Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6340X;2016-06-02;24.1;10:30;17.3;07:00;20.7;17;01:00;15;17:10;0;0;0;0;0
6340X;2016-06-03;23.8;19:00;17.8;05:30;20.8;54;17:40;44;17:50;0;0;0;0;0
6340X;2016-06-04;24.5;17:40;19.7;07:20;22.1;31;15:40;28;15:40;0;0;0;0;0
6340X;2016-06-05;24.9;20:00;20.2;03:20;22.6;18;18:20;15;18:00;0;0;0;0;0
6340X;2016-06-06;25.8;10:10;18.3;08:00;22;20;10:30;17;10:40;0;0;0;0;0
6340X;2016-06-07;25.9;18:10;18.4;07:00;22.1;21;16:00;17;16:00;0;0;0;0;0
6340X;2016-06-08;28.1;10:50;19.3;06:50;23.7;20;15:30;17;15:30;0;0;0;0;0
6340X;2016-06-09;26.6;10:10;20.1;05:30;23.4;23;17:00;21;16:50;0;0;0;0;0
6340X;2016-06-10;34.0;23:59;23.7;03:20;28.9;25;15:50;22;15:50;0;0;0;0;0
6340X;2016-06-11;;;;;;37;15:20;31;15:40;0;0;0;0;0
6340X;2016-06-12;;;;;;29;14:10;26;14:10;0;0;0;0;0
6340X;2016-06-13;;;;;;55;17:50;45;18:00;0;0;0;0;0
6340X;2016-06-14;;;;;;46;03:50;28;16:50;0;0;0;0;0
6340X;2016-06-15;;;;;;48;22:20;23;22:00;0;0;0;0;0
6340X;2016-06-16;;;;;;54;18:40;41;17:20;0;0;0;0;0
6340X;2016-06-17;;;;;;40;19:20;35;19:00;0;0;0;0;0
6340X;2016-06-18;;;;;;28;19:00;23;19:00;0;0;0;0;0
6340X;2016-06-19;;;;;;32;18:40;30;18:40;0;0;0;0;0
6340X;2016-06-20;;;;;;31;12:20;28;12:20;0;0;0;0;0
6340X;2016-06-21;;;;;;26;17:30;22;17:30;0;0;0;0;0
6340X;2016-06-22;;;;;;40;17:20;36;17:20;0;0;0;0;0
6340X;2016-06-23;;;;;;22;14:10;19;14:10;0;0;0;0;0
6340X;2016-06-24;;;;;;30;16:40;28;16:50;0;0;0;0;0
6340X;2016-06-25;;;;;;22;17:30;20;17:30;0;0;0;0;0
6340X;2016-06-26;;;;;;22;19:40;17;13:30;0;0;0;0;0
6340X;2016-06-27;;;;;;36;13:40;30;15:00;0;0;0;0;0
6340X;2016-06-28;;;;;;40;16:10;29;22:00;0;0;0;0;0
6340X;2016-06-29;;;;;;23;15:00;18;15:00;0;0;0;0;0
6340X;2016-06-30;;;;;;31;15:00;28;14:40;0;0;0;0;0
6340X;2016-07-01;;;;;;34;17:00;31;17:00;0;0;0;0;0
6340X;2016-07-02;;;;;;26;14:00;23;13:50;0;0;0;0;0
6340X;2016-07-03;;;;;;50;20:00;41;19:30;0;0;0;0;0
6340X;2016-07-04;;;;;;41;03:00;31;14:10;0;0;0;0;0
6340X;2016-07-05;;;;;;25;15:00;23;15:00;0;0;0;0;0
6340X;2016-07-06;;;;;;26;20:40;20;21:00;0;0;0;0;0
6340X;2016-07-07;;;;;;58;16:20;42;16:10;0.6;0;0;0.6;0
6340X;2016-07-08;;;;;;24;01:10;19;12:50;0;0;0;0;0
6340X;2016-07-09;;;;;;29;14:30;21;11:50;0;0;0;0;0
6340X;2016-07-10;;;;;;19;02:40;14;02:40;0;0;0;0;0
6340X;2016-07-11;;;;;;25;21:20;23;21:00;0;0;0;0;0
6340X;2016-07-12;;;;;;33;17:10;27;16:00;0;0;0;0;0
6340X;2016-07-13;;;;;;25;21:20;23;21:00;0;0;0;0;0
6340X;2016-07-14;;;;;;33;07:20;27;07:20;0;0;0;0;0
6340X;2016-07-15;;;;;;34;13:50;29;13:50;0;0;0;0;0
6340X;2016-07-16;;;;;;44;13:40;38;13:50;0;0;0;0;0
6340X;2016-07-17;;;;;;34;13:30;30;13:30;0;0;0;0;0
6340X;2016-07-18;;;;;;31;12:30;27;12:30;0;0;0;0;0
6340X;2016-07-19;;;;;;24;21:30;18;22:20;0;0;0;0;0
6340X;2016-07-20;;;;;;38;18:30;33;18:30;0;0;0;0;0
6340X;2016-07-21;;;;;;29;18:40;26;18:50;0;0;0;0;0
6340X;2016-07-22;;;;;;26;19:50;23;14:00;0;0;0;0;0
6340X;2016-07-23;;;;;;46;14:30;38;14:30;0;0;0;0;0
6340X;2016-07-24;;;;;;27;14:20;23;14:20;0;0;0;0;0
6340X;2016-07-25;;;;;;21;07:30;19;16:30;0;0;0;0;0
6340X;2016-07-26;;;;;;21;15:20;18;15:20;0;0;0;0;0
6340X;2016-07-27;;;;;;20;06:40;16;06:40;0;0;0;0;0
6340X;2016-07-28;;;;;;24;14:10;18;14:10;0;0;0;0;0
6340X;2016-07-29;;;;;;26;16:00;21;15:40;0;0;0;0;0
6340X;2016-07-30;;;;;;42;16:00;35;14:40;0;0;0;0;0
6340X;2016-07-31;;;;;;58;13:50;39;17:30;0;0;0;0;0
6340X;2016-08-01;;;;;;55;03:10;31;03:10;0;0;0;0;0
6340X;2016-08-02;;;;;;31;07:40;21;11:50;0;0;0;0;0
6340X;2016-08-03;;;;;;20;15:50;17;15:50;0;0;0;0;0
6340X;2016-08-04;;;;;;45;16:50;38;16:10;0;0;0;0;0
6340X;2016-08-05;;;;;;47;08:20;31;08:30;0;0;0;0;0
6340X;2016-08-06;;;;;;31;06:00;26;17:10;0;0;0;0;0
6340X;2016-08-07;;;;;;30;15:40;25;14:30;0;0;0;0;0
6340X;2016-08-08;;;;;;39;17:10;32;17:10;0;0;0;0;0
6340X;2016-08-09;;;;;;23;14:20;20;14:20;0;0;0;0;0
6340X;2016-08-10;;;;;;47;19:30;39;19:30;0;0;0;0;0
6340X;2016-08-11;;;;;;42;03:30;30;15:40;0;0;0;0;0
6340X;2016-08-12;;;;;;50;17:30;44;17:30;0;0;0;0;0
6340X;2016-08-13;;;;;;39;16:50;34;17:10;0;0;0;0;0
6340X;2016-08-14;;;;;;40;16:40;35;16:50;0;0;0;0;0
6340X;2016-08-15;;;;;;53;23:00;44;22:50;0;0;0;0;0
6340X;2016-08-16;;;;;;38;10:20;32;04:40;0;0;0;0;0
6340X;2016-08-17;;;;;;49;18:40;41;15:50;0;0;0;0;0
6340X;2016-08-18;;;;;;44;17:00;39;17:00;0;0;0;0;0
6340X;2016-08-19;;;;;;27;17:00;23;17:20;0;0;0;0;0
6340X;2016-08-20;;;;;;30;18:10;24;18:10;0;0;0;0;0
6340X;2016-08-21;;;;;;38;13:10;33;13:10;0;0;0;0;0
6340X;2016-08-22;;;;;;33;04:10;27;15:00;0;0;0;0;0
6340X;2016-08-23;;;;;;27;13:30;23;13:30;0;0;0;0;0
6340X;2016-08-24;;;;;;33;18:30;26;17:30;0;0;0;0;0
6340X;2016-08-25;;;;;;35;15:10;32;15:10;0;0;0;0;0
6340X;2016-08-26;;;;;;25;13:30;22;13:30;0;0;0;0;0
6340X;2016-08-27;;;;;;25;18:20;21;18:20;0;0;0;0;0
6340X;2016-08-28;;;;;;28;15:20;24;15:20;0;0;0;0;0
6340X;2016-08-29;;;;;;20;12:10;16;12:20;0;0;0;0;0
6340X;2016-08-30;;;;;;23;13:00;20;12:50;0;0;0;0;0
6340X;2016-08-31;;;;;;24;23:10;21;14:00;0;0;0;0;0
6340X;2016-09-01;;;;;;29;16:50;25;16:50;0;0;0;0;0
6340X;2016-09-02;;;;;;23;18:10;19;17:00;0;0;0;0;0
6340X;2016-09-03;;;;;;19;15:20;17;15:10;0;0;0;0;0
6340X;2016-09-04;;;;;;23;15:40;22;15:50;0;0;0;0;0
6340X;2016-09-05;;;;;;26;13:20;23;13:20;0;0;0;0;0
6340X;2016-09-06;;;;;;19;17:40;15;17:40;0;0;0;0;0
6340X;2016-09-07;;;;;;21;12:10;17;12:10;0;0;0;0;0
6340X;2016-09-08;;;;;;26;15:30;23;15:20;0;0;0;0;0
6340X;2016-09-09;;;;;;28;18:00;25;18:00;0;0;0;0;0
6340X;2016-09-10;;;;;;23;14:30;19;14:10;0;0;0;0;0
6340X;2016-09-11;;;;;;24;13:50;19;13:50;0;0;0;0;0
6340X;2016-09-12;;;;;;22;12:20;18;17:20;0;0;0;0;0
6340X;2016-09-13;;;;;;65;18:10;49;15:00;0;0;0;0;0
6340X;2016-09-14;;;;;;46;16:00;38;16:00;0;0;0;0;0
6340X;2016-09-15;;;;;;49;17:40;39;17:40;0;0;0;0;0
6340X;2016-09-16;;;;;;44;18:00;38;19:10;0;0;0;0;0
6340X;2016-09-17;;;;;;38;16:00;34;16:30;0;0;0;0;0
6340X;2016-09-18;;;;;;29;17:50;26;17:50;0;0;0;0;0
6340X;2016-09-19;;;;;;44;17:50;39;17:30;0;0;0;0;0
6340X;2016-09-20;;;;;;49;17:30;39;17:30;0.4;0.4;0;0;0
6340X;2016-09-21;;;;;;25;17:00;23;17:30;0;0;0;0;0
6340X;2016-09-22;;;;;;38;18:00;33;18:00;0;0;0;0;0
6340X;2016-09-23;;;;;;22;17:30;20;17:40;0;0;0;0;0
6340X;2016-09-24;;;;;;26;01:00;21;15:30;0;0;0;0;0
6340X;2016-09-25;;;;;;29;15:20;27;15:20;0;0;0;0;0
6340X;2016-09-26;;;;;;22;15:40;19;16:40;0;0;0;0;0
6340X;2016-09-27;;;;;;;;;;;0;;;
6340X;2016-09-28;;;;;;;;;;;;;;
6340X;2016-09-29;;;;;;;;;;;;;;
6340X;2016-09-30;;;;;;;;;;;;;;
6340X;2016-10-01;;;;;;;;;;;;;;
6340X;2016-10-02;;;;;;;;;;;;;;
6340X;2016-10-03;;;;;;;;;;;;;;
6340X;2016-10-04;;;;;;;;;;;;;;
6340X;2016-10-05;;;;;;;;;;;;;;
6340X;2016-10-06;;;;;;;;;;;;;;
6340X;2016-10-07;;;;;;;;;;;;;;
6340X;2016-10-08;;;;;;;;;;;;;;
6340X;2016-10-09;;;;;;;;;;;;;;
6340X;2016-10-10;;;;;;;;;;;;;;
6340X;2016-10-11;;;;;;;;;;;;;;
6340X;2016-10-12;;;;;;;;;;;;;;
6340X;2016-10-13;;;;;;;;;;;;;;
6340X;2016-10-14;;;;;;;;;;;;;;
6340X;2016-10-15;;;;;;;;;;;;;;
6340X;2016-10-16;;;;;;;;;;;;;;
6340X;2016-10-17;;;;;;;;;;;;;;
6340X;2016-10-18;;;;;;;;;;;;;;
6340X;2016-10-19;;;;;;;;;;;;;;
6340X;2016-10-20;;;;;;;;;;;;;;
6340X;2016-10-21;;;;;;;;;;;;;;
6340X;2016-10-22;;;;;;;;;;;;;;
6340X;2016-10-23;;;;;;;;;;;;;;
6340X;2016-10-24;;;;;;;;;;;;;;
6340X;2016-10-25;;;;;;;;;;;;;;
6340X;2016-10-26;;;;;;;;;;;;;;
6340X;2016-10-27;;;;;;;;;;;;;;
6340X;2016-10-28;;;;;;;;;;;;;;
6340X;2016-10-29;;;;;;;;;;;;;;
6340X;2016-10-30;;;;;;;;;;;;;;
6340X;2016-10-31;;;;;;;;;;;;;;
6340X;2016-11-01;;;;;;;;;;;;;;
6340X;2016-11-02;;;;;;;;;;;;;;
6340X;2016-11-03;;;;;;;;;;;;;;
6340X;2016-11-04;;;;;;;;;;;;;;
6340X;2016-11-05;;;;;;;;;;;;;;
6340X;2016-11-06;;;;;;;;;;;;;;
6340X;2016-11-07;;;;;;;;;;;;;;
6340X;2016-12-21;;;;;;37;13:00;26;15:30;0;0;0;0;0
6340X;2016-12-22;;;;;;22;01:40;17;17:20;0;0;0;0;0
6340X;2016-12-23;;;;;;22;05:30;17;05:20;0;0;0;0;0
6340X;2016-12-24;;;;;;23;02:50;18;02:50;0;0;0;0;0
6340X;2016-12-25;;;;;;23;06:40;19;16:00;0;0;0;0;0
6340X;2016-12-26;;;;;;20;06:40;16;05:10;0;0;0;0;0
6340X;2016-12-27;;;;;;26;09:40;21;09:30;0;0;0;0;0
6340X;2016-12-28;;;;;;36;20:20;19;10:20;0;0;0;0;0
6340X;2016-12-29;;;;;;21;23:30;17;23:30;0;0;0;0;0
6340X;2016-12-30;;;;;;21;16:30;17;04:10;0;0;0;0;0
6340X;2016-12-31;;;;;;24;08:00;17;08:00;0;0;0;0;0
6340X;2017-01-01;;;;;;21;00:50;16;00:50;0;0;0;0;0
6340X;2017-01-02;;;;;;23;06:10;18;06:20;0;0;0;0;0
6340X;2017-01-03;;;;;;23;01:00;18;22:40;0;0;0;0;0
6340X;2017-01-04;;;;;;32;15:40;28;15:30;0;0;0;0;0
6340X;2017-01-05;;;;;;26;16:30;23;17:00;0;0;0;0;0
6340X;2017-01-06;;;;;;24;13:20;18;08:10;1.6;0;0;1.6;0
6340X;2017-01-07;;;;;;21;16:50;15;17:10;0;0;0;0;0
6340X;2017-01-08;;;;;;24;05:30;19;05:20;0;0;0;0;0
6340X;2017-01-09;;;;;;23;21:20;18;09:20;0;0;0;0;0
6340X;2017-01-10;;;;;;44;22:50;26;21:40;0;0;0;0;0
6340X;2017-01-11;;;;;;35;11:40;28;14:10;0;0;0;0;0
6340X;2017-01-12;;;;;;39;21:20;30;16:30;0;0;0;0;0
6340X;2017-01-13;;;;;;35;03:00;27;02:20;0;0;0;0;0
6340X;2017-01-14;;;;;;47;09:20;35;09:20;0;0;0;0;0
6340X;2017-01-15;;;;;;37;13:00;24;13:00;0;0;0;0;0
6340X;2017-01-16;;;;;;42;16:30;28;16:40;0;0;0;0;0
6340X;2017-01-17;;;;;;62;10:30;45;14:20;0;0;0;0;0
6340X;2017-01-18;;;;;;45;21:40;28;15:40;3.4;0;0;1;2.4
6340X;2017-01-19;;;;;;66;10:40;35;11:50;8.6;6.4;0;2.2;0
6340X;2017-01-20;;;;;;45;09:40;27;09:40;3.4;0;3.4;0;0
6340X;2017-01-21;;;;;;48;21:10;32;22:10;2.2;0;0;2.2;0
6340X;2017-01-22;;;;;;41;14:40;27;14:30;0;0;0;0;0
6340X;2017-01-23;;;;;;24;11:10;17;18:40;0;0;0;0;0
6340X;2017-01-24;;;;;;30;07:00;23;14:50;0;0;0;0;0
6340X;2017-01-25;;;;;;32;16:10;29;16:10;0;0;0;0;0
6340X;2017-01-26;;;;;;22;07:40;17;18:00;0;0;0;0;0
6340X;2017-01-27;;;;;;52;12:30;35;12:30;0;0;0;0;0
6340X;2017-01-28;;;;;;67;04:40;42;06:50;0;0;0;0;0
6340X;2017-01-29;;;;;;35;18:00;28;17:40;0;0;0;0;0
6340X;2017-01-30;;;;;;41;17:10;34;17:00;0;0;0;0;0
6340X;2017-01-31;;;;;;19;21:50;14;22:50;0;0;0;0;0
6340X;2017-02-01;;;;;;39;15:30;30;14:20;0;0;0;0;0
6340X;2017-02-02;;;;;;25;23:10;21;23:10;0;0;0;0;0
6340X;2017-02-03;;;;;;;;;;;0;;0;0
6340X;2017-02-04;;;;;;30;22:10;22;14:30;0;0;0;0;0
6340X;2017-02-05;;;;;;78;13:40;50;13:40;0;0;0;0;0
6340X;2017-02-06;;;;;;55;12:40;35;12:50;0;0;0;0;0
6340X;2017-02-07;;;;;;56;14:20;33;12:10;0;0;0;0;0
6340X;2017-02-08;;;;;;49;04:50;30;12:00;0;0;0;0;0
6340X;2017-02-09;;;;;;49;15:20;41;15:00;0;0;0;0;0
6340X;2017-02-10;;;;;;31;20:20;24;20:10;0;0;0;0;0
6340X;2017-02-11;;;;;;24;08:50;15;08:50;0;0;0;0;0
6340X;2017-02-12;;;;;;27;22:30;20;05:20;0;0;0;0;0
6340X;2017-02-13;;;;;;60;11:10;41;11:20;0.4;0.4;0;0;0
6340X;2017-02-14;;;;;;24;07:10;18;08:40;0;0;0;0;0
6340X;2017-02-16;;;;;;35;11:20;25;11:20;0;0;0;0;0
6340X;2017-02-17;;;;;;21;09:20;17;18:00;0;0;0;0;0
6340X;2017-02-18;;;;;;39;16:50;34;16:30;0;0;0;0;0
6340X;2017-02-19;;;;;;45;14:10;32;15:30;0;0;0;0;0
6340X;2017-02-20;;;;;;50;15:20;37;15:20;0;0;0;0;0
6340X;2017-02-21;;;;;;42;13:10;34;13:10;0;0;0;0;0
6340X;2017-02-22;;;;;;37;22:10;26;22:20;0;0;0;0;0
6340X;2017-02-23;;;;;;33;02:00;26;02:10;0;0;0;0;0
6340X;2017-02-24;;;;;;22;09:40;18;09:40;0;0;0;0;0
6340X;2017-02-25;;;;;;31;16:20;28;16:20;0;0;0;0;0
6340X;2017-02-26;;;;;;43;16:50;38;16:50;0;0;0;0;0
6340X;2017-02-27;;;;;;35;15:40;28;15:50;0;0;0;0;0
6340X;2017-02-28;;;;;;45;15:00;39;15:00;0;0;0;0;0
6340X;2017-03-01;;;;;;27;17:20;23;17:20;0;0;0;0;0
6340X;2017-03-02;;;;;;31;17:30;27;15:30;0;0;0;0;0
6340X;2017-03-03;;;;;;97;19:00;54;18:30;0;0;0;0;0
6340X;2017-03-04;;;;;;63;15:30;41;16:50;0;0;0;0;0
6340X;2017-03-05;;;;;;48;23:10;36;16:00;0;0;0;0;0
6340X;2017-03-06;;;;;;39;14:40;33;14:40;0;0;0;0;0
6340X;2017-03-07;;;;;;41;15:30;35;15:30;0;0;0;0;0
6340X;2017-03-08;;;;;;23;04:20;20;04:20;0;0;0;0;0
6340X;2017-03-09;;;;;;26;15:20;23;15:20;0;0;0;0;0
6340X;2017-03-10;;;;;;33;16:30;31;16:40;0;0;0;0;0
6340X;2017-03-11;;;;;;20;02:30;17;14:10;0;0;0;0;0
6340X;2017-03-12;;;;;;37;23:30;21;14:00;0;0;0;0;0
6340X;2017-03-13;;;;;;42;16:00;31;16:10;34.8;3.2;4;27.6;0
6340X;2017-03-14;;;;;;64;09:10;47;09:20;24.6;5.8;18.8;0;0
6340X;2017-03-15;;;;;;48;12:50;36;12:50;0;0;0;0;0
6340X;2017-03-16;;;;;;41;17:10;33;17:20;0;0;0;0;0
6340X;2017-03-17;;;;;;35;13:50;26;13:40;0;0;0;0;0
6340X;2017-03-18;;;;;;24;09:10;21;22:40;0;0;0;0;0
6340X;2017-03-19;;;;;;24;00:30;19;00:30;0;0;0;0;0
6340X;2017-03-20;;;;;;26;15:40;22;16:10;0;0;0;0;0
6340X;2017-03-21;;;;;;49;22:10;30;22:10;0;0;0;0;0
6340X;2017-03-22;;;;;;42;16:40;37;15:10;0;0;0;0;0
6340X;2017-03-23;;;;;;42;14:30;35;14:20;0;0;0;0;0
6340X;2017-03-24;;;;;;47;17:10;40;17:10;0;0;0;0;0
6340X;2017-03-25;;;;;;57;13:10;48;16:00;0;0;0;0;0
6340X;2017-03-26;;;;;;22;04:00;17;04:10;0;0;0;0;0
6340X;2017-03-27;;;;;;46;14:20;40;13:10;0;0;0;0;0
6340X;2017-03-28;;;;;;23;18:50;21;17:20;0;0;0;0;0
6340X;2017-03-29;;;;;;26;15:10;23;15:20;0;0;0;0;0
6340X;2017-03-30;;;;;;21;05:50;15;08:20;0;0;0;0;0
6340X;2017-03-31;;;;;;46;14:50;36;14:20;0;0;0;0;0
6340X;2017-04-01;;;;;;62;14:30;46;14:00;0;0;0;0;0
6340X;2017-04-02;;;;;;36;16:30;32;16:30;0;0;0;0;0
6340X;2017-04-03;;;;;;22;09:10;19;14:50;0;0;0;0;0
6340X;2017-04-04;;;;;;22;07:00;16;14:20;0;0;0;0;0
6340X;2017-04-05;;;;;;33;19:20;27;16:50;0;0;0;0;0
6340X;2017-04-06;;;;;;37;12:40;31;12:50;0;0;0;0;0
6340X;2017-04-07;;;;;;29;20:10;24;20:10;0;0;0;0;0
6340X;2017-04-08;;;;;;22;05:50;19;14:00;0;0;0;0;0
6340X;2017-04-09;;;;;;29;13:40;25;15:20;0;0;0;0;0
6340X;2017-04-10;;;;;;27;14:50;22;14:50;0;0;0;0;0
6340X;2017-04-11;;;;;;41;16:30;36;15:50;0;0;0;0;0
6340X;2017-04-12;;;;;;26;12:50;23;12:50;0;0;0;0;0
6340X;2017-04-13;;;;;;36;17:50;31;16:00;0;0;0;0;0
6340X;2017-04-14;;;;;;36;18:10;23;10:30;0;0;0;0;0
6340X;2017-04-15;;;;;;31;15:50;27;15:50;0;0;0;0;0
6340X;2017-04-16;;;;;;27;13:30;20;13:30;0;0;0;0;0
6340X;2017-04-17;;;;;;23;16:50;21;16:50;0;0;0;0;0
6340X;2017-04-18;;;;;;21;14:20;18;14:10;0;0;0;0;0
6340X;2017-04-19;;;;;;48;18:30;37;19:00;0;0;0;0;0
6340X;2017-04-20;;;;;;58;18:00;46;18:00;0;0;0;0;0
6340X;2017-04-21;;;;;;54;18:10;41;18:10;0;0;0;0;0
6340X;2017-04-22;;;;;;39;12:10;31;14:20;0;0;0;0;0
6340X;2017-04-23;;;;;;24;15:40;21;15:40;0;0;0;0;0
6340X;2017-04-24;;;;;;29;15:00;25;15:00;0;0;0;0;0
6340X;2017-04-25;;;;;;51;16:40;42;16:50;0;0;0;0;0
6340X;2017-04-26;;;;;;39;16:00;32;15:20;0;0;0;0;0
6340X;2017-04-27;;;;;;51;16:00;42;13:50;0.8;0;0;0.6;0.2
6340X;2017-04-28;;;;;;43;04:20;28;00:20;3;1;0.4;1.6;0
6340X;2017-04-29;;;;;;20;02:30;14;02:30;0;0;0;0;0
6340X;2017-04-30;;;;;;46;13:30;41;13:30;0;0;0;0;0
6340X;2017-05-01;;;;;;31;10:30;26;18:00;0;0;0;0;0
6340X;2017-05-02;;;;;;26;17:20;19;16:10;0;0;0;0;0
6340X;2017-05-03;;;;;;20;15:20;16;15:20;0;0;0;0;0
6340X;2017-05-04;;;;;;25;06:20;20;06:30;0;0;0;0;0
6340X;2017-05-05;;;;;;45;14:30;34;14:30;0;0;0;0;0
6340X;2017-05-06;;;;;;30;14:40;27;14:50;0;0;0;0;0
6340X;2017-05-07;;;;;;22;00:50;18;16:40;0;0;0;0;0
6340X;2017-05-08;;;;;;22;00:50;18;16:40;0;0;0;0;0
6340X;2017-05-09;;;;;;30;17:40;25;17:30;0;0;0;0;0
6340X;2017-05-10;;;;;;22;00:50;18;16:40;0;0;0;0;0
6340X;2017-05-11;;;;;;22;00:50;18;16:40;0;0;0;0;0
6340X;2017-05-12;;;;;;22;00:50;18;16:40;0;0;0;0;0
6340X;2017-05-13;;;;;;22;00:50;18;16:40;0;0;0;0;0
6340X;2017-05-14;;;;;;32;17:40;28;17:10;0;0;0;0;0
6340X;2017-05-15;;;;;;23;06:10;18;06:10;0;0;0;0;0
6340X;2017-05-16;;;;;;32;15:30;27;15:20;0;0;0;0;0
6340X;2017-05-17;;;;;;26;15:00;21;15:00;0;0;0;0;0
6340X;2017-05-18;;;;;;52;15:00;40;14:10;0;0;0;0;0
6340X;2017-05-19;;;;;;31;00:10;26;13:30;0;0;0;0;0
6340X;2017-05-20;;;;;;27;16:10;21;16:10;0;0;0;0;0
6340X;2017-05-21;;;;;;39;18:00;29;17:50;0;0;0;0;0
6340X;2017-05-22;;;;;;26;08:50;20;14:50;0;0;0;0;0
6340X;2017-05-23;;;;;;30;15:50;27;15:50;0;0;0;0;0
6340X;2017-05-24;;;;;;38;18:10;29;18:10;0;0;0;0;0
6340X;2017-05-25;;;;;;27;06:10;17;06:10;0;0;0;0;0
6340X;2017-05-26;;;;;;24;12:10;20;12:10;0;0;0;0;0
6340X;2017-05-27;;;;;;26;22:30;17;06:50;0;0;0;0;0
6340X;2017-05-28;;;;;;46;16:40;39;16:30;0;0;0;0;0
6340X;2017-05-29;;;;;;35;16:40;31;16:50;0;0;0;0;0
6340X;2017-05-30;;;;;;26;14:00;23;13:50;0;0;0;0;0
6340X;2017-05-31;;;;;;27;12:40;22;12:40;0;0;0;0;0
6340X;2017-06-01;;;;;;28;15:40;24;15:50;0;0;0;0;0
6340X;2017-06-02;;;;;;23;07:40;17;07:40;0;0;0;0;0
6340X;2017-06-03;;;;;;31;15:00;28;16:20;0;0;0;0;0
6340X;2017-06-04;;;;;;27;15:20;23;15:20;0;0;0;0;0
6340X;2017-06-05;;;;;;44;18:50;39;17:50;0;0;0;0;0
6340X;2017-06-06;;;;;;39;15:40;35;15:40;0;0;0;0;0
6340X;2017-06-07;;;;;;28;13:00;22;12:20;0;0;0;0;0
6340X;2017-06-08;;;;;;35;14:10;27;15:10;0;0;0;0;0
6340X;2017-06-09;;;;;;23;12:40;20;12:30;0;0;0;0;0
6340X;2017-06-10;;;;;;21;09:10;18;12:40;0;0;0;0;0
6340X;2017-06-11;;;;;;22;11:40;19;11:40;0;0;0;0;0
6340X;2017-06-12;;;;;;24;05:10;19;05:30;0;0;0;0;0
6340X;2017-06-13;;;;;;30;13:50;20;13:30;0;0;0;0;0
6340X;2017-06-14;;;;;;20;11:50;17;11:50;0;0;0;0;0
6340X;2017-06-15;;;;;;22;12:40;20;12:50;0;0;0;0;0
6340X;2017-06-16;;;;;;22;15:00;17;15:00;0;0;0;0;0
6340X;2017-06-17;;;;;;21;01:40;17;02:10;0;0;0;0;0
6340X;2017-06-18;;;;;;15;03:10;12;03:10;0;0;0;0;0
6340X;2017-06-19;;;;;;21;10:20;18;17:20;0;0;0;0;0
6340X;2017-06-20;;;;;;17;08:10;13;15:40;0;0;0;0;0
6340X;2017-06-21;;;;;;21;12:10;18;12:20;0;0;0;0;0
6340X;2017-06-22;;;;;;22;19:00;21;19:00;0;0;0;0;0
6340X;2017-06-23;;;;;;41;18:20;33;17:40;0;0;0;0;0
6340X;2017-06-24;;;;;;27;14:00;23;13:50;0;0;0;0;0
6340X;2017-06-25;;;;;;21;08:50;17;08:50;0;0;0;0;0
6340X;2017-06-26;;;;;;54;17:40;46;17:40;0;0;0;0;0
6340X;2017-06-27;;;;;;36;21:00;24;20:00;0;0;0;0;0
6340X;2017-06-28;;;;;;44;15:30;38;16:30;0;0;0;0;0
6340X;2017-06-29;;;;;;48;15:20;40;15:30;0;0;0;0;0
6340X;2017-06-30;;;;;;49;18:10;44;18:20;0;0;0;0;0
6340X;2017-07-01;;;;;;45;15:50;35;15:50;0;0;0;0;0
6340X;2017-07-02;;;;;;24;17:50;19;17:50;0;0;0;0;0
6340X;2017-07-03;;;;;;30;18:20;24;18:20;0;0;0;0;0
6340X;2017-07-04;27.4;12:40;19.1;06:50;23.3;35;14:20;30;16:10;0;0;0;0;0
6340X;2017-07-05;27.2;15:50;20.1;07:10;23.7;23;14:50;17;17:30;0;0;0;0;0
6340X;2017-07-06;28.2;19:20;23.4;03:00;25.8;41;03:00;27;02:50;0;0;0;0;0
6340X;2017-07-07;27.4;21:50;24.2;02:50;25.8;35;19:40;30;20:00;0;0;0;0;0
6340X;2017-07-08;28.7;20:40;21.2;06:50;25;48;15:20;43;15:20;0;0;0;0;0
6340X;2017-07-09;29.2;09:40;21.9;06:00;25.6;39;14:00;34;14:00;0;0;0;0;0
6340X;2017-07-10;27.6;20:10;21.7;06:40;24.7;23;03:30;21;03:30;0;0;0;0;0
6340X;2017-07-11;29.6;10:20;22.0;07:00;25.8;24;05:40;21;05:40;0;0;0;0;0
6340X;2017-07-12;28.3;09:30;22.6;05:20;25.4;33;10:10;26;10:30;0;0;0;0;0
6340X;2017-07-13;28.7;10:00;23.0;05:20;25.9;28;11:40;24;11:40;0;0;0;0;0
6340X;2017-07-14;28.7;12:10;23.6;04:40;26.2;26;14:20;22;14:20;0;0;0;0;0
6340X;2017-07-15;;;;;;;;;;0;0;0;0;0
6340X;2017-07-16;29.2;11:00;22.8;05:40;26;24;11:50;18;11:50;0;0;0;0;0
6340X;2017-07-17;;;;;;;;;;0;0;0;0;0
6340X;2017-07-18;;;;;;;;;;;0;0;;0
6340X;2017-07-19;28.3;09:20;24.3;05:20;26.3;60;16:50;49;16:50;0;0;0;0;0
6340X;2017-07-20;32.2;11:10;22.3;06:50;27.3;38;18:10;33;14:10;0;0;0;0;0
