Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3268C;2016-05-02;23.9;18:40;2.9;06:30;13.4;22;14:30;12;17:40;0;0;0;0;0
3268C;2016-05-03;26.7;19:00;6.5;06:40;16.6;19;14:50;8;17:40;0;0;0;0;0
3268C;2016-05-04;26.8;18:00;12.0;07:10;19.4;27;05:10;14;04:30;0;0;0;0;0
3268C;2016-05-05;20.5;13:50;11.0;22:30;15.8;29;16:50;16;16:50;0.4;0;0;0;0.4
3268C;2016-05-06;15.8;18:00;9.2;10:30;12.5;26;07:40;14;07:40;1;0;0.4;0.4;0.2
3268C;2016-05-07;13.0;12:00;8.4;08:50;10.7;24;19:50;12;21:40;0.4;0;0.2;0;0.2
3268C;2016-05-08;11.5;17:10;7.8;14:00;9.7;44;10:50;23;10:10;0.4;0;0.2;0;0.2
3268C;2016-05-09;12.7;17:30;7.2;22:20;9.9;29;01:00;13;01:00;;;;;
3268C;2016-05-10;13.2;14:40;7.4;07:40;10.3;36;18:10;16;18:10;;;;;
3268C;2016-05-11;14.8;16:00;5.1;07:00;10;34;18:30;15;18:40;;;;;
3268C;2016-05-12;12.9;12:40;6.6;05:10;9.7;25;13:20;12;15:50;;;;;
3268C;2016-05-13;14.2;15:00;7.0;04:50;10.6;39;17:00;23;17:00;;;;;
3268C;2016-05-14;17.9;15:50;8.2;05:30;13;38;00:30;21;10:00;;;;;
3268C;2016-05-15;20.9;16:30;10.2;04:10;15.5;28;19:40;15;03:00;;;;;
3268C;2016-05-16;21.2;17:10;7.7;06:40;14.5;36;15:50;24;15:50;;;;;
3268C;2016-05-17;24.6;17:20;8.1;06:30;16.4;18;17:30;8;17:30;;;;;
3268C;2016-05-18;24.1;17:10;9.6;06:00;16.9;37;17:30;22;17:30;;;;;
3268C;2016-05-19;25.7;16:50;10.3;07:00;18;54;04:10;36;04:10;;;;;
3268C;2016-05-20;27.2;16:50;9.7;07:10;18.5;21;18:00;9;17:50;;;;;
3268C;2016-05-21;25.6;14:50;11.5;06:10;18.6;28;17:40;13;16:30;;;;;
3268C;2016-05-22;19.7;00:00;12.1;23:30;15.9;51;19:30;27;14:30;;;;;
3268C;2016-05-23;21.5;18:10;7.3;05:30;14.4;19;15:00;10;01:30;;;;;
3268C;2016-05-24;22.5;16:10;10.7;04:10;16.6;34;19:10;15;19:10;;;;;
3268C;2016-05-25;18.5;16:10;11.4;03:20;14.9;28;12:30;13;12:50;;;;;
3268C;2016-05-26;23.2;18:30;11.4;06:30;17.3;27;15:30;10;14:20;;;;;
3268C;2016-05-27;22.9;17:40;9.3;06:30;16.1;30;18:10;12;18:10;;;;;
3268C;2016-05-28;18.8;13:20;8.8;06:30;13.8;33;13:10;18;23:50;;;;;
3268C;2016-05-29;15.6;16:10;9.5;06:40;12.6;32;00:20;19;04:20;;;;;
3268C;2016-05-30;18.9;18:30;8.2;06:50;13.5;34;15:20;20;15:20;;;;;
3268C;2016-05-31;24.1;16:50;9.6;06:00;16.9;30;18:50;16;06:50;;;;;
3268C;2016-06-01;24.0;14:10;6.6;06:20;15.3;32;18:00;18;17:30;;;;;
3268C;2016-06-02;26.9;16:50;7.9;06:30;17.4;24;17:20;10;15:10;;;;;
3268C;2016-06-03;27.6;15:20;13.1;07:10;20.4;22;14:50;13;22:10;;;;;
3268C;2016-06-04;26.4;18:30;14.1;06:50;20.3;36;01:50;19;01:50;;;;;
3268C;2016-06-05;26.9;18:20;12.5;06:40;19.7;24;14:10;10;15:40;;;;;
3268C;2016-06-06;28.4;18:10;12.6;05:10;20.5;26;09:40;14;09:50;;;;;
3268C;2016-06-07;30.9;17:10;13.6;06:50;22.3;21;10:00;12;10:00;;;;;
3268C;2016-06-08;32.1;19:10;15.8;06:40;23.9;27;17:20;15;17:20;;;;;
3268C;2016-06-09;33.3;14:20;17.2;07:50;25.3;29;23:50;16;15:40;;;;;
3268C;2016-06-10;26.5;17:00;17.3;08:10;21.9;45;03:30;24;08:00;;;;;
3268C;2016-06-11;27.8;16:00;14.6;06:50;21.2;41;00:20;23;03:30;;;;;
3268C;2016-06-12;28.1;18:20;14.3;07:00;21.2;46;18:00;22;04:50;;;;;
3268C;2016-06-13;26.6;17:10;16.1;07:10;21.4;48;04:30;31;05:00;;;;;
3268C;2016-06-14;24.2;16:10;12.6;07:00;18.4;55;01:30;32;00:50;;;;;
3268C;2016-06-15;18.3;14:20;10.4;17:20;14.3;48;05:30;26;07:40;;;;;
3268C;2016-06-16;18.6;18:10;8.8;03:20;13.7;48;16:30;27;00:10;;;;;
3268C;2016-06-17;19.6;18:50;9.9;06:40;14.8;34;06:10;21;12:10;;;;;
3268C;2016-06-18;21.8;19:00;9.7;07:00;15.7;35;07:40;20;07:40;;;;;
3268C;2016-06-19;25.1;14:40;7.7;06:50;16.4;37;22:10;20;15:20;;;;;
3268C;2016-06-20;32.2;17:40;13.9;07:00;23.1;32;00:10;21;00:10;;;;;
3268C;2016-06-21;32.6;17:30;16.3;06:50;24.4;30;02:10;15;02:10;;;;;
3268C;2016-06-22;32.9;18:30;15.8;07:10;24.4;28;17:50;16;14:20;;;;;
3268C;2016-06-23;31.1;17:50;16.3;07:00;23.7;28;15:50;11;18:10;;;;;
3268C;2016-06-24;31.6;15:00;15.9;06:20;23.8;37;16:20;18;16:10;;;;;
3268C;2016-06-25;32.8;18:20;17.0;06:40;24.9;31;23:50;15;23:50;;;;;
3268C;2016-06-26;31.6;18:20;16.6;06:20;24.1;24;00:10;15;23:30;;;;;
3268C;2016-06-27;33.1;18:00;16.7;07:10;24.9;28;00:50;13;01:00;;;;;
3268C;2016-06-28;35.1;16:20;19.6;05:00;27.3;24;15:50;13;18:30;;;;;
3268C;2016-06-29;32.9;15:20;17.7;06:40;25.3;25;16:50;14;23:59;;;;;
3268C;2016-06-30;32.3;18:40;17.4;06:10;24.8;37;01:30;23;01:30;;;;;
3268C;2016-07-01;32.8;18:40;17.1;06:50;24.9;34;03:50;22;01:10;;;;;
3268C;2016-07-02;32.6;18:10;19.2;06:50;25.9;32;03:40;18;03:20;;;;;
3268C;2016-07-03;35.4;16:30;18.9;04:30;27.2;30;23:59;14;05:50;;;;;
3268C;2016-07-04;33.0;15:50;19.3;20:20;26.1;41;20:00;20;17:20;;;;;
3268C;2016-07-05;32.7;14:30;15.5;06:40;24.1;40;16:30;23;16:30;;;;;
3268C;2016-07-06;34.6;17:00;15.6;06:40;25.1;55;00:30;21;00:30;;;;;
3268C;2016-07-07;30.4;18:40;16.3;08:00;23.3;36;00:10;21;07:40;;;;;
3268C;2016-07-08;34.4;20:20;17.7;04:30;26.1;29;17:50;11;15:10;;;;;
3268C;2016-07-09;35.6;18:20;19.2;07:00;27.4;18;14:50;8;14:50;;;;;
3268C;2016-07-10;;;;;;;;;;;;;;
3268C;2016-07-11;34.1;14:50;21.3;07:00;27.7;39;03:40;23;02:50;;;;;
3268C;2016-07-12;28.6;19:00;18.1;07:40;23.4;43;13:20;26;05:10;;;;;
3268C;2016-07-13;34.1;14:50;21.3;07:00;27.7;39;03:40;23;02:50;;;;;
3268C;2016-07-14;29.3;16:20;10.7;07:10;20;35;17:50;21;17:30;;;;;
3268C;2016-07-15;31.8;17:30;11.6;07:10;21.7;17;18:00;10;19:10;;;;;
3268C;2016-07-16;33.5;18:30;15.4;07:20;24.4;32;02:00;17;01:50;;;;;
3268C;2016-07-17;35.6;19:30;16.6;07:20;26.1;20;15:50;9;17:50;;;;;
3268C;2016-07-18;35.7;19:20;17.5;07:20;26.6;27;18:00;13;15:50;;;;;
3268C;2016-07-19;35.6;18:40;18.0;07:10;26.8;29;17:10;13;17:40;;;;;
3268C;2016-07-20;34.3;17:40;22.5;06:40;28.4;37;19:10;17;19:10;;;;;
3268C;2016-07-21;34.0;17:30;17.5;07:00;25.8;32;23:10;18;22:40;;;;;
3268C;2016-07-22;28.9;17:30;17.1;07:30;23;46;03:50;25;03:30;;;;;
3268C;2016-07-23;31.6;19:30;13.6;07:20;22.6;26;00:20;14;00:20;;;;;
3268C;2016-07-24;32.8;16:10;15.4;07:10;24.1;26;18:20;14;18:20;;;;;
3268C;2016-07-25;34.9;17:40;19.2;07:10;27.1;27;03:00;15;17:20;;;;;
3268C;2016-07-26;36.3;18:00;20.5;07:20;28.4;37;18:30;17;02:30;;;;;
3268C;2016-07-27;36.7;18:40;23.2;07:00;30;35;01:30;21;01:10;;;;;
3268C;2016-07-28;37.1;16:50;21.6;06:10;29.3;22;01:00;12;00:50;;;;;
3268C;2016-07-29;35.8;18:50;21.9;07:40;28.8;37;02:30;22;01:50;;;;;
3268C;2016-07-30;33.5;16:40;20.1;06:00;26.8;36;16:20;15;17:50;;;;;
3268C;2016-07-31;30.5;18:10;18.3;07:00;24.4;33;05:00;20;17:00;;;;;
3268C;2016-08-01;33.7;18:40;17.3;07:20;25.5;25;16:50;12;16:00;;;;;
3268C;2016-08-02;35.7;17:50;20.3;07:30;28;27;17:10;12;05:40;;;;;
3268C;2016-08-03;36.1;17:20;20.2;03:30;28.1;27;23:50;14;23:59;;;;;
3268C;2016-08-04;31.4;17:10;22.1;07:30;26.8;44;18:00;23;01:50;;;;;
3268C;2016-08-05;;;;;;;;;;;;;;
3268C;2016-08-06;;;;;;;;;;;;;;
3268C;2016-08-07;;;;;;;;;;;;;;
3268C;2016-08-08;;;;;;;;;;;;;;
3268C;2016-08-09;;;;;;;;;;;;;;
3268C;2016-08-10;;;;;;;;;;;;;;
3268C;2016-08-11;;;;;;;;;;;;;;
3268C;2016-08-12;;;;;;;;;;;;;;
3268C;2016-08-13;;;;;;;;;;;;;;
3268C;2016-08-14;;;;;;;;;;;;;;
3268C;2016-08-15;;;;;;;;;;;;;;
3268C;2016-08-16;;;;;;;;;;;;;;
3268C;2016-08-17;;;;;;;;;;;;;;
3268C;2016-08-18;;;;;;;;;;;;;;
3268C;2016-08-19;;;;;;;;;;;;;;
3268C;2016-08-20;;;;;;;;;;;;;;
3268C;2016-08-21;32.7;17:30;16.4;04:30;24.6;23;05:50;13;05:40;;;;;
3268C;2016-08-22;35.2;17:30;17.4;07:10;26.3;24;03:50;10;04:00;;;;;
3268C;2016-08-23;35.4;18:00;18.9;07:50;27.2;23;15:10;9;19:10;;;;;
3268C;2016-08-24;32.5;17:00;17.8;07:20;25.1;28;16:50;13;16:50;;;;;
3268C;2016-08-25;33.6;17:10;15.9;07:30;24.7;22;01:00;11;16:50;;;;;
3268C;2016-08-26;32.1;18:00;17.1;07:30;24.6;38;13:40;23;13:50;;;;;
3268C;2016-08-27;33.5;17:40;18.0;08:00;25.8;37;18:10;13;18:10;;;;;
3268C;2016-08-28;34.2;17:50;19.6;07:20;26.9;27;20:10;13;20:20;;;;;
3268C;2016-08-29;33.0;16:00;19.4;08:00;26.2;33;23:20;20;01:00;;;;;
3268C;2016-08-30;31.6;17:50;17.3;07:10;24.4;24;03:40;15;03:50;;;;;
3268C;2016-08-31;32.6;17:20;17.7;07:30;25.1;22;00:50;14;03:20;;;;;
3268C;2016-09-01;34.4;18:20;18.5;07:20;26.5;35;21:10;19;01:20;;;;;
3268C;2016-09-02;33.8;17:10;17.3;06:40;25.5;27;19:50;14;19:50;;;;;
3268C;2016-09-03;34.4;17:30;18.1;07:40;26.3;25;16:00;11;16:30;;;;;
3268C;2016-09-04;35.0;16:30;20.6;07:40;27.8;35;15:40;17;15:40;;;;;
3268C;2016-09-05;35.6;17:20;22.5;08:10;29;32;16:00;19;14:20;;;;;
3268C;2016-09-06;38.2;16:30;20.4;08:10;29.3;26;18:20;12;18:20;;;;;
3268C;2016-10-05;27.5;16:30;12.7;06:10;20.1;21;16:20;9;10:20;;;;;
3268C;2016-10-06;25.3;15:30;13.2;08:00;19.2;36;15:00;20;16:00;;;;;
3268C;2016-10-07;26.7;16:40;9.6;07:30;18.2;21;16:20;9;18:00;;;;;
3268C;2016-10-08;26.8;17:20;10.2;07:30;18.5;21;15:50;10;15:50;;;;;
3268C;2016-10-09;25.9;16:50;10.4;08:20;18.1;22;10:30;13;19:10;;;;;
3268C;2016-10-10;22.8;13:50;12.6;08:50;17.7;35;16:20;21;17:10;;;;;
3268C;2016-10-11;24.6;17:20;8.4;08:30;16.5;29;02:30;16;02:50;;;;;
3268C;2016-10-12;12.6;00:30;9.3;08:10;11;25;23:59;13;23:50;;;;;
3268C;2016-10-13;16.3;13:50;8.7;03:10;12.5;23;23:59;13;22:40;;;;;
3268C;2016-10-14;16.4;16:10;9.8;08:10;13.1;26;12:50;16;12:50;;;;;
3268C;2016-10-15;18.7;16:50;4.3;07:20;11.5;22;15:20;10;15:20;;;;;
3268C;2016-10-16;20.6;14:40;6.6;07:50;13.6;20;14:50;8;14:50;;;;;
3268C;2016-10-17;17.1;17:20;11.8;08:40;14.5;20;12:40;10;12:50;;;;;
3268C;2016-10-18;20.1;13:30;11.7;06:50;15.9;13;15:00;6;14:10;;;;;
3268C;2016-10-19;20.4;15:30;12.7;08:10;16.5;14;15:30;5;15:40;;;;;
3268C;2016-10-20;17.7;12:00;11.9;23:00;14.8;21;12:50;11;12:50;;;;;
3268C;2016-10-21;18.3;15:40;8.7;07:50;13.5;12;13:30;6;13:30;;;;;
3268C;2016-10-22;15.4;17:00;11.3;04:50;13.3;23;23:00;10;22:50;;;;;
3268C;2016-10-23;15.0;15:20;9.4;23:59;12.2;36;06:00;17;06:00;;;;;
3268C;2016-10-24;11.5;18:10;8.4;05:50;9.9;26;04:00;10;03:00;;;;;
3268C;2016-10-25;21.9;17:30;9.7;00:00;15.8;21;14:40;8;14:40;;;;;
3268C;2016-10-26;26.1;16:50;10.9;07:20;18.5;14;14:50;5;14:10;;;;;
3268C;2016-10-27;26.6;15:40;12.4;06:40;19.5;22;11:10;11;12:30;;;;;
3268C;2016-10-28;24.8;17:10;10.7;08:20;17.7;13;14:40;6;14:40;;;;;
3268C;2016-10-29;25.5;15:00;8.9;09:00;17.2;13;15:10;6;15:40;;;;;
3268C;2016-10-30;27.0;12:30;7.0;06:30;17;11;14:20;5;18:40;;;;;
3268C;2016-10-31;25.6;13:20;6.6;06:50;16.1;14;15:10;6;14:20;;;;;
3268C;2016-11-01;20.3;14:10;5.8;06:50;13;9;16:30;5;00:10;;;;;
3268C;2016-11-02;21.4;12:50;7.5;08:00;14.4;18;15:00;8;15:10;;;;;
3268C;2016-11-03;21.3;15:00;6.6;07:10;13.9;19;15:10;8;14:20;;;;;
3268C;2016-11-04;12.2;14:00;8.7;01:40;10.4;19;22:50;8;05:50;;;;;
3268C;2016-11-05;14.3;11:20;6.3;23:40;10.3;36;11:30;20;13:20;;;;;
3268C;2016-11-06;11.3;15:10;3.8;22:00;7.6;36;02:00;19;13:20;;;;;
3268C;2016-11-07;8.0;16:30;2.2;06:30;5.1;36;23:20;19;23:20;;;;;
3268C;2016-11-08;9.6;14:10;1.4;07:10;5.5;45;11:20;24;11:10;;;;;
3268C;2016-11-09;13.1;12:10;5.0;03:40;9.1;52;12:10;28;12:20;;;;;
3268C;2016-11-10;14.7;14:20;2.6;06:10;8.6;32;16:30;19;16:40;;;;;
3268C;2016-11-11;16.1;14:40;3.1;04:50;9.6;25;17:30;15;17:40;;;;;
3268C;2016-11-12;13.6;14:10;2.8;07:20;8.2;20;04:00;10;04:20;;;;;
3268C;2016-11-13;19.3;13:30;6.9;07:40;13.1;32;20:20;17;20:50;;;;;
3268C;2016-11-14;15.3;15:50;3.4;23:30;9.4;35;13:50;20;13:50;;;;;
3268C;2016-11-15;16.8;15:20;0.4;04:40;8.6;20;17:40;10;13:40;;;;;
3268C;2016-11-16;19.1;14:40;1.9;05:10;10.5;12;15:10;5;15:10;;;;;
3268C;2016-11-17;19.1;12:50;5.3;07:50;12.2;14;13:30;6;13:30;;;;;
3268C;2016-11-18;12.5;14:40;4.7;07:40;8.6;39;19:20;25;16:50;;;;;
3268C;2016-11-19;13.3;14:50;3.7;08:20;8.5;31;00:30;18;00:30;;;;;
3268C;2016-11-20;8.1;22:40;5.2;03:30;6.7;8;11:10;4;10:40;;;;;
3268C;2016-11-21;12.6;13:30;4.4;22:10;8.5;26;10:40;13;10:30;;;;;
3268C;2016-11-22;8.3;16:30;2.8;05:30;5.6;14;19:20;7;11:20;;;;;
3268C;2016-11-23;5.9;11:50;2.9;01:50;4.4;36;06:20;21;20:10;;;;;
3268C;2016-11-24;5.2;12:40;1.2;06:00;3.2;35;01:20;18;00:30;;;;;
3268C;2016-11-25;3.8;23:59;1.4;03:20;2.6;23;20:00;12;21:40;;;;;
3268C;2016-11-26;7.3;20:00;3.5;03:00;5.4;31;03:10;19;03:00;;;;;
3268C;2016-11-27;9.4;13:30;6.3;09:00;7.8;36;03:00;18;01:10;;;;;
3268C;2016-11-28;14.7;14:10;5.4;08:20;10;23;10:20;12;10:20;;;;;
3268C;2016-11-29;10.8;14:50;4.0;04:50;7.4;23;23:20;13;23:20;;;;;
3268C;2016-11-30;11.0;14:00;7.4;06:50;9.2;32;02:10;18;03:20;;;;;
3268C;2016-12-01;8.3;00:00;6.5;08:00;7.4;27;01:20;14;00:10;;;;;
3268C;2016-12-02;14.9;13:00;3.4;23:50;9.1;12;13:00;5;13:50;;;;;
3268C;2016-12-03;12.7;14:40;3.1;01:30;7.9;25;23:40;14;23:50;;;;;
3268C;2016-12-04;9.1;19:00;7.5;03:30;8.3;28;14:00;16;20:00;;;;;
3268C;2016-12-05;12.8;15:20;8.0;22:50;10.4;23;20:40;12;02:20;;;;;
3268C;2016-12-06;16.9;15:00;5.1;05:20;11;18;11:30;10;11:30;;;;;
3268C;2016-12-07;16.3;14:10;3.1;08:00;9.7;11;16:10;5;15:30;;;;;
3268C;2016-12-08;13.1;14:00;4.2;04:00;8.7;17;14:40;9;13:30;;;;;
3268C;2016-12-09;14.9;12:00;3.0;08:20;8.9;13;01:50;8;00:50;;;;;
3268C;2016-12-10;15.8;14:50;5.0;23:30;10.4;15;16:30;6;15:20;;;;;
3268C;2016-12-11;16.5;14:30;2.4;08:30;9.5;19;17:10;12;17:20;;;;;
3268C;2016-12-12;16.5;14:10;4.3;01:50;10.4;24;16:20;13;16:10;;;;;
3268C;2016-12-13;10.7;15:30;1.7;08:10;6.2;11;13:20;6;13:20;;;;;
3268C;2016-12-14;7.8;12:40;3.7;00:00;5.8;14;18:20;8;18:20;;;;;
3268C;2016-12-15;6.8;14:40;4.9;07:50;5.9;14;07:30;6;12:50;;;;;
3268C;2016-12-16;6.9;23:30;4.5;08:20;5.7;33;23:10;18;23:30;;;;;
3268C;2016-12-17;10.9;13:40;6.8;00:00;8.8;52;13:50;27;13:50;;;;;
3268C;2016-12-18;9.5;15:00;3.2;23:59;6.4;44;13:30;25;11:10;;;;;
3268C;2016-12-19;12.6;14:40;0.6;07:40;6.6;29;16:00;17;16:00;;;;;
3268C;2016-12-20;9.0;12:20;1.2;08:10;5.1;36;19:00;19;19:10;;;;;
3268C;2016-12-21;13.7;14:20;2.4;02:50;8;30;09:10;17;14:40;;;;;
3268C;2016-12-22;14.4;13:00;2.0;07:30;8.2;12;15:40;5;15:30;;;;;
3268C;2016-12-23;14.3;16:00;1.5;07:00;7.9;20;18:40;9;18:40;;;;;
3268C;2016-12-24;15.3;14:30;1.1;08:20;8.2;13;18:20;7;18:20;;;;;
3268C;2016-12-25;16.8;14:40;1.0;08:30;8.9;9;15:40;4;13:20;;;;;
3268C;2016-12-26;21.1;13:50;3.0;04:40;12.1;10;15:50;5;15:50;;;;;
3268C;2016-12-27;19.1;12:30;3.1;05:20;11.1;11;14:00;6;14:10;;;;;
3268C;2016-12-28;17.0;16:20;1.8;23:00;9.4;12;13:30;5;13:30;;;;;
3268C;2016-12-29;18.5;15:50;-1.2;07:40;8.6;7;14:40;3;05:00;;;;;
3268C;2016-12-30;17.8;14:40;0.2;08:00;9;10;16:20;5;16:20;;;;;
3268C;2016-12-31;9.3;13:50;-2.9;08:20;3.2;11;14:10;5;15:00;;;;;
3268C;2017-01-01;7.3;15:40;-2.8;06:30;2.3;8;16:40;3;09:40;;;;;
3268C;2017-01-02;8.4;14:50;-0.3;04:40;4;25;22:20;8;22:20;;;;;
3268C;2017-01-03;12.5;16:40;0.5;09:00;6.5;12;13:00;5;13:10;;;;;
3268C;2017-01-04;14.0;12:40;3.5;08:30;8.8;34;19:40;18;14:30;;;;;
3268C;2017-01-05;15.8;15:00;2.3;06:30;9.1;23;17:20;13;17:20;;;;;
3268C;2017-01-06;14.6;13:50;-0.2;06:10;7.2;13;14:30;7;14:10;;;;;
3268C;2017-01-07;15.1;14:50;-1.8;08:10;6.7;12;16:20;6;16:20;;;;;
3268C;2017-01-08;18.2;14:50;-0.9;07:10;8.7;15;16:20;9;16:30;;;;;
3268C;2017-01-09;14.3;16:20;-0.3;08:40;7;27;22:20;15;22:20;;;;;
3268C;2017-01-10;11.3;12:30;4.9;00:00;8.1;37;09:20;21;09:30;;;;;
3268C;2017-01-11;15.4;15:40;6.0;23:20;10.7;55;04:30;28;04:50;;;;;
3268C;2017-01-12;14.3;11:10;1.8;08:40;8.1;39;21:30;21;23:20;;;;;
3268C;2017-01-13;7.8;00:00;1.5;23:59;4.7;46;05:30;19;05:30;;;;;
3268C;2017-01-14;5.7;13:30;0.0;05:00;2.8;41;13:10;22;13:00;;;;;
3268C;2017-01-15;6.7;17:40;0.6;08:10;3.6;57;20:50;32;21:10;;;;;
3268C;2017-01-16;10.8;16:10;2.2;07:00;6.5;78;14:30;31;14:40;;;;;
3268C;2017-01-17;11.4;10:50;-3.2;23:50;4.1;93;02:10;40;12:00;;;;;
3268C;2017-01-18;6.9;14:20;-6.6;08:50;0.2;56;00:20;31;03:10;;;;;
3268C;2017-01-19;6.9;14:30;-6.4;04:50;0.3;44;22:00;23;23:59;;;;;
3268C;2017-01-20;5.0;15:30;0.3;08:20;2.7;54;03:00;31;03:10;;;;;
3268C;2017-01-21;10.0;16:10;2.6;23:59;6.3;35;14:00;20;14:30;;;;;
3268C;2017-01-22;11.3;14:40;-0.6;23:40;5.4;36;12:10;21;12:40;;;;;
3268C;2017-01-23;;;;;;;;;;;;;;
3268C;2017-01-24;;;;;;;;;;;;;;
3268C;2017-01-25;;;;;;;;;;;;;;
3268C;2017-01-26;;;;;;;;;;;;;;
3268C;2017-01-27;;;;;;;;;;;;;;
3268C;2017-01-28;;;;;;;;;;;;;;
3268C;2017-01-29;;;;;;;;;;;;;;
3268C;2017-01-30;;;;;;;;;;;;;;
3268C;2017-01-31;;;;;;;;;;;;;;
3268C;2017-02-01;;;;;;;;;;;;;0.8;0
3268C;2017-02-02;10.5;16:20;4.0;23:59;7.3;44;18:30;22;15:40;11.4;4.6;2.2;4.6;0
3268C;2017-02-03;12.0;13:10;2.6;01:50;7.3;30;07:00;12;13:10;1.8;0;0.4;1.2;0.2
3268C;2017-02-04;11.5;13:40;7.0;23:59;9.3;33;12:40;15;13:30;1;0.4;0.2;0.2;0.2
3268C;2017-02-05;8.6;04:50;1.2;07:20;4.9;81;07:10;38;08:30;4.8;1.2;3.4;0.2;0
3268C;2017-02-06;11.8;16:20;4.2;00:00;8;68;15:00;34;14:30;0;0;0;0;0
3268C;2017-02-07;12.0;12:30;5.0;23:59;8.5;52;22:50;27;22:50;0.8;0;0;0.6;0.2
3268C;2017-02-08;8.2;14:40;0.9;23:20;4.5;54;05:00;30;04:30;0;0;0;0;0
3268C;2017-02-09;11.6;15:10;-1.9;07:20;4.9;12;14:40;5;14:10;0;0;0;0;0
3268C;2017-02-10;4.7;15:00;0.2;05:20;2.4;28;20:20;13;20:20;3.4;0;0;0;3.4
3268C;2017-02-11;4.9;23:50;1.1;00:10;3;33;04:20;17;04:30;8.4;2.2;2.8;2.2;1.2
3268C;2017-02-12;8.3;19:40;4.5;07:40;6.4;45;20:10;25;10:00;38;1;7.2;9;20.8
3268C;2017-02-13;9.8;14:40;2.7;23:50;6.3;58;03:10;30;03:10;23.2;17.6;4.8;0.8;0
3268C;2017-02-14;10.4;14:00;-0.4;06:30;5;13;15:20;6;17:10;0.4;0;0.2;0;0.2
3268C;2017-02-16;12.8;15:20;2.8;23:59;7.8;20;14:00;8;15:00;0;0;0;0;0
3268C;2017-02-17;14.9;15:30;0.5;06:10;7.7;13;13:40;6;14:10;0;0;0;0;0
3268C;2017-02-18;14.6;15:20;2.3;06:30;8.5;17;22:20;9;22:10;0;0;0;0;0
3268C;2017-02-19;13.5;14:30;5.7;02:40;9.6;36;11:10;21;11:30;0;0;0;0;0
3268C;2017-02-20;15.2;16:20;0.5;08:10;7.8;18;13:30;9;14:00;0;0;0;0;0
3268C;2017-02-21;17.0;15:40;0.4;07:10;8.7;18;16:00;10;17:20;0;0;0;0;0
3268C;2017-02-22;18.8;15:40;3.2;06:50;11;19;13:10;9;13:10;0;0;0;0;0
3268C;2017-02-23;14.9;12:40;6.7;05:40;10.8;19;22:40;7;22:40;0.2;0;0;0;0.2
3268C;2017-02-24;15.8;14:20;5.6;23:59;10.7;39;18:30;20;17:50;0;0;0;0;0
3268C;2017-02-25;18.6;15:30;0.3;06:20;9.5;25;19:20;15;19:20;0;0;0;0;0
3268C;2017-02-26;15.7;16:10;3.1;08:10;9.4;17;12:10;9;15:10;0;0;0;0;0
3268C;2017-02-27;14.4;16:30;3.0;02:00;8.7;41;10:40;24;10:10;0;0;0;0;0
3268C;2017-02-28;13.0;12:00;6.5;05:10;9.8;46;20:20;24;21:00;0;0;0;0;0
3268C;2017-03-01;15.9;16:40;3.6;08:10;9.7;37;01:40;21;02:40;0;0;0;0;0
3268C;2017-03-02;15.8;14:20;3.3;07:20;9.6;18;15:00;8;15:30;0;0;0;0;0
3268C;2017-03-03;9.7;10:00;1.9;16:50;5.8;36;16:40;20;17:10;3;0;0;3;0
3268C;2017-03-04;9.3;16:30;0.1;07:20;4.7;35;01:50;19;02:40;0;0;0;0;0
3268C;2017-03-05;12.1;19:20;2.7;00:00;7.4;25;21:50;10;21:50;4.2;0;4;0.2;0
3268C;2017-03-06;15.8;17:20;9.3;07:00;12.6;40;13:30;21;15:40;0.2;0.2;0;0;0
3268C;2017-03-07;16.5;15:40;7.5;06:30;12;40;22:00;26;05:10;0;0;0;0;0
3268C;2017-03-08;23.6;15:20;5.2;06:10;14.4;18;00:30;10;00:20;0;0;0;0;0
3268C;2017-03-09;24.7;15:20;6.6;07:20;15.7;21;17:00;9;16:10;0;0;0;0;0
3268C;2017-03-10;25.6;16:10;7.9;06:10;16.8;25;17:00;13;17:10;0;0;0;0;0
3268C;2017-03-11;23.9;13:00;9.9;07:30;16.9;51;23:40;27;23:20;0;0;0;0;0
3268C;2017-03-12;13.9;12:10;4.6;23:40;9.2;69;18:30;38;23:59;0;0;0;0;0
3268C;2017-03-13;12.3;17:00;3.7;01:40;8;85;01:20;44;00:30;0;0;0;0;0
3268C;2017-03-14;18.0;17:00;8.6;06:30;13.3;53;04:00;27;04:00;0;0;0;0;0
3268C;2017-03-15;19.5;17:10;7.7;03:20;13.6;29;14:40;15;11:00;0;0;0;0;0
3268C;2017-03-16;17.6;16:40;3.3;06:30;10.5;32;16:20;18;18:00;0;0;0;0;0
3268C;2017-03-17;18.6;15:10;2.9;06:40;10.8;26;16:00;13;15:30;0;0;0;0;0
3268C;2017-03-18;22.8;17:20;2.8;07:00;12.8;21;15:40;12;13:40;0;0;0;0;0
3268C;2017-03-19;23.9;16:00;5.8;07:30;14.8;26;17:30;13;17:20;0;0;0;0;0
3268C;2017-03-20;23.0;13:30;8.6;06:00;15.8;37;23:10;22;23:20;0;0;0;0;0
3268C;2017-03-21;13.9;00:00;5.7;07:50;9.8;46;13:30;28;16:00;0;0;0;0;0
