Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2626Y;2016-03-30;;;;;;;;;;;0;0;0;
2626Y;2016-03-31;9.3;00:00;0.8;22:50;5.1;54;06:30;35;05:00;0;0;0;0;0
2626Y;2016-04-01;11.1;18:00;-3.3;08:10;3.9;23;14:40;12;13:30;0;0;0;0;0
2626Y;2016-04-02;12.8;17:40;-3.2;07:30;4.8;36;23:50;22;19:30;0;0;0;0;0
2626Y;2016-04-03;8.9;17:10;3.6;22:30;6.2;54;18:40;32;18:00;4.6;0;4.4;0.2;0
2626Y;2016-04-04;11.9;18:30;3.2;08:40;7.5;29;07:20;20;21:10;9.6;2.6;6.4;0.2;0.4
2626Y;2016-04-05;12.1;16:40;2.0;23:59;7.1;36;16:00;24;12:50;0;0;0;0;0
2626Y;2016-04-06;16.7;18:30;-3.5;07:50;6.6;31;19:20;21;19:20;0;0;0;0;0
2626Y;2016-04-07;14.4;15:00;-0.8;08:00;6.8;44;16:10;29;16:10;0;0;0;0;0
2626Y;2016-04-08;10.9;16:00;-3.1;07:50;3.9;40;17:10;28;17:10;0;0;0;0;0
2626Y;2016-04-09;12.2;15:40;-0.6;02:00;5.8;39;13:10;23;13:10;0;0;0;0;0
2626Y;2016-04-10;7.7;14:00;1.7;14:20;4.7;61;13:20;34;14:10;2;0;0;1.6;0.4
2626Y;2016-04-11;9.9;16:00;1.9;08:10;5.9;53;18:50;27;18:00;1.2;0.4;0.2;0.4;0.2
2626Y;2016-04-12;11.2;16:40;2.0;22:30;6.6;44;17:30;29;17:30;6.4;0;3;0.6;2.8
2626Y;2016-04-13;12.2;18:50;3.0;07:10;7.6;43;13:50;24;13:50;3.2;1.6;0;1.6;0
2626Y;2016-04-14;10.1;16:30;6.8;06:10;8.5;51;12:00;30;11:10;5.8;1.4;0.4;3.8;0.2
2626Y;2016-04-15;9.6;14:30;5.2;01:50;7.4;44;14:50;26;14:30;35.4;6;12.2;13.8;3.4
2626Y;2016-04-16;12.9;15:30;5.8;23:40;9.3;68;15:40;34;17:40;11.2;0.4;9;1.8;0
2626Y;2016-04-17;12.0;19:00;1.8;04:50;6.9;27;15:30;16;15:30;3.4;0;0;1.2;2.2
2626Y;2016-04-18;15.3;19:00;2.0;06:40;8.7;33;17:20;19;17:50;0;0;0;0;0
2626Y;2016-04-19;16.1;15:00;9.2;07:40;12.7;42;11:30;27;16:30;8.8;0;0.8;4.2;3.8
2626Y;2016-04-20;12.1;17:00;8.2;10:40;10.2;44;09:30;27;09:30;13;1;4.2;2;5.8
2626Y;2016-04-21;13.3;18:00;6.5;06:00;9.9;33;18:10;20;18:10;5;2;2;1;0
2626Y;2016-04-22;14.5;16:30;5.5;07:20;10;35;17:20;22;17:20;1;0;0;0;1
2626Y;2016-04-23;12.9;16:30;4.0;06:40;8.4;32;20:00;20;20:20;0.6;0;0;0.6;0
2626Y;2016-04-24;14.9;16:50;-0.6;07:00;7.1;30;21:00;17;21:10;0;0;0;0;0
2626Y;2016-04-25;15.3;18:50;-1.0;05:40;7.2;23;14:00;13;15:20;0;0;0;0;0
2626Y;2016-04-26;19.0;17:50;1.2;07:10;10.1;31;17:40;22;21:30;1.4;0;0;0;1.4
2626Y;2016-04-27;13.9;17:50;1.4;07:10;7.6;32;22:30;22;22:50;0.2;0;0;0.2;0
2626Y;2016-04-28;14.3;18:10;3.1;07:50;8.7;35;21:30;25;22:10;0.4;0.4;0;0;0
2626Y;2016-04-29;16.3;18:10;0.2;06:30;8.2;36;21:00;19;21:10;0;0;0;0;0
2626Y;2016-04-30;11.5;16:50;-0.9;07:30;5.3;47;13:20;30;12:40;0;0;0;0;0
2626Y;2016-05-01;15.0;18:40;-4.3;07:10;5.3;27;15:40;14;14:00;0;0;0;0;0
2626Y;2016-05-02;19.4;18:20;-1.5;07:10;8.9;21;15:40;15;22:30;0;0;0;0;0
2626Y;2016-05-03;20.8;18:50;1.0;07:20;10.9;23;18:00;14;22:30;0;0;0;0;0
2626Y;2016-05-04;23.1;16:30;2.6;06:40;12.9;24;17:30;14;15:10;0;0;0;0;0
2626Y;2016-05-05;22.7;15:10;5.4;05:20;14.1;58;21:10;24;21:10;0.2;0;0;0;0.2
2626Y;2016-05-06;14.5;16:10;8.6;06:30;11.6;30;16:10;18;01:40;14.2;3.4;3.6;4;3.2
2626Y;2016-05-07;14.3;18:00;8.3;08:40;11.3;32;16:10;20;14:30;2;0.6;0.2;0;1.2
2626Y;2016-05-08;12.9;17:20;6.6;11:50;9.7;42;07:20;24;18:40;14.2;3;7.8;1.8;1.6
2626Y;2016-05-09;13.6;14:40;7.4;23:00;10.5;43;15:00;22;11:20;6.6;0.8;0.4;4;1.4
2626Y;2016-05-10;14.2;16:00;6.6;23:20;10.4;41;19:20;22;11:10;7;0.4;0;0;6.6
2626Y;2016-05-11;13.8;16:50;5.5;07:30;9.7;30;12:20;15;11:30;1.6;0;0;0;1.6
2626Y;2016-05-12;9.3;16:30;5.7;23:20;7.5;24;08:00;13;12:50;10.8;2.6;8.2;0;0
2626Y;2016-05-13;14.8;17:00;5.7;07:10;10.3;28;16:40;17;16:40;2;1;0;0.8;0.2
2626Y;2016-05-14;15.7;15:50;7.9;23:59;11.8;31;19:00;19;18:50;0;0;0;0;0
2626Y;2016-05-15;17.3;16:20;3.1;07:00;10.2;31;20:30;20;22:50;0;0;0;0;0
2626Y;2016-05-16;18.8;17:50;2.7;07:00;10.7;27;14:30;15;23:00;0;0;0;0;0
2626Y;2016-05-17;20.7;17:40;6.6;06:20;13.7;28;19:50;16;19:10;0;0;0;0;0
2626Y;2016-05-18;21.2;16:30;4.0;07:10;12.6;44;16:00;26;17:30;0;0;0;0;0
2626Y;2016-05-19;22.3;16:30;4.8;07:00;13.5;30;16:10;18;17:10;0;0;0;0;0
2626Y;2016-05-20;23.0;16:20;5.3;07:00;14.2;35;19:40;19;19:10;0;0;0;0;0
2626Y;2016-05-21;21.8;13:50;7.3;06:50;14.5;44;15:30;22;15:30;1.4;0;0;1.4;0
2626Y;2016-05-22;15.8;17:30;4.2;23:59;10;53;15:20;31;15:50;1.4;0;1.4;0;0
2626Y;2016-05-23;17.6;19:40;-0.4;05:20;8.6;21;17:20;10;16:50;0;0;0;0;0
2626Y;2016-05-24;19.4;13:50;5.6;07:00;12.5;46;19:00;27;19:20;0;0;0;0;0
2626Y;2016-05-25;18.5;18:30;5.0;07:00;11.8;34;15:30;19;16:00;0;0;0;0;0
2626Y;2016-05-26;20.0;19:20;7.8;00:00;13.9;30;16:00;15;13:50;0;0;0;0;0
2626Y;2016-05-27;20.7;18:10;10.1;03:00;15.4;33;18:10;19;12:10;0;0;0;0;0
2626Y;2016-05-28;15.7;11:40;8.5;23:59;12.1;41;22:10;21;22:10;9;0;0;8.4;0.6
2626Y;2016-05-29;15.8;18:00;6.9;06:50;11.4;37;17:30;24;18:00;7.6;0.2;0.2;7.2;0
2626Y;2016-05-30;17.8;18:00;2.5;04:30;10.1;34;19:30;19;19:30;0.2;0;0;0.2;0
2626Y;2016-05-31;21.1;17:40;2.4;07:10;11.8;35;17:40;19;19:10;0;0;0;0;0
2626Y;2016-06-01;22.0;19:00;0.6;05:50;11.3;26;17:50;15;19:30;0;0;0;0;0
2626Y;2016-06-02;24.6;19:30;3.6;06:50;14.1;25;16:50;13;17:50;0;0;0;0;0
2626Y;2016-06-03;24.6;18:10;9.9;04:50;17.3;28;14:40;17;14:00;0;0;0;0;0
2626Y;2016-06-04;23.9;17:30;8.1;07:00;16;32;23:40;21;18:20;0.8;0;0;0;0.8
2626Y;2016-06-05;23.8;16:50;7.9;07:00;15.8;21;00:10;15;00:10;0.2;0;0;0.2;0
2626Y;2016-06-06;24.0;17:20;9.6;01:30;16.8;33;17:00;17;15:30;0;0;0;0;0
2626Y;2016-06-07;28.2;21:00;7.7;06:00;18;30;10:00;20;10:10;0;0;0;0;0
2626Y;2016-06-08;30.4;20:30;10.9;07:00;20.6;22;17:20;15;17:20;0;0;0;0;0
2626Y;2016-06-09;29.9;17:40;11.0;06:40;20.4;22;16:20;12;17:10;0;0;0;0;0
2626Y;2016-06-10;25.0;17:20;10.1;07:00;17.6;29;01:00;18;01:00;0;0;0;0;0
2626Y;2016-06-11;23.5;19:10;8.8;06:40;16.2;26;21:40;14;20:20;0;0;0;0;0
2626Y;2016-06-12;22.8;16:00;8.2;05:00;15.5;42;17:10;25;17:10;0;0;0;0;0
2626Y;2016-06-13;24.1;16:10;13.2;02:20;18.7;49;17:00;30;16:20;0;0;0;0;0
2626Y;2016-06-14;18.8;16:40;5.9;06:50;12.3;50;19:00;28;19:00;0;0;0;0;0
2626Y;2016-06-15;13.1;12:20;6.4;03:50;9.8;58;15:50;27;15:50;9;0;0.2;8.8;0
2626Y;2016-06-16;15.2;16:00;2.8;06:40;9;33;14:40;19;14:40;0.2;0;0;0;0.2
2626Y;2016-06-17;14.4;13:50;6.6;05:00;10.5;32;14:00;20;14:10;6;0;0;6;0
2626Y;2016-06-18;17.4;18:00;2.9;07:00;10.1;37;16:40;22;19:50;0;0;0;0;0
2626Y;2016-06-19;23.9;19:50;2.2;06:40;13;24;20:40;17;20:40;0;0;0;0;0
2626Y;2016-06-20;28.3;19:30;7.5;06:50;17.9;24;23:00;14;23:00;0;0;0;0;0
2626Y;2016-06-21;30.8;17:30;12.4;06:20;21.6;25;17:30;12;14:20;0;0;0;0;0
2626Y;2016-06-22;32.5;18:50;14.8;04:30;23.7;35;15:00;21;14:10;0;0;0;0;0
2626Y;2016-06-23;28.2;16:10;12.9;06:30;20.6;39;15:40;22;17:00;0;0;0;0;0
2626Y;2016-06-24;26.4;17:10;10.0;07:00;18.2;39;18:10;29;18:00;0;0;0;0;0
2626Y;2016-06-25;24.2;17:20;8.9;05:50;16.6;28;21:10;18;20:30;0;0;0;0;0
2626Y;2016-06-26;23.1;17:10;3.8;06:40;13.5;32;17:20;21;19:40;0;0;0;0;0
2626Y;2016-06-27;28.0;17:30;3.3;07:00;15.6;26;22:10;18;22:00;0;0;0;0;0
2626Y;2016-06-28;30.0;17:50;8.9;07:10;19.4;28;21:00;19;21:00;0;0;0;0;0
2626Y;2016-06-29;28.5;17:00;8.5;07:00;18.5;28;21:10;20;19:30;0;0;0;0;0
2626Y;2016-06-30;27.7;18:50;7.9;06:40;17.8;25;19:00;15;17:10;0;0;0;0;0
2626Y;2016-07-01;28.5;18:30;9.1;06:50;18.8;23;19:30;13;19:30;0;0;0;0;0
2626Y;2016-07-02;27.1;19:10;10.3;05:50;18.7;33;21:10;23;21:10;0;0;0;0;0
2626Y;2016-07-03;28.6;17:50;7.0;07:00;17.8;29;16:40;18;21:30;0;0;0;0;0
2626Y;2016-07-04;30.3;18:30;12.8;06:30;21.5;53;21:30;35;21:30;0;0;0;0;0
2626Y;2016-07-05;28.1;16:30;13.4;07:10;20.8;39;22:30;24;22:30;0;0;0;0;0
2626Y;2016-07-06;30.5;17:50;13.6;07:20;22.1;42;22:10;20;22:10;0;0;0;0;0
2626Y;2016-07-07;30.6;17:50;15.6;07:00;23.1;33;01:00;22;01:00;0;0;0;0;0
2626Y;2016-07-08;31.1;18:40;12.5;06:00;21.8;29;20:40;18;20:40;0;0;0;0;0
2626Y;2016-07-09;32.1;18:20;11.4;06:50;21.7;25;14:30;14;15:00;0;0;0;0;0
2626Y;2016-07-10;32.2;18:30;12.8;06:50;22.5;31;17:10;19;16:20;0;0;0;0;0
2626Y;2016-07-11;27.3;19:00;11.7;06:30;19.5;30;21:10;17;21:30;0;0;0;0;0
2626Y;2016-07-12;23.5;17:00;11.9;03:00;17.7;29;19:50;19;20:00;0;0;0;0;0
2626Y;2016-07-13;27.3;19:00;11.7;06:30;19.5;30;21:10;17;21:30;0;0;0;0;0
2626Y;2016-07-14;25.3;18:50;2.9;06:50;14.1;26;23:20;17;19:30;0;0;0;0;0
2626Y;2016-07-15;27.0;19:10;4.2;07:00;15.6;28;01:00;18;23:00;0;0;0;0;0
2626Y;2016-07-16;30.6;18:20;11.6;07:20;21.1;23;10:20;14;10:10;0;0;0;0;0
2626Y;2016-07-17;33.1;18:30;9.8;06:10;21.4;23;14:50;13;16:10;0;0;0;0;0
2626Y;2016-07-18;35.2;17:20;14.1;07:10;24.7;28;11:00;17;11:00;0;0;0;0;0
2626Y;2016-07-19;32.8;18:30;15.2;07:30;24;35;03:10;23;03:00;0;0;0;0;0
2626Y;2016-07-20;31.2;17:10;13.6;07:20;22.4;35;16:30;18;15:20;0;0;0;0;0
2626Y;2016-07-21;27.3;18:50;10.3;07:30;18.8;24;22:10;17;22:00;0;0;0;0;0
2626Y;2016-07-22;25.3;16:20;8.4;07:20;16.8;38;18:10;26;19:00;0;0;0;0;0
2626Y;2016-07-23;28.2;18:00;7.1;07:10;17.7;28;20:20;18;20:20;0;0;0;0;0
2626Y;2016-07-24;30.2;17:50;8.2;06:30;19.2;26;20:20;17;20:30;0;0;0;0;0
2626Y;2016-07-25;31.2;19:20;9.0;07:20;20.1;30;22:40;22;22:40;0;0;0;0;0
2626Y;2016-07-26;32.7;19:10;11.2;06:50;22;30;20:20;20;20:20;0;0;0;0;0
2626Y;2016-07-27;31.5;16:30;12.0;07:20;21.8;33;19:10;22;19:10;0;0;0;0;0
2626Y;2016-07-28;32.0;18:30;9.6;07:00;20.8;31;22:10;20;22:10;0;0;0;0;0
2626Y;2016-07-29;34.4;16:30;13.8;07:30;24.1;37;16:10;16;16:50;0;0;0;0;0
2626Y;2016-07-30;31.7;17:10;13.6;07:20;22.7;34;20:00;22;20:00;0;0;0;0;0
2626Y;2016-07-31;26.8;19:00;12.2;07:20;19.5;30;20:50;17;20:50;4.2;4.2;0;0;0
2626Y;2016-08-01;28.6;19:40;10.3;07:00;19.5;19;08:30;13;23:59;0;0;0;0;0
2626Y;2016-08-02;31.1;19:00;9.4;06:00;20.3;30;22:40;20;22:40;0;0;0;0;0
2626Y;2016-08-03;32.0;17:10;11.8;07:20;21.9;33;16:10;19;16:00;0;0;0;0;0
2626Y;2016-08-04;27.0;17:30;10.1;06:40;18.6;41;15:10;27;13:50;0;0;0;0;0
2626Y;2016-08-05;28.5;19:10;6.5;06:50;17.5;35;20:00;22;19:40;0;0;0;0;0
2626Y;2016-08-06;31.3;18:10;7.4;07:30;19.3;27;13:20;17;20:00;0;0;0;0;0
2626Y;2016-08-07;33.4;15:50;9.2;06:20;21.3;39;17:00;27;18:30;0;0;0;0;0
2626Y;2016-08-08;33.2;17:30;11.5;07:10;22.4;29;19:40;18;19:40;0;0;0;0;0
2626Y;2016-08-09;24.6;15:20;12.4;23:59;18.5;39;20:10;26;20:10;0;0;0;0;0
2626Y;2016-08-10;24.1;17:20;4.5;07:30;14.3;46;18:40;20;19:30;0;0;0;0;0
2626Y;2016-08-11;24.2;16:50;2.3;06:50;13.3;29;18:00;21;20:00;0;0;0;0;0
2626Y;2016-08-12;29.4;18:30;6.4;06:30;17.9;24;15:00;13;01:10;0;0;0;0;0
2626Y;2016-08-13;;;;;;;;;;;0;;0;0
2626Y;2016-08-14;32.7;16:20;12.9;06:50;22.8;52;23:40;31;23:40;1.6;0;0;0;1.6
2626Y;2016-08-15;31.1;17:00;15.6;08:20;23.4;38;00:40;24;01:20;1.6;1.6;0;0;0
2626Y;2016-08-16;29.4;18:30;11.4;07:30;20.4;28;14:00;18;14:30;0;0;0;0;0
2626Y;2016-08-17;27.9;16:10;12.5;04:40;20.2;29;18:10;18;17:50;0;0;0;0;0
2626Y;2016-08-18;26.9;19:20;10.8;07:40;18.8;24;17:10;14;17:10;0;0;0;0;0
2626Y;2016-08-19;25.0;17:10;9.6;07:50;17.3;31;20:00;18;14:20;0;0;0;0;0
2626Y;2016-08-20;25.7;18:40;8.9;07:00;17.3;30;20:10;19;20:10;0;0;0;0;0
2626Y;2016-08-21;27.5;18:10;5.8;07:40;16.7;23;21:30;16;22:20;0;0;0;0;0
2626Y;2016-08-22;32.8;17:20;8.8;06:40;20.8;23;14:00;14;18:00;0;0;0;0;0
2626Y;2016-08-23;33.9;17:20;11.8;07:30;22.9;32;23:59;21;23:59;0;0;0;0;0
2626Y;2016-08-24;34.4;16:40;19.0;08:10;26.7;33;00:20;23;00:30;0;0;0;0;0
2626Y;2016-08-25;32.9;16:20;17.5;06:50;25.2;35;15:00;15;16:10;0;0;0;0;0
2626Y;2016-08-26;27.5;18:10;14.4;23:59;20.9;37;07:40;25;10:50;3.6;1.6;1.8;0.2;0
2626Y;2016-08-27;30.4;16:10;11.1;07:40;20.8;34;15:30;19;15:40;0;0;0;0;0
2626Y;2016-08-28;29.3;17:50;11.9;08:00;20.6;25;18:00;17;21:00;0;0;0;0;0
2626Y;2016-08-29;25.5;18:00;9.7;05:40;17.6;28;19:30;18;19:40;0;0;0;0;0
2626Y;2016-08-30;27.1;18:30;6.0;07:30;16.6;24;15:40;15;00:20;0;0;0;0;0
2626Y;2016-08-31;28.0;16:40;9.0;08:00;18.5;28;19:30;19;19:30;0;0;0;0;0
2626Y;2016-09-01;;;;;;;;;;;0;0;;
2626Y;2016-09-02;;;;;;;;;;;;;;
2626Y;2016-09-03;;;;;;;;;;;;;;
2626Y;2016-09-04;;;;;;;;;;;;;;
2626Y;2016-09-05;;;;;;;;;;;;;;
2626Y;2016-09-06;;;;;;;;;;;;;;
2626Y;2016-09-07;;;;;;;;;;;;;;
2626Y;2016-09-08;;;;;;;;;;;;;;
2626Y;2016-09-09;;;;;;;;;;;;;;
2626Y;2016-09-10;;;;;;;;;;;;;;
2626Y;2016-09-11;;;;;;;;;;;;;;
2626Y;2016-09-12;;;;;;;;;;;;;;
2626Y;2016-09-13;;;;;;;;;;;;;;
2626Y;2016-09-14;;;;;;;;;;;;;;
2626Y;2016-09-15;;;;;;;;;;;;;;
2626Y;2016-09-16;;;;;;;;;;;;;;
2626Y;2016-09-17;;;;;;;;;;;;;;
2626Y;2016-09-18;;;;;;;;;;;;;;
2626Y;2016-09-19;;;;;;;;;;;;;0;0
2626Y;2016-09-20;22.1;16:30;7.3;08:20;14.7;26;15:50;16;22:10;0;0;0;0;0
2626Y;2016-09-21;24.3;17:40;4.8;08:00;14.5;24;16:40;12;15:00;0;0;0;0;0
2626Y;2016-09-22;22.5;15:40;6.7;07:20;14.6;23;14:50;13;14:50;0;0;0;0;0
2626Y;2016-09-23;23.9;17:00;5.9;08:20;14.9;22;15:10;13;15:30;0;0;0;0;0
2626Y;2016-09-24;23.9;14:20;5.7;08:10;14.8;32;14:20;17;14:30;0;0;0;0;0
2626Y;2016-09-25;21.5;17:50;6.4;08:10;14;47;02:00;28;02:00;1.6;1.4;0.2;0;0
2626Y;2016-09-26;21.7;14:30;8.5;09:00;15.1;24;14:40;13;15:00;0;0;0;0;0
2626Y;2016-09-27;24.8;17:00;6.1;07:30;15.4;29;16:00;19;16:00;0;0;0;0;0
2626Y;2016-09-28;25.2;16:10;5.6;06:30;15.4;26;14:30;13;16:00;0;0;0;0;0
2626Y;2016-09-29;24.8;15:50;6.6;08:30;15.7;19;17:00;10;13:30;0;0;0;0;0
2626Y;2016-09-30;23.7;14:20;5.4;08:20;14.6;33;14:10;18;17:00;0;0;0;0;0
2626Y;2016-10-01;20.2;15:50;5.9;08:40;13.1;27;16:00;15;16:50;0;0;0;0;0
2626Y;2016-10-02;21.4;17:10;2.8;08:10;12.1;20;14:30;13;23:00;0;0;0;0;0
2626Y;2016-10-03;23.8;17:40;4.7;05:40;14.2;23;13:40;13;14:10;0;0;0;0;0
2626Y;2016-10-04;24.6;17:00;4.4;08:20;14.5;28;20:30;18;20:30;0;0;0;0;0
2626Y;2016-10-05;22.4;16:30;4.4;07:20;13.4;21;16:30;13;23:10;0;0;0;0;0
2626Y;2016-10-06;20.5;18:20;6.0;23:40;13.3;17;04:00;9;04:00;0;0;0;0;0
2626Y;2016-10-07;22.8;16:20;2.8;08:10;12.8;20;16:40;11;16:50;0;0;0;0;0
2626Y;2016-10-08;22.5;16:30;3.5;08:20;13;32;20:20;23;20:20;0;0;0;0;0
2626Y;2016-10-09;19.8;17:10;3.5;08:50;11.6;28;19:10;19;19:30;0;0;0;0;0
2626Y;2016-10-10;18.3;17:10;1.3;08:30;9.8;21;13:30;10;03:00;0;0;0;0;0
2626Y;2016-10-11;19.3;15:30;0.2;08:40;9.7;21;15:00;10;13:50;0;0;0;0;0
2626Y;2016-10-12;13.5;15:40;9.0;10:10;11.3;24;08:20;13;10:10;13.8;1.2;3.2;8.4;1
2626Y;2016-10-13;15.8;16:00;7.7;23:59;11.8;23;16:30;13;16:50;11.6;1;1.6;7;2
2626Y;2016-10-14;15.1;17:10;2.3;08:40;8.7;27;14:40;17;14:40;0;0;0;0;0
2626Y;2016-10-15;13.4;16:30;5.6;02:40;9.5;32;15:00;18;19:00;0.6;0;0.6;0;0
2626Y;2016-10-16;15.4;16:40;7.3;01:40;11.3;22;16:40;13;16:50;3;0.2;1.2;0;1.6
2626Y;2016-10-17;16.0;15:10;9.4;09:10;12.7;19;15:10;10;15:30;0;0;0;0;0
2626Y;2016-10-18;18.2;17:10;9.1;08:50;13.7;18;11:50;12;11:50;0;0;0;0;0
2626Y;2016-10-19;18.0;16:40;6.9;08:10;12.5;21;23:50;13;23:59;0;0;0;0;0
2626Y;2016-10-20;17.4;17:40;7.0;23:30;12.2;30;20:20;18;20:30;0;0;0;0;0
2626Y;2016-10-21;16.3;17:30;5.0;23:59;10.6;19;06:50;13;06:50;0;0;0;0;0
2626Y;2016-10-22;12.7;18:30;4.5;01:30;8.6;24;23:50;16;23:59;2.4;0;0;2.4;0
2626Y;2016-10-23;12.8;16:00;8.2;09:00;10.5;46;05:30;26;05:30;10.4;7.6;0.8;1.6;0.4
2626Y;2016-10-24;11.9;16:30;7.5;09:00;9.7;24;05:30;13;05:30;6.2;5.4;0.4;0.4;0
2626Y;2016-10-25;16.8;17:40;6.4;01:50;11.6;14;15:30;9;04:10;4.6;0.2;4.4;0;0
2626Y;2016-10-26;22.2;16:50;6.6;08:40;14.4;15;21:20;9;21:20;0;0;0;0;0
2626Y;2016-10-27;22.9;16:50;6.6;07:40;14.7;15;12:50;8;08:40;0;0;0;0;0
2626Y;2016-10-28;23.6;16:50;4.6;08:50;14.1;14;17:00;8;16:20;0;0;0;0;0
2626Y;2016-10-29;24.6;17:00;5.7;08:20;15.2;13;16:10;7;10:40;0;0;0;0;0
2626Y;2016-10-30;23.5;16:10;3.5;23:59;13.5;12;15:30;8;09:30;0;0;0;0;0
2626Y;2016-10-31;22.3;16:00;1.4;08:00;11.8;15;14:20;8;14:20;0;0;0;0;0
2626Y;2016-11-01;18.0;15:30;0.2;07:40;9.1;12;12:20;7;12:20;0;0;0;0;0
2626Y;2016-11-02;20.1;14:50;3.4;07:20;11.8;16;14:50;8;14:40;0;0;0;0;0
2626Y;2016-11-03;18.7;14:40;1.9;07:10;10.3;30;14:30;11;16:30;0;0;0;0;0
2626Y;2016-11-04;12.0;12:20;3.5;04:50;7.8;20;20:00;12;16:00;9.2;0.2;4.2;3.2;1.6
2626Y;2016-11-05;11.5;13:50;-1.6;23:59;4.9;35;16:00;22;16:00;0.6;0.4;0.2;0;0
2626Y;2016-11-06;9.3;12:10;-3.6;07:20;2.9;27;14:20;18;16:00;0;0;0;0;0
2626Y;2016-11-07;7.3;14:40;-4.7;05:20;1.3;36;14:00;23;14:00;0;0;0;0;0
2626Y;2016-11-08;9.1;14:20;-3.9;03:20;2.6;33;18:50;22;15:50;1.4;0;0;0;1.4
2626Y;2016-11-09;11.4;15:00;-2.5;23:59;4.4;31;12:20;17;11:50;0.6;0.4;0;0.2;0
2626Y;2016-11-10;12.9;15:00;-4.7;07:20;4.1;22;15:50;13;15:40;0;0;0;0;0
2626Y;2016-11-11;12.1;15:40;-3.0;07:40;4.6;18;17:10;10;17:10;0;0;0;0;0
2626Y;2016-11-12;7.4;16:20;-0.9;03:10;3.3;12;13:30;6;13:30;0.6;0;0.2;0.2;0.2
2626Y;2016-11-13;14.3;16:10;-0.7;08:30;6.8;25;19:10;17;19:10;0;0;0;0;0
2626Y;2016-11-14;13.7;15:20;-1.5;07:10;6.1;25;12:20;17;13:00;0;0;0;0;0
2626Y;2016-11-15;16.4;16:20;-3.5;08:00;6.4;16;14:30;10;18:20;0;0;0;0;0
2626Y;2016-11-16;18.4;16:00;0.2;04:40;9.3;17;14:10;10;14:10;0;0;0;0;0
2626Y;2016-11-17;15.9;16:10;0.3;08:00;8.1;26;12:40;12;15:30;0;0;0;0;0
2626Y;2016-11-18;10.4;14:20;0.2;23:59;5.3;37;13:30;23;13:30;0;0;0;0;0
2626Y;2016-11-19;8.5;13:30;-3.5;07:50;2.5;36;17:20;18;17:20;0;0;0;0;0
2626Y;2016-11-20;9.5;15:30;5.6;00:00;7.5;39;12:00;22;13:50;14;0.4;5.8;7.8;0
2626Y;2016-11-21;8.5;04:00;-1.0;23:59;3.8;59;04:20;32;04:20;4.2;4;0;0.2;0
2626Y;2016-11-22;6.2;15:20;-1.8;01:00;2.2;14;12:10;8;22:00;0;0;0;0;0
2626Y;2016-11-23;6.1;12:10;1.5;02:30;3.8;34;16:10;21;16:10;0;0;0;0;0
2626Y;2016-11-24;4.5;14:20;1.2;02:20;2.9;27;12:20;15;12:40;0.6;0;0.6;0;0
2626Y;2016-11-25;7.4;16:20;-1.2;08:30;3.1;26;12:10;19;12:10;0.2;0.2;0;0;0
2626Y;2016-11-26;7.3;14:10;1.4;00:00;4.4;42;13:00;22;13:00;0;0;0;0;0
2626Y;2016-11-27;12.0;13:40;5.2;04:00;8.6;42;12:10;30;14:50;1;1;0;0;0
2626Y;2016-11-28;12.6;15:30;-1.3;07:40;5.7;28;00:10;20;00:20;0;0;0;0;0
2626Y;2016-11-29;10.0;15:10;1.6;22:00;5.8;15;22:30;9;22:30;0;0;0;0;0
2626Y;2016-11-30;12.1;14:20;1.7;01:40;6.9;32;11:10;22;12:30;0;0;0;0;0
2626Y;2016-12-01;11.7;14:40;1.3;23:59;6.5;17;15:00;10;15:00;0;0;0;0;0
2626Y;2016-12-02;10.1;14:00;0.1;01:00;5.1;12;15:20;8;15:20;0;0;0;0;0
2626Y;2016-12-03;11.3;16:20;3.3;21:20;7.3;24;22:30;17;22:30;0;0;0;0;0
2626Y;2016-12-04;9.7;16:40;6.3;04:10;8;25;11:20;15;02:50;0.8;0.4;0;0.2;0.2
2626Y;2016-12-05;12.3;14:30;2.3;22:40;7.3;23;17:10;15;16:50;0.4;0.2;0.2;0;0
2626Y;2016-12-06;13.8;15:40;0.5;08:50;7.2;17;14:50;10;14:50;0;0;0;0;0
2626Y;2016-12-07;11.9;16:20;-1.0;08:40;5.4;13;14:30;8;15:20;0;0;0;0;0
2626Y;2016-12-08;11.0;15:30;-1.1;08:00;4.9;13;14:50;9;14:50;0.2;0.2;0;0;0
2626Y;2016-12-09;10.8;16:20;-2.8;08:50;4;14;15:00;8;17:00;0.2;0;0.2;0;0
2626Y;2016-12-10;11.0;16:20;-3.0;06:10;4;14;15:50;8;16:00;0.2;0;0.2;0;0
2626Y;2016-12-11;13.8;15:50;-2.3;05:00;5.8;14;16:30;8;14:30;0;0;0;0;0
2626Y;2016-12-12;15.4;15:20;-1.0;08:30;7.2;16;15:30;11;15:30;0.2;0;0.2;0;0
2626Y;2016-12-13;8.8;14:20;-2.0;09:00;3.4;19;12:00;13;12:10;0;0;0;0;0
2626Y;2016-12-14;5.9;15:30;3.5;01:30;4.7;21;15:50;15;18:40;12.6;0;2;7.2;3.4
2626Y;2016-12-15;6.1;11:40;2.8;22:40;4.4;21;11:40;12;11:50;1.4;1.4;0;0;0
