Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2059B;2016-06-18;17.0;17:40;8.2;06:40;12.6;40;14:30;28;16:30;0;0;0;0;0
2059B;2016-06-19;22.7;19:00;2.7;06:30;12.7;39;17:50;25;19:00;0;0;0;0;0
2059B;2016-06-20;27.9;17:30;9.5;06:10;18.7;34;12:50;23;20:50;0;0;0;0;0
2059B;2016-06-21;30.0;17:50;10.8;06:30;20.4;40;14:40;18;12:00;0;0;0;0;0
2059B;2016-06-22;30.8;18:00;17.5;06:10;24.1;42;15:50;32;23:59;0;0;0;0;0
2059B;2016-06-23;29.0;17:50;17.8;06:00;23.4;61;06:30;46;06:40;0;0;0;0;0
2059B;2016-06-24;30.3;16:30;11.8;07:00;21;51;16:20;36;16:40;0;0;0;0;0
2059B;2016-06-25;25.8;16:20;11.1;07:10;18.4;40;17:30;29;17:30;0;0;0;0;0
2059B;2016-06-26;26.0;17:20;9.1;06:30;17.6;46;19:20;33;20:20;0;0;0;0;0
2059B;2016-06-27;29.1;19:00;9.0;07:00;19.1;42;21:10;31;21:20;0;0;0;0;0
2059B;2016-06-28;31.9;17:20;11.4;05:40;21.6;100;20:30;39;20:30;5.6;0;0;0;5.6
2059B;2016-06-29;28.9;12:50;14.6;16:00;21.8;86;13:30;35;15:30;61;0;0;61;0
2059B;2016-06-30;27.9;18:00;12.2;06:30;20;31;23:40;21;22:50;0;0;0;0;0
2059B;2016-07-01;29.5;16:40;13.7;07:00;21.6;36;17:10;22;16:40;0;0;0;0;0
2059B;2016-07-02;29.3;17:40;13.3;06:20;21.3;34;21:50;26;21:50;0;0;0;0;0
2059B;2016-07-03;30.4;17:30;11.1;06:50;20.8;40;19:40;31;19:50;0;0;0;0;0
2059B;2016-07-04;;;;;;;;;;;0;;;
2059B;2016-07-05;;;;;;;;;;;;;;
2059B;2016-07-06;;;;;;;;;;;;;;
2059B;2016-07-07;;;;;;;;;;;;;;
2059B;2016-07-08;30.0;17:30;15.7;07:00;22.8;36;16:10;28;20:50;0;0;0;0;0
2059B;2016-07-09;32.0;17:50;15.4;06:50;23.7;24;13:30;15;23:50;0;0;0;0;0
2059B;2016-07-10;32.3;19:00;20.4;03:00;26.3;41;04:40;31;04:40;0;0;0;0;0
2059B;2016-07-11;31.4;17:20;18.9;07:30;25.1;46;18:20;32;17:50;0;0;0;0;0
2059B;2016-07-12;25.2;16:20;13.8;23:59;19.5;44;23:00;32;23:00;0;0;0;0;0
2059B;2016-07-13;31.4;17:20;18.9;07:30;25.1;46;18:20;32;17:50;0;0;0;0;0
2059B;2016-07-14;24.9;18:30;5.5;07:10;15.2;42;21:00;32;21:00;0;0;0;0;0
2059B;2016-07-15;26.1;17:00;5.4;07:10;15.8;34;22:30;27;22:20;0;0;0;0;0
2059B;2016-07-16;31.5;18:50;9.8;06:30;20.7;30;22:20;23;22:20;0;0;0;0;0
2059B;2016-07-17;32.3;19:00;14.4;04:40;23.3;29;22:20;19;23:00;0;0;0;0;0
2059B;2016-07-18;33.9;18:10;17.8;07:10;25.9;39;09:20;28;09:20;0;0;0;0;0
2059B;2016-07-19;33.9;16:20;18.7;07:00;26.3;51;19:20;36;19:20;0;0;0;0;0
2059B;2016-07-20;31.5;17:00;20.3;23:59;25.9;76;11:30;56;11:40;0.2;0;0;0;0.2
2059B;2016-07-21;32.1;17:00;11.9;07:10;22;46;14:50;23;15:30;0;0;0;0;0
2059B;2016-07-22;27.1;17:00;14.0;07:40;20.6;38;18:10;29;18:40;0;0;0;0;0
2059B;2016-07-23;24.7;16:30;9.1;07:10;16.9;43;16:00;30;19:50;0;0;0;0;0
2059B;2016-07-24;29.3;18:20;8.9;07:00;19.1;37;21:30;27;21:30;0;0;0;0;0
2059B;2016-07-25;31.8;17:10;10.3;07:10;21;38;16:40;23;18:40;0;0;0;0;0
2059B;2016-07-26;33.3;16:10;11.7;07:10;22.5;51;20:10;36;20:10;0;0;0;0;0
2059B;2016-07-27;30.6;16:30;14.0;07:30;22.3;41;20:20;32;19:10;0;0;0;0;0
2059B;2016-07-28;33.5;17:20;12.4;06:50;22.9;47;16:50;31;21:10;0;0;0;0;0
2059B;2016-07-29;33.8;15:00;15.2;07:30;24.5;51;15:00;30;16:20;0;0;0;0;0
2059B;2016-07-30;32.2;16:10;20.4;01:50;26.3;58;14:10;36;12:10;0;0;0;0;0
2059B;2016-07-31;28.8;17:50;16.4;07:10;22.6;47;17:20;28;18:20;0;0;0;0;0
2059B;2016-08-01;30.5;17:10;11.1;07:40;20.8;45;21:50;31;21:50;0;0;0;0;0
2059B;2016-08-02;33.0;18:20;13.0;06:30;23;48;21:50;35;22:00;0;0;0;0;0
2059B;2016-08-03;33.8;18:00;12.8;07:30;23.3;31;19:30;21;21:40;0;0;0;0;0
2059B;2016-08-04;30.2;16:10;14.7;06:40;22.5;60;17:10;40;16:30;0;0;0;0;0
2059B;2016-08-05;28.2;18:40;13.7;07:30;21;41;03:20;29;21:20;0;0;0;0;0
2059B;2016-08-06;30.7;17:50;8.0;07:00;19.4;33;15:50;26;20:30;0;0;0;0;0
2059B;2016-08-07;31.7;16:20;9.9;07:00;20.8;39;17:20;27;17:20;0;0;0;0;0
2059B;2016-08-08;32.3;16:50;10.8;07:30;21.5;43;22:00;33;22:00;0;0;0;0;0
2059B;2016-08-09;27.6;13:50;13.1;07:30;20.4;55;19:20;41;17:40;;0;0;;0
2059B;2016-08-10;23.5;17:40;10.3;06:40;16.9;43;21:40;32;20:10;0;0;0;0;0
2059B;2016-08-11;25.8;17:40;3.9;07:30;14.8;35;20:40;28;20:30;0;0;0;0;0
2059B;2016-08-12;29.4;17:40;7.6;05:50;18.5;38;10:10;28;10:10;0;0;0;0;0
2059B;2016-08-13;31.9;17:00;16.1;07:30;24;43;05:30;33;05:40;0;0;0;0;0
2059B;2016-08-14;32.0;16:10;18.6;08:00;25.3;41;19:40;32;06:20;0;0;0;0;0
2059B;2016-08-15;31.4;16:30;16.6;07:20;24;50;18:30;36;18:30;0;0;0;0;0
2059B;2016-08-16;28.7;14:20;13.0;07:40;20.9;49;17:00;33;16:50;0;0;0;0;0
2059B;2016-08-17;29.5;14:50;14.5;07:50;22;40;14:50;23;15:10;0;0;0;0;0
2059B;2016-08-18;30.2;17:20;12.9;07:40;21.6;36;16:40;22;18:10;0;0;0;0;0
2059B;2016-08-19;30.5;17:40;11.8;07:40;21.2;39;13:40;24;14:30;0;0;0;0;0
2059B;2016-08-20;27.6;17:20;14.7;23:59;21.2;44;21:00;30;22:20;0;0;0;0;0
2059B;2016-08-21;29.2;18:00;8.6;07:30;18.9;37;20:30;30;20:30;0;0;0;0;0
2059B;2016-08-22;33.8;17:30;10.4;06:50;22.1;26;15:40;19;22:10;0;0;0;0;0
2059B;2016-08-23;33.9;17:40;16.3;05:00;25.1;37;20:10;28;21:20;0;0;0;0;0
2059B;2016-08-24;32.4;17:10;18.6;08:10;25.5;41;17:50;23;17:50;0;0;0;0;0
2059B;2016-08-25;32.1;17:40;13.9;06:50;23;37;14:10;23;15:30;0;0;0;0;0
2059B;2016-08-26;30.6;15:20;16.2;08:10;23.4;55;16:00;35;16:20;0.4;0;0;0;0.4
2059B;2016-08-27;32.2;15:10;15.0;04:10;23.6;51;15:20;33;06:40;0;0;0;0;0
2059B;2016-08-28;31.6;16:20;17.6;08:00;24.6;47;13:20;23;21:50;0;0;0;0;0
2059B;2016-08-29;28.6;16:10;12.9;08:20;20.8;48;19:00;38;19:00;0;0;0;0;0
2059B;2016-08-30;29.3;18:10;8.4;07:40;18.8;32;22:10;24;22:10;0;0;0;0;0
2059B;2016-08-31;29.4;15:50;12.1;07:40;20.8;48;19:20;36;20:20;0;0;0;0;0
2059B;2016-09-01;30.0;15:10;15.5;07:20;22.8;53;19:30;39;19:30;0.8;0;0;0.6;0.2
2059B;2016-09-02;31.0;16:00;14.5;08:00;22.8;39;16:40;25;16:50;0;0;0;0;0
2059B;2016-09-03;32.4;16:20;15.8;06:10;24.1;40;13:50;23;14:50;0;0;0;0;0
2059B;2016-09-04;33.1;16:20;15.4;07:10;24.2;50;15:40;33;15:30;0;0;0;0;0
2059B;2016-09-05;;;;;;;;;;;0;;0;0
2059B;2016-09-06;35.5;17:50;12.7;06:10;24.1;39;15:50;24;17:10;0;0;0;0;0
2059B;2016-09-07;35.2;16:10;14.2;08:10;24.7;50;15:20;29;16:00;0;0;0;0;0
2059B;2016-09-08;26.4;17:10;13.5;08:00;19.9;40;18:00;31;18:20;0;0;0;0;0
2059B;2016-09-09;26.4;17:50;13.1;05:10;19.8;31;13:00;19;15:50;0;0;0;0;0
2059B;2016-09-10;27.5;17:00;11.6;07:20;19.6;30;17:10;18;19:20;0;0;0;0;0
2059B;2016-09-11;29.8;16:20;10.4;07:50;20.1;37;16:50;24;17:30;0;0;0;0;0
2059B;2016-09-12;30.1;16:20;15.9;03:00;23;45;13:30;28;14:50;0;0;0;0;0
2059B;2016-09-13;23.1;14:10;10.3;23:59;16.7;78;16:40;44;13:00;2.6;0;0;1.2;1.4
2059B;2016-09-14;15.0;16:40;6.8;05:00;10.9;48;16:40;34;16:40;1.2;0;0;1.2;0
2059B;2016-09-15;14.4;16:40;7.9;04:40;11.1;43;19:30;32;19:30;0.8;0.6;0;0.2;0
2059B;2016-09-16;18.1;18:00;9.5;07:50;13.8;46;05:00;34;06:40;0;0;0;0;0
2059B;2016-09-17;16.9;15:00;7.1;07:10;12;33;13:50;22;17:20;0;0;0;0;0
2059B;2016-09-18;19.7;16:40;6.4;08:40;13.1;30;19:10;23;19:30;0;0;0;0;0
2059B;2016-09-19;21.7;18:30;1.9;07:40;11.8;25;15:50;15;21:20;0;0;0;0;0
2059B;2016-09-20;22.9;17:10;5.8;06:30;14.3;33;17:10;18;17:30;0;0;0;0;0
2059B;2016-09-21;24.8;17:00;4.5;07:50;14.6;34;20:00;24;20:00;0;0;0;0;0
2059B;2016-09-22;25.6;15:50;4.7;08:00;15.2;40;15:00;25;17:30;0;0;0;0;0
2059B;2016-09-23;25.4;16:50;8.2;06:00;16.8;44;21:20;35;21:20;0;0;0;0;0
2059B;2016-09-24;24.8;15:50;7.4;06:30;16.1;36;17:30;27;21:40;0;0;0;0;0
2059B;2016-09-25;23.8;15:50;12.5;07:50;18.1;42;19:50;35;19:50;0;0;0;0;0
2059B;2016-09-26;23.5;15:30;10.4;05:20;16.9;36;16:00;24;16:00;0;0;0;0;0
2059B;2016-09-27;23.7;17:00;5.8;07:40;14.8;36;19:40;27;19:40;0;0;0;0;0
2059B;2016-09-28;21.3;17:10;10.2;07:50;15.7;42;13:20;30;13:20;0;0;0;0;0
2059B;2016-09-29;23.7;16:20;7.6;07:50;15.7;40;12:40;30;10:40;0;0;0;0;0
2059B;2016-09-30;23.7;16:10;11.2;07:20;17.5;45;04:10;34;04:10;0;0;0;0;0
2059B;2016-10-01;23.2;17:30;12.8;08:30;18;44;15:50;22;00:10;0;0;0;0;0
2059B;2016-10-02;22.8;17:10;7.2;08:00;15;48;16:10;30;14:10;0;0;0;0;0
2059B;2016-10-03;25.5;17:10;6.5;06:20;16;41;15:50;25;15:40;0;0;0;0;0
2059B;2016-10-04;25.6;17:20;11.0;05:40;18.3;23;03:50;16;03:50;0;0;0;0;0
2059B;2016-10-05;25.0;15:20;7.1;08:50;16;50;16:00;25;15:10;0;0;0;0;0
2059B;2016-10-06;21.3;13:40;10.5;07:10;15.9;33;13:40;22;13:50;0;0;0;0;0
2059B;2016-10-07;24.2;15:20;5.5;05:30;14.9;43;15:50;30;16:50;0;0;0;0;0
2059B;2016-10-08;23.9;17:10;3.4;08:00;13.6;29;20:30;20;20:40;0;0;0;0;0
2059B;2016-10-09;20.9;16:40;3.5;08:30;12.2;37;20:10;26;20:10;0;0;0;0;0
2059B;2016-10-10;18.5;17:00;0.4;08:20;9.5;31;15:30;20;17:20;0;0;0;0;0
2059B;2016-10-11;21.1;15:50;1.7;08:30;11.4;41;15:50;24;16:40;0;0;0;0;0
2059B;2016-10-12;14.7;00:10;9.4;11:20;12;57;11:30;40;10:30;2.2;0;0.4;1;0.8
2059B;2016-10-13;14.5;14:30;9.3;22:00;11.9;31;14:10;22;08:50;2.6;1.6;0;0;1
2059B;2016-10-14;13.9;18:20;7.6;23:20;10.7;36;18:30;28;18:30;0;0;0;0;0
2059B;2016-10-15;15.8;16:20;3.1;05:10;9.5;48;12:30;33;12:20;0;0;0;0;0
2059B;2016-10-16;17.3;15:40;5.2;06:40;11.2;36;16:00;24;18:10;0;0;0;0;0
2059B;2016-10-17;14.8;14:50;10.2;08:30;12.5;14;16:50;10;16:50;1;0;0.8;0;0.2
2059B;2016-10-18;17.9;16:40;7.0;08:40;12.4;17;13:50;10;23:10;0.2;0;0;0.2;0
2059B;2016-10-19;18.0;15:50;7.7;07:10;12.8;22;13:30;16;18:00;0;0;0;0;0
2059B;2016-10-20;17.8;17:00;4.5;08:40;11.1;31;16:20;22;15:50;0;0;0;0;0
2059B;2016-10-21;17.9;15:40;-0.7;08:30;8.6;31;15:20;22;19:00;0;0;0;0;0
2059B;2016-10-22;14.7;12:40;9.9;01:40;12.3;47;23:10;31;22:40;1.8;0;0;1.6;0.2
2059B;2016-10-23;14.0;13:40;9.5;23:59;11.8;66;12:50;48;12:50;6.2;0.2;1;0.6;4.4
2059B;2016-10-24;13.5;18:00;8.4;04:00;10.9;44;06:40;29;14:20;0.6;0.4;0;0.2;0
2059B;2016-10-25;21.2;15:20;8.9;01:10;15.1;42;22:10;26;07:30;3.2;1.2;0;0;2
2059B;2016-10-26;21.1;16:40;8.5;09:20;14.8;18;13:20;13;18:40;0;0;0;0;0
2059B;2016-10-27;22.9;17:00;6.4;08:40;14.6;15;12:40;9;12:50;0;0;0;0;0
2059B;2016-10-28;23.4;16:10;5.6;08:40;14.5;21;14:30;17;18:40;0;0;0;0;0
2059B;2016-10-29;24.5;17:10;3.1;09:00;13.8;18;14:00;14;19:10;0;0;0;0;0
2059B;2016-10-30;25.4;15:10;1.8;07:50;13.6;23;12:10;14;18:00;0;0;0;0;0
2059B;2016-10-31;24.1;16:10;0.1;07:40;12.1;17;23:59;11;18:20;0;0;0;0;0
2059B;2016-11-01;20.0;15:10;5.8;08:00;12.9;32;14:50;24;14:50;0;0;0;0;0
2059B;2016-11-02;20.9;14:00;4.5;08:10;12.7;31;18:00;25;18:50;0;0;0;0;0
2059B;2016-11-03;18.2;15:10;4.0;07:50;11.1;37;16:00;28;17:50;0;0;0;0;0
2059B;2016-11-04;12.6;00:00;8.2;03:00;10.4;53;06:50;37;07:00;2.4;0;0.6;0.2;1.6
2059B;2016-11-05;11.6;11:00;4.4;23:59;8;51;11:00;35;11:00;20.8;3.2;7.4;9.2;1
2059B;2016-11-06;7.0;16:30;1.8;05:10;4.4;55;06:00;39;06:10;0.6;0.4;0;0.2;0
2059B;2016-11-07;5.2;15:00;-0.7;08:00;2.2;49;14:50;33;14:50;0.2;0;0;0.2;0
2059B;2016-11-08;6.8;16:20;-0.4;01:10;3.2;55;12:40;43;13:00;0;0;0;0;0
2059B;2016-11-09;10.1;14:30;2.6;23:00;6.4;60;04:50;42;05:00;1.4;1.4;0;0;0
2059B;2016-11-10;9.3;15:10;-1.7;06:50;3.8;42;15:00;32;15:30;0;0;0;0;0
2059B;2016-11-11;10.6;16:20;-0.4;04:30;5.1;31;15:10;22;15:10;0;0;0;0;0
2059B;2016-11-12;9.4;14:50;0.4;05:50;4.9;31;13:30;20;13:40;0;0;0;0;0
2059B;2016-11-13;14.6;15:10;2.1;23:59;8.4;36;17:00;26;17:40;0;0;0;0;0
2059B;2016-11-14;11.2;14:10;0.1;23:59;5.6;45;16:10;32;17:10;0;0;0;0;0
2059B;2016-11-15;13.1;15:30;-3.8;08:00;4.7;26;12:10;17;12:10;0;0;0;0;0
2059B;2016-11-16;15.5;15:10;-3.2;07:40;6.1;22;15:20;16;16:50;0;0;0;0;0
2059B;2016-11-17;16.3;16:10;-0.3;08:10;8;24;15:20;17;14:10;0;0;0;0;0
2059B;2016-11-18;10.1;14:50;4.2;06:30;7.2;43;16:30;30;16:30;0;0;0;0;0
2059B;2016-11-19;11.0;14:40;1.9;08:40;6.4;43;15:50;31;15:50;0;0;0;0;0
2059B;2016-11-20;8.8;23:20;4.8;04:30;6.8;64;11:40;50;12:20;2.8;0;0;0.4;2.4
2059B;2016-11-21;10.1;15:40;4.6;21:50;7.4;76;05:00;54;05:00;16.6;6;6.2;0.8;3.6
2059B;2016-11-22;5.6;11:50;3.4;07:00;4.5;26;14:50;21;15:00;8.8;0;0.2;4.2;4.4
2059B;2016-11-23;4.1;01:30;0.1;10:20;2.1;45;21:40;34;22:40;10.2;3;2.6;4.4;0.2
2059B;2016-11-24;5.4;15:40;0.4;07:10;2.9;43;00:40;31;00:50;0;0;0;0;0
2059B;2016-11-25;4.6;13:00;0.1;00:40;2.3;35;08:40;26;08:40;0;0;0;0;0
2059B;2016-11-26;5.2;15:40;2.4;06:30;3.8;41;10:20;30;10:50;5.8;0;2;2.6;1.2
2059B;2016-11-27;7.2;16:00;4.7;00:00;5.9;52;12:00;43;12:00;0.2;0.2;0;0;0
2059B;2016-11-28;10.6;15:20;1.2;23:50;5.9;33;13:10;19;00:10;0;0;0;0;0
2059B;2016-11-29;9.6;14:00;-2.4;08:40;3.6;29;23:59;23;23:59;0;0;0;0;0
2059B;2016-11-30;9.1;15:20;3.8;03:00;6.5;44;11:50;36;11:30;0;0;0;0;0
2059B;2016-12-01;9.8;13:20;2.5;08:50;6.2;28;13:40;20;13:40;0;0;0;0;0
2059B;2016-12-02;11.5;15:20;1.8;08:00;6.6;31;02:50;23;02:50;0;0;0;0;0
2059B;2016-12-03;10.1;15:20;-0.8;04:30;4.7;32;13:40;24;13:40;0.2;0;0.2;0;0
2059B;2016-12-04;8.5;15:00;3.8;00:10;6.1;32;17:00;25;17:00;1.6;0.4;0.2;0.6;0.4
2059B;2016-12-05;8.9;14:50;6.8;01:50;7.8;;;;;;0.6;0;;0
2059B;2016-12-06;12.7;15:30;2.4;23:59;7.5;24;06:20;15;06:10;0;0;0;0;0
2059B;2016-12-07;12.8;14:50;-1.1;08:20;5.9;13;13:30;10;23:40;0;0;0;0;0
2059B;2016-12-08;10.3;15:20;2.5;01:30;6.4;35;14:40;24;16:10;0;0;0;0;0
2059B;2016-12-09;11.5;14:40;1.4;07:00;6.4;42;12:30;31;12:30;0;0;0;0;0
2059B;2016-12-10;13.3;15:10;2.5;23:50;7.9;35;03:20;27;03:20;0;0;0;0;0
2059B;2016-12-11;11.7;15:50;-0.2;05:00;5.7;26;11:10;19;12:50;0;0;0;0;0
2059B;2016-12-12;7.0;15:50;1.4;23:59;4.2;21;01:00;11;12:20;0;0;0;0;0
2059B;2016-12-13;8.1;14:20;-1.2;03:00;3.5;39;15:20;32;15:30;0.2;0.2;0;0;0
2059B;2016-12-14;8.5;14:00;0.9;23:59;4.7;46;14:10;33;14:10;0;0;0;0;0
2059B;2016-12-15;9.3;14:10;-1.1;03:30;4.1;47;22:20;37;22:20;0;0;0;0;0
2059B;2016-12-16;5.9;15:20;3.5;06:30;4.7;47;21:40;33;22:00;1.4;0;0.8;0.6;0
2059B;2016-12-17;7.5;13:50;4.3;23:59;5.9;56;11:10;42;11:00;0.2;0.2;0;0;0
2059B;2016-12-18;5.7;15:00;0.3;23:59;3;55;12:50;41;12:20;0;0;0;0;0
2059B;2016-12-19;7.5;15:30;-3.8;07:50;1.9;28;16:10;16;16:40;0;0;0;0;0
2059B;2016-12-20;4.3;14:40;-0.2;00:40;2.1;51;14:10;38;14:10;0;0;0;0;0
2059B;2016-12-21;7.6;15:30;2.7;01:40;5.1;40;15:10;26;15:10;0;0;0;0;0
2059B;2016-12-22;10.0;14:10;1.8;06:50;5.9;21;11:50;14;11:50;0;0;0;0;0
2059B;2016-12-23;8.9;15:10;1.2;09:00;5;29;16:30;20;16:20;0;0;0;0;0
2059B;2016-12-24;5.3;00:00;0.3;09:10;2.8;19;17:20;13;15:40;0;0;0;0;0
2059B;2016-12-25;9.1;16:20;-0.9;23:59;4.1;17;01:00;11;01:00;0.2;0;0.2;0;0
2059B;2016-12-26;15.9;16:00;-4.4;08:30;5.7;18;18:10;15;18:20;0;0;0;0;0
2059B;2016-12-27;16.3;15:40;-1.7;02:50;7.3;22;13:50;17;13:50;0;0;0;0;0
2059B;2016-12-28;12.9;15:10;-3.0;23:50;4.9;23;12:20;18;12:20;0;0;0;0;0
2059B;2016-12-29;16.3;16:10;-7.3;08:30;4.5;9;14:00;8;17:10;0;0;0;0;0
2059B;2016-12-30;15.4;16:20;-7.8;07:00;3.8;12;18:00;9;18:00;0;0;0;0;0
2059B;2016-12-31;12.4;15:40;-8.0;07:10;2.2;19;17:20;16;17:20;0;0;0;0;0
2059B;2017-01-01;5.0;15:00;-2.5;06:30;1.3;30;18:10;24;18:10;0;0;0;0;0
2059B;2017-01-02;6.5;16:10;-2.7;02:40;1.9;39;01:50;27;02:00;0;0;0;0;0
2059B;2017-01-03;11.4;15:10;-1.0;09:00;5.2;28;15:10;21;15:00;0;0;0;0;0
2059B;2017-01-04;9.5;15:00;4.0;00:30;6.8;45;17:20;34;17:20;0;0;0;0;0
2059B;2017-01-05;10.3;16:00;1.0;23:59;5.7;45;01:20;28;01:30;0;0;0;0;0
2059B;2017-01-06;10.9;16:20;-7.0;08:30;1.9;10;13:50;7;03:50;0;0;0;0;0
2059B;2017-01-07;10.9;15:20;-7.7;07:20;1.6;18;15:20;11;16:40;0;0;0;0;0
2059B;2017-01-08;12.1;15:30;-7.6;07:50;2.3;26;19:10;20;19:10;0;0;0;0;0
2059B;2017-01-09;8.1;15:50;-3.7;06:30;2.2;50;22:00;37;22:00;0;0;0;0;0
2059B;2017-01-10;6.8;15:50;1.3;07:20;4.1;70;18:40;51;18:30;0.2;0;0.2;0;0
2059B;2017-01-11;12.6;15:30;4.5;08:20;8.6;65;01:00;47;00:30;0;0;0;0;0
2059B;2017-01-12;11.7;13:50;-1.0;08:40;5.3;50;21:20;36;21:20;0;0;0;0;0
2059B;2017-01-13;6.5;00:00;-1.9;23:40;2.3;56;04:40;40;05:20;0;0;0;0;0
2059B;2017-01-14;4.0;14:30;-2.1;03:10;1;66;07:30;45;07:30;0;0;0;0;0
2059B;2017-01-15;6.2;15:50;-1.2;01:10;2.5;63;23:50;44;23:50;0;0;0;0;0
2059B;2017-01-16;7.8;15:40;1.4;01:30;4.6;73;05:30;51;06:00;0;0;0;0;0
2059B;2017-01-17;4.0;00:30;-5.6;23:10;-0.8;59;05:00;45;12:50;0;0;0;0;0
2059B;2017-01-18;1.4;16:10;-11.1;08:50;-4.9;37;02:00;23;02:00;0;0;0;0;0
2059B;2017-01-19;2.7;15:10;-12.3;08:30;-4.8;49;21:50;38;16:40;0;0;0;0;0
2059B;2017-01-20;1.6;23:10;-0.6;00:10;0.5;53;03:00;39;03:00;0;0;0;0;0
2059B;2017-01-21;6.7;17:00;-1.7;23:59;2.5;37;12:40;27;12:40;0;0;0;0;0
2059B;2017-01-22;5.6;15:10;-3.7;07:50;0.9;28;16:20;22;16:20;0;0;0;0;0
2059B;2017-01-23;7.9;16:20;-2.1;08:40;2.9;37;16:50;27;16:50;0;0;0;0;0
2059B;2017-01-24;7.5;15:40;-3.4;07:40;2;42;18:50;32;19:00;0;0;0;0;0
2059B;2017-01-25;8.3;15:40;-5.8;09:00;1.3;39;14:40;28;11:30;0;0;0;0;0
2059B;2017-01-26;4.5;13:50;-5.8;05:00;-0.7;57;15:20;42;15:50;0;0;0;0;0
2059B;2017-01-27;3.9;13:20;0.1;07:40;2;41;12:10;32;12:10;6.8;1;2.4;2.2;1.2
2059B;2017-01-28;4.3;16:50;-0.7;23:30;1.8;54;03:30;38;03:30;0.2;0.2;0;0;0
2059B;2017-01-29;7.4;14:40;-0.8;00:10;3.3;41;17:40;32;17:40;2.8;0;0;0;2.8
2059B;2017-01-30;11.5;14:20;4.6;00:40;8;45;18:50;36;18:50;0.2;0;0;0.2;0
2059B;2017-01-31;12.5;16:20;2.6;23:59;7.5;51;10:50;39;10:30;0;0;0;0;0
2059B;2017-02-01;9.5;14:30;2.0;02:10;5.8;51;19:10;39;19:10;0;0;0;0;0
2059B;2017-02-02;8.1;14:40;3.1;23:50;5.6;77;09:00;57;09:10;7;2.6;1.2;3.2;0
2059B;2017-02-03;10.6;14:50;2.5;01:30;6.6;89;12:20;59;12:20;1.4;0;0.4;0;1
2059B;2017-02-04;10.3;04:20;7.3;00:00;8.8;87;05:20;55;05:20;5.8;0;2.6;2;1.2
2059B;2017-02-05;7.9;00:00;1.8;07:20;4.9;110;06:30;70;06:30;3.4;1.6;1.6;0.2;0
2059B;2017-02-06;8.8;16:40;1.6;04:30;5.2;86;01:10;68;16:00;0;0;0;0;0
2059B;2017-02-07;9.6;12:10;0.9;23:20;5.3;56;04:50;43;20:50;3.8;0.2;0;3.4;0.2
2059B;2017-02-08;5.2;15:50;-1.2;06:40;2;69;08:50;47;09:20;0.2;0.2;0;0;0
2059B;2017-02-09;8.7;15:40;-4.3;06:30;2.2;52;21:20;42;21:30;0;0;0;0;0
2059B;2017-02-10;4.6;12:10;0.1;08:10;2.3;49;01:20;39;00:30;1.4;0;0;0;1.4
2059B;2017-02-11;3.9;15:10;0.5;06:40;2.2;44;19:30;36;19:40;2;0;0.2;0.2;1.6
2059B;2017-02-12;9.6;17:30;3.1;00:00;6.4;65;22:50;49;20:10;5.6;0;2.6;2.4;0.6
2059B;2017-02-13;7.8;12:10;2.2;23:59;5;72;02:00;55;02:10;8.8;3.8;3.2;1.6;0.2
2059B;2017-02-14;8.3;17:00;0.8;02:20;4.6;46;10:40;36;10:50;0.2;0.2;0;0;0
2059B;2017-02-16;11.8;16:40;1.6;07:40;6.7;26;13:20;20;18:50;0;0;0;0;0
2059B;2017-02-17;13.0;15:10;-3.0;08:00;5;25;12:40;14;18:50;0;0;0;0;0
2059B;2017-02-18;12.5;15:20;-3.5;08:00;4.5;27;12:40;16;12:40;0;0;0;0;0
2059B;2017-02-19;11.0;16:50;1.7;05:20;6.4;38;13:30;26;14:10;0;0;0;0;0
2059B;2017-02-20;11.1;15:30;-4.0;08:10;3.6;26;15:30;17;12:50;0;0;0;0;0
2059B;2017-02-21;14.4;15:50;-3.8;08:00;5.3;22;14:20;17;17:20;0;0;0;0;0
2059B;2017-02-22;18.4;15:10;-2.3;07:40;8;24;12:30;15;15:20;0;0;0;0;0
2059B;2017-02-23;14.4;14:10;5.7;01:30;10;38;05:20;29;05:10;0.4;0;0;0;0.4
2059B;2017-02-24;12.9;16:00;-0.1;23:50;6.4;32;17:30;26;17:30;0.6;0.4;0;0.2;0
2059B;2017-02-25;16.1;16:00;-1.3;00:40;7.4;33;14:40;23;14:40;0;0;0;0;0
2059B;2017-02-26;16.8;15:20;-2.2;08:00;7.3;35;19:30;29;19:30;0;0;0;0;0
2059B;2017-02-27;12.2;16:30;4.8;07:50;8.5;68;17:30;47;17:30;0;0;0;0;0
2059B;2017-02-28;9.9;17:00;5.0;04:50;7.4;75;13:10;55;12:50;0;0;0;0;0
2059B;2017-03-01;13.1;17:00;4.6;08:40;8.9;47;02:00;33;02:00;0;0;0;0;0
2059B;2017-03-02;15.3;15:40;1.6;07:40;8.5;47;22:10;37;22:20;0;0;0;0;0
2059B;2017-03-03;11.6;12:20;0.9;23:10;6.3;77;14:20;58;11:30;6.8;0;0;4.6;2.2
2059B;2017-03-04;6.2;16:30;-0.5;08:00;2.8;67;03:20;48;05:20;0;0;0;0;0
