Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9947X;2016-08-12;;;;;;;;;;;0;;;
9947X;2016-08-13;31.8;15:10;18.9;04:50;25.3;43;19:40;22;15:50;0;0;0;0;0
9947X;2016-08-14;;;;;;;;;;;0;;;
9947X;2016-08-15;31.6;15:40;18.5;07:00;25.1;45;20:50;24;21:00;1.4;0;0;0;1.4
9947X;2016-08-16;30.0;15:50;18.8;05:50;24.4;35;17:10;18;01:50;0;0;0;0;0
9947X;2016-08-17;35.9;16:30;19.6;07:10;27.8;35;18:00;20;18:00;0;0;0;0;0
9947X;2016-08-18;;;;;;;;;;;0;0;0;
9947X;2016-08-19;;;;;;;;;;;;;;
9947X;2016-08-20;31.8;18:10;21.3;23:59;26.5;41;12:50;29;12:50;0;0;0;0;0
9947X;2016-08-21;29.6;17:20;16.8;06:20;23.2;43;10:00;29;10:20;0;0;0;0;0
9947X;2016-08-22;33.9;17:20;15.8;07:40;24.9;33;23:50;20;23:50;0;0;0;0;0
9947X;2016-08-23;32.1;15:30;19.2;07:30;25.6;42;18:00;23;14:50;0;0;0;0;0
9947X;2016-08-24;;;;;;;;;;;0;0;0;
9947X;2016-08-25;;;;;;;;;;;;;;
9947X;2016-08-26;;;;;;;;;;;;;;
9947X;2016-08-27;;;;;;;;;;;;;;
9947X;2016-08-28;;;;;;;;;;;;;;
9947X;2016-08-29;;;;;;;;;;;;;;
9947X;2016-08-30;;;;;;;;;;;;;;
9947X;2016-08-31;;;;;;;;;;;;;;
9947X;2016-09-01;;;;;;;;;;;;;;
9947X;2016-09-02;;;;;;;;;;;;;;
9947X;2016-09-03;;;;;;;;;;;;;;
9947X;2016-09-04;;;;;;;;;;;;;0;0
9947X;2016-09-05;35.9;17:50;24.6;08:10;30.3;50;15:10;34;15:10;0;0;0;0;0
9947X;2016-09-06;;;;;;;;;;;0;0;;
9947X;2016-09-07;;;;;;;;;;;;;;
9947X;2016-09-08;;;;;;;;;;;;;;
9947X;2016-09-09;;;;;;;;;;;;0;0;0
9947X;2016-09-10;30.3;18:20;17.4;06:50;23.8;37;02:20;26;02:20;6;6;0;0;0
9947X;2016-09-11;;;;;;;;;;;;;;
9947X;2016-09-12;;;;;;;;;;;;;;
9947X;2016-09-13;28.0;15:10;17.1;22:00;22.6;61;17:20;40;20:50;0;0;0;0;0
9947X;2016-09-14;22.0;15:10;13.4;07:40;17.7;52;16:00;36;16:10;0;0;0;0;0
9947X;2016-09-15;23.4;13:50;13.1;03:20;18.3;25;14:10;14;00:40;0;0;0;0;0
9947X;2016-09-16;25.6;18:00;14.5;08:20;20.1;59;20:50;37;19:30;0;0;0;0;0
9947X;2016-09-17;19.2;16:30;14.4;23:50;16.8;55;17:40;38;15:30;0;0;0;0;0
9947X;2016-09-18;23.5;16:40;11.5;08:00;17.5;45;20:30;29;19:30;0;0;0;0;0
9947X;2016-09-19;;;;;;;;;;;;;;
9947X;2016-09-20;21.7;17:30;14.2;06:10;18;38;15:40;24;15:50;0;0;0;0;0
9947X;2016-09-21;;;;;;;;;;;0;0;0;
9947X;2016-09-22;26.8;15:10;15.2;08:40;21;37;17:50;19;16:00;0;0;0;0;0
9947X;2016-09-23;;;;;;;;;;;0;0;;
9947X;2016-09-24;;;;;;;;;;;;;;
9947X;2016-09-25;;;;;;;;;;;;;;
9947X;2016-09-26;;;;;;;;;;;;;;
9947X;2016-09-27;;;;;;;;;;;;;;
9947X;2016-09-28;;;;;;;;;;;;;0;0
9947X;2016-09-29;27.6;16:20;14.0;07:30;20.8;36;19:40;20;16:30;0;0;0;0;0
9947X;2016-09-30;;;;;;;;;;;0;;;
9947X;2016-10-01;;;;;;;;;;;;;;
9947X;2016-10-02;;;;;;;;;;;;;;
9947X;2016-10-03;;;;;;;;;;;;;;
9947X;2016-10-04;;;;;;;;;;;;;;
9947X;2016-11-08;11.7;14:30;3.3;05:40;7.5;75;15:20;57;15:20;0;0;0;0;0
9947X;2016-11-09;15.5;14:40;6.8;01:00;11.2;77;11:50;57;12:10;0;0;0;0;0
9947X;2016-11-10;15.7;15:40;8.0;05:40;11.8;57;17:00;39;13:40;0;0;0;0;0
9947X;2016-11-11;16.6;15:50;8.7;07:20;12.7;62;12:50;40;12:40;0;0;0;0;0
9947X;2016-11-12;16.2;15:30;8.4;07:50;12.3;35;13:20;23;13:20;0;0;0;0;0
9947X;2016-11-13;17.5;15:20;10.1;23:10;13.8;47;16:50;32;17:30;0;0;0;0;0
9947X;2016-11-14;16.5;16:10;7.7;23:59;12.1;39;04:10;25;02:50;0;0;0;0;0
9947X;2016-11-15;13.8;16:10;5.2;07:40;9.5;30;11:00;19;09:50;0;0;0;0;0
9947X;2016-11-16;14.3;15:30;4.4;08:00;9.4;23;12:50;15;12:50;0;0;0;0;0
9947X;2016-11-17;17.6;16:00;7.4;06:00;12.5;24;13:20;16;15:20;0;0;0;0;0
9947X;2016-11-18;16.7;13:30;5.9;08:30;11.3;19;20:30;12;20:30;0;0;0;0;0
9947X;2016-11-19;15.3;14:50;7.9;08:10;11.6;32;09:30;20;10:00;0;0;0;0;0
9947X;2016-11-20;15.7;14:10;7.0;07:50;11.3;25;18:40;12;19:20;0.8;0;0;0;0.8
9947X;2016-11-21;16.2;15:30;11.4;23:59;13.8;40;05:10;22;05:10;2.4;2.4;0;0;0
9947X;2016-11-22;12.1;12:30;8.5;23:10;10.3;46;20:00;30;20:10;19;0.2;0.2;3.6;15
9947X;2016-11-23;8.6;00:10;4.0;23:40;6.3;36;10:20;22;10:20;26.6;0;7.6;16.4;2.6
9947X;2016-11-24;10.2;15:00;3.8;04:00;7;15;15:20;9;15:20;0;0;0;0;0
9947X;2016-11-25;9.7;15:10;3.3;08:10;6.5;13;13:40;9;00:10;0;0;0;0;0
9947X;2016-11-26;9.0;23:59;3.9;01:20;6.5;31;16:10;17;16:10;28.2;0;0.6;24.8;2.8
9947X;2016-11-27;10.2;16:10;7.4;05:00;8.8;33;05:50;12;13:50;23.4;2.2;20.6;0.6;0
9947X;2016-11-28;11.6;16:10;7.5;09:10;9.6;17;16:20;10;15:40;0;0;0;0;0
9947X;2016-11-29;11.1;15:30;5.9;06:50;8.5;26;23:40;17;23:30;0;0;0;0;0
9947X;2016-11-30;11.6;12:30;6.6;23:40;9.1;35;11:40;22;11:30;0;0;0;0;0
9947X;2016-12-01;11.4;15:50;2.7;08:00;7;13;01:10;10;01:00;0;0;0;0;0
9947X;2016-12-02;6.5;00:00;1.8;06:50;4.1;12;13:40;7;12:00;0.2;0;0;0;0.2
9947X;2016-12-03;8.4;23:30;4.2;11:50;6.3;19;23:00;12;23:40;0.2;0;0.2;0;0
9947X;2016-12-04;14.1;14:50;6.9;02:20;10.5;36;16:10;24;19:10;1;0.8;0.2;0;0
9947X;2016-12-05;15.4;14:30;9.9;09:00;12.6;35;00:10;23;00:10;0;0;0;0;0
9947X;2016-12-06;14.0;16:10;6.8;08:10;10.4;;;;;0;0;0;0;0
9947X;2016-12-07;9.7;00:30;4.4;06:50;7;13;16:50;9;16:50;0.2;0;0;0;0.2
9947X;2016-12-08;6.7;14:10;5.4;07:20;6;10;08:20;7;08:10;0.4;0.2;0.2;0;0
9947X;2016-12-09;6.8;16:10;4.4;04:30;5.6;14;06:20;9;06:20;0;0;0;0;0
9947X;2016-12-10;5.0;15:00;3.3;06:10;4.1;11;16:30;6;18:50;0.2;0.2;0;0;0
9947X;2016-12-11;5.2;16:00;3.3;03:20;4.2;19;05:50;13;05:50;0.2;0.2;0;0;0
9947X;2016-12-12;4.7;14:50;2.3;23:59;3.5;18;00:10;10;13:20;0;0;0;0;0
9947X;2016-12-13;3.0;16:00;1.4;07:00;2.2;9;04:50;6;04:50;0.2;0;0;0;0.2
9947X;2016-12-14;4.5;13:50;1.7;08:50;3.1;8;04:20;5;04:20;0;0;0;0;0
9947X;2016-12-15;5.2;16:20;3.0;01:10;4.1;13;12:10;10;23:20;0;0;0;0;0
9947X;2016-12-16;9.6;20:30;4.5;01:40;7.1;32;12:30;18;12:30;11.8;1;0.2;0.8;9.8
9947X;2016-12-17;12.7;12:50;6.2;23:59;9.4;39;10:30;19;10:30;0;0;0;0;0
9947X;2016-12-18;6.2;00:00;1.4;09:40;3.8;14;23:10;9;12:40;0;0;0;0;0
9947X;2016-12-19;4.1;23:50;2.2;07:40;3.1;24;10:00;18;10:00;0.4;0;0;0.4;0
9947X;2016-12-20;9.6;15:10;3.6;02:00;6.6;40;11:20;26;12:10;0;0;0;0;0
9947X;2016-12-21;10.8;16:00;4.1;03:40;7.5;29;14:50;20;14:40;0;0;0;0;0
9947X;2016-12-22;9.2;15:30;3.5;08:40;6.3;17;02:20;10;00:30;0;0;0;0;0
9947X;2016-12-23;13.1;16:00;4.2;22:50;8.7;21;16:10;14;15:10;0;0;0;0;0
9947X;2016-12-24;8.0;14:00;1.5;06:50;4.8;13;17:10;9;17:10;0;0;0;0;0
9947X;2016-12-25;9.5;16:10;3.6;06:50;6.5;15;15:30;10;15:40;0.4;0.2;0.2;0;0
9947X;2016-12-26;5.6;00:00;4.0;08:40;4.8;15;13:40;10;13:40;0;0;0;0;0
9947X;2016-12-27;4.2;00:30;2.9;23:40;3.5;15;11:30;11;12:20;0;0;0;0;0
9947X;2016-12-28;2.9;00:00;0.5;23:40;1.7;14;12:40;8;21:00;0;0;0;0;0
9947X;2016-12-29;1.2;16:10;-0.8;23:40;0.2;21;06:20;13;07:30;0;0;0;0;0
9947X;2016-12-30;0.7;14:30;-1.2;03:40;-0.3;13;15:00;8;15:10;0;0;0;0;0
9947X;2016-12-31;0.8;15:30;-0.8;03:50;0;14;03:30;10;03:30;0;0;0;0;0
9947X;2017-01-01;0.8;14:30;-0.4;10:10;0.2;15;06:20;9;08:00;0;0;0;0;0
9947X;2017-01-02;0.1;02:00;-0.8;22:40;-0.4;19;22:50;12;22:40;0;0;0;0;0
9947X;2017-01-03;4.2;16:30;-0.7;00:00;1.7;14;11:40;8;00:10;0;0;0;0;0
9947X;2017-01-04;7.1;17:00;-2.6;09:50;2.3;23;23:59;13;23:59;0;0;0;0;0
9947X;2017-01-05;10.8;16:00;1.0;00:00;5.9;36;10:20;23;13:40;0;0;0;0;0
9947X;2017-01-06;7.8;15:20;0.5;08:10;4.2;28;02:10;17;01:40;0;0;0;0;0
9947X;2017-01-07;6.5;16:00;-1.5;08:20;2.5;23;14:20;15;14:20;0;0;0;0;0
9947X;2017-01-08;8.8;15:20;-1.7;08:40;3.6;29;15:40;19;15:40;0;0;0;0;0
9947X;2017-01-09;11.0;16:30;4.1;07:50;7.5;39;11:10;23;12:10;0;0;0;0;0
9947X;2017-01-10;12.0;15:50;5.6;00:00;8.8;67;13:30;47;13:30;0;0;0;0;0
9947X;2017-01-11;14.8;16:00;4.7;07:40;9.8;39;00:50;24;00:30;0;0;0;0;0
9947X;2017-01-12;16.5;15:00;8.2;08:40;12.3;31;23:59;22;23:59;0;0;0;0;0
9947X;2017-01-13;9.8;03:30;3.2;23:20;6.5;88;14:10;65;13:40;0;0;0;0;0
9947X;2017-01-14;8.2;15:30;1.8;08:20;5;63;17:20;46;16:40;0;0;0;0;0
9947X;2017-01-15;11.3;14:30;2.4;00:00;6.9;61;09:50;42;18:00;0;0;0;0;0
9947X;2017-01-16;13.7;14:30;5.4;01:00;9.5;81;17:00;57;17:00;0;0;0;0;0
9947X;2017-01-17;7.2;14:40;-1.6;23:59;2.8;53;02:30;35;01:00;0;0;0;0;0
9947X;2017-01-18;3.3;16:00;-3.8;08:40;-0.3;34;10:30;22;02:00;0;0;0;0;0
9947X;2017-01-19;1.2;16:30;-3.2;08:50;-1;24;11:20;17;11:20;0;0;0;0;0
9947X;2017-01-20;7.0;18:30;0.8;00:00;3.9;27;06:20;11;20:30;1.8;0;0.2;0.4;1.2
9947X;2017-01-21;6.2;00:00;1.6;09:00;3.9;19;15:20;14;13:00;0.2;0;0;0.2;0
9947X;2017-01-22;6.5;15:30;4.0;08:40;5.3;25;14:10;15;10:10;1.4;0;0;0.4;1
9947X;2017-01-23;9.8;16:10;3.4;08:10;6.6;40;23:59;22;23:10;0.8;0;0.8;0;0
9947X;2017-01-24;11.2;16:30;3.4;08:00;7.3;46;23:00;27;23:10;0;0;0;0;0
9947X;2017-01-25;8.1;15:00;1.1;08:40;4.6;43;00:40;27;04:10;0;0;0;0;0
9947X;2017-01-26;9.3;14:40;-0.7;05:40;4.3;28;15:50;15;23:20;0;0;0;0;0
9947X;2017-01-27;11.2;15:40;5.9;00:40;8.5;30;12:10;20;04:10;6;0.2;4.2;1.6;0
9947X;2017-01-28;11.6;15:20;5.1;08:20;8.4;50;13:00;35;13:30;6.4;5;1.4;0;0
9947X;2017-01-29;13.4;15:40;4.6;08:20;9;24;04:00;17;04:00;0;0;0;0;0
9947X;2017-01-30;16.0;16:10;6.4;08:30;11.2;16;14:10;10;14:40;0;0;0;0;0
9947X;2017-01-31;16.9;15:30;6.5;08:20;11.7;20;21:30;12;17:20;0;0;0;0;0
9947X;2017-02-01;15.3;16:20;6.8;08:40;11.1;17;13:40;13;22:30;0;0;0;0;0
9947X;2017-02-02;11.2;16:00;5.4;07:50;8.3;66;18:30;41;18:30;2.4;0;0.8;0.2;1.4
9947X;2017-02-03;15.2;13:00;5.8;08:10;10.5;31;14:10;20;14:20;0;0;0;0;0
9947X;2017-02-04;16.0;12:00;9.2;00:00;12.6;50;09:40;32;08:40;0;0;0;0;0
9947X;2017-02-05;14.5;02:40;6.4;23:40;10.5;96;17:40;63;23:10;2.4;0;2.4;0;0
9947X;2017-02-06;12.8;17:10;5.7;03:40;9.3;88;17:30;57;00:30;0;0;0;0;0
9947X;2017-02-07;15.8;14:00;8.2;22:40;12;62;23:40;40;13:30;1.2;0;0;0;1.2
9947X;2017-02-08;11.1;14:30;3.8;08:00;7.5;74;00:30;49;16:10;0;0;0;0;0
9947X;2017-02-09;11.9;17:00;2.2;07:50;7;41;01:30;23;01:30;0;0;0;0;0
9947X;2017-02-10;11.9;14:20;4.9;22:40;8.4;35;15:40;22;15:50;0;0;0;0;0
9947X;2017-02-11;10.2;17:20;4.1;07:10;7.1;35;21:20;25;22:50;0;0;0;0;0
9947X;2017-02-12;14.2;14:40;9.5;00:10;11.8;65;15:40;39;15:40;0;0;0;0;0
9947X;2017-02-13;13.0;15:00;9.1;23:40;11.1;74;06:10;53;06:10;12;0;1.6;5.6;4.8
9947X;2017-02-14;15.4;16:30;7.0;08:00;11.2;20;05:30;13;02:40;0;0;0;0;0
9947X;2017-02-16;15.9;14:40;8.3;23:59;12.1;21;15:10;10;19:30;0;0;0;0;0
9947X;2017-02-17;13.0;16:40;3.6;08:40;8.3;15;10:50;11;03:40;0;0;0;0;0
9947X;2017-02-18;13.2;15:40;2.2;08:00;7.7;19;15:50;10;23:10;0;0;0;0;0
9947X;2017-02-19;10.5;17:30;3.0;06:50;6.8;17;13:30;12;22:50;0;0;0;0;0
9947X;2017-02-20;13.7;16:00;5.4;08:00;9.5;30;11:10;20;12:50;0;0;0;0;0
9947X;2017-02-21;15.0;16:40;4.7;08:30;9.8;23;11:40;15;11:30;0;0;0;0;0
9947X;2017-02-22;17.4;16:10;4.8;08:20;11.1;13;08:10;10;08:10;0;0;0;0;0
9947X;2017-02-23;13.6;16:00;6.4;07:40;10;13;08:40;9;08:40;0;0;0;0;0
9947X;2017-02-24;14.2;15:30;6.4;23:59;10.3;44;21:20;30;22:30;0.2;0;0.2;0;0
9947X;2017-02-25;16.4;16:30;3.6;07:40;10;43;00:10;26;00:20;0;0;0;0;0
9947X;2017-02-26;17.5;17:20;3.5;07:50;10.5;23;20:10;14;22:10;0;0;0;0;0
9947X;2017-02-27;17.9;17:10;4.9;08:00;11.4;40;13:20;25;14:30;0;0;0;0;0
9947X;2017-02-28;16.8;15:50;7.6;23:30;12.2;68;17:50;45;17:20;0;0;0;0;0
9947X;2017-03-01;17.5;16:40;5.2;07:40;11.3;48;00:10;32;00:20;0;0;0;0;0
9947X;2017-03-02;18.9;16:40;8.5;07:50;13.7;32;20:10;16;20:00;0;0;0;0;0
9947X;2017-03-03;13.9;13:50;5.7;22:50;9.8;66;22:40;36;22:40;12;0;0;0;12
9947X;2017-03-04;12.4;16:00;4.0;01:50;8.2;96;05:40;67;05:40;11.4;11.4;0;0;0
9947X;2017-03-05;15.1;15:50;5.8;00:40;10.5;42;13:30;29;13:50;0;0;0;0;0
9947X;2017-03-06;19.6;16:30;9.6;23:59;14.6;70;15:00;47;15:00;0;0;0;0;0
9947X;2017-03-07;17.4;15:30;7.6;07:40;12.5;91;16:20;63;16:00;0;0;0;0;0
9947X;2017-03-08;20.4;16:10;11.1;05:50;15.8;54;03:10;34;01:20;0;0;0;0;0
9947X;2017-03-09;25.2;16:00;10.2;08:10;17.7;30;16:00;19;13:30;0;0;0;0;0
9947X;2017-03-10;27.0;16:50;12.2;08:10;19.6;33;15:20;20;16:20;0;0;0;0;0
9947X;2017-03-11;26.0;16:30;8.5;07:40;17.3;24;22:00;14;05:30;0;0;0;0;0
9947X;2017-03-12;18.8;15:00;8.6;23:59;13.7;59;15:00;42;16:20;0;0;0;0;0
9947X;2017-03-13;13.7;15:30;6.2;04:40;9.9;44;00:10;28;00:10;6;5.8;0.2;0;0
9947X;2017-03-14;18.2;17:30;7.2;06:00;12.7;30;22:30;15;21:20;0;0;0;0;0
9947X;2017-03-15;19.5;17:40;7.7;07:40;13.6;26;10:20;16;10:20;0;0;0;0;0
9947X;2017-03-16;20.7;15:10;7.1;08:10;13.9;28;14:30;14;15:20;0;0;0;0;0
9947X;2017-03-17;21.6;15:50;6.9;07:30;14.3;22;17:40;13;19:30;0;0;0;0;0
9947X;2017-03-18;21.4;17:10;7.6;07:00;14.5;32;10:00;20;10:30;0;0;0;0;0
9947X;2017-03-19;21.4;17:40;8.6;07:20;15;28;10:00;19;10:30;0;0;0;0;0
9947X;2017-03-20;22.6;16:40;9.1;06:50;15.9;23;11:30;14;20:30;0;0;0;0;0
9947X;2017-03-21;17.2;14:50;7.6;07:10;12.4;38;15:30;26;15:20;0;0;0;0;0
9947X;2017-03-22;16.1;16:30;7.0;23:59;11.6;50;22:30;38;22:30;0;0;0;0;0
9947X;2017-03-23;12.4;15:30;4.8;23:50;8.6;46;19:10;26;19:10;0;0;0;0;0
9947X;2017-03-24;10.8;15:30;3.8;04:10;7.3;20;23:59;12;23:59;1.2;0;0;0;1.2
9947X;2017-03-25;12.6;16:20;4.1;05:10;8.4;32;15:00;18;15:00;2.6;2.6;0;0;0
9947X;2017-03-26;15.8;14:30;5.5;08:50;10.7;38;12:40;21;20:00;0;0;0;0;0
9947X;2017-03-27;14.9;17:50;8.8;06:50;11.8;29;03:30;16;00:30;0.8;0;0.2;0.6;0
9947X;2017-03-28;19.5;17:20;5.0;07:50;12.3;29;17:10;17;17:10;0;0;0;0;0
9947X;2017-03-29;22.0;18:50;9.0;07:50;15.5;21;16:30;14;00:20;0;0;0;0;0
9947X;2017-03-30;21.4;14:40;8.5;08:00;14.9;44;16:20;23;16:00;0;0;0;0;0
9947X;2017-03-31;20.8;15:20;11.1;08:50;15.9;35;17:40;21;17:40;3.6;0;0;1;2.6
9947X;2017-04-01;16.0;16:30;8.4;07:50;12.2;70;17:10;46;14:30;0;0;0;0;0
9947X;2017-04-02;17.6;17:30;6.8;08:00;12.2;55;19:20;37;19:00;0;0;0;0;0
9947X;2017-04-03;19.5;18:40;5.7;07:40;12.6;33;00:10;20;11:10;0;0;0;0;0
9947X;2017-04-04;20.6;18:30;9.0;07:50;14.8;37;23:20;24;19:40;0;0;0;0;0
9947X;2017-04-05;17.6;19:00;7.7;08:10;12.7;41;23:59;25;23:59;0;0;0;0;0
9947X;2017-04-06;20.4;18:30;7.6;07:20;14;42;12:30;27;16:10;0;0;0;0;0
9947X;2017-04-07;21.9;17:50;7.5;07:20;14.7;29;00:10;18;00:20;0;0;0;0;0
9947X;2017-04-08;23.4;16:10;8.8;07:50;16.1;36;21:00;19;21:00;0;0;0;0;0
9947X;2017-04-09;21.9;15:00;9.0;05:40;15.4;37;14:20;18;17:50;0;0;0;0;0
9947X;2017-04-10;25.6;18:10;9.8;06:40;17.7;22;20:40;14;03:20;0;0;0;0;0
9947X;2017-04-11;24.9;17:30;12.8;07:50;18.8;37;17:10;21;17:00;0;0;0;0;0
9947X;2017-04-12;24.4;18:30;9.1;07:10;16.8;24;14:40;14;04:10;0;0;0;0;0
9947X;2017-04-13;27.5;18:20;10.4;05:50;18.9;28;16:30;17;16:30;0;0;0;0;0
9947X;2017-04-14;28.5;17:30;14.9;07:10;21.7;32;11:00;21;13:50;0;0;0;0;0
9947X;2017-04-15;22.2;17:30;10.7;07:20;16.5;48;23:50;32;23:50;0;0;0;0;0
9947X;2017-04-16;23.4;17:40;9.2;07:00;16.3;40;00:10;28;00:10;0;0;0;0;0
9947X;2017-04-17;24.2;15:00;11.8;05:20;18;31;18:50;15;18:40;0;0;0;0;0
9947X;2017-04-18;24.6;18:10;11.1;07:00;17.9;43;11:20;23;10:40;0;0;0;0;0
9947X;2017-04-19;15.7;16:00;10.0;22:40;12.8;47;19:20;28;14:30;0;0;0;0;0
9947X;2017-04-20;15.5;12:30;8.2;23:59;11.8;42;19:10;21;19:30;0;0;0;0;0
9947X;2017-04-21;18.3;15:30;5.8;06:50;12;37;16:10;21;16:10;0;0;0;0;0
9947X;2017-04-22;20.9;15:20;6.6;06:50;13.7;37;19:20;18;05:10;0;0;0;0;0
9947X;2017-04-23;24.2;15:40;7.8;06:10;16;34;22:00;18;22:10;0;0;0;0;0
9947X;2017-04-24;23.9;15:00;9.6;06:50;16.8;48;18:20;26;18:20;0;0;0;0;0
9947X;2017-04-25;22.1;13:20;12.1;06:40;17.1;40;02:50;21;01:20;5.2;0;0;1.8;3.4
9947X;2017-04-26;15.7;15:20;8.8;23:59;12.3;42;01:00;23;01:00;0.6;0;0;0;0.6
9947X;2017-04-27;14.5;18:50;3.2;08:00;8.9;44;00:30;26;00:30;2.6;1.2;1.4;0;0
9947X;2017-04-28;16.7;18:10;2.9;07:00;9.8;29;21:10;17;02:20;0;0;0;0;0
9947X;2017-04-29;16.9;12:30;6.4;05:10;11.6;44;14:10;23;14:10;0.6;0;0;0;0.6
9947X;2017-04-30;21.9;18:10;9.2;00:00;15.5;59;18:20;36;18:20;0.4;0;0;0;0.4
9947X;2017-05-01;17.9;18:30;4.8;06:40;11.3;46;16:00;29;15:20;0;0;0;0;0
9947X;2017-05-02;20.7;19:00;8.9;06:50;14.8;38;18:00;23;17:30;0;0;0;0;0
9947X;2017-05-03;21.5;16:30;12.6;07:00;17.1;37;17:40;18;16:10;0;0;0;0;0
9947X;2017-05-04;23.6;15:40;11.5;06:50;17.6;39;23:59;22;15:10;0;0;0;0;0
9947X;2017-05-05;22.6;15:00;12.5;07:10;17.6;68;16:30;31;17:50;0;0;0;0;0
9947X;2017-05-06;23.6;18:10;10.6;06:30;17.1;58;10:30;37;10:30;0.6;0.6;0;0;0
9947X;2017-05-07;24.9;17:20;12.1;07:00;18.5;41;14:20;27;14:20;0;0;0;0;0
9947X;2017-05-08;24.9;17:20;12.1;07:00;18.5;41;14:20;27;14:20;0;0;0;0;0
9947X;2017-05-09;23.3;14:50;12.2;07:10;17.7;53;19:30;33;19:30;1.8;0;0;0;1.8
9947X;2017-05-10;24.9;17:20;12.1;07:00;18.5;41;14:20;27;14:20;0;0;0;0;0
9947X;2017-05-11;24.9;17:20;12.1;07:00;18.5;41;14:20;27;14:20;0;0;0;0;0
9947X;2017-05-12;24.9;17:20;12.1;07:00;18.5;41;14:20;27;14:20;0;0;0;0;0
9947X;2017-05-13;24.9;17:20;12.1;07:00;18.5;41;14:20;27;14:20;0;0;0;0;0
9947X;2017-05-14;27.2;18:30;14.3;04:20;20.8;26;11:10;14;09:40;0;0;0;0;0
9947X;2017-05-15;29.0;15:50;14.5;05:40;21.8;33;17:20;19;17:20;0;0;0;0;0
9947X;2017-05-16;29.5;15:20;15.0;07:00;22.3;38;17:30;22;17:20;0;0;0;0;0
9947X;2017-05-17;27.1;14:30;15.9;06:50;21.5;44;16:20;23;14:50;0;0;0;0;0
9947X;2017-05-18;21.0;11:10;9.5;23:40;15.3;46;13:30;31;13:30;9.4;0;0;5.2;4.2
9947X;2017-05-19;20.4;18:10;7.7;07:10;14;46;13:50;30;13:50;0;0;0;0;0
9947X;2017-05-20;24.5;18:30;9.1;07:10;16.8;30;15:10;18;14:20;0;0;0;0;0
9947X;2017-05-21;25.4;14:40;13.1;06:40;19.3;40;17:30;19;23:59;0;0;0;0;0
9947X;2017-05-22;27.9;15:30;15.2;07:20;21.5;39;01:20;23;01:20;0;0;0;0;0
9947X;2017-05-23;28.9;16:40;14.5;05:10;21.7;35;15:30;19;17:40;0;0;0;0;0
9947X;2017-05-24;;;;;;;;;;0;0;0;0;0
9947X;2017-05-25;33.0;15:00;17.9;06:30;25.4;35;16:50;20;15:30;0;0;0;0;0
9947X;2017-05-26;;;;;;;;;;;0;0;;
9947X;2017-05-27;;;;;;;;;;;;;;
9947X;2017-05-28;;;;;;;;;;;;;;
9947X;2017-05-29;;;;;;;;;;;;;;
9947X;2017-05-30;;;;;;;;;;;;;;
9947X;2017-05-31;;;;;;;;;;;;;;
9947X;2017-06-01;29.8;15:10;16.1;05:40;22.9;35;16:50;19;17:20;0;0;0;0;0
9947X;2017-06-02;31.6;15:20;17.1;06:10;24.4;39;17:00;24;17:10;0.6;0;0;0;0.6
9947X;2017-06-03;26.7;17:50;16.5;23:50;21.6;26;14:40;17;14:40;6.4;0.8;5;0.4;0.2
9947X;2017-06-04;;;;;;;;;;;0;;;
9947X;2017-06-05;23.9;19:20;11.7;06:20;17.8;42;09:10;22;09:10;0.2;0.2;0;0;0
9947X;2017-06-06;25.5;17:20;15.4;03:50;20.4;51;16:40;35;10:30;0;0;0;0;0
9947X;2017-06-07;;;;;;;;;;0;0;0;0;0
9947X;2017-06-08;27.5;15:20;16.8;06:40;22.1;49;17:50;26;17:50;0;0;0;0;0
9947X;2017-06-09;28.7;16:10;17.2;05:50;23;40;00:30;22;02:10;0;0;0;0;0
9947X;2017-06-10;31.3;15:30;17.4;06:20;24.3;36;02:00;18;02:00;0;0;0;0;0
9947X;2017-06-11;34.3;15:30;18.0;06:40;26.1;36;19:50;18;19:50;0;0;0;0;0
9947X;2017-06-12;33.9;16:20;18.6;06:50;26.3;33;19:00;18;19:00;0;0;0;0;0
9947X;2017-06-13;33.1;15:50;19.5;06:40;26.3;44;18:40;23;18:40;0;0;0;0;0
9947X;2017-06-14;34.1;15:10;21.4;05:20;27.7;40;20:10;21;22:00;0;0;0;0;0
9947X;2017-06-15;35.6;15:40;20.9;06:50;28.2;31;00:50;19;00:40;0;0;0;0;0
9947X;2017-06-16;35.9;17:40;20.0;07:00;28;32;18:50;19;03:20;0;0;0;0;0
9947X;2017-06-17;37.0;18:20;19.4;07:00;28.2;35;23:20;20;23:20;0;0;0;0;0
9947X;2017-06-18;33.1;14:10;21.1;06:00;27.1;45;18:30;22;13:40;0;0;0;0;0
9947X;2017-06-19;31.3;15:10;21.6;04:40;26.4;46;16:20;24;15:30;0;0;0;0;0
9947X;2017-06-20;33.6;16:00;20.3;06:50;26.9;37;18:10;18;18:10;0;0;0;0;0
9947X;2017-06-21;35.6;15:40;20.4;06:30;28;35;17:30;17;19:10;0;0;0;0;0
9947X;2017-06-22;36.6;14:40;20.4;06:40;28.5;44;19:30;23;19:30;0;0;0;0;0
9947X;2017-06-23;36.2;16:10;21.7;07:10;29;37;20:20;19;19:00;0;0;0;0;0
