Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6050X;2016-05-17;23.1;15:30;15.2;00:40;19.2;26;15:50;12;13:30;0;0;0;0;0
6050X;2016-05-18;21.6;17:30;14.4;08:00;18;25;13:30;18;13:40;0;0;0;0;0
6050X;2016-05-19;25.2;16:40;13.9;06:30;19.6;28;17:50;14;07:00;0;0;0;0;0
6050X;2016-05-20;25.0;16:30;15.3;23:10;20.2;21;18:00;14;18:00;0;0;0;0;0
6050X;2016-05-21;23.1;16:30;15.0;23:20;19.1;26;00:40;15;16:50;0;0;0;0;0
6050X;2016-05-22;23.6;17:00;14.5;03:10;19.1;38;17:20;18;21:50;0;0;0;0;0
6050X;2016-05-23;22.9;15:50;14.2;23:40;18.5;26;13:30;16;02:40;0;0;0;0;0
6050X;2016-05-24;24.4;18:10;12.3;06:50;18.3;32;23:50;17;23:50;0;0;0;0;0
6050X;2016-05-25;23.2;18:40;12.3;05:10;17.8;31;07:20;18;06:00;0;0;0;0;0
6050X;2016-05-26;22.5;17:10;10.2;06:10;16.3;35;12:10;17;23:50;0;0;0;0;0
6050X;2016-05-27;23.5;16:50;10.2;07:40;16.8;36;15:00;20;04:10;0;0;0;0;0
6050X;2016-05-28;17.2;12:00;11.2;08:10;14.2;54;15:00;28;14:30;0.8;0;0;0.8;0
6050X;2016-05-29;19.6;16:10;11.3;07:30;15.5;39;23:59;20;23:59;0;0;0;0;0
6050X;2016-05-30;24.1;16:40;9.1;06:50;16.6;34;00:20;17;00:10;0;0;0;0;0
6050X;2016-05-31;23.7;17:00;12.9;06:00;18.3;27;15:20;17;16:00;0;0;0;0;0
6050X;2016-06-01;26.1;19:00;13.4;03:30;19.8;23;16:40;15;17:30;0;0;0;0;0
6050X;2016-06-02;25.4;17:00;16.4;02:10;20.9;24;13:20;16;13:20;0;0;0;0;0
6050X;2016-06-03;22.9;17:20;13.0;23:59;17.9;37;11:30;19;11:40;0;0;0;0;0
6050X;2016-06-04;22.2;17:20;10.1;05:30;16.2;44;16:10;21;20:10;0;0;0;0;0
6050X;2016-06-05;25.8;16:10;13.2;03:50;19.5;27;14:10;18;14:10;0;0;0;0;0
6050X;2016-06-06;;;;;;;;;;;0;0;0;
6050X;2016-06-07;27.5;15:50;16.8;06:40;22.1;24;15:20;12;17:00;0;0;0;0;0
6050X;2016-06-08;26.4;16:50;17.1;08:30;21.8;21;14:50;12;14:20;0;0;0;0;0
6050X;2016-06-09;32.9;17:00;18.7;08:30;25.8;34;23:30;19;22:40;0;0;0;0;0
6050X;2016-06-10;27.0;17:00;18.8;23:40;22.9;40;22:50;23;22:50;0;0;0;0;0
6050X;2016-06-11;27.7;16:20;15.9;04:50;21.8;38;08:30;19;08:30;0;0;0;0;0
6050X;2016-06-12;31.2;17:20;16.6;04:40;23.9;27;15:30;13;15:20;0;0;0;0;0
6050X;2016-06-13;31.7;13:20;19.7;04:00;25.7;37;18:20;19;22:50;0;0;0;0;0
6050X;2016-06-14;28.9;18:00;19.5;07:30;24.2;35;20:20;16;21:40;0;0;0;0;0
6050X;2016-06-15;20.7;16:00;13.8;23:50;17.3;48;06:40;19;09:00;0;0;0;0;0
6050X;2016-06-16;20.5;18:10;10.9;06:40;15.7;35;03:10;14;16:40;0;0;0;0;0
6050X;2016-06-17;25.6;17:30;10.3;07:10;18;28;14:50;17;17:40;0;0;0;0;0
6050X;2016-06-18;28.8;19:00;13.4;05:50;21.1;29;16:30;16;16:20;0;0;0;0;0
6050X;2016-06-19;24.8;15:30;15.7;06:30;20.2;33;16:40;18;16:20;0;0;0;0;0
6050X;2016-06-20;25.8;17:00;15.1;06:20;20.4;24;14:40;16;15:40;0;0;0;0;0
6050X;2016-06-21;26.1;16:00;17.0;00:00;21.6;30;17:50;12;07:30;0;0;0;0;0
6050X;2016-06-22;26.4;15:50;16.3;23:40;21.3;29;11:00;18;18:20;0;0;0;0;0
6050X;2016-06-23;26.4;16:10;15.1;05:30;20.8;26;17:40;14;17:50;0;0;0;0;0
6050X;2016-06-24;29.7;17:00;15.2;07:50;22.5;24;17:50;13;07:50;0;0;0;0;0
6050X;2016-06-25;31.5;16:40;18.2;06:00;24.9;31;18:00;14;04:50;0;0;0;0;0
6050X;2016-06-26;26.1;15:50;16.2;08:20;21.2;30;14:30;17;16:50;0;0;0;0;0
6050X;2016-06-27;26.1;16:20;17.0;06:30;21.6;35;13:30;20;13:30;0;0;0;0;0
6050X;2016-06-28;23.9;15:20;17.6;06:10;20.8;52;06:40;16;15:50;0;0;0;0;0
6050X;2016-06-29;29.4;15:00;17.2;06:50;23.3;31;16:10;17;16:50;0;0;0;0;0
6050X;2016-06-30;30.5;16:30;18.0;07:30;24.3;26;14:50;15;15:50;0;0;0;0;0
6050X;2016-07-01;31.6;15:50;19.5;07:40;25.6;28;16:30;15;16:30;0;0;0;0;0
6050X;2016-07-02;31.1;18:20;19.0;08:20;25.1;26;17:00;18;08:00;0;0;0;0;0
6050X;2016-07-03;26.7;07:40;18.1;23:59;22.4;36;15:40;24;18:30;0;0;0;0;0
6050X;2016-07-04;27.2;18:10;17.6;07:40;22.4;36;14:10;19;14:10;0;0;0;0;0
6050X;2016-07-05;29.1;16:40;17.8;07:40;23.4;27;15:50;16;16:00;0;0;0;0;0
6050X;2016-07-06;29.3;15:00;17.9;05:40;23.6;24;12:40;10;12:20;0;0;0;0;0
6050X;2016-07-07;25.4;11:20;19.9;16:00;22.6;35;15:50;18;16:30;1.8;0;0;1.6;0.2
6050X;2016-07-08;30.7;17:40;17.8;06:50;24.3;30;15:50;18;15:20;0;0;0;0;0
6050X;2016-07-09;30.1;14:40;21.6;04:40;25.9;27;14:50;15;16:40;0;0;0;0;0
6050X;2016-07-10;31.4;16:00;21.5;23:50;26.4;24;15:00;17;15:30;0;0;0;0;0
6050X;2016-07-11;33.6;16:40;20.6;05:40;27.1;30;17:20;17;18:10;0;0;0;0;0
6050X;2016-07-12;33.4;17:30;21.7;07:30;27.6;36;22:10;19;22:10;0;0;0;0;0
6050X;2016-07-13;33.6;16:40;20.6;05:40;27.1;30;17:20;17;18:10;0;0;0;0;0
6050X;2016-07-14;27.5;17:20;19.6;22:50;23.6;26;14:40;14;18:20;0;0;0;0;0
6050X;2016-07-15;28.4;17:10;19.1;00:50;23.8;32;17:20;12;17:30;0;0;0;0;0
6050X;2016-07-16;27.7;16:30;19.1;06:20;23.4;32;01:30;12;08:10;0;0;0;0;0
6050X;2016-07-17;28.9;16:40;19.5;05:40;24.2;32;11:40;13;15:10;0;0;0;0;0
6050X;2016-07-18;28.0;15:20;19.9;05:30;23.9;27;03:10;17;16:20;0;0;0;0;0
6050X;2016-07-19;27.8;14:10;19.4;23:30;23.6;33;16:40;23;16:40;0;0;0;0;0
6050X;2016-07-20;31.8;18:20;19.1;07:00;25.4;39;11:20;15;11:40;0;0;0;0;0
6050X;2016-07-21;36.1;17:00;20.9;07:10;28.5;38;23:59;18;23:40;0;0;0;0;0
6050X;2016-07-22;31.3;16:50;19.2;08:40;25.3;37;13:30;19;21:40;0;0;0;0;0
6050X;2016-07-23;29.0;16:40;18.5;07:30;23.8;29;15:00;18;16:20;0;0;0;0;0
6050X;2016-07-24;29.5;14:10;19.6;04:20;24.6;24;15:20;17;17:00;0;0;0;0;0
6050X;2016-07-25;31.9;16:00;20.7;07:20;26.3;29;12:50;13;15:00;0;0;0;0;0
6050X;2016-07-26;32.9;17:50;21.1;00:10;27;26;12:50;15;16:10;0;0;0;0;0
6050X;2016-07-27;32.7;18:40;20.3;04:10;26.5;30;15:00;17;15:20;0;0;0;0;0
6050X;2016-07-28;30.3;17:40;20.7;23:40;25.5;32;13:50;22;15:20;0;0;0;0;0
6050X;2016-07-29;30.9;15:50;19.4;08:00;25.1;28;16:40;21;16:40;0;0;0;0;0
6050X;2016-07-30;34.2;16:00;19.1;03:20;26.7;28;14:50;16;15:10;0;0;0;0;0
6050X;2016-07-31;33.0;19:30;23.8;04:00;28.4;46;04:50;15;15:50;0;0;0;0;0
6050X;2016-08-01;35.9;14:50;18.5;08:20;27.2;32;16:10;19;16:20;0;0;0;0;0
6050X;2016-08-02;30.5;16:40;19.1;07:10;24.8;27;18:10;16;17:50;0;0;0;0;0
6050X;2016-08-03;31.6;18:00;17.9;08:00;24.8;29;16:30;18;16:10;0;0;0;0;0
6050X;2016-08-04;35.0;16:20;18.2;07:00;26.6;34;18:50;18;04:40;0;0;0;0;0
6050X;2016-08-05;35.6;15:00;22.3;05:20;28.9;35;16:00;21;16:00;0;0;0;0;0
6050X;2016-08-06;29.7;16:20;20.8;07:50;25.3;29;17:20;12;14:50;0;0;0;0;0
6050X;2016-08-07;29.3;17:40;20.7;07:40;25;34;13:40;15;20:20;0;0;0;0;0
6050X;2016-08-08;28.6;15:30;19.8;07:50;24.2;39;13:20;17;08:40;0;0;0;0;0
6050X;2016-08-09;30.2;15:40;20.2;23:30;25.2;35;15:50;19;16:10;0;0;0;0;0
6050X;2016-08-10;28.4;17:20;18.8;08:00;23.6;28;17:30;12;13:40;0;0;0;0;0
6050X;2016-08-11;27.9;16:10;19.7;05:20;23.8;36;14:10;12;14:10;0;0;0;0;0
6050X;2016-08-12;26.4;15:00;19.2;08:30;22.8;30;16:20;13;17:00;0;0;0;0;0
6050X;2016-08-13;27.8;15:20;18.5;08:40;23.1;32;16:00;13;17:20;0;0;0;0;0
6050X;2016-08-14;27.4;17:30;19.2;07:40;23.3;28;14:30;10;14:20;0;0;0;0;0
6050X;2016-08-15;25.1;12:50;18.6;23:50;21.9;30;17:20;20;17:20;0;0;0;0;0
6050X;2016-08-16;30.7;17:00;18.4;00:20;24.6;28;15:20;18;15:20;0;0;0;0;0
6050X;2016-08-17;34.0;16:10;18.8;08:20;26.4;33;23:40;16;23:00;0;0;0;0;0
6050X;2016-08-18;33.0;15:20;20.3;08:40;26.6;35;13:00;18;01:30;0;0;0;0;0
6050X;2016-08-19;33.8;17:20;19.0;08:10;26.4;33;13:00;18;01:40;0;0;0;0;0
6050X;2016-08-20;32.2;15:20;20.1;06:40;26.2;33;16:50;19;01:00;0;0;0;0;0
6050X;2016-08-21;;;;;;;;;;;0;0;0;
6050X;2016-08-22;28.6;18:00;21.0;23:20;24.8;26;13:00;11;14:00;0;0;0;0;0
6050X;2016-08-23;29.2;16:20;20.5;23:20;24.9;29;16:30;12;15:40;0;0;0;0;0
6050X;2016-08-24;29.3;17:10;19.5;07:50;24.4;30;15:40;11;17:00;0;0;0;0;0
6050X;2016-08-25;;;;;;;;;;;0;0;0;
6050X;2016-08-26;29.0;16:40;20.5;08:00;24.8;40;16:30;19;17:10;0;0;0;0;0
6050X;2016-08-27;30.8;15:00;19.7;06:40;25.3;29;14:40;13;16:30;0;0;0;0;0
6050X;2016-08-28;32.8;17:30;20.2;07:40;26.5;24;16:00;14;16:00;0;0;0;0;0
6050X;2016-08-29;34.2;16:20;20.1;07:50;27.2;31;19:40;18;19:40;0;0;0;0;0
6050X;2016-08-30;29.1;16:50;20.0;07:30;24.6;30;14:40;17;17:30;0;0;0;0;0
6050X;2016-08-31;28.2;16:50;18.5;08:20;23.4;29;15:40;19;17:00;0;0;0;0;0
6050X;2016-09-01;27.8;17:00;19.6;06:50;23.7;33;14:40;10;13:50;0;0;0;0;0
6050X;2016-09-02;;;;;;;;;;;0;0;;0
6050X;2016-09-03;31.6;16:20;19.4;07:00;25.5;23;17:10;17;17:00;0;0;0;0;0
6050X;2016-09-04;34.6;16:50;20.8;00:20;27.7;26;15:20;15;15:20;0;0;0;0;0
6050X;2016-09-05;38.7;15:40;23.6;05:00;31.2;23;16:10;16;16:30;0;0;0;0;0
6050X;2016-09-06;36.9;15:20;24.7;07:30;30.8;24;13:50;17;08:50;0;0;0;0;0
6050X;2016-09-07;36.9;17:00;24.1;07:30;30.5;28;15:30;16;15:10;0;0;0;0;0
6050X;2016-09-08;;;;;;;;;;;0;;0;0
6050X;2016-09-09;31.9;17:00;18.6;07:50;25.3;30;02:10;18;00:10;0;0;0;0;0
6050X;2016-09-10;30.9;16:20;17.7;05:40;24.3;28;17:50;14;06:20;0;0;0;0;0
6050X;2016-09-11;28.8;14:00;18.1;06:20;23.4;22;16:30;14;16:30;0;0;0;0;0
6050X;2016-09-12;28.0;13:30;18.9;08:00;23.4;31;15:00;22;14:50;0;0;0;0;0
6050X;2016-09-13;21.6;13:00;15.4;23:50;18.5;39;14:50;22;13:00;2.8;0;0;2.2;0.6
6050X;2016-09-14;20.0;16:10;11.4;08:00;15.7;39;12:10;14;12:10;0;0;0;0;0
6050X;2016-09-15;21.9;16:00;10.9;06:40;16.4;33;19:30;14;16:30;0;0;0;0;0
6050X;2016-09-16;26.0;16:40;12.6;06:40;19.3;31;17:00;17;17:10;0;0;0;0;0
6050X;2016-09-17;28.6;16:20;16.3;04:40;22.4;23;18:30;17;18:30;0;0;0;0;0
6050X;2016-09-18;27.0;16:30;15.5;04:30;21.3;31;15:30;19;15:50;0;0;0;0;0
6050X;2016-09-19;22.8;13:10;14.7;07:20;18.7;24;14:40;14;14:40;0;0;0;0;0
6050X;2016-09-20;28.0;16:40;17.4;07:40;22.7;39;18:00;26;18:20;0;0;0;0;0
6050X;2016-09-21;29.0;15:10;16.3;06:20;22.6;31;16:00;17;16:00;0;0;0;0;0
6050X;2016-09-22;23.6;17:30;15.2;23:59;19.4;40;13:30;24;14:00;0;0;0;0;0
6050X;2016-09-23;26.2;15:40;13.1;07:10;19.7;29;16:10;19;17:00;0;0;0;0;0
6050X;2016-09-24;26.9;16:30;16.8;01:10;21.8;31;17:10;19;17:20;0;0;0;0;0
6050X;2016-09-25;26.3;14:40;15.4;05:10;20.8;28;15:00;18;15:20;0;0;0;0;0
6050X;2016-09-26;25.8;14:10;17.1;00:20;21.4;28;15:40;19;16:10;0;0;0;0;0
6050X;2016-09-27;26.8;16:30;17.4;03:20;22.1;26;15:20;12;15:20;0;0;0;0;0
6050X;2016-09-28;23.8;14:00;18.0;23:50;20.9;40;21:50;13;08:10;0;0;0;0;0
6050X;2016-09-29;24.3;17:50;17.4;06:50;20.8;58;12:10;19;12:50;0;0;0;0;0
6050X;2016-09-30;25.1;16:20;16.3;23:50;20.7;42;01:20;15;18:10;0;0;0;0;0
6050X;2016-10-01;26.0;16:40;15.2;08:30;20.6;33;15:20;16;17:20;0;0;0;0;0
6050X;2016-10-02;26.9;16:30;15.4;09:30;21.1;30;16:10;15;16:10;0;0;0;0;0
6050X;2016-10-03;27.5;15:50;16.6;10:00;22.1;23;16:40;12;12:10;0;0;0;0;0
6050X;2016-10-04;25.7;15:50;17.0;00:10;21.4;34;14:40;18;14:00;0;0;0;0;0
6050X;2016-10-05;25.6;16:00;16.2;04:30;20.9;25;12:00;10;15:40;0;0;0;0;0
6050X;2016-10-06;27.4;18:00;16.4;07:10;21.9;26;14:40;15;14:30;0;0;0;0;0
6050X;2016-10-07;29.8;15:10;15.4;08:30;22.6;28;16:00;18;15:50;0;0;0;0;0
6050X;2016-10-08;29.3;16:10;18.9;07:30;24.1;28;13:30;17;16:50;0;0;0;0;0
6050X;2016-10-09;26.1;17:30;14.0;06:00;20.1;30;14:40;15;14:40;0;0;0;0;0
6050X;2016-10-10;25.2;16:00;13.9;08:50;19.6;32;15:30;18;17:30;0;0;0;0;0
6050X;2016-10-11;23.0;16:20;10.6;09:00;16.8;31;14:00;14;21:10;0;0;0;0;0
6050X;2016-10-12;14.8;21:10;12.9;00:10;13.8;32;17:10;17;17:10;4.8;0;1.2;2.8;0.8
6050X;2016-10-13;17.1;15:00;11.8;07:10;14.5;26;18:10;12;18:10;3;1.8;0.2;1;0
6050X;2016-10-14;18.4;15:00;11.0;23:59;14.7;31;01:10;14;15:30;0.4;0.2;0;0.2;0
6050X;2016-10-15;20.1;15:20;9.1;07:40;14.6;28;16:10;19;16:10;0;0;0;0;0
6050X;2016-10-16;22.4;14:50;13.3;09:00;17.8;27;15:10;18;15:20;0;0;0;0;0
6050X;2016-10-17;24.6;16:10;13.0;09:10;18.8;21;15:00;12;17:00;0;0;0;0;0
6050X;2016-10-18;23.0;16:00;16.0;03:30;19.5;21;16:20;14;16:20;0;0;0;0;0
6050X;2016-10-19;23.0;14:40;15.2;07:30;19.1;23;17:00;16;17:20;0;0;0;0;0
6050X;2016-10-20;21.1;17:30;14.5;09:30;17.8;22;14:40;13;14:40;0;0;0;0;0
6050X;2016-10-21;19.6;15:10;14.0;09:10;16.8;24;16:10;15;16:10;0;0;0;0;0
6050X;2016-10-22;19.4;14:00;14.6;08:30;17;40;20:30;24;17:20;4.8;0;0;0;4.8
6050X;2016-10-23;15.5;00:00;11.5;23:50;13.5;40;13:30;23;06:30;22.8;1.8;7;12.8;1.2
6050X;2016-10-24;19.3;15:30;11.6;00:00;15.4;28;08:50;15;08:10;9.2;2;7;0.2;0
6050X;2016-10-25;22.7;15:10;14.2;09:30;18.5;19;14:20;12;09:20;0;0;0;0;0
6050X;2016-10-26;24.6;14:20;17.8;23:59;21.2;22;06:50;11;16:20;0;0;0;0;0
6050X;2016-10-27;23.6;14:50;17.2;01:10;20.4;24;18:00;10;18:00;0;0;0;0;0
6050X;2016-10-28;22.2;15:10;16.2;08:20;19.2;29;16:30;11;16:10;0;0;0;0;0
6050X;2016-10-29;21.1;14:50;14.5;21:50;17.8;29;16:30;12;16:30;0;0;0;0;0
6050X;2016-10-30;22.7;14:20;13.2;07:30;18;22;14:20;13;14:20;0;0;0;0;0
6050X;2016-10-31;20.6;14:00;13.2;05:20;16.9;19;13:00;8;15:20;0;0;0;0;0
6050X;2016-11-01;20.2;13:20;13.2;23:59;16.7;21;12:30;12;16:30;0;0;0;0;0
6050X;2016-11-02;21.5;15:00;11.9;04:30;16.7;19;13:20;12;23:30;0;0;0;0;0
6050X;2016-11-03;22.5;16:10;14.9;03:00;18.7;29;23:59;13;23:59;0;0;0;0;0
6050X;2016-11-04;20.8;14:10;15.4;22:40;18.1;35;20:00;16;21:00;0;0;0;0;0
6050X;2016-11-05;16.2;11:40;13.3;08:20;14.8;46;02:00;24;02:30;4;0.2;0.4;1.4;2
6050X;2016-11-06;14.2;14:00;7.5;09:00;10.8;42;01:50;22;03:30;0.2;0.2;0;0;0
6050X;2016-11-07;12.0;12:10;3.9;08:10;8;34;13:40;15;14:00;0;0;0;0;0
6050X;2016-11-08;13.2;14:00;4.4;08:30;8.8;28;18:00;14;19:10;0;0;0;0;0
6050X;2016-11-09;13.3;23:59;3.8;02:10;8.6;41;11:50;15;13:20;0;0;0;0;0
6050X;2016-11-10;15.3;15:00;7.8;22:20;11.6;35;03:00;18;03:50;0.4;0.4;0;0;0
6050X;2016-11-11;17.9;14:50;5.6;08:20;11.7;23;20:50;15;20:50;0;0;0;0;0
6050X;2016-11-12;18.8;14:50;6.1;08:00;12.4;21;05:00;17;09:20;0;0;0;0;0
6050X;2016-11-13;16.7;14:20;9.0;06:40;12.9;17;12:00;11;01:00;0;0;0;0;0
6050X;2016-11-14;18.3;15:30;10.1;00:30;14.2;24;22:10;11;14:00;0;0;0;0;0
6050X;2016-11-15;15.3;12:20;10.1;07:30;12.7;31;12:40;10;12:00;0;0;0;0;0
6050X;2016-11-16;16.8;15:00;9.2;23:20;13;22;13:00;14;16:30;0;0;0;0;0
6050X;2016-11-17;17.5;15:00;5.8;07:50;11.7;22;15:40;13;04:20;0;0;0;0;0
6050X;2016-11-18;;;;;;;;;;0;0;0;0;0
6050X;2016-11-19;;;;;;;;;;;0;;;
6050X;2016-11-20;;;;;;;;;;;;;;
6050X;2016-11-21;;;;;;;;;;;;;;
6050X;2016-11-22;;;;;;;;;;;;;;
6050X;2016-11-23;;;;;;;;;;;;;;
6050X;2016-11-24;;;;;;;;;;;;;;
6050X;2016-11-25;;;;;;;;;;;;;;
6050X;2016-11-26;;;;;;;;;;;;;;
6050X;2016-11-27;;;;;;;;;;;;;;
6050X;2016-11-28;;;;;;;;;;;;;;
6050X;2016-11-29;;;;;;;;;;;;;;
6050X;2016-11-30;;;;;;;;;;;;;;
6050X;2016-12-01;13.2;12:50;10.7;07:20;11.9;30;01:50;12;05:30;;;2;2.8;0
6050X;2016-12-02;14.5;13:50;10.3;08:10;12.4;16;17:10;11;17:10;1.8;0;0;0.2;1.6
6050X;2016-12-03;12.5;11:50;10.6;03:20;11.6;22;23:20;12;23:20;22.4;9.4;2.6;2.2;8.2
6050X;2016-12-04;13.1;15:00;10.7;12:30;11.9;22;22:20;7;08:10;60.8;10;25.8;9.2;15.8
6050X;2016-12-05;13.8;14:30;10.9;23:50;12.3;30;02:10;10;09:30;23.2;15.2;8;0;0
6050X;2016-12-06;16.6;13:50;10.2;03:30;13.4;21;16:30;15;16:30;0;0;0;0;0
6050X;2016-12-07;14.4;16:20;10.6;22:20;12.5;26;22:30;9;22:40;0;0;0;0;0
6050X;2016-12-08;13.9;15:50;10.3;03:30;12.1;33;21:50;10;14:50;0;0;0;0;0
6050X;2016-12-09;15.6;15:40;11.6;20:50;13.6;28;05:20;9;02:20;0;0;0;0;0
6050X;2016-12-10;16.1;14:10;10.5;21:20;13.3;22;11:40;9;15:40;0;0;0;0;0
6050X;2016-12-11;14.9;11:50;8.7;23:59;11.8;17;13:20;10;22:40;0;0;0;0;0
6050X;2016-12-12;15.3;15:30;5.1;07:30;10.2;18;13:10;14;07:30;0.4;0.2;0;0.2;0
6050X;2016-12-13;;;;;;;;;;;;;;
6050X;2016-12-14;11.9;13:10;6.2;22:40;9;40;18:20;19;18:30;11.6;0.2;0;9.2;2.2
6050X;2016-12-15;11.7;15:00;6.0;06:30;8.8;35;16:20;21;16:30;0;0;0;0;0
6050X;2016-12-16;9.6;15:20;5.2;23:00;7.4;30;03:40;13;03:40;14.2;13.6;0.6;0;0
6050X;2016-12-17;12.0;16:10;5.2;00:00;8.6;30;21:50;11;04:20;0.4;0.2;0;0;0.2
6050X;2016-12-18;12.1;11:40;7.7;23:59;9.9;31;10:00;9;01:00;1.2;1.2;0;0;0
6050X;2016-12-19;11.2;15:00;5.0;04:40;8.1;33;15:30;14;20:40;0;0;0;0;0
6050X;2016-12-20;12.4;14:50;4.9;08:30;8.6;34;21:30;14;21:40;0;0;0;0;0
6050X;2016-12-21;13.3;13:40;2.1;05:50;7.7;32;13:50;16;14:00;0;0;0;0;0
6050X;2016-12-22;15.3;14:50;5.3;05:40;10.3;18;14:30;12;16:10;0;0;0;0;0
6050X;2016-12-23;15.8;13:50;9.3;01:30;12.6;24;21:30;8;13:00;0;0;0;0;0
6050X;2016-12-24;15.3;14:40;8.9;06:30;12.1;29;23:59;11;14:40;0;0;0;0;0
6050X;2016-12-25;15.8;15:30;9.5;08:40;12.7;30;12:20;13;03:10;0;0;0;0;0
6050X;2016-12-26;16.0;15:20;6.4;23:50;11.2;18;13:30;10;13:40;0;0;0;0;0
6050X;2016-12-27;15.3;14:30;7.1;00:00;11.2;27;19:30;11;19:30;0;0;0;0;0
6050X;2016-12-28;15.1;13:40;10.6;00:00;12.9;36;10:50;13;10:10;0;0;0;0;0
6050X;2016-12-29;14.7;15:20;9.8;19:50;12.3;40;01:00;14;01:00;0;0;0;0;0
6050X;2016-12-30;15.0;15:30;7.9;22:10;11.5;24;13:40;9;09:00;0;0;0;0;0
6050X;2016-12-31;13.1;16:00;7.3;22:30;10.2;24;13:10;8;15:50;0;0;0;0;0
6050X;2017-01-01;13.0;13:20;6.8;23:59;9.9;24;13:10;13;16:20;0;0;0;0;0
6050X;2017-01-02;13.6;15:10;6.6;03:00;10.1;22;13:00;11;13:10;0;0;0;0;0
6050X;2017-01-03;16.2;15:40;6.4;08:00;11.3;21;15:20;13;23:59;0;0;0;0;0
6050X;2017-01-04;17.5;15:20;4.9;06:40;11.2;33;23:30;15;03:20;0;0;0;0;0
6050X;2017-01-05;17.9;15:40;8.1;08:40;13;31;01:00;19;00:50;0;0;0;0;0
6050X;2017-01-06;13.1;14:10;9.0;22:10;11.1;22;14:00;9;13:00;0;0;0;0;0
6050X;2017-01-07;13.9;13:20;6.7;23:20;10.3;21;13:20;9;13:20;0;0;0;0;0
6050X;2017-01-08;13.7;13:20;5.7;23:59;9.7;24;13:10;14;16:20;0;0;0;0;0
6050X;2017-01-09;14.3;14:10;3.5;07:30;8.9;21;15:40;15;05:40;0;0;0;0;0
6050X;2017-01-10;12.9;15:40;3.7;04:40;8.3;33;14:50;17;10:20;0;0;0;0;0
6050X;2017-01-11;17.8;14:30;6.3;02:10;12;38;13:00;13;15:20;0;0;0;0;0
6050X;2017-01-12;16.5;14:50;5.9;09:10;11.2;18;22:00;11;09:10;0;0;0;0;0
6050X;2017-01-13;13.9;13:50;5.4;23:59;9.6;41;15:50;22;19:30;0;0;0;0;0
6050X;2017-01-14;12.3;14:40;2.9;04:00;7.6;33;23:30;11;09:00;0;0;0;0;0
6050X;2017-01-15;12.8;16:20;2.2;06:20;7.5;28;20:30;14;07:50;0;0;0;0;0
6050X;2017-01-16;14.1;15:40;4.1;06:40;9.1;29;14:40;13;16:20;0;0;0;0;0
6050X;2017-01-17;15.4;13:40;4.6;08:30;10;36;17:30;14;03:10;0;0;0;0;0
6050X;2017-01-18;7.9;13:40;-0.6;23:59;3.7;26;08:00;18;08:00;1;0;0;0.6;0.4
6050X;2017-01-19;3.1;17:20;-0.8;00:20;1.1;47;20:30;25;20:30;11.4;0;0;6.6;4.8
6050X;2017-01-20;7.9;14:00;0.8;08:30;4.4;36;00:50;15;08:50;3.2;1;1.6;0.6;0
6050X;2017-01-21;10.3;14:00;-0.8;08:30;4.8;36;18:10;14;23:30;0;0;0;0;0
6050X;2017-01-22;11.5;16:10;2.8;06:30;7.1;34;12:30;14;19:50;0;0;0;0;0
6050X;2017-01-23;11.9;14:40;1.2;06:40;6.5;26;17:20;13;01:50;0;0;0;0;0
6050X;2017-01-24;;;;;;;;;;0;0;0;0;0
6050X;2017-01-25;12.9;14:20;1.3;03:00;7.1;33;20:00;17;02:00;0;0;0;0;0
6050X;2017-01-26;10.7;12:40;4.3;03:30;7.5;42;20:40;22;20:40;11.6;0;0;0;11.6
6050X;2017-01-27;10.9;15:30;6.5;23:59;8.7;53;10:20;20;09:10;11.2;6;4.2;0.6;0.4
6050X;2017-01-28;12.2;16:40;5.6;03:30;8.9;33;11:30;12;11:40;0;0;0;0;0
6050X;2017-01-29;14.0;14:40;5.1;04:30;9.5;23;14:50;14;16:10;0;0;0;0;0
6050X;2017-01-30;14.7;15:30;4.9;08:10;9.8;22;14:10;13;07:40;0;0;0;0;0
6050X;2017-01-31;13.8;16:30;6.0;07:10;9.9;20;13:30;13;13:20;0;0;0;0;0
6050X;2017-02-01;15.9;15:30;7.6;00:10;11.7;29;13:30;13;15:40;0;0;0;0;0
6050X;2017-02-02;11.5;19:30;9.0;00:50;10.3;39;10:10;21;10:10;6.4;0;0.6;5.6;0.2
6050X;2017-02-03;13.4;13:50;10.1;00:20;11.8;46;17:10;21;16:20;0.8;0.4;0.2;0.2;0
6050X;2017-02-04;;;;;;;;;;;;0;1;3.6
6050X;2017-02-05;13.0;16:00;8.9;22:00;10.9;63;05:00;28;01:50;14.6;14.6;0;0;0
6050X;2017-02-06;17.5;15:20;5.7;07:10;11.6;34;04:20;17;00:50;0;0;0;0;0
6050X;2017-02-07;16.5;13:10;8.5;07:10;12.5;39;17:00;15;19:40;0;0;0;0;0
6050X;2017-02-08;16.4;14:20;6.1;09:30;11.2;36;07:50;15;14:50;0;0;0;0;0
6050X;2017-02-09;13.2;13:20;3.4;05:00;8.3;24;01:40;18;01:40;0;0;0;0;0
6050X;2017-02-10;7.9;13:30;5.0;08:40;6.5;36;08:20;17;08:10;11.4;2.4;4.2;0.6;4.2
