Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7080X;2016-10-15;19.9;16:40;7.4;09:10;13.6;;;;;0;0;0;0;0
7080X;2016-10-16;20.5;15:10;9.2;08:10;14.8;;;;;0;0;0;0;0
7080X;2016-10-17;23.7;18:00;10.9;08:40;17.3;;;;;0;0;0;0;0
7080X;2016-10-18;19.9;13:30;14.1;08:20;17;;;;;1.4;0;0;0;1.4
7080X;2016-10-19;17.8;15:30;13.7;08:50;15.7;;;;;0.8;0.4;0.2;0.2;0
7080X;2016-10-20;17.8;18:00;13.1;21:20;15.4;;;;;0.2;0;0;0.2;0
7080X;2016-10-21;16.2;17:50;9.9;08:40;13.1;;;;;0;0;0;0;0
7080X;2016-10-22;18.5;16:50;11.1;08:00;14.8;;;;;0.2;0.2;0;0;0
7080X;2016-10-23;22.7;15:50;11.1;07:30;16.9;;;;;0;0;0;0;0
7080X;2016-10-24;18.8;15:30;11.8;08:00;15.3;;;;;0;0;0;0;0
7080X;2016-10-25;20.4;16:30;14.0;07:40;17.2;;;;;1;0;0.2;0.2;0.6
7080X;2016-10-26;25.4;16:20;14.1;05:00;19.8;;;;;0.2;0.2;0;0;0
7080X;2016-10-27;22.4;16:20;12.8;08:30;17.6;;;;;0;0;0;0;0
7080X;2016-10-28;19.1;16:20;13.9;23:40;16.5;;;;;0;0;0;0;0
7080X;2016-10-29;21.9;17:20;8.1;09:50;15;;;;;0;0;0;0;0
7080X;2016-10-30;23.2;15:00;10.1;07:40;16.7;;;;;0;0;0;0;0
7080X;2016-10-31;19.6;15:10;7.3;08:30;13.5;;;;;0;0;0;0;0
7080X;2016-11-01;19.5;16:50;6.5;07:50;13;;;;;0;0;0;0;0
7080X;2016-11-02;22.3;13:00;10.9;01:00;16.6;;;;;0;0;0;0;0
7080X;2016-11-03;21.9;16:30;11.2;06:30;16.5;;;;;0;0;0;0;0
7080X;2016-11-04;19.4;13:30;13.9;08:20;16.6;;;;;0;0;0;0;0
7080X;2016-11-05;19.4;14:00;10.3;23:40;14.8;;;;;0;0;0;0;0
7080X;2016-11-06;11.9;15:50;6.7;08:00;9.3;;;;;0;0;0;0;0
7080X;2016-11-07;9.6;13:00;2.9;07:40;6.3;;;;;0;0;0;0;0
7080X;2016-11-08;9.2;16:00;3.0;08:30;6.1;;;;;0;0;0;0;0
7080X;2016-11-09;14.2;14:30;6.9;00:30;10.5;;;;;0;0;0;0;0
7080X;2016-11-10;14.8;16:00;4.9;08:40;9.9;;;;;0;0;0;0;0
7080X;2016-11-11;18.5;15:30;3.8;04:40;11.1;;;;;0;0;0;0;0
7080X;2016-11-12;16.3;13:20;5.7;06:30;11;;;;;0;0;0;0;0
7080X;2016-11-13;16.4;16:30;6.6;02:00;11.5;;;;;0;0;0;0;0
7080X;2016-11-14;11.7;16:20;3.2;23:59;7.4;;;;;0;0;0;0;0
7080X;2016-11-15;12.3;15:30;3.1;00:10;7.7;;;;;0;0;0;0;0
7080X;2016-11-16;13.8;16:00;2.3;08:40;8.1;;;;;0;0;0;0;0
7080X;2016-11-17;17.7;15:20;5.0;00:40;11.4;;;;;0;0;0;0;0
7080X;2016-11-18;19.3;15:20;7.5;02:20;13.4;;;;;0;0;0;0;0
7080X;2016-11-19;16.9;14:40;7.7;22:40;12.3;;;;;0;0;0;0;0
7080X;2016-11-20;16.6;15:00;5.1;06:20;10.9;;;;;0;0;0;0;0
7080X;2016-11-21;16.8;14:40;9.6;23:50;13.2;;;;;1.8;0;0;0.4;1.4
7080X;2016-11-22;10.1;02:40;6.2;22:50;8.2;;;;;29.6;4.2;9;14;2.4
7080X;2016-11-23;9.8;15:30;5.8;18:40;7.8;;;;;1;0;0.8;0;0.2
7080X;2016-11-24;9.2;13:50;3.4;08:00;6.3;;;;;0;0;0;0;0
7080X;2016-11-25;8.5;14:50;2.3;08:30;5.4;;;;;0.4;0;0;0;0.4
7080X;2016-11-26;10.0;13:30;6.1;00:30;8;;;;;3;0.2;2.2;0.6;0
7080X;2016-11-27;9.5;15:40;6.6;23:00;8;;;;;11.2;1.8;1.4;6.2;1.8
7080X;2016-11-28;10.1;14:30;6.1;22:20;8.1;;;;;1;0.8;0.2;0;0
7080X;2016-11-29;10.4;15:40;4.9;04:50;7.6;;;;;1.2;0;0;0;1.2
7080X;2016-11-30;10.1;14:50;8.1;07:00;9.1;;;;;16;10.4;2.8;0;2.8
7080X;2016-12-01;9.1;00:00;4.9;22:00;7;;;;;15.4;10.8;4.6;0;0
7080X;2016-12-02;11.7;14:30;6.0;08:40;8.8;;;;;0.2;0.2;0;0;0
7080X;2016-12-03;10.8;15:00;5.5;06:00;8.2;;;;;1.2;0;0;0;1.2
7080X;2016-12-04;9.2;04:50;8.4;18:50;8.8;;;;;52.8;2.4;8.4;14.6;27.4
7080X;2016-12-05;10.8;17:40;8.9;00:00;9.8;;;;;31.6;9;3.6;4.8;14.2
7080X;2016-12-06;10.9;16:10;7.3;23:59;9.1;;;;;0.8;0.8;0;0;0
7080X;2016-12-07;11.3;12:40;4.7;07:50;8;;;;;0;0;0;0;0
7080X;2016-12-08;9.5;16:00;3.8;08:10;6.6;;;;;0;0;0;0;0
7080X;2016-12-09;10.6;16:50;7.0;00:00;8.8;;;;;2.8;1;0.6;1;0.2
7080X;2016-12-10;13.4;16:10;5.4;08:20;9.4;;;;;0;0;0;0;0
7080X;2016-12-11;11.9;12:50;5.1;08:20;8.5;;;;;0;0;0;0;0
7080X;2016-12-12;13.3;16:00;4.0;07:00;8.7;;;;;0;0;0;0;0
7080X;2016-12-13;10.6;16:10;3.8;06:50;7.2;;;;;0;0;0;0;0
7080X;2016-12-14;9.0;13:10;2.7;09:00;5.9;;;;;0;0;0;0;0
7080X;2016-12-15;7.3;17:20;3.9;21:50;5.6;;;;;0;0;0;0;0
7080X;2016-12-16;7.2;13:00;3.6;09:00;5.4;;;;;8.8;0;0;4.2;4.6
7080X;2016-12-17;7.5;17:10;5.7;03:10;6.6;;;;;36;1.4;10.6;23.8;0.2
7080X;2016-12-18;6.9;00:00;3.3;17:10;5.1;;;;;71.8;3.2;15.8;32.6;20.2
7080X;2016-12-19;5.5;00:00;3.7;22:00;4.6;;;;;40;8.4;17;9.2;5.4
7080X;2016-12-20;8.7;15:50;2.5;06:00;5.6;;;;;0.2;0.2;0;0;0
7080X;2016-12-21;8.8;16:00;3.0;08:50;5.9;;;;;0;0;0;0;0
7080X;2016-12-22;10.5;16:00;2.9;02:30;6.7;;;;;0;0;0;0;0
7080X;2016-12-23;11.3;16:10;3.1;08:20;7.2;;;;;0;0;0;0;0
7080X;2016-12-24;11.2;12:00;3.3;06:50;7.2;;;;;0;0;0;0;0
7080X;2016-12-25;11.4;16:10;3.8;08:20;7.6;;;;;0;0;0;0;0
7080X;2016-12-26;12.5;16:20;5.0;07:00;8.8;;;;;0;0;0;0;0
7080X;2016-12-27;11.8;16:10;4.1;08:20;8;;;;;0;0;0;0;0
7080X;2016-12-28;7.6;15:30;2.9;06:50;5.3;;;;;0;0;0;0;0
7080X;2016-12-29;11.1;16:20;3.8;09:00;7.5;;;;;0;0;0;0;0
7080X;2016-12-30;8.7;11:50;1.2;08:20;4.9;;;;;0;0;0;0;0
7080X;2016-12-31;6.9;16:20;0.1;05:10;3.5;;;;;0;0;0;0;0
7080X;2017-01-01;7.2;16:10;-0.2;08:30;3.5;;;;;0;0;0;0;0
7080X;2017-01-02;8.0;16:20;-0.2;07:00;3.9;;;;;0;0;0;0;0
7080X;2017-01-03;14.2;13:10;4.5;00:10;9.3;;;;;0;0;0;0;0
7080X;2017-01-04;12.4;16:00;8.3;08:30;10.3;;;;;0;0;0;0;0
7080X;2017-01-05;13.2;14:50;4.1;21:20;8.6;;;;;0;0;0;0;0
7080X;2017-01-06;9.7;16:00;1.1;09:10;5.4;;;;;0;0;0;0;0
7080X;2017-01-07;9.6;16:10;0.1;08:20;4.9;;;;;0;0;0;0;0
7080X;2017-01-08;10.5;16:30;0.5;04:10;5.5;;;;;0;0;0;0;0
7080X;2017-01-09;9.2;13:30;1.5;09:00;5.3;;;;;0;0;0;0;0
7080X;2017-01-10;10.7;15:40;2.6;00:00;6.6;;;;;0;0;0;0;0
7080X;2017-01-11;10.9;16:10;6.7;22:50;8.8;;;;;0;0;0;0;0
7080X;2017-01-12;16.0;14:50;6.4;02:10;11.2;;;;;0;0;0;0;0
7080X;2017-01-13;11.7;01:10;3.9;22:10;7.8;;;;;0;0;0;0;0
7080X;2017-01-14;6.4;14:20;0.4;09:00;3.4;;;;;0;0;0;0;0
7080X;2017-01-15;7.2;13:30;0.1;01:50;3.6;;;;;0;0;0;0;0
7080X;2017-01-16;10.4;15:10;3.4;04:50;6.9;;;;;0;0;0;0;0
7080X;2017-01-17;9.6;15:10;-2.3;23:40;3.7;;;;;0;0;0;0;0
7080X;2017-01-18;-1.9;15:20;-7.5;07:10;-4.7;;;;;0;0;0;0;0
7080X;2017-01-19;0.0;18:10;-2.8;00:00;-1.4;;;;;0;0;0;0;0
7080X;2017-01-20;3.9;16:00;-0.4;01:10;1.8;;;;;25;0;0.2;14.4;10.4
7080X;2017-01-21;4.8;19:10;0.6;06:10;2.7;;;;;36;7.2;7.4;11.8;9.6
7080X;2017-01-22;7.1;11:30;2.5;00:10;4.8;;;;;7.2;3.8;3.4;0;0
7080X;2017-01-23;7.6;14:40;1.3;01:50;4.4;;;;;0;0;0;0;0
7080X;2017-01-24;10.8;16:10;1.7;08:10;6.3;;;;;0;0;0;0;0
7080X;2017-01-25;12.4;14:50;3.9;23:59;8.1;;;;;0;0;0;0;0
7080X;2017-01-26;8.3;14:40;0.9;07:50;4.6;;;;;0;0;0;0;0
7080X;2017-01-27;7.7;16:00;2.3;08:30;5;;;;;4.6;0;0;1;3.6
7080X;2017-01-28;8.0;15:40;2.7;08:00;5.4;;;;;0.4;0.4;0;0;0
7080X;2017-01-29;11.2;17:00;3.5;07:00;7.3;;;;;0;0;0;0;0
7080X;2017-01-30;15.7;16:50;5.8;08:00;10.8;;;;;0;0;0;0;0
7080X;2017-01-31;15.7;16:40;5.3;07:30;10.5;;;;;0;0;0;0;0
7080X;2017-02-01;15.4;14:50;6.3;00:00;10.8;;;;;0;0;0;0;0
7080X;2017-02-02;14.1;16:40;7.1;02:20;10.6;;;;;0.8;0;0.8;0;0
7080X;2017-02-03;12.9;14:00;7.5;00:30;10.2;;;;;0;0;0;0;0
7080X;2017-02-04;13.6;15:30;8.7;03:00;11.2;;;;;0;0;0;0;0
7080X;2017-02-05;12.1;04:30;6.5;23:59;9.3;;;;;0;0;0;0;0
7080X;2017-02-06;12.5;16:30;6.1;02:20;9.3;;;;;0;0;0;0;0
7080X;2017-02-07;13.8;14:20;8.9;04:20;11.3;;;;;0;0;0;0;0
7080X;2017-02-08;9.4;00:10;3.0;08:50;6.2;;;;;0;0;0;0;0
7080X;2017-02-09;12.8;14:00;1.2;06:30;7;;;;;0;0;0;0;0
7080X;2017-02-10;8.6;15:30;-0.4;07:20;4.1;;;;;0;0;0;0;0
7080X;2017-02-11;7.5;17:40;3.8;03:30;5.6;;;;;3.2;0.8;1.4;1;0
7080X;2017-02-12;11.7;14:10;4.7;08:20;8.2;;;;;0.2;0;0.2;0;0
7080X;2017-02-13;12.3;11:10;6.2;23:10;9.3;;;;;0.6;0.6;0;0;0
7080X;2017-02-14;12.4;15:50;3.1;08:50;7.7;;;;;0;0;0;0;0
7080X;2017-02-16;11.5;16:00;5.8;07:50;8.7;;;;;0;0;0;0;0
7080X;2017-02-17;13.2;17:20;4.0;08:20;8.6;;;;;0;0;0;0;0
7080X;2017-02-18;13.4;14:00;3.3;03:20;8.3;;;;;3;0;0;0.2;2.8
7080X;2017-02-19;7.2;17:40;4.7;23:10;5.9;;;;;7.6;5;2.2;0.4;0
7080X;2017-02-20;8.8;16:50;3.5;03:00;6.2;;;;;0;0;0;0;0
7080X;2017-02-21;11.0;15:40;3.3;08:20;7.1;;;;;0;0;0;0;0
7080X;2017-02-22;13.3;15:50;4.4;07:10;8.9;;;;;0;0;0;0;0
7080X;2017-02-23;14.5;13:40;6.9;06:40;10.7;;;;;0.4;0;0.4;0;0
7080X;2017-02-24;13.5;14:00;7.3;01:50;10.4;;;;;0.6;0;0.6;0;0
7080X;2017-02-25;15.1;15:10;4.1;05:20;9.6;;;;;0;0;0;0;0
7080X;2017-02-26;17.2;16:10;5.6;00:30;11.4;;;;;0;0;0;0;0
7080X;2017-02-27;14.9;15:00;5.8;04:00;10.3;;;;;0;0;0;0;0
7080X;2017-02-28;15.6;15:20;7.2;05:30;11.4;;;;;0;0;0;0;0
7080X;2017-03-01;15.5;16:30;4.6;05:20;10;;;;;0;0;0;0;0
7080X;2017-03-02;17.5;15:10;5.4;07:10;11.5;;;;;0;0;0;0;0
7080X;2017-03-03;15.5;15:30;2.0;23:59;8.8;;;;;2;0;0;0;2
7080X;2017-03-04;6.1;11:10;0.6;01:30;3.3;;;;;5;0.2;0.8;3.8;0.2
7080X;2017-03-05;14.7;15:10;3.7;04:30;9.2;;;;;0;0;0;0;0
7080X;2017-03-06;16.1;16:10;10.6;07:50;13.4;;;;;0;0;0;0;0
7080X;2017-03-07;19.5;15:50;10.0;07:30;14.8;;;;;0;0;0;0;0
7080X;2017-03-08;22.1;16:20;8.4;07:30;15.3;;;;;0;0;0;0;0
7080X;2017-03-09;23.9;16:30;9.9;07:20;16.9;;;;;0;0;0;0;0
7080X;2017-03-10;27.2;16:00;11.6;06:30;19.4;;;;;0;0;0;0;0
7080X;2017-03-11;25.7;15:30;12.6;03:30;19.2;;;;;0;0;0;0;0
7080X;2017-03-12;20.3;14:50;7.5;21:50;13.9;;;;;0;0;0;0;0
7080X;2017-03-13;7.6;00:00;0.5;10:40;4;;;;;59;1;4.6;40.4;13
7080X;2017-03-14;11.3;14:50;4.4;23:59;7.9;;;;;18.4;12.6;5.8;0;0
7080X;2017-03-15;12.8;16:40;3.7;08:00;8.3;;;;;0;0;0;0;0
7080X;2017-03-16;12.9;15:50;1.4;05:30;7.1;;;;;0;0;0;0;0
7080X;2017-03-17;13.0;15:10;2.1;05:30;7.5;;;;;0;0;0;0;0
7080X;2017-03-18;17.4;16:20;3.8;06:50;10.6;;;;;0;0;0;0;0
7080X;2017-03-19;19.5;16:20;5.1;06:20;12.3;;;;;0;0;0;0;0
7080X;2017-03-20;20.7;17:20;10.6;08:20;15.7;;;;;1;0;0;0;1
7080X;2017-03-21;18.4;13:00;9.2;23:59;13.8;;;;;0;0;0;0;0
7080X;2017-03-22;16.1;14:30;7.1;23:30;11.6;;;;;0;0;0;0;0
7080X;2017-03-23;9.9;12:40;0.3;23:59;5.1;;;;;0;0;0;0;0
7080X;2017-03-24;8.6;15:00;-0.4;06:50;4.1;;;;;0;0;0;0;0
7080X;2017-03-25;13.8;15:50;2.1;07:40;8;;;;;0;0;0;0;0
7080X;2017-03-26;14.8;16:30;0.4;08:00;7.6;;;;;0;0;0;0;0
7080X;2017-03-27;15.2;16:40;4.8;08:00;10;;;;;0;0;0;0;0
7080X;2017-03-28;17.2;16:10;5.6;08:20;11.4;;;;;0;0;0;0;0
7080X;2017-03-29;18.8;17:20;6.0;07:40;12.4;;;;;0;0;0;0;0
7080X;2017-03-30;17.7;15:10;5.8;07:50;11.8;;;;;0;0;0;0;0
7080X;2017-03-31;22.1;17:00;7.7;04:00;14.9;;;;;0;0;0;0;0
7080X;2017-04-01;16.2;17:00;7.9;08:10;12.1;;;;;0;0;0;0;0
7080X;2017-04-02;19.0;18:00;7.4;07:20;13.2;;;;;0;0;0;0;0
7080X;2017-04-03;16.7;16:10;4.0;07:40;10.4;;;;;0;0;0;0;0
7080X;2017-04-04;19.2;16:20;6.3;06:10;12.8;;;;;0;0;0;0;0
7080X;2017-04-05;16.9;16:50;7.7;06:50;12.3;;;;;0;0;0;0;0
7080X;2017-04-06;16.3;18:00;4.8;07:30;10.5;;;;;0;0;0;0;0
7080X;2017-04-07;16.3;15:50;4.6;06:50;10.4;;;;;0;0;0;0;0
7080X;2017-04-08;17.6;16:20;4.0;07:40;10.8;;;;;0;0;0;0;0
7080X;2017-04-09;16.9;16:30;4.5;05:00;10.7;;;;;0;0;0;0;0
7080X;2017-04-10;19.0;15:30;4.6;08:20;11.8;;;;;0;0;0;0;0
7080X;2017-04-11;23.1;18:20;8.7;02:30;15.9;;;;;0;0;0;0;0
7080X;2017-04-12;24.4;16:00;10.3;04:30;17.3;;;;;0;0;0;0;0
7080X;2017-04-13;25.0;15:20;17.1;07:30;21.1;;;;;0;0;0;0;0
7080X;2017-04-14;24.4;16:10;14.6;08:10;19.5;;;;;0;0;0;0;0
7080X;2017-04-15;25.0;17:10;11.9;07:40;18.4;;;;;0;0;0;0;0
7080X;2017-04-16;20.9;15:10;10.9;06:00;15.9;;;;;0;0;0;0;0
7080X;2017-04-17;22.3;15:40;10.7;07:40;16.5;;;;;0;0;0;0;0
7080X;2017-04-18;23.8;14:50;9.9;07:10;16.8;;;;;0;0;0;0;0
7080X;2017-04-19;14.2;00:00;8.4;23:59;11.3;;;;;0.6;0;0;0.6;0
7080X;2017-04-20;12.5;15:20;5.3;07:50;8.9;;;;;2.4;2.4;0;0;0
7080X;2017-04-21;13.5;16:30;3.9;07:40;8.7;;;;;0;0;0;0;0
7080X;2017-04-22;15.3;18:10;4.7;06:20;10;;;;;0;0;0;0;0
7080X;2017-04-23;20.3;15:50;5.6;04:30;12.9;;;;;0.2;0;0;0;0.2
7080X;2017-04-24;22.3;14:50;7.9;06:20;15.1;;;;;0;0;0;0;0
7080X;2017-04-25;20.5;14:00;10.3;06:20;15.4;;;;;8.6;0;0;8.6;0
7080X;2017-04-26;19.7;17:10;12.3;08:20;16;;;;;0;0;0;0;0
7080X;2017-04-27;14.2;00:10;7.6;23:50;10.9;;;;;16.6;0;1;10.2;5.4
7080X;2017-04-28;7.7;00:00;4.2;08:30;5.9;;;;;20.8;12;2.6;3.8;2.4
7080X;2017-04-29;11.3;16:00;5.3;02:00;8.3;;;;;3;0.4;1.2;0.8;0.6
7080X;2017-04-30;18.0;16:40;5.7;04:20;11.8;;;;;0.2;0.2;0;0;0
7080X;2017-05-01;17.4;18:40;8.0;07:40;12.7;;;;;0;0;0;0;0
7080X;2017-05-02;19.8;15:40;7.0;05:40;13.4;;;;;0;0;0;0;0
7080X;2017-05-03;21.2;16:50;7.5;07:30;14.4;;;;;0;0;0;0;0
7080X;2017-05-04;24.2;16:10;7.1;07:10;15.7;;;;;0;0;0;0;0
7080X;2017-05-05;21.3;16:00;11.2;06:00;16.2;;;;;0;0;0;0;0
7080X;2017-05-06;21.6;17:40;10.0;07:00;15.8;;;;;0;0;0;0;0
7080X;2017-05-07;23.4;17:20;9.4;07:20;16.4;;;;;0;0;0;0;0
7080X;2017-05-08;23.4;17:20;9.4;07:20;16.4;;;;;0;0;0;0;0
7080X;2017-05-09;24.4;15:30;12.4;08:00;18.4;;;;;0.4;0;0;0.4;0
7080X;2017-05-10;23.4;17:20;9.4;07:20;16.4;;;;;0;0;0;0;0
7080X;2017-05-11;23.4;17:20;9.4;07:20;16.4;;;;;0;0;0;0;0
7080X;2017-05-12;23.4;17:20;9.4;07:20;16.4;;;;;0;0;0;0;0
7080X;2017-05-13;23.4;17:20;9.4;07:20;16.4;;;;;0;0;0;0;0
7080X;2017-05-14;23.0;17:20;9.6;06:40;16.3;;;;;0;0;0;0;0
7080X;2017-05-15;24.1;17:00;11.7;06:50;17.9;;;;;0;0;0;0;0
7080X;2017-05-16;23.8;14:50;12.5;05:30;18.1;;;;;0;0;0;0;0
7080X;2017-05-17;24.1;17:00;11.3;07:00;17.7;;;;;0;0;0;0;0
7080X;2017-05-18;24.3;15:20;12.0;06:00;18.1;;;;;0;0;0;0;0
7080X;2017-05-19;21.7;16:50;8.5;06:30;15.1;;;;;0;0;0;0;0
7080X;2017-05-20;23.2;17:20;9.0;06:10;16.1;;;;;0;0;0;0;0
7080X;2017-05-21;22.8;14:30;8.8;05:50;15.8;;;;;0;0;0;0;0
7080X;2017-05-22;27.7;16:40;11.6;06:20;19.7;;;;;0;0;0;0;0
7080X;2017-05-23;24.6;17:10;11.0;07:10;17.8;;;;;0;0;0;0;0
7080X;2017-05-24;25.4;15:10;12.0;06:20;18.7;;;;;0;0;0;0;0
7080X;2017-05-25;27.8;15:20;13.2;06:10;20.5;;;;;0;0;0;0;0
7080X;2017-05-26;27.5;15:10;14.6;07:30;21.1;;;;;0;0;0;0;0
7080X;2017-05-27;24.9;16:50;13.1;07:10;19;;;;;0;0;0;0;0
7080X;2017-05-28;24.7;16:00;13.7;06:00;19.2;;;;;0;0;0;0;0
7080X;2017-05-29;25.8;16:40;12.7;04:40;19.2;;;;;0;0;0;0;0
7080X;2017-05-30;22.3;13:50;14.8;07:10;18.5;;;;;0.2;0;0;0.2;0
7080X;2017-05-31;24.6;16:00;11.0;06:50;17.8;;;;;0;0;0;0;0
7080X;2017-06-01;26.6;16:50;12.8;07:30;19.7;;;;;0;0;0;0;0
7080X;2017-06-02;27.6;16:30;13.5;07:20;20.6;;;;;0;0;0;0;0
7080X;2017-06-03;27.5;16:50;14.1;06:40;20.8;;;;;3;0;0;3;0
7080X;2017-06-04;21.5;13:30;13.9;23:59;17.7;;;;;6.8;0;3.4;0.6;2.8
7080X;2017-06-05;25.6;19:00;12.0;05:30;18.8;;;;;0;0;0;0;0
7080X;2017-06-06;29.6;18:20;14.0;02:00;21.8;;;;;0;0;0;0;0
7080X;2017-06-07;25.4;16:00;13.7;07:10;19.5;;;;;0;0;0;0;0
7080X;2017-06-08;26.7;17:00;11.9;06:10;19.3;;;;;0;0;0;0;0
7080X;2017-06-09;28.8;14:40;14.7;06:10;21.7;;;;;0;0;0;0;0
7080X;2017-06-10;28.7;16:40;13.9;07:00;21.3;;;;;0;0;0;0;0
7080X;2017-06-11;30.2;16:50;15.2;06:20;22.7;;;;;0;0;0;0;0
7080X;2017-06-12;28.7;15:30;16.0;06:30;22.4;;;;;0;0;0;0;0
7080X;2017-06-13;30.1;16:30;15.7;05:50;22.9;;;;;0;0;0;0;0
7080X;2017-06-14;33.5;15:30;18.0;06:30;25.8;;;;;0;0;0;0;0
7080X;2017-06-15;34.9;16:20;21.2;05:10;28.1;;;;;0;0;0;0;0
7080X;2017-06-16;33.0;16:40;21.7;07:40;27.4;;;;;0;0;0;0;0
7080X;2017-06-17;33.0;15:40;19.3;07:30;26.1;;;;;0;0;0;0;0
7080X;2017-06-18;31.3;17:00;19.0;06:00;25.1;;;;;1.8;0.2;0;0;1.6
7080X;2017-06-19;29.5;15:20;17.3;07:50;23.4;;;;;0;0;0;0;0
7080X;2017-06-20;30.3;15:30;16.2;06:20;23.3;;;;;0;0;0;0;0
7080X;2017-06-21;32.2;15:40;17.3;05:40;24.8;;;;;0;0;0;0;0
7080X;2017-06-22;32.6;16:40;18.2;05:10;25.4;;;;;0;0;0;0;0
7080X;2017-06-23;34.7;16:30;21.2;03:00;28;;;;;0;0;0;0;0
7080X;2017-06-24;35.3;15:10;22.3;01:20;28.8;;;;;0;0;0;0;0
7080X;2017-06-25;30.4;18:20;20.7;07:20;25.6;;;;;0;0;0;0;0
7080X;2017-06-26;32.6;16:40;18.8;04:40;25.7;;;;;0;0;0;0;0
7080X;2017-06-27;32.4;15:20;20.4;07:40;26.4;;;;;0;0;0;0;0
7080X;2017-06-28;25.1;17:50;17.4;05:20;21.3;;;;;0;0;0;0;0
7080X;2017-06-29;25.2;15:30;12.9;07:00;19.1;;;;;0;0;0;0;0
7080X;2017-06-30;23.7;17:00;12.7;06:50;18.2;;;;;0;0;0;0;0
7080X;2017-07-01;23.2;14:50;12.6;05:50;17.9;;;;;0;0;0;0;0
7080X;2017-07-02;26.1;16:40;11.3;07:00;18.7;;;;;0;0;0;0;0
7080X;2017-07-03;26.8;17:30;13.4;06:20;20.1;;;;;0;0;0;0;0
7080X;2017-07-04;27.6;15:40;13.7;07:00;20.7;;;;;0;0;0;0;0
7080X;2017-07-05;29.1;15:10;14.3;06:30;21.7;;;;;0;0;0;0;0
7080X;2017-07-06;28.5;13:50;20.7;03:30;24.6;;;;;0.4;0;0;0.4;0
7080X;2017-07-07;24.5;15:50;17.7;23:59;21.1;;;;;0;0;0;0;0
7080X;2017-07-08;29.1;18:10;17.0;00:30;23.1;;;;;0;0;0;0;0
7080X;2017-07-09;31.8;19:10;18.3;04:40;25;;;;;0;0;0;0;0
7080X;2017-07-10;32.5;16:50;19.2;07:40;25.9;;;;;0;0;0;0;0
7080X;2017-07-11;33.3;16:20;17.7;04:40;25.5;;;;;0;0;0;0;0
7080X;2017-07-12;39.5;17:40;19.7;06:40;29.6;;;;;0;0;0;0;0
7080X;2017-07-13;36.7;16:20;23.7;08:00;30.2;;;;;0;0;0;0;0
7080X;2017-07-14;36.0;16:00;21.3;23:59;28.6;;;;;0;0;0;0;0
7080X;2017-07-15;31.3;16:00;18.4;04:30;24.8;;;;;0;0;0;0;0
7080X;2017-07-16;30.8;17:10;16.6;07:00;23.7;;;;;0;0;0;0;0
7080X;2017-07-17;31.0;15:50;16.1;07:10;23.6;;;;;0;0;0;0;0
7080X;2017-07-18;32.2;14:50;18.5;05:40;25.4;;;;;0;0;0;0;0
7080X;2017-07-19;32.7;16:40;18.3;07:40;25.5;;;;;0;0;0;0;0
7080X;2017-07-20;32.5;16:40;19.3;07:00;25.9;;;;;0;0;0;0;0
7080X;2017-07-21;29.4;18:00;17.9;07:00;23.6;;;;;0;0;0;0;0
7080X;2017-07-22;30.7;17:40;17.7;06:20;24.2;;;;;0;0;0;0;0
7080X;2017-07-23;32.2;18:40;19.0;03:20;25.6;;;;;0;0;0;0;0
7080X;2017-07-24;34.5;17:10;18.4;02:30;26.4;;;;;0;0;0;0;0
7080X;2017-07-25;29.9;16:00;16.6;07:30;23.3;;;;;0;0;0;0;0
7080X;2017-07-26;32.3;18:10;17.3;08:00;24.8;;;;;0;0;0;0;0
7080X;2017-07-27;33.1;16:20;18.2;07:40;25.6;;;;;0;0;0;0;0
7080X;2017-07-28;35.3;16:20;23.5;02:00;29.4;;;;;0;0;0;0;0
7080X;2017-07-29;34.8;15:40;19.3;07:30;27;;;;;0;0;0;0;0
7080X;2017-07-30;36.1;15:00;22.1;03:20;29.1;;;;;0;0;0;0;0
7080X;2017-07-31;33.5;15:50;18.9;07:50;26.2;;;;;0;0;0;0;0
7080X;2017-08-01;32.0;19:50;19.5;06:20;25.8;;;;;0;0;0;0;0
7080X;2017-08-02;31.3;17:20;19.3;07:30;25.3;;;;;0;0;0;0;0
7080X;2017-08-03;36.3;18:00;19.2;07:40;27.8;;;;;0;0;0;0;0
7080X;2017-08-04;36.3;14:40;22.4;07:00;29.3;;;;;0;0;0;0;0
7080X;2017-08-05;35.6;16:00;21.2;08:00;28.4;;;;;0;0;0;0;0
7080X;2017-08-06;31.3;13:50;19.8;06:10;25.5;;;;;0;0;0;0;0
7080X;2017-08-07;32.9;15:50;17.6;06:10;25.3;;;;;0;0;0;0;0
7080X;2017-08-08;33.9;18:40;21.8;23:59;27.9;;;;;0;0;0;0;0
7080X;2017-08-09;29.0;17:30;17.4;07:50;23.2;;;;;0;0;0;0;0
7080X;2017-08-10;24.2;16:30;15.7;09:00;20;;;;;0;0;0;0;0
7080X;2017-08-11;27.0;17:10;13.8;07:10;20.4;;;;;0;0;0;0;0
7080X;2017-08-12;27.2;16:30;13.3;07:30;20.3;;;;;0;0;0;0;0
7080X;2017-08-13;27.0;16:50;13.7;07:50;20.3;;;;;0;0;0;0;0
7080X;2017-08-14;27.5;17:30;14.7;07:50;21.1;;;;;0;0;0;0;0
