Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8050X;2016-04-08;16.7;16:20;7.6;23:10;12.2;66;09:30;41;09:30;3.4;0;3.4;0;0
8050X;2016-04-09;22.8;16:00;4.7;07:10;13.7;46;20:40;24;20:30;0;0;0;0;0
8050X;2016-04-10;20.1;14:40;11.0;05:50;15.6;50;13:10;27;13:50;0;0;0;0;0
8050X;2016-04-11;19.8;18:00;9.8;07:20;14.8;51;18:50;19;19:10;0;0;0;0;0
8050X;2016-04-12;22.8;15:40;9.6;07:30;16.2;39;19:10;21;21:30;0;0;0;0;0
8050X;2016-04-13;24.4;14:10;10.1;03:50;17.3;43;11:10;24;11:40;0;0;0;0;0
8050X;2016-04-14;22.5;16:10;9.2;07:40;15.8;32;20:40;18;18:20;0;0;0;0;0
8050X;2016-04-15;24.7;14:40;9.8;07:50;17.3;47;19:00;24;18:50;0;0;0;0;0
8050X;2016-04-16;25.6;14:40;8.6;08:00;17.1;41;15:20;25;17:30;0;0;0;0;0
8050X;2016-04-17;23.6;11:20;13.9;08:10;18.8;27;01:50;15;01:10;0;0;0;0;0
8050X;2016-04-18;21.0;13:40;13.3;05:10;17.2;66;16:30;26;14:30;0;0;0;0;0
8050X;2016-04-19;19.6;13:20;14.4;23:40;17;74;12:00;27;17:00;0;0;0;0;0
8050X;2016-04-20;18.5;19:30;11.7;23:50;15.1;50;04:00;32;04:00;0.2;0;0;0.2;0
8050X;2016-04-21;22.7;16:00;11.1;00:50;16.9;43;17:10;23;17:10;0;0;0;0;0
8050X;2016-04-22;21.4;18:20;11.0;02:10;16.2;24;12:10;14;13:00;0;0;0;0;0
8050X;2016-04-23;25.4;16:00;9.3;07:10;17.3;59;22:00;35;22:00;0;0;0;0;0
8050X;2016-04-24;21.8;17:40;14.1;23:50;17.9;33;04:50;21;12:10;0;0;0;0;0
8050X;2016-04-25;19.5;18:00;9.1;04:10;14.3;27;10:20;17;06:10;0;0;0;0;0
8050X;2016-04-26;23.1;13:10;8.1;07:30;15.6;45;16:00;24;18:50;0;0;0;0;0
8050X;2016-04-27;21.9;17:20;9.9;05:50;15.9;73;11:40;26;13:30;0;0;0;0;0
8050X;2016-04-28;18.9;15:30;14.4;22:20;16.6;65;16:20;24;17:50;0;0;0;0;0
8050X;2016-04-29;16.8;16:00;13.3;23:00;15;52;09:00;16;02:20;0;0;0;0;0
8050X;2016-04-30;22.7;13:00;11.5;05:40;17.1;33;15:40;23;15:40;0.4;0;0;0.4;0
8050X;2016-05-01;18.9;14:20;10.2;02:50;14.5;47;07:50;29;08:00;0;0;0;0;0
8050X;2016-05-02;21.6;15:40;6.0;06:00;13.8;36;17:40;18;17:30;0;0;0;0;0
8050X;2016-05-03;25.2;15:30;6.7;07:00;16;44;15:50;26;15:50;0;0;0;0;0
8050X;2016-05-04;23.5;13:50;7.6;06:50;15.5;61;13:20;15;10:10;0;0;0;0;0
8050X;2016-05-05;19.9;10:50;7.7;06:20;13.8;57;12:20;13;16:40;0.2;0;0;0.2;0
8050X;2016-05-06;20.9;12:00;11.9;05:50;16.4;46;14:10;16;17:10;0;0;0;0;0
8050X;2016-05-07;22.8;13:00;15.1;23:59;18.9;29;11:30;18;13:10;0.2;0;0.2;0;0
8050X;2016-05-08;22.2;16:20;12.1;04:20;17.2;26;17:30;15;17:20;0;0;0;0;0
8050X;2016-05-09;24.5;16:30;13.9;23:59;19.2;50;18:50;25;18:50;0;0;0;0;0
8050X;2016-05-10;20.6;13:10;11.2;02:40;15.9;42;19:10;26;18:10;0;0;0;0;0
8050X;2016-05-11;22.6;13:20;12.7;07:00;17.7;43;19:30;25;18:00;4.6;1;3.6;0;0
8050X;2016-05-12;26.1;14:30;15.1;07:00;20.6;58;13:00;22;10:40;0;0;0;0;0
8050X;2016-05-13;23.8;17:00;13.3;07:00;18.5;68;12:40;20;10:00;0;0;0;0;0
8050X;2016-05-14;26.3;19:00;16.2;04:10;21.3;39;03:20;22;03:10;0;0;0;0;0
8050X;2016-05-15;24.2;18:50;14.5;23:59;19.4;35;01:10;20;12:00;0;0;0;0;0
8050X;2016-05-16;23.3;17:40;12.6;02:40;17.9;29;18:40;19;15:40;0;0;0;0;0
8050X;2016-05-17;21.7;12:40;11.5;07:00;16.6;24;16:50;15;18:30;0;0;0;0;0
8050X;2016-05-18;24.7;13:30;11.6;06:30;18.2;51;17:10;26;16:10;0;0;0;0;0
8050X;2016-05-19;23.2;18:50;13.6;07:10;18.4;35;09:30;19;09:20;0;0;0;0;0
8050X;2016-05-20;25.1;14:30;11.8;06:50;18.5;35;18:10;20;18:10;0;0;0;0;0
8050X;2016-05-21;24.6;13:00;13.0;07:00;18.8;39;14:30;21;13:40;0;0;0;0;0
8050X;2016-05-22;28.1;20:40;12.2;06:40;20.2;40;23:10;23;23:10;0;0;0;0;0
8050X;2016-05-23;23.6;16:40;16.3;06:50;19.9;54;18:30;22;01:30;0;0;0;0;0
8050X;2016-05-24;26.0;13:50;12.7;07:00;19.3;38;15:30;25;15:00;0;0;0;0;0
8050X;2016-05-25;28.5;17:00;14.5;07:00;21.5;23;12:40;14;12:10;0;0;0;0;0
8050X;2016-05-26;24.6;13:00;16.4;23:59;20.5;37;13:50;24;15:10;0;0;0;0;0
8050X;2016-05-27;25.5;15:30;13.4;05:50;19.4;41;18:50;21;19:20;0;0;0;0;0
8050X;2016-05-28;29.1;13:50;16.0;06:40;22.6;56;21:00;29;21:00;0;0;0;0;0
8050X;2016-05-29;28.0;16:40;16.2;07:00;22.1;56;00:10;28;00:10;0;0;0;0;0
8050X;2016-05-30;26.9;12:00;17.4;01:10;22.1;37;19:10;22;17:20;0;0;0;0;0
8050X;2016-05-31;23.6;12:00;17.8;23:10;20.7;51;10:50;23;04:00;0;0;0;0;0
8050X;2016-06-01;25.9;16:00;14.6;06:50;20.3;42;19:30;18;19:20;0;0;0;0;0
8050X;2016-06-02;26.5;17:00;14.0;07:00;20.3;30;14:00;16;17:20;0;0;0;0;0
8050X;2016-06-03;26.0;16:30;13.1;06:00;19.6;33;20:10;19;20:10;0;0;0;0;0
8050X;2016-06-04;29.1;16:10;15.0;06:00;22.1;36;15:10;21;15:10;0;0;0;0;0
8050X;2016-06-05;26.8;12:00;16.2;04:00;21.5;26;13:10;17;13:10;0;0;0;0;0
8050X;2016-06-06;29.3;16:00;14.2;06:40;21.7;35;16:40;20;16:50;0;0;0;0;0
8050X;2016-06-07;28.3;13:20;15.3;07:00;21.8;30;10:50;18;10:50;0;0;0;0;0
8050X;2016-06-08;31.6;14:40;14.5;06:20;23.1;41;18:40;20;18:20;0;0;0;0;0
8050X;2016-06-09;30.8;13:40;16.0;05:50;23.4;30;13:20;20;13:50;0;0;0;0;0
8050X;2016-06-10;32.1;16:10;19.0;06:40;25.5;39;22:30;20;22:30;0;0;0;0;0
8050X;2016-06-11;26.4;13:40;21.2;23:20;23.8;47;06:30;27;05:20;0;0;0;0;0
8050X;2016-06-12;27.9;14:30;18.1;05:10;23;33;16:00;19;16:30;0;0;0;0;0
8050X;2016-06-13;32.4;12:40;19.4;07:00;25.9;39;18:00;22;11:50;0;0;0;0;0
8050X;2016-06-14;28.1;16:40;22.7;00:10;25.4;67;13:30;31;02:30;0;0;0;0;0
8050X;2016-06-15;29.4;14:30;17.0;06:50;23.2;55;12:20;24;23:50;0;0;0;0;0
8050X;2016-06-16;27.8;13:10;18.2;23:50;23;67;12:50;27;18:50;0;0;0;0;0
8050X;2016-06-17;27.6;16:10;14.9;03:50;21.3;39;20:50;22;10:40;0;0;0;0;0
8050X;2016-06-18;24.6;12:20;16.8;03:40;20.7;44;13:00;27;09:20;0;0;0;0;0
8050X;2016-06-19;24.9;17:20;13.3;06:10;19.1;30;19:50;17;16:20;0;0;0;0;0
8050X;2016-06-20;27.5;16:20;15.4;03:10;21.4;82;12:30;18;17:30;0;0;0;0;0
8050X;2016-06-21;28.3;13:00;14.2;05:40;21.2;30;13:40;17;13:40;0;0;0;0;0
8050X;2016-06-22;26.1;16:00;15.0;07:00;20.6;31;18:50;14;13:40;0;0;0;0;0
8050X;2016-06-23;28.5;12:30;15.2;06:20;21.8;39;12:50;18;16:10;0;0;0;0;0
8050X;2016-06-24;31.1;14:40;16.0;06:10;23.6;46;15:40;24;17:00;0;0;0;0;0
8050X;2016-06-25;29.3;14:50;17.1;06:30;23.2;51;10:20;27;12:10;0;0;0;0;0
8050X;2016-06-26;27.8;12:10;19.6;03:50;23.7;30;13:00;18;20:10;0;0;0;0;0
8050X;2016-06-27;27.5;13:10;19.8;04:00;23.6;38;07:20;22;07:20;0;0;0;0;0
8050X;2016-06-28;27.9;15:40;17.9;05:40;22.9;24;06:20;14;06:20;0;0;0;0;0
8050X;2016-06-29;29.8;12:40;21.6;00:50;25.7;54;16:30;18;06:20;0;0;0;0;0
8050X;2016-06-30;31.9;16:00;20.2;07:10;26.1;45;17:00;26;16:40;0;0;0;0;0
8050X;2016-07-01;31.7;16:00;18.2;06:30;25;37;19:10;19;18:50;0;0;0;0;0
8050X;2016-07-02;30.9;18:20;19.4;05:40;25.1;51;10:20;21;12:10;0;0;0;0;0
8050X;2016-07-03;28.7;12:30;21.6;01:50;25.2;34;05:00;19;04:50;0;0;0;0;0
8050X;2016-07-04;28.7;15:30;22.0;23:59;25.4;48;13:10;27;09:30;0;0;0;0;0
8050X;2016-07-05;29.8;11:40;21.1;01:00;25.4;31;12:30;19;12:10;0;0;0;0;0
8050X;2016-07-06;31.4;16:30;22.2;07:20;26.8;32;15:10;16;15:00;0;0;0;0;0
8050X;2016-07-07;31.2;13:30;18.7;05:40;25;29;09:10;18;09:10;0;0;0;0;0
8050X;2016-07-08;34.6;17:40;21.4;06:50;28;32;01:20;17;15:50;0;0;0;0;0
8050X;2016-07-09;31.6;17:20;23.9;23:59;27.8;44;13:40;24;14:10;0;0;0;0;0
8050X;2016-07-10;34.3;17:10;20.9;06:20;27.6;30;19:20;16;18:40;0;0;0;0;0
8050X;2016-07-11;32.3;15:50;20.5;07:20;26.4;40;16:20;23;19:00;0;0;0;0;0
8050X;2016-07-12;31.3;16:30;19.8;07:10;25.5;25;18:50;14;15:40;0;0;0;0;0
8050X;2016-07-13;32.3;15:50;20.5;07:20;26.4;40;16:20;23;19:00;0;0;0;0;0
8050X;2016-07-14;28.3;16:50;19.0;06:40;23.6;33;16:30;19;17:30;;0;;0;0
8050X;2016-07-15;27.8;16:40;18.3;06:20;23;33;18:20;18;15:40;0.2;0;0.2;0;0
8050X;2016-07-16;28.7;17:10;16.6;06:00;22.7;33;14:30;18;14:30;0;0;0;0;0
8050X;2016-07-17;28.1;15:50;15.8;07:00;22;26;14:30;15;12:10;0;0;0;0;0
8050X;2016-07-18;28.5;12:00;17.2;06:00;22.9;25;14:30;14;11:40;0;0;0;0;0
8050X;2016-07-19;30.8;16:40;19.1;07:30;24.9;31;14:40;17;14:30;0;0;0;0;0
8050X;2016-07-20;31.0;17:00;19.8;07:20;25.4;38;13:50;17;13:50;0;0;0;0;0
8050X;2016-07-21;33.0;14:50;21.8;06:40;27.4;30;15:20;17;16:50;0;0;0;0;0
8050X;2016-07-22;30.1;13:40;21.8;05:30;25.9;43;17:00;26;16:10;0;0;0;0;0
8050X;2016-07-23;30.7;18:20;21.5;07:00;26.1;35;00:30;21;00:40;0;0;0;0;0
8050X;2016-07-24;32.2;16:20;18.7;07:00;25.5;37;19:10;21;18:50;0;0;0;0;0
8050X;2016-07-25;32.2;13:00;19.7;07:20;26;41;19:20;23;19:00;0;0;0;0;0
8050X;2016-07-26;33.6;14:40;19.8;07:30;26.7;37;14:20;23;16:20;0;0;0;0;0
8050X;2016-07-27;31.9;17:40;19.4;07:00;25.6;31;17:00;16;16:30;0;0;0;0;0
8050X;2016-07-28;31.7;12:10;19.5;06:50;25.6;32;17:30;19;15:50;0;0;0;0;0
8050X;2016-07-29;32.7;14:30;18.4;06:40;25.6;32;15:50;19;16:20;0;0;0;0;0
8050X;2016-07-30;33.9;17:00;20.1;07:10;27;42;17:30;22;20:20;0;0;0;0;0
8050X;2016-07-31;38.2;17:10;19.7;07:20;29;28;23:40;18;18:30;0;0;0;0;0
8050X;2016-08-01;30.0;14:40;23.0;23:59;26.5;36;05:10;22;04:00;0;0;0;0;0
8050X;2016-08-02;31.4;14:30;20.4;06:20;25.9;35;14:40;19;16:00;0;0;0;0;0
8050X;2016-08-03;33.4;17:10;18.4;07:20;25.9;30;16:30;19;14:50;0;0;0;0;0
8050X;2016-08-04;33.7;14:10;19.9;07:00;26.8;40;23:50;22;10:20;0;0;0;0;0
8050X;2016-08-05;30.0;15:00;23.5;23:50;26.8;40;09:30;23;09:10;0;0;0;0;0
8050X;2016-08-06;30.9;15:30;19.8;06:30;25.3;37;16:10;18;18:10;0;0;0;0;0
8050X;2016-08-07;31.1;14:20;19.3;07:40;25.2;29;14:40;16;14:00;0;0;0;0;0
8050X;2016-08-08;31.2;17:00;19.6;03:10;25.4;27;12:10;18;13:40;0;0;0;0;0
8050X;2016-08-09;32.7;16:30;16.7;07:20;24.7;25;14:10;16;14:10;0;0;0;0;0
8050X;2016-08-10;26.3;11:10;20.1;14:00;23.2;49;13:40;28;05:10;3.4;0;3.2;0.2;0
8050X;2016-08-11;29.0;15:40;18.3;07:10;23.6;28;15:50;15;18:50;0;0;0;0;0
8050X;2016-08-12;29.4;16:40;17.4;06:40;23.4;29;16:50;15;19:00;0;0;0;0;0
8050X;2016-08-13;28.8;15:00;16.3;07:30;22.5;21;15:40;12;18:10;0;0;0;0;0
8050X;2016-08-14;29.1;13:20;17.9;07:00;23.5;26;12:40;14;12:50;0;0;0;0;0
8050X;2016-08-15;30.1;16:00;17.3;07:10;23.7;27;15:30;16;17:40;0;0;0;0;0
8050X;2016-08-16;30.7;15:30;23.5;06:30;27.1;26;10:30;15;07:10;0.2;0;0;0.2;0
8050X;2016-08-17;33.8;14:30;20.5;07:40;27.1;39;17:50;19;23:20;0;0;0;0;0
8050X;2016-08-18;31.3;13:20;21.9;06:20;26.6;30;11:30;20;12:30;0;0;0;0;0
8050X;2016-08-19;33.0;14:50;22.6;07:00;27.8;31;15:40;18;20:30;0;0;0;0;0
8050X;2016-08-20;33.2;13:10;24.7;02:20;29;36;23:59;21;23:50;0;0;0;0;0
8050X;2016-08-21;29.5;15:50;22.3;23:20;25.9;36;04:00;23;00:40;0;0;0;0;0
8050X;2016-08-22;30.6;13:10;19.4;07:40;25;30;14:20;16;16:10;0;0;0;0;0
8050X;2016-08-23;30.5;12:40;17.8;05:50;24.1;30;14:00;16;13:10;0;0;0;0;0
8050X;2016-08-24;30.6;14:50;19.1;05:20;24.9;28;13:40;16;12:50;0;0;0;0;0
8050X;2016-08-25;29.9;12:50;17.8;05:10;23.8;35;14:10;21;15:10;0;0;0;0;0
8050X;2016-08-26;29.9;12:40;19.1;07:00;24.5;28;11:00;17;11:10;0;0;0;0;0
8050X;2016-08-27;30.8;15:50;17.2;07:10;24;35;16:00;19;16:10;0;0;0;0;0
8050X;2016-08-28;32.0;15:10;21.1;07:30;26.6;40;18:10;21;14:10;0;0;0;0;0
8050X;2016-08-29;30.9;16:00;22.9;04:20;26.9;36;15:30;21;16:10;0;0;0;0;0
8050X;2016-08-30;30.8;15:10;22.5;08:00;26.6;28;15:30;16;15:30;0;0;0;0;0
8050X;2016-08-31;30.9;16:20;20.6;07:00;25.8;27;17:40;15;17:30;0;0;0;0;0
8050X;2016-09-01;29.8;15:20;20.8;07:20;25.3;29;12:20;16;10:30;0;0;0;0;0
8050X;2016-09-02;30.4;17:00;18.8;06:30;24.6;28;15:20;18;15:10;0;0;0;0;0
8050X;2016-09-03;34.7;14:00;17.7;06:50;26.2;40;14:20;22;14:20;0;0;0;0;0
8050X;2016-09-04;35.9;13:40;21.7;08:00;28.8;53;18:30;28;16:30;0;0;0;0;0
8050X;2016-09-05;38.5;13:00;24.5;23:59;31.5;31;12:00;18;11:00;0;0;0;0;0
8050X;2016-09-06;33.8;15:00;21.5;08:00;27.6;35;17:00;20;17:10;0;0;0;0;0
8050X;2016-09-07;34.5;14:50;19.4;05:50;26.9;36;15:20;21;14:50;0;0;0;0;0
8050X;2016-09-08;31.1;16:40;19.9;07:00;25.5;28;15:10;15;16:40;0;0;0;0;0
8050X;2016-09-09;31.2;13:20;20.1;07:10;25.7;35;17:50;21;17:50;0;0;0;0;0
8050X;2016-09-10;30.7;12:30;20.5;06:40;25.6;26;11:20;15;14:40;0;0;0;0;0
8050X;2016-09-11;31.2;14:20;19.3;07:40;25.3;31;14:30;17;15:30;0;0;0;0;0
8050X;2016-09-12;30.3;14:30;19.7;07:40;25;33;16:40;17;16:30;0;0;0;0;0
8050X;2016-09-13;29.9;13:50;18.7;07:50;24.3;46;17:30;24;18:00;1.6;0;0;0;1.6
8050X;2016-09-14;28.7;13:20;17.2;23:40;23;39;13:00;24;19:50;0.2;0.2;0;0;0
8050X;2016-09-15;28.1;16:10;13.0;05:00;20.6;38;16:00;19;16:20;0;0;0;0;0
8050X;2016-09-16;28.7;13:40;16.2;06:10;22.5;38;14:30;23;14:30;0;0;0;0;0
8050X;2016-09-17;26.8;12:00;13.9;06:40;20.3;29;12:40;17;12:20;0;0;0;0;0
8050X;2016-09-18;25.7;13:30;16.1;23:30;20.9;34;12:10;20;12:00;0;0;0;0;0
8050X;2016-09-19;27.2;15:20;13.2;05:30;20.2;32;18:10;17;18:30;0;0;0;0;0
8050X;2016-09-20;27.3;16:50;17.7;07:00;22.5;35;16:00;19;16:00;0;0;0;0;0
8050X;2016-09-21;28.3;16:00;18.3;04:50;23.3;29;17:20;17;12:20;0;0;0;0;0
8050X;2016-09-22;28.6;16:00;17.8;07:00;23.2;34;13:20;21;13:40;0;0;0;0;0
8050X;2016-09-23;28.8;15:30;16.3;08:00;22.5;65;23:00;39;22:40;0;0;0;0;0
8050X;2016-09-24;26.3;13:20;17.5;04:10;21.9;39;00:10;19;00:10;0;0;0;0;0
8050X;2016-09-25;28.3;15:50;17.5;07:30;22.9;33;18:30;19;15:10;0;0;0;0;0
8050X;2016-09-26;27.8;14:40;19.1;08:20;23.4;31;16:10;16;16:00;0;0;0;0;0
8050X;2016-09-27;27.5;12:00;18.0;06:40;22.8;23;13:40;14;13:30;0;0;0;0;0
8050X;2016-09-28;26.0;13:20;18.5;00:00;22.3;49;11:40;28;11:00;6.6;5.6;1;0;0
8050X;2016-09-29;26.6;15:10;17.3;07:10;21.9;24;14:00;14;16:30;1.4;0.6;0.8;0;0
8050X;2016-09-30;26.4;14:20;17.3;04:50;21.8;33;12:30;20;11:40;0;0;0;0;0
8050X;2016-10-01;28.5;15:40;15.3;08:30;21.9;38;18:00;18;17:00;0;0;0;0;0
8050X;2016-10-02;28.2;14:20;16.2;08:00;22.2;38;16:20;21;16:20;0;0;0;0;0
8050X;2016-10-03;28.0;13:00;14.9;08:00;21.4;23;12:40;12;15:10;0;0;0;0;0
8050X;2016-10-04;27.4;15:10;15.4;07:50;21.4;30;14:30;15;15:50;0;0;0;0;0
8050X;2016-10-05;26.7;15:00;17.2;06:00;22;20;17:10;12;17:00;0;0;0;0;0
8050X;2016-10-06;27.8;15:10;16.7;07:50;22.3;39;22:10;21;23:50;0;0;0;0;0
8050X;2016-10-07;27.8;17:00;18.3;07:50;23;28;13:30;17;11:30;0;0;0;0;0
8050X;2016-10-08;27.1;13:50;18.1;04:20;22.6;28;13:30;17;13:20;0;0;0;0;0
8050X;2016-10-09;26.6;14:20;18.3;02:10;22.4;21;11:30;11;10:10;14.8;0;7.8;7;0
8050X;2016-10-10;25.2;14:00;18.5;06:30;21.9;29;14:20;21;12:00;1;0.2;0.8;0;0
8050X;2016-10-11;25.6;13:00;16.4;08:20;21;26;17:30;14;18:40;0;0;0;0;0
8050X;2016-10-12;23.8;15:30;15.4;07:00;19.6;31;11:20;17;11:20;8;0;0;8;0
8050X;2016-10-13;20.9;16:10;15.1;23:59;18;32;17:30;16;17:30;3.8;0;3.2;0.6;0
8050X;2016-10-14;26.2;15:20;13.0;01:50;19.6;35;11:20;19;11:50;0;0;0;0;0
8050X;2016-10-15;25.7;14:20;12.9;02:50;19.3;33;14:40;20;16:30;0;0;0;0;0
8050X;2016-10-16;24.8;13:50;12.5;07:50;18.6;26;10:50;16;11:30;0;0;0;0;0
8050X;2016-10-17;26.3;15:40;17.7;02:00;22;35;12:00;22;12:00;0;0;0;0;0
8050X;2016-10-18;23.2;14:00;19.2;05:40;21.2;26;10:20;17;10:20;1.2;0;1.2;0;0
8050X;2016-10-19;21.1;15:20;18.0;07:50;19.6;17;04:40;11;04:40;5.6;0;5.2;0.2;0.2
8050X;2016-10-20;22.9;14:50;16.0;23:00;19.4;27;14:50;15;14:50;28.2;1.4;3.8;19.2;3.8
8050X;2016-10-21;21.5;13:40;16.2;00:00;18.9;24;16:00;15;16:00;0.2;0;0;0.2;0
8050X;2016-10-22;24.9;14:50;16.1;05:50;20.5;32;15:00;21;15:10;0;0;0;0;0
8050X;2016-10-23;26.1;14:10;15.0;06:40;20.6;36;22:50;20;12:40;0;0;0;0;0
8050X;2016-10-24;25.1;14:30;17.4;07:50;21.3;36;16:00;22;16:10;0;0;0;0;0
8050X;2016-10-25;24.2;14:00;19.3;03:50;21.8;40;20:40;24;20:50;0.6;0.2;0.4;0;0
8050X;2016-10-26;25.1;13:30;20.0;06:20;22.6;38;13:10;24;14:10;0;0;0;0;0
8050X;2016-10-27;25.1;12:50;17.2;23:59;21.2;29;04:40;15;04:10;0;0;0;0;0
8050X;2016-10-28;23.2;14:40;13.9;23:20;18.6;22;14:20;13;14:30;0;0;0;0;0
8050X;2016-10-29;23.4;12:00;10.3;08:40;16.8;17;02:50;11;01:50;0;0;0;0;0
8050X;2016-10-30;23.3;14:40;9.0;07:50;16.1;19;13:10;12;04:50;0;0;0;0;0
8050X;2016-10-31;22.9;15:20;10.9;07:30;16.9;23;12:20;14;10:40;0;0;0;0;0
8050X;2016-11-01;23.1;14:20;11.4;06:40;17.3;20;13:10;12;08:00;0;0;0;0;0
8050X;2016-11-02;25.4;15:10;10.5;07:10;17.9;31;17:20;16;17:30;0;0;0;0;0
8050X;2016-11-03;26.0;11:20;11.1;07:20;18.6;17;12:50;10;23:30;0;0;0;0;0
8050X;2016-11-04;23.8;11:50;14.1;03:20;18.9;22;23:30;12;12:20;0;0;0;0;0
8050X;2016-11-05;24.9;12:10;16.9;07:00;20.9;47;13:00;24;14:20;2.8;0;0;0;2.8
8050X;2016-11-06;21.2;14:10;13.3;19:50;17.3;48;07:50;26;08:10;0;0;0;0;0
8050X;2016-11-07;17.9;13:20;7.8;23:00;12.8;39;12:30;23;12:20;0.2;0;0;0;0.2
8050X;2016-11-08;18.5;14:30;8.0;08:00;13.3;45;13:10;24;13:10;0;0;0;0;0
8050X;2016-11-09;21.4;14:30;8.2;02:00;14.8;50;12:00;27;14:10;0.2;0;0.2;0;0
8050X;2016-11-10;19.3;13:50;9.1;23:30;14.2;40;12:20;22;12:40;0;0;0;0;0
8050X;2016-11-11;20.9;13:10;5.4;07:50;13.1;24;12:30;14;12:30;0;0;0;0;0
8050X;2016-11-12;20.7;11:40;8.2;00:40;14.5;23;12:30;14;12:30;0;0;0;0;0
8050X;2016-11-13;20.9;16:50;9.1;02:50;15;16;14:10;10;00:10;0;0;0;0;0
8050X;2016-11-14;17.4;03:40;12.1;14:50;14.8;57;14:20;32;21:50;10.6;0;0;9.4;1.2
8050X;2016-11-15;;;;;;;;;;;2;;;0
8050X;2016-11-16;18.0;12:40;14.5;23:59;16.3;53;06:10;31;04:40;0;0;0;0;0
8050X;2016-11-17;19.5;11:30;8.4;08:10;13.9;25;00:20;14;13:30;0;0;0;0;0
8050X;2016-11-18;24.1;14:20;6.6;06:10;15.4;20;15:20;12;02:40;0;0;0;0;0
8050X;2016-11-19;20.9;13:20;11.9;23:59;16.4;28;05:20;12;00:20;0;0;0;0;0
8050X;2016-11-20;20.1;12:20;8.3;06:50;14.2;32;17:10;16;16:00;0;0;0;0;0
8050X;2016-11-21;19.7;14:40;15.3;01:00;17.5;45;13:10;21;12:40;0.6;0.6;0;0;0
8050X;2016-11-22;20.2;13:10;13.2;23:00;16.7;44;19:30;23;20:20;1.8;1.8;0;0;0
8050X;2016-11-23;14.1;00:10;7.6;23:59;10.9;31;11:20;15;11:20;10.2;2.8;3.8;3.6;0
8050X;2016-11-24;18.2;14:20;5.5;04:50;11.9;26;11:30;15;11:20;0;0;0;0;0
8050X;2016-11-25;17.1;14:30;4.8;07:30;11;19;13:50;11;06:30;0;0;0;0;0
8050X;2016-11-26;19.3;14:30;8.5;00:00;13.9;23;13:50;11;06:50;0;0;0;0;0
8050X;2016-11-27;20.3;13:00;9.2;05:30;14.7;32;13:30;19;14:00;0.6;0.2;0;0;0.4
8050X;2016-11-28;15.2;11:30;9.7;08:00;12.4;32;15:00;19;15:00;11.4;4;0.2;4.4;2.8
8050X;2016-11-29;16.2;15:40;11.4;23:59;13.8;28;05:10;17;05:10;3;0.2;2.6;0.2;0
8050X;2016-11-30;17.2;14:10;10.4;04:40;13.8;37;12:20;18;12:20;4.4;0;3.6;0.8;0
8050X;2016-12-01;16.7;11:20;9.4;23:10;13.1;31;03:20;13;03:40;0;0;0;0;0
8050X;2016-12-02;20.1;14:30;7.2;06:50;13.7;19;19:00;12;23:00;0;0;0;0;0
8050X;2016-12-03;17.5;16:10;6.4;06:20;12;16;07:00;12;07:00;0;0;0;0;0
8050X;2016-12-04;18.4;12:50;10.3;00:30;14.3;37;20:10;19;17:50;5.4;0.2;0.4;0;4.8
8050X;2016-12-05;18.2;12:50;16.2;00:40;17.2;59;23:59;33;23:50;4;3;0;0;1
8050X;2016-12-06;17.0;12:10;14.9;23:50;15.9;54;01:00;32;03:00;7.8;7.2;0.2;0.4;0
8050X;2016-12-07;16.9;14:00;14.1;01:40;15.5;33;13:50;20;12:40;0;0;0;0;0
8050X;2016-12-08;18.6;12:40;15.1;00:00;16.9;37;12:10;23;04:00;2;0.2;0;0;1.8
8050X;2016-12-09;16.3;00:10;13.2;23:59;14.7;29;04:50;18;03:10;2.8;1;1.4;0.4;0
8050X;2016-12-10;19.4;11:50;9.8;23:30;14.6;18;15:20;9;13:20;0.2;0;0;0;0.2
8050X;2016-12-11;18.8;11:50;7.9;05:00;13.3;15;13:10;10;23:30;0;0;0;0;0
8050X;2016-12-12;17.3;14:50;6.2;07:40;11.7;18;11:40;12;02:30;0.2;0.2;0;0;0
8050X;2016-12-13;17.0;14:00;5.8;05:20;11.4;16;01:20;10;01:10;0.2;0.2;0;0;0
8050X;2016-12-14;17.5;14:20;4.7;08:10;11.1;23;13:50;11;13:50;0.2;0;0.2;0;0
8050X;2016-12-15;14.9;10:30;7.9;00:20;11.4;38;12:10;23;12:30;0;0;0;0;0
8050X;2016-12-16;15.5;16:10;7.8;07:50;11.7;33;22:20;15;22:20;3.4;0.2;0.2;0.4;2.6
8050X;2016-12-17;16.7;12:40;12.3;10:00;14.5;57;21:20;34;23:40;29;13.2;15.8;0;0
8050X;2016-12-18;;;;;;;;;;;0;3.6;;
8050X;2016-12-19;;;;;;;;;;;;;;
8050X;2016-12-20;16.4;14:30;8.8;19:40;12.6;39;03:40;22;02:10;2.6;2.6;0;0;0
8050X;2016-12-21;15.1;15:30;10.7;02:30;12.9;36;10:30;20;10:30;0.2;0.2;0;0;0
8050X;2016-12-22;17.0;13:40;7.9;23:59;12.5;36;13:10;23;12:50;0;0;0;0;0
8050X;2016-12-23;19.1;12:20;5.3;07:40;12.2;17;15:40;12;08:40;0;0;0;0;0
