Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0252D;2016-05-24;22.1;15:50;10.6;03:10;16.4;37;16:00;15;13:10;0;0;0;0;0
0252D;2016-05-25;22.8;12:30;12.3;06:10;17.5;22;13:20;10;13:40;0;0;0;0;0
0252D;2016-05-26;25.0;15:50;14.0;05:00;19.5;25;13:50;9;05:50;0;0;0;0;0
0252D;2016-05-27;23.9;14:00;13.4;05:50;18.6;20;14:50;8;15:30;0;0;0;0;0
0252D;2016-05-28;21.9;13:30;14.3;02:50;18.1;26;23:40;9;23:20;0.3;0;0;0;0.3
0252D;2016-05-29;28.5;14:50;13.5;06:40;21;47;17:40;19;16:50;0.4;0.4;0;0;0
0252D;2016-05-30;22.7;11:20;12.8;05:20;17.8;19;14:10;8;14:10;0;0;0;0;0
0252D;2016-05-31;23.9;15:50;12.0;04:50;17.9;21;13:40;10;16:10;0.1;0;0;0;0.1
0252D;2016-06-01;22.6;15:10;13.9;06:50;18.3;27;03:40;8;14:20;0;0;0;0;0
0252D;2016-06-02;23.3;13:00;13.7;06:30;18.5;25;15:30;9;15:30;0;0;0;0;0
0252D;2016-06-03;24.8;11:20;13.2;04:50;19;27;15:40;13;17:20;0;0;0;0;0
0252D;2016-06-04;26.0;12:10;14.3;06:20;20.2;25;00:30;13;00:30;0;0;0;0;0
0252D;2016-06-05;25.8;12:10;15.7;05:50;20.7;31;13:50;16;13:50;0;0;0;0;0
0252D;2016-06-06;26.3;14:50;15.5;05:10;20.9;23;14:30;12;17:20;0;0;0;0;0
0252D;2016-06-07;29.0;15:20;16.2;05:40;22.6;22;16:30;12;16:40;0;0;0;0;0
0252D;2016-06-08;27.7;14:30;17.8;05:00;22.8;23;17:00;11;15:10;0;0;0;0;0
0252D;2016-06-09;29.5;13:10;18.0;04:40;23.8;24;16:40;13;15:30;0;0;0;0;0
0252D;2016-06-10;27.6;16:00;19.1;23:59;23.4;17;11:30;8;04:00;0;0;0;0;0
0252D;2016-06-11;25.7;13:00;17.6;05:00;21.7;19;14:20;8;09:10;0.6;0.3;0.3;0;0
0252D;2016-06-12;25.9;12:30;17.3;02:30;21.6;23;12:50;12;12:40;0;0;0;0;0
0252D;2016-06-13;26.2;12:50;17.8;01:50;22;18;13:20;8;13:20;0;0;0;0;0
0252D;2016-06-14;26.3;11:40;18.2;02:30;22.3;31;14:50;14;14:50;0;0;0;0;0
0252D;2016-06-15;26.4;11:20;17.6;06:50;22;25;14:50;10;07:30;0;0;0;0;0
0252D;2016-06-16;26.0;13:40;16.1;06:00;21.1;44;18:30;19;15:50;0;0;0;0;0
0252D;2016-06-17;24.5;15:30;14.7;05:30;19.6;26;19:40;10;20:00;0;0;0;0;0
0252D;2016-06-18;22.5;14:00;12.5;23:59;17.5;30;17:40;17;17:40;9.7;0;1.5;5.2;3
0252D;2016-06-19;24.9;14:40;12.2;06:50;18.5;24;15:30;11;15:40;0;0;0;0;0
0252D;2016-06-20;25.2;15:10;13.4;05:40;19.3;24;14:50;12;14:50;0;0;0;0;0
0252D;2016-06-21;27.8;12:40;15.8;05:10;21.8;29;14:40;12;13:30;0;0;0;0;0
0252D;2016-06-22;28.8;13:40;17.5;05:40;23.1;28;15:30;12;13:10;0;0;0;0;0
0252D;2016-06-23;29.1;14:00;16.1;03:50;22.6;36;16:00;18;16:00;0;0;0;0;0
0252D;2016-06-24;28.7;09:40;16.8;06:40;22.8;24;17:30;12;15:50;0;0;0;0;0
0252D;2016-06-25;28.8;09:50;19.5;07:00;24.1;21;05:00;11;05:00;0;0;0;0;0
0252D;2016-06-26;27.1;14:20;18.6;05:40;22.9;33;13:00;10;13:40;0;0;0;0;0
0252D;2016-06-27;27.6;15:40;19.3;00:40;23.4;26;16:50;15;16:50;0;0;0;0;0
0252D;2016-06-28;27.4;10:50;17.4;05:20;22.4;31;15:00;16;15:10;0;0;0;0;0
0252D;2016-06-29;30.2;13:30;19.1;02:50;24.7;31;15:50;15;15:50;0;0;0;0;0
0252D;2016-06-30;27.8;14:30;20.4;05:40;24.1;18;14:00;8;16:20;0;0;0;0;0
0252D;2016-07-01;28.6;13:40;19.3;05:50;23.9;22;15:50;9;18:40;0;0;0;0;0
0252D;2016-07-02;28.7;12:50;19.3;05:20;24;20;14:30;9;14:00;0;0;0;0;0
0252D;2016-07-03;26.3;16:10;20.0;23:40;23.1;23;17:30;11;17:30;0;0;0;0;0
0252D;2016-07-04;28.5;17:10;19.0;03:00;23.8;20;14:20;10;13:20;0;0;0;0;0
0252D;2016-07-05;29.9;12:40;20.1;02:10;25;18;05:00;11;04:00;0;0;0;0;0
0252D;2016-07-06;30.1;14:10;21.2;02:00;25.7;21;14:30;10;15:40;0;0;0;0;0
0252D;2016-07-07;30.3;11:50;21.1;06:10;25.7;25;17:00;12;17:00;0;0;0;0;0
0252D;2016-07-08;32.2;12:20;23.0;06:10;27.6;19;03:20;10;09:20;0.1;0;0.1;0;0
0252D;2016-07-09;33.3;14:10;21.7;07:00;27.5;23;17:40;12;17:50;0;0;0;0;0
0252D;2016-07-10;31.9;13:40;21.9;04:00;26.9;25;17:10;11;15:30;0;0;0;0;0
0252D;2016-07-11;30.4;16:00;22.4;05:20;26.4;23;10:30;11;19:30;0;0;0;0;0
0252D;2016-07-12;29.8;12:50;20.7;05:40;25.3;23;14:10;11;14:30;0;0;0;0;0
0252D;2016-07-13;30.4;16:00;22.4;05:20;26.4;23;10:30;11;19:30;0;0;0;0;0
0252D;2016-07-14;26.6;15:20;18.3;23:59;22.4;25;14:50;12;17:30;0;0;0;0;0
0252D;2016-07-15;26.7;15:40;16.4;05:30;21.6;29;16:40;13;15:50;0;0;0;0;0
0252D;2016-07-16;27.2;13:30;16.8;05:30;22;21;16:30;8;13:50;0;0;0;0;0
0252D;2016-07-17;28.2;14:10;16.9;05:40;22.6;21;17:10;11;17:50;0;0;0;0;0
0252D;2016-07-18;28.2;12:50;17.0;06:30;22.6;19;17:00;9;14:30;0;0;0;0;0
0252D;2016-07-19;28.9;16:40;16.5;06:10;22.7;31;16:10;13;14:10;0;0;0;0;0
0252D;2016-07-20;29.8;13:30;18.6;06:20;24.2;39;16:50;19;16:30;0;0;0;0;0
0252D;2016-07-21;29.0;13:00;21.4;23:59;25.2;23;14:10;8;13:40;0.1;0.1;0;0;0
0252D;2016-07-22;;;;;;;;;;;0;0;;
0252D;2016-07-23;;;;;;;;;;;;;;
0252D;2016-07-24;;;;;;;;;;;;;;
0252D;2016-07-25;;;;;;;;;;;;;;
0252D;2016-07-26;;;;;;;;;;;;;;
0252D;2016-07-27;;;;;;;;;;;;;;
0252D;2016-07-28;;;;;;;;;;;;;;
0252D;2016-07-29;;;;;;;;;;;;;;
0252D;2016-07-30;;;;;;;;;;;;;;
0252D;2016-07-31;;;;;;;;;;;;;;
0252D;2016-08-01;;;;;;;;;;;;;;
0252D;2016-08-02;;;;;;;;;;;;;;
0252D;2016-08-03;;;;;;;;;;;;;;
0252D;2016-08-04;;;;;;;;;;;;;;
0252D;2016-08-05;;;;;;;;;;;;;;
0252D;2016-08-06;;;;;;;;;;;;;;
0252D;2016-08-07;;;;;;;;;;;;;;
0252D;2016-08-08;;;;;;;;;;;;;;
0252D;2016-08-09;;;;;;;;;;;;;;
0252D;2016-08-10;;;;;;;;;;;;;;
0252D;2016-08-11;;;;;;;;;;;;;;
0252D;2016-08-12;;;;;;;;;;;;;;
0252D;2016-08-13;;;;;;;;;;;;;;
0252D;2016-08-14;;;;;;;;;;;;;;
0252D;2016-08-15;;;;;;;;;;;;;;
0252D;2016-08-16;;;;;;;;;;;;;;
0252D;2016-08-17;;;;;;;;;;;;;;
0252D;2016-08-18;;;;;;;;;;;;;;
0252D;2016-08-19;;;;;;;;;;;;;;
0252D;2016-08-20;;;;;;;;;;;;;;
0252D;2016-08-21;;;;;;;;;;;;;;
0252D;2016-08-22;;;;;;;;;;;;;;
0252D;2016-08-23;;;;;;;;;;;;;;
0252D;2016-08-24;;;;;;;;;;;;;;
0252D;2016-08-25;;;;;;;;;;;;;;
0252D;2016-08-26;;;;;;;;;;;;;;
0252D;2016-08-27;;;;;;;;;;;;;;
0252D;2016-08-28;;;;;;;;;;;;;;
0252D;2016-08-29;;;;;;;;;;;;;;
0252D;2016-08-30;;;;;;;;;;;;;0;0
0252D;2016-08-31;30.3;12:30;19.2;05:50;24.8;25;12:30;8;03:40;0;0;0;0;0
0252D;2016-09-01;32.1;15:00;21.1;01:40;26.6;23;16:20;13;16:20;;;0;0;0
0252D;2016-09-02;31.5;13:50;20.6;06:30;26.1;28;16:00;16;14:40;0;0;0;0;0
0252D;2016-09-03;32.3;12:40;21.4;07:20;26.8;27;14:20;15;15:20;0;0;0;0;0
0252D;2016-09-04;32.1;13:00;21.9;07:10;27;27;17:10;11;14:40;0;0;0;0;0
0252D;2016-09-05;32.6;14:20;23.1;04:40;27.8;23;13:20;10;14:00;0;0;0;0;0
0252D;2016-09-06;33.8;13:00;21.5;06:20;27.6;27;02:40;14;13:20;0;0;0;0;0
0252D;2016-09-07;31.3;13:10;21.2;05:00;26.3;36;16:40;9;01:10;0;0;0;0;0
0252D;2016-09-08;28.7;11:00;18.5;05:50;23.6;23;11:20;9;11:20;0;0;0;0;0
0252D;2016-09-09;30.3;14:50;21.1;07:30;25.7;27;16:50;14;16:50;0;0;0;0;0
0252D;2016-09-10;28.8;12:50;18.1;03:30;23.4;48;02:50;28;02:50;4.4;4.4;0;0;0
0252D;2016-09-11;31.0;14:20;20.1;04:20;25.6;27;16:00;13;15:30;0;0;0;0;0
0252D;2016-09-12;29.9;15:40;20.1;07:30;25;30;12:10;16;13:00;0;0;0;0;0
0252D;2016-09-13;29.9;15:30;19.7;07:10;24.8;19;17:20;9;16:20;0;0;0;0;0
0252D;2016-09-14;28.7;15:10;16.9;22:30;22.8;37;22:50;19;23:00;14.6;14.1;0.3;0;0.2
0252D;2016-09-15;26.0;14:50;13.8;05:20;19.9;33;16:20;17;15:10;0;0;0;0;0
0252D;2016-09-16;26.8;12:30;14.9;07:10;20.8;22;03:40;9;03:40;0;0;0;0;0
0252D;2016-09-17;25.1;15:50;14.5;23:50;19.8;27;16:50;14;16:50;2.5;0;0;0;2.5
0252D;2016-09-18;24.3;14:20;14.0;02:40;19.1;21;14:30;9;08:00;0;0;0;0;0
0252D;2016-09-19;27.5;12:00;15.8;06:40;21.7;32;14:40;13;14:20;0;0;0;0;0
0252D;2016-09-20;26.5;11:50;17.2;03:30;21.9;24;12:00;12;12:00;0;0;0;0;0
0252D;2016-09-21;28.0;14:20;17.1;06:00;22.6;29;15:30;14;15:40;0;0;0;0;0
0252D;2016-09-22;27.3;12:20;16.6;07:10;21.9;21;13:40;10;07:50;0;0;0;0;0
0252D;2016-09-23;27.6;14:30;16.9;23:50;22.3;19;15:20;8;15:20;3.6;0;0;0;3.6
0252D;2016-09-24;27.5;15:30;16.0;03:00;21.8;22;12:10;9;03:20;1.6;1.6;0;0;0
0252D;2016-09-25;26.8;16:00;16.3;19:10;21.5;37;18:10;16;18:20;9;0;0;0;9
0252D;2016-09-26;25.9;13:10;15.2;04:30;20.5;26;15:40;14;14:50;0;0;0;0;0
0252D;2016-09-27;27.3;13:00;16.7;05:20;22;19;14:30;9;14:30;0;0;0;0;0
0252D;2016-09-28;28.4;13:40;16.8;23:59;22.6;45;05:20;16;07:30;0;0;0;0;0
0252D;2016-09-29;26.3;14:10;16.3;06:30;21.3;24;14:40;12;11:50;0;0;0;0;0
0252D;2016-09-30;26.4;13:30;17.6;06:50;22;27;13:20;14;12:10;0;0;0;0;0
0252D;2016-10-01;26.8;13:20;16.8;05:30;21.8;32;13:40;16;13:30;0;0;0;0;0
0252D;2016-10-02;25.7;14:00;18.1;03:50;21.9;16;13:50;9;02:00;0;0;0;0;0
0252D;2016-10-03;26.1;11:40;17.4;06:40;21.8;19;14:00;8;15:10;0;0;0;0;0
0252D;2016-10-04;25.3;11:50;17.1;07:30;21.2;17;11:50;6;15:30;0;0;0;0;0
0252D;2016-10-05;25.3;13:50;15.6;03:30;20.4;17;15:20;7;13:40;0;0;0;0;0
0252D;2016-10-06;22.7;16:30;13.2;21:30;18;40;19:30;21;19:30;10;0;4.4;0.9;4.7
0252D;2016-10-07;24.1;14:10;13.5;04:10;18.8;30;15:20;15;13:20;0;0;0;0;0
0252D;2016-10-08;23.6;13:30;16.9;23:59;20.3;23;02:10;8;00:30;0;0;0;0;0
0252D;2016-10-09;21.9;11:50;14.9;03:50;18.4;14;03:20;8;03:10;0;0;0;0;0
0252D;2016-10-10;19.8;14:00;14.7;05:20;17.2;21;13:40;9;14:10;0.2;0;0.2;0;0
0252D;2016-10-11;21.4;15:10;12.3;23:20;16.8;24;17:00;6;09:10;0;0;0;0;0
0252D;2016-10-12;21.2;13:10;12.2;06:40;16.7;26;19:30;12;17:20;98.3;0;0;26;72.3
0252D;2016-10-13;23.0;13:10;15.2;00:00;19.1;32;20:50;12;21:00;23.2;4.3;6.5;0.2;12.2
0252D;2016-10-14;22.4;16:00;13.3;08:10;17.8;25;18:40;14;18:40;4.5;4.4;0.1;0;0
0252D;2016-10-15;23.4;15:10;13.4;05:40;18.4;26;16:30;13;16:30;0;0;0;0;0
0252D;2016-10-16;24.5;11:40;15.1;07:50;19.8;24;13:40;13;13:20;0;0;0;0;0
0252D;2016-10-17;23.5;13:50;16.2;23:59;19.9;15;13:50;8;02:10;0;0;0;0;0
0252D;2016-10-18;23.7;12:40;15.2;07:50;19.5;19;14:50;10;14:50;0;0;0;0;0
0252D;2016-10-19;21.6;14:20;15.4;03:30;18.5;15;14:40;5;23:30;0;0;0;0;0
0252D;2016-10-20;19.4;12:50;14.2;07:40;16.8;15;13:00;6;12:40;0;0;0;0;0
0252D;2016-10-21;16.9;14:00;11.3;06:30;14.1;16;06:40;8;06:30;0;0;0;0;0
0252D;2016-10-22;20.5;15:20;12.5;00:10;16.5;16;12:40;8;08:50;5.5;0.5;4.8;0;0.2
0252D;2016-10-23;;;;;;14;14:50;6;15:50;0.2;0.1;0;0.1;0
0252D;2016-10-24;24.4;14:00;15.6;05:20;20;14;10:50;6;06:30;0;0;0;0;0
0252D;2016-10-25;21.3;17:30;16.8;00:50;19;33;01:50;13;01:50;4;2.1;0.9;1;0
0252D;2016-10-26;22.3;14:50;15.9;03:40;19.1;12;14:00;7;14:00;0;0;0;0;0
0252D;2016-10-27;22.2;14:30;13.8;23:59;18;15;14:40;7;15:00;0.1;0;0.1;0;0
0252D;2016-10-28;20.9;14:00;12.0;05:50;16.4;16;13:20;8;13:00;0;0;0;0;0
0252D;2016-10-29;20.9;12:40;11.9;07:30;16.4;13;13:30;6;06:30;0.1;0;0.1;0;0
0252D;2016-10-30;19.8;13:20;11.5;03:00;15.6;14;14:30;8;05:00;0.1;0.1;0;0;0
0252D;2016-10-31;19.9;13:10;11.7;05:30;15.8;17;14:00;7;07:20;0;0;0;0;0
0252D;2016-11-01;22.1;12:20;12.7;07:20;17.4;29;13:20;15;13:10;0;0;0;0;0
0252D;2016-11-02;20.5;10:50;11.8;07:10;16.2;17;00:10;9;00:50;0;0;0;0;0
0252D;2016-11-03;20.5;11:30;11.0;01:50;15.8;14;11:10;7;05:50;0;0;0;0;0
0252D;2016-11-04;21.3;13:50;10.5;06:10;15.9;20;16:00;12;16:00;0;0;0;0;0
0252D;2016-11-05;22.7;14:40;14.0;23:59;18.4;43;14:00;19;14:10;3.8;0.1;0.3;0;3.4
0252D;2016-11-06;17.2;11:10;7.9;23:59;12.6;24;05:30;11;05:30;1.5;1.1;0.4;0;0
0252D;2016-11-07;15.7;12:50;6.7;22:30;11.2;17;03:30;9;00:40;0.2;0;0.1;0.1;0
0252D;2016-11-08;15.3;13:00;5.4;07:30;10.4;20;07:40;11;23:50;0.1;0.1;0;0;0
0252D;2016-11-09;18.9;13:10;8.0;03:30;13.4;53;10:00;18;09:20;0;0;0;0;0
0252D;2016-11-10;20.5;14:00;9.3;23:40;14.9;22;14:40;10;14:40;0;0;0;0;0
0252D;2016-11-11;18.2;10:10;8.0;07:40;13.1;17;04:40;9;04:40;0;0;0;0;0
0252D;2016-11-12;17.3;13:50;10.3;23:30;13.8;18;14:50;9;14:10;0;0;0;0;0
0252D;2016-11-13;18.1;12:00;9.4;04:00;13.8;14;22:40;8;02:30;0;0;0;0;0
0252D;2016-11-14;16.8;11:10;10.1;23:59;13.4;43;12:10;17;12:10;0.4;0;0.4;0;0
0252D;2016-11-15;17.5;12:20;6.5;03:00;12;29;05:40;11;05:10;0;0;0;0;0
0252D;2016-11-16;17.2;13:20;5.8;04:00;11.5;19;12:30;9;02:20;0;0;0;0;0
0252D;2016-11-17;18.4;11:20;8.0;03:20;13.2;16;14:30;8;05:10;0;0;0;0;0
0252D;2016-11-18;19.3;12:00;8.6;02:30;13.9;30;11:50;15;11:30;0;0;0;0;0
0252D;2016-11-19;18.6;11:40;10.3;06:00;14.5;15;03:10;9;03:10;0;0;0;0;0
0252D;2016-11-20;19.5;11:20;13.1;00:00;16.3;30;12:40;13;12:30;0;0;0;0;0
0252D;2016-11-21;17.9;14:40;14.6;04:40;16.3;35;13:50;17;09:10;6.3;4;2.1;0.2;0
0252D;2016-11-22;19.9;13:30;14.2;08:30;17;26;06:10;10;06:20;8.2;0.3;7.8;0;0.1
0252D;2016-11-23;18.2;04:40;11.9;23:59;15.1;33;17:30;13;17:40;18.7;0;0;2.9;15.8
0252D;2016-11-24;16.6;11:40;8.7;08:00;12.7;23;14:00;12;14:30;0.7;0.6;0.1;0;0
0252D;2016-11-25;17.2;13:20;5.7;07:40;11.5;30;04:20;14;01:30;0;0;0;0;0
0252D;2016-11-26;15.5;22:30;7.8;00:10;11.7;20;16:50;9;01:20;0.4;0;0;0.4;0
0252D;2016-11-27;17.6;11:40;10.6;23:30;14.1;26;09:40;9;20:50;0;0;0;0;0
0252D;2016-11-28;17.4;11:20;8.6;07:10;13;18;01:10;12;01:10;0;0;0;0;0
0252D;2016-11-29;14.9;11:10;7.6;06:40;11.2;26;10:40;12;09:10;0.1;0;0;0.1;0
0252D;2016-11-30;14.9;14:00;6.9;23:40;10.9;18;11:30;9;06:30;0;0;0;0;0
0252D;2016-12-01;15.6;11:20;5.5;23:50;10.6;21;14:40;12;14:40;0;0;0;0;0
0252D;2016-12-02;16.4;13:20;3.7;08:10;10;17;23:30;8;15:40;0;0;0;0;0
0252D;2016-12-03;15.5;12:40;4.8;04:30;10.2;18;22:30;10;22:30;0;0;0;0;0
0252D;2016-12-04;18.6;11:30;10.6;05:30;14.6;19;21:40;10;00:30;0.6;0;0;0.6;0
0252D;2016-12-05;18.6;13:00;13.6;00:10;16.1;32;21:00;12;22:40;0.1;0.1;0;0;0
0252D;2016-12-06;19.7;13:40;9.7;23:30;14.7;35;08:00;15;05:00;0;0;0;0;0
0252D;2016-12-07;17.6;13:20;7.2;03:40;12.4;22;06:30;12;06:30;0;0;0;0;0
0252D;2016-12-08;17.9;11:00;8.2;21:50;13;17;03:10;10;00:10;0;0;0;0;0
0252D;2016-12-09;17.5;12:40;6.2;06:50;11.8;29;10:00;12;14:10;0;0;0;0;0
0252D;2016-12-10;16.9;11:20;7.4;08:00;12.1;16;16:10;6;16:00;0;0;0;0;0
0252D;2016-12-11;16.7;11:10;7.3;07:10;12;13;07:10;6;07:20;0;0;0;0;0
0252D;2016-12-12;16.9;13:40;6.6;08:10;11.7;15;20:00;8;20:00;0;0;0;0;0
0252D;2016-12-13;15.9;13:30;7.7;06:50;11.8;13;14:40;7;02:00;0;0;0;0;0
0252D;2016-12-14;16.6;12:40;6.8;06:40;11.7;22;13:40;12;13:30;0;0;0;0;0
0252D;2016-12-15;17.4;11:00;8.4;08:10;12.9;14;06:30;8;06:20;0;0;0;0;0
0252D;2016-12-16;15.5;11:00;8.5;02:20;12;29;22:50;12;23:50;2.3;0;0;0.3;2
0252D;2016-12-17;14.1;12:00;9.6;21:30;11.9;36;10:50;14;10:00;6.8;3.7;3.1;0;0
0252D;2016-12-18;13.4;14:00;8.5;03:30;10.9;33;10:10;15;10:20;0;0;0;0;0
0252D;2016-12-19;10.8;23:10;8.4;00:50;9.6;74;23:50;30;23:30;7;0;0;0.5;6.5
0252D;2016-12-20;14.0;14:00;9.6;00:20;11.8;72;00:10;32;00:50;0.4;0.3;0;0.1;0
0252D;2016-12-21;16.4;13:20;9.7;01:10;13;48;14:50;18;14:40;0.3;0.3;0;0;0
0252D;2016-12-22;18.7;11:40;7.1;07:10;12.9;15;09:00;8;03:00;0;0;0;0;0
0252D;2016-12-23;16.9;11:20;6.6;05:10;11.7;23;03:30;7;00:30;0;0;0;0;0
0252D;2016-12-24;17.4;11:30;6.6;04:20;12;17;14:50;10;14:50;0;0;0;0;0
0252D;2016-12-25;16.9;11:20;6.1;06:40;11.5;13;09:10;7;22:30;0;0;0;0;0
0252D;2016-12-26;18.4;11:40;6.6;08:10;12.5;12;13:20;6;09:00;0;0;0;0;0
0252D;2016-12-27;17.5;11:40;6.7;07:20;12.1;13;14:00;6;01:20;0;0;0;0;0
0252D;2016-12-28;15.8;12:00;5.2;08:10;10.5;19;15:10;10;14:10;0;0;0;0;0
0252D;2016-12-29;16.0;13:00;3.6;08:10;9.8;15;23:50;8;19:50;0;0;0;0;0
0252D;2016-12-30;16.5;13:10;7.6;23:40;12;18;05:20;10;05:10;0;0;0;0;0
0252D;2016-12-31;15.6;11:30;6.3;23:59;11;24;14:40;11;12:50;0;0;0;0;0
0252D;2017-01-01;13.9;13:10;4.4;03:10;9.1;30;14:30;13;13:40;0;0;0;0;0
0252D;2017-01-02;14.7;12:10;6.7;23:50;10.7;30;12:50;13;13:50;0;0;0;0;0
0252D;2017-01-03;14.5;11:30;6.1;01:20;10.3;17;04:00;10;04:00;0;0;0;0;0
0252D;2017-01-04;14.7;13:50;5.8;23:20;10.3;23;12:00;10;12:00;0;0;0;0;0
0252D;2017-01-05;13.2;14:10;4.6;23:59;8.9;22;12:00;12;12:00;0;0;0;0;0
0252D;2017-01-06;13.0;11:40;1.9;05:40;7.4;18;12:20;10;09:10;0;0;0;0;0
0252D;2017-01-07;13.3;13:20;2.7;04:00;8;15;16:20;7;08:50;0;0;0;0;0
0252D;2017-01-08;18.6;11:50;3.1;06:50;10.9;16;01:30;7;01:20;0;0;0;0;0
0252D;2017-01-09;13.2;12:20;4.9;23:40;9;26;13:40;14;18:40;0;0;0;0;0
0252D;2017-01-10;12.6;13:40;4.7;02:40;8.7;19;23:59;9;21:00;0;0;0;0;0
0252D;2017-01-11;13.3;13:50;4.0;08:30;8.7;26;16:20;12;00:50;0;0;0;0;0
0252D;2017-01-12;15.7;15:20;7.1;06:40;11.4;29;09:20;13;13:30;0;0;0;0;0
0252D;2017-01-13;14.6;12:10;3.2;23:59;8.9;22;18:00;9;18:40;0.2;0;0;0;0.2
0252D;2017-01-14;12.0;13:30;1.0;03:50;6.5;28;17:50;16;17:50;0;0;0;0;0
0252D;2017-01-15;12.6;13:30;0.5;03:50;6.6;61;16:00;22;16:00;0;0;0;0;0
0252D;2017-01-16;13.5;11:40;4.8;00:00;9.2;33;23:59;15;23:30;0;0;0;0;0
0252D;2017-01-17;7.9;13:40;-1.4;23:59;3.3;52;04:00;21;00:40;0;0;0;0;0
0252D;2017-01-18;10.1;14:20;-1.3;01:30;4.4;15;14:30;8;02:30;0;0;0;0;0
0252D;2017-01-19;10.9;13:00;-0.2;01:50;5.3;43;23:50;17;17:50;0.1;0;0;0;0.1
0252D;2017-01-20;9.1;14:10;6.3;03:20;7.7;46;01:50;19;04:00;17.5;1;2.3;5.8;8.4
0252D;2017-01-21;10.5;20:40;7.1;22:50;8.8;58;13:00;23;13:00;6.4;3.7;0.6;0;2.1
0252D;2017-01-22;8.8;23:59;6.5;05:30;7.7;66;11:40;30;09:20;8;1.3;1;4.9;0.8
0252D;2017-01-23;10.7;18:50;7.2;01:50;8.9;51;00:10;24;08:40;7.6;7.6;0;0;0
0252D;2017-01-24;14.5;11:50;4.7;07:50;9.6;19;13:40;9;14:40;0;0;0;0;0
0252D;2017-01-25;8.1;11:10;3.8;22:20;6;24;20:00;13;19:20;0;0;0;0;0
0252D;2017-01-26;13.0;14:10;4.1;00:10;8.5;18;09:10;10;09:10;0.8;0;0.8;0;0
0252D;2017-01-27;12.9;12:10;6.9;00:10;9.9;24;14:40;13;14:30;11.1;0.5;0.1;4.3;6.2
0252D;2017-01-28;14.1;12:40;8.1;23:10;11.1;45;12:50;19;12:50;5.9;4.7;0.2;0.1;0.9
0252D;2017-01-29;14.0;13:20;5.2;08:30;9.6;29;14:10;16;14:40;0;0;0;0;0
0252D;2017-01-30;15.2;14:30;4.4;02:10;9.8;18;13:30;9;13:30;0;0;0;0;0
0252D;2017-01-31;15.1;13:20;6.2;07:10;10.7;36;11:20;17;11:40;0;0;0;0;0
0252D;2017-02-01;15.8;11:30;5.7;05:30;10.8;24;16:10;12;16:20;0;0;0;0;0
0252D;2017-02-02;15.1;12:30;9.8;07:00;12.5;31;13:40;15;16:00;0;0;0;0;0
0252D;2017-02-03;15.7;15:30;7.2;05:20;11.4;49;07:40;28;07:40;0;0;0;0;0
0252D;2017-02-04;20.2;14:30;8.8;02:00;14.5;44;14:50;17;13:20;0;0;0;0;0
0252D;2017-02-05;16.4;11:30;8.3;23:59;12.3;48;19:50;19;21:10;0;0;0;0;0
0252D;2017-02-06;17.2;13:50;6.8;01:40;12;74;13:40;31;06:40;0;0;0;0;0
0252D;2017-02-07;17.8;13:50;8.9;01:40;13.3;18;23:59;7;02:10;3.3;0;0;0;3.3
0252D;2017-02-08;14.3;14:00;5.2;23:59;9.8;22;00:10;10;21:10;4;3.5;0.5;0;0
0252D;2017-02-09;13.8;11:50;3.2;06:40;8.5;24;16:00;11;14:10;0;0;0;0;0
0252D;2017-02-10;13.0;14:30;5.7;23:20;9.3;18;14:10;9;13:40;0;0;0;0;0
0252D;2017-02-11;15.4;14:20;6.1;03:20;10.7;23;17:10;10;03:10;0.4;0;0;0;0.4
0252D;2017-02-12;14.8;14:10;11.5;00:10;13.2;32;12:50;7;22:40;0;0;0;0;0
0252D;2017-02-13;14.4;11:50;12.2;20:00;13.3;35;06:10;7;00:30;12;0;0;9.4;2.6
0252D;2017-02-14;17.8;12:40;10.4;08:00;14.1;18;03:10;6;12:50;7.2;7;0;0;0.2
0252D;2017-02-16;16.6;15:40;8.0;23:50;12.3;19;07:40;8;16:40;0;0;0;0;0
0252D;2017-02-17;16.2;13:20;6.4;07:30;11.3;18;15:30;10;14:40;0;0;0;0;0
0252D;2017-02-18;16.7;12:20;6.5;06:50;11.6;14;13:20;6;08:00;0.1;0;0.1;0;0
0252D;2017-02-19;18.0;13:30;7.6;01:20;12.8;27;07:40;13;10:00;0;0;0;0;0
0252D;2017-02-20;16.8;14:20;6.5;07:40;11.6;18;16:10;8;15:50;0;0;0;0;0
0252D;2017-02-21;16.8;13:10;6.0;06:20;11.4;15;17:00;7;16:00;0;0;0;0;0
0252D;2017-02-22;17.2;13:50;7.2;06:30;12.2;19;15:50;9;15:20;0;0;0;0;0
0252D;2017-02-23;18.3;13:10;8.2;04:10;13.2;28;06:10;11;14:40;0;0;0;0;0
0252D;2017-02-24;13.0;00:20;8.4;23:30;10.7;14;09:40;7;07:20;9.6;0.3;7.5;1.8;0
0252D;2017-02-25;14.9;14:50;5.8;07:30;10.3;23;23:20;10;23:30;0.1;0;0.1;0;0
0252D;2017-02-26;15.2;13:40;5.6;07:40;10.4;35;14:30;15;15:10;0;0;0;0;0
0252D;2017-02-27;16.9;11:10;9.1;01:10;13;35;17:10;15;15:20;0;0;0;0;0
