Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3343Y;2016-11-28;12.6;16:10;6.9;08:50;9.8;30;00:20;14;09:10;0;0;0;0;0
3343Y;2016-11-29;10.1;14:40;6.1;04:10;8.1;24;19:10;11;19:10;0;0;0;0;0
3343Y;2016-11-30;11.6;16:40;8.0;03:50;9.8;27;13:00;13;12:40;0.2;0.2;0;0;0
3343Y;2016-12-01;8.8;16:20;7.7;08:00;8.3;20;01:50;10;15:00;0;0;0;0;0
3343Y;2016-12-02;12.0;16:10;4.5;23:40;8.3;11;11:50;7;11:50;0;0;0;0;0
3343Y;2016-12-03;10.9;15:10;4.6;00:00;7.7;28;20:40;13;20:50;4.2;0;0;0;4.2
3343Y;2016-12-04;9.2;22:20;8.3;00:00;8.8;24;02:00;12;00:50;35;22.8;9.4;2.4;0.4
3343Y;2016-12-05;12.6;14:30;8.1;23:59;10.4;24;11:30;14;11:30;0;0;0;0;0
3343Y;2016-12-06;14.8;15:20;5.8;08:40;10.3;16;11:30;9;01:50;0;0;0;0;0
3343Y;2016-12-07;13.8;16:00;4.0;07:40;8.9;13;14:50;6;03:50;0;0;0;0;0
3343Y;2016-12-08;11.7;15:40;4.4;07:10;8;21;14:40;10;13:00;0.2;0.2;0;0;0
3343Y;2016-12-09;12.8;16:40;5.2;08:10;9;14;11:30;9;11:20;0;0;0;0;0
3343Y;2016-12-10;14.3;15:50;6.3;22:40;10.3;16;16:10;10;16:20;0;0;0;0;0
3343Y;2016-12-11;13.9;15:20;3.4;08:40;8.6;15;16:30;9;16:10;0;0;0;0;0
3343Y;2016-12-12;13.6;15:10;3.0;08:30;8.3;11;16:50;8;23:30;0;0;0;0;0
3343Y;2016-12-13;9.8;16:20;3.5;08:30;6.7;16;11:30;9;11:20;0;0;0;0;0
3343Y;2016-12-14;7.5;14:10;5.5;00:00;6.5;18;22:10;11;23:10;8.2;0;0;1.6;6.6
3343Y;2016-12-15;7.3;16:20;5.9;23:59;6.6;18;02:40;10;00:40;3;0.8;1.6;0.6;0
3343Y;2016-12-16;7.6;23:20;5.0;09:00;6.3;44;23:20;23;23:20;11.8;3.2;5.4;3.2;0
3343Y;2016-12-17;11.3;13:50;7.1;00:30;9.2;62;13:20;32;11:10;0.6;0;0.6;0;0
3343Y;2016-12-18;9.8;16:20;4.4;08:10;7.1;45;02:50;24;10:20;0;0;0;0;0
3343Y;2016-12-19;12.3;16:10;2.3;05:50;7.3;27;00:20;18;00:20;0;0;0;0;0
3343Y;2016-12-20;9.4;14:20;0.6;03:30;5;40;16:50;22;18:40;0;0;0;0;0
3343Y;2016-12-21;11.9;15:40;3.4;02:30;7.6;33;11:30;19;11:10;0;0;0;0;0
3343Y;2016-12-22;11.6;14:40;2.7;07:10;7.2;9;23:00;6;14:20;0;0;0;0;0
3343Y;2016-12-23;13.2;16:10;2.8;08:40;8;17;22:00;10;22:00;0;0;0;0;0
3343Y;2016-12-24;13.0;15:40;2.6;03:50;7.8;23;12:20;11;12:20;0;0;0;0;0
3343Y;2016-12-25;13.4;16:10;1.6;08:00;7.5;11;04:20;8;04:20;0;0;0;0;0
3343Y;2016-12-26;17.4;16:20;2.3;08:00;9.8;15;09:10;10;09:00;0;0;0;0;0
3343Y;2016-12-27;15.7;16:20;4.4;07:10;10;15;00:20;10;00:20;0;0;0;0;0
3343Y;2016-12-28;15.5;16:20;3.2;23:30;9.4;16;13:20;10;13:30;0;0;0;0;0
3343Y;2016-12-29;14.9;16:50;0.3;08:10;7.6;12;23:00;9;23:00;0;0;0;0;0
3343Y;2016-12-30;13.9;15:30;0.6;08:30;7.2;13;00:10;9;03:10;0;0;0;0;0
3343Y;2016-12-31;4.2;17:10;-2.0;08:10;1.1;11;12:10;8;00:40;0;0;0;0;0
3343Y;2017-01-01;3.6;14:20;-1.9;05:50;0.8;10;00:10;6;02:00;0;0;0;0;0
3343Y;2017-01-04;13.0;16:20;2.5;06:40;7.8;32;18:10;17;17:20;0;0;0;0;0
3343Y;2017-01-05;13.0;16:30;0.9;09:30;6.9;22;00:30;12;00:20;0;0;0;0;0
3343Y;2017-01-06;11.3;16:10;0.4;07:40;5.9;18;22:00;12;22:00;0;0;0;0;0
3343Y;2017-01-07;11.9;16:10;-0.8;07:50;5.5;13;01:30;9;01:30;0;0;0;0;0
3343Y;2017-01-08;13.2;16:10;-0.3;06:30;6.4;18;20:50;11;20:50;0;0;0;0;0
3343Y;2017-01-09;11.8;15:20;0.3;08:40;6.1;15;23:40;9;23:40;0;0;0;0;0
3343Y;2017-01-10;10.3;14:30;5.9;02:10;8.1;44;12:40;26;13:00;0;0;0;0;0
3343Y;2017-01-11;15.5;14:30;6.5;23:30;11;64;05:20;36;05:10;0;0;0;0;0
3343Y;2017-01-12;11.9;13:20;3.2;08:50;7.5;48;23:20;28;22:00;0;0;0;0;0
3343Y;2017-01-13;9.2;00:00;2.9;23:30;6;65;06:00;38;05:50;0;0;0;0;0
3343Y;2017-01-14;6.4;15:10;1.0;08:30;3.7;45;06:20;27;05:50;0;0;0;0;0
3343Y;2017-01-15;7.6;14:20;1.0;02:10;4.3;50;20:30;30;20:40;0;0;0;0;0
3343Y;2017-01-16;10.2;16:10;3.4;09:10;6.8;59;05:20;33;06:00;0;0;0;0;0
3343Y;2017-01-17;8.9;12:00;-2.1;23:59;3.4;66;06:50;38;07:00;0;0;0;0;0
3343Y;2017-01-18;4.8;16:00;-5.4;09:00;-0.3;46;02:20;27;02:20;0;0;0;0;0
3343Y;2017-01-19;6.1;14:20;-4.7;05:00;0.7;53;23:59;31;23:30;0;0;0;0;0
3343Y;2017-01-20;6.6;14:40;1.2;08:20;3.9;64;00:20;31;05:10;0;0;0;0;0
3343Y;2017-01-21;10.4;17:00;3.4;02:00;6.9;40;07:50;20;10:30;0;0;0;0;0
3343Y;2017-01-22;9.9;15:50;0.4;23:59;5.1;30;09:20;19;09:30;0;0;0;0;0
3343Y;2017-01-23;11.3;15:00;-0.7;04:50;5.3;36;21:10;22;18:40;0;0;0;0;0
3343Y;2017-01-24;13.1;16:10;-0.2;09:00;6.5;29;02:00;19;02:00;0;0;0;0;0
3343Y;2017-01-25;10.6;15:50;-1.9;08:30;4.4;17;16:30;10;17:50;0;0;0;0;0
3343Y;2017-01-26;5.4;16:30;-1.8;07:00;1.8;18;21:20;9;21:10;2.8;0;0;0;2.8
3343Y;2017-01-27;5.9;16:00;0.4;04:50;3.2;40;23:59;22;23:59;20.8;11;6.6;2.8;0.4
3343Y;2017-01-28;8.1;17:40;2.7;08:30;5.4;49;05:00;25;05:20;0;0;0;0;0
3343Y;2017-01-29;6.7;15:20;2.6;05:30;4.6;14;01:40;8;01:00;2;0;0;0.6;1.4
3343Y;2017-01-30;9.9;17:20;5.3;09:40;7.6;14;00:30;9;12:20;0.2;0;0.2;0;0
3343Y;2017-01-31;12.4;15:40;6.2;01:10;9.3;16;11:30;9;14:00;0;0;0;0;0
3343Y;2017-02-01;8.5;16:30;4.8;06:00;6.7;26;22:20;14;22:20;1;0;0.6;0.4;0
3343Y;2017-02-02;10.6;16:40;4.7;23:50;7.7;49;15:00;29;15:10;10.8;5.2;2.8;2.8;0
3343Y;2017-02-03;9.8;12:50;4.6;00:10;7.2;62;06:40;35;06:40;1.2;0;0.2;0;1
3343Y;2017-02-04;12.1;13:30;8.5;04:50;10.3;69;01:20;37;03:10;1;0;0;0.4;0.6
3343Y;2017-02-05;9.3;01:20;3.2;07:50;6.3;85;08:20;48;08:20;4.8;2.2;2.6;0;0
3343Y;2017-02-06;14.8;15:40;5.4;00:30;10.1;62;12:40;39;13:00;0;0;0;0;0
3343Y;2017-02-07;12.8;17:20;5.7;08:50;9.3;49;22:30;24;22:20;0.4;0;0.2;0.2;0
3343Y;2017-02-08;7.9;16:40;1.7;08:10;4.8;49;10:40;29;08:30;0;0;0;0;0
3343Y;2017-02-09;9.2;15:10;-1.1;08:10;4;19;23:40;10;21:30;0;0;0;0;0
3343Y;2017-02-10;5.5;14:50;1.4;05:30;3.4;22;23:30;12;00:30;2.4;0;0;0;2.4
3343Y;2017-02-11;5.6;23:59;2.8;10:50;4.2;28;09:50;16;09:50;10.4;2.2;2.8;2.2;3.2
3343Y;2017-02-12;8.0;19:40;5.1;07:00;6.5;35;21:10;17;21:10;22.2;0.8;7;5;9.4
3343Y;2017-02-13;11.0;16:30;4.1;23:59;7.5;46;16:00;23;14:50;8.4;6;2.4;0;0
3343Y;2017-02-14;9.0;15:00;1.2;05:00;5.1;15;23:59;9;13:10;0;0;0;0;0
3343Y;2017-02-16;10.6;16:00;4.9;06:40;7.8;21;11:20;11;23:40;0;0;0;0;0
3343Y;2017-02-17;14.3;16:20;2.0;08:30;8.2;17;00:30;11;00:30;0;0;0;0;0
3343Y;2017-02-18;13.4;16:10;2.7;08:40;8;19;18:30;10;03:20;0;0;0;0;0
3343Y;2017-02-19;12.9;16:30;4.8;03:00;8.8;31;09:20;16;09:20;0;0;0;0;0
3343Y;2017-02-20;13.7;17:00;2.6;07:10;8.1;28;11:20;14;11:20;0;0;0;0;0
3343Y;2017-02-21;16.1;16:50;2.0;07:10;9.1;21;12:10;12;09:00;0;0;0;0;0
3343Y;2017-02-22;18.5;17:00;5.9;03:30;12.2;22;12:40;13;16:20;0;0;0;0;0
3343Y;2017-02-23;14.1;14:20;8.7;07:40;11.4;28;22:10;14;22:10;0.2;0;0;0;0.2
3343Y;2017-02-24;16.1;15:10;5.3;23:59;10.7;38;15:40;22;15:40;0.6;0.6;0;0;0
3343Y;2017-02-25;16.8;16:50;1.3;08:00;9;18;15:30;11;14:40;0;0;0;0;0
3343Y;2017-02-26;13.2;15:20;3.8;06:30;8.5;21;12:40;13;17:10;0;0;0;0;0
3343Y;2017-02-27;12.4;16:30;4.6;00:00;8.5;34;15:20;23;15:30;0.2;0;0.2;0;0
3343Y;2017-02-28;11.5;17:20;5.0;06:50;8.3;48;18:10;27;18:20;0;0;0;0;0
3343Y;2017-03-01;14.7;16:50;3.4;07:50;9;35;05:00;20;04:50;0;0;0;0;0
3343Y;2017-03-02;15.4;17:00;4.6;06:50;10;18;16:30;10;11:30;0;0;0;0;0
3343Y;2017-03-03;8.8;12:50;2.0;21:40;5.4;37;17:10;23;17:10;3.4;0;0;3.2;0.2
3343Y;2017-03-04;8.0;16:20;-1.6;07:20;3.2;31;01:00;16;01:00;0;0;0;0;0
3343Y;2017-03-05;11.8;16:10;2.5;00:10;7.2;28;16:20;16;16:30;0;0;0;0;0
3343Y;2017-03-06;16.9;14:10;8.6;01:00;12.8;54;05:10;32;05:30;0;0;0;0;0
3343Y;2017-03-07;18.0;16:30;8.8;07:10;13.4;48;02:20;26;01:20;0;0;0;0;0
3343Y;2017-03-08;21.4;16:00;7.1;04:00;14.2;17;16:50;10;17:10;0;0;0;0;0
3343Y;2017-03-09;24.0;16:00;8.4;07:20;16.2;20;16:50;11;17:20;0;0;0;0;0
3343Y;2017-03-10;24.9;16:30;9.3;07:20;17.1;24;15:20;14;15:30;0;0;0;0;0
3343Y;2017-03-11;21.6;16:00;10.3;07:10;16;41;20:30;24;20:30;0;0;0;0;0
3343Y;2017-03-12;16.4;12:30;5.3;23:59;10.8;62;18:50;37;22:10;0;0;0;0;0
3343Y;2017-03-13;13.3;15:10;4.4;06:10;8.9;86;07:10;53;07:10;0;0;0;0;0
3343Y;2017-03-14;18.1;16:30;9.2;07:10;13.7;58;06:30;33;03:40;0;0;0;0;0
3343Y;2017-03-15;19.3;16:10;8.0;06:50;13.6;28;07:30;17;00:20;0;0;0;0;0
3343Y;2017-03-16;18.0;16:00;4.1;05:50;11;32;11:00;17;16:20;0;0;0;0;0
3343Y;2017-03-17;18.3;16:40;4.0;05:40;11.1;27;11:20;14;12:30;0;0;0;0;0
3343Y;2017-03-18;21.3;16:10;4.3;06:00;12.8;18;13:00;9;14:30;0;0;0;0;0
3343Y;2017-03-19;22.4;15:50;6.4;07:30;14.4;21;16:20;13;22:30;0;0;0;0;0
3343Y;2017-03-20;23.1;16:20;8.8;07:10;16;30;15:50;15;15:20;0;0;0;0;0
3343Y;2017-03-21;16.5;16:20;5.5;07:50;11;41;16:20;27;14:00;0;0;0;0;0
3343Y;2017-03-22;9.6;15:10;1.5;23:50;5.6;50;15:00;28;15:00;3.2;0;0;2;1.2
3343Y;2017-03-23;4.7;16:20;-2.5;08:00;1.1;31;03:20;19;03:10;0.6;0;0;0.6;0
3343Y;2017-03-24;7.7;16:40;0.1;03:00;3.9;27;19:40;15;19:50;0.4;0;0.4;0;0
3343Y;2017-03-25;7.1;16:10;-1.2;05:20;2.9;31;14:50;19;14:50;0.4;0;0;0;0.4
3343Y;2017-03-26;10.7;18:20;3.6;06:40;7.1;28;17:30;16;17:30;4.4;0.2;4;0.2;0
3343Y;2017-03-27;12.4;18:20;4.7;08:40;8.5;41;06:40;26;01:40;6.4;4.8;1.6;0;0
3343Y;2017-03-28;16.3;17:30;5.2;06:30;10.7;21;16:20;12;15:20;0;0;0;0;0
3343Y;2017-03-29;19.0;17:30;4.8;08:10;11.9;21;15:20;10;17:00;0;0;0;0;0
3343Y;2017-03-30;19.3;16:20;7.2;07:50;13.2;26;16:00;13;16:30;0;0;0;0;0
3343Y;2017-03-31;17.3;17:00;7.9;08:30;12.6;52;13:50;30;13:40;0.2;0;0;0;0.2
3343Y;2017-04-01;15.3;16:50;6.7;08:10;11;49;09:30;31;09:30;0;0;0;0;0
3343Y;2017-04-02;17.5;17:50;3.3;08:30;10.4;44;02:20;26;02:20;0;0;0;0;0
3343Y;2017-04-03;18.2;17:50;2.7;08:10;10.5;24;00:40;13;00:50;0;0;0;0;0
3343Y;2017-04-04;21.3;19:00;7.0;08:30;14.1;33;21:20;20;22:00;0;0;0;0;0
3343Y;2017-04-05;18.8;17:30;4.8;08:30;11.8;33;12:10;18;12:40;0;0;0;0;0
3343Y;2017-04-06;21.0;18:00;4.2;08:10;12.6;25;22:50;15;22:50;0;0;0;0;0
3343Y;2017-04-07;21.4;17:20;7.5;07:30;14.4;22;08:10;12;08:10;0;0;0;0;0
3343Y;2017-04-08;21.9;18:00;7.4;07:00;14.6;19;00:40;9;07:50;0;0;0;0;0
3343Y;2017-04-09;22.2;17:50;7.3;07:20;14.8;23;14:20;12;15:40;0;0;0;0;0
3343Y;2017-04-10;24.3;17:40;7.4;07:50;15.8;31;17:50;11;14:40;0;0;0;0;0
3343Y;2017-04-11;25.5;18:00;10.6;08:00;18.1;29;15:40;16;18:40;0;0;0;0;0
3343Y;2017-04-12;26.8;17:30;10.6;07:10;18.7;28;16:00;14;15:00;0;0;0;0;0
3343Y;2017-04-13;25.7;17:10;13.0;07:50;19.4;37;14:20;21;14:10;0;0;0;0;0
3343Y;2017-04-14;23.9;15:50;11.7;07:40;17.8;37;16:10;22;16:10;0;0;0;0;0
3343Y;2017-04-15;25.4;17:20;12.7;07:40;19;36;16:20;18;21:10;0;0;0;0;0
3343Y;2017-04-16;24.7;17:20;8.1;08:10;16.4;28;11:20;14;11:40;0;0;0;0;0
3343Y;2017-04-17;26.2;16:30;11.2;07:50;18.7;31;15:30;18;17:20;0;0;0;0;0
3343Y;2017-04-18;26.7;17:30;11.9;07:40;19.3;34;23:00;19;23:00;0;0;0;0;0
3343Y;2017-04-19;22.2;17:40;11.2;07:40;16.7;31;00:30;17;01:00;0;0;0;0;0
3343Y;2017-04-20;17.2;18:10;8.7;08:00;13;29;14:00;16;15:10;5;3.8;1.2;0;0
3343Y;2017-04-21;20.0;18:20;3.7;07:50;11.9;29;12:20;15;13:10;0;0;0;0;0
3343Y;2017-04-22;19.7;17:50;4.4;06:50;12.1;23;01:30;10;16:00;0;0;0;0;0
3343Y;2017-04-23;24.0;17:30;7.6;07:40;15.8;18;13:10;9;15:30;0;0;0;0;0
3343Y;2017-04-24;25.1;16:40;10.3;07:30;17.7;30;16:30;16;17:40;0;0;0;0;0
3343Y;2017-04-25;21.4;17:00;12.1;08:10;16.8;52;19:00;28;16:10;0.8;0;0.8;0;0
3343Y;2017-04-26;17.5;15:50;7.5;23:59;12.5;32;14:10;19;13:20;0.2;0;0;0;0.2
3343Y;2017-04-27;14.5;16:50;2.7;07:50;8.6;41;23:50;22;23:00;0;0;0;0;0
3343Y;2017-04-28;15.9;18:00;2.4;07:00;9.1;40;00:20;21;00:20;0;0;0;0;0
3343Y;2017-04-29;11.7;19:30;6.8;07:00;9.3;19;06:30;10;07:30;9;0.8;3.4;3.8;1
3343Y;2017-04-30;11.6;16:20;6.3;08:40;9;43;20:10;24;11:10;1.2;0;0;0.8;0.4
3343Y;2017-05-01;17.3;16:30;2.0;07:10;9.6;43;00:10;23;01:00;0;0;0;0;0
3343Y;2017-05-02;23.3;19:00;8.6;07:50;15.9;25;14:10;12;18:50;0;0;0;0;0
3343Y;2017-05-03;25.1;16:50;10.2;07:00;17.7;23;15:00;14;03:30;0;0;0;0;0
3343Y;2017-05-04;24.5;18:10;11.4;07:10;17.9;21;09:50;11;07:20;0;0;0;0;0
3343Y;2017-05-05;19.1;00:00;8.7;23:59;13.9;39;14:20;24;14:20;4.4;0;0.6;1.8;2
3343Y;2017-05-06;19.0;16:10;5.2;07:40;12.1;28;16:40;17;16:40;0;0;0;0;0
3343Y;2017-05-07;25.1;19:30;9.1;07:30;17.1;25;18:20;12;02:40;0;0;0;0;0
3343Y;2017-05-08;25.1;19:30;9.1;07:30;17.1;25;18:20;12;02:40;0;0;0;0;0
3343Y;2017-05-09;25.8;16:50;13.5;06:50;19.6;41;20:30;25;20:30;0;0;0;0;0
3343Y;2017-05-10;25.1;19:30;9.1;07:30;17.1;25;18:20;12;02:40;0;0;0;0;0
3343Y;2017-05-11;25.1;19:30;9.1;07:30;17.1;25;18:20;12;02:40;0;0;0;0;0
3343Y;2017-05-12;25.1;19:30;9.1;07:30;17.1;25;18:20;12;02:40;0;0;0;0;0
3343Y;2017-05-13;25.1;19:30;9.1;07:30;17.1;25;18:20;12;02:40;0;0;0;0;0
3343Y;2017-05-14;21.8;17:20;8.8;05:40;15.3;28;15:00;17;15:10;0;0;0;0;0
3343Y;2017-05-15;25.1;16:20;11.7;07:00;18.4;18;02:40;12;02:40;0;0;0;0;0
3343Y;2017-05-16;27.8;18:00;14.4;06:00;21.1;23;16:00;13;06:10;0;0;0;0;0
3343Y;2017-05-17;26.2;17:30;15.6;07:30;20.9;37;18:10;24;18:10;0;0;0;0;0
3343Y;2017-05-18;17.6;18:00;12.3;23:59;15;48;14:40;28;14:30;0.8;0;0.8;0;0
3343Y;2017-05-19;21.5;16:50;6.5;07:00;14;37;04:00;21;03:50;0;0;0;0;0
3343Y;2017-05-20;26.0;18:40;8.0;07:10;17;24;10:30;12;23:59;0;0;0;0;0
3343Y;2017-05-21;23.0;17:20;13.5;05:50;18.3;35;11:20;18;12:40;0;0;0;0;0
3343Y;2017-05-22;27.9;18:50;12.3;06:50;20.1;21;15:10;10;12:30;0;0;0;0;0
3343Y;2017-05-23;30.8;18:50;17.4;07:20;24.1;39;02:20;21;02:20;0;0;0;0;0
3343Y;2017-05-24;30.7;18:50;14.9;06:50;22.8;21;12:20;11;13:30;0;0;0;0;0
3343Y;2017-05-25;32.0;18:40;16.3;05:50;24.1;26;13:00;17;22:20;0;0;0;0;0
3343Y;2017-05-26;31.3;16:30;17.2;06:50;24.3;35;17:40;18;17:00;0;0;0;0;0
3343Y;2017-05-27;31.1;18:00;17.5;06:50;24.3;37;23:10;21;23:00;0;0;0;0;0
3343Y;2017-05-28;25.2;17:00;16.4;07:00;20.8;27;00:10;14;02:00;0;0;0;0;0
3343Y;2017-05-29;24.8;17:20;14.6;06:50;19.7;36;16:40;19;17:30;0;0;0;0;0
3343Y;2017-05-30;24.6;19:20;15.1;07:30;19.9;29;17:30;18;17:30;1;0;0;1;0
3343Y;2017-05-31;26.0;15:20;13.5;07:10;19.8;29;15:50;19;15:50;0;0;0;0;0
3343Y;2017-06-01;30.4;16:50;15.3;06:40;22.8;32;17:00;15;14:10;0;0;0;0;0
3343Y;2017-06-02;31.3;16:20;17.1;06:50;24.2;34;22:50;18;16:20;2.6;0;0;0;2.6
3343Y;2017-06-03;27.1;17:50;15.3;07:40;21.2;31;00:10;18;00:10;3.2;2.8;0;0.4;0
3343Y;2017-06-04;24.5;13:20;13.9;23:59;19.2;46;19:10;29;19:10;7;0;0;7;0
3343Y;2017-06-05;25.6;17:00;9.0;07:00;17.3;35;15:50;19;15:50;0;0;0;0;0
3343Y;2017-06-06;27.4;18:20;14.9;07:20;21.1;38;02:00;21;02:10;0;0;0;0;0
3343Y;2017-06-07;31.0;18:30;13.8;07:10;22.4;30;15:00;15;00:10;0;0;0;0;0
3343Y;2017-06-08;30.9;16:30;16.3;06:50;23.6;31;18:30;16;18:10;0;0;0;0;0
3343Y;2017-06-09;31.5;17:00;18.9;07:10;25.2;35;15:10;17;15:00;0;0;0;0;0
3343Y;2017-06-10;34.0;19:10;19.0;07:20;26.5;30;16:00;15;00:30;0;0;0;0;0
3343Y;2017-06-11;35.6;18:10;19.8;07:10;27.7;24;01:40;13;09:40;0;0;0;0;0
3343Y;2017-06-12;35.8;17:20;21.2;06:40;28.5;27;12:10;13;09:30;0;0;0;0;0
3343Y;2017-06-13;35.1;18:30;19.9;07:20;27.5;39;16:50;12;10:30;0;0;0;0;0
3343Y;2017-06-14;35.8;18:20;19.9;07:00;27.8;32;20:00;19;19:10;0;0;0;0;0
3343Y;2017-06-15;37.6;16:40;23.2;06:10;30.4;44;22:20;23;23:50;0;0;0;0;0
3343Y;2017-06-16;36.8;16:30;22.4;04:10;29.6;36;00:10;23;00:10;0;0;0;0;0
3343Y;2017-06-17;37.8;16:40;22.6;07:10;30.2;35;23:30;21;18:40;0;0;0;0;0
3343Y;2017-06-18;38.1;17:40;22.2;06:40;30.1;30;21:40;15;21:40;0;0;0;0;0
3343Y;2017-06-19;31.8;18:10;22.1;23:59;26.9;53;23:40;24;23:40;0;0;0;0;0
3343Y;2017-06-20;29.8;16:00;19.3;06:00;24.5;39;00:10;22;22:20;1.2;0;0;0;1.2
3343Y;2017-06-21;34.4;16:00;18.6;07:00;26.5;28;17:20;15;15:20;0;0;0;0;0
3343Y;2017-06-22;35.4;17:10;20.9;07:00;28.2;36;18:30;19;18:30;0;0;0;0;0
3343Y;2017-06-23;34.6;17:00;18.4;07:20;26.5;36;16:40;20;12:30;0;0;0;0;0
3343Y;2017-06-24;34.7;17:30;18.7;07:10;26.7;41;20:20;23;20:10;0;0;0;0;0
3343Y;2017-06-25;32.4;15:00;17.4;22:00;24.9;54;16:40;24;16:50;7;0;0;0.4;6.6
3343Y;2017-06-26;29.2;18:40;16.3;07:10;22.8;36;17:00;21;17:00;0.4;0.4;0;0;0
3343Y;2017-06-27;27.0;17:20;15.9;06:30;21.4;44;18:00;25;13:30;0;0;0;0;0
3343Y;2017-06-28;24.2;18:50;15.2;08:30;19.7;51;20:50;29;14:30;0;0;0;0;0
3343Y;2017-06-29;20.8;18:10;10.7;07:00;15.7;55;22:10;34;22:10;0;0;0;0;0
3343Y;2017-06-30;21.2;18:30;10.0;06:50;15.6;68;02:40;35;02:40;0;0;0;0;0
3343Y;2017-07-01;23.6;17:40;10.8;06:30;17.2;45;02:30;27;02:10;0;0;0;0;0
3343Y;2017-07-02;31.4;17:30;11.5;07:00;21.4;33;17:20;16;20:10;0;0;0;0;0
3343Y;2017-07-03;33.0;18:00;16.8;07:10;24.9;23;14:20;13;07:40;0;0;0;0;0
3343Y;2017-07-04;33.9;18:00;18.0;06:40;26;35;13:40;16;19:00;0;0;0;0;0
3343Y;2017-07-05;33.6;19:00;18.4;07:30;26;35;14:20;18;14:40;0;0;0;0;0
3343Y;2017-07-06;26.9;00:40;15.9;18:30;21.4;45;01:10;27;01:30;12.4;0;0.8;8.8;2.8
3343Y;2017-07-07;23.3;12:30;14.0;16:00;18.6;53;11:00;22;16:00;25.2;3.4;0;21.6;0.2
3343Y;2017-07-08;25.2;19:00;14.4;06:30;19.8;27;13:00;15;13:10;0.2;0;0.2;0;0
3343Y;2017-07-09;30.3;18:10;17.3;05:10;23.8;31;20:40;17;19:00;0;0;0;0;0
3343Y;2017-07-10;30.5;18:10;16.8;07:10;23.6;34;14:30;19;15:00;0;0;0;0;0
3343Y;2017-07-11;32.9;17:50;16.5;07:00;24.7;34;19:20;17;17:10;0;0;0;0;0
3343Y;2017-07-12;36.4;18:30;19.4;07:10;27.9;35;16:20;18;19:00;0;0;0;0;0
3343Y;2017-07-13;39.3;17:20;22.0;07:00;30.6;46;16:30;27;16:30;0;0;0;0;0
3343Y;2017-07-14;38.4;16:30;24.4;05:30;31.4;41;15:10;23;16:10;0;0;0;0;0
3343Y;2017-07-15;36.4;18:10;21.0;06:50;28.7;33;15:00;15;00:10;0;0;0;0;0
3343Y;2017-07-16;36.3;17:10;22.1;07:00;29.2;33;17:20;17;00:50;0;0;0;0;0
3343Y;2017-07-17;34.1;18:10;20.6;07:40;27.3;30;16:00;18;17:00;0;0;0;0;0
3343Y;2017-07-18;35.0;18:10;20.9;06:40;27.9;33;20:20;18;20:10;0;0;0;0;0
3343Y;2017-07-19;31.0;18:10;20.0;07:40;25.5;40;15:40;24;16:50;0;0;0;0;0
3343Y;2017-07-20;30.7;17:40;16.9;07:30;23.8;28;15:30;14;19:40;0;0;0;0;0
3343Y;2017-07-21;29.9;17:30;17.5;07:40;23.7;37;14:40;21;18:10;0;0;0;0;0
3343Y;2017-07-22;31.8;18:40;17.0;05:40;24.4;34;17:10;19;15:30;0;0;0;0;0
3343Y;2017-07-23;33.2;17:50;18.8;07:00;26;40;14:30;19;19:10;0;0;0;0;0
3343Y;2017-07-24;31.0;16:40;19.5;06:40;25.3;37;03:10;22;19:30;0;0;0;0;0
3343Y;2017-07-25;30.2;16:30;15.0;06:50;22.6;45;22:00;28;22:00;0;0;0;0;0
3343Y;2017-07-26;33.1;18:20;15.6;07:30;24.3;30;17:10;17;00:10;0;0;0;0;0
3343Y;2017-07-27;36.7;18:10;19.7;07:10;28.2;34;13:50;19;23:40;0;0;0;0;0
3343Y;2017-07-28;36.3;17:50;22.1;05:50;29.2;36;15:00;19;14:40;0;0;0;0;0
3343Y;2017-07-29;36.3;17:50;21.8;07:40;29;36;16:30;17;16:30;0;0;0;0;0
3343Y;2017-07-30;35.4;16:30;21.4;07:30;28.4;49;16:00;24;17:00;0;0;0;0;0
3343Y;2017-07-31;32.5;17:10;19.1;07:30;25.8;60;19:00;24;16:20;0;0;0;0;0
3343Y;2017-08-01;31.1;18:20;17.8;07:50;24.4;37;17:20;19;14:30;0;0;0;0;0
3343Y;2017-08-02;33.6;17:20;19.7;07:10;26.6;27;15:00;17;15:50;0;0;0;0;0
3343Y;2017-08-03;35.8;17:30;21.2;06:10;28.5;33;22:50;19;22:50;0;0;0;0;0
3343Y;2017-08-04;37.6;17:50;23.3;07:40;30.4;31;16:40;17;16:40;0;0;0;0;0
3343Y;2017-08-05;38.2;17:10;24.1;07:30;31.2;42;18:40;19;15:30;0;0;0;0;0
3343Y;2017-08-06;35.1;17:50;20.5;07:20;27.8;33;19:50;19;19:50;0;0;0;0;0
3343Y;2017-08-07;34.5;16:30;19.1;07:50;26.8;51;17:40;28;17:40;0;0;0;0;0
3343Y;2017-08-08;28.9;18:00;16.9;08:00;22.9;37;02:20;19;02:20;0;0;0;0;0
3343Y;2017-08-09;26.5;14:10;15.7;07:30;21.1;47;20:10;27;21:10;0;0;0;0;0
3343Y;2017-08-10;27.5;19:10;9.8;07:10;18.7;37;21:20;19;22:30;0;0;0;0;0
