Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1549;2016-03-18;8.3;16:00;2.4;08:10;5.4;30;18:50;17;18:40;4.2;0;0;3.6;0.6
1549;2016-03-19;14.4;17:40;5.8;05:40;10.1;22;17:50;12;17:50;6.6;0;0;0;6.6
1549;2016-03-20;13.8;15:30;5.8;07:30;9.8;24;19:30;15;19:20;12.6;3.2;4.4;0.4;4.6
1549;2016-03-21;16.1;16:20;4.0;08:00;10.1;29;18:20;10;18:20;0.6;0.2;0;0;0.4
1549;2016-03-22;15.5;15:00;1.2;07:40;8.4;19;17:50;11;18:20;0;0;0;0;0
1549;2016-03-23;15.6;18:20;4.7;03:00;10.2;23;19:10;12;19:10;0;0;0;0;0
1549;2016-03-24;20.1;17:30;-0.1;07:50;10;25;17:30;14;18:10;0;0;0;0;0
1549;2016-03-25;18.4;16:30;9.0;07:20;13.7;22;18:20;10;18:20;0;0;0;0;0
1549;2016-03-26;18.8;13:40;6.6;23:59;12.7;53;15:30;25;13:30;6.2;0;0;1.6;4.6
1549;2016-03-27;13.1;17:40;5.4;05:20;9.3;39;18:20;17;18:30;0.2;0;0.2;0;0
1549;2016-03-28;14.5;17:00;8.2;04:40;11.3;30;17:30;14;17:30;11.4;1.8;7.2;0.4;2
1549;2016-03-29;16.2;14:20;9.4;03:20;12.8;36;22:50;16;18:20;9.8;7.2;2.6;0;0
1549;2016-03-30;16.7;16:50;5.3;08:50;11;32;21:50;14;21:40;0.4;0;0;0;0.4
1549;2016-03-31;11.7;16:50;3.3;23:59;7.5;33;02:10;18;14:20;4.2;4.2;0;0;0
1549;2016-04-01;16.9;19:00;-0.9;08:40;8;15;15:10;9;05:20;0;0;0;0;0
1549;2016-04-02;15.9;17:50;2.4;06:50;9.1;25;21:20;12;14:40;0;0;0;0;0
1549;2016-04-03;11.8;15:00;6.2;08:40;9;46;15:10;23;15:50;1.4;0.2;1;0;0.2
1549;2016-04-04;12.5;17:30;5.8;10:00;9.2;29;19:30;15;01:50;5.4;1.8;3.4;0;0.2
1549;2016-04-05;15.6;17:20;5.3;03:00;10.5;30;15:30;14;12:30;0;0;0;0;0
1549;2016-04-06;21.9;17:50;1.9;08:30;11.9;24;17:50;15;17:50;0;0;0;0;0
1549;2016-04-07;17.5;16:50;5.4;08:30;11.5;33;16:20;19;16:20;0;0;0;0;0
1549;2016-04-08;14.5;16:10;1.6;08:20;8.1;37;16:50;15;16:30;0;0;0;0;0
1549;2016-04-09;13.4;17:40;7.0;08:10;10.2;30;16:10;16;16:10;1;0;0.6;0.4;0
1549;2016-04-10;11.9;15:00;4.0;07:10;7.9;56;15:40;25;15:40;0;0;0;0;0
1549;2016-04-11;14.9;17:10;3.1;07:50;9;31;18:40;17;17:00;3.4;2.8;0.6;0;0
1549;2016-04-12;13.8;17:40;5.2;06:00;9.5;32;15:50;17;13:30;0.8;0;0;0;0.8
1549;2016-04-13;15.0;16:30;5.4;07:50;10.2;44;16:40;19;15:40;2.6;1.2;0.8;0.2;0.4
1549;2016-04-14;14.0;17:20;8.1;23:59;11.1;33;18:50;13;18:50;5.2;0.6;2;1.8;0.8
1549;2016-04-15;12.2;19:20;7.1;08:00;9.6;21;15:10;10;15:10;20.6;6.6;9.2;4.2;0.6
1549;2016-04-16;12.9;13:20;8.3;07:10;10.6;30;19:40;13;17:20;15.6;2.2;9.6;3.6;0.2
1549;2016-04-17;15.6;17:10;6.3;06:40;11;26;17:50;14;17:20;2.4;0.4;1.6;0.4;0
1549;2016-04-18;18.6;17:00;4.1;08:10;11.4;39;15:40;23;15:20;0;0;0;0;0
1549;2016-04-19;16.4;13:40;11.4;23:00;13.9;47;13:20;26;02:20;13;0;0.6;6.4;6
1549;2016-04-20;17.7;14:50;9.5;08:10;13.6;36;19:00;20;18:40;6.4;0.6;0;2.8;3
1549;2016-04-21;17.5;19:20;8.3;07:10;12.9;26;20:30;13;18:00;5.8;4.6;0;1.2;0
1549;2016-04-22;19.4;16:50;9.8;09:00;14.6;33;17:50;17;17:40;2;0;2;0;0
1549;2016-04-23;17.3;17:20;8.5;23:59;12.9;24;13:00;13;13:00;6;0.4;2.4;2;1.2
1549;2016-04-24;20.6;18:40;4.5;06:30;12.6;16;15:10;9;20:20;0;0;0;0;0
1549;2016-04-25;22.6;17:50;5.4;07:40;14;26;19:30;13;19:10;0;0;0;0;0
1549;2016-04-26;22.0;16:10;5.7;08:00;13.8;29;19:30;14;18:50;0;0;0;0;0
1549;2016-04-27;17.1;18:00;5.2;07:40;11.2;23;19:50;13;19:50;0;0;0;0;0
1549;2016-04-28;19.9;18:10;6.4;06:10;13.1;23;19:30;12;19:30;0;0;0;0;0
1549;2016-04-29;21.7;16:10;5.7;07:40;13.7;32;19:20;16;19:30;0;0;0;0;0
1549;2016-04-30;18.4;18:10;3.2;07:50;10.8;30;19:20;14;19:20;0;0;0;0;0
1549;2016-05-01;22.6;18:20;1.8;07:30;12.2;16;19:00;9;16:50;0;0;0;0;0
1549;2016-05-02;26.5;18:30;5.0;07:30;15.8;20;19:40;12;21:00;0;0;0;0;0
1549;2016-05-03;28.1;18:40;6.8;07:50;17.5;27;19:50;15;19:50;0;0;0;0;0
1549;2016-05-04;29.5;19:20;8.5;07:40;19;23;00:50;14;00:30;0;0;0;0;0
1549;2016-05-05;21.0;17:00;13.0;05:20;17;24;20:00;11;19:20;4.6;0;0;0;4.6
1549;2016-05-06;15.2;16:50;11.4;07:50;13.3;22;08:20;13;08:20;17.8;2.8;5;5.8;4.2
1549;2016-05-07;15.6;14:40;10.8;07:50;13.2;35;21:00;17;16:40;0.2;0;0;0;0.2
1549;2016-05-08;15.0;13:10;9.3;07:30;12.2;38;01:20;20;01:30;6.6;2.8;0.8;0.4;2.6
1549;2016-05-09;15.3;15:10;10.2;06:20;12.8;25;17:50;11;16:40;2.6;0.2;0.6;1.4;0.4
1549;2016-05-10;16.7;15:30;8.0;07:20;12.4;34;13:30;19;14:10;1.6;0;0;0.2;1.4
1549;2016-05-11;18.3;16:50;7.6;07:50;12.9;30;17:40;18;17:40;5.4;0;0;0;5.4
1549;2016-05-12;13.7;19:20;7.7;11:30;10.7;19;07:00;10;19:30;23.2;1.8;17;4.4;0
1549;2016-05-13;13.9;13:40;10.0;06:00;11.9;22;14:40;12;13:50;0.2;0;0;0;0.2
1549;2016-05-14;16.4;15:40;10.6;07:40;13.5;27;19:30;14;18:30;0;0;0;0;0
1549;2016-05-15;23.7;19:40;8.3;07:20;16;23;20:00;13;20:10;0;0;0;0;0
1549;2016-05-16;24.9;17:30;10.8;07:00;17.8;24;18:50;13;19:00;0;0;0;0;0
1549;2016-05-17;25.1;16:20;10.1;07:20;17.6;27;18:20;14;16:30;0;0;0;0;0
1549;2016-05-18;21.3;14:10;7.7;07:30;14.5;40;15:10;22;16:20;0;0;0;0;0
1549;2016-05-19;24.3;18:00;9.1;07:20;16.7;32;16:30;18;18:50;0;0;0;0;0
1549;2016-05-20;29.6;17:20;9.6;07:20;19.6;33;19:10;17;19:30;2.4;0;0;0;2.4
1549;2016-05-21;23.6;15:20;12.2;07:00;17.9;41;16:20;18;16:20;0;0;0;0;0
1549;2016-05-22;17.1;17:00;9.6;07:30;13.4;34;18:30;18;14:10;2.6;2.4;0.2;0;0
1549;2016-05-23;22.7;19:00;5.9;07:40;14.3;33;15:40;13;21:30;0;0;0;0;0
1549;2016-05-24;18.7;18:40;11.3;06:50;15;29;01:20;19;01:20;1.2;0;0;1.2;0
1549;2016-05-25;19.1;15:30;10.9;06:50;15;28;17:20;15;17:20;3.2;0.4;1.6;1.2;0
1549;2016-05-26;22.2;16:50;9.1;07:20;15.7;23;17:10;12;11:40;0;0;0;0;0
1549;2016-05-27;20.7;14:50;10.6;07:30;15.7;31;20:40;13;17:30;3.8;0;0;0;3.8
1549;2016-05-28;17.1;19:10;11.6;06:50;14.4;24;20:10;13;12:30;11.6;3;4;3.4;1.2
1549;2016-05-29;17.8;17:50;10.4;06:30;14.1;39;18:00;16;15:00;0.2;0;0.2;0;0
1549;2016-05-30;20.3;17:50;8.6;04:10;14.4;23;17:00;11;18:00;0;0;0;0;0
1549;2016-05-31;25.5;18:30;7.5;07:30;16.5;21;19:30;12;19:40;0;0;0;0;0
1549;2016-06-01;27.1;19:00;8.0;07:20;17.6;18;17:40;11;21:00;0;0;0;0;0
1549;2016-06-02;28.3;18:50;8.7;07:10;18.5;20;16:40;10;18:10;0;0;0;0;0
1549;2016-06-03;28.4;17:00;14.9;07:30;21.6;29;17:20;15;19:10;0;0;0;0;0
1549;2016-06-04;25.2;17:00;13.2;05:30;19.2;32;17:50;14;17:20;0;0;0;0;0
1549;2016-06-05;25.6;16:10;11.2;07:00;18.4;23;16:20;12;16:40;0;0;0;0;0
1549;2016-06-06;26.2;18:50;14.8;06:50;20.5;41;17:40;16;14:20;0;0;0;0;0
1549;2016-06-07;31.0;19:40;12.5;07:20;21.8;27;13:50;14;13:50;0;0;0;0;0
1549;2016-06-08;32.6;18:20;14.3;07:30;23.4;23;19:20;15;19:10;0;0;0;0;0
1549;2016-06-09;30.0;16:30;15.9;07:10;22.9;33;17:00;17;17:00;0;0;0;0;0
1549;2016-06-10;22.9;16:50;15.1;07:20;19;33;17:50;18;20:20;0;0;0;0;0
1549;2016-06-11;25.3;17:20;9.6;07:10;17.4;31;19:40;15;19:00;0;0;0;0;0
1549;2016-06-12;24.8;15:00;13.2;07:40;19;28;19:40;14;15:10;0;0;0;0;0
1549;2016-06-13;23.6;14:40;17.1;23:50;20.4;39;16:20;19;13:30;0;0;0;0;0
1549;2016-06-14;20.4;18:40;12.7;06:20;16.5;39;19:00;18;19:20;0.8;0;0;0;0.8
1549;2016-06-15;15.4;12:20;10.0;15:20;12.7;44;15:00;21;15:00;4.4;0;0;2.8;1.6
1549;2016-06-16;17.1;14:30;9.8;07:10;13.5;36;14:40;17;14:00;3.4;0.2;1.6;1;0.6
1549;2016-06-17;16.5;17:20;11.0;04:00;13.8;33;19:10;15;17:30;0.2;0.2;0;0;0
1549;2016-06-18;22.0;19:00;10.9;04:50;16.4;26;18:30;13;18:00;0;0;0;0;0
1549;2016-06-19;28.0;17:50;8.3;07:10;18.2;28;20:10;16;18:40;0;0;0;0;0
1549;2016-06-20;31.7;17:20;13.3;07:30;22.5;22;18:30;13;20:30;0;0;0;0;0
1549;2016-06-21;34.3;18:50;14.0;07:00;24.1;21;19:20;10;19:00;0;0;0;0;0
1549;2016-06-22;35.0;18:50;18.3;07:10;26.6;29;19:40;14;19:00;0;0;0;0;0
1549;2016-06-23;29.7;16:40;17.3;07:20;23.5;39;16:50;20;16:20;0;0;0;0;0
1549;2016-06-24;27.9;17:30;15.7;06:20;21.8;30;18:00;18;19:10;0;0;0;0;0
1549;2016-06-25;27.1;17:30;15.5;06:40;21.3;26;19:10;16;19:20;0;0;0;0;0
1549;2016-06-26;27.9;18:20;11.8;07:30;19.8;24;16:30;14;19:40;0;0;0;0;0
1549;2016-06-27;32.3;18:00;10.0;07:30;21.1;21;20:50;13;20:20;0;0;0;0;0
1549;2016-06-28;30.9;16:50;14.8;07:30;22.8;30;17:30;18;17:40;0;0;0;0;0
1549;2016-06-29;28.1;18:20;14.5;07:00;21.3;32;17:30;18;17:20;0;0;0;0;0
1549;2016-06-30;29.3;17:20;13.6;07:20;21.4;31;17:40;15;18:00;0;0;0;0;0
1549;2016-07-01;28.8;16:50;15.4;08:10;22.1;34;20:00;19;18:10;0;0;0;0;0
1549;2016-07-02;28.6;17:20;13.4;07:30;21;26;17:40;14;18:10;0;0;0;0;0
1549;2016-07-03;32.9;18:00;13.1;07:00;23;30;15:20;16;15:20;0;0;0;0;0
1549;2016-07-04;35.0;17:30;15.9;07:20;25.4;30;18:20;15;19:40;0;0;0;0;0
1549;2016-07-05;33.2;18:30;16.8;07:30;25;23;20:10;14;20:00;0;0;0;0;0
1549;2016-07-06;30.1;13:40;19.5;07:50;24.8;37;16:40;18;16:10;0;0;0;0;0
1549;2016-07-07;33.6;18:40;15.2;07:10;24.4;27;19:20;13;18:40;0;0;0;0;0
1549;2016-07-08;32.2;16:40;18.3;06:40;25.3;29;17:30;15;18:50;0;0;0;0;0
1549;2016-07-09;;;;;;;;;;;0;;;
1549;2016-07-10;33.0;16:50;15.9;07:40;24.4;33;18:50;17;18:20;0;0;0;0;0
1549;2016-07-11;25.3;17:00;16.1;08:00;20.7;32;17:30;17;19:10;0;0;0;0;0
1549;2016-07-12;24.0;17:50;13.0;07:50;18.5;32;17:10;17;17:20;0;0;0;0;0
1549;2016-07-13;25.3;17:00;16.1;08:00;20.7;32;17:30;17;19:10;0;0;0;0;0
1549;2016-07-14;30.5;19:20;10.8;07:20;20.7;19;19:30;10;20:00;0;0;0;0;0
1549;2016-07-15;32.3;18:00;14.3;07:50;23.3;31;04:30;16;04:30;0;0;0;0;0
1549;2016-07-16;34.9;19:30;12.7;07:40;23.8;20;16:20;9;15:40;0;0;0;0;0
1549;2016-07-17;36.9;19:00;16.0;07:20;26.5;19;19:30;10;20:40;0;0;0;0;0
1549;2016-07-18;37.6;17:20;17.3;07:20;27.4;28;19:10;14;19:10;0;0;0;0;0
1549;2016-07-19;35.7;18:00;18.7;07:30;27.2;29;17:40;15;18:10;0;0;0;0;0
1549;2016-07-20;31.7;16:20;16.3;07:30;24;32;16:50;17;19:10;0;0;0;0;0
1549;2016-07-21;27.3;16:00;14.2;07:20;20.7;38;16:00;17;16:10;0;0;0;0;0
1549;2016-07-22;28.3;16:40;15.9;04:40;22.1;26;16:50;12;16:50;0;0;0;0;0
1549;2016-07-23;31.4;17:50;12.1;07:50;21.8;26;18:30;12;19:50;0;0;0;0;0
1549;2016-07-24;35.1;18:10;14.9;07:50;25;24;19:10;13;19:10;0;0;0;0;0
1549;2016-07-25;35.0;17:20;16.8;07:50;25.9;26;18:10;15;18:10;0;0;0;0;0
1549;2016-07-26;35.1;17:00;16.3;07:40;25.7;28;19:30;15;19:30;0;0;0;0;0
1549;2016-07-27;34.0;17:40;15.7;07:50;24.8;27;18:50;15;18:40;0;0;0;0;0
1549;2016-07-28;36.0;18:20;15.9;07:20;25.9;23;19:40;12;19:30;0;0;0;0;0
1549;2016-07-29;37.6;17:20;18.3;07:50;27.9;33;18:40;17;18:40;0;0;0;0;0
1549;2016-07-30;33.5;15:40;18.6;07:20;26.1;31;18:20;17;20:20;0;0;0;0;0
1549;2016-07-31;28.8;18:10;15.9;07:50;22.3;29;19:00;17;20:40;0;0;0;0;0
1549;2016-08-01;31.7;17:30;13.3;07:00;22.5;23;20:00;13;20:00;0;0;0;0;0
1549;2016-08-02;34.1;17:30;14.9;07:30;24.5;27;18:20;13;18:30;0;0;0;0;0
1549;2016-08-03;33.3;16:40;15.6;07:40;24.4;34;17:10;18;18:50;0;0;0;0;0
1549;2016-08-04;27.8;14:40;18.0;07:30;22.9;39;16:00;20;16:00;0;0;0;0;0
1549;2016-08-05;31.7;18:50;12.5;08:00;22.1;19;00:10;10;20:40;0;0;0;0;0
1549;2016-08-06;36.5;18:20;14.1;07:40;25.3;20;17:00;11;20:20;0;0;0;0;0
1549;2016-08-07;38.9;17:50;14.8;08:00;26.9;24;15:00;14;19:30;0;0;0;0;0
1549;2016-08-08;36.9;17:10;15.3;07:40;26.1;27;17:40;16;18:10;0;0;0;0;0
1549;2016-08-09;30.6;16:10;17.7;09:00;24.2;39;19:30;19;18:40;0;0;0;0;0
1549;2016-08-10;29.1;17:50;12.3;07:30;20.7;33;15:50;18;20:10;0;0;0;0;0
1549;2016-08-11;31.0;17:10;10.7;08:00;20.8;27;16:40;15;17:20;0;0;0;0;0
1549;2016-08-12;34.9;20:20;13.1;07:10;24;24;00:10;13;00:10;0;0;0;0;0
1549;2016-08-13;35.1;18:30;14.4;07:50;24.7;25;19:40;15;19:00;0;0;0;0;0
1549;2016-08-14;35.3;18:00;15.3;07:40;25.3;27;19:50;10;16:40;0.2;0;0;0;0.2
1549;2016-08-15;34.4;17:30;20.2;08:10;27.3;36;06:30;21;06:30;0.4;0.2;0.2;0;0
1549;2016-08-16;33.1;18:30;14.8;07:30;23.9;28;19:30;14;19:40;0;0;0;0;0
1549;2016-08-17;26.7;16:50;18.0;07:50;22.4;30;15:20;15;20:00;0;0;0;0;0
1549;2016-08-18;31.5;17:50;13.1;07:50;22.3;30;18:10;14;18:00;0;0;0;0;0
1549;2016-08-19;24.8;18:30;15.9;06:20;20.3;26;18:20;13;18:20;0;0;0;0;0
1549;2016-08-20;25.7;18:30;11.7;07:50;18.7;28;19:00;16;19:50;0;0;0;0;0
1549;2016-08-21;32.9;19:50;10.4;08:00;21.7;22;22:20;13;22:20;0;0;0;0;0
1549;2016-08-22;37.0;19:10;14.0;08:00;25.5;19;16:30;10;16:30;0;0;0;0;0
1549;2016-08-23;37.5;17:20;15.9;07:40;26.7;23;19:50;12;19:50;0;0;0;0;0
1549;2016-08-24;30.2;16:10;18.8;08:10;24.5;43;17:20;17;17:20;9.2;0;0;7.4;1.8
1549;2016-08-25;34.9;16:40;17.0;07:40;26;30;19:40;16;19:40;0.6;0;0;0;0.6
1549;2016-08-26;32.0;17:40;17.4;07:20;24.7;28;07:40;17;14:40;8.2;0;8.2;0;0
1549;2016-08-27;33.5;16:40;16.6;08:00;25.1;28;17:50;14;17:50;0;0;0;0;0
1549;2016-08-28;29.6;16:00;14.5;08:20;22.1;28;17:30;15;18:00;0;0;0;0;0
1549;2016-08-29;29.7;18:20;11.9;07:50;20.8;20;20:10;13;20:10;0;0;0;0;0
1549;2016-08-30;31.4;18:10;12.7;08:10;22;24;19:40;14;19:30;0;0;0;0;0
1549;2016-08-31;31.3;17:40;14.3;08:20;22.8;23;18:00;14;17:50;0;0;0;0;0
1549;2016-09-01;34.1;18:40;14.2;07:30;24.1;19;19:50;11;16:30;0;0;0;0;0
1549;2016-09-02;34.3;17:30;16.1;07:40;25.2;21;16:10;10;18:30;0;0;0;0;0
1549;2016-09-03;35.7;17:20;16.3;08:00;26;29;17:00;15;18:20;0;0;0;0;0
1549;2016-09-04;33.9;16:30;16.2;08:00;25.1;25;17:50;16;17:50;0;0;0;0;0
1549;2016-09-05;35.6;18:50;13.0;08:20;24.3;17;16:00;8;19:20;0;0;0;0;0
1549;2016-09-06;38.7;18:40;14.9;07:50;26.8;21;20:00;9;22:50;0;0;0;0;0
1549;2016-09-07;35.5;17:20;16.9;08:10;26.2;30;17:40;18;18:00;0;0;0;0;0
1549;2016-09-08;27.3;16:20;16.5;08:40;21.9;34;17:40;18;17:20;0;0;0;0;0
1549;2016-09-09;28.7;17:10;12.7;08:20;20.7;28;17:40;15;18:20;0;0;0;0;0
1549;2016-09-10;29.3;17:20;12.1;08:10;20.7;22;19:40;13;19:10;0;0;0;0;0
1549;2016-09-11;31.4;17:50;16.7;08:50;24.1;24;17:30;15;18:20;0;0;0;0;0
1549;2016-09-12;33.0;17:00;13.7;08:30;23.3;34;17:30;16;17:10;0;0;0;0;0
1549;2016-09-13;21.6;00:00;12.8;23:40;17.2;36;15:10;13;15:10;17.4;0;5.8;10.6;1
1549;2016-09-14;14.6;15:10;10.7;07:10;12.7;27;04:40;14;04:40;6.6;0;0;3.8;2.8
1549;2016-09-15;16.5;17:50;10.4;03:50;13.4;33;18:00;17;18:00;1.2;1.2;0;0;0
1549;2016-09-16;23.4;16:30;12.3;08:50;17.8;22;16:20;;;;0;0;;0
1549;2016-09-17;22.5;17:30;9.4;06:30;15.9;12;19:40;8;19:40;0;0;0;0;0
1549;2016-09-18;26.6;18:00;7.5;08:20;17.1;21;19:10;12;19:00;0;0;0;0;0
1549;2016-09-19;27.4;18:20;8.3;08:30;17.8;15;15:00;8;15:00;0;0;0;0;0
1549;2016-09-20;26.6;17:30;10.6;08:30;18.6;16;18:50;7;12:50;0;0;0;0;0
1549;2016-09-21;26.4;17:50;10.2;08:10;18.3;24;19:00;13;19:00;0;0;0;0;0
1549;2016-09-22;22.7;18:30;11.4;07:10;17.1;15;14:50;8;19:50;0;0;0;0;0
1549;2016-09-23;27.1;18:10;9.3;08:30;18.2;16;16:50;9;16:20;0;0;0;0;0
1549;2016-09-24;25.3;17:10;9.9;08:40;17.6;36;23:30;13;23:30;0.4;0;0;0;0.4
1549;2016-09-25;22.3;17:00;11.1;08:30;16.7;23;01:00;11;01:00;6.8;6.8;0;0;0
1549;2016-09-26;23.0;17:30;10.8;07:50;16.9;26;17:10;12;17:20;0;0;0;0;0
1549;2016-09-27;27.5;17:00;11.5;08:10;19.5;20;17:50;12;18:20;0;0;0;0;0
1549;2016-09-28;29.4;17:00;11.3;08:30;20.3;23;17:40;14;18:50;0;0;0;0;0
1549;2016-09-29;28.8;18:00;11.3;08:40;20;15;16:40;8;16:00;0;0;0;0;0
1549;2016-09-30;24.9;18:10;11.3;08:40;18.1;21;18:10;10;18:10;0;0;0;0;0
1549;2016-10-01;21.7;17:00;10.7;09:00;16.2;26;18:40;14;18:30;0;0;0;0;0
1549;2016-10-02;23.0;17:50;5.6;08:40;14.3;15;14:30;8;15:30;0;0;0;0;0
1549;2016-10-03;26.6;17:40;6.5;08:50;16.6;15;16:30;8;16:30;0;0;0;0;0
1549;2016-10-04;24.6;15:50;8.2;08:10;16.4;30;18:10;18;18:30;0;0;0;0;0
1549;2016-10-05;23.7;17:20;8.7;06:40;16.2;12;11:20;6;22:40;0;0;0;0;0
1549;2016-10-06;26.6;18:20;10.8;09:00;18.7;17;19:20;10;16:50;0;0;0;0;0
1549;2016-10-07;25.2;17:50;6.6;07:10;15.9;15;16:30;8;19:20;0;0;0;0;0
1549;2016-10-08;25.2;17:20;7.0;08:40;16.1;20;17:00;11;18:10;0;0;0;0;0
1549;2016-10-09;23.7;17:50;8.2;08:50;16;17;15:00;9;15:10;0;0;0;0;0
1549;2016-10-10;24.2;18:00;6.6;08:40;15.4;15;00:50;9;00:50;0;0;0;0;0
1549;2016-10-11;18.0;17:10;6.1;09:00;12;14;19:10;9;19:10;0;0;0;0;0
1549;2016-10-12;17.5;16:30;11.7;07:00;14.6;19;17:30;10;17:20;11.4;3;0.4;0.2;7.8
1549;2016-10-13;17.7;13:40;12.1;23:59;14.9;24;14:30;12;14:30;4.8;0.8;0;3.8;0.2
1549;2016-10-14;17.6;17:00;10.0;09:50;13.8;28;16:20;13;16:20;0;0;0;0;0
1549;2016-10-15;20.2;17:00;11.4;06:40;15.8;37;16:30;18;16:50;0;0;0;0;0
1549;2016-10-16;18.4;16:30;13.0;04:40;15.7;18;05:00;8;05:30;7.6;3;0.2;0;4.4
1549;2016-10-17;17.1;15:50;12.6;23:59;14.9;9;18:10;5;18:10;1.4;1.2;0.2;0;0
1549;2016-10-18;19.1;16:10;10.5;04:00;14.8;10;14:50;5;16:10;0;0;0;0;0
1549;2016-10-19;21.4;16:40;13.0;01:10;17.2;13;14:00;7;14:00;0;0;0;0;0
1549;2016-10-20;22.0;17:50;12.5;06:50;17.3;15;14:10;9;13:10;0;0;0;0;0
1549;2016-10-21;20.9;17:00;8.7;09:10;14.8;30;02:00;16;02:20;0;0;0;0;0
1549;2016-10-22;16.7;16:40;10.1;06:40;13.4;39;23:20;20;23:20;1.8;0;1.8;0;0
1549;2016-10-23;16.0;16:10;9.5;08:10;12.8;41;03:40;20;03:40;9.4;9;0;0;0.4
1549;2016-10-24;17.9;16:00;8.1;08:30;13;30;18:10;15;18:20;0;0;0;0;0
1549;2016-10-25;21.1;17:40;11.9;10:00;16.5;38;05:30;19;05:30;2;0;2;0;0
1549;2016-10-26;24.3;17:40;9.6;09:20;16.9;12;16:10;6;12:40;0;0;0;0;0
1549;2016-10-27;25.0;17:10;8.8;09:10;16.9;12;17:10;8;16:20;0;0;0;0;0
1549;2016-10-28;25.4;18:00;9.1;08:40;17.3;11;16:00;5;11:40;0;0;0;0;0
1549;2016-10-29;25.8;18:20;8.4;09:20;17.1;10;13:20;5;15:50;0;0;0;0;0
1549;2016-10-30;24.5;17:00;7.2;08:00;15.8;10;12:10;6;12:10;0;0;0;0;0
1549;2016-10-31;21.9;16:40;4.6;08:20;13.2;10;11:50;6;11:50;0;0;0;0;0
1549;2016-11-01;19.6;17:00;5.1;05:20;12.4;11;13:10;6;15:10;0;0;0;0;0
1549;2016-11-02;20.3;16:50;6.3;08:20;13.3;12;20:20;7;20:20;0;0;0;0;0
1549;2016-11-03;20.1;15:50;5.3;08:40;12.7;12;14:30;7;14:30;0;0;0;0;0
1549;2016-11-04;14.7;17:40;7.8;04:50;11.3;10;19:10;5;14:00;6;0;2.8;1;2.2
1549;2016-11-05;13.1;16:50;4.1;23:59;8.6;26;14:40;12;16:00;9.8;7;2.8;0;0
1549;2016-11-06;10.4;12:40;3.1;23:59;6.7;27;15:00;17;15:00;0.2;0;0;0;0.2
1549;2016-11-07;9.1;15:20;2.0;07:10;5.6;23;13:20;12;13:20;0;0;0;0;0
1549;2016-11-08;10.8;15:30;1.3;03:30;6.1;28;19:30;14;14:40;3.4;0;0;0;3.4
1549;2016-11-09;12.9;13:50;6.7;23:30;9.8;33;10:50;16;10:30;4.4;4.4;0;0;0
1549;2016-11-10;13.6;12:50;7.2;00:00;10.4;21;13:40;11;14:00;0;0;0;0;0
1549;2016-11-11;14.5;16:10;3.3;08:10;8.9;9;12:00;5;12:10;0;0;0;0;0
1549;2016-11-12;12.9;13:40;9.7;05:40;11.3;15;17:20;8;14:00;4.8;0.2;0.2;4;0.4
1549;2016-11-13;16.9;16:40;6.9;23:59;11.9;18;09:20;7;09:20;0;0;0;0;0
1549;2016-11-14;12.5;17:00;4.4;04:50;8.5;12;15:10;6;15:00;0;0;0;0;0
1549;2016-11-15;16.5;17:00;0.9;08:20;8.7;10;11:50;6;11:50;0;0;0;0;0
1549;2016-11-16;17.6;17:00;2.3;07:40;10;9;08:50;6;10:00;0;0;0;0;0
1549;2016-11-17;13.4;16:40;3.9;05:20;8.6;13;12:50;6;12:50;0;0;0;0;0
1549;2016-11-18;14.0;13:40;7.3;00:00;10.7;26;12:20;14;13:30;0;0;0;0;0
1549;2016-11-19;13.0;14:40;7.8;09:00;10.4;30;11:20;13;16:00;0.6;0;0;0;0.6
1549;2016-11-20;13.1;16:00;8.1;08:10;10.6;23;23:20;13;23:20;17.6;0.4;13.4;3.8;0
1549;2016-11-21;12.8;01:50;3.7;21:30;8.3;36;02:20;17;02:20;17.6;7.2;5;5.4;0
1549;2016-11-22;9.7;16:50;2.8;23:59;6.2;12;13:50;6;13:50;0;0;0;0;0
1549;2016-11-23;8.0;16:10;-0.4;06:00;3.8;15;16:30;8;16:10;0;0;0;0;0
1549;2016-11-24;6.1;22:00;3.7;20:00;4.9;39;23:59;22;21:50;11;0.4;5;5.6;0
1549;2016-11-25;10.1;14:00;5.5;01:50;7.8;39;00:10;21;02:00;0;0;0;0;0
1549;2016-11-26;9.9;15:10;6.1;06:30;8;38;00:30;21;01:00;1;0.4;0.6;0;0
1549;2016-11-27;14.4;15:50;4.8;04:40;9.6;23;00:10;13;00:10;0;0;0;0;0
1549;2016-11-28;15.0;16:20;1.6;08:40;8.3;18;00:40;13;00:40;0;0;0;0;0
1549;2016-11-29;12.3;15:40;0.0;08:30;6.2;33;22:00;17;22:20;0;0;0;0;0
1549;2016-11-30;14.9;15:40;2.8;08:30;8.8;41;11:00;23;11:00;0;0;0;0;0
1549;2016-12-01;13.2;15:50;4.7;08:40;8.9;21;03:20;13;03:20;0;0;0;0;0
1549;2016-12-02;10.4;15:30;4.3;06:40;7.3;11;12:40;6;12:10;0.2;0;0.2;0;0
1549;2016-12-03;14.2;14:40;1.2;09:00;7.7;39;19:20;22;19:20;0;0;0;0;0
