Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1055B;2016-04-21;18.3;09:30;11.2;22:40;14.7;71;14:20;37;14:30;0.1;0.1;0;0;0
1055B;2016-04-22;17.1;16:50;8.9;06:00;13;22;05:20;12;10:30;0;0;0;0;0
1055B;2016-04-23;14.0;13:00;10.1;07:50;12.1;46;20:30;33;21:10;0;0;0;0;0
1055B;2016-04-24;13.1;00:10;10.3;23:59;11.7;45;01:20;31;00:50;0.3;0.3;0;0;0
1055B;2016-04-25;14.5;19:30;7.2;07:30;10.8;45;13:50;19;14:40;0;0;0;0;0
1055B;2016-04-26;13.1;14:50;8.4;05:40;10.8;71;13:10;33;13:30;0;0;0;0;0
1055B;2016-04-27;15.3;13:50;10.5;23:40;12.9;27;08:40;18;02:00;0;0;0;0;0
1055B;2016-04-28;15.0;13:30;7.1;06:40;11;32;19:50;23;17:10;0.2;0;0.2;0;0
1055B;2016-04-29;15.3;18:50;7.5;02:20;11.4;26;21:50;20;21:40;0;0;0;0;0
1055B;2016-04-30;12.2;17:00;8.6;08:20;10.4;81;08:20;63;08:30;0.8;0.8;0;0;0
1055B;2016-05-01;13.1;18:40;10.8;04:40;12;71;01:40;35;01:10;0;0;0;0;0
1055B;2016-05-02;15.9;20:00;6.4;07:20;11.1;28;00:20;18;00:10;0;0;0;0;0
1055B;2016-05-03;17.0;14:30;6.9;07:10;12;18;21:20;9;03:40;0;0;0;0;0
1055B;2016-05-04;21.1;18:50;8.7;07:20;14.9;20;14:10;15;15:20;0;0;0;0;0
1055B;2016-05-05;19.8;14:40;13.6;06:20;16.7;32;20:20;24;20:50;0;0;0;0;0
1055B;2016-05-06;23.2;17:30;14.8;07:00;19;72;12:00;40;18:10;0;0;0;0;0
1055B;2016-05-07;22.0;15:10;15.5;08:20;18.8;71;14:30;30;00:30;0.3;0;0.3;0;0
1055B;2016-05-08;21.2;17:10;13.4;18:30;17.3;74;08:40;48;07:00;4.2;0;0;0;4.2
1055B;2016-05-09;25.1;15:00;14.1;23:00;19.6;48;16:10;32;16:40;;0;0;;0.1
1055B;2016-05-10;23.3;16:30;13.9;02:40;18.6;72;22:40;33;21:30;0;0;0;0;0
1055B;2016-05-11;18.7;20:20;11.4;23:59;15.1;30;05:50;20;05:50;0;0;0;0;0
1055B;2016-05-12;14.5;11:20;9.6;04:50;12.1;41;16:50;30;16:50;4.4;0;0;4.3;0.1
1055B;2016-05-13;15.1;16:20;12.6;10:40;13.9;71;13:10;42;12:20;0.9;0;0.7;0;0.2
1055B;2016-05-14;15.0;18:50;13.3;01:30;14.2;70;12:50;41;14:40;1.6;1.5;0.1;0;0
1055B;2016-05-15;16.6;14:40;12.5;05:20;14.6;69;04:00;35;04:40;0.3;0.3;0;0;0
1055B;2016-05-16;16.6;18:10;12.0;23:20;14.3;32;10:20;25;10:30;0;0;0;0;0
1055B;2016-05-17;18.6;18:00;11.9;05:30;15.3;17;07:00;10;13:10;0;0;0;0;0
1055B;2016-05-18;15.9;18:20;11.4;05:40;13.6;72;18:30;50;14:30;0;0;0;0;0
1055B;2016-05-19;;;;;;;;;;;1.1;0.6;;0
1055B;2016-05-20;20.5;15:50;13.6;02:30;17.1;24;21:20;19;21:10;0;0;0;0;0
1055B;2016-05-21;24.1;04:10;14.2;19:50;19.2;71;18:40;44;17:50;6.1;0;0;0;6.1
1055B;2016-05-22;15.4;08:10;11.8;08:40;13.6;85;16:10;72;16:10;4.1;2.5;1.5;0.1;0
1055B;2016-05-23;18.2;18:40;12.4;05:40;15.3;36;03:10;28;12:50;0;0;0;0;0
1055B;2016-05-24;19.9;18:40;11.3;05:50;15.6;51;20:40;33;20:40;1.6;0;0;0;1.6
1055B;2016-05-25;19.1;13:00;13.6;04:20;16.4;25;20:30;17;21:10;0;0;0;0;0
1055B;2016-05-26;18.1;16:30;13.6;07:00;15.9;19;15:00;16;15:00;0;0;0;0;0
1055B;2016-05-27;22.7;18:30;14.2;06:50;18.5;37;23:50;31;23:50;0.2;0;0.2;0;0
1055B;2016-05-28;22.1;15:30;14.2;17:30;18.2;59;17:30;33;17:30;3.8;0;0;2.8;1
1055B;2016-05-29;17.9;17:10;14.3;02:50;16.1;70;13:30;35;13:30;0.1;0.1;0;0;0
1055B;2016-05-30;16.6;17:30;13.8;22:20;15.2;71;17:20;47;16:40;10.2;0;0.4;3.6;6.2
1055B;2016-05-31;16.7;18:50;14.9;00:00;15.8;73;04:30;53;12:20;0;0;0;0;0
1055B;2016-06-01;16.6;14:40;14.5;02:40;15.6;72;10:50;49;15:30;0;0;0;0;0
1055B;2016-06-02;20.7;17:30;15.4;04:30;18.1;22;03:50;17;13:10;0;0;0;0;0
1055B;2016-06-03;20.8;14:40;15.0;00:40;17.9;21;22:40;14;22:40;0;0;0;0;0
1055B;2016-06-04;19.5;16:30;16.6;06:40;18.1;31;01:10;26;04:30;0;0;0;0;0
1055B;2016-06-05;22.2;18:20;16.3;03:30;19.3;18;09:20;12;09:30;0;0;0;0;0
1055B;2016-06-06;20.9;11:20;14.9;06:20;17.9;45;15:10;37;15:20;0;0;0;0;0
1055B;2016-06-07;23.7;18:30;15.0;05:10;19.4;18;08:10;12;08:00;0;0;0;0;0
1055B;2016-06-08;25.1;17:10;15.7;06:30;20.4;18;00:20;14;00:20;0;0;0;0;0
1055B;2016-06-09;24.2;15:00;16.7;06:30;20.5;43;22:40;36;22:40;0;0;0;0;0
1055B;2016-06-10;18.9;13:00;15.5;17:00;17.2;72;13:30;52;16:40;0;0;0;0;0
1055B;2016-06-11;20.3;21:10;14.3;23:50;17.3;78;14:20;30;14:30;0.2;0;0.2;0;0
1055B;2016-06-12;22.9;14:00;13.1;02:00;18;18;02:20;14;19:30;0;0;0;0;0
1055B;2016-06-13;19.4;02:00;16.8;22:00;18.1;90;16:00;60;14:30;0.8;0.2;0.6;0;0
1055B;2016-06-14;21.1;17:10;14.3;23:59;17.7;72;12:50;42;13:10;7.1;0.2;0.2;0.1;6.6
1055B;2016-06-15;;;;;;;;;;;1.4;;;1.4
1055B;2016-06-16;17.7;19:30;12.2;04:20;15;72;12:40;55;14:10;6.2;0;6.2;0;0
1055B;2016-06-17;18.2;12:10;13.3;18:30;15.8;68;14:00;43;13:10;1.4;0;0;0.2;1.2
1055B;2016-06-18;17.2;19:00;12.9;03:20;15.1;103;14:30;45;15:20;1.8;1.3;0.5;0;0
1055B;2016-06-19;19.2;20:50;13.5;04:20;16.4;27;10:30;21;10:30;0;0;0;0;0
1055B;2016-06-20;23.2;20:40;12.3;03:40;17.8;21;07:50;16;07:50;0;0;0;0;0
1055B;2016-06-21;24.1;21:00;13.9;06:50;19;43;18:10;19;19:20;0;0;0;0;0
1055B;2016-06-22;23.8;11:20;17.8;04:50;20.8;71;23:40;38;23:50;0;0;0;0;0
1055B;2016-06-23;24.2;13:00;17.2;06:30;20.7;71;15:00;47;14:50;0;0;0;0;0
1055B;2016-06-24;19.5;14:00;17.9;10:00;18.7;37;00:30;;;;0;;0;0
1055B;2016-06-25;19.9;18:40;16.0;05:40;17.9;30;04:20;23;00:10;0.1;0.1;0;0;0
1055B;2016-06-26;19.7;18:40;16.9;06:10;18.3;29;20:00;22;20:00;0;0;0;0;0
1055B;2016-06-27;22.5;19:20;13.5;06:40;18;25;00:10;16;00:10;0;0;0;0;0
1055B;2016-06-28;21.1;14:30;14.0;04:00;17.6;27;19:20;21;18:50;0;0;0;0;0
1055B;2016-06-29;20.7;11:10;15.8;03:50;18.3;30;20:10;25;19:30;0;0;0;0;0
1055B;2016-06-30;22.9;18:00;15.5;07:00;19.2;16;16:10;10;06:00;0;0;0;0;0
1055B;2016-07-01;23.8;15:30;16.4;05:10;20.1;30;19:40;25;19:30;0.6;0;0;0;0.6
1055B;2016-07-02;19.6;16:40;15.3;10:20;17.5;45;09:30;27;09:30;0.8;0.1;0.7;0;0
1055B;2016-07-03;24.5;20:00;13.7;06:20;19.1;16;15:40;11;05:10;0;0;0;0;0
1055B;2016-07-04;23.1;18:10;18.2;02:50;20.7;26;20:00;21;20:10;0.1;0;0;0;0.1
1055B;2016-07-05;20.7;16:20;17.8;08:30;19.3;29;02:40;24;12:00;0.5;0;0;0.3;0.2
1055B;2016-07-06;24.3;18:00;17.8;07:20;21;23;11:10;13;07:00;0;0;0;0;0
1055B;2016-07-07;22.8;11:30;18.8;03:40;20.8;72;19:20;36;19:20;0.1;0.1;0;0;0
1055B;2016-07-08;21.7;15:00;19.6;20:00;20.7;32;03:10;27;03:10;0;0;0;0;0
1055B;2016-07-09;25.9;17:20;16.5;05:10;21.2;23;09:20;14;09:20;0;0;0;0;0
1055B;2016-07-10;22.3;08:50;17.4;06:20;19.8;36;14:40;27;14:40;0;0;0;0;0
1055B;2016-07-11;;;;;;;;;;;0.5;;;
1055B;2016-07-12;;;;;;;;;;;;;;
1055B;2016-07-13;;;;;;;;;;;0.5;;;
1055B;2016-07-14;21.1;18:30;16.4;02:40;18.8;50;11:10;24;10:50;0;0;0;0;0
1055B;2016-07-15;22.4;13:40;13.3;06:10;17.8;25;20:10;13;07:20;0;0;0;0;0
1055B;2016-07-16;28.2;19:00;15.6;07:10;21.9;21;00:30;13;00:30;0;0;0;0;0
1055B;2016-07-17;28.9;18:20;15.5;06:50;22.2;21;13:50;16;13:50;0;0;0;0;0
1055B;2016-07-18;;;;;;;;;;;0;;;0
1055B;2016-07-19;37.4;12:20;22.0;23:10;29.7;72;18:00;39;15:50;0;0;0;0;0
1055B;2016-07-20;22.7;00:40;19.7;04:30;21.2;41;14:40;32;15:30;0;0;0;0;0
1055B;2016-07-21;22.5;17:50;18.3;07:00;20.4;23;14:30;17;14:40;0;0;0;0;0
1055B;2016-07-22;23.2;18:00;19.9;06:00;21.6;45;13:00;35;13:30;0;0;0;0;0
1055B;2016-07-23;22.3;15:50;18.6;05:40;20.4;72;11:10;34;05:30;7;5.1;1.8;0.1;0
1055B;2016-07-24;25.5;20:10;17.1;07:30;21.3;26;04:10;19;10:10;0;0;0;0;0
1055B;2016-07-25;26.0;16:20;16.3;03:30;21.1;14;02:30;11;06:40;0;0;0;0;0
1055B;2016-07-26;25.8;14:40;19.9;07:30;22.8;24;09:30;19;23:50;0.2;0;0.2;0;0
1055B;2016-07-27;25.0;20:10;19.6;07:10;22.3;27;10:00;20;09:50;0;0;0;0;0
1055B;2016-07-28;27.0;20:20;19.4;01:10;23.2;16;12:10;10;03:00;0;0;0;0;0
1055B;2016-07-29;26.4;17:00;20.0;04:10;23.2;19;07:50;11;07:20;0;0;0;0;0
1055B;2016-07-30;;;;;;;;;;;0.6;1.6;0;
1055B;2016-07-31;;;;;;;;;;;;;;
1055B;2016-08-01;;;;;;;;;;;;;;
1055B;2016-08-02;;;;;;;;;;;;;;
1055B;2016-08-03;;;;;;;;;;;;;;
1055B;2016-08-04;29.2;15:00;17.7;07:40;23.5;71;21:00;51;22:00;2;0;0;0;2
1055B;2016-08-05;23.9;18:30;18.6;06:10;21.3;53;00:10;40;00:20;0;0;0;0;0
1055B;2016-08-06;25.0;18:30;17.3;03:10;21.1;27;08:10;16;06:50;0.3;0;0.3;0;0
1055B;2016-08-07;26.9;20:30;16.9;02:10;21.9;23;13:30;17;13:00;0;0;0;0;0
1055B;2016-08-08;25.8;20:10;18.1;01:30;21.9;21;11:40;18;12:00;0;0;0;0;0
1055B;2016-08-09;23.2;13:00;18.3;16:30;20.8;44;05:20;29;19:40;0.3;0.1;0;0.2;0
1055B;2016-08-10;21.4;10:10;17.2;03:10;19.3;39;17:20;28;17:20;0;0;0;0;0
1055B;2016-08-11;22.5;19:00;16.3;05:10;19.4;33;00:10;25;00:30;0;0;0;0;0
1055B;2016-08-12;28.2;16:50;14.6;07:40;21.4;23;19:00;17;19:10;0;0;0;0;0
1055B;2016-08-13;30.3;19:00;17.0;07:00;23.6;15;09:30;12;09:40;0;0;0;0;0
1055B;2016-08-14;29.9;18:30;18.6;05:50;24.3;20;14:10;13;06:00;0;0;0;0;0
1055B;2016-08-15;29.2;15:00;20.7;02:40;25;39;11:10;27;17:30;0.4;0;0.2;0;0.2
1055B;2016-08-16;28.2;00:10;19.3;07:40;23.8;38;13:50;30;20:00;0;0;0;0;0
1055B;2016-08-17;25.5;13:40;20.6;06:10;23.1;47;22:20;39;22:20;0;0;0;0;0
1055B;2016-08-18;26.2;18:10;18.3;23:59;22.3;39;03:10;26;05:10;0;0;0;0;0
1055B;2016-08-19;23.4;12:20;15.4;07:00;19.4;45;14:00;39;14:00;0.7;0;0;0;0.7
1055B;2016-08-20;22.0;18:10;16.8;09:30;19.4;71;15:20;39;17:00;0.8;0.1;0.7;0;0
1055B;2016-08-21;24.4;20:20;16.2;08:20;20.3;26;10:30;18;10:30;0;0;0;0;0
1055B;2016-08-22;29.3;19:20;16.0;06:00;22.6;25;17:50;18;15:10;0;0;0;0;0
1055B;2016-08-23;30.9;10:50;20.2;23:59;25.6;71;18:30;35;20:40;0;0;0;0;0
1055B;2016-08-24;25.7;17:00;18.5;04:20;22.1;67;19:00;45;18:10;0;0;0;0;0
1055B;2016-08-25;31.0;19:00;18.9;04:10;24.9;72;21:40;46;22:30;0;0;0;0;0
1055B;2016-08-26;27.5;17:50;20.8;08:20;24.1;35;13:50;24;12:40;0.1;0;0;0;0.1
1055B;2016-08-27;31.5;15:20;19.5;05:00;25.5;71;17:20;49;16:20;0;0;0;0;0
1055B;2016-08-28;22.4;00:00;18.8;21:50;20.6;49;20:00;39;18:20;1.2;0;0;0;1.2
1055B;2016-08-29;22.3;19:30;18.5;09:20;20.4;70;04:10;33;16:00;0.4;0;0;0.4;0
1055B;2016-08-30;24.8;18:30;18.5;00:10;21.6;26;10:10;17;09:40;0.3;0.3;0;0;0
1055B;2016-08-31;23.3;17:20;17.3;04:20;20.3;60;12:30;28;16:10;0;0;0;0;0
1055B;2016-09-01;25.4;16:20;18.5;07:40;21.9;17;15:40;10;02:30;0;0;0;0;0
1055B;2016-09-02;25.5;12:10;17.3;06:20;21.4;16;20:40;12;20:20;0;0;0;0;0
1055B;2016-09-03;28.4;17:50;18.1;07:00;23.3;23;09:10;17;09:10;0;0;0;0;0
1055B;2016-09-04;26.4;17:30;18.6;05:50;22.5;20;13:40;16;13:30;0;0;0;0;0
1055B;2016-09-05;26.1;19:10;19.3;04:30;22.7;17;14:10;14;14:20;0;0;0;0;0
1055B;2016-09-06;28.3;17:20;18.7;07:40;23.5;27;21:30;21;21:40;0;0;0;0;0
1055B;2016-09-07;29.0;14:40;19.6;07:40;24.3;71;18:40;52;15:50;0;0;0;0;0
1055B;2016-09-08;22.0;00:00;18.1;14:20;20.1;48;07:30;38;07:50;0.9;0;0.8;0.1;0
1055B;2016-09-09;22.1;13:50;17.3;23:59;19.7;22;08:20;11;00:40;0;0;0;0;0
1055B;2016-09-10;26.5;17:40;15.6;07:10;21.1;19;07:10;13;05:10;0;0;0;0;0
1055B;2016-09-11;28.3;16:10;16.5;07:50;22.4;26;12:30;16;16:30;0;0;0;0;0
1055B;2016-09-12;31.0;17:10;18.1;07:00;24.6;71;21:40;32;22:10;0;0;0;0;0
1055B;2016-09-13;31.2;14:50;16.8;22:00;24;93;15:10;68;15:10;13.7;0;0;13.5;0.2
1055B;2016-09-14;19.5;15:50;14.4;23:59;16.9;71;15:40;45;16:50;0;0;0;0;0
1055B;2016-09-15;23.3;16:50;13.7;00:50;18.5;71;15:40;29;22:20;25.5;0;0;0.1;25.4
1055B;2016-09-16;19.7;12:10;16.0;14:10;17.9;106;01:30;81;01:10;6.1;0.2;0;1.6;4.3
1055B;2016-09-17;19.2;16:20;16.2;18:00;17.7;72;12:30;55;20:50;2.1;1.6;0.2;0.3;0
1055B;2016-09-18;19.6;18:40;16.1;04:10;17.9;50;14:40;37;15:00;0.1;0.1;0;0;0
1055B;2016-09-19;18.8;22:50;16.1;05:40;17.4;37;14:30;29;14:30;0;0;0;0;0
1055B;2016-09-20;19.3;16:20;14.9;23:59;17.1;28;19:00;19;17:00;3.9;0;3.9;0;0
1055B;2016-09-21;22.6;16:50;13.3;06:10;18;20;10:20;14;10:20;0;0;0;0;0
1055B;2016-09-22;22.7;13:20;18.2;03:20;20.5;16;08:10;11;11:10;0;0;0;0;0
1055B;2016-09-23;23.5;18:00;16.3;08:20;19.9;23;12:10;14;23:30;0;0;0;0;0
1055B;2016-09-24;26.9;12:10;15.8;02:40;21.3;27;11:40;18;16:50;0;0;0;0;0
1055B;2016-09-25;20.3;02:50;15.8;23:59;18;71;02:10;48;01:50;2.8;0;0;2.8;0
1055B;2016-09-26;20.2;16:40;14.6;02:30;17.4;22;07:10;15;07:10;0;0;0;0;0
1055B;2016-09-27;21.5;12:30;14.7;03:40;18.1;46;21:00;36;21:00;0.6;0;0;0.4;0.2
1055B;2016-09-28;24.8;18:00;17.0;08:00;20.9;25;00:20;18;20:30;0.6;0.6;0;0;0
1055B;2016-09-29;28.4;12:40;17.8;01:40;23.1;44;04:50;27;16:10;0;0;0;0;0
1055B;2016-09-30;21.3;15:40;16.6;07:40;18.9;30;17:10;25;17:10;0.8;0;0;0;0.8
1055B;2016-10-01;18.8;00:00;15.6;21:50;17.2;54;07:00;32;14:00;1.1;1.1;0;0;0
1055B;2016-10-02;21.3;18:10;14.2;06:30;17.7;18;14:40;13;14:40;0;0;0;0;0
1055B;2016-10-03;23.6;17:40;14.9;08:10;19.3;24;17:00;17;19:10;0;0;0;0;0
1055B;2016-10-04;20.5;01:20;16.4;07:40;18.4;71;19:00;53;16:10;0;0;0;0;0
1055B;2016-10-05;19.1;21:30;16.5;23:59;17.8;32;01:40;18;03:30;0.3;0.3;0;0;0
1055B;2016-10-06;20.6;17:30;13.4;23:50;17;24;12:00;19;13:30;0.4;0.3;0.1;0;0
1055B;2016-10-07;19.5;15:00;12.0;03:20;15.8;18;15:40;14;15:40;0;0;0;0;0
1055B;2016-10-08;19.3;15:10;12.8;04:20;16;37;15:20;14;12:20;0;0;0;0;0
1055B;2016-10-09;;;;;;;;;;;0;;;0
1055B;2016-10-10;19.3;16:10;11.0;08:20;15.1;26;00:20;16;01:50;0;0;0;0;0
1055B;2016-10-11;18.1;16:50;10.4;07:50;14.3;42;13:10;20;21:00;0;0;0;0;0
1055B;2016-10-12;20.4;13:20;13.0;05:20;16.7;40;07:30;24;08:00;3.8;0;0;3.4;0.4
1055B;2016-10-13;17.8;13:50;14.1;07:20;15.9;34;17:30;29;17:40;2.3;0;0.5;0.7;1.1
1055B;2016-10-14;17.1;17:30;11.9;22:30;14.5;70;06:10;39;04:50;7.1;2.2;4.9;0;0
1055B;2016-10-15;25.7;16:00;10.2;03:40;18;36;09:50;24;13:30;0;0;0;0;0
1055B;2016-10-16;24.5;15:10;16.9;23:59;20.7;45;03:20;28;04:10;0.1;0;0;0;0.1
1055B;2016-10-17;20.0;01:40;16.0;03:20;18;33;05:40;21;06:00;0.2;0.2;0;0;0
1055B;2016-10-18;20.1;16:00;13.9;23:30;17;17;08:10;11;08:10;0.2;0;0.2;0;0
1055B;2016-10-19;19.0;15:40;11.4;07:40;15.2;18;09:50;14;09:50;0.1;0;0;0;0.1
1055B;2016-10-20;16.4;15:30;9.8;23:00;13.1;36;01:30;17;07:00;0;0;0;0;0
1055B;2016-10-21;16.7;17:40;8.9;07:20;12.8;29;13:00;17;20:40;0;0;0;0;0
1055B;2016-10-22;22.0;17:00;9.1;05:50;15.6;39;19:40;23;22:40;0;0;0;0;0
1055B;2016-10-23;24.7;16:40;17.9;10:10;21.3;63;08:10;34;08:00;1.2;0;1.2;0;0
1055B;2016-10-24;20.6;17:40;14.4;23:59;17.5;32;02:50;14;09:50;0;0;0;0;0
1055B;2016-10-25;21.9;16:50;13.4;06:10;17.6;21;10:10;16;11:10;0;0;0;0;0
1055B;2016-10-26;17.4;00:20;15.1;09:00;16.3;18;03:50;14;02:20;0;0;0;0;0
1055B;2016-10-27;16.6;12:30;12.6;23:59;14.6;30;22:10;17;22:40;0;0;0;0;0
1055B;2016-10-28;15.9;17:40;10.8;08:50;13.3;36;06:00;15;00:10;0;0;0;0;0
1055B;2016-10-29;16.4;16:30;10.2;08:00;13.3;20;22:50;14;17:00;0;0;0;0;0
1055B;2016-10-30;13.7;15:00;9.2;07:40;11.4;17;16:30;11;02:40;0;0;0;0;0
1055B;2016-10-31;18.8;15:10;8.3;05:40;13.5;21;17:30;18;17:30;0;0;0;0;0
1055B;2016-11-01;20.2;15:20;12.7;00:10;16.5;21;04:00;13;04:00;0;0;0;0;0
1055B;2016-11-02;18.8;15:50;11.4;05:00;15.1;13;04:20;10;04:20;0;0;0;0;0
1055B;2016-11-03;14.1;00:20;11.4;23:50;12.8;22;06:50;15;05:50;0;0;0;0;0
1055B;2016-11-04;18.7;17:20;9.7;03:40;14.2;28;23:59;15;23:40;0.5;0;0;0;0.5
1055B;2016-11-05;18.3;00:30;9.3;23:50;13.8;72;06:20;55;06:20;13.1;1.1;4.8;7.1;0.1
1055B;2016-11-06;11.4;12:40;7.3;22:50;9.3;71;16:30;28;01:50;26.8;6.9;6.7;9.5;3.7
1055B;2016-11-07;9.6;11:20;6.2;05:50;7.9;70;03:50;32;06:20;11.7;4;0.1;4.1;3.5
1055B;2016-11-08;12.1;19:50;7.7;00:10;9.9;50;14:00;26;07:40;8;0.8;4.2;3;0
1055B;2016-11-09;15.0;06:30;10.4;01:10;12.7;87;06:30;44;06:30;7.7;3.1;2;2.2;0.4
1055B;2016-11-10;15.0;15:40;11.7;11:40;13.3;63;18:10;38;18:10;1.1;0;1;0.1;0
1055B;2016-11-11;14.4;02:10;11.1;23:59;12.8;70;12:50;43;06:30;3;0.4;1.1;1.4;0.1
1055B;2016-11-12;16.8;13:00;10.1;02:40;13.4;49;20:20;22;23:30;4.7;0;0;2.9;1.8
1055B;2016-11-13;15.3;00:30;13.1;08:50;14.2;72;05:10;49;15:50;2.1;2;0;0;0.1
1055B;2016-11-14;13.9;03:50;10.8;19:30;12.3;35;03:50;29;03:50;0;0;0;0;0
1055B;2016-11-15;13.4;15:00;8.1;23:20;10.8;24;03:00;15;01:10;0;0;0;0;0
1055B;2016-11-16;13.8;15:30;6.9;04:30;10.4;25;10:40;20;10:40;0;0;0;0;0
1055B;2016-11-17;15.3;15:30;7.5;07:40;11.4;25;19:00;15;19:00;0;0;0;0;0
1055B;2016-11-18;16.1;05:30;10.7;01:40;13.4;53;12:40;39;12:30;0.7;0;0;0;0.7
1055B;2016-11-19;16.3;16:00;10.0;08:40;13.1;99;22:40;45;03:00;0.1;0.1;0;0;0
1055B;2016-11-20;17.9;12:00;13.6;16:20;15.8;79;12:20;41;12:10;4.5;0;0;4.5;0
1055B;2016-11-21;18.3;15:00;11.4;21:50;14.8;86;02:50;36;03:00;0;0;0;0;0
1055B;2016-11-22;13.3;00:30;9.2;06:30;11.3;33;13:40;26;13:40;13.6;0;0;6.4;7.2
1055B;2016-11-23;11.5;17:00;7.2;11:10;9.3;87;19:10;68;18:20;39.7;8.5;20.3;9.2;1.7
1055B;2016-11-24;13.2;15:40;6.2;22:10;9.7;71;11:30;29;11:30;4.6;4.6;0;0;0
1055B;2016-11-25;14.9;15:50;6.5;02:50;10.7;27;08:50;18;08:30;0;0;0;0;0
1055B;2016-11-26;13.7;13:10;8.8;06:10;11.3;60;18:20;24;01:10;0;0;0;0;0
1055B;2016-11-27;14.2;16:00;9.6;08:00;11.9;26;01:20;19;01:20;0;0;0;0;0
1055B;2016-11-28;12.7;10:50;9.2;00:40;10.9;28;09:50;22;09:50;0;0;0;0;0
1055B;2016-11-29;13.9;14:00;10.0;21:50;11.9;32;23:30;22;22:50;0;0;0;0;0
1055B;2016-11-30;16.9;15:30;11.9;02:00;14.4;67;10:00;34;09:30;0;0;0;0;0
1055B;2016-12-01;16.4;15:40;9.9;08:40;13.1;42;01:10;24;01:10;0;0;0;0;0
1055B;2016-12-02;16.2;15:50;8.1;22:50;12.2;44;08:40;16;06:10;0;0;0;0;0
1055B;2016-12-03;17.1;16:00;7.3;05:40;12.2;44;23:59;29;23:59;0;0;0;0;0
1055B;2016-12-04;17.8;13:50;12.9;00:20;15.3;68;09:20;33;09:00;0;0;0;0;0
1055B;2016-12-05;20.2;13:50;13.4;21:40;16.8;41;02:50;25;02:50;0;0;0;0;0
1055B;2016-12-06;16.6;15:00;10.8;22:50;13.7;28;06:20;19;06:10;0;0;0;0;0
1055B;2016-12-07;15.9;15:30;9.2;06:00;12.5;40;23:59;24;23:30;0;0;0;0;0
1055B;2016-12-08;18.1;15:40;12.6;08:10;15.4;41;05:10;25;00:20;0;0;0;0;0
1055B;2016-12-09;17.8;15:40;11.3;23:59;14.5;53;01:20;30;05:10;0;0;0;0;0
1055B;2016-12-10;19.1;15:10;10.7;01:30;14.9;26;09:40;15;09:50;0;0;0;0;0
1055B;2016-12-11;15.2;14:30;9.3;03:10;12.3;16;23:00;12;18:10;0;0;0;0;0
1055B;2016-12-12;14.9;14:30;8.6;08:10;11.8;28;17:50;12;22:50;0;0;0;0;0
1055B;2016-12-13;17.6;15:40;7.1;06:50;12.4;53;23:20;25;23:59;0;0;0;0;0
1055B;2016-12-14;17.2;15:40;11.2;02:10;14.2;69;00:40;29;00:30;0;0;0;0;0
1055B;2016-12-15;14.9;15:30;10.3;09:30;12.6;43;23:20;27;23:59;0.1;0;0.1;0;0
1055B;2016-12-16;13.6;11:50;10.5;19:40;12.1;50;00:40;32;00:30;1.3;0;0;1.3;0
1055B;2016-12-17;13.6;11:40;10.2;19:50;11.9;29;13:30;22;13:30;0;0;0;0;0
1055B;2016-12-18;13.1;16:00;6.4;23:40;9.8;21;04:30;13;04:30;0;0;0;0;0
1055B;2016-12-19;11.6;16:20;5.4;05:20;8.5;72;22:10;45;21:10;0;0;0;0;0
1055B;2016-12-20;10.8;02:10;7.9;21:40;9.4;71;00:20;40;00:40;0.8;0.3;0.5;0;0
1055B;2016-12-21;13.2;13:30;8.4;00:10;10.8;31;07:50;18;07:20;1.6;0.7;0;0;0.9
1055B;2016-12-22;16.5;15:50;10.0;00:30;13.3;27;09:10;19;11:20;4.3;3;1.3;0;0
1055B;2016-12-23;15.5;12:00;12.4;22:40;13.9;29;04:10;18;04:10;0.1;0.1;0;0;0
1055B;2016-12-24;15.2;15:50;10.0;23:10;12.6;30;04:30;13;03:10;0.2;0.2;0;0;0
1055B;2016-12-25;13.8;13:50;9.1;03:00;11.5;26;09:20;14;16:30;0;0;0;0;0
1055B;2016-12-26;12.4;15:40;10.7;00:20;11.5;24;16:10;12;14:00;0;0;0;0;0
1055B;2016-12-27;12.5;14:50;7.7;23:50;10.1;33;06:20;18;09:10;0;0;0;0;0
1055B;2016-12-28;14.3;15:50;7.0;01:40;10.7;25;16:20;17;16:20;0;0;0;0;0
1055B;2016-12-29;11.8;15:50;6.1;09:30;9;15;09:20;12;09:00;0;0;0;0;0
1055B;2016-12-30;9.9;12:50;7.2;23:59;8.5;35;00:10;12;09:40;0;0;0;0;0
1055B;2016-12-31;10.7;14:40;2.4;08:00;6.5;35;10:00;16;09:00;0;0;0;0;0
1055B;2017-01-01;12.3;16:00;2.2;05:00;7.3;23;10:30;17;23:59;0;0;0;0;0
1055B;2017-01-02;11.8;14:40;5.1;02:20;8.5;38;06:00;28;06:00;0;0;0;0;0
1055B;2017-01-03;8.4;16:20;4.4;07:50;6.4;22;03:20;11;03:30;0;0;0;0;0
1055B;2017-01-04;9.8;16:20;3.2;23:59;6.5;18;06:40;13;06:40;0;0;0;0;0
1055B;2017-01-05;9.7;16:10;2.2;02:40;5.9;37;15:20;20;13:40;0;0;0;0;0
1055B;2017-01-06;8.1;16:10;1.1;22:10;4.6;31;03:10;14;00:30;0;0;0;0;0
