Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3434X;2016-04-22;20.0;16:10;11.8;07:10;15.9;33;18:10;17;17:30;0.4;0.2;0;0.2;0
3434X;2016-04-23;20.5;16:30;7.3;06:40;13.9;43;17:00;22;15:20;0.6;0;0;0.6;0
3434X;2016-04-24;22.6;17:00;7.4;07:40;15;22;11:20;11;09:30;0;0;0;0;0
3434X;2016-04-25;22.7;17:20;8.8;07:40;15.8;26;11:20;13;09:40;0;0;0;0;0
3434X;2016-04-26;24.1;18:20;7.1;07:40;15.6;36;18:50;19;15:00;0;0;0;0;0
3434X;2016-04-27;21.0;16:30;10.3;07:20;15.7;37;17:30;20;17:30;0;0;0;0;0
3434X;2016-04-28;21.0;18:50;9.0;07:30;15;24;03:10;16;02:10;0;0;0;0;0
3434X;2016-04-29;23.1;18:00;9.4;07:10;16.3;33;10:50;18;10:30;0;0;0;0;0
3434X;2016-04-30;24.5;17:50;8.4;07:20;16.4;33;23:10;16;23:10;0;0;0;0;0
3434X;2016-05-01;21.0;18:40;7.6;07:30;14.3;34;12:00;19;10:00;0;0;0;0;0
3434X;2016-05-02;24.3;18:40;6.6;07:20;15.4;25;10:40;15;11:10;0;0;0;0;0
3434X;2016-05-03;28.0;17:50;8.2;07:20;18.1;68;15:00;18;10:50;0;0;0;0;0
3434X;2016-05-04;27.7;17:00;10.0;07:00;18.9;40;10:40;18;10:40;0;0;0;0;0
3434X;2016-05-05;20.0;15:00;14.1;23:30;17.1;25;22:40;12;12:40;4;0;0;0.8;3.2
3434X;2016-05-06;18.0;15:10;12.5;08:20;15.3;32;16:40;18;12:30;12.8;5.6;0.6;4;2.6
3434X;2016-05-07;16.5;18:20;11.4;06:20;13.9;35;00:20;18;00:20;0.6;0;0;0;0.6
3434X;2016-05-08;16.5;14:50;10.6;09:30;13.6;54;16:10;29;16:10;36.2;4.2;5.6;16;10.4
3434X;2016-05-09;19.0;16:20;10.8;06:30;14.9;47;17:20;22;15:10;7.4;3.8;0.2;1.8;1.6
3434X;2016-05-10;13.9;18:50;9.9;06:10;11.9;30;12:00;16;12:00;19.2;1.4;5.4;12.2;0.2
3434X;2016-05-11;16.6;13:20;9.0;03:40;12.8;31;16:50;15;12:30;21.6;1.6;1.8;3.8;14.4
3434X;2016-05-12;16.4;15:40;9.9;07:40;13.1;30;03:40;16;03:40;6.6;1;0.2;4.8;0.6
3434X;2016-05-13;20.8;16:30;8.9;06:40;14.8;54;17:20;27;17:30;0.2;0;0.2;0;0
3434X;2016-05-14;21.7;15:00;7.1;07:20;14.4;26;18:10;14;15:40;0;0;0;0;0
3434X;2016-05-15;25.2;17:20;12.1;07:40;18.7;18;15:00;10;05:30;0;0;0;0;0
3434X;2016-05-16;26.0;18:40;11.0;06:30;18.5;21;17:30;12;09:40;0;0;0;0;0
3434X;2016-05-17;26.7;17:40;12.0;07:00;19.4;22;12:10;14;12:00;0;0;0;0;0
3434X;2016-05-18;26.9;17:10;10.4;07:10;18.6;43;18:10;21;18:10;0;0;0;0;0
3434X;2016-05-19;27.9;18:10;11.3;07:10;19.6;17;02:20;10;02:40;0;0;0;0;0
3434X;2016-05-20;29.1;17:50;12.0;07:10;20.6;25;15:00;14;13:30;0;0;0;0;0
3434X;2016-05-21;28.2;16:50;12.7;07:20;20.5;32;22:10;16;16:50;0;0;0;0;0
3434X;2016-05-22;23.0;17:40;13.6;23:10;18.3;53;17:00;30;16:50;0;0;0;0;0
3434X;2016-05-23;24.2;17:20;8.5;05:30;16.4;33;11:10;17;11:00;0;0;0;0;0
3434X;2016-05-24;24.7;17:40;12.1;07:10;18.4;53;15:40;21;18:30;0;0;0;0;0
3434X;2016-05-25;20.7;15:40;13.0;07:20;16.9;25;10:10;15;10:10;0;0;0;0;0
3434X;2016-05-26;25.4;15:40;11.3;07:10;18.3;29;18:50;15;17:10;0;0;0;0;0
3434X;2016-05-27;24.7;17:50;11.7;07:50;18.2;35;14:20;19;16:20;0;0;0;0;0
3434X;2016-05-28;21.2;17:40;12.6;13:20;16.9;51;13:00;24;19:50;6.4;0;2.4;3.4;0.6
3434X;2016-05-29;21.2;16:00;12.0;04:50;16.6;41;13:50;22;15:40;0;0;0;0;0
3434X;2016-05-30;23.1;16:10;9.8;06:50;16.5;34;16:50;19;00:40;0;0;0;0;0
3434X;2016-05-31;26.8;18:20;7.9;06:30;17.3;19;13:10;9;11:00;0;0;0;0;0
3434X;2016-06-01;28.8;17:20;10.1;07:10;19.4;22;10:20;13;10:30;0;0;0;0;0
3434X;2016-06-02;30.4;17:10;10.6;07:00;20.5;21;12:00;13;12:30;0;0;0;0;0
3434X;2016-06-03;30.7;16:30;13.2;08:00;22;38;20:20;15;16:50;0;0;0;0;0
3434X;2016-06-04;26.8;17:20;10.2;07:50;18.5;31;01:00;19;01:20;0;0;0;0;0
3434X;2016-06-05;28.9;17:40;10.4;07:10;19.6;29;18:00;13;18:00;0;0;0;0;0
3434X;2016-06-06;30.8;17:20;13.1;06:30;21.9;26;16:40;13;16:40;0;0;0;0;0
3434X;2016-06-07;33.6;18:30;13.4;07:20;23.5;23;18:10;10;00:20;0;0;0;0;0
3434X;2016-06-08;35.8;17:20;13.6;06:50;24.7;25;18:20;11;17:30;0;0;0;0;0
3434X;2016-06-09;36.1;17:20;14.6;07:00;25.3;28;23:20;15;23:30;0;0;0;0;0
3434X;2016-06-10;29.6;17:50;17.6;07:10;23.6;47;14:40;25;15:50;0;0;0;0;0
3434X;2016-06-11;30.9;17:40;14.4;07:10;22.6;40;19:30;19;15:40;0;0;0;0;0
3434X;2016-06-12;33.6;16:40;12.9;06:20;23.2;44;16:50;20;16:50;0;0;0;0;0
3434X;2016-06-13;31.6;15:40;18.7;06:20;25.2;61;18:20;29;13:50;0;0;0;0;0
3434X;2016-06-14;29.6;16:30;14.5;07:10;22.1;55;14:30;28;14:30;0;0;0;0;0
3434X;2016-06-15;22.5;17:00;13.5;07:10;18;61;17:40;31;15:20;0.2;0;0;0.2;0
3434X;2016-06-16;23.4;16:40;11.3;06:20;17.3;54;11:00;27;06:00;0;0;0;0;0
3434X;2016-06-17;26.1;17:10;8.9;06:30;17.5;42;16:30;19;18:50;0;0;0;0;0
3434X;2016-06-18;28.8;17:50;9.3;06:50;19;28;14:30;12;14:30;0;0;0;0;0
3434X;2016-06-19;30.9;19:10;13.7;07:00;22.3;24;11:20;13;09:30;0;0;0;0;0
3434X;2016-06-20;35.5;18:20;13.4;06:50;24.4;24;15:10;9;11:10;0;0;0;0;0
3434X;2016-06-21;36.6;17:30;17.2;07:00;26.9;38;11:30;22;10:20;0;0;0;0;0
3434X;2016-06-22;36.2;18:40;20.8;06:10;28.5;36;09:50;20;09:30;0;0;0;0;0
3434X;2016-06-23;34.8;18:50;16.5;07:10;25.6;32;15:20;14;15:20;0;0;0;0;0
3434X;2016-06-24;34.8;16:30;15.7;07:10;25.2;42;16:30;17;16:20;0;0;0;0;0
3434X;2016-06-25;34.2;16:20;13.5;06:20;23.9;23;15:10;13;00:40;0;0;0;0;0
3434X;2016-06-26;34.6;18:20;18.9;05:10;26.7;34;09:50;19;09:50;0;0;0;0;0
3434X;2016-06-27;36.8;18:20;18.9;06:20;27.8;33;09:50;17;09:50;0;0;0;0;0
3434X;2016-06-28;38.8;17:30;17.6;06:50;28.2;36;18:30;22;18:30;0;0;0;0;0
3434X;2016-06-29;38.0;17:20;18.5;07:30;28.3;37;17:50;18;15:30;0;0;0;0;0
3434X;2016-06-30;35.8;17:50;16.5;07:00;26.1;36;16:50;17;13:40;0;0;0;0;0
3434X;2016-07-01;35.4;17:50;16.0;07:10;25.7;33;18:10;15;12:10;0;0;0;0;0
3434X;2016-07-02;37.5;17:40;16.0;07:20;26.8;30;18:20;13;14:20;0;0;0;0;0
3434X;2016-07-03;39.2;17:30;17.8;06:20;28.5;59;23:50;27;23:30;0;0;0;0;0
3434X;2016-07-04;33.1;17:40;23.9;23:40;28.5;54;04:00;28;04:00;0;0;0;0;0
3434X;2016-07-05;38.3;18:20;18.9;07:20;28.6;64;21:30;27;21:30;4.8;0;0;0;4.8
3434X;2016-07-06;36.0;16:30;19.9;23:59;27.9;89;22:00;37;22:00;9.8;0;0.2;0;9.6
3434X;2016-07-07;33.0;18:40;19.4;00:30;26.2;39;08:00;23;08:00;9.4;1.8;3.8;1.8;2
3434X;2016-07-08;37.0;18:10;18.5;06:10;27.8;24;00:10;14;00:10;0;0;0;0;0
3434X;2016-07-09;;;;;;;;;;;;;;
3434X;2016-07-10;;;;;;;;;;;;;;
3434X;2016-07-11;;;;;;;;;;;;;;
3434X;2016-07-12;35.2;17:10;21.1;07:30;28.2;37;17:10;21;17:20;0;0;0;0;0
3434X;2016-07-13;;;;;;;;;;;;;;
3434X;2016-07-14;34.1;18:30;17.8;07:10;25.9;34;09:50;18;04:00;0;0;0;0;0
3434X;2016-07-15;34.5;18:30;18.0;07:20;26.3;34;10:00;19;10:20;0;0;0;0;0
3434X;2016-07-16;37.1;17:30;15.5;07:20;26.3;37;10:40;21;10:30;0;0;0;0;0
3434X;2016-07-17;39.0;16:50;19.0;05:40;29;35;09:50;21;09:40;0;0;0;0;0
3434X;2016-07-18;40.1;19:30;21.5;04:40;30.8;39;13:30;20;10:40;0;0;0;0;0
3434X;2016-07-19;38.8;17:40;18.7;07:30;28.8;29;15:30;15;00:10;0;0;0;0;0
3434X;2016-07-20;38.2;18:20;24.2;23:20;31.2;44;16:20;16;17:50;0;0;0;0;0
3434X;2016-07-21;37.4;17:30;15.6;07:20;26.5;35;16:20;15;23:10;0;0;0;0;0
3434X;2016-07-22;35.5;17:40;16.8;07:20;26.1;28;04:00;16;02:30;0;0;0;0;0
3434X;2016-07-23;35.0;18:40;18.7;07:30;26.9;37;10:00;19;10:00;0;0;0;0;0
3434X;2016-07-24;37.7;17:20;19.7;05:20;28.7;27;10:10;15;10:10;0;0;0;0;0
3434X;2016-07-25;39.5;16:50;17.6;07:20;28.6;33;09:20;18;10:20;0;0;0;0;0
3434X;2016-07-26;40.8;16:00;19.2;05:30;30;34;10:10;19;10:10;0;0;0;0;0
3434X;2016-07-27;40.6;18:40;20.0;07:50;30.3;33;10:00;19;10:00;0;0;0;0;0
3434X;2016-07-28;40.2;17:50;22.0;05:50;31.1;41;11:40;18;11:10;0;0;0;0;0
3434X;2016-07-29;40.8;18:00;20.6;07:50;30.7;34;19:20;19;18:40;0;0;0;0;0
3434X;2016-07-30;36.0;17:00;22.7;08:00;29.4;42;18:20;23;18:30;0;0;0;0;0
3434X;2016-07-31;35.1;17:00;17.0;07:40;26;42;12:40;18;14:50;0;0;0;0;0
3434X;2016-08-01;38.3;17:30;17.9;07:40;28.1;32;16:40;14;11:20;0;0;0;0;0
3434X;2016-08-02;39.4;17:50;16.8;06:40;28.1;30;10:10;16;10:10;0;0;0;0;0
3434X;2016-08-03;39.1;17:40;16.8;07:30;27.9;32;16:50;13;16:50;0;0;0;0;0
3434X;2016-08-04;37.5;17:30;18.1;07:30;27.8;53;18:10;24;13:50;0;0;0;0;0
3434X;2016-08-05;37.6;18:30;19.0;07:20;28.3;27;13:00;15;13:00;0;0;0;0;0
3434X;2016-08-06;39.1;18:10;20.4;05:40;29.7;34;14:20;17;12:40;0;0;0;0;0
3434X;2016-08-07;38.7;17:10;19.2;06:00;29;48;16:10;19;12:30;0;0;0;0;0
3434X;2016-08-08;39.5;18:00;19.0;07:20;29.3;36;12:30;17;11:00;0;0;0;0;0
3434X;2016-08-09;39.6;17:50;18.2;06:10;28.9;46;17:50;20;23:40;0;0;0;0;0
3434X;2016-08-10;33.5;17:20;20.7;07:50;27.1;53;11:40;26;10:40;0;0;0;0;0
3434X;2016-08-11;34.5;19:10;19.7;07:30;27.1;37;10:00;22;10:00;0;0;0;0;0
3434X;2016-08-12;36.1;18:40;17.8;05:20;26.9;45;10:10;22;10:10;0;0;0;0;0
3434X;2016-08-13;37.3;16:10;17.5;06:20;27.4;40;10:20;21;10:20;0;0;0;0;0
3434X;2016-08-14;37.3;18:20;19.5;06:00;28.4;44;10:00;22;10:00;0;0;0;0;0
3434X;2016-08-15;37.4;17:10;18.4;04:40;27.9;47;18:00;18;19:00;0;0;0;0;0
3434X;2016-08-16;36.4;17:40;17.8;08:10;27.1;35;15:50;17;19:20;0;0;0;0;0
3434X;2016-08-17;34.2;17:40;13.6;07:30;23.9;48;16:30;26;16:10;0;0;0;0;0
3434X;2016-08-18;36.1;18:00;17.3;07:50;26.7;39;18:20;18;16:00;0;0;0;0;0
3434X;2016-08-19;35.5;17:50;17.7;08:00;26.6;43;15:30;21;15:20;0;0;0;0;0
3434X;2016-08-20;34.2;16:40;20.6;07:50;27.4;42;00:20;24;00:20;0;0;0;0;0
3434X;2016-08-21;36.5;18:10;15.2;07:00;25.8;35;12:50;21;10:40;0;0;0;0;0
3434X;2016-08-22;39.3;18:10;19.4;06:30;29.3;35;11:40;18;11:50;0;0;0;0;0
3434X;2016-08-23;39.8;17:00;21.3;04:30;30.5;37;12:20;22;10:30;0;0;0;0;0
3434X;2016-08-24;38.3;17:20;21.9;07:30;30.1;41;10:10;22;10:10;0;0;0;0;0
3434X;2016-08-25;37.2;18:30;21.9;07:30;29.6;37;10:50;21;10:50;0;0;0;0;0
3434X;2016-08-26;36.9;17:40;21.5;05:00;29.2;37;13:00;18;15:20;1.2;0;0;1.2;0
3434X;2016-08-27;38.6;17:40;18.4;08:00;28.5;30;17:20;14;19:40;0;0;0;0;0
3434X;2016-08-28;37.7;18:10;17.9;08:00;27.8;36;16:20;19;15:50;0;0;0;0;0
3434X;2016-08-29;37.2;18:00;16.0;08:00;26.6;33;17:30;16;15:10;0;0;0;0;0
3434X;2016-08-30;36.1;16:50;18.4;05:00;27.2;37;10:20;18;10:00;0;0;0;0;0
3434X;2016-08-31;36.4;17:50;15.6;07:30;26;24;14:00;13;12:00;0;0;0;0;0
3434X;2016-09-01;37.1;17:20;18.5;06:30;27.8;36;10:10;19;10:10;0;0;0;0;0
3434X;2016-09-02;38.2;17:20;18.9;05:10;28.6;29;12:50;15;12:50;0;0;0;0;0
3434X;2016-09-03;39.0;18:00;17.8;07:00;28.4;27;15:30;14;19:00;0;0;0;0;0
3434X;2016-09-04;40.4;17:50;18.0;07:40;29.2;32;16:30;14;16:00;0;0;0;0;0
3434X;2016-09-05;41.9;17:50;19.1;07:30;30.5;31;12:40;14;11:40;0;0;0;0;0
3434X;2016-09-06;42.8;17:30;22.2;06:40;32.5;27;13:40;15;11:30;0;0;0;0;0
3434X;2016-09-07;41.0;16:40;19.9;08:00;30.4;44;17:50;24;17:50;0;0;0;0;0
3434X;2016-09-08;34.4;16:40;16.2;08:30;25.3;41;16:30;21;15:00;0;0;0;0;0
3434X;2016-09-09;33.2;18:00;14.1;08:20;23.7;38;18:00;17;19:20;0;0;0;0;0
3434X;2016-09-10;34.0;16:40;14.1;08:10;24.1;26;16:20;10;15:40;0;0;0;0;0
3434X;2016-09-11;36.2;17:40;14.2;07:40;25.2;23;11:40;13;11:40;0;0;0;0;0
3434X;2016-09-12;36.1;17:00;13.0;05:40;24.5;40;17:30;21;17:30;0;0;0;0;0
3434X;2016-09-13;27.2;00:00;16.1;11:50;21.7;55;17:50;23;17:30;18.6;0;18.2;0.4;0
3434X;2016-09-14;23.4;16:40;13.1;08:30;18.3;46;12:20;23;08:10;0;0;0;0;0
3434X;2016-09-15;23.7;16:50;12.6;00:50;18.2;55;13:00;29;12:30;0;0;0;0;0
3434X;2016-09-16;28.6;17:00;10.4;07:50;19.5;25;00:40;15;02:20;0;0;0;0;0
3434X;2016-09-17;30.5;18:50;12.1;08:00;21.3;22;15:20;9;02:20;0;0;0;0;0
3434X;2016-09-18;29.3;18:10;14.6;08:20;21.9;31;11:20;17;11:20;0;0;0;0;0
3434X;2016-09-19;30.6;18:00;12.9;08:10;21.8;24;10:40;14;10:40;0;0;0;0;0
3434X;2016-09-20;31.8;16:30;11.0;08:10;21.4;46;16:40;17;15:30;0;0;0;0;0
3434X;2016-09-21;31.3;17:10;10.5;08:30;20.9;;;;;0;0;0;0;0
3434X;2016-09-22;;;;;;;;;;;;;;
3434X;2016-09-23;;;;;;;;;;;;;0;0
3434X;2016-09-24;30.7;17:30;9.3;06:50;20;22;15:40;12;10:50;0;0;0;0;0
3434X;2016-09-25;29.8;15:50;13.9;08:40;21.8;29;01:50;17;02:30;0;0;0;0;0
3434X;2016-09-26;31.7;16:10;13.2;08:30;22.5;35;15:10;15;18:40;0;0;0;0;0
3434X;2016-09-27;32.5;18:10;11.1;06:50;21.8;23;14:20;12;13:40;0;0;0;0;0
3434X;2016-09-28;28.9;17:30;14.6;08:20;21.8;51;16:20;27;13:40;0;0;0;0;0
3434X;2016-09-29;29.1;17:10;15.2;06:40;22.2;43;11:00;23;11:00;0;0;0;0;0
3434X;2016-09-30;30.1;17:10;13.2;06:20;21.7;30;10:30;15;11:20;0;0;0;0;0
3434X;2016-10-01;29.5;15:30;12.6;08:50;21.1;44;16:40;23;16:30;0;0;0;0;0
3434X;2016-10-02;28.5;16:30;10.4;08:40;19.4;35;16:40;17;02:30;0;0;0;0;0
3434X;2016-10-03;31.5;17:20;8.0;08:00;19.8;25;16:00;14;13:20;0;0;0;0;0
3434X;2016-10-04;31.3;17:10;9.6;08:20;20.4;23;18:00;10;17:00;0;0;0;0;0
3434X;2016-10-05;31.8;17:50;9.0;06:50;20.4;23;14:10;12;12:40;0;0;0;0;0
3434X;2016-10-06;31.8;16:50;12.2;08:50;22;41;14:30;22;14:30;0;0;0;0;0
3434X;2016-10-07;30.3;17:30;6.1;08:50;18.2;30;17:00;14;00:20;0;0;0;0;0
3434X;2016-10-08;30.5;17:20;4.9;08:00;17.7;25;17:20;10;17:30;0;0;0;0;0
3434X;2016-10-09;29.2;17:40;6.6;08:40;17.9;24;18:20;13;23:00;0;0;0;0;0
3434X;2016-10-10;28.1;17:00;6.5;08:50;17.3;27;16:00;15;18:50;0;0;0;0;0
3434X;2016-10-11;25.0;14:20;6.7;09:10;15.8;42;16:10;23;15:40;0;0;0;0;0
3434X;2016-10-12;16.1;17:00;12.8;07:10;14.5;35;12:40;18;12:20;33.4;11.2;8;2.4;11.8
3434X;2016-10-13;18.6;17:10;12.0;04:50;15.3;42;15:30;22;15:30;0.2;0;0.2;0;0
3434X;2016-10-14;21.8;16:20;10.6;09:00;16.2;37;00:40;21;00:50;0;0;0;0;0
3434X;2016-10-15;22.2;16:40;5.5;08:20;13.9;18;15:40;9;23:40;0;0;0;0;0
3434X;2016-10-16;22.8;16:40;8.3;08:50;15.5;21;11:20;12;11:20;0;0;0;0;0
3434X;2016-10-17;20.6;18:00;13.7;06:30;17.2;15;16:20;9;17:00;0.4;0;0.2;0.2;0
3434X;2016-10-18;21.3;15:50;15.4;09:00;18.3;23;13:30;10;13:10;2.2;0;1.4;0;0.8
3434X;2016-10-19;21.8;17:20;16.1;06:20;18.9;17;12:50;9;11:50;1.2;0;1;0;0.2
3434X;2016-10-20;23.8;16:20;15.7;23:50;19.7;18;02:00;10;06:20;14.6;14.4;0.2;0;0
3434X;2016-10-21;22.0;16:50;14.1;06:30;18.1;24;11:00;15;11:00;0.8;0;0;0.4;0.4
3434X;2016-10-22;17.8;16:50;14.8;09:20;16.3;20;18:40;11;16:40;29.8;1.6;18.8;7.8;1.6
3434X;2016-10-23;19.6;14:30;13.0;23:30;16.3;49;06:20;23;06:20;11.2;2.2;5.2;1.2;2.6
3434X;2016-10-24;15.9;17:30;12.2;03:40;14;31;14:50;16;14:30;4.4;0.8;3.4;0;0.2
3434X;2016-10-25;22.0;17:20;14.0;03:20;18;41;13:00;22;13:00;2;1.6;0.4;0;0
3434X;2016-10-26;26.3;17:40;13.8;05:50;20;27;14:50;14;14:10;0;0;0;0;0
3434X;2016-10-27;28.0;16:50;14.4;08:40;21.2;25;14:20;13;14:50;0;0;0;0;0
3434X;2016-10-28;26.6;16:40;14.3;08:50;20.5;32;12:00;18;12:00;0;0;0;0;0
3434X;2016-10-29;24.4;16:40;13.1;23:59;18.8;33;13:30;18;13:30;0;0;0;0;0
3434X;2016-10-30;25.4;16:20;8.1;07:40;16.8;24;11:40;14;12:00;0;0;0;0;0
3434X;2016-10-31;24.5;16:10;5.3;07:40;14.9;27;11:10;17;11:10;0;0;0;0;0
3434X;2016-11-01;20.9;17:00;9.0;05:40;14.9;32;13:30;18;11:20;0;0;0;0;0
3434X;2016-11-02;23.9;16:20;8.6;06:50;16.3;15;13:40;8;02:40;0;0;0;0;0
3434X;2016-11-03;22.5;15:50;8.6;08:00;15.6;20;13:20;11;14:40;0;0;0;0;0
3434X;2016-11-04;15.5;13:30;13.4;05:10;14.4;22;05:30;13;05:30;17.6;1.2;3.8;8.6;4
3434X;2016-11-05;17.0;11:50;9.8;23:59;13.4;45;10:30;27;12:30;5.6;1.6;0.2;3.8;0
3434X;2016-11-06;16.0;14:30;4.2;08:20;10.1;47;16:30;22;16:40;0;0;0;0;0
3434X;2016-11-07;15.6;15:50;1.4;08:20;8.5;21;02:00;11;01:50;0;0;0;0;0
3434X;2016-11-08;16.0;15:00;0.9;08:00;8.4;43;16:20;24;16:20;0;0;0;0;0
3434X;2016-11-09;15.8;14:20;7.0;23:50;11.4;60;14:30;32;14:30;0.4;0;0.4;0;0
3434X;2016-11-10;17.1;16:20;1.3;08:20;9.2;17;15:40;8;16:30;0;0;0;0;0
3434X;2016-11-11;16.2;17:00;0.4;06:10;8.3;16;15:10;8;21:30;0;0;0;0;0
3434X;2016-11-12;14.2;16:30;1.3;06:30;7.7;10;06:50;6;06:40;0;0;0;0;0
3434X;2016-11-13;20.5;16:30;5.7;08:00;13.1;17;15:20;10;23:10;0;0;0;0;0
3434X;2016-11-14;18.0;16:00;6.1;22:50;12;32;12:30;17;13:00;0;0;0;0;0
3434X;2016-11-15;16.8;16:30;3.2;23:59;10;29;10:40;15;12:10;0;0;0;0;0
3434X;2016-11-16;18.5;16:50;-0.6;08:30;8.9;15;04:00;10;04:00;0;0;0;0;0
3434X;2016-11-17;19.4;16:00;0.4;07:40;9.9;14;16:20;6;17:00;0;0;0;0;0
3434X;2016-11-18;15.6;16:00;2.2;06:40;8.9;17;15:10;9;14:30;0;0;0;0;0
3434X;2016-11-19;15.2;15:50;4.3;02:50;9.8;24;15:50;13;15:50;0;0;0;0;0
3434X;2016-11-20;12.3;23:59;9.0;05:20;10.7;36;19:40;16;19:50;44.6;4.2;10.8;17;12.6
3434X;2016-11-21;16.5;15:50;7.5;23:59;12;45;07:30;24;05:50;6.8;5.8;0;0.6;0.4
3434X;2016-11-22;13.7;14:50;2.2;23:59;7.9;17;16:20;8;16:30;0.2;0.2;0;0;0
3434X;2016-11-23;13.4;16:00;0.2;08:20;6.8;17;12:10;8;10:40;0.2;0;0.2;0;0
3434X;2016-11-24;8.7;13:30;4.9;03:50;6.8;27;13:40;15;14:10;2.6;0;2;0;0.6
3434X;2016-11-25;7.9;23:50;5.9;15:20;6.9;44;14:50;23;15:20;32;7.2;15.8;5.2;3.8
3434X;2016-11-26;10.4;14:10;7.9;00:00;9.1;40;03:20;20;03:20;4;0.8;0.6;2.4;0.2
3434X;2016-11-27;11.8;15:10;8.3;20:20;10.1;27;14:50;14;14:50;14.2;11.2;1.6;1.2;0.2
3434X;2016-11-28;16.2;15:40;6.8;07:20;11.5;23;13:30;11;14:10;0.4;0.2;0;0.2;0
3434X;2016-11-29;16.8;15:40;4.9;08:50;10.8;28;16:00;15;14:40;0;0;0;0;0
3434X;2016-11-30;16.6;15:30;9.1;01:20;12.9;47;14:40;27;11:50;0;0;0;0;0
3434X;2016-12-01;14.2;14:00;10.1;08:30;12.2;38;00:30;20;00:40;2.8;0;0;0.2;2.6
3434X;2016-12-02;15.8;15:20;8.0;23:59;11.9;20;14:20;11;12:30;0.4;0.4;0;0;0
3434X;2016-12-03;12.1;14:50;7.4;04:10;9.8;39;11:50;20;18:00;10;0;0;0.2;9.8
3434X;2016-12-04;15.6;15:50;11.1;02:40;13.4;35;15:30;19;15:10;1;0.8;0.2;0;0
3434X;2016-12-05;17.2;15:20;11.0;23:59;14.1;41;11:10;19;11:20;0;0;0;0;0
3434X;2016-12-06;17.4;16:10;7.6;08:20;12.5;27;12:00;15;12:10;0;0;0;0;0
3434X;2016-12-07;16.0;16:10;5.2;08:30;10.6;21;21:00;13;12:00;0;0;0;0;0
3434X;2016-12-08;14.1;15:40;6.0;05:00;10.1;50;14:10;27;14:10;0;0;0;0;0
3434X;2016-12-09;15.4;15:50;5.1;08:50;10.2;39;12:40;19;12:10;0;0;0;0;0
3434X;2016-12-10;17.4;16:10;5.9;07:40;11.6;22;12:00;13;12:00;0;0;0;0;0
3434X;2016-12-11;8.4;15:40;4.1;02:50;6.2;22;14:50;8;13:40;0.2;0;0;0;0.2
3434X;2016-12-12;7.7;00:00;6.0;08:50;6.8;15;23:59;8;14:10;0.4;0.2;0;0;0.2
3434X;2016-12-13;10.0;15:50;4.8;04:40;7.4;18;13:20;10;12:40;0;0;0;0;0
3434X;2016-12-14;9.8;16:30;6.9;04:30;8.4;31;14:10;17;14:10;12.8;0;1.8;9.4;1.6
3434X;2016-12-15;10.7;14:30;7.2;08:30;8.9;14;00:40;7;03:40;1.2;1;0.2;0;0
3434X;2016-12-16;9.5;23:59;6.9;07:40;8.2;21;06:50;11;06:50;14;7.4;4.8;1.8;0
3434X;2016-12-17;16.5;14:50;6.2;09:20;11.3;53;14:00;30;14:00;0.2;0.2;0;0;0
3434X;2016-12-18;14.5;14:30;5.3;09:00;9.9;46;15:10;25;15:10;0;0;0;0;0
3434X;2016-12-19;13.4;15:00;1.7;23:59;7.5;22;14:50;12;16:20;0;0;0;0;0
3434X;2016-12-20;11.6;15:00;-1.3;09:00;5.2;19;01:50;9;21:00;0;0;0;0;0
3434X;2016-12-21;12.5;16:10;0.2;06:30;6.4;14;15:00;9;23:00;0;0;0;0;0
3434X;2016-12-22;15.4;16:20;0.5;08:00;7.9;10;15:20;7;23:50;0;0;0;0;0
3434X;2016-12-23;15.8;16:40;0.6;04:50;8.2;13;11:30;8;23:59;0;0;0;0;0
3434X;2016-12-24;15.7;16:10;0.2;07:30;7.9;17;15:20;9;16:40;0;0;0;0;0
3434X;2016-12-25;14.9;16:20;2.1;08:40;8.5;25;11:30;14;11:50;0;0;0;0;0
3434X;2016-12-26;10.9;17:30;-0.1;09:20;5.4;16;09:20;10;09:10;0;0;0;0;0
3434X;2016-12-27;14.0;16:20;-0.5;09:20;6.8;17;15:20;10;15:30;0.2;0.2;0;0;0
3434X;2016-12-28;16.7;15:30;1.3;05:30;9;33;16:30;19;16:30;0;0;0;0;0
3434X;2016-12-29;13.8;15:20;2.1;09:20;8;30;11:30;17;11:40;0;0;0;0;0
3434X;2016-12-30;12.9;15:50;-1.9;09:00;5.5;22;14:00;12;14:00;0;0;0;0;0
3434X;2016-12-31;6.2;16:40;-1.9;08:20;2.1;32;11:00;16;12:10;0.2;0;0.2;0;0
3434X;2017-01-01;4.2;16:30;-2.4;09:20;0.9;23;23:00;13;23:00;0;0;0;0;0
3434X;2017-01-02;8.7;15:30;2.2;07:50;5.4;35;12:50;21;12:40;0;0;0;0;0
3434X;2017-01-03;12.1;16:00;4.7;23:50;8.4;26;02:30;14;02:30;0.4;0.2;0;0;0.2
3434X;2017-01-04;11.5;14:50;4.8;00:10;8.2;13;07:50;8;07:50;0;0;0;0;0
3434X;2017-01-05;13.8;16:00;2.4;23:50;8.1;12;14:00;7;13:30;0;0;0;0;0
3434X;2017-01-06;12.3;17:00;1.1;23:40;6.7;18;06:40;9;11:40;0.2;0;0.2;0;0
