Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C625O;2015-04-07;;;;;;;;;;;0;0;0;
C625O;2015-04-08;15.8;14:20;9.3;05:10;12.6;26;13:30;13;17:40;0;0;0;0;0
C625O;2015-04-09;16.6;12:00;9.3;07:50;13;22;13:30;14;13:30;0;0;0;0;0
C625O;2015-04-10;;;;;;;;;;;0;0;;
C625O;2015-04-11;20.1;16:10;9.3;07:20;14.7;27;16:40;14;16:30;0;0;0;0;0
C625O;2015-04-12;15.1;17:30;10.2;08:10;12.7;21;13:20;12;12:10;0;0;0;0;0
C625O;2015-04-13;;;;;;;;;;;0;;;
C625O;2015-04-14;20.7;15:50;10.7;07:30;15.7;39;11:10;19;12:20;0;0;0;0;0
C625O;2015-04-15;20.5;15:10;9.3;07:40;14.9;30;15:40;15;15:00;0;0;0;0;0
C625O;2015-04-16;21.2;16:00;9.6;08:00;15.4;28;14:50;13;14:20;0;0;0;0;0
C625O;2015-04-17;20.8;15:40;9.2;08:10;15;27;18:30;13;15:00;0;0;0;0;0
C625O;2015-04-18;17.7;13:50;9.4;07:10;13.6;28;15:50;15;17:50;0;0;0;0;0
C625O;2015-04-19;19.8;16:10;10.8;06:50;15.3;32;16:40;17;15:40;0;0;0;0;0
C625O;2015-04-20;20.3;16:40;9.2;05:40;14.7;31;16:20;17;16:50;0;0;0;0;0
C625O;2015-04-21;20.1;16:10;9.5;07:50;14.8;31;16:50;16;17:30;0;0;0;0;0
C625O;2015-04-22;20.4;15:40;9.6;09:00;15;25;15:00;12;16:10;0;0;0;0;0
C625O;2015-04-23;22.2;16:40;8.8;05:40;15.5;26;17:00;12;17:00;0;0;0;0;0
C625O;2015-04-24;22.7;16:50;10.6;03:20;16.7;23;15:20;12;16:10;0;0;0;0;0
C625O;2015-04-25;21.2;18:10;12.8;07:20;17;34;19:10;13;18:00;0;0;0;0;0
C625O;2015-04-26;22.4;16:00;11.6;07:20;17;25;16:30;13;17:30;0;0;0;0;0
C625O;2015-04-27;21.9;17:10;12.3;07:40;17.1;28;16:30;14;18:10;0;0;0;0;0
C625O;2015-04-28;23.8;17:50;12.4;06:10;18.1;24;13:50;10;15:20;0;0;0;0;0
C625O;2015-04-29;24.3;19:30;13.5;00:00;18.9;24;13:40;6;15:00;0;0;0;0;0
C625O;2015-04-30;26.2;15:30;18.7;23:59;22.5;18;15:30;9;16:30;0;0;0;0;0
C625O;2015-05-01;27.8;17:40;16.8;03:30;22.3;22;15:00;12;18:20;0;0;0;0;0
C625O;2015-05-02;28.4;15:30;17.8;02:50;23.1;22;17:30;13;15:50;0;0;0;0;0
C625O;2015-05-03;27.0;15:50;16.8;03:40;21.9;24;18:00;13;16:10;0;0;0;0;0
C625O;2015-05-04;24.8;17:10;16.0;23:59;20.4;24;17:20;13;02:50;0;0;0;0;0
C625O;2015-05-05;21.7;18:50;14.4;23:59;18.1;23;17:40;12;18:30;0;0;0;0;0
C625O;2015-05-06;24.6;17:40;12.0;08:00;18.3;21;16:10;11;18:00;0;0;0;0;0
C625O;2015-05-07;25.2;16:40;17.9;00:40;21.6;22;16:20;10;15:40;0;0;0;0;0
C625O;2015-05-08;25.1;16:00;17.1;01:20;21.1;21;16:10;12;16:00;0;0;0;0;0
C625O;2015-05-09;27.7;16:20;19.0;01:10;23.4;21;14:40;9;16:20;0;0;0;0;0
C625O;2015-05-10;29.0;15:40;21.7;00:00;25.4;18;18:00;9;17:40;0;0;0;0;0
C625O;2015-05-11;36.8;17:10;23.9;00:00;30.3;32;23:59;16;23:59;0;0;0;0;0
C625O;2015-05-12;37.0;17:10;31.1;07:50;34.1;45;04:00;25;04:00;0;0;0;0;0
C625O;2015-05-13;39.1;17:00;29.9;08:30;34.5;45;10:50;28;10:50;0;0;0;0;0
C625O;2015-05-14;37.3;15:10;30.2;23:30;33.8;75;09:00;48;08:30;0;0;0;0;0
C625O;2015-05-15;37.4;16:00;30.6;00:00;34;51;07:00;29;07:00;0;0;0;0;0
C625O;2015-05-16;33.2;10:50;23.5;22:50;28.4;24;04:20;17;04:20;0;0;0;0;0
C625O;2015-05-17;29.1;17:50;20.8;22:30;24.9;29;15:10;12;03:10;0;0;0;0;0
C625O;2015-05-18;24.7;15:40;15.6;23:40;20.2;28;16:00;13;17:10;0;0;0;0;0
C625O;2015-05-19;25.3;15:40;14.7;23:30;20;24;17:20;14;23:50;0;0;0;0;0
C625O;2015-05-20;23.5;18:50;12.2;08:00;17.8;28;21:40;14;00:20;0;0;0;0;0
C625O;2015-05-21;23.2;18:30;13.1;06:10;18.2;33;16:40;15;15:40;0;0;0;0;0
C625O;2015-05-22;24.3;17:30;11.5;06:40;17.9;42;00:30;15;13:50;0;0;0;0;0
C625O;2015-05-23;22.3;18:20;10.8;07:40;16.5;30;16:10;15;13:50;0;0;0;0;0
C625O;2015-05-24;23.1;17:00;11.1;05:10;17.1;29;15:10;15;16:30;0;0;0;0;0
C625O;2015-05-25;20.3;18:30;11.3;05:30;15.8;27;15:40;17;16:20;0;0;0;0;0
C625O;2015-05-26;23.3;17:40;11.1;06:30;17.2;30;16:50;17;17:40;0;0;0;0;0
C625O;2015-05-27;20.1;18:40;11.3;08:00;15.7;28;18:30;14;14:20;0;0;0;0;0
C625O;2015-05-28;20.7;19:00;11.6;05:30;16.2;24;15:20;12;15:20;0;0;0;0;0
C625O;2015-05-29;24.4;18:30;14.2;02:00;19.3;25;14:00;14;14:00;0;0;0;0;0
C625O;2015-05-30;25.4;17:10;16.9;04:20;21.1;19;13:50;10;18:00;0;0;0;0;0
C625O;2015-05-31;27.8;15:30;18.0;05:30;22.9;27;16:40;14;16:50;0;0;0;0;0
C625O;2015-06-01;25.8;16:30;14.4;23:30;20.1;25;18:40;13;18:40;0;0;0;0;0
C625O;2015-06-02;25.1;17:10;14.0;02:10;19.6;26;14:40;14;15:40;0;0;0;0;0
C625O;2015-06-03;25.7;15:50;15.6;02:00;20.7;28;17:10;12;16:50;0;0;0;0;0
C625O;2015-06-04;25.4;17:00;15.5;07:10;20.4;22;15:40;12;16:50;0;0;0;0;0
C625O;2015-06-05;21.8;16:50;14.7;07:00;18.2;24;16:40;12;16:40;0;0;0;0;0
C625O;2015-06-06;19.1;14:20;14.0;05:50;16.6;20;14:10;11;11:00;0;0;0;0;0
C625O;2015-06-07;24.1;16:00;14.1;04:40;19.1;27;16:30;12;16:20;0;0;0;0;0
C625O;2015-06-08;25.0;15:20;18.0;05:50;21.5;23;16:10;12;16:10;0;0;0;0;0
C625O;2015-06-09;24.2;16:00;14.5;23:10;19.4;27;17:10;14;17:10;0;0;0;0;0
C625O;2015-06-10;21.3;15:40;13.1;23:30;17.2;26;16:30;14;16:30;0;0;0;0;0
C625O;2015-06-11;19.2;11:20;11.5;07:00;15.4;21;11:30;13;16:00;0;0;0;0;0
C625O;2015-06-12;18.2;11:20;12.6;05:00;15.4;21;14:30;12;12:30;0;0;0;0;0
C625O;2015-06-13;18.7;11:40;13.4;04:30;16.1;22;17:10;13;13:40;0;0;0;0;0
C625O;2015-06-14;19.4;18:20;13.7;23:40;16.5;47;17:40;18;07:00;0;0;0;0;0
C625O;2015-06-15;21.8;18:20;12.2;04:30;17;27;18:30;14;18:20;0;0;0;0;0
C625O;2015-06-16;23.0;16:50;12.4;05:20;17.7;27;14:40;13;19:00;0;0;0;0;0
C625O;2015-06-17;24.1;17:20;12.2;07:00;18.2;29;16:20;15;16:20;0;0;0;0;0
C625O;2015-06-18;26.1;18:10;13.6;07:00;19.9;23;18:10;12;18:00;0;0;0;0;0
C625O;2015-06-19;26.9;15:50;17.5;07:50;22.2;28;14:50;12;16:20;0;0;0;0;0
C625O;2015-06-20;28.0;16:30;17.7;01:30;22.9;26;13:30;12;14:00;0;0;0;0;0
C625O;2015-06-21;28.4;16:30;18.5;06:40;23.4;26;14:40;15;14:50;0;0;0;0;0
C625O;2015-06-22;24.7;15:50;16.2;22:40;20.5;24;15:00;12;18:40;0;0;0;0;0
C625O;2015-06-23;24.5;17:30;13.9;07:00;19.2;26;15:20;13;18:50;0;0;0;0;0
C625O;2015-06-24;24.9;16:10;13.2;07:10;19;26;17:00;14;17:20;0;0;0;0;0
C625O;2015-06-25;24.2;18:30;13.1;07:20;18.7;22;14:20;11;19:10;0;0;0;0;0
C625O;2015-06-26;25.3;15:50;14.2;07:20;19.7;30;16:00;14;16:30;0;0;0;0;0
C625O;2015-06-27;25.5;16:40;14.1;05:50;19.8;28;15:20;12;17:10;0;0;0;0;0
C625O;2015-06-28;29.3;16:40;16.1;00:20;22.7;18;10:40;8;15:10;0;0;0;0;0
C625O;2015-06-29;33.0;17:00;24.6;02:30;28.8;20;18:40;15;07:30;0;0;0;0;0
C625O;2015-06-30;29.2;16:00;22.0;23:59;25.6;17;18:20;8;17:20;;;0;0;0
C625O;2015-07-01;29.3;18:10;20.0;21:50;24.6;24;15:30;14;15:10;0;0;0;0;0
C625O;2015-07-02;26.3;17:10;18.3;23:10;22.3;24;13:00;14;18:30;0;0;0;0;0
C625O;2015-07-03;27.9;16:50;17.4;01:50;22.6;21;17:30;12;16:20;0;0;0;0;0
C625O;2015-07-04;28.0;15:20;18.6;06:00;23.3;23;15:40;11;16:30;0;0;0;0;0
C625O;2015-07-05;32.0;15:00;21.3;07:50;26.6;19;15:10;10;15:10;0;0;0;0;0
C625O;2015-07-06;37.9;15:20;26.2;00:40;32.1;39;07:10;24;07:10;0;0;0;0;0
C625O;2015-07-07;38.8;14:10;25.8;04:10;32.3;66;03:40;37;03:40;0;0;0;0;0
C625O;2015-07-08;39.4;16:40;27.4;04:20;33.4;51;00:40;28;00:40;0;0;0;0;0
C625O;2015-07-09;38.4;17:20;29.4;03:00;33.9;41;23:00;24;23:40;0;0;0;0;0
C625O;2015-07-10;;;;;;;;;;;0;0;0;
C625O;2015-07-11;33.1;15:40;25.8;23:59;29.4;41;05:40;18;04:10;0;0;0;0;0
C625O;2015-07-12;31.3;16:20;21.9;05:30;26.6;19;15:20;11;18:00;0;0;0;0;0
C625O;2015-07-13;36.4;12:40;24.7;00:00;30.6;34;09:10;18;09:50;0;0;0;0;0
C625O;2015-07-14;;;;;;;;;;;0;0;0;
C625O;2015-07-15;;;;;;;;;;;;;;
C625O;2015-07-16;;;;;;;;;;;0;0;;
C625O;2015-07-17;;;;;;;;;;;;;;
C625O;2015-07-18;32.3;18:10;23.4;07:20;27.8;30;17:30;14;18:20;0;0;0;0;0
C625O;2015-07-19;30.6;15:30;21.6;06:30;26.1;;;;;0;0;0;0;0
C625O;2015-07-20;30.4;16:30;21.0;23:59;25.7;22;17:10;12;16:30;0;0;0;0;0
C625O;2015-07-21;;;;;;;;;;;0;;0;
C625O;2015-07-22;;;;;;;;;;;;0;0;
C625O;2015-07-23;;;;;;;;;;;;;;
C625O;2015-07-24;36.0;17:00;25.8;07:10;30.9;23;16:40;16;07:10;0;0;0;0;0
C625O;2015-07-25;;;;;;;;;;;0;0;0;
C625O;2015-07-26;30.7;16:20;22.0;00:40;26.4;31;14:40;12;16:20;0;0;0;0;0
C625O;2015-07-27;30.6;16:30;22.1;01:00;26.4;22;15:10;12;14:50;0;0;0;0;0
C625O;2015-07-28;;;;;;;;;;;0;;;
C625O;2015-07-29;30.2;15:20;23.6;06:50;26.9;19;17:40;10;16:10;0;0;0;0;0
C625O;2015-07-30;;;;;;;;;;;0;0;0;
C625O;2015-07-31;;;;;;;;;;;0;0;0;
C625O;2015-08-01;;;;;;;;;;;0;0;0;
C625O;2015-08-02;;;;;;;;;;;;;;
C625O;2015-08-03;25.4;15:50;15.9;06:40;20.6;27;16:20;14;16:50;0;0;0;0;0
C625O;2015-08-04;28.2;18:10;16.2;03:00;22.2;26;14:30;15;14:50;0;0;0;0;0
C625O;2015-08-05;29.3;15:40;19.0;04:40;24.1;33;16:20;13;03:20;0;0;0;0;0
C625O;2015-08-06;30.1;14:30;19.5;03:10;24.8;24;16:40;15;04:20;0;0;0;0;0
C625O;2015-08-07;31.5;15:10;21.8;01:00;26.6;37;08:20;22;07:40;0;0;0;0;0
C625O;2015-08-08;31.2;18:30;21.5;08:10;26.4;66;03:10;43;03:20;0;0;0;0;0
C625O;2015-08-09;33.1;14:50;25.3;19:10;29.2;36;09:30;23;09:30;0.2;0;0;0;0.2
C625O;2015-08-10;35.2;17:20;25.4;08:40;30.3;38;05:40;17;05:00;;0;0;0;
C625O;2015-08-11;35.0;15:40;25.7;07:00;30.4;26;01:50;18;01:50;;;0;0;0
C625O;2015-08-12;36.0;15:10;25.3;04:30;30.6;53;13:00;32;12:40;1.6;0;0;0;1.6
C625O;2015-08-13;30.7;14:30;25.4;00:00;28.1;47;11:00;33;10:40;0;0;0;0;0
C625O;2015-08-14;;;;;;;;;;;0;0;0;
C625O;2015-08-15;29.7;17:00;21.2;22:00;25.5;25;14:40;14;14:40;0;0;0;0;0
C625O;2015-08-16;27.2;17:30;17.1;05:40;22.2;28;17:20;17;08:40;0;0;0;0;0
C625O;2015-08-17;24.8;13:50;15.8;07:50;20.3;27;14:00;15;14:00;0;0;0;0;0
C625O;2015-08-18;23.9;18:10;15.8;07:30;19.8;26;17:50;12;18:00;0;0;0;0;0
C625O;2015-08-19;;;;;;;;;;;0;0;0;
C625O;2015-08-20;32.3;16:00;17.4;07:10;24.8;37;19:20;24;19:30;0;0;0;0;0
C625O;2015-08-21;;;;;;;;;;;0;;0;0
C625O;2015-08-22;28.5;17:20;18.1;04:00;23.3;26;19:00;14;09:50;0;0;0;0;0
C625O;2015-08-23;;;;;;;;;;;0;0;0;
C625O;2015-08-24;27.8;16:40;17.1;07:50;22.4;25;15:30;13;16:50;0;0;0;0;0
C625O;2015-08-25;28.0;15:00;18.6;23:50;23.3;27;16:00;15;13:00;0;0;0;0;0
C625O;2015-08-26;28.5;16:10;16.1;07:40;22.3;27;22:00;18;05:50;0;0;0;0;0
C625O;2015-08-27;;;;;;;;;;;0;0;0;
C625O;2015-08-28;27.0;17:30;16.1;08:10;21.6;26;15:00;14;15:10;0;0;0;0;0
C625O;2015-08-29;25.8;17:20;16.2;05:10;21;22;17:10;12;16:50;0;0;0;0;0
C625O;2015-08-30;27.5;15:00;16.1;08:30;21.8;27;15:40;15;13:40;0;0;0;0;0
C625O;2015-08-31;28.2;15:40;17.3;05:00;22.8;26;16:00;14;16:00;0;0;0;0;0
C625O;2015-09-01;29.3;15:40;17.6;08:00;23.4;24;16:40;15;06:40;0;0;0;0;0
C625O;2015-09-02;27.1;16:00;17.4;08:40;22.3;28;17:00;14;16:40;0;0;0;0;0
C625O;2015-09-03;25.9;18:00;15.7;07:30;20.8;31;13:40;15;17:10;0;0;0;0;0
C625O;2015-09-04;26.9;16:20;16.6;05:10;21.8;25;16:10;13;03:50;0;0;0;0;0
C625O;2015-09-05;27.0;16:40;17.2;06:20;22.1;23;14:10;11;13:40;0;0;0;0;0
C625O;2015-09-06;26.2;17:20;18.0;07:50;22.1;26;13:40;16;13:30;0;0;0;0;0
C625O;2015-09-07;28.1;14:30;18.1;08:30;23.1;28;14:50;14;15:40;0;0;0;0;0
C625O;2015-09-08;26.2;16:50;17.2;08:10;21.7;31;17:00;14;16:50;0;0;0;0;0
C625O;2015-09-09;;;;;;;;;;;0;0;0;
C625O;2015-09-10;25.7;15:00;16.2;07:00;21;24;16:20;13;15:40;0;0;0;0;0
C625O;2015-09-11;29.1;16:10;18.0;01:50;23.6;25;17:10;14;21:10;0;0;0;0;0
C625O;2015-09-12;;;;;;;;;;;0;0;0;
C625O;2015-09-13;26.4;15:00;16.4;08:20;21.4;27;15:30;14;16:20;0;0;0;0;0
C625O;2015-09-14;22.9;15:30;17.6;05:10;20.3;21;15:50;13;01:50;0;0;0;0;0
C625O;2015-09-15;21.2;11:50;16.2;07:40;18.7;22;11:50;12;12:50;0;0;0;0;0
C625O;2015-09-16;21.8;12:10;15.7;07:10;18.7;22;07:00;15;07:00;0;0;0;0;0
C625O;2015-09-17;25.5;15:40;15.9;07:20;20.7;30;14:10;13;15:30;;0;0;0;
C625O;2015-09-18;;;;;;;;;;;;;;
C625O;2015-09-19;20.2;14:10;15.0;08:50;17.6;26;14:40;12;14:20;0;0;0;0;0
C625O;2015-09-20;26.1;17:30;15.1;06:40;20.6;25;14:50;16;15:10;0;0;0;0;0
C625O;2015-09-21;27.7;14:50;18.6;06:30;23.2;34;17:50;20;06:40;0;0;0;0;0
C625O;2015-09-22;28.4;18:20;18.9;07:40;23.6;47;06:50;31;06:40;;0;9.8;;0
C625O;2015-09-23;;;;;;;;;;;0;0;0;
C625O;2015-09-24;27.0;16:20;21.5;08:00;24.3;22;16:20;11;16:20;0;0;0;0;0
C625O;2015-09-25;25.4;16:10;19.7;23:00;22.6;21;15:30;10;15:30;0;0;0;0;0
C625O;2015-09-26;25.0;15:00;17.7;08:10;21.4;26;13:50;12;14:20;0;0;0;0;0
C625O;2015-09-27;22.4;15:00;16.2;23:50;19.3;34;15:10;18;15:40;0;0;0;0;0
C625O;2015-09-28;22.1;14:50;14.9;06:20;18.5;31;14:10;14;14:50;0;0;0;0;0
C625O;2015-09-29;;;;;;;;;;;0;;0;
C625O;2015-09-30;23.0;13:30;15.4;03:00;19.2;27;19:50;15;23:00;0;0;0;0;0
C625O;2015-10-01;;;;;;;;;;;0;0;;
C625O;2015-10-02;29.5;14:50;21.6;03:00;25.6;23;15:10;12;17:30;0;0;0;0;0
C625O;2015-10-03;32.3;17:10;22.2;00:30;27.3;16;22:20;12;21:10;0;0;0;0;0
C625O;2015-10-04;32.8;15:00;25.8;00:50;29.3;23;16:00;13;15:30;0;0;0;0;0
C625O;2015-10-05;;;;;;;;;;;0;0;0;
C625O;2015-10-06;29.4;16:00;21.1;23:30;25.3;23;14:10;11;14:50;0;0;0;0;0
C625O;2015-10-07;23.5;16:50;17.5;23:50;20.5;23;14:40;12;16:40;0;0;0;0;0
C625O;2015-10-08;;;;;;;;;;;;0;;0
C625O;2015-10-09;23.6;17:20;14.4;08:10;19;25;15:50;13;17:40;0;0;0;0;0
C625O;2015-10-10;;;;;;;;;;;0;0;;
C625O;2015-10-11;21.6;18:00;17.5;06:20;19.6;21;14:10;13;13:40;0;0;0;0;0
C625O;2015-10-12;19.4;12:30;16.3;23:20;17.8;18;14:50;11;14:50;5.8;2.6;0;2;1.2
C625O;2015-10-13;20.9;16:30;15.7;05:20;18.3;27;16:10;14;17:40;0;0;0;0;0
C625O;2015-10-14;;;;;;;;;;;0;0;0;
C625O;2015-10-15;;;;;;;;;;;;0;2.8;
C625O;2015-10-16;19.4;15:50;16.4;21:40;17.9;66;13:20;37;17:50;41.4;9.4;16.2;11;4.8
C625O;2015-10-17;22.1;14:00;16.1;06:30;19.1;45;00:30;23;00:20;7.2;0.4;0.2;0.4;6.2
C625O;2015-10-18;20.2;15:00;16.1;08:00;18.2;50;14:00;27;10:50;11.2;1.4;6.8;1.4;1.6
C625O;2015-10-19;;;;;;;;;;;0;0;;
C625O;2015-10-20;22.6;17:40;15.1;06:50;18.9;46;00:30;25;00:20;;;0;0;0.8
C625O;2015-10-21;21.9;15:30;14.1;06:50;18;27;15:30;13;15:30;;0;0;0;
C625O;2015-10-22;19.9;18:10;15.1;01:50;17.5;27;15:50;16;16:00;5.2;0.4;4.4;0.2;0.2
C625O;2015-10-23;;;;;;;;;;;0;;9;
C625O;2015-10-24;21.2;14:40;16.0;23:20;18.6;24;14:20;16;20:20;50;0.4;0;3.2;46.4
C625O;2015-10-25;20.4;14:10;15.3;23:59;17.8;23;14:20;12;14:40;0.4;0;0;0;0.4
C625O;2015-10-26;21.0;12:40;14.7;23:00;17.8;22;13:30;13;13:30;0;0;0;0;0
C625O;2015-10-27;;;;;;;;;;;0;0;;
C625O;2015-10-28;;;;;;;;;;;0.2;0;0;
C625O;2015-10-29;;;;;;;;;;;;;;
C625O;2015-10-30;;;;;;;;;;;;;;
C625O;2015-10-31;;;;;;;;;;;;;;
C625O;2015-11-01;;;;;;;;;;;;;;
C625O;2015-11-02;;;;;;;;;;;0;0;;
C625O;2015-11-03;;;;;;;;;;;0;0;0;
C625O;2015-11-04;20.3;13:10;13.6;00:30;16.9;21;15:00;9;13:30;0;0;0;0;0
C625O;2015-11-05;23.5;15:30;14.6;00:30;19.1;18;16:10;12;06:00;0;0;0;0;0
C625O;2015-11-06;24.1;15:10;16.4;05:00;20.3;18;16:10;9;15:50;0;0;0;0;0
C625O;2015-11-07;22.7;16:10;16.0;03:30;19.4;19;14:00;10;14:20;0;0;0;0;0
C625O;2015-11-08;25.5;16:00;17.5;08:10;21.5;29;23:10;15;23:10;0;0;0;0;0
C625O;2015-11-09;;;;;;;;;;;;0;;
C625O;2015-11-10;23.4;13:20;18.1;06:40;20.8;34;19:50;20;03:20;0;0;0;0;0
C625O;2015-11-11;22.8;15:10;19.0;03:00;20.9;40;13:00;22;12:40;0;0;0;0;0
C625O;2015-11-12;25.1;15:40;18.7;06:50;21.9;44;21:50;25;18:30;0;0;0;0;0
C625O;2015-11-13;;;;;;;;;;;0;;;
C625O;2015-11-14;;;;;;;;;;;0;0;;
C625O;2015-11-15;24.2;15:30;18.7;07:10;21.5;39;01:00;25;00:50;0;0;0;0;0
C625O;2015-11-16;24.9;15:10;16.8;22:30;20.8;27;15:40;19;08:00;0;0;0;0;0
C625O;2015-11-17;;;;;;;;;;;;;;0
C625O;2015-11-18;22.1;15:20;12.7;04:50;17.4;32;12:00;19;22:30;0;0;0;0;0
C625O;2015-11-19;24.3;14:30;16.3;20:30;20.3;35;05:20;23;04:40;0;0;0;0;0
C625O;2015-11-20;;;;;;;;;;;0;0;0;
C625O;2015-11-21;22.3;13:20;13.2;23:50;17.7;24;01:50;16;01:50;0;0;0;0;0
C625O;2015-11-22;19.6;13:20;12.5;06:00;16.1;46;12:20;24;12:20;0;0;0;0;0
C625O;2015-11-23;20.2;15:00;12.0;05:40;16.1;35;15:00;20;15:00;0;0;0;0;0
C625O;2015-11-24;20.8;14:30;11.4;06:50;16.1;24;15:00;14;14:30;0;0;0;0;0
C625O;2015-11-25;20.3;15:00;11.4;06:40;15.8;35;10:20;19;05:00;0;0;0;0;0
C625O;2015-11-26;19.7;15:20;11.1;07:10;15.4;27;15:30;12;15:30;0;0;0;0;0
C625O;2015-11-27;17.2;14:50;11.4;05:40;14.3;18;11:50;10;11:50;0;0;0;0;0
C625O;2015-11-28;19.9;14:50;11.9;08:00;15.9;23;15:00;14;15:30;0;0;0;0;0
C625O;2015-11-29;18.7;13:00;12.1;06:40;15.4;23;13:50;15;23:50;0;0;0;0;0
C625O;2015-11-30;;;;;;;;;;;0;0;;
C625O;2015-12-01;;;;;;;;;;;;;;
C625O;2015-12-02;;;;;;;;;;;;;;
C625O;2015-12-03;;;;;;;;;;;0;0;;
C625O;2015-12-04;23.3;15:00;15.1;01:10;19.2;30;08:00;21;00:50;0;0;0;0;0
C625O;2015-12-05;20.5;15:40;15.7;07:50;18.1;34;04:50;23;06:00;0;0;0;0;0
C625O;2015-12-06;20.3;13:00;15.6;08:20;17.9;35;10:30;23;10:30;0;0;0;0;0
C625O;2015-12-07;19.7;13:40;14.4;08:20;17.1;31;23:00;21;23:00;0;0;0;0;0
C625O;2015-12-08;19.9;13:00;14.8;05:00;17.3;41;23:30;19;09:00;0;0;0;0;0
C625O;2015-12-09;;;;;;;;;;;0;0;0;
C625O;2015-12-10;;;;;;;;;;;;;;0
C625O;2015-12-11;;;;;;;;;;;0;0;0;
C625O;2015-12-12;19.5;13:00;12.7;07:10;16.1;24;15:50;18;08:10;0;0;0;0;0
C625O;2015-12-13;;;;;;;;;;;;;;
C625O;2015-12-14;21.2;16:00;14.5;04:20;17.9;27;12:20;14;11:40;0;0;0;0;0
C625O;2015-12-15;;;;;;;;;;;0;0;;
C625O;2015-12-16;23.0;14:10;16.8;08:00;19.9;37;09:10;17;07:00;0;0;0;0;0
C625O;2015-12-17;;;;;;;;;;;0;0;;
C625O;2015-12-18;22.8;13:30;16.7;22:30;19.8;31;04:30;25;04:30;0;0;0;0;0
C625O;2015-12-19;;;;;;;;;;;0;0;0;
C625O;2015-12-20;;;;;;;;;;;0;0;;
C625O;2015-12-21;;;;;;;;;;;0;0;;
C625O;2015-12-22;;;;;;;;;;;;0;0;0
C625O;2015-12-23;;;;;;;;;;;0;;0;0
C625O;2015-12-24;18.3;14:50;12.9;08:10;15.6;37;17:00;22;23:50;0;0;0;0;0
C625O;2015-12-25;18.4;13:40;12.6;06:50;15.5;43;02:50;28;04:00;0;0;0;0;0
C625O;2015-12-26;17.8;12:40;12.1;21:50;14.9;39;13:20;19;13:40;0;0;0;0;0
C625O;2015-12-27;20.8;14:40;12.1;23:59;16.4;29;14:50;15;14:10;0;0;0;0;0
C625O;2015-12-28;20.5;15:40;11.1;05:30;15.8;24;12:20;16;23:00;0;0;0;0;0
C625O;2015-12-29;20.3;14:40;13.9;06:40;17.1;32;06:50;26;06:50;0;0;0;0;0
C625O;2015-12-30;;;;;;;;;;;0;0;;
C625O;2015-12-31;;;;;;;;;;;;0;0;0
C625O;2016-01-01;21.8;14:00;14.6;02:00;18.2;28;16:00;16;03:40;0;0;0;0;0
C625O;2016-01-02;;;;;;;;;;;0;0;0;
C625O;2016-01-03;;;;;;;;;;;0;0;;
C625O;2016-01-04;19.7;15:30;11.9;22:20;15.8;17;15:30;11;15:30;0;0;0;0;0
C625O;2016-01-05;17.2;17:30;10.9;05:30;14.1;18;22:20;10;06:00;1.6;0;0;0;1.6
C625O;2016-01-06;18.5;15:10;9.9;06:30;14.2;24;16:20;12;15:50;0.2;0;0.2;0;0
C625O;2016-01-07;19.0;15:50;9.2;04:50;14.1;21;13:20;12;14:40;0;0;0;0;0
C625O;2016-01-08;20.1;14:30;11.0;00:00;15.6;28;15:10;17;00:30;0;0;0;0;0
C625O;2016-01-09;;;;;;;;;;;0;0;;
C625O;2016-01-10;19.8;14:00;11.9;07:50;15.8;21;15:00;12;14:50;0;0;0;0;0
C625O;2016-01-11;19.5;17:20;11.6;07:50;15.6;23;15:40;12;15:10;0;0;0;0;0
C625O;2016-01-12;;;;;;;;;;;0;0;;
C625O;2016-01-13;24.2;15:20;16.2;04:10;20.2;35;20:50;26;20:40;0;0;0;0;0
C625O;2016-01-14;24.4;14:50;17.2;00:00;20.8;24;01:40;21;02:00;0;0;0;0;0
C625O;2016-01-15;;;;;;;;;;;0;0;0;
C625O;2016-01-16;;;;;;;;;;;;0;;
C625O;2016-01-17;;;;;;;;;;;;;;
C625O;2016-01-18;;;;;;;;;;;;;;
C625O;2016-01-19;20.4;14:30;12.5;23:20;16.4;19;15:50;12;14:50;0;0;0;0;0
C625O;2016-01-20;21.2;15:00;11.6;08:20;16.4;23;16:40;13;16:50;0;0;0;0;0
C625O;2016-01-21;20.4;13:10;12.4;00:20;16.4;24;13:30;11;05:40;0;0;0;0;0
C625O;2016-01-22;21.5;14:10;11.9;02:50;16.7;26;14:20;13;14:20;0;0;0;0;0
C625O;2016-01-23;;;;;;;;;;;0;0;0;
C625O;2016-01-24;19.0;12:30;13.8;23:20;16.4;31;05:20;17;13:00;0;0;0;0;0
C625O;2016-01-25;22.7;14:20;13.5;05:30;18.1;40;23:50;28;23:59;0;0;0;0;0
C625O;2016-01-26;23.0;15:00;14.0;08:00;18.5;44;02:30;34;02:30;0;0;0;0;0
C625O;2016-01-27;22.9;14:50;14.5;08:00;18.7;37;07:30;29;07:20;0;0;0;0;0
C625O;2016-01-28;20.8;15:00;12.4;23:59;16.6;26;00:10;18;00:10;0;0;0;0;0
C625O;2016-01-29;;;;;;;;;;;0;0;0;
C625O;2016-01-30;21.7;16:00;10.8;01:10;16.3;22;14:30;11;14:40;0;0;0;0;0
