Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7031X;2016-06-15;32.0;13:50;19.7;06:50;25.9;52;18:00;39;18:00;0;0;0;0;0
7031X;2016-06-16;28.1;13:40;20.2;23:59;24.2;42;08:30;34;15:50;0;0;0;0;0
7031X;2016-06-17;28.3;12:50;16.7;06:40;22.5;35;15:30;30;16:00;0;0;0;0;0
7031X;2016-06-18;26.2;13:10;15.9;05:20;21.1;41;14:50;33;15:30;0;0;0;0;0
7031X;2016-06-19;26.3;17:10;17.1;06:50;21.7;37;17:00;27;17:00;0;0;0;0;0
7031X;2016-06-20;26.0;15:10;17.0;05:50;21.5;28;15:30;20;15:00;0;0;0;0;0
7031X;2016-06-21;26.4;16:40;17.0;05:20;21.7;30;19:30;22;20:00;0;0;0;0;0
7031X;2016-06-22;26.7;13:30;18.9;06:40;22.8;42;15:50;35;16:40;0;0;0;0;0
7031X;2016-06-23;26.9;11:00;19.6;05:50;23.3;39;13:40;30;14:10;0;0;0;0;0
7031X;2016-06-24;27.4;12:30;17.5;06:10;22.4;32;15:00;24;14:40;0;0;0;0;0
7031X;2016-06-25;27.8;14:10;17.5;06:40;22.6;28;15:20;21;15:20;0;0;0;0;0
7031X;2016-06-26;27.4;15:50;23.2;23:59;25.3;46;15:30;36;16:00;0;0;0;0;0
7031X;2016-06-27;27.6;14:40;22.4;04:50;25;54;09:00;42;09:00;0;0;0;0;0
7031X;2016-06-28;28.6;14:00;21.8;04:50;25.2;52;18:20;39;18:20;0.3;0;0;0;0.3
7031X;2016-06-29;28.9;15:50;20.3;05:50;24.6;42;00:20;32;00:10;0;0;0;0;0
7031X;2016-06-30;31.1;17:00;20.4;07:00;25.8;37;15:40;29;15:40;;0;;0;0
7031X;2016-07-01;28.8;14:10;21.1;06:40;24.9;28;17:20;19;17:20;0;0;0;0;0
7031X;2016-07-02;29.8;14:50;20.6;07:00;25.2;26;15:20;19;15:30;0;0;0;0;0
7031X;2016-07-03;28.1;14:10;24.3;05:00;26.2;59;15:00;48;18:20;0;0;0;0;0
7031X;2016-07-04;28.6;14:10;24.0;23:59;26.3;58;04:00;44;04:00;0;0;0;0;0
7031X;2016-07-05;31.7;16:20;19.5;07:00;25.6;26;16:50;21;17:30;0;0;0;0;0
7031X;2016-07-06;29.3;12:50;20.6;06:50;24.9;39;13:20;31;13:30;0;0;0;0;0
7031X;2016-07-07;30.4;11:10;23.6;01:30;27;54;09:00;42;13:00;0;0;0;0;0
7031X;2016-07-08;32.3;14:50;22.6;06:10;27.4;35;21:50;25;23:40;0;0;0;0;0
7031X;2016-07-09;30.6;13:40;23.5;07:20;27.1;45;12:50;34;18:10;0;0;0;0;0
7031X;2016-07-10;;;;;;;;;;;0;0;0;
7031X;2016-07-11;;;;;;;;;;;;;;
7031X;2016-07-12;;;;;;;;;;;;;0;0
7031X;2016-07-13;;;;;;;;;;;;;;
7031X;2016-07-14;28.6;14:40;23.8;06:10;26.2;33;04:20;24;04:00;0;0;0;0;0
7031X;2016-07-15;28.2;15:40;23.6;23:59;25.9;33;06:50;24;06:30;0;0;0;0;0
7031X;2016-07-16;27.6;14:20;22.7;07:50;25.2;39;15:20;24;15:20;0;0;0;0;0
7031X;2016-07-17;27.8;13:00;19.6;07:10;23.7;32;13:50;22;14:30;0;0;0;0;0
7031X;2016-07-18;28.1;14:50;20.5;06:50;24.3;39;21:20;27;03:10;0;0;0;0;0
7031X;2016-07-19;28.7;14:20;21.6;07:10;25.2;26;10:40;20;10:40;0;0;0;0;0
7031X;2016-07-20;;;;;;;;;;;;;0;0
7031X;2016-07-21;31.0;12:20;21.7;06:30;26.4;24;15:20;18;15:50;0;0;0;0;0
7031X;2016-07-22;29.4;15:30;22.6;05:20;26;30;16:00;21;16:40;0;0;0;0;0
7031X;2016-07-23;29.4;13:40;23.3;03:40;26.3;39;06:30;29;06:30;0;0;0;0;0
7031X;2016-07-24;29.6;14:40;21.3;05:30;25.4;26;08:50;20;09:40;0;0;0;0;0
7031X;2016-07-25;;;;;;24;18:30;17;17:40;0;0;0;0;0
7031X;2016-07-26;30.2;14:40;21.0;06:50;25.6;24;15:50;16;14:20;0;0;0;0;0
7031X;2016-07-27;31.0;12:40;22.5;06:40;26.8;41;15:10;32;15:10;0;0;0;0;0
7031X;2016-07-28;30.4;14:50;22.4;06:20;26.4;41;10:30;31;10:30;0;0;0;0;0
7031X;2016-07-29;30.7;15:10;21.1;07:10;25.9;37;10:40;24;10:20;0;0;0;0;0
7031X;2016-07-30;35.4;16:30;22.0;06:20;28.7;37;18:00;25;18:00;0;0;0;0;0
7031X;2016-07-31;34.8;14:10;24.0;04:50;29.4;41;13:00;30;13:00;0;0;0;0;0
7031X;2016-08-01;30.2;13:00;25.5;23:20;27.9;50;08:30;38;07:30;0.1;0;0.1;0;0
7031X;2016-08-02;30.0;15:20;23.6;07:20;26.8;33;11:20;24;10:50;0;0;0;0;0
7031X;2016-08-03;30.2;15:30;20.6;06:40;25.4;30;10:50;22;13:30;0;0;0;0;0
7031X;2016-08-04;34.9;17:10;20.9;07:30;27.9;35;17:30;27;17:20;0;0;0;0;0
7031X;2016-08-05;30.4;15:00;23.5;05:10;26.9;58;11:50;44;11:50;0;0;0;0;0
7031X;2016-08-06;29.6;13:10;25.0;07:10;27.3;32;03:50;22;04:20;0;0;0;0;0
7031X;2016-08-07;29.6;13:20;23.9;02:10;26.8;30;14:10;21;14:10;0;0;0;0;0
7031X;2016-08-08;29.7;16:40;21.8;05:50;25.8;32;10:30;23;10:50;0;0;0;0;0
7031X;2016-08-09;30.4;12:40;18.5;07:00;24.4;24;14:10;17;15:30;0;0;0;0;0
7031X;2016-08-10;30.4;13:30;23.4;01:30;26.9;54;16:50;44;17:00;0;0;0;0;0
7031X;2016-08-11;29.2;16:00;24.7;07:00;27;33;11:50;24;05:00;0.2;0;0.2;0;0
7031X;2016-08-12;28.4;13:50;24.3;06:20;26.3;35;10:40;26;16:50;0;0;0;0;0
7031X;2016-08-13;28.9;14:00;21.0;06:50;24.9;33;19:40;26;21:50;0;0;0;0;0
7031X;2016-08-14;29.2;14:30;22.0;07:20;25.6;37;15:30;29;15:30;0;0;0;0;0
7031X;2016-08-15;29.2;14:30;21.2;06:00;25.2;28;12:20;19;12:20;0;0;0;0;0
7031X;2016-08-16;34.2;16:10;24.1;07:00;29.2;39;13:00;25;18:20;0.4;0;0;0.4;0
7031X;2016-08-17;34.8;15:10;20.9;07:30;27.8;35;17:00;26;18:50;0;0;0;0;0
7031X;2016-08-18;30.5;15:20;22.2;07:50;26.4;30;13:10;23;13:00;0;0;0;0;0
7031X;2016-08-19;31.4;18:30;24.8;07:50;28.1;24;00:40;19;16:50;0;0;0;0;0
7031X;2016-08-20;33.1;18:00;23.0;07:00;28;35;21:50;28;21:40;0;0;0;0;0
7031X;2016-08-21;30.1;14:40;25.6;23:50;27.9;52;06:00;42;06:00;0;0;0;0;0
7031X;2016-08-22;29.7;14:40;23.1;07:10;26.4;28;12:10;19;15:50;0;0;0;0;0
7031X;2016-08-23;29.8;15:40;20.7;06:50;25.3;35;23:30;23;16:50;;0;;0;0
7031X;2016-08-24;29.8;15:30;21.9;07:20;25.8;37;11:10;27;11:30;0;0;0;0;0
7031X;2016-08-25;29.8;15:00;21.0;07:20;25.4;35;11:50;28;13:40;0;0;0;0;0
7031X;2016-08-26;29.4;13:40;21.9;07:40;25.6;26;13:00;18;13:10;0;0;0;0;0
7031X;2016-08-27;30.1;14:10;21.0;07:30;25.6;22;15:30;16;17:50;0;0;0;0;0
7031X;2016-08-28;30.1;13:10;21.9;07:50;26;32;18:30;26;20:00;0;0;0;0;0
7031X;2016-08-29;31.0;15:00;23.0;06:50;27;26;09:50;20;10:00;0;0;0;0;0
7031X;2016-08-30;30.0;15:20;25.9;04:20;27.9;30;09:00;23;09:00;0;0;0;0;0
7031X;2016-08-31;29.8;15:30;24.9;03:50;27.3;32;18:40;24;18:50;0;0;0;0;0
7031X;2016-09-01;30.5;15:00;23.3;07:50;26.9;30;20:30;23;20:30;0;0;0;0;0
7031X;2016-09-02;29.6;13:50;22.8;07:00;26.2;30;16:40;22;16:50;0;0;0;0;0
7031X;2016-09-03;31.1;16:20;20.0;07:20;25.6;21;15:40;15;15:50;0;0;0;0;0
7031X;2016-09-04;32.9;13:00;19.7;07:40;26.3;30;16:30;22;16:10;0;0;0;0;0
7031X;2016-09-05;39.4;15:00;20.3;07:40;29.9;30;14:20;23;14:50;0;0;0;0;0
7031X;2016-09-06;31.2;13:50;22.0;07:30;26.6;28;11:00;20;10:20;0;0;0;0;0
7031X;2016-09-07;30.6;14:30;20.6;07:40;25.6;24;16:00;17;18:10;0;0;0;0;0
7031X;2016-09-08;30.3;14:00;22.1;06:00;26.2;;;;;0;0;0;0;0
7031X;2016-09-09;29.9;13:10;22.9;07:30;26.4;24;15:40;18;15:40;0;0;0;0;0
7031X;2016-09-10;30.2;15:20;21.1;07:50;25.7;;;;;0;0;0;0;0
7031X;2016-09-11;30.1;15:00;22.9;06:40;26.5;22;15:00;16;00:20;0;0;0;0;0
7031X;2016-09-12;30.1;13:00;22.6;06:10;26.4;28;13:30;20;13:50;0;0;0;0;0
7031X;2016-09-13;30.8;16:20;22.4;08:10;26.6;48;19:40;37;19:30;0;0;0;0;0
7031X;2016-09-14;29.4;12:40;16.9;08:00;23.1;39;15:30;25;14:50;0.3;0.3;0;0;0
7031X;2016-09-15;28.3;14:30;14.3;06:30;21.3;35;16:20;27;16:40;0;0;0;0;0
7031X;2016-09-16;;;;;;41;18:40;31;19:00;;0;;;0
7031X;2016-09-17;29.0;16:10;15.8;07:20;22.4;37;15:20;29;15:20;0;0;0;0;0
7031X;2016-09-18;27.2;13:10;19.6;04:30;23.4;32;16:00;23;16:10;0;0;0;0;0
7031X;2016-09-19;29.5;14:20;17.5;07:50;23.5;37;15:20;30;17:40;0;0;0;0;0
7031X;2016-09-20;28.4;16:40;20.8;05:50;24.6;33;19:10;24;17:30;0;0;0;0;0
7031X;2016-09-21;29.2;15:40;16.9;07:50;23.1;26;17:40;19;17:40;0;0;0;0;0
7031X;2016-09-22;28.1;14:20;16.5;07:10;22.3;28;12:00;19;11:50;0;0;0;0;0
7031X;2016-09-23;27.8;15:20;18.2;04:50;23;24;21:00;18;23:59;0;0;0;0;0
7031X;2016-09-24;26.9;14:00;20.3;08:30;23.6;37;01:40;30;01:40;0;0;0;0;0
7031X;2016-09-25;27.7;14:30;18.2;08:00;23;28;17:10;19;16:50;0;0;0;0;0
7031X;2016-09-26;27.9;15:40;21.5;08:10;24.7;26;18:10;20;17:50;0;0;0;0;0
7031X;2016-09-27;28.2;14:50;21.3;05:30;24.8;26;16:40;19;12:50;0;0;0;0;0
7031X;2016-09-28;26.1;16:00;19.7;23:50;22.9;63;07:10;46;23:40;9;0;6.8;0;2.2
7031X;2016-09-29;27.3;15:00;19.9;00:00;23.6;45;17:10;31;02:30;2.8;0;0;2.8;0
7031X;2016-09-30;26.8;14:00;19.3;07:30;23;33;11:20;24;12:20;0;0;0;0;0
7031X;2016-10-01;;;;;;;;;;0;0;0;0;0
7031X;2016-10-02;29.6;14:30;17.8;04:10;23.7;;;;;0;0;0;0;0
7031X;2016-10-03;;;;;;32;14:30;25;16:10;0;0;0;0;0
7031X;2016-10-04;27.1;14:30;19.9;08:00;23.5;30;07:40;20;01:00;0;0;0;0;0
7031X;2016-10-05;27.4;14:10;20.9;06:50;24.1;30;11:20;24;16:00;0;0;0;0;0
7031X;2016-10-06;29.1;15:40;16.8;08:20;22.9;;;;;0;0;0;0;0
7031X;2016-10-07;27.7;13:50;18.8;02:20;23.3;21;05:10;16;05:00;0;0;0;0;0
7031X;2016-10-08;;;;;;;;;;;0;0;;0
7031X;2016-10-09;27.2;13:40;20.2;08:10;23.7;26;13:30;19;13:30;0;0;0;0;0
7031X;2016-10-10;26.7;15:30;18.6;07:10;22.7;26;12:00;21;18:40;0;0;0;0;0
7031X;2016-10-11;29.7;15:30;16.1;08:30;22.9;30;17:50;21;17:50;0;0;0;0;0
7031X;2016-10-12;27.1;14:00;16.1;03:40;21.6;33;22:30;24;15:30;0.3;0;0;0;0.3
7031X;2016-10-13;21.7;18:10;14.5;23:10;18.1;54;09:20;33;09:20;5.7;0.6;2.2;0.3;2.6
7031X;2016-10-14;26.2;15:40;13.5;02:50;19.9;32;17:00;22;17:10;0;0;0;0;0
7031X;2016-10-15;25.5;14:20;12.2;08:30;18.8;21;17:20;15;06:10;0;0;0;0;0
7031X;2016-10-16;25.9;13:50;15.5;00:50;20.7;33;14:20;24;15:10;0;0;0;0;0
7031X;2016-10-17;26.8;12:50;18.4;07:40;22.6;26;16:30;21;18:40;0;0;0;0;0
7031X;2016-10-18;24.4;16:00;19.0;08:00;21.7;;;;;0.7;0;0;0.7;0
7031X;2016-10-19;24.3;16:00;19.2;08:30;21.8;22;06:10;16;06:10;0.2;0;0;0;0.2
7031X;2016-10-20;23.9;15:20;17.7;22:40;20.8;;;;;0.5;0;0;0;0.5
7031X;2016-10-21;24.9;15:10;16.5;02:10;20.7;24;17:40;16;17:40;0;0;0;0;0
7031X;2016-10-22;26.1;14:10;16.8;08:10;21.4;;;;;0;0;0;0;0
7031X;2016-10-23;27.2;13:20;18.2;08:40;22.7;41;13:40;31;13:40;0;0;0;0;0
7031X;2016-10-24;25.8;12:50;17.8;03:50;21.8;37;22:40;29;17:40;0.1;0;0;0;0.1
7031X;2016-10-25;25.4;16:20;21.1;23:59;23.3;39;11:40;28;13:00;0;0;0;0;0
7031X;2016-10-26;26.9;12:00;18.5;08:30;22.7;21;15:10;;;;0;0;;0
7031X;2016-10-27;25.6;15:30;18.3;05:10;21.9;;;;;0;0;0;0;0
7031X;2016-10-28;25.5;13:50;20.6;23:10;23.1;28;16:00;23;16:00;0;0;0;0;0
7031X;2016-10-29;24.2;14:30;14.7;08:00;19.5;21;00:10;15;00:10;0;0;0;0;0
7031X;2016-10-30;23.3;12:50;10.1;07:40;16.7;21;22:20;11;23:40;0;0;0;0;0
7031X;2016-10-31;24.1;13:50;14.2;00:30;19.2;26;11:00;19;14:00;0;0;0;0;0
7031X;2016-11-01;24.2;13:10;14.3;07:00;19.3;22;14:40;16;15:10;0;0;0;0;0
7031X;2016-11-02;;;;;;;;;;;0;0;0;
7031X;2016-11-03;26.9;15:50;14.0;07:40;20.4;24;06:30;17;06:10;0;0;0;0;0
7031X;2016-11-04;24.8;12:30;15.2;07:10;20;26;21:10;20;17:40;0;0;0;0;0
7031X;2016-11-05;26.6;13:30;16.9;23:10;21.8;50;18:20;35;18:20;1;0;0;0;1
7031X;2016-11-06;21.8;15:00;12.5;22:10;17.1;58;10:40;40;10:50;0;0;0;0;0
7031X;2016-11-07;20.3;15:20;9.0;07:20;14.6;41;10:20;32;11:10;0;0;0;0;0
7031X;2016-11-08;18.8;15:10;10.5;22:20;14.6;63;11:00;45;12:00;0;0;0;0;0
7031X;2016-11-09;23.5;14:30;6.9;04:20;15.2;35;11:20;26;14:40;0;0;0;0;0
7031X;2016-11-10;22.4;15:00;10.6;23:59;16.5;37;11:40;25;10:50;0;0;0;0;0
7031X;2016-11-11;22.9;13:50;8.6;07:10;15.8;35;15:20;26;15:20;0;0;0;0;0
7031X;2016-11-12;22.2;12:00;9.0;06:00;15.6;26;16:00;22;16:10;0;0;0;0;0
7031X;2016-11-13;21.3;13:40;8.6;08:10;14.9;17;20:50;12;23:59;0;0;0;0;0
7031X;2016-11-14;20.6;13:50;8.0;07:30;14.3;74;16:10;58;16:40;0;0;0;0;0
7031X;2016-11-15;19.7;13:10;11.7;04:50;15.7;52;12:00;37;18:20;0;0;0;0;0
7031X;2016-11-16;20.0;12:50;9.4;23:59;14.7;37;10:50;26;18:50;0;0;0;0;0
7031X;2016-11-17;20.3;15:00;5.5;07:50;12.9;18;04:00;13;04:50;0;0;0;0;0
7031X;2016-11-18;22.7;13:40;6.4;04:50;14.6;33;08:40;21;16:20;0;0;0;0;0
7031X;2016-11-19;22.7;12:20;10.3;23:50;16.5;;;;;0;0;0;0;0
7031X;2016-11-20;20.0;14:30;7.3;06:00;13.7;26;16:20;18;14:50;0;0;0;0;0
7031X;2016-11-21;20.5;13:30;14.0;00:00;17.3;54;14:00;40;14:00;0;0;0;0;0
7031X;2016-11-22;20.2;12:50;13.5;08:00;16.9;41;16:40;28;16:40;1.1;1.1;0;0;0
7031X;2016-11-23;17.5;15:10;9.1;23:30;13.3;52;17:00;27;17:00;22.4;8.5;10;3.3;0.6
7031X;2016-11-24;17.3;15:20;6.3;08:30;11.8;24;21:10;14;21:30;0;0;0;0;0
7031X;2016-11-25;16.7;14:30;4.1;07:20;10.4;24;11:10;15;23:20;0;0;0;0;0
7031X;2016-11-26;20.7;12:40;11.9;02:00;16.3;;;;;0;0;0;0;0
7031X;2016-11-27;17.1;17:20;10.5;07:00;13.8;32;18:40;24;18:40;5;0;0.1;4.9;0
7031X;2016-11-28;18.8;14:10;10.3;02:40;14.5;22;10:50;16;11:20;1;0;0.1;0.3;0.6
7031X;2016-11-29;18.7;13:30;7.8;05:50;13.3;39;23:30;31;23:59;0;0;0;0;0
7031X;2016-11-30;19.0;14:00;16.2;03:40;17.6;52;21:00;41;21:00;0;0;0;0;0
7031X;2016-12-01;16.8;01:50;11.9;21:50;14.3;50;08:10;40;07:20;1.3;0;1;0.3;0
7031X;2016-12-02;19.0;13:50;9.6;08:10;14.3;18;17:10;13;18:00;0;0;0;0;0
7031X;2016-12-03;17.5;14:00;7.7;06:40;12.6;30;21:10;23;21:10;0;0;0;0;0
7031X;2016-12-04;17.2;14:10;16.3;00:20;16.8;45;11:00;35;11:00;7.4;0;1.9;3.2;2.3
7031X;2016-12-05;18.6;12:40;14.8;07:40;16.7;26;00:10;22;00:10;0.1;0;0.1;0;0
7031X;2016-12-06;20.1;12:20;13.9;23:59;17;42;17:30;34;17:40;0;0;0;0;0
7031X;2016-12-07;19.1;13:30;9.5;07:30;14.3;42;20:00;35;20:20;0;0;0;0;0
7031X;2016-12-08;19.0;13:30;10.7;06:40;14.8;45;21:00;34;21:00;0.9;0;0;0;0.9
7031X;2016-12-09;;;;;;;;;;;3.1;1.1;0;
7031X;2016-12-10;;;;;;;;;;;;;;
7031X;2016-12-11;;;;;;;;;;;;;;
7031X;2016-12-12;;;;;;;;;;;;;;
7031X;2016-12-13;;;;;;;;;;;;;;
7031X;2016-12-14;;;;;;;;;;;;;;
7031X;2016-12-15;;;;;;;;;;;;;;
7031X;2016-12-16;;;;;;;;;;;;;;
7031X;2016-12-17;;;;;;;;;;;;;;
7031X;2016-12-18;15.7;00:00;8.3;18:50;12;78;00:10;60;00:30;149.9;9.1;17.6;37.8;85.4
7031X;2016-12-19;15.3;12:00;10.1;00:50;12.7;39;20:20;26;03:50;32.3;28.6;0.2;3.5;0
7031X;2016-12-20;17.2;15:50;10.0;09:10;13.6;42;10:00;31;10:50;0;0;0;0;0
7031X;2016-12-21;17.4;16:20;8.3;08:50;12.8;39;00:30;26;00:30;0;0;0;0;0
7031X;2016-12-22;20.2;14:50;9.1;08:20;14.7;26;11:10;21;12:30;;0;;0;0
7031X;2016-12-23;18.6;14:10;6.2;08:00;12.4;18;04:50;14;04:50;0;0;0;0;0
7031X;2016-12-24;17.3;14:10;5.4;07:00;11.3;;;;;0;0;0;0;0
7031X;2016-12-25;17.9;13:30;5.1;05:10;11.5;18;13:00;13;23:50;0;0;0;0;0
7031X;2016-12-26;;;;;;21;02:30;16;02:30;0;0;0;0;0
7031X;2016-12-27;17.4;12:40;9.0;04:20;13.2;30;11:40;18;15:10;0;0;0;0;0
7031X;2016-12-28;16.6;14:40;10.5;07:00;13.6;45;17:40;34;17:40;0;0;0;0;0
7031X;2016-12-29;22.7;16:50;8.5;23:50;15.6;;;;;0;0;0;0;0
7031X;2016-12-30;16.4;15:10;6.9;02:20;11.6;15;19:00;11;04:20;0;0;0;0;0
7031X;2016-12-31;16.7;13:50;7.7;23:50;12.2;30;10:20;17;08:10;0;0;0;0;0
7031X;2017-01-01;16.5;14:50;4.3;08:40;10.4;18;13:50;13;00:10;0;0;0;0;0
7031X;2017-01-02;15.9;15:20;6.1;06:30;11;17;20:40;11;20:40;0;0;0;0;0
7031X;2017-01-03;20.4;15:50;5.5;05:10;12.9;24;07:10;19;12:40;0;0;0;0;0
7031X;2017-01-04;21.1;15:40;8.7;00:40;14.9;37;12:40;24;11:40;0;0;0;0;0
7031X;2017-01-05;19.3;13:20;7.8;23:59;13.5;45;11:20;30;11:00;0;0;0;0;0
7031X;2017-01-06;15.8;15:40;6.2;05:00;11;18;10:40;11;10:20;2.2;0;2.2;0;0
7031X;2017-01-07;16.8;13:40;3.9;08:10;10.3;18;21:30;13;17:30;0;0;0;0;0
7031X;2017-01-08;16.6;14:40;1.6;08:20;9.1;;;;;0;0;0;0;0
7031X;2017-01-09;16.5;13:00;2.5;07:20;9.5;18;00:10;14;11:50;0;0;0;0;0
7031X;2017-01-10;16.8;14:10;6.4;07:50;11.6;52;18:20;36;18:20;0;0;0;0;0
7031X;2017-01-11;16.9;12:40;7.2;23:59;12;35;01:40;27;13:00;0;0;0;0;0
7031X;2017-01-12;18.2;14:10;5.6;07:10;11.9;46;16:50;32;16:10;0;0;0;0;0
7031X;2017-01-13;19.7;15:30;8.1;05:40;13.9;50;14:00;36;14:00;0;0;0;0;0
7031X;2017-01-14;15.6;14:10;4.9;23:40;10.3;45;11:50;34;15:00;0;0;0;0;0
7031X;2017-01-15;16.1;14:30;4.8;00:10;10.5;68;14:10;50;14:10;0;0;0;0;0
7031X;2017-01-16;19.7;15:30;10.5;02:50;15.1;55;16:10;41;16:10;0;0;0;0;0
7031X;2017-01-17;15.6;10:40;5.2;23:59;10.4;59;11:10;46;11:10;0;0;0;0;0
7031X;2017-01-18;6.9;16:40;1.1;10:00;4;71;17:00;53;17:00;21.5;0.4;5.4;7.9;7.8
7031X;2017-01-19;10.0;19:30;4.4;00:10;7.2;76;03:10;59;06:30;28.6;1.2;13.8;12.9;0.7
7031X;2017-01-20;14.8;14:50;5.3;02:20;10.1;54;18:00;39;18:00;3.7;0.1;0.1;0;3.5
7031X;2017-01-21;11.6;17:30;7.4;03:00;9.5;71;19:50;49;19:50;2;0;0.6;1.4;0
7031X;2017-01-22;15.5;14:30;10.0;09:00;12.8;67;00:10;44;00:10;0;0;0;0;0
7031X;2017-01-23;15.7;13:40;6.1;22:20;10.9;42;14:10;27;15:10;0;0;0;0;0
7031X;2017-01-24;16.6;16:00;4.9;23:50;10.8;45;10:40;30;11:50;0;0;0;0;0
7031X;2017-01-25;18.0;13:40;3.3;03:20;10.6;28;06:00;22;08:20;0;0;0;0;0
7031X;2017-01-26;15.2;15:50;1.3;07:50;8.2;15;03:00;12;03:00;0;0;0;0;0
7031X;2017-01-27;15.1;17:10;7.3;07:40;11.2;45;14:00;28;14:00;0;0;0;0;0
7031X;2017-01-28;16.8;15:40;7.2;00:50;12;63;11:20;45;16:30;0;0;0;0;0
7031X;2017-01-29;16.7;15:40;5.2;06:50;11;28;16:10;22;16:20;0;0;0;0;0
7031X;2017-01-30;19.6;13:30;8.7;01:20;14.2;30;14:20;22;14:20;0;0;0;0;0
7031X;2017-01-31;16.8;16:10;5.9;07:30;11.3;17;20:50;12;22:40;0;0;0;0;0
7031X;2017-02-01;19.2;14:00;4.5;06:40;11.9;28;13:50;22;14:10;0;0;0;0;0
7031X;2017-02-02;15.6;17:00;6.5;06:50;11.1;35;18:30;24;18:30;0.3;0;0;0.3;0
7031X;2017-02-03;19.5;13:00;7.3;05:40;13.4;37;11:40;27;16:20;0;0;0;0;0
7031X;2017-02-04;21.0;12:40;10.7;07:20;15.8;42;13:00;31;13:00;0;0;0;0;0
7031X;2017-02-05;23.5;13:00;13.4;23:10;18.4;78;14:30;51;14:30;0;0;0;0;0
7031X;2017-02-06;22.3;16:00;6.7;07:50;14.5;48;19:10;33;18:50;0;0;0;0;0
7031X;2017-02-07;23.9;16:20;11.7;07:20;17.8;52;02:20;32;02:20;0;0;0;0;0
7031X;2017-02-08;17.0;00:50;10.8;08:20;13.9;65;12:40;41;12:30;0;0;0;0;0
7031X;2017-02-09;18.7;15:20;7.3;23:40;13;42;01:10;30;01:10;0;0;0;0;0
7031X;2017-02-10;15.5;15:10;4.2;05:40;9.8;39;21:20;28;21:00;0;0;0;0;0
7031X;2017-02-11;17.2;14:30;12.8;04:50;15;59;07:00;44;06:30;0;0;0;0;0
7031X;2017-02-12;18.8;15:00;12.0;02:40;15.4;48;22:30;37;22:10;0;0;0;0;0
7031X;2017-02-13;19.7;13:20;10.3;23:40;15;58;13:40;41;13:30;0;0;0;0;0
7031X;2017-02-14;19.5;15:00;5.6;07:20;12.5;22;18:00;17;18:10;0;0;0;0;0
7031X;2017-02-16;17.4;14:40;12.5;06:20;14.9;33;01:40;26;01:40;0;0;0;0;0
7031X;2017-02-17;;;;;;;;;;;0;;0;0
7031X;2017-02-18;17.9;16:00;5.8;07:40;11.8;;;;;0;0;0;0;0
7031X;2017-02-19;16.3;12:30;11.4;00:40;13.8;54;23:50;41;18:00;0;0;0;0;0
7031X;2017-02-20;15.3;14:30;13.3;01:40;14.3;55;09:30;41;11:40;0;0;0;0;0
7031X;2017-02-21;16.6;14:00;11.8;06:20;14.2;46;10:40;35;10:30;0;0;0;0;0
7031X;2017-02-22;17.1;13:10;11.8;06:50;14.5;46;13:30;35;13:30;0.4;0;0.4;0;0
7031X;2017-02-23;17.8;14:10;13.5;06:10;15.6;61;04:00;46;04:00;0.9;0.7;0.2;0;0
7031X;2017-02-24;20.6;13:40;11.1;07:20;15.9;28;00:10;22;00:10;0;0;0;0;0
7031X;2017-02-25;18.2;12:30;9.7;23:59;14;22;07:40;17;07:50;0;0;0;0;0
7031X;2017-02-26;18.3;14:20;6.3;07:50;12.3;32;15:50;25;16:20;0;0;0;0;0
7031X;2017-02-27;20.7;13:10;9.9;00:40;15.3;37;18:50;27;16:50;0;0;0;0;0
7031X;2017-02-28;21.0;14:20;7.5;05:40;14.3;37;16:00;27;16:00;0;0;0;0;0
7031X;2017-03-01;19.4;13:40;9.0;07:50;14.2;28;00:40;18;17:20;0;0;0;0;0
7031X;2017-03-02;20.1;15:20;7.1;05:30;13.6;26;15:30;19;15:30;0;0;0;0;0
7031X;2017-03-03;17.3;14:00;7.9;03:30;12.6;93;19:50;60;19:50;0;0;0;0;0
7031X;2017-03-04;16.0;11:40;8.1;07:40;12.1;59;00:10;40;00:10;3.4;0;0;3.4;0
7031X;2017-03-05;19.5;15:10;10.3;02:10;14.9;46;04:40;32;04:30;0;0;0;0;0
7031X;2017-03-06;25.9;15:20;10.9;05:10;18.4;46;12:40;31;17:10;0;0;0;0;0
7031X;2017-03-07;27.6;16:00;15.1;04:40;21.4;45;02:10;33;14:30;0;0;0;0;0
7031X;2017-03-08;22.0;13:20;11.9;23:50;16.9;30;10:20;19;10:20;0;0;0;0;0
7031X;2017-03-09;24.3;12:30;9.2;06:00;16.7;30;16:30;24;16:30;0;0;0;0;0
7031X;2017-03-10;31.0;12:50;8.5;07:20;19.8;35;17:20;25;17:20;0;0;0;0;0
7031X;2017-03-11;;;;;;;;;;;0;;;0
7031X;2017-03-12;20.0;15:40;12.7;02:20;16.3;35;23:50;25;23:59;0;0;0;0;0
7031X;2017-03-13;15.8;00:00;9.5;08:00;12.7;95;13:40;71;13:00;16.2;3.3;3.4;9.5;0
7031X;2017-03-14;16.9;15:30;11.4;04:40;14.1;72;06:30;57;06:30;14.6;14.6;0;0;0
7031X;2017-03-15;17.6;14:20;13.8;05:10;15.7;67;01:50;51;00:30;0;0;0;0;0
