Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8503Y;2016-04-20;18.2;13:50;12.6;00:00;15.4;32;12:50;20;12:40;2.6;0;0;1.4;1.2
8503Y;2016-04-21;18.8;17:20;12.9;07:20;15.8;24;14:20;14;12:30;0;0;0;0;0
8503Y;2016-04-22;18.7;15:20;13.5;03:10;16.1;24;01:30;17;01:30;1.2;0;0.2;0.2;0.8
8503Y;2016-04-23;21.4;12:50;11.2;07:00;16.3;28;13:30;20;13:30;1.2;0;0;0.8;0.4
8503Y;2016-04-24;22.6;16:20;12.4;04:00;17.5;49;17:40;31;13:40;0;0;0;0;0
8503Y;2016-04-25;17.8;11:50;10.4;07:10;14.1;44;03:40;25;08:00;0;0;0;0;0
8503Y;2016-04-26;19.7;13:30;10.4;03:10;15.1;26;03:10;17;03:10;0;0;0;0;0
8503Y;2016-04-27;19.8;13:40;12.1;07:20;15.9;33;13:00;21;13:00;1.2;0;0;0;1.2
8503Y;2016-04-28;14.7;00:50;12.4;13:10;13.5;33;15:00;20;15:00;2.4;0.2;0.2;2;0
8503Y;2016-04-29;17.5;12:30;10.0;05:00;13.8;23;08:10;17;08:10;0.2;0.2;0;0;0
8503Y;2016-04-30;20.9;16:40;12.0;23:40;16.4;54;15:50;33;15:50;2.2;2;0.2;0;0
8503Y;2016-05-01;20.0;16:50;10.6;07:10;15.3;73;12:50;44;10:30;0;0;0;0;0
8503Y;2016-05-02;20.3;16:50;8.6;06:10;14.4;45;00:10;29;00:20;0;0;0;0;0
8503Y;2016-05-03;20.5;17:50;12.7;00:00;16.6;25;12:30;15;13:40;0;0;0;0;0
8503Y;2016-05-04;21.0;14:00;11.7;06:20;16.3;25;14:40;17;05:50;0;0;0;0;0
8503Y;2016-05-05;19.7;11:30;11.3;05:50;15.5;28;14:20;14;14:10;0.4;0;0;0;0.4
8503Y;2016-05-06;18.9;15:30;14.1;03:50;16.5;28;11:50;19;12:30;0;0;0;0;0
8503Y;2016-05-07;16.6;14:00;13.4;01:30;15;27;16:00;17;16:10;0.4;0;0.4;0;0
8503Y;2016-05-08;17.4;12:50;14.2;01:10;15.8;26;11:10;18;11:20;2.6;0;0;0.2;2.4
8503Y;2016-05-09;18.7;16:00;12.6;23:10;15.7;45;20:30;28;20:30;15.8;0.4;3.2;1.2;11
8503Y;2016-05-10;18.2;14:50;10.6;07:10;14.4;26;05:00;18;04:50;3;0;0.2;1.2;1.6
8503Y;2016-05-11;21.7;16:00;12.6;00:30;17.2;29;05:00;20;05:10;0.6;0.2;0.4;0;0
8503Y;2016-05-12;21.4;16:50;13.7;01:40;17.5;30;06:20;20;06:20;0;0;0;0;0
8503Y;2016-05-13;23.4;17:40;11.6;06:40;17.5;36;17:30;21;12:10;0;0;0;0;0
8503Y;2016-05-14;25.7;14:50;15.6;00:30;20.7;56;10:50;31;11:10;0;0;0;0;0
8503Y;2016-05-15;23.6;12:20;15.9;03:10;19.8;42;09:10;27;08:40;0;0;0;0;0
8503Y;2016-05-16;21.7;11:00;14.1;07:20;17.9;33;01:10;24;01:10;0;0;0;0;0
8503Y;2016-05-17;21.3;15:30;14.0;04:30;17.6;24;09:30;15;04:50;0;0;0;0;0
8503Y;2016-05-18;20.6;15:10;14.4;06:30;17.5;27;14:50;19;15:30;1.6;0;0;0.4;1.2
8503Y;2016-05-19;25.0;13:10;13.9;06:40;19.4;45;12:30;27;12:30;0;0;0;0;0
8503Y;2016-05-20;22.1;14:10;14.7;07:00;18.4;29;17:40;21;17:40;0;0;0;0;0
8503Y;2016-05-21;22.0;14:00;14.2;07:00;18.1;35;14:50;24;14:40;0;0;0;0;0
8503Y;2016-05-22;22.7;18:40;14.6;02:00;18.7;60;22:10;37;23:50;0;0;0;0;0
8503Y;2016-05-23;22.5;12:40;14.1;06:40;18.3;55;00:30;35;03:20;0;0;0;0;0
8503Y;2016-05-24;21.4;14:10;13.6;01:50;17.5;30;16:50;19;16:00;0;0;0;0;0
8503Y;2016-05-25;22.6;16:50;14.3;03:20;18.5;24;18:00;17;06:30;0;0;0;0;0
8503Y;2016-05-26;22.9;13:40;16.6;01:00;19.8;35;15:50;20;15:20;0;0;0;0;0
8503Y;2016-05-27;21.4;15:50;17.3;23:30;19.3;21;20:00;14;20:00;0;0;0;0;0
8503Y;2016-05-28;23.2;13:10;16.1;05:10;19.7;41;22:00;27;22:00;3.2;0;0;0;3.2
8503Y;2016-05-29;27.3;16:10;15.7;04:50;21.5;35;13:50;23;12:00;0;0;0;0;0
8503Y;2016-05-30;23.7;10:40;16.2;06:00;20;27;11:30;17;16:00;0;0;0;0;0
8503Y;2016-05-31;24.1;12:10;16.4;23:59;20.3;39;07:40;25;08:00;0;0;0;0;0
8503Y;2016-06-01;24.0;10:40;14.3;06:30;19.2;31;14:50;19;13:10;0;0;0;0;0
8503Y;2016-06-02;23.7;13:50;15.1;06:30;19.4;27;14:10;15;14:00;0;0;0;0;0
8503Y;2016-06-03;24.5;17:00;16.0;06:20;20.3;23;14:20;15;06:20;0;0;0;0;0
8503Y;2016-06-04;23.3;18:30;16.8;04:40;20;27;08:50;19;09:00;1.4;0;1.2;0.2;0
8503Y;2016-06-05;24.8;12:50;15.9;06:10;20.3;23;16:50;15;06:10;0;0;0;0;0
8503Y;2016-06-06;25.2;14:20;17.5;05:40;21.4;26;14:30;16;14:30;0;0;0;0;0
8503Y;2016-06-07;26.4;16:40;17.9;06:10;22.1;22;08:00;16;06:20;0;0;0;0;0
8503Y;2016-06-08;26.2;15:30;18.2;03:00;22.2;25;15:50;17;15:50;0;0;0;0;0
8503Y;2016-06-09;28.3;15:30;18.7;06:40;23.5;21;17:40;14;02:20;0;0;0;0;0
8503Y;2016-06-10;27.5;14:50;19.9;05:40;23.7;33;15:10;21;16:40;0;0;0;0;0
8503Y;2016-06-11;26.8;11:40;21.1;07:00;23.9;39;14:40;27;14:30;0;0;0;0;0
8503Y;2016-06-12;27.2;13:10;18.8;04:20;23;30;16:40;19;16:50;0;0;0;0;0
8503Y;2016-06-13;30.1;11:40;21.2;02:10;25.7;35;06:20;22;06:30;0;0;0;0;0
8503Y;2016-06-14;29.1;12:10;20.2;23:00;24.7;53;07:40;34;07:40;0;0;0;0;0
8503Y;2016-06-15;27.7;14:50;17.7;05:00;22.7;33;16:40;22;16:00;0;0;0;0;0
8503Y;2016-06-16;25.8;18:00;17.7;06:30;21.8;33;13:00;22;14:50;0;0;0;0;0
8503Y;2016-06-17;24.6;14:30;15.6;06:30;20.1;32;15:50;19;12:40;0;0;0;0;0
8503Y;2016-06-18;26.7;14:40;17.8;05:30;22.3;41;21:50;26;14:20;0;0;0;0;0
8503Y;2016-06-19;26.7;13:20;16.9;03:50;21.8;45;09:10;23;09:40;0;0;0;0;0
8503Y;2016-06-20;25.1;10:30;17.2;03:20;21.2;28;16:30;17;08:50;0;0;0;0;0
8503Y;2016-06-21;26.6;15:00;17.0;05:30;21.8;33;17:00;24;17:20;0;0;0;0;0
8503Y;2016-06-22;26.6;13:30;18.2;06:00;22.4;27;16:30;17;11:50;0;0;0;0;0
8503Y;2016-06-23;27.3;14:20;17.8;04:30;22.5;33;15:00;24;15:00;0;0;0;0;0
8503Y;2016-06-24;27.1;12:30;17.7;05:10;22.4;24;06:40;19;06:50;0;0;0;0;0
8503Y;2016-06-25;27.9;14:20;20.0;06:40;23.9;27;14:20;17;06:50;0;0;0;0;0
8503Y;2016-06-26;26.8;13:20;19.7;06:00;23.3;28;16:50;17;05:20;0;0;0;0;0
8503Y;2016-06-27;26.7;13:50;19.9;02:00;23.3;36;17:20;22;17:20;0;0;0;0;0
8503Y;2016-06-28;27.5;15:50;19.2;04:00;23.4;32;14:10;22;14:10;0;0;0;0;0
8503Y;2016-06-29;27.4;14:30;21.7;05:50;24.6;21;17:10;13;14:40;0.2;0;0;0;0.2
8503Y;2016-06-30;28.0;16:00;20.7;06:50;24.4;25;13:20;17;05:40;1.2;1.2;0;0;0
8503Y;2016-07-01;28.2;13:50;20.2;06:00;24.2;28;13:20;18;15:00;0;0;0;0;0
8503Y;2016-07-02;28.8;14:30;20.9;05:10;24.8;30;14:50;19;12:10;0;0;0;0;0
8503Y;2016-07-03;27.4;13:20;22.1;03:50;24.8;30;14:20;17;14:10;0;0;0;0;0
8503Y;2016-07-04;29.2;15:40;20.1;07:00;24.7;25;14:50;15;14:10;0;0;0;0;0
8503Y;2016-07-05;30.0;16:50;20.7;04:40;25.4;27;14:50;15;15:10;0;0;0;0;0
8503Y;2016-07-06;31.9;13:10;21.9;06:30;26.9;42;13:40;27;13:40;0;0;0;0;0
8503Y;2016-07-07;29.4;16:20;21.4;05:50;25.4;34;13:10;22;13:20;0;0;0;0;0
8503Y;2016-07-08;30.9;16:40;21.9;03:50;26.4;23;13:40;17;05:20;0;0;0;0;0
8503Y;2016-07-09;32.4;11:50;23.3;04:10;27.9;27;04:20;20;05:20;0;0;0;0;0
8503Y;2016-07-10;30.3;15:30;22.0;06:20;26.1;26;16:50;16;15:20;0;0;0;0;0
8503Y;2016-07-11;29.8;16:30;22.5;05:00;26.1;27;14:10;15;12:20;0;0;0;0;0
8503Y;2016-07-12;30.2;15:10;21.5;06:40;25.9;35;23:59;23;14:30;0;0;0;0;0
8503Y;2016-07-13;29.8;16:30;22.5;05:00;26.1;27;14:10;15;12:20;0;0;0;0;0
8503Y;2016-07-14;25.9;12:20;19.2;06:40;22.6;42;04:10;26;03:10;0;0;0;0;0
8503Y;2016-07-15;26.0;12:20;18.0;07:00;22;36;01:30;23;00:10;0;0;0;0;0
8503Y;2016-07-16;27.2;13:50;20.0;05:40;23.6;36;14:20;24;17:40;0;0;0;0;0
8503Y;2016-07-17;27.9;15:50;18.3;06:30;23.1;29;13:40;20;13:50;0;0;0;0;0
8503Y;2016-07-18;28.4;15:10;18.8;06:10;23.6;27;07:40;19;07:30;0;0;0;0;0
8503Y;2016-07-19;27.8;15:30;19.3;06:30;23.5;29;14:30;18;11:00;0;0;0;0;0
8503Y;2016-07-20;28.8;16:00;21.2;02:30;25;28;17:40;19;17:40;0;0;0;0;0
8503Y;2016-07-21;30.9;15:50;22.9;06:00;26.9;29;16:50;19;16:50;0;0;0;0;0
8503Y;2016-07-22;29.6;11:20;21.3;06:00;25.4;46;12:40;31;12:20;0;0;0;0;0
8503Y;2016-07-23;29.9;11:20;22.3;06:20;26.1;31;08:50;21;08:50;0;0;0;0;0
8503Y;2016-07-24;28.7;12:30;20.5;06:20;24.6;27;13:40;18;03:00;0;0;0;0;0
8503Y;2016-07-25;30.0;16:50;21.7;03:40;25.9;31;16:10;20;16:20;0;0;0;0;0
8503Y;2016-07-26;29.4;14:50;22.2;06:10;25.8;27;16:10;17;07:40;0;0;0;0;0
8503Y;2016-07-27;29.8;14:50;22.1;07:00;25.9;24;13:00;16;08:10;0;0;0;0;0
8503Y;2016-07-28;29.2;14:50;22.1;06:30;25.7;33;16:00;17;18:00;0;0;0;0;0
8503Y;2016-07-29;29.9;15:50;22.1;05:00;26;31;16:10;23;14:50;0;0;0;0;0
8503Y;2016-07-30;30.5;15:50;22.8;02:10;26.6;34;16:50;24;16:40;0;0;0;0;0
8503Y;2016-07-31;31.2;15:50;23.2;05:00;27.2;31;14:20;20;12:20;0;0;0;0;0
8503Y;2016-08-01;29.1;15:10;23.3;07:10;26.2;30;14:40;16;15:40;0.2;0;0.2;0;0
8503Y;2016-08-02;29.9;13:20;22.5;06:00;26.2;36;15:40;24;12:50;0;0;0;0;0
8503Y;2016-08-03;29.6;15:20;21.7;07:10;25.7;28;16:00;20;16:40;0;0;0;0;0
8503Y;2016-08-04;30.2;15:30;22.4;07:10;26.3;24;13:50;17;07:20;0;0;0;0;0
8503Y;2016-08-05;28.8;10:40;22.9;23:50;25.8;41;02:50;23;17:10;0;0;0;0;0
8503Y;2016-08-06;28.4;14:40;20.2;06:20;24.3;32;16:30;19;15:20;0;0;0;0;0
8503Y;2016-08-07;29.5;12:30;21.0;06:40;25.3;30;15:40;21;16:20;0;0;0;0;0
8503Y;2016-08-08;32.8;14:40;21.6;03:20;27.2;30;05:10;22;05:10;0;0;0;0;0
8503Y;2016-08-09;30.8;15:00;21.5;06:50;26.1;47;23:40;26;23:50;0;0;0;0;0
8503Y;2016-08-10;25.4;18:00;20.3;07:40;22.8;45;01:50;29;02:00;0.6;0.6;0;0;0
8503Y;2016-08-11;27.7;11:50;17.9;05:50;22.8;36;07:50;21;07:50;0;0;0;0;0
8503Y;2016-08-12;28.2;16:10;19.6;06:30;23.9;34;16:50;21;17:00;0;0;0;0;0
8503Y;2016-08-13;28.7;13:30;19.6;07:00;24.2;26;14:50;16;14:50;0;0;0;0;0
8503Y;2016-08-14;28.5;14:40;19.2;07:00;23.9;27;17:20;17;06:50;0;0;0;0;0
8503Y;2016-08-15;28.5;16:40;19.1;07:00;23.8;34;14:20;23;14:20;0;0;0;0;0
8503Y;2016-08-16;28.0;16:50;22.0;03:10;25;23;13:50;17;13:50;0;0;0;0;0
8503Y;2016-08-17;30.1;15:30;21.0;07:10;25.6;24;07:00;18;07:00;0;0;0;0;0
8503Y;2016-08-18;30.4;14:40;23.1;06:40;26.8;29;14:00;20;11:00;0;0;0;0;0
8503Y;2016-08-19;29.9;15:40;22.3;06:00;26.1;23;13:10;15;05:00;0;0;0;0;0
8503Y;2016-08-20;30.3;14:10;22.9;07:20;26.6;28;12:30;18;16:30;5.6;0;0;4;1.6
8503Y;2016-08-21;28.3;13:00;22.3;04:10;25.3;37;15:40;24;15:30;0;0;0;0;0
8503Y;2016-08-22;29.0;16:40;20.4;06:00;24.7;34;14:20;23;14:00;0;0;0;0;0
8503Y;2016-08-23;29.1;15:30;20.7;07:10;24.9;26;16:00;15;16:00;0;0;0;0;0
8503Y;2016-08-24;29.5;15:50;20.3;07:10;24.9;23;08:50;17;05:10;0;0;0;0;0
8503Y;2016-08-25;29.9;15:50;20.0;05:40;24.9;27;12:00;19;07:50;0;0;0;0;0
8503Y;2016-08-26;29.4;15:50;20.3;07:40;24.8;26;14:40;20;05:20;0;0;0;0;0
8503Y;2016-08-27;29.1;13:00;20.3;06:30;24.7;29;15:20;19;15:10;0;0;0;0;0
8503Y;2016-08-28;30.3;13:50;21.4;03:00;25.8;26;15:20;17;15:50;0;0;0;0;0
8503Y;2016-08-29;30.4;12:40;23.2;07:00;26.8;30;14:20;19;14:30;0.4;0;0;0;0.4
8503Y;2016-08-30;26.5;13:50;23.2;08:00;24.9;24;15:40;17;15:40;0.2;0.2;0;0;0
8503Y;2016-08-31;29.1;13:10;22.8;08:10;25.9;27;14:20;17;16:10;0;0;0;0;0
8503Y;2016-09-01;29.1;15:20;21.3;06:50;25.2;26;14:50;17;14:50;0;0;0;0;0
8503Y;2016-09-02;29.5;13:50;21.4;07:30;25.4;31;16:10;20;16:40;0;0;0;0;0
8503Y;2016-09-03;30.5;14:10;21.5;07:50;26;28;14:50;20;14:50;0;0;0;0;0
8503Y;2016-09-04;32.0;15:30;23.0;06:10;27.5;23;08:10;17;08:00;0;0;0;0;0
8503Y;2016-09-05;32.2;16:50;23.9;07:50;28.1;23;14:00;14;14:10;0;0;0;0;0
8503Y;2016-09-06;31.5;14:40;22.3;07:30;26.9;23;15:30;15;08:00;0;0;0;0;0
8503Y;2016-09-07;30.4;14:40;22.4;07:00;26.4;28;15:10;17;06:20;0;0;0;0;0
8503Y;2016-09-08;29.8;13:50;22.1;05:30;25.9;28;13:40;18;13:20;0;0;0;0;0
8503Y;2016-09-09;29.2;14:20;22.4;07:20;25.8;33;17:00;19;16:20;0;0;0;0;0
8503Y;2016-09-10;29.7;15:00;22.0;04:40;25.9;35;12:40;24;12:30;0;0;0;0;0
8503Y;2016-09-11;29.1;13:40;20.4;07:30;24.8;31;15:30;20;16:20;0;0;0;0;0
8503Y;2016-09-12;29.1;13:50;22.2;05:40;25.7;30;15:10;18;15:20;0;0;0;0;0
8503Y;2016-09-13;28.6;14:50;19.3;21:20;23.9;63;21:10;34;21:20;13;0;0;0;13
8503Y;2016-09-14;26.1;14:50;16.2;07:00;21.2;49;16:50;28;16:50;0;0;0;0;0
8503Y;2016-09-15;26.8;18:20;15.2;06:20;21;40;17:20;26;13:30;0;0;0;0;0
8503Y;2016-09-16;27.6;15:30;16.0;06:10;21.8;45;14:50;23;13:00;0;0;0;0;0
8503Y;2016-09-17;26.0;13:20;17.5;08:10;21.8;45;14:20;27;14:20;0;0;0;0;0
8503Y;2016-09-18;26.5;15:40;15.6;07:30;21.1;39;10:30;20;12:00;0;0;0;0;0
8503Y;2016-09-19;26.0;12:10;17.4;07:30;21.7;36;03:10;21;05:30;0;0;0;0;0
8503Y;2016-09-20;25.4;13:10;18.0;04:40;21.7;23;08:40;17;08:40;0;0;0;0;0
8503Y;2016-09-21;26.2;14:10;17.5;06:30;21.9;25;14:40;15;14:50;0;0;0;0;0
8503Y;2016-09-22;26.8;14:50;18.1;06:10;22.4;29;15:50;21;05:50;0;0;0;0;0
8503Y;2016-09-23;27.7;13:10;17.7;20:20;22.7;48;17:40;32;17:50;3.6;0;0;0;3.6
8503Y;2016-09-24;25.5;16:10;16.5;08:10;21;24;04:30;18;04:30;0;0;0;0;0
8503Y;2016-09-25;25.7;13:40;17.4;06:30;21.6;23;16:00;16;05:40;0;0;0;0;0
8503Y;2016-09-26;25.1;15:30;19.1;05:00;22.1;23;02:00;16;05:40;0.2;0.2;0;0;0
8503Y;2016-09-27;27.6;12:50;18.6;06:40;23.1;26;06:30;18;06:20;0;0;0;0;0
8503Y;2016-09-28;25.5;13:30;18.4;06:50;21.9;39;12:40;24;13:50;23.8;23.4;0.4;0;0
8503Y;2016-09-29;25.4;12:50;17.2;08:20;21.3;29;08:00;21;08:00;0;0;0;0;0
8503Y;2016-09-30;25.6;13:40;16.2;08:10;20.9;25;14:40;16;07:10;0;0;0;0;0
8503Y;2016-10-01;25.6;14:30;17.2;07:00;21.4;25;16:30;17;16:30;0;0;0;0;0
8503Y;2016-10-02;27.0;14:10;18.6;06:00;22.8;29;15:20;21;05:50;0;0;0;0;0
8503Y;2016-10-03;27.0;14:40;19.7;23:40;23.4;26;11:10;15;02:50;0;0;0;0;0
8503Y;2016-10-04;25.7;14:10;16.9;07:40;21.3;28;16:00;18;16:00;0;0;0;0;0
8503Y;2016-10-05;24.5;14:30;18.9;06:10;21.7;28;14:30;18;03:30;0;0;0;0;0
8503Y;2016-10-06;25.0;15:50;17.2;17:10;21.1;74;17:00;27;17:00;9.8;0;0;9.6;0.2
8503Y;2016-10-07;25.2;14:50;18.2;05:30;21.7;23;06:10;16;05:00;0;0;0;0;0
8503Y;2016-10-08;25.9;13:00;17.6;06:00;21.8;25;06:50;19;09:20;0;0;0;0;0
8503Y;2016-10-09;;;;;;;;;;;0;;0;0
8503Y;2016-10-10;22.4;15:40;16.7;23:59;19.6;28;17:10;20;17:10;0;0;0;0;0
8503Y;2016-10-11;23.3;14:30;14.9;06:20;19.1;29;06:00;21;06:00;0;0;0;0;0
8503Y;2016-10-12;20.2;13:40;16.7;06:00;18.5;40;11:50;25;11:50;1.8;1;0.8;0;0
8503Y;2016-10-13;21.2;12:30;15.7;06:20;18.5;28;20:30;18;20:30;12.2;12;0;0.2;0
8503Y;2016-10-14;23.3;15:20;13.8;08:00;18.5;34;13:30;19;13:30;0;0;0;0;0
8503Y;2016-10-15;24.0;13:50;15.5;07:20;19.8;27;07:00;21;07:00;0;0;0;0;0
8503Y;2016-10-16;24.1;15:30;15.3;06:00;19.7;26;07:00;19;07:00;0;0;0;0;0
8503Y;2016-10-17;24.2;12:10;17.1;02:00;20.7;25;06:00;17;01:20;0;0;0;0;0
8503Y;2016-10-18;24.1;13:00;16.9;08:10;20.5;22;15:00;15;07:20;1.4;0.6;0.8;0;0
8503Y;2016-10-19;23.1;16:10;17.7;02:00;20.4;21;04:20;14;04:40;10.6;0;0;0;10.6
8503Y;2016-10-20;19.0;13:50;15.2;23:59;17.1;29;04:30;18;04:30;0.4;0.4;0;0;0
8503Y;2016-10-21;18.7;15:40;14.5;02:40;16.6;29;00:20;20;03:30;0;0;0;0;0
8503Y;2016-10-22;21.1;14:10;14.2;04:20;17.7;23;03:40;17;03:30;8.8;6.6;0;1.8;0.4
8503Y;2016-10-23;24.1;15:50;16.2;06:30;20.2;24;13:00;16;23:10;0;0;0;0;0
8503Y;2016-10-24;23.9;16:40;18.2;05:30;21.1;23;07:00;17;06:20;1.8;0.6;0.2;0;1
8503Y;2016-10-25;24.1;16:50;18.5;08:00;21.3;29;23:59;22;23:59;0.8;0.4;0.4;0;0
8503Y;2016-10-26;23.9;12:50;18.6;23:20;21.3;30;00:10;23;00:10;0;0;0;0;0
8503Y;2016-10-27;24.0;14:00;17.2;08:30;20.6;23;01:50;18;02:00;0;0;0;0;0
8503Y;2016-10-28;23.0;13:50;16.7;23:40;19.9;22;08:00;15;08:00;0;0;0;0;0
8503Y;2016-10-29;22.6;13:30;14.0;08:10;18.3;25;09:20;18;08:00;0;0;0;0;0
8503Y;2016-10-30;22.0;12:50;13.6;07:40;17.8;23;08:30;18;08:30;0;0;0;0;0
8503Y;2016-10-31;21.5;15:50;15.2;22:20;18.3;21;06:40;15;06:20;0;0;0;0;0
8503Y;2016-11-01;22.0;13:00;14.2;07:30;18.1;26;13:20;18;13:30;0;0;0;0;0
8503Y;2016-11-02;22.0;14:20;14.4;05:40;18.2;21;05:30;16;08:30;0;0;0;0;0
8503Y;2016-11-03;22.0;13:40;13.8;07:30;17.9;26;02:20;19;02:20;0;0;0;0;0
8503Y;2016-11-04;22.7;12:00;15.3;04:50;19;22;07:20;15;07:20;0;0;0;0;0
8503Y;2016-11-05;25.9;15:10;15.6;23:40;20.8;59;15:30;36;15:30;0;0;0;0;0
8503Y;2016-11-06;19.7;14:50;10.1;23:30;14.9;42;12:40;23;04:10;0;0;0;0;0
8503Y;2016-11-07;17.1;13:40;7.9;03:30;12.5;33;14:20;17;14:50;0;0;0;0;0
8503Y;2016-11-08;17.5;15:30;7.2;00:30;12.3;67;11:20;41;11:40;0;0;0;0;0
8503Y;2016-11-09;22.2;14:10;10.7;02:30;16.5;44;13:20;25;12:30;0;0;0;0;0
8503Y;2016-11-10;21.2;14:30;9.6;03:00;15.4;41;09:40;26;10:30;0;0;0;0;0
8503Y;2016-11-11;23.2;14:40;10.9;03:00;17.1;48;16:20;32;17:40;0;0;0;0;0
8503Y;2016-11-12;20.5;11:40;11.1;05:20;15.8;26;14:30;18;14:20;0;0;0;0;0
8503Y;2016-11-13;22.6;14:10;12.9;02:20;17.8;33;13:30;20;13:30;0;0;0;0;0
8503Y;2016-11-14;16.5;15:50;10.5;23:40;13.5;58;09:10;30;07:50;0.6;0;0.6;0;0
8503Y;2016-11-15;17.9;11:50;10.0;23:00;13.9;39;08:30;25;08:30;0;0;0;0;0
8503Y;2016-11-16;17.3;11:50;8.2;06:30;12.7;32;04:10;24;03:20;0;0;0;0;0
8503Y;2016-11-17;18.7;14:40;9.2;06:40;14;26;03:30;20;03:30;0;0;0;0;0
8503Y;2016-11-18;19.8;13:50;10.6;06:20;15.2;21;06:20;15;06:20;0;0;0;0;0
8503Y;2016-11-19;20.4;12:10;12.3;06:40;16.3;27;10:10;18;10:10;0;0;0;0;0
8503Y;2016-11-20;19.1;12:10;11.3;04:10;15.2;25;16:10;17;16:10;0.4;0;0;0;0.4
8503Y;2016-11-21;20.1;13:10;14.6;00:00;17.4;39;04:10;19;04:10;0;0;0;0;0
8503Y;2016-11-22;15.7;19:00;12.6;08:30;14.2;51;19:40;28;19:30;16.2;3.2;3;0;10
8503Y;2016-11-23;16.7;06:50;9.0;23:50;12.9;37;02:40;23;02:40;2.8;0;0.8;2;0
8503Y;2016-11-24;15.1;13:00;7.9;07:10;11.5;28;09:30;21;06:50;0;0;0;0;0
8503Y;2016-11-25;14.3;11:50;7.3;07:00;10.8;31;03:40;21;03:30;0;0;0;0;0
8503Y;2016-11-26;14.4;21:30;10.0;01:20;12.2;39;13:20;28;13:20;22.4;0;3.8;18.6;0
8503Y;2016-11-27;16.9;03:10;12.3;07:40;14.6;42;03:50;24;03:50;18.4;8;7.2;0.6;2.6
8503Y;2016-11-28;16.2;14:40;10.3;06:20;13.3;40;00:50;26;03:30;26.8;18.8;8;0;0
8503Y;2016-11-29;14.5;14:40;12.3;02:30;13.4;29;22:40;18;23:20;11.8;0;0;0;11.8
8503Y;2016-11-30;15.9;14:00;10.7;20:30;13.3;35;05:10;22;12:30;11;11;0;0;0
8503Y;2016-12-01;16.1;13:40;9.9;07:20;13;26;00:50;18;08:30;0;0;0;0;0
8503Y;2016-12-02;16.7;14:20;9.6;03:20;13.2;22;23:30;15;01:40;0;0;0;0;0
8503Y;2016-12-03;13.6;13:50;8.6;05:00;11.1;25;21:00;17;21:00;2.8;0;0;0.4;2.4
8503Y;2016-12-04;17.7;12:30;12.3;00:00;15;39;23:50;24;23:50;1.6;0;0.8;0.2;0.6
8503Y;2016-12-05;17.1;13:30;15.0;08:00;16.1;48;05:10;30;05:10;10.4;9.4;1;0;0
8503Y;2016-12-06;18.2;13:50;11.2;23:59;14.7;28;00:10;18;14:40;0;0;0;0;0
8503Y;2016-12-07;16.5;12:40;10.2;06:00;13.3;26;08:00;20;23:00;0;0;0;0;0
8503Y;2016-12-08;17.0;13:00;9.9;08:20;13.4;29;05:40;21;01:20;0;0;0;0;0
8503Y;2016-12-09;17.7;12:20;9.0;07:30;13.4;27;02:20;21;00:10;0;0;0;0;0
8503Y;2016-12-10;17.8;12:10;9.9;06:00;13.8;21;06:40;16;06:50;0;0;0;0;0
8503Y;2016-12-11;16.9;12:10;9.6;08:40;13.3;21;04:00;17;03:50;0;0;0;0;0
8503Y;2016-12-12;16.1;13:50;7.9;07:00;12;22;01:40;15;01:00;0;0;0;0;0
8503Y;2016-12-13;16.6;14:20;7.9;06:00;12.3;21;07:40;17;08:20;0;0;0;0;0
8503Y;2016-12-14;15.9;14:10;8.7;08:40;12.3;24;23:59;19;23:59;0;0;0;0;0
8503Y;2016-12-15;15.2;14:50;8.1;06:20;11.7;29;08:00;22;08:00;0;0;0;0;0
8503Y;2016-12-16;15.8;13:10;11.2;04:00;13.5;37;22:30;22;19:30;7.4;0.2;0.2;1.8;5.2
8503Y;2016-12-17;15.0;11:20;11.0;23:59;13;55;05:00;32;05:50;38.4;27.2;5.4;5.8;0
8503Y;2016-12-18;12.3;17:10;9.4;09:00;10.8;45;13:50;26;13:50;5;0.4;2.8;0.8;1
8503Y;2016-12-19;11.2;22:50;8.3;11:50;9.8;48;03:50;30;01:00;10.8;1.4;6.4;2.4;0.6
8503Y;2016-12-20;16.7;13:40;10.9;04:00;13.8;55;21:30;31;09:00;0;0;0;0;0
8503Y;2016-12-21;17.8;13:50;10.3;07:10;14;51;00:20;26;00:40;0;0;0;0;0
8503Y;2016-12-22;19.0;13:30;10.5;21:50;14.8;31;04:30;23;10:00;0;0;0;0;0
8503Y;2016-12-23;17.0;14:40;9.5;07:30;13.3;17;00:40;14;00:40;0;0;0;0;0
8503Y;2016-12-24;18.5;12:20;9.2;07:20;13.8;19;06:20;13;06:20;0;0;0;0;0
8503Y;2016-12-25;17.3;15:20;9.1;08:00;13.2;21;04:30;16;07:50;0;0;0;0;0
8503Y;2016-12-26;17.2;13:30;8.6;07:30;12.9;24;04:50;17;00:40;0;0;0;0;0
8503Y;2016-12-27;15.4;13:00;8.1;08:30;11.8;26;22:30;18;23:59;0;0;0;0;0
8503Y;2016-12-28;16.5;12:40;7.8;23:40;12.2;30;04:10;24;04:20;0;0;0;0;0
8503Y;2016-12-29;14.6;15:40;5.4;07:20;10;29;21:00;21;21:10;0;0;0;0;0
