Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9208E;2016-08-28;32.0;17:10;18.9;07:00;25.4;37;15:30;19;16:50;0;0;0;0;0
9208E;2016-08-29;26.3;15:50;14.0;06:40;20.1;81;20:50;18;12:40;0;0;0;0;0
9208E;2016-08-30;27.3;17:10;11.3;05:50;19.3;31;15:20;17;15:20;0;0;0;0;0
9208E;2016-08-31;28.4;16:50;14.9;07:50;21.6;35;13:40;18;13:40;0;0;0;0;0
9208E;2016-09-01;29.7;16:40;15.8;07:20;22.8;35;16:30;18;16:10;0;0;0;0;0
9208E;2016-09-02;31.1;16:40;16.6;07:00;23.9;40;16:50;19;16:50;0;0;0;0;0
9208E;2016-09-03;32.3;16:40;19.2;05:50;25.8;38;15:30;16;23:50;0;0;0;0;0
9208E;2016-09-04;33.0;16:30;19.3;07:50;26.1;37;17:40;21;18:50;0;0;0;0;0
9208E;2016-09-05;31.5;15:50;17.1;08:10;24.3;52;18:50;29;19:00;0;0;0;0;0
9208E;2016-09-06;34.4;16:40;16.0;07:30;25.2;40;18:20;19;17:50;0;0;0;0;0
9208E;2016-09-07;32.6;16:40;17.6;08:40;25.1;29;15:40;15;14:40;0;0;0;0;0
9208E;2016-09-08;26.1;18:10;15.5;07:40;20.8;27;18:20;14;18:20;0;0;0;0;0
9208E;2016-09-09;26.6;16:20;15.8;01:30;21.2;31;16:30;15;16:30;0;0;0;0;0
9208E;2016-09-10;27.2;16:00;13.0;07:50;20.1;41;18:40;17;14:10;0;0;0;0;0
9208E;2016-09-11;28.9;15:30;13.6;06:10;21.3;35;16:50;20;21:10;0;0;0;0;0
9208E;2016-09-12;30.7;16:10;17.2;06:40;24;37;17:30;19;15:20;0;0;0;0;0
9208E;2016-09-13;25.6;15:20;11.1;22:30;18.4;65;16:30;35;16:40;33.6;0;1;1;31.6
9208E;2016-09-14;15.9;13:00;7.1;23:59;11.5;30;18:50;16;18:30;12.4;0;0;5.6;6.8
9208E;2016-09-15;12.6;10:30;6.3;01:50;9.5;36;15:40;18;11:10;3.2;0.4;1;0;1.8
9208E;2016-09-16;19.9;14:30;7.4;08:30;13.6;42;16:00;19;16:00;10;9.8;0.2;0;0
9208E;2016-09-17;15.9;14:50;8.8;23:50;12.3;43;17:00;25;17:20;0;0;0;0;0
9208E;2016-09-18;17.5;15:30;6.4;04:40;12;74;11:20;34;11:30;0;0;0;0;0
9208E;2016-09-19;22.0;16:20;7.2;07:40;14.6;48;01:30;26;01:20;0;0;0;0;0
9208E;2016-09-20;22.1;16:40;8.6;06:30;15.4;31;15:10;17;20:00;0;0;0;0;0
9208E;2016-09-21;22.1;16:30;8.8;07:10;15.5;35;17:50;17;14:00;0;0;0;0;0
9208E;2016-09-22;24.9;16:30;11.1;07:20;18;27;17:00;16;20:30;0;0;0;0;0
9208E;2016-09-23;24.2;16:30;12.5;23:40;18.4;41;17:20;23;17:10;0;0;0;0;0
9208E;2016-09-24;24.3;16:40;11.4;09:00;17.8;26;20:50;18;23:50;0;0;0;0;0
9208E;2016-09-25;21.7;15:10;11.7;23:30;16.7;40;17:20;21;17:10;0;0;0;0;0
9208E;2016-09-26;23.2;16:00;10.8;02:20;17;30;18:40;14;16:50;0;0;0;0;0
9208E;2016-09-27;23.9;16:40;8.6;08:20;16.3;47;20:40;27;20:00;0;0;0;0;0
9208E;2016-09-28;21.9;13:50;9.8;08:30;15.8;27;17:50;18;23:40;0;0;0;0;0
9208E;2016-09-29;23.8;16:50;11.4;09:00;17.6;27;09:20;18;09:20;0;0;0;0;0
9208E;2016-09-30;23.9;16:00;12.2;06:50;18;36;16:30;19;16:30;0;0;0;0;0
9208E;2016-10-01;22.2;14:40;12.0;08:20;17.1;39;14:20;19;14:20;2;0;2;0;0
9208E;2016-10-02;23.1;16:00;11.1;07:10;17.1;28;16:30;16;23:10;0;0;0;0;0
9208E;2016-10-03;24.8;17:00;12.6;06:50;18.7;30;12:00;19;21:50;0;0;0;0;0
9208E;2016-10-04;25.3;16:30;13.4;08:30;19.3;32;20:30;17;02:00;0;0;0;0;0
9208E;2016-10-05;22.5;14:50;11.8;05:00;17.2;27;13:50;16;14:00;0;0;0;0;0
9208E;2016-10-06;20.8;15:30;9.1;23:40;14.9;32;15:50;17;17:00;0;0;0;0;0
9208E;2016-10-07;21.3;15:20;7.7;06:40;14.5;25;18:50;15;04:50;0;0;0;0;0
9208E;2016-10-08;20.7;15:10;6.2;08:30;13.5;36;15:30;17;17:00;0;0;0;0;0
9208E;2016-10-09;18.7;16:40;3.8;07:00;11.3;31;18:40;15;16:20;0;0;0;0;0
9208E;2016-10-10;18.3;16:00;3.8;06:00;11;28;17:20;13;17:40;0;0;0;0;0
9208E;2016-10-11;18.2;16:40;2.3;09:00;10.3;27;14:40;18;23:59;0;0;0;0;0
9208E;2016-10-12;13.6;12:40;9.2;23:59;11.4;33;09:30;17;16:20;12;0;0;2.2;9.8
9208E;2016-10-13;12.5;11:10;9.1;03:30;10.8;18;13:00;13;21:10;8;0.8;0;7.2;0
9208E;2016-10-14;14.6;15:50;6.5;23:59;10.6;42;17:10;16;16:50;2.2;1.2;0.8;0.2;0
9208E;2016-10-15;17.9;16:10;6.1;01:40;12;34;15:20;21;14:20;0;0;0;0;0
9208E;2016-10-16;18.8;15:00;10.5;00:00;14.6;60;14:30;19;13:00;0;0;0;0;0
9208E;2016-10-17;16.0;15:40;10.4;08:10;13.2;26;06:40;16;06:30;1.2;0;1;0.2;0
9208E;2016-10-18;19.3;16:10;8.0;07:40;13.6;24;14:00;14;21:40;0;0;0;0;0
9208E;2016-10-19;17.8;15:50;5.7;08:30;11.7;24;14:10;12;02:40;0;0;0;0;0
9208E;2016-10-20;15.2;16:30;3.0;08:20;9.1;25;18:20;12;15:50;0;0;0;0;0
9208E;2016-10-21;15.3;16:40;1.9;08:00;8.6;25;15:50;15;21:20;0;0;0;0;0
9208E;2016-10-22;14.5;16:30;7.4;00:10;11;23;08:30;13;08:10;2.2;0;1.8;0;0.4
9208E;2016-10-23;14.8;12:30;11.2;02:50;13;41;09:40;20;15:10;21.2;1;0.4;0.2;19.6
9208E;2016-10-24;14.0;14:10;9.1;04:00;11.6;36;11:00;17;11:00;66;62;1;3;0
9208E;2016-10-25;20.2;16:00;10.4;03:00;15.3;35;03:30;22;03:30;5;4.6;0.2;0.2;0
9208E;2016-10-26;21.3;16:30;11.2;23:59;16.2;30;05:20;19;05:20;2.2;2.2;0;0;0
9208E;2016-10-27;20.8;16:10;7.7;08:30;14.2;22;20:30;14;22:20;0;0;0;0;0
9208E;2016-10-28;21.2;16:30;7.7;08:40;14.5;23;03:10;16;03:00;0;0;0;0;0
9208E;2016-10-29;25.2;16:30;9.0;03:10;17.1;21;23:30;13;23:30;0;0;0;0;0
9208E;2016-10-30;23.9;14:40;9.4;07:30;16.6;23;15:40;13;15:50;0;0;0;0;0
9208E;2016-10-31;20.7;14:50;8.6;07:40;14.7;22;14:20;15;18:50;0;0;0;0;0
9208E;2016-11-01;18.2;15:40;5.5;07:40;11.9;22;14:40;14;19:30;0;0;0;0;0
9208E;2016-11-02;20.3;15:30;5.4;07:30;12.8;21;19:20;15;19:30;0;0;0;0;0
9208E;2016-11-03;20.0;15:30;6.8;07:40;13.4;23;22:50;17;22:30;0;0;0;0;0
9208E;2016-11-04;12.2;09:50;9.9;19:20;11;26;08:10;17;08:10;14;0;1.8;5.6;6.6
9208E;2016-11-05;10.3;00:00;2.9;23:40;6.6;23;10:00;11;10:00;35;13.2;13.6;8.2;0
9208E;2016-11-06;8.5;13:30;0.1;05:00;4.3;40;13:40;21;13:30;0.8;0;0;0.8;0
9208E;2016-11-07;7.4;15:10;-0.3;07:10;3.6;35;13:40;16;15:30;0;0;0;0;0
9208E;2016-11-08;8.2;13:40;-1.0;05:10;3.6;45;15:50;15;13:50;0;0;0;0;0
9208E;2016-11-09;8.0;16:30;1.2;05:00;4.6;41;17:30;18;17:30;13.6;9.6;3.6;0.4;0
9208E;2016-11-10;9.4;15:50;3.0;05:30;6.2;39;14:40;18;15:00;0.6;0.2;0.4;0;0
9208E;2016-11-11;13.6;15:10;5.2;05:10;9.4;39;14:10;18;14:10;0;0;0;0;0
9208E;2016-11-12;12.4;15:20;2.7;08:30;7.5;19;13:50;10;16:10;0;0;0;0;0
9208E;2016-11-13;15.6;12:50;6.3;23:20;11;46;15:00;30;15:00;0;0;0;0;0
9208E;2016-11-14;13.1;14:20;3.9;23:59;8.5;;;;;0;0;0;0;0
9208E;2016-11-15;15.4;15:10;0.3;07:00;7.8;;;;;0;0;0;0;0
9208E;2016-11-16;15.6;15:00;3.9;08:00;9.8;;;;;0;0;0;0;0
9208E;2016-11-17;17.2;15:30;5.1;04:40;11.2;21;19:40;17;19:50;0;0;0;0;0
9208E;2016-11-18;12.5;14:20;6.9;23:50;9.7;18;08:40;12;08:40;0.2;0;0.2;0;0
9208E;2016-11-19;10.7;13:50;2.5;08:40;6.6;;;;;0;0;0;0;0
9208E;2016-11-20;8.7;15:30;5.6;02:20;7.1;;;;;7.8;0;0.2;0.8;6.8
9208E;2016-11-21;9.8;12:50;6.3;23:59;8.1;;;;;20.8;11.8;4.6;4.4;0
9208E;2016-11-22;8.3;12:30;3.2;20:20;5.8;36;21:20;21;21:20;31.6;0.2;0;9.2;22.2
9208E;2016-11-23;;;;;;;;;;;14.8;31;;
9208E;2016-11-24;;;;;;;;;;;;1.4;0.2;0
9208E;2016-11-25;8.2;14:10;-1.3;07:50;3.4;28;21:10;19;21:10;0;0;0;0;0
9208E;2016-11-26;6.7;23:30;0.5;03:30;3.6;43;19:50;17;01:20;5.4;0;0;1.2;4.2
9208E;2016-11-27;13.6;13:40;4.3;23:20;9;;;;;0;0;0;0;0
9208E;2016-11-28;12.8;14:40;1.5;08:30;7.2;19;09:30;13;01:30;0;0;0;0;0
9208E;2016-11-29;;;;;;;;;;0;0;0;0;0
9208E;2016-11-30;7.7;15:00;2.1;23:40;4.9;23;19:50;17;19:50;0;0;0;0;0
9208E;2016-12-01;13.1;15:20;1.7;08:10;7.4;19;14:40;12;18:10;0;0;0;0;0
9208E;2016-12-02;12.5;14:30;1.3;08:10;6.9;22;02:20;10;01:50;0;0;0;0;0
9208E;2016-12-03;12.8;12:50;1.1;07:00;7;42;23:59;19;23:50;0;0;0;0;0
9208E;2016-12-04;10.5;16:20;7.1;21:30;8.8;37;11:20;19;08:20;0;0;0;0;0
9208E;2016-12-05;13.9;12:40;4.8;23:50;9.3;32;13:50;21;13:10;0;0;0;0;0
9208E;2016-12-06;13.9;14:50;3.4;04:30;8.6;21;23:20;14;21:30;0;0;0;0;0
9208E;2016-12-07;13.1;12:10;3.1;05:50;8.1;22;14:00;15;09:10;0;0;0;0;0
9208E;2016-12-08;13.0;14:10;1.8;08:50;7.4;23;10:00;17;04:10;0;0;0;0;0
9208E;2016-12-09;14.6;14:30;2.0;03:40;8.3;23;08:00;14;08:00;0;0;0;0;0
9208E;2016-12-10;14.8;14:20;3.8;02:10;9.3;19;14:30;12;14:30;0;0;0;0;0
9208E;2016-12-11;13.9;14:40;1.8;07:40;7.8;14;03:10;8;14:00;0;0;0;0;0
9208E;2016-12-12;15.6;15:40;4.0;00:20;9.8;19;23:00;12;18:30;0;0;0;0;0
9208E;2016-12-13;15.3;14:10;4.6;23:59;10;35;13:20;22;04:20;0;0;0;0;0
9208E;2016-12-14;11.1;14:40;1.7;23:10;6.4;26;01:40;18;02:20;0;0;0;0;0
9208E;2016-12-15;9.3;13:50;1.5;01:50;5.4;35;19:20;19;12:40;0;0;0;0;0
9208E;2016-12-16;9.3;14:20;4.2;23:59;6.8;30;02:10;14;03:20;0;0;0;0;0
9208E;2016-12-17;11.5;15:10;1.7;06:30;6.6;26;14:20;15;19:20;0;0;0;0;0
9208E;2016-12-18;9.6;15:40;-0.5;23:00;4.6;23;14:30;14;18:40;0;0;0;0;0
9208E;2016-12-19;8.5;13:10;-3.1;08:30;2.7;18;09:50;10;10:00;0;0;0;0;0
9208E;2016-12-20;6.3;12:30;0.4;04:10;3.4;48;22:10;26;22:10;0;0;0;0;0
9208E;2016-12-21;11.6;14:10;-0.4;07:50;5.6;51;00:20;28;00:20;0;0;0;0;0
9208E;2016-12-22;9.7;15:10;1.0;04:00;5.3;22;14:50;13;14:50;0;0;0;0;0
9208E;2016-12-23;12.6;14:20;2.2;08:20;7.4;16;14:20;9;14:20;0;0;0;0;0
9208E;2016-12-24;13.1;14:10;1.9;08:00;7.5;18;06:40;10;18:20;0;0;0;0;0
9208E;2016-12-25;16.5;15:30;2.8;03:20;9.6;17;10:40;7;02:20;0;0;0;0;0
9208E;2016-12-26;16.4;14:40;5.6;22:00;11;17;09:30;8;03:40;0;0;0;0;0
9208E;2016-12-27;15.8;15:50;5.3;00:50;10.6;27;23:50;18;23:50;0;0;0;0;0
9208E;2016-12-28;17.2;15:00;4.0;23:50;10.6;29;09:30;19;09:40;0;0;0;0;0
9208E;2016-12-29;15.6;14:20;2.2;07:30;8.9;14;00:40;6;10:00;0;0;0;0;0
9208E;2016-12-30;11.4;14:20;0.3;22:20;5.8;20;00:40;10;18:50;0;0;0;0;0
9208E;2016-12-31;10.0;14:40;-1.9;08:30;4.1;18;04:40;10;18:30;0;0;0;0;0
9208E;2017-01-01;10.1;15:00;-1.8;08:50;4.2;12;13:20;8;14:50;0;0;0;0;0
9208E;2017-01-02;8.9;15:20;-1.3;00:10;3.8;24;03:10;17;07:20;0;0;0;0;0
9208E;2017-01-03;12.6;14:50;0.9;02:50;6.8;28;15:30;14;15:30;0;0;0;0;0
9208E;2017-01-04;11.7;15:00;-1.1;08:20;5.3;20;14:30;10;14:20;0;0;0;0;0
9208E;2017-01-05;13.0;13:30;-0.8;23:59;6.1;;;;;0;0;0;0;0
9208E;2017-01-06;13.5;14:30;-2.9;04:00;5.3;;;;;0;0;0;0;0
9208E;2017-01-07;12.1;15:10;-1.2;06:30;5.5;;;;;0;0;0;0;0
9208E;2017-01-08;12.5;13:20;1.3;01:10;6.9;;;;;0;0;0;0;0
9208E;2017-01-09;11.4;15:40;-1.0;07:40;5.2;64;01:10;36;01:10;0;0;0;0;0
9208E;2017-01-10;4.6;23:40;0.8;18:50;2.7;;;;;21.8;0;4.4;10.2;7.2
9208E;2017-01-11;13.6;16:00;2.1;06:30;7.9;;;;;0.8;0.6;0.2;0;0
9208E;2017-01-12;13.2;13:50;2.7;07:20;7.9;32;19:50;13;13:50;0.2;0;0;0;0.2
9208E;2017-01-13;6.6;00:00;-0.9;18:50;2.8;61;15:40;21;14:40;4.4;0;0.6;3.6;0.2
9208E;2017-01-14;2.0;16:10;-2.7;05:50;-0.4;;;;;0;0;0;0;0
9208E;2017-01-15;1.5;05:00;-1.3;00:20;0.1;50;02:30;21;05:40;6.4;0.4;0.6;3.4;2
9208E;2017-01-16;6.2;12:30;0.1;00:00;3.1;;;;;64.8;14;33.6;12;5.2
9208E;2017-01-17;;;;;;;;;;;0;0;0;
9208E;2017-01-18;;;;;;;;;;;;0;0;0
9208E;2017-01-19;6.3;13:50;-8.5;05:40;-1.1;;;;;0;0;0;0;0
9208E;2017-01-20;;;;;;;;;;;0;;0;0
9208E;2017-01-21;9.9;14:20;-2.9;05:40;3.5;;;;;0;0;0;0;0
9208E;2017-01-22;8.9;14:20;-0.3;03:00;4.3;;;;;0;0;0;0;0
9208E;2017-01-23;;;;;;;;;;;0;;;0
9208E;2017-01-24;11.3;13:10;-1.1;03:50;5.1;;;;;0;0;0;0;0
9208E;2017-01-25;7.1;15:00;-4.3;22:10;1.4;;;;;0;0;0;0;0
9208E;2017-01-26;;;;;;;;;;;0;0;;
9208E;2017-01-27;4.9;03:00;2.5;15:50;3.7;;;;;4;0;1.2;2.8;0
9208E;2017-01-28;9.1;13:50;-0.2;22:40;4.5;;;;;0;0;0;0;0
9208E;2017-01-29;11.3;15:00;-0.8;05:00;5.3;;;;;0.2;0;0;0;0.2
9208E;2017-01-30;10.8;15:10;2.6;02:20;6.7;;;;;0;0;0;0;0
9208E;2017-01-31;15.1;15:20;6.0;08:10;10.6;;;;;0;0;0;0;0
9208E;2017-02-01;14.7;12:00;6.5;00:10;10.6;;;;;0;0;0;0;0
9208E;2017-02-02;8.8;00:00;1.0;17:50;4.9;;;;;12.8;0;3.8;9;0
9208E;2017-02-03;7.5;13:50;1.0;02:20;4.3;;;;;14.8;0;8.8;0;6
9208E;2017-02-04;7.3;06:40;3.1;00:00;5.2;;;;;44.2;14.4;2.6;7.8;19.4
9208E;2017-02-05;6.9;01:20;-0.1;23:20;3.4;;;;;7;4.4;1.6;1;0
9208E;2017-02-06;9.8;18:20;-0.2;02:20;4.8;;;;;21.6;0;0.2;21.2;0.2
9208E;2017-02-07;12.5;12:40;2.4;22:50;7.5;;;;;0.6;0.6;0;0;0
9208E;2017-02-08;4.6;13:50;-1.0;05:20;1.8;;;;;8.4;2.2;4;2.2;0
9208E;2017-02-09;9.2;16:30;-4.4;08:30;2.4;;;;;0;0;0;0;0
9208E;2017-02-10;9.6;14:00;0.3;22:40;5;;;;;0;0;0;0;0
9208E;2017-02-11;9.0;12:30;-1.3;07:20;3.9;;;;;1.6;0;0;0;1.6
9208E;2017-02-12;10.3;15:30;5.1;01:10;7.7;;;;;0;0;0;0;0
9208E;2017-02-13;10.0;05:40;3.5;22:50;6.8;;;;;15;0;0.6;3.2;11.2
9208E;2017-02-14;12.1;15:00;1.7;07:10;6.9;;;;;0.4;0.4;0;0;0
9208E;2017-02-16;13.6;15:30;3.3;06:20;8.5;;;;;0;0;0;0;0
9208E;2017-02-17;14.4;15:50;1.6;07:40;8;;;;;0;0;0;0;0
9208E;2017-02-18;14.2;15:20;2.2;08:30;8.2;;;;;0;0;0;0;0
9208E;2017-02-19;12.7;15:30;1.6;07:50;7.1;;;;;0;0;0;0;0
9208E;2017-02-20;14.0;16:20;0.2;08:30;7.1;;;;;0;0;0;0;0
9208E;2017-02-21;16.6;15:40;1.6;05:50;9.1;;;;;0;0;0;0;0
9208E;2017-02-22;19.0;14:10;4.1;04:50;11.5;;;;;0;0;0;0;0
9208E;2017-02-23;17.3;13:10;7.5;23:59;12.4;;;;;0;0;0;0;0
9208E;2017-02-24;11.0;12:20;3.6;20:30;7.3;;;;;0;0;0;0;0
9208E;2017-02-25;17.0;15:30;-1.0;08:00;8;;;;;0;0;0;0;0
9208E;2017-02-26;16.6;14:50;1.3;07:20;9;;;;;0;0;0;0;0
9208E;2017-02-27;14.3;14:20;4.5;07:20;9.4;;;;;0;0;0;0;0
9208E;2017-02-28;8.0;00:00;1.2;23:59;4.6;;;;;3.8;0;0;3.8;0
9208E;2017-03-01;13.6;15:20;-1.0;03:20;6.3;;;;;0;0;0;0;0
9208E;2017-03-02;15.5;15:50;3.9;07:40;9.7;;;;;0;0;0;0;0
9208E;2017-03-03;14.3;12:20;2.6;23:59;8.5;;;;;16;0;0;0;16
9208E;2017-03-04;4.8;16:10;-1.0;23:10;1.9;;;;;9.4;7.2;0.2;1.2;0.8
9208E;2017-03-05;7.6;17:00;-0.8;00:10;3.4;;;;;7.2;1;6;0;0.2
9208E;2017-03-06;13.2;14:00;4.6;00:10;8.9;;;;;13;8.2;4.8;0;0
9208E;2017-03-07;9.6;14:30;6.0;05:10;7.8;;;;;1.8;0;0;0.4;1.4
9208E;2017-03-08;20.2;15:20;5.7;07:00;13;;;;;0;0;0;0;0
9208E;2017-03-09;23.3;15:30;7.6;07:40;15.4;;;;;0;0;0;0;0
9208E;2017-03-10;23.0;12:20;9.2;07:30;16.1;;;;;0;0;0;0;0
9208E;2017-03-11;22.9;14:20;8.9;05:50;15.9;;;;;0;0;0;0;0
9208E;2017-03-12;13.9;12:10;4.8;20:20;9.3;;;;;0;0;0;0;0
9208E;2017-03-13;12.6;14:10;4.3;06:50;8.5;;;;;0;0;0;0;0
9208E;2017-03-14;19.8;15:40;2.9;07:20;11.3;;;;;0;0;0;0;0
9208E;2017-03-15;18.9;16:10;4.7;07:20;11.8;;;;;0;0;0;0;0
9208E;2017-03-16;18.9;15:10;6.9;07:20;12.9;;;;;0;0;0;0;0
9208E;2017-03-17;20.1;16:00;6.5;05:30;13.3;;;;;0;0;0;0;0
9208E;2017-03-18;20.1;15:40;4.6;07:40;12.4;;;;;0;0;0;0;0
9208E;2017-03-19;21.0;16:40;6.6;05:10;13.8;;;;;0;0;0;0;0
9208E;2017-03-20;20.2;15:20;6.6;07:50;13.4;;;;;0;0;0;0;0
9208E;2017-03-21;12.7;13:00;2.4;07:30;7.5;;;;;0;0;0;0;0
9208E;2017-03-22;8.0;11:40;0.3;22:40;4.2;;;;;5.4;0;0;0.2;5.2
9208E;2017-03-23;7.1;15:10;-1.4;06:40;2.8;;;;;11;5.4;5.4;0.2;0
9208E;2017-03-24;9.9;13:30;0.2;07:50;5;;;;;0.2;0;0;0;0.2
9208E;2017-03-25;2.3;13:10;0.0;02:20;1.1;;;;;13.6;3.6;6.2;3;0.8
9208E;2017-03-26;12.4;15:30;1.6;00:20;7;;;;;2;1.6;0.4;0;0
9208E;2017-03-27;10.0;02:30;4.5;11:30;7.3;;;;;1.6;0;0.6;1;0
9208E;2017-03-28;14.9;15:50;4.1;08:30;9.5;;;;;0.4;0.4;0;0;0
9208E;2017-03-29;18.9;16:30;3.6;08:40;11.2;;;;;0;0;0;0;0
9208E;2017-03-30;19.4;15:20;7.9;06:50;13.6;;;;;0;0;0;0;0
9208E;2017-03-31;16.4;15:50;5.0;23:50;10.7;;;;;10.8;0;0;4.4;6.4
9208E;2017-04-01;10.0;15:20;1.9;08:20;5.9;;;;;9.2;2.4;0;0.4;6.4
9208E;2017-04-02;9.3;15:10;1.5;04:50;5.4;;;;;5.2;5;0.2;0;0
9208E;2017-04-03;17.0;16:40;-0.1;08:20;8.4;;;;;0;0;0;0;0
9208E;2017-04-04;14.3;14:00;3.8;06:20;9.1;;;;;0;0;0;0;0
9208E;2017-04-05;14.8;13:40;3.1;08:10;9;;;;;0;0;0;0;0
9208E;2017-04-06;14.7;14:30;3.0;07:20;8.8;;;;;0;0;0;0;0
9208E;2017-04-07;19.7;16:00;3.7;05:50;11.7;;;;;0;0;0;0;0
9208E;2017-04-08;21.2;15:30;6.8;07:20;14;;;;;0;0;0;0;0
9208E;2017-04-09;21.6;17:10;8.0;06:50;14.8;;;;;0;0;0;0;0
9208E;2017-04-10;20.9;15:50;7.5;08:20;14.2;;;;;0;0;0;0;0
9208E;2017-04-11;21.2;17:20;6.6;08:10;13.9;;;;;0;0;0;0;0
9208E;2017-04-12;21.7;17:10;5.4;06:50;13.6;;;;;0;0;0;0;0
9208E;2017-04-13;23.1;15:40;7.2;07:30;15.2;;;;;0;0;0;0;0
9208E;2017-04-14;23.5;15:40;7.2;07:40;15.3;;;;;0;0;0;0;0
9208E;2017-04-15;17.8;14:00;4.1;08:10;10.9;;;;;0;0;0;0;0
9208E;2017-04-16;20.5;16:30;3.0;06:10;11.8;;;;;0;0;0;0;0
9208E;2017-04-17;22.7;16:00;6.6;07:50;14.7;;;;;0;0;0;0;0
9208E;2017-04-18;20.8;13:00;6.0;07:30;13.4;;;;;0;0;0;0;0
9208E;2017-04-19;18.3;15:20;3.3;07:10;10.8;;;;;0;0;0;0;0
9208E;2017-04-20;17.5;16:00;2.7;06:50;10.1;;;;;0;0;0;0;0
9208E;2017-04-21;18.1;16:40;2.5;06:40;10.3;;;;;0;0;0;0;0
9208E;2017-04-22;20.9;15:50;4.2;06:00;12.5;;;;;0;0;0;0;0
9208E;2017-04-23;22.4;17:30;6.2;07:10;14.3;;;;;0;0;0;0;0
9208E;2017-04-24;23.1;15:30;9.5;07:40;16.3;;;;;0;0;0;0;0
9208E;2017-04-25;16.8;12:40;7.5;23:59;12.1;;;;;14.8;0;1;3;10.8
9208E;2017-04-26;10.3;13:20;2.0;23:40;6.2;;;;;0.2;0.2;0;0;0
9208E;2017-04-27;6.9;16:00;1.3;05:40;4.1;;;;;0;0;0;0;0
9208E;2017-04-28;13.7;15:40;-2.4;08:10;5.6;;;;;0;0;0;0;0
9208E;2017-04-29;13.7;13:00;2.0;08:00;7.8;;;;;0;0;0;0;0
9208E;2017-04-30;10.5;11:50;2.2;23:59;6.4;;;;;12;1.2;0.2;9.2;1.4
9208E;2017-05-01;11.6;15:40;0.4;07:50;6;;;;;0;0;0;0;0
9208E;2017-05-02;13.8;16:20;6.0;23:40;9.9;;;;;0.6;0;0.6;0;0
9208E;2017-05-03;17.9;17:10;4.2;05:30;11;;;;;0.8;0;0.8;0;0
9208E;2017-05-04;21.7;14:50;8.7;07:10;15.2;;;;;0;0;0;0;0
9208E;2017-05-05;23.2;15:30;11.4;23:59;17.3;;;;;2.4;0;0;0;2.4
9208E;2017-05-06;17.0;15:30;6.5;05:50;11.8;;;;;15.4;15.4;0;0;0
9208E;2017-05-07;17.7;14:40;6.1;05:10;11.9;;;;;0;0;0;0;0
9208E;2017-05-08;17.7;14:40;6.1;05:10;11.9;;;;;0;0;0;0;0
9208E;2017-05-09;22.2;14:20;7.9;05:10;15.1;;;;;0;0;0;0;0
9208E;2017-05-10;17.7;14:40;6.1;05:10;11.9;;;;;0;0;0;0;0
9208E;2017-05-11;17.7;14:40;6.1;05:10;11.9;;;;;0;0;0;0;0
9208E;2017-05-12;17.7;14:40;6.1;05:10;11.9;;;;;0;0;0;0;0
9208E;2017-05-13;17.7;14:40;6.1;05:10;11.9;;;;;0;0;0;0;0
9208E;2017-05-14;20.6;17:00;9.4;08:00;15;;;;;0;0;0;0;0
9208E;2017-05-15;23.8;16:30;10.3;06:30;17;;;;;0;0;0;0;0
9208E;2017-05-16;26.2;14:40;12.7;06:40;19.5;;;;;0;0;0;0;0
9208E;2017-05-17;23.2;14:30;13.8;07:40;18.5;;;;;0;0;0;0;0
9208E;2017-05-18;14.4;02:00;3.9;23:30;9.1;;;;;22.6;0;5.6;16.6;0.4
9208E;2017-05-19;13.0;14:30;1.7;06:50;7.4;;;;;0;0;0;0;0
9208E;2017-05-20;18.6;18:10;3.5;03:30;11.1;;;;;0;0;0;0;0
9208E;2017-05-21;25.1;15:50;8.5;02:30;16.8;;;;;0;0;0;0;0
9208E;2017-05-22;25.6;14:50;14.2;07:10;19.9;;;;;0;0;0;0;0
9208E;2017-05-23;25.9;16:30;10.6;07:00;18.3;;;;;0;0;0;0;0
9208E;2017-05-24;27.3;16:20;13.7;06:20;20.5;;;;;0;0;0;0;0
9208E;2017-05-25;28.3;18:00;15.2;06:50;21.7;;;;;0;0;0;0;0
9208E;2017-05-26;29.0;16:30;16.2;03:50;22.6;;;;;0;0;0;0;0
9208E;2017-05-27;28.2;14:50;16.6;07:10;22.4;;;;;0;0;0;0;0
9208E;2017-05-28;26.8;14:30;16.2;04:50;21.5;;;;;0;0;0;0;0
9208E;2017-05-29;21.5;12:40;12.1;23:59;16.8;;;;;3.8;0;0;1.8;2
9208E;2017-05-30;20.5;15:40;10.7;06:00;15.6;;;;;0.2;0.2;0;0;0
9208E;2017-05-31;22.6;14:40;11.3;05:30;17;;;;;0;0;0;0;0
9208E;2017-06-01;25.6;17:20;11.4;06:50;18.5;;;;;0;0;0;0;0
9208E;2017-06-02;26.1;16:30;14.7;06:20;20.4;;;;;0.4;0;0;0.2;0.2
9208E;2017-06-03;19.6;14:30;10.6;23:59;15.1;;;;;20.8;0;2.6;18;0.2
9208E;2017-06-04;14.7;17:30;8.9;04:30;11.8;;;;;4.6;0;0;4.2;0.4
9208E;2017-06-05;20.4;17:30;7.4;07:50;13.9;;;;;0.2;0;0.2;0;0
9208E;2017-06-06;18.9;13:30;9.2;23:59;14;;;;;0;0;0;0;0
