Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9283X;2016-08-21;26.6;16:50;13.4;07:30;20;41;20:00;23;11:00;0.1;0.1;0;0;0
9283X;2016-08-22;32.7;18:10;12.3;07:40;22.5;23;00:10;16;00:10;0.1;0;0;0;0.1
9283X;2016-08-23;35.4;18:00;15.1;06:20;25.3;22;14:50;12;13:40;0.1;0.1;0;0;0
9283X;2016-08-24;35.3;16:50;16.6;06:30;25.9;28;14:40;19;14:20;0;0;0;0;0
9283X;2016-08-25;35.0;16:40;13.4;07:10;24.2;29;15:30;21;15:30;0;0;0;0;0
9283X;2016-08-26;34.2;16:30;15.0;07:30;24.6;27;18:20;18;17:20;0;0;0;0;0
9283X;2016-08-27;34.3;17:50;16.9;08:00;25.6;21;15:30;13;15:00;0;0;0;0;0
9283X;2016-08-28;32.2;16:20;17.8;07:20;25;49;19:10;31;19:20;0;0;0;0;0
9283X;2016-08-29;26.3;15:40;16.9;07:50;21.6;41;15:40;28;15:30;0;0;0;0;0
9283X;2016-08-30;29.1;18:00;16.7;02:00;22.9;35;03:40;24;03:40;0;0;0;0;0
9283X;2016-08-31;29.6;18:30;15.2;06:50;22.4;31;20:30;18;22:20;0;0;0;0;0
9283X;2016-09-01;32.2;19:00;16.1;07:30;24.2;21;01:20;16;01:20;0;0;0;0;0
9283X;2016-09-02;34.6;17:50;17.2;06:00;25.9;23;23:50;15;23:40;0;0;0;0;0
9283X;2016-09-03;33.8;18:00;17.1;07:10;25.4;18;00:10;12;00:10;0;0;0;0;0
9283X;2016-09-04;35.7;18:00;17.5;07:40;26.6;17;23:59;12;23:59;0;0;0;0;0
9283X;2016-09-05;33.4;15:30;16.1;07:50;24.8;36;16:40;18;18:00;0;0;0;0;0
9283X;2016-09-06;37.5;18:30;17.7;07:50;27.6;24;09:40;15;00:40;0;0;0;0;0
9283X;2016-09-07;;;;;;;;;;;0;0;;0
9283X;2016-09-08;27.4;16:50;18.7;23:59;23.1;38;20:50;24;19:20;0;0;0;0;0
9283X;2016-09-09;26.4;15:00;17.2;05:20;21.8;27;22:10;19;22:10;0.1;0;0;0.1;0
9283X;2016-09-10;30.6;18:40;13.7;07:40;22.2;20;23:59;15;04:50;0;0;0;0;0
9283X;2016-09-11;31.2;17:30;14.4;08:10;22.8;24;18:20;16;16:20;0;0;0;0;0
9283X;2016-09-12;33.0;16:30;16.8;06:10;24.9;38;18:50;26;19:00;0;0;0;0;0
9283X;2016-09-13;27.5;14:10;15.3;23:59;21.4;32;20:10;17;00:40;1.8;0;1.3;0.5;0
9283X;2016-09-14;22.5;14:20;9.3;08:10;15.9;33;14:40;24;14:30;1.4;0;0;0.5;0.9
9283X;2016-09-15;22.3;13:50;10.1;07:50;16.2;35;15:20;17;14:50;0;0;0;0;0
9283X;2016-09-16;23.6;15:30;14.2;02:30;18.9;45;17:30;32;16:50;0;0;0;0;0
9283X;2016-09-17;19.3;17:50;14.5;04:20;16.9;46;16:40;32;18:20;0;0;0;0;0
9283X;2016-09-18;21.3;15:30;12.9;06:10;17.1;37;11:50;26;10:50;0;0;0;0;0
9283X;2016-09-19;22.6;14:40;12.5;08:00;17.6;39;13:20;27;11:50;0.1;0.1;0;0;0
9283X;2016-09-20;24.3;15:50;14.3;03:20;19.3;39;15:50;27;15:50;0;0;0;0;0
9283X;2016-09-21;26.3;18:20;9.1;08:00;17.7;24;00:10;18;00:10;0;0;0;0;0
9283X;2016-09-22;27.6;18:40;10.4;08:20;19;21;15:50;13;22:00;0;0;0;0;0
9283X;2016-09-23;26.8;17:50;15.8;03:10;21.3;30;22:40;19;23:10;0;0;0;0;0
9283X;2016-09-24;26.4;17:10;10.6;07:50;18.5;30;14:20;21;14:20;0;0;0;0;0
9283X;2016-09-25;25.3;16:30;13.4;07:20;19.3;36;18:20;23;18:10;0;0;0;0;0
9283X;2016-09-26;26.1;16:20;12.8;05:00;19.5;24;21:50;17;23:10;0;0;0;0;0
9283X;2016-09-27;24.4;15:30;11.4;06:50;17.9;33;16:00;22;15:50;0;0;0;0;0
9283X;2016-09-28;25.6;17:10;13.6;23:59;19.6;31;14:20;22;02:10;0;0;0;0;0
9283X;2016-09-29;27.2;16:50;9.3;06:10;18.3;24;12:50;17;13:00;0;0;0;0;0
9283X;2016-09-30;27.6;17:10;10.5;05:30;19.1;32;13:40;20;13:20;0;0;0;0;0
9283X;2016-10-01;26.2;16:20;13.4;07:40;19.8;32;20:10;20;22:30;0;0;0;0;0
9283X;2016-10-02;25.4;17:30;11.8;08:10;18.6;24;00:50;17;00:20;0;0;0;0;0
9283X;2016-10-03;26.7;16:50;11.5;05:10;19.1;29;17:40;20;17:40;0;0;0;0;0
9283X;2016-10-04;27.7;17:40;13.6;08:50;20.7;37;20:50;25;22:20;0;0;0;0;0
9283X;2016-10-05;23.4;17:00;12.1;07:10;17.8;26;21:50;18;00:10;0;0;0;0;0
9283X;2016-10-06;24.4;16:40;12.4;23:30;18.4;28;16:00;20;16:00;0;0;0;0;0
9283X;2016-10-07;23.5;17:30;6.2;08:10;14.8;17;21:10;9;20:40;0;0;0;0;0
9283X;2016-10-08;22.0;14:20;8.2;05:40;15.1;58;16:00;19;13:40;0;0;0;0;0
9283X;2016-10-09;21.5;15:50;8.7;05:40;15.1;36;15:20;23;10:30;0;0;0;0;0
9283X;2016-10-10;20.7;14:50;8.4;07:20;14.6;38;11:30;27;11:20;0;0;0;0;0
9283X;2016-10-11;21.1;16:40;3.5;06:50;12.3;23;14:20;15;14:40;0;0;0;0;0
9283X;2016-10-12;16.4;13:40;9.1;00:50;12.8;60;11:40;24;12:50;0;0;0;0;0
9283X;2016-10-13;17.3;16:50;12.5;19:30;14.9;26;13:50;18;13:20;1.4;0;0;0.1;1.3
9283X;2016-10-14;18.2;15:40;9.0;23:59;13.6;31;15:20;20;15:50;0;0;0;0;0
9283X;2016-10-15;21.2;16:50;2.8;08:00;12;30;17:10;20;17:10;0;0;0;0;0
9283X;2016-10-16;21.4;16:30;10.9;08:40;16.1;29;11:10;20;12:10;0;0;0;0;0
9283X;2016-10-17;20.6;15:40;13.7;05:30;17.2;10;12:30;5;13:00;0;0;0;0;0
9283X;2016-10-18;21.5;14:30;12.9;08:30;17.2;28;12:20;20;12:20;0;0;0;0;0
9283X;2016-10-19;20.7;15:50;8.2;08:40;14.5;31;13:00;18;12:10;0;0;0;0;0
9283X;2016-10-20;17.3;16:20;5.1;08:20;11.2;35;12:20;23;18:00;0;0;0;0;0
9283X;2016-10-21;17.7;16:30;4.7;08:40;11.2;31;00:50;23;00:50;0;0;0;0;0
9283X;2016-10-22;15.6;16:30;6.8;00:10;11.2;34;20:20;22;20:10;0;0;0;0;0
9283X;2016-10-23;19.6;16:00;14.5;23:50;17.1;36;13:00;25;13:10;0;0;0;0;0
9283X;2016-10-24;17.8;17:10;12.0;23:10;14.9;21;16:30;15;16:50;0;0;0;0;0
9283X;2016-10-25;21.5;17:10;11.9;00:10;16.7;21;17:10;13;17:20;1.8;0.1;1.4;0;0.3
9283X;2016-10-26;24.4;16:10;11.9;08:20;18.1;24;12:40;18;12:50;0.2;0.2;0;0;0
9283X;2016-10-27;24.8;16:30;10.6;23:40;17.7;28;09:30;22;05:30;0;0;0;0;0
9283X;2016-10-28;20.0;16:50;2.6;09:00;11.3;19;15:00;9;15:50;0;0;0;0;0
9283X;2016-10-29;17.1;17:30;5.7;23:59;11.4;13;15:30;8;15:20;0;0;0;0;0
9283X;2016-10-30;17.7;15:20;1.2;06:10;9.5;16;13:00;10;13:10;0;0;0;0;0
9283X;2016-10-31;12.6;17:10;3.7;02:10;8.2;4;19:20;1;19:30;0;0;0;0;0
9283X;2016-11-01;14.9;15:50;4.3;23:59;9.6;10;07:50;8;07:50;0;0;0;0;0
9283X;2016-11-02;19.1;15:40;4.0;01:00;11.6;6;12:10;2;12:10;0;0;0;0;0
9283X;2016-11-03;17.5;15:30;4.3;03:40;10.9;11;13:20;6;12:00;0;0;0;0;0
9283X;2016-11-04;;;;;;;;;;;0;;;
9283X;2016-11-05;;;;;;;;;;;;;0;0
9283X;2016-11-06;13.2;12:40;4.8;23:59;9;49;12:30;32;12:30;0;0;0;0;0
9283X;2016-11-07;11.7;15:20;0.0;06:30;5.8;29;17:30;21;19:30;0;0;0;0;0
9283X;2016-11-08;13.0;15:10;2.4;22:50;7.7;53;08:30;33;13:30;0;0;0;0;0
9283X;2016-11-09;16.6;14:10;3.1;00:00;9.9;29;17:00;18;17:00;0;0;0;0;0
9283X;2016-11-10;16.6;15:20;1.8;03:50;9.2;57;14:50;26;13:50;0;0;0;0;0
9283X;2016-11-11;16.3;13:30;2.8;07:10;9.5;41;12:00;30;12:30;0;0;0;0;0
9283X;2016-11-12;15.2;15:10;3.1;06:30;9.1;18;11:40;12;11:20;0;0;0;0;0
9283X;2016-11-13;17.7;13:10;10.7;00:20;14.2;38;17:40;27;17:10;0;0;0;0;0
9283X;2016-11-14;14.3;14:00;8.4;23:59;11.3;72;06:00;36;11:10;0;0;0;0;0
9283X;2016-11-15;15.8;16:00;5.6;04:40;10.7;42;10:40;31;15:20;0;0;0;0;0
9283X;2016-11-16;18.8;16:00;1.0;08:00;9.9;26;00:50;15;00:50;0;0;0;0;0
9283X;2016-11-17;18.7;16:00;1.7;06:50;10.2;14;23:20;10;23:20;0;0;0;0;0
9283X;2016-11-18;13.7;16:00;3.3;04:20;8.5;12;01:20;6;01:20;0;0;0;0;0
9283X;2016-11-19;13.5;15:30;0.1;07:30;6.8;38;21:00;26;21:00;0;0;0;0;0
9283X;2016-11-20;13.0;02:20;9.1;04:40;11.1;37;02:30;23;02:40;0;0;0;0;0
9283X;2016-11-21;16.7;16:00;9.1;23:59;12.9;31;09:50;18;09:50;0;0;0;0;0
9283X;2016-11-22;;;;;;;;;;;;;;
9283X;2016-11-23;7.2;00:00;2.8;11:40;5;24;20:20;18;20:50;;;;;
9283X;2016-11-24;11.5;14:50;0.8;23:20;6.2;7;18:10;4;18:10;;;;;
9283X;2016-11-25;9.2;14:30;-1.7;05:30;3.7;10;12:40;2;12:10;;;;;
9283X;2016-11-26;6.9;19:40;0.6;00:00;3.8;9;07:20;4;07:20;;;;;
9283X;2016-11-27;11.8;16:00;4.2;06:50;8;8;07:20;2;07:20;;;;;
9283X;2016-11-28;14.0;15:20;0.2;08:00;7.1;27;13:40;15;13:40;;;;;
9283X;2016-11-29;11.8;14:50;-0.4;08:30;5.7;17;13:10;11;11:30;;;;;
9283X;2016-11-30;13.7;13:30;7.0;23:59;10.3;19;17:00;13;17:00;;;;;
9283X;2016-12-01;12.5;15:20;0.1;08:20;6.3;20;12:00;13;11:50;;;;;
9283X;2016-12-02;10.3;15:50;0.7;01:00;5.5;10;13:10;6;13:10;;;;;
9283X;2016-12-03;5.8;20:40;4.4;08:10;5.1;4;18:50;1;13:30;;;;;
9283X;2016-12-04;11.0;14:40;5.0;02:20;8;8;19:40;6;19:40;;;;;
9283X;2016-12-05;14.8;15:50;3.9;23:59;9.4;11;09:40;3;08:40;;;;;
9283X;2016-12-06;14.7;15:20;1.9;07:10;8.3;7;07:40;4;07:40;;;;;
9283X;2016-12-07;9.2;20:20;2.4;03:40;5.8;12;13:40;8;13:40;;;;;
9283X;2016-12-08;8.8;00:00;6.2;22:10;7.5;22;19:50;16;19:30;;;;;
9283X;2016-12-09;7.1;16:10;4.9;10:00;6;6;20:30;1;00:40;;;;;
9283X;2016-12-10;6.0;14:20;3.7;22:40;4.9;5;13:00;1;13:00;;;;;
9283X;2016-12-11;8.7;13:50;2.4;08:50;5.5;20;14:20;15;14:00;;;;;
9283X;2016-12-12;9.9;14:50;2.5;05:40;6.2;6;13:00;1;18:30;;;;;
9283X;2016-12-13;5.4;00:00;3.2;23:30;4.3;18;12:40;12;12:40;;;;;
9283X;2016-12-14;4.4;23:40;1.9;07:40;3.2;4;05:30;1;00:20;;;;;
9283X;2016-12-15;9.3;15:50;3.9;08:20;6.6;30;23:20;21;23:50;;;;;
9283X;2016-12-16;9.0;16:10;5.6;04:30;7.3;26;00:20;18;00:20;;;;;
9283X;2016-12-17;13.2;15:50;2.8;23:40;8;5;02:40;0;03:10;;;;;
9283X;2016-12-18;8.4;16:20;0.2;04:20;4.3;10;06:40;6;17:30;;;;;
9283X;2016-12-19;12.0;15:30;-1.7;05:10;5.1;40;15:10;30;15:10;;;;;
9283X;2016-12-20;9.7;11:00;4.1;23:00;6.9;37;16:20;23;16:00;;;;;
9283X;2016-12-21;12.2;14:30;5.8;01:50;9;4;04:10;2;04:10;;;;;
9283X;2016-12-22;10.2;16:20;1.5;04:30;5.8;6;18:20;1;04:50;;;;;
9283X;2016-12-23;16.0;15:00;3.7;04:40;9.9;6;00:10;3;05:50;;;;;
9283X;2016-12-24;14.9;15:40;7.9;03:20;11.4;36;12:20;25;12:40;;;;;
9283X;2016-12-25;14.5;15:30;2.3;23:50;8.4;3;12:50;1;12:50;;;;;
9283X;2016-12-26;13.4;16:00;0.8;01:40;7.1;8;13:00;4;01:30;;;;;
9283X;2016-12-27;4.9;16:30;-2.2;08:40;1.4;10;14:00;6;14:10;;;;;
9283X;2016-12-28;3.3;01:10;1.6;23:00;2.4;12;22:10;5;04:30;;;;;
9283X;2016-12-29;6.9;16:00;-1.3;20:10;2.8;5;03:00;1;17:40;;;;;
9283X;2016-12-30;0.7;00:10;-0.8;08:00;-0.1;9;18:00;6;18:10;;;;;
9283X;2016-12-31;2.7;16:10;-1.0;04:40;0.9;7;12:10;4;12:10;;;;;
9283X;2017-01-01;1.7;00:10;0.0;21:50;0.9;8;13:00;3;13:00;;;;;
9283X;2017-01-02;4.2;15:50;-2.0;23:00;1.1;8;12:00;3;10:30;;;;;
9283X;2017-01-03;8.7;16:10;-3.4;04:40;2.6;6;07:50;1;03:20;;;;;
9283X;2017-01-04;14.6;14:30;-1.8;02:40;6.4;40;13:20;28;13:20;;;;;
9283X;2017-01-05;10.7;14:00;-0.1;09:10;5.3;45;20:40;33;20:20;;;;;
9283X;2017-01-06;11.6;15:30;-2.0;23:59;4.8;36;01:50;26;02:30;;;;;
9283X;2017-01-07;10.0;16:10;-5.7;08:50;2.2;13;13:40;10;11:10;;;;;
9283X;2017-01-08;13.8;14:20;-6.4;08:00;3.7;62;22:50;47;22:50;;;;;
9283X;2017-01-09;12.8;15:20;4.5;08:20;8.7;55;01:00;41;01:10;;;;;
9283X;2017-01-10;12.4;14:00;6.2;01:20;9.3;50;14:40;36;14:30;;;;;
9283X;2017-01-11;16.4;14:50;6.2;04:40;11.3;46;12:30;31;12:20;;;;;
9283X;2017-01-12;13.7;16:10;1.9;09:00;7.8;17;00:10;13;00:10;;;;;0
9283X;2017-01-13;10.9;00:20;3.0;21:50;6.9;35;01:10;21;01:20;0;0;0;0;0
9283X;2017-01-14;7.8;13:50;2.3;19:40;5.1;34;22:30;23;18:10;0;0;0;0;0
9283X;2017-01-15;9.0;17:00;3.2;01:20;6.1;54;23:10;36;23:59;0;0;0;0;0
9283X;2017-01-16;11.7;12:50;6.8;02:40;9.3;100;00:30;41;06:20;0;0;0;0;0
9283X;2017-01-17;7.5;00:10;-1.9;23:30;2.8;55;05:40;37;19:30;0;0;0;0;0
9283X;2017-01-18;1.1;15:10;-5.7;23:00;-2.3;32;13:30;20;12:30;0;0;0;0;0
9283X;2017-01-19;5.6;14:20;-8.2;08:10;-1.3;18;14:30;10;14:20;0;0;0;0;0
9283X;2017-01-20;3.5;16:30;-5.9;04:50;-1.2;5;13:20;1;13:20;0;0;0;0;0
9283X;2017-01-21;12.3;16:20;-6.4;07:50;3;23;22:40;17;22:40;0;0;0;0;0
9283X;2017-01-22;;;;;;39;08:30;28;09:10;0;0;0;0;0
9283X;2017-01-23;;;;;;;;;;0;0;0;0;0
9283X;2017-01-24;;;;;;;;;;0;0;0;0;0
9283X;2017-01-25;10.2;15:50;-4.4;23:20;2.9;31;15:50;22;11:30;0;0;0;0;0
9283X;2017-01-26;7.8;16:10;-8.9;08:20;-0.5;36;21:20;26;18:40;0;0;0;0;0
9283X;2017-01-27;11.3;16:20;3.8;02:50;7.6;37;13:10;26;03:50;0;0;0;0;0
9283X;2017-01-28;12.3;15:40;-0.1;23:50;6.1;35;17:10;26;17:10;0;0;0;0;0
9283X;2017-01-29;11.9;16:30;-1.5;03:20;5.2;28;14:10;23;14:10;0;0;0;0;0
9283X;2017-01-30;;;;;;10;13:50;6;13:50;0;0;0;0;0
9283X;2017-01-31;15.8;16:20;3.3;08:00;9.6;15;19:50;10;19:50;0;0;0;0;0
9283X;2017-02-01;14.7;17:20;3.7;08:40;9.2;31;11:40;22;11:50;0;0;0;0;0
9283X;2017-02-02;12.8;15:00;2.7;23:30;7.8;35;11:20;23;14:50;0.1;0;0;0.1;0
9283X;2017-02-03;14.9;14:10;2.6;00:30;8.7;38;14:20;28;14:20;0;0;0;0;0
9283X;2017-02-04;16.2;02:40;9.4;19:00;12.8;36;03:30;26;20:00;0;0;0;0;0
9283X;2017-02-05;14.6;01:50;5.9;22:40;10.3;74;17:30;54;15:30;0.5;0;0;0.1;0.4
9283X;2017-02-06;;;;;;57;00:50;38;00:50;0;0;0;0;0
9283X;2017-02-07;13.5;14:40;6.0;23:00;9.8;31;16:50;23;17:00;0;0;0;0;0
9283X;2017-02-08;9.5;14:20;2.5;06:40;6;51;14:50;36;14:50;0.6;0.5;0.1;0;0
9283X;2017-02-09;11.9;14:40;0.0;08:40;5.9;30;00:10;22;00:40;0;0;0;0;0
9283X;2017-02-10;11.2;16:10;-0.6;08:00;5.3;32;13:20;23;13:20;0;0;0;0;0
9283X;2017-02-11;;;;;;1;01:20;1;00:30;0;0;0;0;0
9283X;2017-02-12;;;;;;0;00:10;0;00:10;0;0;0;0;0
9283X;2017-02-13;;;;;;;;;;;0;0;;
9283X;2017-02-14;;;;;;;;;;;;;;
