Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5910X;2017-09-12;34.7;15:30;18.1;05:30;26.4;;;;;0;0;0;0;0
5910X;2017-09-13;34.4;15:20;21.3;04:20;27.9;;;;;0;0;0;0;0
5910X;2017-09-14;27.8;14:20;18.5;07:20;23.1;;;;;0;0;0;0;0
5910X;2017-09-15;24.0;17:10;18.2;08:30;21.1;;;;;0;0;0;0;0
5910X;2017-09-16;22.8;16:20;13.3;08:10;18;;;;;0;0;0;0;0
5910X;2017-09-17;24.6;14:30;12.9;08:10;18.8;;;;;0;0;0;0;0
5910X;2017-09-18;24.6;16:00;13.3;08:40;19;;;;;0;0;0;0;0
5910X;2017-09-19;26.1;15:50;15.1;07:40;20.6;;;;;0;0;0;0;0
5910X;2017-09-20;27.3;14:10;14.8;07:30;21;;;;;0;0;0;0;0
5910X;2017-09-21;28.0;14:00;14.9;06:00;21.4;;;;;0;0;0;0;0
5910X;2017-09-22;26.7;14:30;16.8;08:20;21.8;;;;;0;0;0;0;0
5910X;2017-09-23;30.7;15:40;16.7;07:30;23.7;;;;;0;0;0;0;0
5910X;2017-09-24;30.2;15:00;17.2;08:30;23.7;;;;;0;0;0;0;0
5910X;2017-09-25;28.6;15:20;16.4;08:20;22.5;;;;;0;0;0;0;0
5910X;2017-09-26;25.5;13:20;16.2;08:40;20.9;;;;;0;0;0;0;0
5910X;2017-09-27;25.9;18:30;17.8;04:30;21.8;;;;;2;0;2;0;0
5910X;2017-09-28;29.9;15:30;19.7;08:10;24.8;;;;;0;0;0;0;0
5910X;2017-09-29;30.0;15:50;17.5;07:20;23.8;;;;;0;0;0;0;0
5910X;2017-09-30;29.6;15:20;18.4;09:00;24;;;;;0;0;0;0;0
5910X;2017-10-01;30.8;14:40;16.8;08:10;23.8;;;;;0;0;0;0;0
5910X;2017-10-02;31.3;15:30;18.1;08:00;24.7;;;;;0;0;0;0;0
5910X;2017-10-03;31.3;15:10;18.1;08:30;24.7;;;;;0;0;0;0;0
5910X;2017-10-04;30.7;15:30;20.7;07:10;25.7;;;;;0;0;0;0;0
5910X;2017-10-05;32.0;16:40;18.9;08:50;25.4;;;;;0;0;0;0;0
5910X;2017-10-06;29.6;14:40;14.6;07:50;22.1;;;;;0;0;0;0;0
5910X;2017-10-07;29.0;16:30;15.4;09:10;22.2;;;;;0;0;0;0;0
5910X;2017-10-08;30.5;15:40;18.4;05:30;24.4;;;;;0;0;0;0;0
5910X;2017-10-09;27.4;13:40;16.0;09:20;21.7;;;;;0;0;0;0;0
5910X;2017-10-10;29.9;14:20;16.2;09:20;23.1;;;;;0;0;0;0;0
5910X;2017-10-11;31.1;16:10;16.1;05:50;23.6;;;;;0;0;0;0;0
5910X;2017-10-12;31.6;15:20;20.8;08:20;26.2;;;;;0;0;0;0;0
5910X;2017-10-13;32.3;14:10;18.3;06:20;25.3;;;;;0;0;0;0;0
5910X;2017-10-14;33.1;15:20;19.2;03:30;26.1;;;;;0;0;0;0;0
5910X;2017-10-15;30.4;15:20;21.6;01:40;26;;;;;0;0;0;0;0
5910X;2017-10-16;28.7;15:00;21.5;07:00;25.1;;;;;0;0;0;0;0
5910X;2017-10-17;25.7;14:20;20.4;08:10;23.1;;;;;0.6;0;0;0;0.6
5910X;2017-10-18;21.7;12:50;17.9;10:00;19.8;;;;;5.4;1.2;1.8;2.2;0.2
5910X;2017-10-19;21.9;17:40;15.8;05:20;18.8;;;;;14.2;13.8;0;0.4;0
5910X;2017-10-20;23.3;14:40;16.8;07:50;20;;;;;0;0;0;0;0
5910X;2017-10-21;26.2;16:00;16.8;09:00;21.5;;;;;0;0;0;0;0
5910X;2017-10-22;26.6;17:20;15.5;08:50;21.1;;;;;0;0;0;0;0
5910X;2017-10-23;27.3;16:50;15.2;07:40;21.2;;;;;0;0;0;0;0
5910X;2017-10-24;27.0;16:10;18.2;06:10;22.6;;;;;0;0;0;0;0
5910X;2017-10-25;28.0;16:10;13.5;09:20;20.8;;;;;0;0;0;0;0
5910X;2017-10-26;29.1;17:30;12.7;09:10;20.9;;;;;0;0;0;0;0
5910X;2017-10-27;29.9;15:50;12.8;09:00;21.3;;;;;0;0;0;0;0
5910X;2017-10-28;25.9;17:10;12.4;09:00;19.1;;;;;0;0;0;0;0
5910X;2017-10-29;26.4;16:20;14.1;03:40;20.3;;;;;0;0;0;0;0
5910X;2017-10-30;24.3;14:10;13.3;07:00;18.8;;;;;0;0;0;0;0
5910X;2017-10-31;26.3;14:40;12.3;08:10;19.3;;;;;0;0;0;0;0
5910X;2017-11-01;26.0;15:00;18.2;07:20;22.1;;;;;0;0;0;0;0
5910X;2017-11-02;23.0;13:10;18.4;23:59;20.7;;;;;0;0;0;0;0
5910X;2017-11-03;20.8;11:40;17.2;15:40;19;;;;;19.6;0;0;18.4;1.2
5910X;2017-11-04;23.5;16:10;17.0;04:30;20.3;;;;;4.6;3.4;1.2;0;0
5910X;2017-11-05;20.2;15:40;12.3;08:20;16.3;;;;;0;0;0;0;0
5910X;2017-11-06;21.2;15:20;11.2;23:59;16.2;;;;;0;0;0;0;0
5910X;2017-11-07;20.3;16:40;8.1;07:10;14.2;;;;;0;0;0;0;0
5910X;2017-11-08;21.2;16:30;7.4;08:10;14.3;;;;;0;0;0;0;0
5910X;2017-11-09;18.5;15:30;9.7;23:59;14.1;;;;;0;0;0;0;0
5910X;2017-11-10;18.6;15:20;7.4;08:00;13;;;;;0;0;0;0;0
5910X;2017-11-11;21.8;15:20;7.4;05:30;14.6;;;;;0;0;0;0;0
5910X;2017-11-12;20.9;15:10;8.8;08:20;14.8;;;;;0;0;0;0;0
5910X;2017-11-13;18.8;13:50;8.5;08:20;13.6;;;;;0;0;0;0;0
5910X;2017-11-14;18.0;16:30;7.9;08:20;13;;;;;0;0;0;0;0
5910X;2017-11-15;21.4;15:30;6.2;08:10;13.8;;;;;0;0;0;0;0
5910X;2017-11-16;20.5;14:00;7.0;07:20;13.8;;;;;0;0;0;0;0
5910X;2017-11-17;21.9;15:40;8.8;08:30;15.3;;;;;0;0;0;0;0
5910X;2017-11-18;22.1;15:30;8.4;07:20;15.3;;;;;0;0;0;0;0
5910X;2017-11-19;22.0;15:30;6.5;07:30;14.3;;;;;0;0;0;0;0
5910X;2017-11-20;22.9;16:10;6.8;08:50;14.8;;;;;0;0;0;0;0
5910X;2017-11-21;23.6;14:10;6.5;07:50;15.1;;;;;0;0;0;0;0
5910X;2017-11-22;21.3;13:10;6.7;08:50;14;;;;;0;0;0;0;0
5910X;2017-11-23;20.7;15:30;7.7;06:30;14.2;;;;;0;0;0;0;0
5910X;2017-11-24;24.9;14:00;9.2;09:00;17;;;;;0;0;0;0;0
5910X;2017-11-25;21.5;13:40;8.7;08:00;15.1;;;;;0;0;0;0;0
5910X;2017-11-26;22.3;15:20;13.6;09:10;17.9;;;;;0;0;0;0;0
5910X;2017-11-27;20.6;12:40;12.1;08:50;16.4;;;;;0;0;0;0;0
5910X;2017-11-28;19.6;15:50;13.0;06:00;16.3;;;;;1.2;1;0;0.2;0
5910X;2017-11-29;19.4;04:40;11.5;23:59;15.4;;;;;32.2;17;11;4.2;0
5910X;2017-11-30;14.9;16:10;6.1;07:40;10.5;;;;;0;0;0;0;0
5910X;2017-12-01;14.3;16:30;4.1;06:30;9.2;;;;;0;0;0;0;0
5910X;2017-12-02;12.1;15:40;4.0;07:20;8.1;;;;;0;0;0;0;0
5910X;2017-12-03;12.0;15:50;2.5;07:50;7.3;;;;;0;0;0;0;0
5910X;2017-12-04;15.0;15:40;1.2;07:10;8.1;;;;;0;0;0;0;0
5910X;2017-12-05;15.8;16:10;3.2;06:50;9.5;;;;;0;0;0;0;0
5910X;2017-12-06;16.4;15:50;3.1;08:00;9.7;;;;;0;0;0;0;0
5910X;2017-12-07;16.3;15:30;2.9;08:10;9.6;;;;;0;0;0;0;0
5910X;2017-12-08;16.7;15:40;2.5;08:50;9.6;;;;;0;0;0;0;0
5910X;2017-12-09;17.2;15:30;10.0;00:00;13.6;;;;;0;0;0;0;0
5910X;2017-12-10;18.7;12:50;9.7;08:30;14.2;;;;;0.8;0;0;0;0.8
5910X;2017-12-11;17.8;05:40;10.0;08:00;13.9;;;;;16.2;2;14;0.2;0
5910X;2017-12-12;12.9;16:20;5.4;08:50;9.1;;;;;0;0;0;0;0
5910X;2017-12-13;14.2;16:10;2.7;08:50;8.4;;;;;0;0;0;0;0
5910X;2017-12-14;16.1;15:50;4.1;08:20;10.1;;;;;0.4;0;0;0;0.4
5910X;2017-12-15;19.0;15:20;12.8;03:10;15.9;;;;;2.4;0;0.8;0.8;0.8
5910X;2017-12-16;14.4;15:50;6.7;08:10;10.5;;;;;0;0;0;0;0
5910X;2017-12-17;14.0;15:40;4.5;06:30;9.3;;;;;0;0;0;0;0
5910X;2017-12-18;14.6;16:20;3.0;07:10;8.8;;;;;0;0;0;0;0
5910X;2017-12-19;17.2;15:30;4.5;03:50;10.9;;;;;0;0;0;0;0
5910X;2017-12-20;15.5;15:20;4.0;08:00;9.8;;;;;0;0;0;0;0
5910X;2017-12-21;16.8;16:00;3.7;08:30;10.2;;;;;0;0;0;0;0
5910X;2017-12-22;15.9;15:40;4.2;08:50;10;;;;;0;0;0;0;0
5910X;2017-12-23;17.1;14:40;3.1;08:50;10.1;;;;;0;0;0;0;0
5910X;2017-12-24;19.1;14:40;5.6;08:00;12.4;;;;;0;0;0;0;0
5910X;2017-12-25;17.3;15:40;9.2;04:10;13.2;;;;;9.6;0;2.2;7.2;0.2
5910X;2017-12-26;15.4;03:20;11.7;19:20;13.5;;;;;3;2.6;0.4;0;0
5910X;2017-12-27;16.6;14:30;13.1;21:30;14.9;;;;;2.8;0.4;2.4;0;0
5910X;2017-12-28;18.3;14:00;13.6;00:50;15.9;;;;;0;0;0;0;0
5910X;2017-12-29;18.0;15:20;14.7;23:59;16.3;;;;;0;0;0;0;0
5910X;2017-12-30;20.1;15:40;10.6;07:50;15.4;;;;;0;0;0;0;0
5910X;2017-12-31;18.0;12:40;11.1;01:10;14.6;;;;;0;0;0;0;0
5910X;2018-01-01;16.1;14:40;8.0;05:50;12.1;;;;;0;0;0;0;0
5910X;2018-01-02;16.0;15:40;5.1;08:30;10.5;;;;;0;0;0;0;0
5910X;2018-01-03;17.8;15:40;8.4;07:40;13.1;;;;;0;0;0;0;0
5910X;2018-01-04;15.9;13:10;9.4;03:40;12.6;;;;;0;0;0;0;0
5910X;2018-01-05;17.4;14:50;13.3;00:10;15.3;;;;;0;0;0;0;0
5910X;2018-01-06;15.1;00:40;8.0;08:50;11.6;;;;;13.2;13.2;0;0;0
5910X;2018-01-07;11.8;13:00;5.0;09:20;8.4;;;;;0;0;0;0;0
5910X;2018-01-08;10.1;16:20;4.7;23:59;7.4;;;;;0.4;0.4;0;0;0
5910X;2018-01-09;14.2;22:10;2.6;06:00;8.4;;;;;16.4;0;0;13.2;3.2
5910X;2018-01-10;17.9;14:20;10.0;09:30;13.9;;;;;1.2;0.8;0;0.2;0.2
5910X;2018-01-11;14.9;15:40;6.3;08:50;10.6;;;;;0;0;0;0;0
5910X;2018-01-12;12.8;16:40;3.8;09:10;8.3;;;;;0;0;0;0;0
5910X;2018-01-13;14.6;15:10;5.4;05:50;10;;;;;4.8;0;0;4.2;0.6
5910X;2018-01-14;12.5;15:40;6.1;23:40;9.3;;;;;3.6;0.4;3.2;0;0
5910X;2018-01-15;13.0;16:20;3.4;08:40;8.2;;;;;0;0;0;0;0
5910X;2018-01-16;15.5;16:00;2.9;08:50;9.2;;;;;0;0;0;0;0
5910X;2018-01-17;16.5;16:50;6.6;07:10;11.5;;;;;0;0;0;0;0
5910X;2018-01-18;19.0;16:00;5.3;08:40;12.2;;;;;0;0;0;0;0
5910X;2018-01-19;17.7;17:20;6.8;09:00;12.3;;;;;0;0;0;0;0
5910X;2018-01-20;18.0;15:30;6.1;03:30;12;;;;;0.2;0;0;0;0.2
5910X;2018-01-21;15.4;16:10;4.9;08:50;10.1;;;;;0.2;0.2;0;0;0
5910X;2018-01-22;15.3;14:00;6.6;05:30;11;;;;;0;0;0;0;0
5910X;2018-01-23;16.8;16:20;5.6;05:50;11.2;;;;;0.2;0;0.2;0;0
5910X;2018-01-24;17.1;15:20;5.1;09:00;11.1;;;;;0;0;0;0;0
5910X;2018-01-25;15.9;13:50;10.2;01:20;13;;;;;2;0;0;0.6;1.4
5910X;2018-01-26;13.5;17:30;6.7;08:30;10.1;;;;;0;0;0;0;0
5910X;2018-01-27;14.5;15:50;3.2;08:00;8.9;;;;;0;0;0;0;0
5910X;2018-01-28;14.7;14:40;3.3;06:30;9;;;;;0;0;0;0;0
5910X;2018-01-29;15.9;15:40;8.1;04:10;12;;;;;0;0;0;0;0
5910X;2018-01-30;17.1;14:20;12.1;07:30;14.6;;;;;0;0;0;0;0
5910X;2018-01-31;18.6;15:20;13.1;05:40;15.9;;;;;0;0;0;0;0
5910X;2018-02-01;15.2;15:00;7.4;08:00;11.3;;;;;0;0;0;0;0
5910X;2018-02-02;12.5;17:20;6.2;08:40;9.3;;;;;0;0;0;0;0
5910X;2018-02-03;13.1;14:40;0.3;08:00;6.7;;;;;0;0;0;0;0
5910X;2018-02-04;11.8;16:00;7.0;19:50;9.4;;;;;4.2;2;2;0.2;0
5910X;2018-02-05;12.2;16:30;1.4;07:40;6.8;;;;;0;0;0;0;0
5910X;2018-02-06;12.2;17:00;3.8;03:40;8;;;;;0;0;0;0;0
5910X;2018-02-07;13.3;16:10;-0.2;08:40;6.6;;;;;0;0;0;0;0
5910X;2018-02-08;13.6;16:20;3.0;08:00;8.3;;;;;0;0;0;0;0
5910X;2018-02-09;11.9;15:20;1.1;08:40;6.5;;;;;0;0;0;0;0
5910X;2018-02-10;13.4;15:00;3.2;08:40;8.3;;;;;0;0;0;0;0
5910X;2018-02-11;15.2;15:40;3.4;07:10;9.3;;;;;0;0;0;0;0
5910X;2018-02-12;16.0;17:00;9.6;23:20;12.8;;;;;0.4;0;0;0.4;0
5910X;2018-02-13;13.4;15:30;2.7;08:10;8;;;;;0;0;0;0;0
5910X;2018-02-14;15.7;15:40;3.3;07:20;9.5;;;;;0;0;0;0;0
5910X;2018-02-15;19.7;16:00;4.9;06:50;12.3;;;;;0;0;0;0;0
5910X;2018-02-16;19.4;15:50;5.6;07:00;12.5;;;;;0;0;0;0;0
5910X;2018-02-17;17.7;14:50;5.7;04:20;11.7;;;;;0;0;0;0;0
5910X;2018-02-18;17.8;14:40;6.6;08:20;12.2;;;;;0;0;0;0;0
5910X;2018-02-19;18.4;17:30;6.5;06:30;12.4;;;;;0;0;0;0;0
5910X;2018-02-20;20.8;15:50;4.5;08:00;12.6;;;;;0;0;0;0;0
5910X;2018-02-21;18.8;15:40;7.5;08:30;13.1;;;;;0;0;0;0;0
5910X;2018-02-22;17.6;14:50;3.0;06:20;10.3;;;;;0;0;0;0;0
5910X;2018-02-23;17.2;16:30;1.3;08:00;9.3;;;;;0;0;0;0;0
5910X;2018-02-24;17.2;14:50;4.1;08:10;10.7;;;;;0;0;0;0;0
5910X;2018-02-25;17.8;16:50;9.6;23:20;13.7;;;;;0;0;0;0;0
5910X;2018-02-26;19.6;13:20;6.3;07:00;13;;;;;3.2;0;0;1.2;2
5910X;2018-02-27;18.4;13:50;13.4;08:40;15.9;;;;;0.6;0.2;0.2;0.2;0
5910X;2018-02-28;15.8;17:00;13.8;14:30;14.8;;;;;9.2;0;4.4;4.2;0.6
