Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2084Y;2016-09-05;31.6;17:00;10.2;08:20;20.9;;;;;0;0;0;0;0
2084Y;2016-09-06;35.6;17:20;9.1;07:20;22.3;;;;;0;0;0;0;0
2084Y;2016-09-07;34.2;16:10;11.0;08:00;22.6;;;;;0;0;0;0;0
2084Y;2016-09-08;27.4;16:50;9.1;08:20;18.3;;;;;0;0;0;0;0
2084Y;2016-09-09;27.2;16:30;12.6;04:40;19.9;;;;;0;0;0;0;0
2084Y;2016-09-10;27.2;16:30;9.2;07:50;18.2;;;;;0;0;0;0;0
2084Y;2016-09-11;29.8;16:30;9.1;08:10;19.4;;;;;0;0;0;0;0
2084Y;2016-09-12;;;;;;;;;;;0;0;;
2084Y;2016-09-13;;;;;;;;;;;;;10.4;0
2084Y;2016-09-14;14.7;15:20;3.7;07:00;9.2;;;;;2.4;0;0;2;0.4
2084Y;2016-09-15;13.0;14:00;7.5;04:30;10.3;;;;;1.2;0;0;0.4;0.8
2084Y;2016-09-16;17.7;16:50;8.4;23:59;13.1;;;;;0;0;0;0;0
2084Y;2016-09-17;16.4;13:20;6.3;23:59;11.3;;;;;0;0;0;0;0
2084Y;2016-09-18;19.9;17:10;5.0;02:10;12.4;;;;;0;0;0;0;0
2084Y;2016-09-19;22.0;17:10;1.8;08:20;11.9;;;;;0;0;0;0;0
2084Y;2016-09-20;22.0;17:20;4.8;04:30;13.4;;;;;0;0;0;0;0
2084Y;2016-09-21;24.8;17:20;3.7;08:30;14.2;;;;;0;0;0;0;0
2084Y;2016-09-22;25.3;15:50;4.0;08:00;14.6;;;;;0;0;0;0;0
2084Y;2016-09-23;25.1;17:20;8.0;07:50;16.6;;;;;0;0;0;0;0
2084Y;2016-09-24;25.2;16:00;6.6;08:40;15.9;;;;;0;0;0;0;0
2084Y;2016-09-25;22.8;15:10;5.6;05:30;14.2;;;;;0;0;0;0;0
2084Y;2016-09-26;22.8;16:20;9.1;07:00;15.9;;;;;0;0;0;0;0
2084Y;2016-09-27;23.7;16:00;4.9;06:30;14.3;;;;;0;0;0;0;0
2084Y;2016-09-28;23.1;16:40;4.3;08:40;13.7;;;;;0;0;0;0;0
2084Y;2016-09-29;25.3;17:00;4.3;08:20;14.8;;;;;0;0;0;0;0
2084Y;2016-09-30;23.8;15:10;3.6;08:10;13.7;;;;;0;0;0;0;0
2084Y;2016-10-01;22.7;17:10;6.5;06:50;14.6;;;;;0;0;0;0;0
2084Y;2016-10-02;23.7;16:40;4.2;08:20;14;;;;;0;0;0;0;0
2084Y;2016-10-03;26.6;15:50;4.2;08:00;15.4;;;;;0;0;0;0;0
2084Y;2016-10-04;25.2;16:10;4.8;07:50;15;;;;;0;0;0;0;0
2084Y;2016-10-05;24.5;16:20;4.1;08:30;14.3;;;;;0;0;0;0;0
2084Y;2016-10-06;21.3;16:50;8.2;23:59;14.7;;;;;0;0;0;0;0
2084Y;2016-10-07;23.0;15:20;3.2;08:30;13.1;;;;;0;0;0;0;0
2084Y;2016-10-08;23.5;16:20;3.0;04:00;13.3;;;;;0;0;0;0;0
2084Y;2016-10-09;21.6;16:20;2.5;07:30;12.1;;;;;0;0;0;0;0
2084Y;2016-10-10;19.3;16:40;-1.1;09:10;9.1;;;;;0;0;0;0;0
2084Y;2016-10-11;19.8;15:30;-1.2;03:20;9.3;;;;;0;0;0;0;0
2084Y;2016-10-12;12.6;13:00;6.5;04:30;9.6;;;;;2.4;0;0;2;0.4
2084Y;2016-10-13;13.4;13:30;7.5;23:40;10.4;;;;;4.2;0.6;1.4;2.2;0
2084Y;2016-10-14;14.3;16:40;2.9;23:59;8.6;;;;;0;0;0;0;0
2084Y;2016-10-15;18.4;16:30;-0.9;08:40;8.7;;;;;0;0;0;0;0
2084Y;2016-10-16;18.9;16:20;2.8;06:10;10.8;;;;;0;0;0;0;0
2084Y;2016-10-17;;;;;;;;;;;0.2;0.8;;
2084Y;2016-10-18;;;;;;;;;;;;;;
2084Y;2016-10-19;;;;;;;;;;;;;;
2084Y;2016-10-20;;;;;;;;;;;;;;
2084Y;2016-10-21;;;;;;;;;;;;;;
2084Y;2016-10-22;;;;;;;;;;;;;;
2084Y;2016-10-23;;;;;;;;;;;;;;
2084Y;2016-10-24;;;;;;;;;;;;;;
2084Y;2016-10-25;;;;;;;;;;;;;;
2084Y;2016-10-26;;;;;;;;;;;;;;
2084Y;2016-10-27;;;;;;;;;;;;;;
2084Y;2016-10-28;;;;;;;;;;;;;;
2084Y;2016-10-29;;;;;;;;;;;;;;
2084Y;2016-10-30;;;;;;;;;;;;;;
2084Y;2016-10-31;;;;;;;;;;;;;;
2084Y;2016-11-01;;;;;;;;;;;;;;
2084Y;2016-11-02;;;;;;;;;;;;;;
2084Y;2016-11-03;;;;;;;;;;;;;;
2084Y;2016-11-04;;;;;;;;;;;;;;
2084Y;2016-11-05;;;;;;;;;;;;;;
2084Y;2016-11-06;;;;;;;;;;;;;;
2084Y;2016-11-07;;;;;;;;;;;;;;
2084Y;2016-12-13;9.8;15:40;-2.1;05:30;3.9;;;;;0;0;0;0;0
2084Y;2016-12-14;9.9;14:50;-1.5;07:30;4.2;;;;;0;0;0;0;0
2084Y;2016-12-15;9.8;15:30;-1.6;02:50;4.1;;;;;0.2;0;0;0;0.2
2084Y;2016-12-16;7.1;14:20;4.2;08:40;5.6;;;;;1.4;0;0;1.4;0
2084Y;2016-12-17;9.9;16:00;-0.5;22:10;4.7;;;;;0;0;0;0;0
2084Y;2016-12-18;8.7;14:10;-3.7;08:50;2.5;;;;;0;0;0;0;0
2084Y;2016-12-19;11.2;15:10;-5.3;06:50;2.9;;;;;0;0;0;0;0
2084Y;2016-12-20;5.5;14:00;-3.7;05:00;0.9;;;;;0;0;0;0;0
2084Y;2016-12-21;9.4;16:10;0.2;04:20;4.8;;;;;0;0;0;0;0
2084Y;2016-12-22;8.1;16:00;1.1;02:20;4.6;;;;;0;0;0;0;0
2084Y;2016-12-23;9.1;13:20;-0.9;08:40;4.1;;;;;0;0;0;0;0
2084Y;2016-12-24;5.4;17:30;-0.7;07:50;2.4;;;;;0;0;0;0;0
2084Y;2016-12-25;10.6;15:20;-1.1;23:59;4.8;;;;;0;0;0;0;0
2084Y;2016-12-26;16.7;15:40;-5.4;08:40;5.7;;;;;0;0;0;0;0
2084Y;2016-12-27;17.8;15:30;-2.7;03:40;7.5;;;;;0;0;0;0;0
2084Y;2016-12-28;15.6;13:50;-3.9;23:59;5.9;;;;;0;0;0;0;0
2084Y;2016-12-29;16.3;16:10;-7.5;08:50;4.4;;;;;0;0;0;0;0
2084Y;2016-12-30;15.9;15:00;-8.6;08:20;3.6;;;;;0;0;0;0;0
2084Y;2016-12-31;12.9;14:50;-9.5;08:00;1.7;;;;;0;0;0;0;0
2084Y;2017-01-01;9.4;15:40;-10.3;08:40;-0.5;;;;;0;0;0;0;0
2084Y;2017-01-02;9.0;15:20;-7.2;01:10;0.9;;;;;0;0;0;0;0
2084Y;2017-01-03;11.6;14:20;-2.8;06:10;4.4;;;;;0;0;0;0;0
2084Y;2017-01-04;7.7;15:50;-0.4;21:10;3.6;;;;;0;0;0;0;0
2084Y;2017-01-05;10.1;16:40;-4.8;23:59;2.7;;;;;0;0;0;0;0
2084Y;2017-01-06;12.2;16:20;-9.6;08:30;1.3;;;;;0;0;0;0;0
2084Y;2017-01-07;11.1;15:00;-9.5;07:30;0.8;;;;;0;0;0;0;0
2084Y;2017-01-08;12.8;15:50;-8.1;08:00;2.3;;;;;0;0;0;0;0
2084Y;2017-01-09;8.0;16:10;-7.8;05:20;0.1;;;;;0;0;0;0;0
2084Y;2017-01-10;8.1;16:00;0.4;03:30;4.3;;;;;0.4;0;0.4;0;0
2084Y;2017-01-11;14.9;15:10;2.0;23:59;8.4;;;;;0;0;0;0;0
2084Y;2017-01-12;12.1;14:20;-2.2;07:20;5;;;;;0;0;0;0;0
2084Y;2017-01-13;5.9;00:00;-4.2;23:59;0.9;;;;;0;0;0;0;0
2084Y;2017-01-14;5.7;13:30;-4.2;00:00;0.8;;;;;0;0;0;0;0
2084Y;2017-01-15;7.9;15:00;-1.9;01:00;3;;;;;0;0;0;0;0
2084Y;2017-01-16;9.6;15:20;0.6;06:40;5.1;;;;;0;0;0;0;0
2084Y;2017-01-17;4.7;07:00;-5.3;23:59;-0.3;;;;;0;0;0;0;0
2084Y;2017-01-18;4.5;16:30;-12.3;09:30;-3.9;;;;;0;0;0;0;0
2084Y;2017-01-19;6.5;15:50;-12.7;07:00;-3.1;;;;;0;0;0;0;0
2084Y;2017-01-20;4.8;11:30;-1.2;00:50;1.8;;;;;0;0;0;0;0
2084Y;2017-01-21;10.2;16:20;-3.7;23:59;3.2;;;;;0;0;0;0;0
2084Y;2017-01-22;8.2;15:30;-9.6;07:40;-0.7;;;;;0;0;0;0;0
2084Y;2017-01-23;10.6;15:30;-5.2;09:50;2.7;;;;;0;0;0;0;0
2084Y;2017-01-24;8.9;16:30;-8.3;05:50;0.3;;;;;0;0;0;0;0
2084Y;2017-01-25;9.2;15:20;-10.4;06:50;-0.6;;;;;0;0;0;0;0
2084Y;2017-01-26;7.0;14:00;-9.9;08:20;-1.4;;;;;0;0;0;0;0
2084Y;2017-01-27;5.0;13:50;0.2;05:10;2.6;;;;;7;1.6;1.2;2.6;1.6
2084Y;2017-01-28;2.6;17:10;-1.7;23:50;0.4;;;;;0;0;0;0;0
2084Y;2017-01-29;7.4;16:50;-1.8;00:30;2.8;;;;;5;0;0;1.2;3.8
2084Y;2017-01-30;10.4;16:30;6.2;22:30;8.3;;;;;2.2;0.4;1.8;0;0
2084Y;2017-01-31;15.1;16:50;-0.7;23:30;7.2;;;;;0.2;0.2;0;0;0
2084Y;2017-02-01;9.6;14:40;-1.6;04:40;4;;;;;0;0;0;0;0
2084Y;2017-02-02;8.2;13:30;0.7;23:59;4.4;;;;;9.6;2.4;2.2;4.2;0.8
2084Y;2017-02-03;9.1;23:59;-0.9;02:50;4.1;;;;;3.4;0;3;0.2;0.2
2084Y;2017-02-04;10.4;03:00;5.7;11:40;8;;;;;4.2;0.4;2.2;1.4;0.2
2084Y;2017-02-05;9.0;00:00;0.5;23:59;4.8;;;;;3.4;2.6;0.8;0;0
2084Y;2017-02-06;7.9;19:20;0.5;00:00;4.2;;;;;0;0;0;0;0
2084Y;2017-02-07;9.7;17:10;0.5;23:59;5.1;;;;;3;1.2;0.4;0.4;1
2084Y;2017-02-08;6.6;15:10;-2.7;23:59;1.9;;;;;0;0;0;0;0
2084Y;2017-02-09;10.6;16:10;-4.3;06:50;3.2;;;;;0;0;0;0;0
2084Y;2017-02-10;6.5;14:10;-1.4;06:30;2.6;;;;;0;0;0;0;0
2084Y;2017-02-11;4.9;16:30;1.6;07:20;3.3;;;;;1;0;0;0;1
2084Y;2017-02-12;7.3;17:30;3.9;00:00;5.6;;;;;3;0;0.6;1;1.4
2084Y;2017-02-13;7.7;12:10;1.1;22:10;4.4;;;;;9.6;6.4;2.2;1;0
2084Y;2017-02-14;;;;;;;;;;;0;;;
2084Y;2017-02-16;;;;;;;;;;;;;;
2084Y;2017-02-17;;;;;;;;;;;;;;
2084Y;2017-02-18;;;;;;;;;;;;;;
2084Y;2017-02-19;;;;;;;;;;;;;;
2084Y;2017-02-20;;;;;;;;;;;;;0;0
2084Y;2017-02-21;16.9;15:30;-5.0;08:30;5.9;;;;;0;0;0;0;0
2084Y;2017-02-22;19.8;16:20;-3.4;08:00;8.2;;;;;0;0;0;0;0
2084Y;2017-02-23;;;;;;;;;;;0;0;;
2084Y;2017-02-24;14.0;15:30;-2.2;23:59;5.9;;;;;0;0;0;0;0
2084Y;2017-02-25;;;;;;;;;;;0;0;;
2084Y;2017-02-26;16.6;16:30;-3.6;07:10;6.5;;;;;0;0;0;0;0
2084Y;2017-02-27;11.2;16:10;-0.8;00:30;5.2;;;;;0;0;0;0;0
2084Y;2017-02-28;10.1;16:20;5.2;05:40;7.7;;;;;0;0;0;0;0
2084Y;2017-03-01;12.2;16:30;3.6;22:40;7.9;;;;;0;0;0;0;0
2084Y;2017-03-02;16.5;16:10;1.1;23:59;8.8;;;;;0;0;0;0;0
2084Y;2017-03-03;11.7;13:10;-2.0;07:30;4.8;;;;;3.4;0;0;0.8;2.6
2084Y;2017-03-04;5.9;17:50;-0.6;07:50;2.7;;;;;0.2;0.2;0;0;0
2084Y;2017-03-05;9.3;21:50;-0.3;00:30;4.5;;;;;6.4;0.6;1;2.8;2
2084Y;2017-03-06;;;;;;;;;;;0.4;0.4;;
2084Y;2017-03-07;;;;;;;;;;;0;0;0;
2084Y;2017-03-08;19.1;15:20;-1.3;06:30;8.9;;;;;0;0;0;0;0
2084Y;2017-03-09;23.7;15:50;-0.6;07:00;11.6;;;;;0;0;0;0;0
2084Y;2017-03-10;24.0;16:00;-0.6;07:20;11.7;;;;;0;0;0;0;0
2084Y;2017-03-11;22.2;14:50;-0.5;06:50;10.9;;;;;0;0;0;0;0
2084Y;2017-03-12;10.3;13:10;1.5;22:00;5.9;;;;;2;0;0;2;0
2084Y;2017-03-13;12.1;13:50;2.0;01:10;7.1;;;;;0.2;0.2;0;0;0
2084Y;2017-03-14;18.9;16:00;0.9;05:10;9.9;;;;;0;0;0;0;0
2084Y;2017-03-15;20.2;16:20;-2.2;07:40;9;;;;;0;0;0;0;0
2084Y;2017-03-16;18.8;15:50;-1.4;07:50;8.7;;;;;0;0;0;0;0
2084Y;2017-03-17;20.6;15:20;-1.1;07:50;9.8;;;;;0;0;0;0;0
2084Y;2017-03-18;21.7;15:40;-1.5;07:10;10.1;;;;;0;0;0;0;0
2084Y;2017-03-19;21.3;15:20;-1.2;07:00;10;;;;;0;0;0;0;0
2084Y;2017-03-20;21.4;15:20;0.5;07:30;10.9;;;;;0;0;0;0;0
2084Y;2017-03-21;10.3;16:30;1.2;02:40;5.8;;;;;0;0;0;0;0
2084Y;2017-03-22;8.3;15:00;0.3;22:50;4.3;;;;;2.6;0;0;1.4;1.2
2084Y;2017-03-23;3.7;15:00;-2.2;23:59;0.8;;;;;4;0.2;0;3.2;0.6
2084Y;2017-03-24;8.8;16:50;-4.8;07:10;2;;;;;0;0;0;0;0
2084Y;2017-03-25;9.0;14:30;-0.9;01:30;4.1;;;;;0;0;0;0;0
2084Y;2017-03-26;12.6;16:50;0.7;07:00;6.7;;;;;6.4;4.2;2.2;0;0
2084Y;2017-03-27;10.6;15:40;3.6;23:59;7.1;;;;;2.6;0;0.4;0.4;1.8
2084Y;2017-03-28;14.5;18:00;2.5;23:59;8.5;;;;;0.6;0.4;0;0;0.2
2084Y;2017-03-29;19.2;17:30;-1.9;08:10;8.7;;;;;0.4;0.2;0;0.2;0
2084Y;2017-03-30;19.9;16:50;-0.1;08:20;9.9;;;;;0.2;0;0.2;0;0
2084Y;2017-03-31;16.0;17:30;3.8;06:00;9.9;;;;;0.6;0;0;0.6;0
2084Y;2017-04-01;;;;;;;;;;;0.2;0;0;
2084Y;2017-04-02;12.9;16:20;-3.2;08:30;4.8;;;;;0.2;0;0;0.2;0
2084Y;2017-04-03;17.8;17:30;-4.4;07:50;6.7;;;;;0;0;0;0;0
2084Y;2017-04-04;;;;;;;;;;;0;0.2;0;
2084Y;2017-04-05;15.5;16:40;-2.5;06:30;6.5;;;;;0;0;0;0;0
2084Y;2017-04-06;21.0;15:40;-2.2;08:20;9.4;;;;;0;0;0;0;0
2084Y;2017-04-07;;;;;;;;;;;0;0;;
2084Y;2017-04-08;22.9;17:30;0.0;08:10;11.4;;;;;0;0;0;0;0
2084Y;2017-04-09;22.8;16:50;0.7;08:20;11.7;;;;;0;0;0;0;0
2084Y;2017-04-10;23.5;17:30;1.2;07:50;12.4;;;;;0;0;0;0;0
2084Y;2017-04-11;;;;;;;;;;;0;0;;
2084Y;2017-04-12;24.0;17:10;0.4;07:40;12.2;;;;;0;0;0;0;0
2084Y;2017-04-13;23.7;16:20;0.1;08:00;11.9;;;;;0;0;0;0;0
2084Y;2017-04-14;;;;;;;;;;;0;0;;
2084Y;2017-04-15;20.3;16:10;2.0;04:00;11.1;;;;;0;0;0;0;0
2084Y;2017-04-16;22.6;18:10;-1.4;07:10;10.6;;;;;0;0;0;0;0
2084Y;2017-04-17;;;;;;;;;;;0;0;0;
2084Y;2017-04-18;23.6;17:20;0.6;07:20;12.1;;;;;0;0;0;0;0
2084Y;2017-04-19;21.9;16:10;-1.9;07:20;10;;;;;0;0;0;0;0
2084Y;2017-04-20;19.0;17:30;1.2;05:00;10.1;;;;;0;0;0;0;0
2084Y;2017-04-21;20.2;17:20;1.3;07:50;10.8;;;;;0;0;0;0;0
2084Y;2017-04-22;21.7;17:00;-1.1;07:20;10.3;;;;;0;0;0;0;0
2084Y;2017-04-23;24.0;17:20;0.8;07:50;12.4;;;;;0;0;0;0;0
2084Y;2017-04-24;23.8;14:20;2.6;05:40;13.2;;;;;0;0;0;0;0
2084Y;2017-04-25;;;;;;;;;;;0.2;2;5.2;
2084Y;2017-04-26;10.5;15:30;2.6;07:30;6.5;;;;;0;0;0;0;0
2084Y;2017-04-27;;;;;;;;;;;0.8;0.2;0;
2084Y;2017-04-28;14.5;17:20;-5.9;06:50;4.3;;;;;0;0;0;0;0
2084Y;2017-04-29;13.8;17:20;0.9;06:00;7.4;;;;;5.8;0;0;0;5.8
2084Y;2017-04-30;10.0;10:20;2.7;23:59;6.4;;;;;5.6;0;0.8;4.4;0.4
2084Y;2017-05-01;14.4;18:00;-1.4;05:20;6.5;;;;;0;0;0;0;0
2084Y;2017-05-02;18.0;16:50;0.2;05:20;9.1;;;;;0;0;0;0;0
2084Y;2017-05-03;23.1;17:40;4.3;04:00;13.7;;;;;0;0;0;0;0
2084Y;2017-05-04;23.7;15:20;4.9;06:00;14.3;;;;;0;0;0;0;0
2084Y;2017-05-05;21.3;16:30;7.2;23:30;14.2;;;;;5.6;0;0.6;0;5
2084Y;2017-05-06;16.1;18:50;5.1;23:59;10.6;;;;;1.2;1.2;0;0;0
2084Y;2017-05-07;22.8;18:20;1.0;06:50;11.9;;;;;0;0;0;0;0
2084Y;2017-05-08;22.8;18:20;1.0;06:50;11.9;;;;;0;0;0;0;0
2084Y;2017-05-09;24.8;16:00;5.4;07:20;15.1;;;;;0.4;0;0;0;0.4
2084Y;2017-05-10;22.8;18:20;1.0;06:50;11.9;;;;;0;0;0;0;0
2084Y;2017-05-11;22.8;18:20;1.0;06:50;11.9;;;;;0;0;0;0;0
2084Y;2017-05-12;22.8;18:20;1.0;06:50;11.9;;;;;0;0;0;0;0
2084Y;2017-05-13;22.8;18:20;1.0;06:50;11.9;;;;;0;0;0;0;0
2084Y;2017-05-14;19.6;17:30;3.4;07:10;11.5;;;;;0;0;0;0;0
2084Y;2017-05-15;24.3;17:10;3.9;06:50;14.1;;;;;0;0;0;0;0
2084Y;2017-05-16;26.4;16:10;9.7;07:10;18;;;;;0;0;0;0;0
2084Y;2017-05-17;24.4;15:10;9.9;23:59;17.1;;;;;4.2;0;0;0;4.2
2084Y;2017-05-18;15.0;15:20;3.6;23:59;9.3;;;;;1.6;0;1.4;0.2;0
2084Y;2017-05-19;15.7;17:20;-0.2;07:10;7.7;;;;;0;0;0;0;0
2084Y;2017-05-20;22.2;18:30;0.3;06:10;11.3;;;;;0;0;0;0;0
2084Y;2017-05-21;23.0;13:20;6.8;02:50;14.9;;;;;0;0;0;0;0
2084Y;2017-05-22;26.2;17:20;6.0;06:40;16.1;;;;;0;0;0;0;0
2084Y;2017-05-23;27.1;17:20;6.0;07:00;16.6;;;;;0;0;0;0;0
2084Y;2017-05-24;28.5;17:30;6.8;06:00;17.7;;;;;0;0;0;0;0
2084Y;2017-05-25;30.1;17:30;8.7;06:50;19.4;;;;;0;0;0;0;0
2084Y;2017-05-26;29.4;15:10;8.2;07:10;18.8;;;;;0;0;0;0;0
2084Y;2017-05-27;28.4;19:00;11.8;05:10;20.1;;;;;0;0;0;0;0
2084Y;2017-05-28;23.4;13:30;13.6;07:10;18.5;;;;;0;0;0;0;0
2084Y;2017-05-29;20.1;13:10;12.7;05:00;16.4;;;;;5.2;0.4;0;4.8;0
2084Y;2017-05-30;21.6;17:10;10.6;23:59;16.1;;;;;0.6;0;0.4;0;0.2
2084Y;2017-05-31;25.1;15:40;6.9;06:20;16;;;;;0;0;0;0;0
2084Y;2017-06-01;27.7;17:30;8.1;05:30;17.9;;;;;1.8;0;0;0;1.8
2084Y;2017-06-02;26.7;13:20;12.5;03:20;19.6;;;;;12;0.2;0;8.2;3.6
2084Y;2017-06-03;22.2;14:50;11.7;23:59;17;;;;;4.4;4.4;0;0;0
2084Y;2017-06-04;15.9;15:50;8.6;23:59;12.3;;;;;2.8;0;1.6;1.2;0
2084Y;2017-06-05;20.5;17:10;2.4;06:50;11.5;;;;;0;0;0;0;0
2084Y;2017-06-06;22.6;19:10;7.9;01:00;15.3;;;;;0;0;0;0;0
2084Y;2017-06-07;27.1;18:00;5.4;07:00;16.3;;;;;0;0;0;0;0
2084Y;2017-06-08;28.7;14:50;8.8;06:50;18.8;;;;;6.6;0;0;0;6.6
2084Y;2017-06-09;28.2;17:50;10.6;06:50;19.4;;;;;0.2;0;0.2;0;0
2084Y;2017-06-10;31.2;17:30;11.3;07:00;21.3;;;;;0;0;0;0;0
2084Y;2017-06-11;33.4;16:30;12.7;06:30;23.1;;;;;0;0;0;0;0
2084Y;2017-06-12;33.2;16:30;16.3;07:20;24.8;;;;;0;0;0;0;0
2084Y;2017-06-13;32.8;17:20;14.0;07:00;23.4;;;;;0;0;0;0;0
2084Y;2017-06-14;33.7;16:20;12.6;06:50;23.2;;;;;0;0;0;0;0
2084Y;2017-06-15;34.5;16:40;12.6;07:00;23.6;;;;;0;0;0;0;0
2084Y;2017-06-16;32.8;16:40;13.3;07:10;23;;;;;0;0;0;0;0
2084Y;2017-06-17;34.8;16:20;12.6;06:30;23.7;;;;;0;0;0;0;0
2084Y;2017-06-18;34.6;17:20;8.9;07:20;21.7;;;;;0;0;0;0;0
2084Y;2017-06-19;33.2;14:30;14.1;07:30;23.7;;;;;1;0;0;0;1
2084Y;2017-06-20;29.3;17:20;12.6;07:10;20.9;;;;;0.4;0;0;0;0.4
2084Y;2017-06-21;32.0;17:00;11.7;07:10;21.8;;;;;0;0;0;0;0
2084Y;2017-06-22;32.0;14:10;13.2;06:40;22.6;;;;;0.8;0;0;0;0.8
2084Y;2017-06-23;32.3;16:20;12.0;07:00;22.1;;;;;0.2;0;0.2;0;0
2084Y;2017-06-24;29.7;17:00;9.0;06:50;19.4;;;;;0;0;0;0;0
2084Y;2017-06-25;28.0;15:50;12.9;07:20;20.4;;;;;4.6;0;0;0;4.6
2084Y;2017-06-26;24.9;18:50;13.8;08:10;19.3;;;;;4.4;2.8;1.6;0;0
2084Y;2017-06-27;22.3;15:00;10.8;06:10;16.5;;;;;0;0;0;0;0
2084Y;2017-06-28;19.6;17:10;11.9;07:50;15.8;;;;;4.4;0;3.4;1;0
2084Y;2017-06-29;17.0;18:20;6.2;06:00;11.6;;;;;0.8;0;0;0;0.8
2084Y;2017-06-30;17.6;18:40;4.8;06:40;11.2;;;;;0;0;0;0;0
2084Y;2017-07-01;18.3;17:40;3.6;03:40;10.9;;;;;0;0;0;0;0
2084Y;2017-07-02;27.6;16:40;2.0;06:30;14.8;;;;;0;0;0;0;0
2084Y;2017-07-03;30.3;17:30;6.5;07:00;18.4;;;;;0;0;0;0;0
2084Y;2017-07-04;31.5;17:10;10.4;06:30;20.9;;;;;0;0;0;0;0
2084Y;2017-07-05;31.5;18:00;12.1;06:30;21.8;;;;;0;0;0;0;0
2084Y;2017-07-06;23.4;00:30;13.0;23:40;18.2;;;;;17.2;0.4;0;7.4;9.4
2084Y;2017-07-07;25.7;12:00;12.7;05:50;19.2;;;;;10.4;0;0;0;10.4
2084Y;2017-07-08;20.4;19:00;12.7;00:10;16.5;;;;;8.2;6.4;0;1.8;0
2084Y;2017-07-09;27.7;17:50;9.0;07:00;18.4;;;;;0;0;0;0;0
2084Y;2017-07-10;27.0;16:10;11.4;06:40;19.2;;;;;0;0;0;0;0
2084Y;2017-07-11;29.0;17:50;10.5;05:40;19.8;;;;;0;0;0;0;0
2084Y;2017-07-12;30.9;17:50;9.9;07:20;20.4;;;;;0;0;0;0;0
2084Y;2017-07-13;33.1;17:10;11.5;07:10;22.3;;;;;0;0;0;0;0
2084Y;2017-07-14;33.4;17:40;12.0;07:00;22.7;;;;;0;0;0;0;0
2084Y;2017-07-15;32.2;17:30;8.8;07:30;20.5;;;;;0;0;0;0;0
2084Y;2017-07-16;33.1;17:30;10.2;06:30;21.6;;;;;0.2;0;0;0;0.2
2084Y;2017-07-17;33.2;16:10;13.7;06:50;23.5;;;;;0;0;0;0;0
2084Y;2017-07-18;32.7;16:10;11.8;06:30;22.3;;;;;0;0;0;0;0
2084Y;2017-07-19;28.1;16:10;12.8;07:40;20.5;;;;;0;0;0;0;0
2084Y;2017-07-20;28.4;16:40;8.8;07:30;18.6;;;;;0;0;0;0;0
2084Y;2017-07-21;27.0;18:30;10.5;06:30;18.8;;;;;0;0;0;0;0
2084Y;2017-07-22;27.5;18:20;6.6;07:10;17;;;;;0;0;0;0;0
2084Y;2017-07-23;28.3;16:10;7.2;07:20;17.7;;;;;0;0;0;0;0
2084Y;2017-07-24;25.8;15:50;8.2;07:10;17;;;;;0;0;0;0;0
2084Y;2017-07-25;26.3;17:10;5.1;07:20;15.7;;;;;0;0;0;0;0
2084Y;2017-07-26;28.6;17:10;5.7;07:00;17.2;;;;;0;0;0;0;0
2084Y;2017-07-27;31.7;17:20;9.9;06:50;20.8;;;;;0;0;0;0;0
2084Y;2017-07-28;31.6;17:40;8.5;07:10;20.1;;;;;0;0;0;0;0
2084Y;2017-07-29;30.8;17:10;10.1;07:30;20.4;;;;;0;0;0;0;0
2084Y;2017-07-30;31.8;17:40;9.3;06:40;20.5;;;;;0;0;0;0;0
2084Y;2017-07-31;30.4;17:50;9.4;07:30;19.9;;;;;0;0;0;0;0
2084Y;2017-08-01;30.0;16:10;10.5;07:00;20.3;;;;;0;0;0;0;0
2084Y;2017-08-02;32.0;15:50;9.3;07:30;20.7;;;;;0;0;0;0;0
2084Y;2017-08-03;32.3;17:30;8.4;07:20;20.3;;;;;0;0;0;0;0
2084Y;2017-08-04;32.8;18:40;10.8;07:30;21.8;;;;;0;0;0;0;0
2084Y;2017-08-05;33.4;16:10;13.5;07:00;23.5;;;;;0;0;0;0;0
2084Y;2017-08-06;29.5;17:40;11.2;07:50;20.3;;;;;0;0;0;0;0
2084Y;2017-08-07;31.1;14:50;13.5;08:00;22.3;;;;;0;0;0;0;0
2084Y;2017-08-08;23.7;16:20;10.1;08:20;16.9;;;;;0;0;0;0;0
2084Y;2017-08-09;21.6;13:20;5.9;07:50;13.8;;;;;0;0;0;0;0
2084Y;2017-08-10;23.1;16:40;0.5;07:50;11.8;;;;;0;0;0;0;0
2084Y;2017-08-11;26.3;17:40;3.4;05:10;14.8;;;;;0;0;0;0;0
2084Y;2017-08-12;28.7;16:40;3.6;07:00;16.2;;;;;0;0;0;0;0
2084Y;2017-08-13;30.8;17:00;7.8;07:40;19.3;;;;;0;0;0;0;0
2084Y;2017-08-14;32.3;14:50;10.5;08:00;21.4;;;;;0.4;0;0;0;0.4
2084Y;2017-08-15;30.5;15:10;13.0;06:00;21.8;;;;;0;0;0;0;0
2084Y;2017-08-16;29.8;17:50;9.1;07:20;19.4;;;;;0;0;0;0;0
2084Y;2017-08-17;32.7;17:30;10.0;06:30;21.4;;;;;0;0;0;0;0
