Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9911X;2016-05-03;24.7;17:50;7.0;07:10;15.9;25;04:20;15;04:20;0;0;0;0;0
9911X;2016-05-04;25.3;18:30;6.5;06:40;15.9;24;19:50;16;19:50;0;0;0;0;0
9911X;2016-05-05;25.3;16:50;7.8;06:50;16.5;46;18:50;28;18:50;0;0;0;0;0
9911X;2016-05-06;20.1;18:30;13.1;07:30;16.6;46;13:50;32;13:40;0;0;0;0;0
9911X;2016-05-07;20.3;13:00;13.0;03:50;16.6;39;15:50;28;15:50;0;0;0;0;0
9911X;2016-05-08;19.2;16:00;12.0;06:30;15.6;47;18:20;31;18:30;1.2;0;0;0;1.2
9911X;2016-05-09;;;;;;;;;;;1.8;2.6;0;
9911X;2016-05-10;18.7;16:20;9.5;04:10;14.1;36;18:00;27;18:00;1.6;0;0;0;1.6
9911X;2016-05-11;21.4;17:30;11.6;03:00;16.5;36;17:40;26;17:40;6.4;0;6.2;0.2;0
9911X;2016-05-12;20.1;19:00;8.4;06:10;14.3;34;12:00;23;12:20;0;0;0;0;0
9911X;2016-05-13;21.9;17:00;8.1;06:20;15;51;23:40;33;20:50;0;0;0;0;0
9911X;2016-05-14;23.5;16:30;12.9;06:20;18.2;53;22:50;36;22:40;0;0;0;0;0
9911X;2016-05-15;25.1;16:10;10.4;06:50;17.8;45;00:20;27;19:40;0;0;0;0;0
9911X;2016-05-16;24.5;17:50;8.0;06:40;16.3;37;19:20;27;19:30;0;0;0;0;0
9911X;2016-05-17;22.8;17:40;8.2;07:00;15.5;19;12:10;11;19:50;0;0;0;0;0
9911X;2016-05-18;27.2;17:40;10.6;07:10;18.9;36;23:50;21;23:59;0;0;0;0;0
9911X;2016-05-19;23.7;16:40;13.0;06:50;18.4;79;22:30;41;19:10;0;0;0;0;0
9911X;2016-05-20;26.6;18:20;8.9;07:00;17.8;38;00:10;19;20:20;0;0;0;0;0
9911X;2016-05-21;26.9;15:30;11.3;06:40;19.1;48;20:00;33;23:10;0;0;0;0;0
9911X;2016-05-22;23.6;13:20;13.2;23:30;18.4;59;20:40;37;20:40;1;0;0;1;0
9911X;2016-05-23;22.6;16:40;8.1;06:50;15.4;45;02:30;29;00:30;0;0;0;0;0
9911X;2016-05-24;24.4;16:40;8.2;06:40;16.3;42;14:00;24;14:00;0;0;0;0;0
9911X;2016-05-25;26.6;18:10;12.6;06:40;19.6;17;18:10;10;17:30;0;0;0;0;0
9911X;2016-05-26;27.3;18:30;15.1;07:00;21.2;39;14:50;26;13:10;0;0;0;0;0
9911X;2016-05-27;29.7;16:40;15.1;07:00;22.4;33;17:20;22;17:20;0;0;0;0;0
9911X;2016-05-28;29.6;15:30;13.5;06:50;21.6;59;20:20;30;20:20;1.2;0;0;0.2;1
9911X;2016-05-29;25.0;16:30;14.7;06:30;19.8;53;13:30;35;12:10;0;0;0;0;0
9911X;2016-05-30;24.6;17:50;11.1;06:20;17.9;48;18:50;28;15:20;0;0;0;0;0
9911X;2016-05-31;24.7;16:20;11.9;06:30;18.3;56;17:40;37;18:20;0;0;0;0;0
9911X;2016-06-01;26.5;17:20;10.2;06:40;18.3;47;00:10;31;00:20;0;0;0;0;0
9911X;2016-06-02;28.7;18:30;11.5;06:40;20.1;26;14:40;14;15:50;0;0;0;0;0
9911X;2016-06-03;29.7;16:50;14.4;07:00;22.1;40;19:20;22;18:20;0;0;0;0;0
9911X;2016-06-04;28.2;16:20;15.7;05:40;22;40;19:20;24;00:30;2.8;0;0;0;2.8
9911X;2016-06-05;29.1;17:20;13.7;05:40;21.4;25;20:00;17;20:00;0;0;0;0;0
9911X;2016-06-06;28.8;15:20;17.4;06:30;23.1;35;17:30;22;17:00;0;0;0;0;0
9911X;2016-06-07;31.9;17:40;14.5;06:20;23.2;27;19:40;18;19:20;0;0;0;0;0
9911X;2016-06-08;34.5;17:10;16.2;06:40;25.4;29;19:00;18;19:00;0;0;0;0;0
9911X;2016-06-09;34.8;18:00;16.4;06:30;25.6;33;16:40;21;16:40;0;0;0;0;0
9911X;2016-06-10;31.3;16:30;19.5;07:10;25.4;35;20:30;23;12:10;0;0;0;0;0
9911X;2016-06-11;28.7;17:40;17.5;06:00;23.1;31;23:10;19;23:20;0;0;0;0;0
9911X;2016-06-12;30.0;16:50;15.5;07:00;22.8;51;16:20;34;18:00;0;0;0;0;0
9911X;2016-06-13;31.2;17:20;20.5;06:40;25.9;62;12:50;42;12:30;0;0;0;0;0
9911X;2016-06-14;28.0;18:30;17.8;06:40;22.9;57;10:40;37;10:40;0;0;0;0;0
9911X;2016-06-15;26.3;14:50;16.3;23:59;21.3;57;21:30;36;21:30;0.4;0;0;0.2;0.2
9911X;2016-06-16;24.0;19:40;13.0;05:00;18.5;49;21:50;31;21:50;0;0;0;0;0
9911X;2016-06-17;25.3;16:50;10.9;06:30;18.1;42;16:50;21;21:00;0.8;0;0;0;0.8
9911X;2016-06-18;23.4;17:50;12.9;06:30;18.1;66;17:40;43;15:40;2;2;0;0;0
9911X;2016-06-19;26.9;17:30;13.0;06:10;19.9;48;01:40;30;00:30;0;0;0;0;0
9911X;2016-06-20;30.2;17:40;12.4;05:10;21.3;29;21:30;19;21:30;0;0;0;0;0
9911X;2016-06-21;33.2;17:10;15.0;06:20;24.1;37;20:40;23;19:40;0;0;0;0;0
9911X;2016-06-22;33.2;17:00;16.0;06:40;24.6;45;17:50;31;18:30;0;0;0;0;0
9911X;2016-06-23;33.7;16:20;17.8;06:50;25.8;36;18:30;24;18:30;0;0;0;0;0
9911X;2016-06-24;34.8;17:20;15.8;06:40;25.3;48;20:30;27;19:50;1.2;0;0;0;1.2
9911X;2016-06-25;31.5;18:10;16.5;06:50;24;42;19:50;31;20:10;0;0;0;0;0
9911X;2016-06-26;30.1;19:00;15.8;06:40;23;37;21:00;24;20:50;0;0;0;0;0
9911X;2016-06-27;32.2;19:20;14.5;06:40;23.4;25;17:00;14;17:30;0;0;0;0;0
9911X;2016-06-28;33.8;16:40;16.1;06:40;24.9;37;17:10;24;17:10;0;0;0;0;0
9911X;2016-06-29;30.7;16:10;20.6;06:40;25.7;39;00:30;27;02:30;1;0;0;0.8;0.2
9911X;2016-06-30;33.0;17:00;17.3;07:10;25.1;31;19:10;20;19:10;0.2;0.2;0;0;0
9911X;2016-07-01;34.0;17:30;19.1;07:00;26.6;51;18:30;24;17:50;0.8;0;0;0;0.8
9911X;2016-07-02;34.1;19:00;18.4;06:20;26.2;37;21:40;24;21:50;0;0;0;0;0
9911X;2016-07-03;32.2;18:10;16.3;06:30;24.3;34;01:50;23;01:50;0;0;0;0;0
9911X;2016-07-04;34.4;15:30;19.3;06:50;26.9;41;16:10;27;16:10;0;0;0;0;0
9911X;2016-07-05;33.8;17:40;21.4;07:50;27.6;39;07:30;24;07:30;0;0;0;0;0
9911X;2016-07-06;35.5;18:10;20.2;07:00;27.9;37;13:10;21;13:30;0;0;0;0;0
9911X;2016-07-07;36.6;16:30;20.6;06:50;28.6;36;17:30;23;18:20;0;0;0;0;0
9911X;2016-07-08;35.0;16:30;22.7;07:00;28.9;35;21:00;22;21:10;0;0;0;0;0
9911X;2016-07-09;36.2;18:10;19.9;06:50;28.1;33;20:50;21;20:50;0;0;0;0;0
9911X;2016-07-10;38.8;17:10;20.7;06:00;29.8;38;19:40;23;18:40;0;0;0;0;0
9911X;2016-07-11;34.8;16:00;22.8;07:10;28.8;38;18:00;23;18:00;0.2;0;0;0.2;0
9911X;2016-07-12;31.9;17:10;19.3;07:10;25.6;47;23:59;31;23:00;0;0;0;0;0
9911X;2016-07-13;34.8;16:00;22.8;07:10;28.8;38;18:00;23;18:00;0.2;0;0;0.2;0
9911X;2016-07-14;27.4;16:50;14.2;06:50;20.8;64;21:10;37;18:40;0;0;0;0;0
9911X;2016-07-15;29.2;19:10;12.7;06:40;21;35;00:20;26;00:20;0;0;0;0;0
9911X;2016-07-16;32.8;16:40;13.8;06:50;23.3;27;22:30;15;20:50;0;0;0;0;0
9911X;2016-07-17;34.4;16:00;16.7;06:50;25.6;38;16:40;24;16:40;0;0;0;0;0
9911X;2016-07-18;34.8;17:00;16.0;06:50;25.4;33;17:30;23;15:30;0;0;0;0;0
9911X;2016-07-19;36.1;16:40;15.2;06:50;25.6;34;13:50;24;13:50;0;0;0;0;0
9911X;2016-07-20;31.3;16:50;18.6;07:40;24.9;59;21:40;24;21:40;0;0;0;0;0
9911X;2016-07-21;36.1;17:20;20.4;05:00;28.2;59;00:20;24;00:20;0.2;0.2;0;0;0
9911X;2016-07-22;32.0;15:50;19.5;07:00;25.8;53;20:10;33;20:30;0;0;0;0;0
9911X;2016-07-23;32.7;17:00;16.0;07:00;24.4;34;21:30;20;21:30;0;0;0;0;0
9911X;2016-07-24;32.0;18:10;16.1;06:50;24.1;27;17:10;17;17:00;0;0;0;0;0
9911X;2016-07-25;34.3;18:10;17.4;07:10;25.8;29;21:50;19;21:30;0;0;0;0;0
9911X;2016-07-26;36.8;19:10;18.4;06:20;27.6;24;19:00;15;19:00;0;0;0;0;0
9911X;2016-07-27;34.8;18:00;19.7;06:40;27.3;34;20:10;24;21:10;0;0;0;0;0
9911X;2016-07-28;34.8;17:40;17.2;07:30;26;32;05:40;21;05:50;0;0;0;0;0
9911X;2016-07-29;36.1;16:30;20.1;07:00;28.1;36;18:00;23;17:50;0;0;0;0;0
9911X;2016-07-30;38.1;17:00;20.5;07:40;29.3;38;19:00;26;19:00;0;0;0;0;0
9911X;2016-07-31;34.0;16:30;19.4;07:20;26.7;46;18:00;29;18:50;0;0;0;0;0
9911X;2016-08-01;33.7;17:40;16.4;07:00;25.1;33;16:40;22;19:40;0;0;0;0;0
9911X;2016-08-02;35.2;17:10;17.3;06:20;26.3;36;15:00;15;15:00;0;0;0;0;0
9911X;2016-08-03;36.8;16:50;21.5;07:20;29.1;35;19:00;22;17:40;0;0;0;0;0
9911X;2016-08-04;35.8;18:40;21.6;06:20;28.7;52;23:00;32;23:00;0;0;0;0;0
9911X;2016-08-05;33.1;18:10;21.5;23:59;27.3;59;02:00;35;05:10;0;0;0;0;0
9911X;2016-08-06;33.3;18:00;14.8;07:10;24;21;17:50;12;19:00;0;0;0;0;0
9911X;2016-08-07;33.7;16:30;16.4;07:10;25.1;34;19:40;22;20:00;0;0;0;0;0
9911X;2016-08-08;35.3;18:20;18.1;06:50;26.7;28;11:40;15;17:00;0;0;0;0;0
9911X;2016-08-09;30.3;14:20;18.0;07:20;24.1;46;15:40;29;15:20;0;0;0;0;0
9911X;2016-08-10;30.2;17:40;16.0;07:10;23.1;51;17:30;26;01:00;0;0;0;0;0
9911X;2016-08-11;29.7;17:30;13.0;06:10;21.4;24;15:00;13;07:20;0;0;0;0;0
9911X;2016-08-12;32.8;18:10;13.2;07:10;23;27;21:20;18;21:20;0;0;0;0;0
9911X;2016-08-13;33.8;16:20;16.8;07:10;25.3;35;16:30;22;14:20;0;0;0;0;0
9911X;2016-08-14;34.1;16:20;15.5;07:10;24.8;35;17:00;24;17:20;0;0;0;0;0
9911X;2016-08-15;34.0;15:50;15.4;07:20;24.7;44;17:10;23;23:59;0.8;0;0;0;0.8
9911X;2016-08-16;32.6;16:20;17.0;07:20;24.8;53;22:00;35;22:00;0;0;0;0;0
9911X;2016-08-17;33.8;18:10;17.9;07:00;25.8;27;22:40;17;20:10;0;0;0;0;0
9911X;2016-08-18;32.8;17:20;21.0;06:50;26.9;31;08:40;18;08:40;0;0;0;0;0
9911X;2016-08-19;34.8;18:40;20.7;07:20;27.8;23;11:10;17;11:10;0;0;0;0;0
9911X;2016-08-20;32.6;17:30;22.7;23:59;27.6;46;22:50;33;22:40;0;0;0;0;0
9911X;2016-08-21;31.7;18:30;15.2;07:30;23.5;47;01:30;24;01:30;0;0;0;0;0
9911X;2016-08-22;32.5;17:30;14.8;07:20;23.7;21;18:10;13;18:10;0;0;0;0;0
9911X;2016-08-23;34.7;16:40;17.8;07:30;26.3;33;14:00;19;14:00;0;0;0;0;0
9911X;2016-08-24;34.8;16:10;15.6;07:20;25.2;39;16:00;24;17:00;0;0;0;0;0
9911X;2016-08-25;34.7;16:40;14.4;07:20;24.6;33;17:20;23;17:10;0;0;0;0;0
9911X;2016-08-26;33.6;16:10;15.3;07:30;24.4;31;17:40;20;17:10;0;0;0;0;0
9911X;2016-08-27;34.0;17:10;16.6;07:10;25.3;32;18:30;22;17:40;0;0;0;0;0
9911X;2016-08-28;35.1;17:40;19.2;07:30;27.1;30;18:10;21;18:00;0;0;0;0;0
9911X;2016-08-29;30.0;19:00;20.2;07:40;25.1;31;21:40;19;21:40;0;0;0;0;0
9911X;2016-08-30;28.5;18:10;16.1;07:30;22.3;30;17:50;20;18:00;0;0;0;0;0
9911X;2016-08-31;31.8;17:10;18.7;07:20;25.3;31;20:10;19;20:00;0;0;0;0;0
9911X;2016-09-01;33.7;17:30;18.9;07:40;26.3;25;15:30;17;19:40;0;0;0;0;0
9911X;2016-09-02;35.6;19:20;18.9;07:10;27.2;26;20:40;17;20:40;0;0;0;0;0
9911X;2016-09-03;36.1;18:20;19.6;07:30;27.8;28;22:10;18;22:10;0;0;0;0;0
9911X;2016-09-04;35.7;16:50;19.3;07:50;27.5;19;02:20;14;00:10;0;0;0;0;0
9911X;2016-09-05;37.0;16:10;21.5;06:00;29.3;44;16:20;27;16:20;0;0;0;0;0
9911X;2016-09-06;36.0;16:20;16.9;07:40;26.4;22;14:00;13;23:30;0;0;0;0;0
9911X;2016-09-07;32.1;16:30;19.9;07:30;26;39;13:20;25;13:20;0;0;0;0;0
9911X;2016-09-08;28.2;18:00;19.8;06:20;24;16;17:10;10;17:00;0;0;0;0;0
9911X;2016-09-09;31.7;17:30;19.9;07:30;25.8;26;18:10;17;18:10;0;0;0;0;0
9911X;2016-09-10;31.2;17:30;17.9;06:20;24.6;38;02:20;22;02:30;2.8;2.8;0;0;0
9911X;2016-09-11;31.8;18:00;16.4;07:20;24.1;19;17:20;12;20:20;0;0;0;0;0
9911X;2016-09-12;32.4;15:50;16.8;07:40;24.6;46;18:30;23;16:20;0;0;0;0;0
9911X;2016-09-13;29.8;16:10;16.7;23:30;23.3;60;16:30;39;17:50;5.4;0;0;0;5.4
9911X;2016-09-14;23.6;16:00;13.8;07:50;18.7;48;16:30;34;16:30;0.2;0.2;0;0;0
9911X;2016-09-15;22.2;14:10;11.9;04:30;17.1;28;00:30;19;00:40;0;0;0;0;0
9911X;2016-09-16;26.7;17:20;14.3;03:10;20.5;66;22:30;37;22:40;0;0;0;0;0
9911X;2016-09-17;23.2;17:00;15.8;06:50;19.5;63;21:00;41;17:20;0;0;0;0;0
9911X;2016-09-18;25.8;17:30;9.8;07:50;17.8;48;00:10;32;00:10;0;0;0;0;0
9911X;2016-09-19;27.2;17:30;10.5;07:20;18.9;26;12:40;15;12:40;0;0;0;0;0
9911X;2016-09-20;23.3;17:10;11.5;08:00;17.4;20;16:20;12;00:20;0;0;0;0;0
9911X;2016-09-21;27.5;17:20;10.7;08:00;19.1;30;16:10;15;17:10;0;0;0;0;0
9911X;2016-09-22;28.4;16:50;11.4;06:50;19.9;31;19:40;18;14:00;0;0;0;0;0
9911X;2016-09-23;27.6;16:40;16.2;06:00;21.9;57;17:30;30;17:40;4.6;0;0;0.2;4.4
9911X;2016-09-24;26.6;17:00;12.4;08:10;19.5;25;19:10;15;21:20;0;0;0;0;0
9911X;2016-09-25;26.7;16:20;14.7;08:30;20.7;28;22:50;20;22:50;0;0;0;0;0
9911X;2016-09-26;26.0;17:00;15.0;06:20;20.5;23;00:40;13;01:30;0;0;0;0;0
9911X;2016-09-27;27.5;17:40;13.4;08:10;20.4;26;20:20;15;20:20;0;0;0;0;0
9911X;2016-09-28;26.9;17:30;12.8;07:20;19.8;22;21:00;14;22:10;0;0;0;0;0
9911X;2016-09-29;27.1;17:00;11.5;08:00;19.3;19;14:40;12;15:10;0;0;0;0;0
9911X;2016-09-30;27.5;17:00;11.6;08:00;19.6;28;18:10;18;16:50;0;0;0;0;0
9911X;2016-10-01;28.3;16:30;14.2;08:40;21.2;20;02:30;12;03:00;0;0;0;0;0
9911X;2016-10-02;26.2;17:20;13.0;07:40;19.6;20;02:40;14;19:20;0;0;0;0;0
9911X;2016-10-03;27.8;16:20;15.1;08:30;21.4;38;17:40;22;17:40;0;0;0;0;0
9911X;2016-10-04;28.7;17:30;13.7;07:50;21.2;21;20:10;14;20:10;0;0;0;0;0
9911X;2016-10-05;26.1;16:20;16.0;08:20;21.1;27;16:30;18;15:30;0;0;0;0;0
9911X;2016-10-06;22.1;15:30;13.9;23:50;18;33;09:50;19;09:10;2.8;0;0;2.8;0
9911X;2016-10-07;24.4;17:20;11.8;04:30;18.1;17;22:10;10;22:10;0;0;0;0;0
9911X;2016-10-08;26.4;17:30;10.7;06:00;18.5;35;18:10;23;18:00;0;0;0;0;0
9911X;2016-10-09;22.1;17:20;9.4;08:50;15.8;20;08:30;13;08:30;0;0;0;0;0
9911X;2016-10-10;21.0;16:50;7.6;08:30;14.3;22;14:10;13;13:20;0;0;0;0;0
9911X;2016-10-11;20.2;15:50;5.2;07:40;12.7;21;12:50;12;00:20;0;0;0;0;0
9911X;2016-10-12;17.7;14:00;13.4;00:20;15.6;24;16:30;16;16:30;0.4;0;0;0.4;0
9911X;2016-10-13;18.8;15:40;13.0;08:20;15.9;26;17:20;13;17:20;15.2;0.6;0;2;12.6
9911X;2016-10-14;20.0;16:50;11.6;23:50;15.8;41;14:20;27;16:00;6.4;1.2;5;0.2;0
9911X;2016-10-15;21.3;17:10;6.9;08:20;14.1;17;14:00;9;16:40;0;0;0;0;0
9911X;2016-10-16;22.5;16:10;8.6;08:30;15.6;17;22:30;12;14:00;0;0;0;0;0
9911X;2016-10-17;20.3;17:50;13.3;06:50;16.8;12;17:00;8;23:10;0;0;0;0;0
9911X;2016-10-18;21.1;16:00;12.0;09:00;16.6;16;10:30;13;22:20;0;0;0;0;0
9911X;2016-10-19;19.9;17:10;10.2;06:20;15;16;11:30;10;08:10;0;0;0;0;0
9911X;2016-10-20;19.9;16:50;7.1;07:20;13.5;29;17:20;19;17:20;0;0;0;0;0
9911X;2016-10-21;17.0;16:30;4.3;08:10;10.7;14;13:30;9;02:00;0;0;0;0;0
9911X;2016-10-22;19.1;16:20;9.9;00:30;14.5;21;15:30;10;15:00;3.4;0;0;0;3.4
9911X;2016-10-23;24.0;15:50;14.1;07:40;19.1;37;20:50;24;20:50;0;0;0;0;0
9911X;2016-10-24;20.5;13:40;14.9;23:59;17.7;37;16:00;23;16:00;5.4;0;0;5.4;0
9911X;2016-10-25;22.0;16:40;14.0;08:00;18;17;16:20;11;16:20;0;0;0;0;0
9911X;2016-10-26;23.5;16:10;13.9;07:00;18.7;18;09:30;13;09:30;0;0;0;0;0
9911X;2016-10-27;19.2;17:40;12.4;23:59;15.8;18;00:40;12;00:40;0;0;0;0;0
9911X;2016-10-28;20.1;16:00;11.3;23:59;15.7;11;16:40;7;16:30;0;0;0;0;0
9911X;2016-10-29;14.5;17:20;8.8;03:50;11.7;14;08:00;12;08:10;0.2;0;0.2;0;0
9911X;2016-10-30;12.8;15:20;11.1;07:30;12;13;16:10;8;16:10;0.2;0;0.2;0;0
9911X;2016-10-31;17.8;16:10;10.2;22:30;14;15;23:59;12;22:10;0;0;0;0;0
9911X;2016-11-01;16.9;15:10;8.8;23:59;12.8;17;13:50;12;13:40;0;0;0;0;0
9911X;2016-11-02;12.2;15:00;8.1;06:40;10.2;13;04:10;9;05:40;0;0;0;0;0
9911X;2016-11-03;14.3;15:30;8.0;23:30;11.2;17;14:30;10;15:40;0;0;0;0;0
9911X;2016-11-04;11.9;19:30;6.7;07:30;9.3;13;12:50;9;13:40;3.6;0;1;0.6;2
9911X;2016-11-05;17.5;15:30;9.3;23:20;13.4;45;15:30;27;15:40;4.8;3.4;0.2;0.2;1
9911X;2016-11-06;14.2;15:10;8.0;06:30;11.1;63;11:00;40;11:00;0;0;0;0;0
9911X;2016-11-07;13.1;14:40;4.4;08:00;8.8;45;21:00;26;20:50;0;0;0;0;0
9911X;2016-11-08;13.0;13:20;4.4;04:40;8.7;68;14:40;46;14:40;0;0;0;0;0
9911X;2016-11-09;16.3;14:10;7.0;02:00;11.6;72;12:30;46;12:10;0.4;0.2;0.2;0;0
9911X;2016-11-10;17.0;15:00;6.9;08:10;12;55;12:50;35;12:20;0;0;0;0;0
9911X;2016-11-11;17.7;13:00;10.1;05:00;13.9;59;12:20;38;14:10;0;0;0;0;0
9911X;2016-11-12;16.8;15:20;6.7;07:40;11.7;18;03:50;13;04:20;0;0;0;0;0
9911X;2016-11-13;18.0;16:50;7.4;08:20;12.7;40;16:50;25;18:00;0;0;0;0;0
9911X;2016-11-14;18.3;14:50;5.4;06:50;11.8;24;17:00;15;16:50;0;0;0;0;0
9911X;2016-11-15;14.6;16:00;0.8;07:40;7.7;15;13:20;10;02:20;0;0;0;0;0
9911X;2016-11-16;14.5;15:10;0.7;07:50;7.6;13;16:00;9;16:00;0;0;0;0;0
9911X;2016-11-17;14.4;16:00;0.8;07:40;7.6;13;12:40;8;11:20;0;0;0;0;0
9911X;2016-11-18;13.6;16:00;2.1;07:20;7.9;15;20:40;12;20:40;0;0;0;0;0
9911X;2016-11-19;15.9;14:40;4.1;06:40;10;22;19:40;13;19:50;0;0;0;0;0
9911X;2016-11-20;13.6;15:10;4.6;03:00;9.1;18;15:20;11;15:20;0;0;0;0;0
9911X;2016-11-21;16.8;13:30;9.9;00:50;13.3;26;03:10;18;03:10;4.6;2.8;0;1.4;0.4
9911X;2016-11-22;12.5;15:20;9.1;07:40;10.8;29;20:30;17;20:40;21.4;0;0.2;9;12.2
9911X;2016-11-23;12.3;10:30;5.9;23:40;9.1;45;11:00;31;11:00;18.4;0;7.4;8;3
9911X;2016-11-24;10.9;16:00;3.6;23:59;7.2;16;20:50;14;21:30;0;0;0;0;0
9911X;2016-11-25;5.3;19:20;0.5;08:00;2.9;15;07:30;9;07:30;0;0;0;0;0
9911X;2016-11-26;10.3;23:59;3.9;06:10;7.1;32;17:00;17;18:20;14.2;0;1;11.6;1.6
9911X;2016-11-27;11.4;16:20;6.9;06:20;9.1;32;00:50;23;00:50;7;3.2;0;3.6;0.2
9911X;2016-11-28;14.1;14:50;3.8;08:00;9;22;15:20;16;16:10;0.2;0.2;0;0;0
9911X;2016-11-29;11.6;15:10;3.5;03:20;7.6;15;23:59;9;00:10;0;0;0;0;0
9911X;2016-11-30;13.7;14:40;4.1;23:59;8.9;18;13:50;10;13:30;0;0;0;0;0
9911X;2016-12-01;11.3;15:20;1.3;08:30;6.3;10;11:10;7;11:10;0;0;0;0;0
9911X;2016-12-02;6.1;16:00;0.7;06:50;3.4;9;12:20;6;12:20;0.4;0.2;0;0;0.2
9911X;2016-12-03;6.9;16:40;3.7;12:40;5.3;17;11:50;11;12:00;0;0;0;0;0
9911X;2016-12-04;15.0;16:00;4.3;00:00;9.7;31;16:10;20;16:10;1;1;0;0;0
9911X;2016-12-05;17.4;14:40;7.5;23:59;12.4;35;03:50;24;04:00;0;0;0;0;0
9911X;2016-12-06;14.0;16:20;3.7;08:40;8.9;15;15:00;12;19:20;0;0;0;0;0
9911X;2016-12-07;11.8;15:50;5.1;00:40;8.5;27;19:50;15;19:50;0.2;0.2;0;0;0
9911X;2016-12-08;7.8;15:40;5.7;08:40;6.8;9;01:00;6;08:40;0.2;0;0;0;0.2
9911X;2016-12-09;7.7;15:30;4.7;10:40;6.2;17;16:50;11;17:00;0;0;0;0;0
9911X;2016-12-10;5.2;21:40;4.0;08:50;4.6;9;13:30;5;08:10;0.2;0;0;0;0.2
9911X;2016-12-11;5.9;14:50;4.4;04:10;5.2;12;04:10;9;04:10;0;0;0;0;0
9911X;2016-12-12;4.8;00:00;2.9;23:40;3.9;13;08:00;8;08:10;0.2;0.2;0;0;0
9911X;2016-12-13;3.4;19:40;2.1;09:40;2.8;10;12:50;6;21:50;0;0;0;0;0
9911X;2016-12-14;4.9;14:20;2.5;05:20;3.7;11;01:30;8;01:40;0.4;0.2;0.2;0;0
9911X;2016-12-15;6.7;15:10;3.6;07:00;5.1;14;15:20;8;15:20;0;0;0;0;0
9911X;2016-12-16;10.4;16:10;5.2;00:00;7.8;16;14:50;10;14:50;6.6;1;1.6;2.6;1.4
9911X;2016-12-17;14.5;16:20;3.9;23:59;9.2;26;13:10;15;13:20;0;0;0;0;0
9911X;2016-12-18;12.8;16:00;0.2;08:20;6.5;21;20:10;14;20:10;0;0;0;0;0
9911X;2016-12-19;6.3;14:20;-1.5;08:40;2.4;18;20:00;11;14:50;0.2;0.2;0;0;0
9911X;2016-12-20;5.7;15:40;-0.2;08:50;2.7;15;12:40;9;12:50;0;0;0;0;0
9911X;2016-12-21;6.8;16:00;0.5;23:40;3.7;14;04:10;9;16:00;0.2;0.2;0;0;0
9911X;2016-12-22;5.1;17:30;-1.4;08:10;1.8;14;22:30;10;19:10;0;0;0;0;0
9911X;2016-12-23;6.5;16:20;4.2;00:00;5.3;13;17:30;7;01:00;0.4;0;0.4;0;0
9911X;2016-12-24;6.3;14:40;5.1;08:30;5.7;13;18:40;9;18:40;0.2;0;0.2;0;0
9911X;2016-12-25;6.9;17:30;4.7;08:50;5.8;10;11:20;7;07:50;0.4;0.2;0.2;0;0
9911X;2016-12-26;6.5;14:30;5.5;07:30;6;10;04:00;8;04:00;0.2;0;0.2;0;0
9911X;2016-12-27;5.5;00:00;3.5;23:50;4.5;14;03:40;9;02:40;0;0;0;0;0
9911X;2016-12-28;3.5;00:00;1.7;10:00;2.6;12;09:40;8;09:50;0;0;0;0;0
9911X;2016-12-29;2.4;00:10;0.0;23:10;1.2;15;08:10;9;08:20;0;0;0;0;0
9911X;2016-12-30;2.0;15:50;-0.2;03:00;0.9;10;22:30;6;02:40;0;0;0;0;0
9911X;2016-12-31;4.2;15:50;1.6;00:20;2.9;12;20:20;6;21:10;0;0;0;0;0
9911X;2017-01-01;2.9;00:00;1.9;22:30;2.4;12;04:40;8;07:10;0;0;0;0;0
9911X;2017-01-02;2.4;20:20;0.8;08:20;1.6;13;13:00;8;13:20;0;0;0;0;0
9911X;2017-01-03;3.7;15:50;0.5;06:10;2.1;15;19:40;10;19:40;0;0;0;0;0
9911X;2017-01-04;2.1;16:30;0.1;09:20;1.1;12;18:10;8;17:40;0;0;0;0;0
9911X;2017-01-05;5.9;16:30;-1.8;23:50;2.1;13;14:10;9;14:10;0;0;0;0;0
9911X;2017-01-06;1.0;16:40;-4.3;08:10;-1.7;9;01:40;5;01:50;0.2;0;0.2;0;0
9911X;2017-01-07;0.2;16:30;-5.7;06:30;-2.7;9;19:50;6;19:40;0.2;0;0;0;0.2
9911X;2017-01-08;-1.0;15:40;-4.4;05:50;-2.7;0;00:10;0;00:10;0;0;0;0;0
9911X;2017-01-09;0.2;17:30;-3.6;09:10;-1.7;14;17:40;8;17:40;0.2;0;0;0.2;0
9911X;2017-01-10;13.0;16:00;-1.8;01:40;5.6;59;15:20;36;15:20;0.4;0;0.2;0.2;0
9911X;2017-01-11;13.8;15:50;2.4;09:30;8.1;35;00:10;25;00:10;0;0;0;0;0
9911X;2017-01-12;13.5;15:50;0.9;08:40;7.2;21;23:40;13;23:10;0;0;0;0;0
9911X;2017-01-13;11.5;02:00;4.7;23:20;8.1;77;15:00;50;14:30;0;0;0;0;0
9911X;2017-01-14;10.4;15:10;2.7;07:30;6.5;55;15:30;39;15:30;0;0;0;0;0
9911X;2017-01-15;13.2;13:50;3.7;04:30;8.4;48;13:20;30;10:40;0;0;0;0;0
