Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2311Y;2014-10-03;;;;;;;;;;;0;0;;
2311Y;2014-10-04;;;;;;;;;;;;;;
2311Y;2014-10-05;;;;;;;;;;;;;;
2311Y;2014-10-06;;;;;;;;;;;;;0;0.2
2311Y;2014-10-07;19.6;16:30;11.9;07:20;15.8;42;11:40;27;12:10;0.6;0.4;0.2;0;0
2311Y;2014-10-08;20.0;15:20;14.6;00:00;17.3;60;15:00;37;14:10;10.6;0;1.4;8.4;0.8
2311Y;2014-10-09;16.0;15:50;12.5;22:40;14.3;42;02:10;26;02:10;16;0.8;13;2.2;0
2311Y;2014-10-10;18.6;17:50;11.1;23:50;14.9;29;15:50;17;14:40;0;0;0;0;0
2311Y;2014-10-11;18.6;16:40;11.2;00:00;14.9;34;15:40;24;18:40;6.8;0.4;1.4;0;5
2311Y;2014-10-12;14.6;17:40;10.7;09:00;12.7;50;06:50;32;04:20;11;7.4;0;3.2;0.4
2311Y;2014-10-13;15.1;15:30;9.2;23:59;12.2;36;18:30;20;18:30;2.6;0.4;0;0;2.2
2311Y;2014-10-14;13.4;14:50;8.5;23:10;10.9;32;16:30;17;16:20;1;0;1;0;0
2311Y;2014-10-15;15.1;18:10;7.8;01:50;11.5;33;21:30;23;22:40;4;0;2;0.4;1.6
2311Y;2014-10-16;19.9;16:10;14.0;08:20;16.9;60;15:50;40;16:00;1.6;1.2;0.4;0;0
2311Y;2014-10-17;22.2;16:40;12.4;08:30;17.3;44;16:40;28;16:00;0;0;0;0;0
2311Y;2014-10-18;24.7;16:20;12.0;01:40;18.4;44;16:40;30;16:40;0;0;0;0;0
2311Y;2014-10-19;27.4;17:10;10.6;06:00;19;24;19:30;15;22:10;0;0;0;0;0
2311Y;2014-10-20;26.7;16:40;11.7;08:00;19.2;21;03:00;14;04:40;0;0;0;0;0
2311Y;2014-10-21;24.6;16:50;10.6;06:50;17.6;30;17:10;18;23:50;0;0;0;0;0
2311Y;2014-10-22;17.9;17:10;8.8;23:59;13.3;38;01:30;24;01:30;0;0;0;0;0
2311Y;2014-10-23;21.1;17:20;1.9;06:30;11.5;14;16:30;8;00:50;0;0;0;0;0
2311Y;2014-10-24;22.9;16:00;6.3;08:00;14.6;19;16:40;11;17:40;0;0;0;0;0
2311Y;2014-10-25;24.6;15:50;7.9;08:40;16.3;13;22:00;9;22:50;0;0;0;0;0
2311Y;2014-10-26;;;;;;;;;;;;0;0;0
2311Y;2014-10-27;24.1;16:10;7.2;08:20;15.7;13;15:20;5;14:40;0;0;0;0;0
2311Y;2014-10-28;22.6;16:10;7.1;05:50;14.9;16;14:20;8;07:00;0;0;0;0;0
2311Y;2014-10-29;24.3;16:00;8.5;04:50;16.4;26;06:30;14;06:30;0;0;0;0;0
2311Y;2014-10-30;24.9;16:00;7.7;08:20;16.3;18;14:00;11;13:00;0;0;0;0;0
2311Y;2014-10-31;24.2;14:40;8.0;07:40;16.1;26;15:40;14;15:10;0;0;0;0;0
2311Y;2014-11-01;21.2;14:30;7.4;07:10;14.3;25;14:50;13;14:00;0;0;0;0;0
2311Y;2014-11-02;14.8;15:50;8.6;23:59;11.7;39;18:30;23;18:30;13.8;0;13.6;0.2;0
2311Y;2014-11-03;11.2;14:50;7.1;02:00;9.1;60;20:20;39;16:30;10.8;0;0;3.4;7.4
2311Y;2014-11-04;8.4;00:00;2.2;08:00;5.3;36;00:50;20;00:50;0.8;0.8;0;0;0
2311Y;2014-11-05;;;;;;;;;;;;;0.4;0
2311Y;2014-11-06;9.7;13:40;1.9;03:20;5.8;31;23:40;21;23:40;0.2;0;0;0;0.2
2311Y;2014-11-07;;;;;;41;03:30;30;03:30;;1;0.2;;0
2311Y;2014-11-08;9.5;15:10;4.0;03:00;6.8;40;14:50;27;15:10;;0;0;0.4;
2311Y;2014-11-09;8.5;17:10;1.5;23:50;5;28;00:50;21;00:30;0;0;0;0;0
2311Y;2014-11-10;8.5;15:50;0.8;04:20;4.7;29;19:40;20;11:30;3;0;0;0;3
2311Y;2014-11-11;10.4;14:00;5.2;01:40;7.8;48;15:10;30;15:00;6.4;3;3.2;0.2;0
2311Y;2014-11-12;11.0;13:40;5.6;00:20;8.3;39;13:50;22;13:50;0;0;0;0;0
2311Y;2014-11-13;14.2;16:00;7.5;05:00;10.8;44;18:30;31;17:40;3.2;0.4;0;0;2.8
2311Y;2014-11-14;11.9;00:20;5.7;23:59;8.8;50;03:10;30;00:20;8.6;6.4;2.2;0;0
2311Y;2014-11-15;7.5;12:50;4.9;08:40;6.2;59;14:30;41;14:40;5;0;0;5;0
2311Y;2014-11-16;8.4;15:40;4.8;05:20;6.6;50;18:30;31;15:00;0;0;0;0;0
2311Y;2014-11-17;10.0;14:10;3.4;23:40;6.7;47;00:30;26;01:40;0;0;0;0;0
2311Y;2014-11-18;8.8;15:10;2.2;03:20;5.5;26;12:20;15;10:40;0;0;0;0;0
2311Y;2014-11-19;14.7;15:30;3.0;00:00;8.8;28;20:40;17;20:30;0;0;0;0;0
2311Y;2014-11-20;20.4;15:30;9.2;05:00;14.8;32;07:00;19;06:30;;0;0;;0
2311Y;2014-11-21;;;;;;;;;;;0;;0;0
2311Y;2014-11-22;19.7;13:50;10.8;07:00;15.3;36;20:40;24;14:10;0.8;0;0.8;0;0
2311Y;2014-11-23;14.8;01:20;9.8;23:59;12.3;40;09:50;24;10:10;2.6;0;0.2;2.4;0
2311Y;2014-11-24;15.2;14:20;8.9;23:40;12;24;11:30;14;14:50;0;0;0;0;0
2311Y;2014-11-25;11.3;11:30;7.6;07:30;9.5;23;10:50;17;10:20;0;0;0;0;0
2311Y;2014-11-26;12.0;16:30;5.4;23:30;8.7;15;23:59;11;23:50;0.2;0.2;0;0;0
2311Y;2014-11-27;10.6;14:50;4.1;04:00;7.4;52;13:20;32;14:00;0.4;0;0;0;0.4
2311Y;2014-11-28;9.5;12:10;6.7;23:20;8.1;67;11:30;42;11:30;11;0;0;9;2
2311Y;2014-11-29;9.5;23:10;6.1;06:40;7.8;46;14:20;28;14:20;;0.2;;0.6;0
2311Y;2014-11-30;;;;;;;;;;;;;;
2311Y;2014-12-01;;;;;;;;;;;;;;0
2311Y;2014-12-02;8.9;14:30;5.3;23:59;7.1;50;01:40;33;01:40;0.2;0;0.2;0;0
2311Y;2014-12-03;6.0;13:20;3.2;23:59;4.6;42;12:10;26;13:30;0;0;0;0;0
2311Y;2014-12-04;5.7;15:30;2.9;00:40;4.3;14;15:10;7;21:50;0.6;0;0.6;0;0
2311Y;2014-12-05;8.1;16:10;0.0;05:00;4.1;28;16:40;17;20:30;;0;;0;0
2311Y;2014-12-06;4.4;14:20;0.8;22:40;2.6;55;18:20;34;18:30;0.2;0;0;0.2;0
2311Y;2014-12-07;5.5;16:10;0.6;04:10;3.1;40;01:30;27;01:40;0.8;0;0.6;0.2;0
2311Y;2014-12-08;9.6;14:50;0.5;05:30;5.1;26;19:40;16;19:40;0.4;0;0;0.2;0.2
2311Y;2014-12-09;6.1;14:20;2.1;00:00;4.1;56;11:10;28;11:10;0;0;0;0;0
2311Y;2014-12-10;7.0;14:30;-0.6;08:20;3.2;22;00:10;13;00:10;0;0;0;0;0
2311Y;2014-12-11;9.9;16:10;-1.5;08:30;4.2;14;14:40;9;20:50;0;0;0;0;0
2311Y;2014-12-12;9.6;15:10;-0.2;01:40;4.7;34;11:10;24;11:10;0;0;0;0;0
2311Y;2014-12-13;9.0;16:10;2.3;00:30;5.6;37;04:50;26;05:10;2.6;0;0;0.2;2.4
2311Y;2014-12-14;7.5;00:40;5.0;23:59;6.3;35;23:20;21;23:20;5.6;0;1.6;1.6;2.4
2311Y;2014-12-15;7.5;15:10;2.2;08:30;4.9;41;02:50;25;02:50;0;0;0;0;0
2311Y;2014-12-16;10.4;14:50;2.5;00:20;6.4;49;15:50;31;15:50;1.4;0.2;1.2;0;0
2311Y;2014-12-17;6.5;13:50;2.8;02:30;4.6;18;00:10;13;00:10;0;0;0;0;0
2311Y;2014-12-18;5.5;00:10;-0.6;09:20;2.4;15;04:50;11;04:50;0;0;0;0;0
2311Y;2014-12-19;3.7;13:50;0.7;08:00;2.2;16;23:00;9;04:30;0;0;0;0;0
2311Y;2014-12-20;5.1;17:20;0.7;00:30;2.9;14;02:50;9;02:50;0;0;0;0;0
2311Y;2014-12-21;10.2;16:40;1.2;23:59;5.7;23;03:50;17;03:50;0;0;0;0;0
2311Y;2014-12-22;9.5;16:50;-3.2;09:20;3.1;14;23:10;9;21:50;0;0;0;0;0
2311Y;2014-12-23;9.4;16:10;-2.6;09:00;3.4;19;00:50;10;00:50;0;0;0;0;0
2311Y;2014-12-24;3.3;15:40;-3.9;06:00;-0.3;10;15:40;6;17:30;0;0;0;0;0
2311Y;2014-12-25;6.0;23:50;-1.8;02:40;2.1;34;23:50;19;20:50;0;0;0;0;0
2311Y;2014-12-26;6.6;12:10;2.0;05:00;4.3;42;00:20;22;00:20;0;0;0;0;0
2311Y;2014-12-27;6.1;16:10;1.2;10:10;3.6;39;21:30;19;21:40;0;0;0;0;0
2311Y;2014-12-28;5.9;03:50;-0.5;23:00;2.7;58;16:00;35;14:30;5.4;2.6;2.8;0;0
2311Y;2014-12-29;1.8;15:50;-4.2;09:00;-1.2;48;03:30;32;03:30;0;0;0;0;0
2311Y;2014-12-30;4.9;15:10;-6.4;07:00;-0.8;41;11:00;24;10:10;0;0;0;0;0
2311Y;2014-12-31;8.2;16:30;-6.6;08:50;0.8;12;13:40;8;23:00;0;0;0;0;0
2311Y;2015-01-01;11.3;16:20;-4.0;07:20;3.7;19;03:20;13;15:30;0;0;0;0;0
2311Y;2015-01-02;7.3;15:50;-4.4;07:50;1.5;12;22:00;6;00:30;0;0;0;0;0
2311Y;2015-01-03;12.7;16:50;-2.1;05:10;5.3;13;07:10;8;07:10;0;0;0;0;0
2311Y;2015-01-04;12.0;14:30;-2.9;08:40;4.5;29;15:30;20;15:30;0;0;0;0;0
2311Y;2015-01-05;12.3;16:10;-3.9;06:30;4.2;15;17:30;12;18:30;0;0;0;0;0
2311Y;2015-01-06;1.9;00:10;-2.4;09:50;-0.3;14;00:10;10;00:10;0;0;0;0;0
2311Y;2015-01-07;0.3;15:10;-1.9;09:20;-0.8;10;16:50;5;02:10;0;0;0;0;0
2311Y;2015-01-08;2.0;15:10;-4.2;09:30;-1.1;29;15:30;18;15:20;0;0;0;0;0
2311Y;2015-01-09;7.4;16:50;-3.9;09:20;1.8;12;11:50;6;11:50;0;0;0;0;0
2311Y;2015-01-10;7.6;17:10;-3.5;23:40;2;15;15:00;10;15:00;0;0;0;0;0
2311Y;2015-01-11;8.8;15:30;-5.1;02:30;1.9;42;15:40;27;15:40;0;0;0;0;0
2311Y;2015-01-12;10.8;15:30;-6.1;08:40;2.4;31;13:10;20;13:10;0;0;0;0;0
2311Y;2015-01-13;9.8;14:00;-2.9;02:30;3.5;38;13:10;24;12:30;0;0;0;0;0
2311Y;2015-01-14;7.5;17:10;1.7;23:59;4.6;31;13:00;21;12:40;0;0;0;0;0
2311Y;2015-01-15;7.8;14:50;1.6;00:10;4.7;53;15:00;33;13:30;;0;0;;4.4
2311Y;2015-01-16;5.0;00:00;-1.2;23:59;1.9;51;18:20;23;18:30;3.2;2.4;0.4;0.2;0.2
2311Y;2015-01-17;;;;;;;;;;;;0;;0
2311Y;2015-01-18;2.1;18:50;-1.5;02:30;0.3;31;13:10;18;15:00;5.2;0;0.2;0.2;4.8
2311Y;2015-01-19;2.8;14:00;-2.0;08:20;0.4;44;06:00;25;05:50;0.2;0.2;0;0;0
2311Y;2015-01-20;0.4;17:50;-1.6;00:00;-0.6;21;11:50;15;12:50;0.8;0;0.6;0.2;0
2311Y;2015-01-21;;;;;;;;;;;0;;0.2;0
2311Y;2015-01-22;4.0;15:50;-1.4;07:50;1.3;41;17:00;28;17:00;2;0.4;1.6;0;0
2311Y;2015-01-23;4.2;15:10;-2.2;06:40;1;31;13:30;19;13:50;0;0;0;0;0
2311Y;2015-01-24;6.0;15:10;-4.5;07:30;0.8;30;13:30;19;13:40;0;0;0;0;0
2311Y;2015-01-25;4.6;15:30;-0.2;08:30;2.2;40;12:10;27;12:20;0;0;0;0;0
2311Y;2015-01-26;6.1;14:20;-1.6;07:50;2.2;38;17:40;26;17:40;0;0;0;0;0
2311Y;2015-01-27;7.2;15:10;0.4;05:30;3.8;43;15:20;27;15:20;0;0;0;0;0
2311Y;2015-01-28;6.5;17:10;-0.1;07:00;3.2;30;03:10;19;02:20;0;0;0;0;0
2311Y;2015-01-29;8.7;22:10;1.1;07:10;4.9;53;21:30;28;16:50;0;0;0;0;0
2311Y;2015-01-30;10.0;15:10;6.3;08:00;8.2;62;14:50;29;19:00;1.6;0;0;1;0.6
2311Y;2015-01-31;7.5;00:00;-1.0;22:50;3.3;50;15:30;27;16:10;0.2;0;0;0.2;0
2311Y;2015-02-01;3.9;15:10;-2.4;07:20;0.8;41;14:50;21;14:50;0;0;0;0;0
2311Y;2015-02-02;3.6;20:10;-1.1;01:30;1.2;35;23:20;20;12:00;6;0;0;5;1
2311Y;2015-02-03;5.0;17:30;-1.9;23:59;1.6;51;23:40;30;23:50;4.8;1.2;0;2.2;1.4
2311Y;2015-02-04;-0.4;14:50;-4.7;03:40;-2.5;55;12:00;34;15:00;0.2;0;0.2;0;0
2311Y;2015-02-05;0.6;13:40;-3.5;07:10;-1.4;59;00:20;37;00:30;1.2;0.2;0;0;1
2311Y;2015-02-06;-1.4;13:40;-4.6;09:40;-3;31;15:50;18;15:50;2.8;1.8;1;0;0
2311Y;2015-02-07;-0.2;16:20;-3.1;22:40;-1.6;37;18:00;22;15:10;0;0;0;0;0
2311Y;2015-02-08;0.7;14:30;-4.2;02:20;-1.7;79;19:10;48;23:30;0;0;0;0;0
2311Y;2015-02-09;4.3;15:50;-2.2;08:40;1.1;75;04:20;48;04:00;0;0;0;0;0
2311Y;2015-02-10;8.7;16:10;-3.0;02:20;2.8;32;11:40;23;13:40;0;0;0;0;0
2311Y;2015-02-11;7.5;14:10;-0.6;02:50;3.4;23;11:10;15;11:40;0;0;0;0;0
2311Y;2015-02-12;9.3;15:40;-0.3;08:50;4.5;26;15:50;17;15:50;0;0;0;0;0
2311Y;2015-02-13;6.6;16:50;1.7;07:20;4.1;42;20:10;28;11:40;1.2;0;0;0;1.2
2311Y;2015-02-14;5.9;16:10;1.7;05:50;3.8;37;18:00;22;23:10;2;0.8;0;0;1.2
2311Y;2015-02-15;10.6;15:50;4.3;23:59;7.5;31;01:50;23;01:30;1;0.2;0;0.8;0
2311Y;2015-02-16;6.6;16:00;2.4;23:50;4.5;54;23:59;33;23:59;3.4;0;0.4;0.8;2.2
2311Y;2015-02-17;5.3;15:00;0.6;23:50;3;68;11:50;43;13:50;0;0;0;0;0
2311Y;2015-02-18;5.6;15:20;-1.1;23:59;2.2;54;00:10;31;00:10;0;0;0;0;0
2311Y;2015-02-19;11.0;16:10;-3.5;08:00;3.8;16;17:30;11;10:50;0;0;0;0;0
2311Y;2015-02-20;6.2;13:30;-0.7;06:50;2.7;36;21:30;21;21:30;10;0;0;1.4;8.6
2311Y;2015-02-21;6.6;15:40;0.8;23:59;3.7;47;16:40;31;15:40;0.6;0.6;0;0;0
2311Y;2015-02-22;8.9;17:30;-0.4;06:40;4.2;26;15:00;15;14:20;0;0;0;0;0
2311Y;2015-02-23;10.3;16:00;0.9;23:59;5.6;54;16:00;29;16:00;3.8;0;0;3.4;0.4
2311Y;2015-02-24;;;;;;;;;;;0;;;
2311Y;2015-02-25;8.1;15:10;-1.3;03:50;3.4;32;13:20;20;16:10;0;0;0;0;0
2311Y;2015-02-26;;;;;;;;;;;0;;;
2311Y;2015-02-27;;;;;;;;;;;;;0;0
2311Y;2015-02-28;12.9;17:20;-0.6;07:20;6.1;26;15:20;15;15:20;0;0;0;0;0
2311Y;2015-03-01;12.9;16:50;6.9;00:20;9.9;37;15:50;26;15:50;0;0;0;0;0
2311Y;2015-03-02;15.7;13:50;9.0;05:50;12.3;33;04:30;24;06:40;0;0;0;0;0
2311Y;2015-03-03;15.2;16:40;8.2;23:59;11.7;30;13:20;18;12:40;0;0;0;0;0
2311Y;2015-03-04;8.2;00:00;0.4;22:20;4.3;58;17:00;39;17:00;0;0;0;0;0
2311Y;2015-03-05;7.9;16:00;-0.6;07:40;3.7;50;13:10;32;13:10;0;0;0;0;0
2311Y;2015-03-06;;;;;;;;;;;0;0;;
2311Y;2015-03-07;;;;;;;;;;;;0;0;0
2311Y;2015-03-08;17.7;14:50;-1.7;07:30;8;45;13:50;29;13:40;0;0;0;0;0
2311Y;2015-03-09;19.1;17:20;-1.7;08:20;8.7;22;03:30;14;03:50;0;0;0;0;0
2311Y;2015-03-10;20.9;16:10;-0.5;07:20;10.2;17;15:10;10;00:10;0;0;0;0;0
2311Y;2015-03-11;19.7;16:40;2.7;07:40;11.2;19;13:30;10;10:20;0;0;0;0;0
2311Y;2015-03-12;18.8;16:40;1.9;07:20;10.3;50;23:59;30;23:59;0;0;0;0;0
2311Y;2015-03-13;10.5;15:00;1.3;23:50;5.9;52;06:10;33;07:10;0;0;0;0;0
2311Y;2015-03-14;;;;;;;;;;;0;0;0;
2311Y;2015-03-15;;;;;;;;;;;;;;
2311Y;2015-03-16;10.5;17:00;-4.4;07:40;3;28;17:00;15;13:20;0;0;0;0;0
2311Y;2015-03-17;12.7;14:50;-0.2;00:30;6.2;41;16:20;19;10:50;0;0;0;0;0
2311Y;2015-03-18;9.1;17:20;3.9;08:30;6.5;28;16:10;15;18:40;2.4;0;0;2.4;0
2311Y;2015-03-19;10.1;19:00;4.8;06:20;7.5;37;14:50;22;16:00;0.2;0;0.2;0;0
2311Y;2015-03-20;9.1;14:00;2.3;23:59;5.7;71;16:10;36;14:30;0.2;0;0;0;0.2
2311Y;2015-03-21;;;;;;;;;;;2.4;0.4;;
2311Y;2015-03-22;;;;;;;;;;;;0.8;0;
2311Y;2015-03-23;3.9;14:40;0.4;03:40;2.2;34;23:59;21;23:59;6.4;1;0.8;1.8;2.8
2311Y;2015-03-24;;;;;;;;;;;;;0;0
2311Y;2015-03-25;4.7;15:30;-0.9;04:50;1.9;71;16:00;46;15:50;0.4;0;0;0.4;0
2311Y;2015-03-26;;;;;;;;;;;0;0;0.4;
2311Y;2015-03-27;14.9;16:50;6.2;03:20;10.5;32;20:50;20;20:40;0;0;0;0;0
2311Y;2015-03-28;18.0;17:20;1.4;07:40;9.7;25;17:00;15;17:00;0;0;0;0;0
2311Y;2015-03-29;18.1;18:10;1.3;07:50;9.7;19;14:00;11;00:10;0;0;0;0;0
2311Y;2015-03-30;21.4;18:20;6.0;08:20;13.7;29;19:00;14;09:50;0;0;0;0;0
2311Y;2015-03-31;;;;;;;;;;;0;;;0
2311Y;2015-04-01;;;;;;;;;;;0;;;0
2311Y;2015-04-02;19.2;17:00;1.0;06:20;10.1;37;17:30;22;18:10;;;0;0;0
2311Y;2015-04-03;20.4;17:00;0.9;08:10;10.6;42;18:40;27;18:30;0;0;0;0;0
2311Y;2015-04-04;;;;;;;;;;;0;0;0;
2311Y;2015-04-05;15.2;17:00;2.8;04:30;9;50;10:00;28;08:50;0;0;0;0;0
2311Y;2015-04-06;18.5;16:30;1.6;07:40;10.1;37;19:20;24;18:30;0;0;0;0;0
2311Y;2015-04-07;19.5;17:00;3.1;07:30;11.3;44;23:59;26;23:59;0;0;0;0;0
2311Y;2015-04-08;16.7;16:50;4.1;08:00;10.4;49;12:10;28;00:30;0;0;0;0;0
2311Y;2015-04-09;13.8;12:20;6.7;06:50;10.3;46;18:00;28;15:40;1.2;0;0;1.2;0
2311Y;2015-04-10;;;;;;;;;;;0.2;2.4;;
2311Y;2015-04-11;17.3;17:10;5.9;05:20;11.6;34;18:40;22;19:00;1.2;1.2;0;0;0
2311Y;2015-04-12;21.2;18:00;7.9;06:50;14.6;32;14:40;17;12:10;0;0;0;0;0
2311Y;2015-04-13;;;;;;;;;;;0;0;0;
2311Y;2015-04-14;22.0;18:00;12.1;08:00;17.1;45;13:10;26;12:20;0;0;0;0;0
2311Y;2015-04-15;17.0;00:00;10.7;23:50;13.8;39;13:20;26;14:50;0.8;0;0.2;0.6;0
2311Y;2015-04-16;13.7;16:40;8.4;07:00;11;34;17:40;22;17:00;19.8;3;1.2;3.2;12.4
2311Y;2015-04-17;15.2;18:10;8.7;06:50;11.9;26;22:20;17;22:20;0.6;0;0.2;0.2;0.2
2311Y;2015-04-18;14.1;16:40;5.1;23:59;9.6;41;19:40;22;19:30;0.4;0.4;0;0;0
2311Y;2015-04-19;13.0;20:00;4.5;07:10;8.8;31;16:10;19;16:10;1;0;0;0.8;0.2
2311Y;2015-04-20;18.0;18:20;5.0;07:00;11.5;21;10:10;14;10:00;0;0;0;0;0
2311Y;2015-04-21;20.9;17:20;8.9;03:00;14.9;39;10:00;27;15:40;0;0;0;0;0
2311Y;2015-04-22;17.1;15:40;7.8;23:50;12.5;41;16:50;24;17:00;7.4;0;0.2;6.8;0.4
2311Y;2015-04-23;18.2;18:10;4.7;07:10;11.5;23;16:30;11;18:00;0;0;0;0;0
2311Y;2015-04-24;18.3;14:50;7.4;07:30;12.8;30;15:20;16;10:10;0.2;0;0;0;0.2
2311Y;2015-04-25;15.0;17:20;9.4;05:30;12.2;41;17:50;28;17:50;0.4;0.4;0;0;0
2311Y;2015-04-26;11.7;18:30;6.0;23:40;8.8;37;22:00;23;01:40;15.4;3.2;5.4;1.2;5.6
2311Y;2015-04-27;13.9;16:00;5.3;03:00;9.6;34;21:30;21;17:50;7;0;0;1.2;5.8
2311Y;2015-04-28;13.4;17:00;3.6;06:00;8.5;33;01:10;21;01:10;0;0;0;0;0
2311Y;2015-04-29;15.6;17:40;7.8;05:00;11.7;28;13:40;16;13:40;3.2;1.4;1.8;0;0
2311Y;2015-04-30;17.3;19:10;5.7;04:30;11.5;33;11:30;21;11:30;0;0;0;0;0
2311Y;2015-05-01;14.7;18:30;11.4;07:30;13;37;13:30;24;13:30;1;0;1;0;0
2311Y;2015-05-02;22.5;18:20;13.0;01:40;17.8;47;16:50;24;15:30;0.6;0.4;0.2;0;0
2311Y;2015-05-03;18.2;13:50;12.8;07:30;15.5;33;13:50;23;03:20;5.4;0;0;2;3.4
2311Y;2015-05-04;21.7;18:10;13.1;02:50;17.4;73;18:20;47;18:00;0.2;0;0.2;0;0
2311Y;2015-05-05;15.0;18:30;7.3;23:59;11.2;58;00:20;37;00:20;0.6;0.4;0.2;0;0
2311Y;2015-05-06;17.3;18:30;5.0;07:00;11.1;26;17:00;13;03:00;0;0;0;0;0
2311Y;2015-05-07;24.2;18:20;6.2;02:20;15.2;33;14:40;20;14:50;0;0;0;0;0
2311Y;2015-05-08;19.7;18:00;8.8;06:40;14.3;46;03:50;22;12:40;0;0;0;0;0
2311Y;2015-05-09;23.2;18:50;7.1;07:00;15.2;17;16:20;12;03:20;0;0;0;0;0
2311Y;2015-05-10;27.6;19:00;10.4;07:50;19;39;13:50;16;09:50;0;0;0;0;0
2311Y;2015-05-11;29.7;17:30;13.2;06:40;21.5;31;14:20;16;14:40;0;0;0;0;0
2311Y;2015-05-12;29.6;17:50;12.4;07:40;21;35;13:40;19;01:00;0;0;0;0;0
2311Y;2015-05-13;30.1;15:20;16.3;06:50;23.2;47;17:20;23;13:30;0;0;0;0;0
2311Y;2015-05-14;20.9;13:40;7.0;23:59;13.9;39;20:10;24;20:10;;0;0;0;
2311Y;2015-05-15;15.6;14:40;2.0;07:10;8.8;53;22:40;32;19:00;0;0;0;0;0
2311Y;2015-05-16;17.1;17:40;5.6;07:20;11.4;57;19:10;35;18:40;0;0;0;0;0
2311Y;2015-05-17;20.2;17:20;9.3;06:40;14.8;57;02:10;36;02:10;0;0;0;0;0
2311Y;2015-05-18;27.1;17:10;4.5;07:20;15.8;67;23:30;36;23:30;0;0;0;0;0
2311Y;2015-05-19;12.4;16:30;5.5;23:59;8.9;62;15:00;40;10:10;0;0;0;0;0
2311Y;2015-05-20;13.8;15:40;3.9;07:20;8.9;46;20:10;32;04:20;0;0;0;0;0
2311Y;2015-05-21;13.5;15:00;3.6;07:20;8.5;46;21:00;29;19:50;0;0;0;0;0
2311Y;2015-05-22;13.7;16:40;4.3;06:40;9;57;15:20;35;15:10;0;0;0;0;0
2311Y;2015-05-23;15.5;17:20;5.2;04:20;10.3;54;16:10;30;10:40;0;0;0;0;0
2311Y;2015-05-24;17.7;15:20;7.7;06:10;12.7;50;15:50;32;20:20;0;0;0;0;0
2311Y;2015-05-25;19.0;15:30;9.1;06:50;14.1;54;19:50;34;18:10;0;0;0;0;0
2311Y;2015-05-26;18.7;17:00;6.9;06:00;12.8;58;19:50;36;19:50;0;0;0;0;0
2311Y;2015-05-27;20.3;16:20;8.0;04:20;14.1;53;03:40;34;03:40;0;0;0;0;0
2311Y;2015-05-28;25.9;17:50;6.6;06:00;16.2;28;19:00;17;20:00;0;0;0;0;0
2311Y;2015-05-29;19.4;16:10;9.1;05:50;14.3;54;18:00;36;18:00;0;0;0;0;0
2311Y;2015-05-30;24.2;16:50;6.9;07:10;15.6;35;22:10;21;22:00;0;0;0;0;0
2311Y;2015-05-31;25.7;17:10;9.3;07:30;17.5;35;21:30;21;21:40;0;0;0;0;0
2311Y;2015-06-01;26.6;15:40;10.6;07:20;18.6;36;20:40;22;21:10;0;0;0;0;0
2311Y;2015-06-02;29.4;17:30;10.1;07:10;19.8;36;15:00;15;00:40;0;0;0;0;0
2311Y;2015-06-03;31.3;16:20;12.7;07:00;22;29;22:10;15;18:10;0;0;0;0;0
2311Y;2015-06-04;31.4;15:00;17.9;07:00;24.6;37;16:30;24;16:30;0;0;0;0;0
2311Y;2015-06-05;30.1;16:50;13.3;06:10;21.7;35;18:30;20;18:30;0;0;0;0;0
2311Y;2015-06-06;;;;;;;;;;;0;0;;0
2311Y;2015-06-07;30.4;16:20;11.8;06:50;21.1;37;11:40;22;18:40;0;0;0;0;0
2311Y;2015-06-08;28.5;16:40;13.7;05:00;21.1;45;21:30;27;20:20;0;0;0;0;0
2311Y;2015-06-09;25.3;14:50;12.7;07:00;19;46;16:50;30;16:50;8.6;0;0;0;8.6
2311Y;2015-06-10;14.4;00:00;10.7;07:20;12.5;35;22:00;22;22:00;44.2;2.2;20.4;14.4;7.2
2311Y;2015-06-11;18.5;17:30;12.3;05:40;15.4;41;03:00;25;03:00;11.8;3;7.8;0;1
2311Y;2015-06-12;19.1;13:50;10.7;07:20;14.9;33;14:20;18;14:20;3;1.2;0;0;1.8
2311Y;2015-06-13;18.0;16:30;9.8;05:10;13.9;32;17:00;17;12:40;0;0;0;0;0
2311Y;2015-06-14;19.9;16:50;9.3;06:30;14.6;32;19:20;21;19:20;8.4;0;0;0;8.4
2311Y;2015-06-15;17.9;16:00;8.0;03:30;12.9;39;16:20;26;16:30;3.6;0;0.2;2.4;1
2311Y;2015-06-16;17.5;16:20;6.9;06:20;12.2;45;17:30;30;17:00;0;0;0;0;0
2311Y;2015-06-17;18.4;18:00;7.5;06:30;12.9;59;12:30;38;12:30;0;0;0;0;0
2311Y;2015-06-18;23.0;17:20;8.5;07:00;15.8;50;16:00;33;15:10;0;0;0;0;0
2311Y;2015-06-19;21.8;17:10;10.4;05:40;16.1;49;18:40;32;19:20;0;0;0;0;0
2311Y;2015-06-20;26.0;17:40;9.2;06:00;17.6;48;18:50;31;18:20;0;0;0;0;0
2311Y;2015-06-21;29.6;17:00;9.0;06:50;19.3;32;20:20;19;19:50;0;0;0;0;0
2311Y;2015-06-22;30.9;16:30;11.7;06:20;21.3;40;17:30;20;23:20;0.8;0;0;0.2;0.6
