Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0429X;2016-04-30;15.6;19:00;8.9;06:40;12.3;52;23:59;18;21:50;1;0;0.8;0.2;0
0429X;2016-05-01;17.6;16:10;9.2;06:50;13.4;74;11:10;35;11:40;0;0;0;0;0
0429X;2016-05-02;22.4;15:40;13.4;03:20;17.9;80;04:40;33;09:50;0;0;0;0;0
0429X;2016-05-03;22.9;15:40;14.2;07:00;18.5;49;10:00;24;10:00;0;0;0;0;0
0429X;2016-05-04;23.8;16:00;14.0;23:59;18.9;32;01:10;17;01:20;0;0;0;0;0
0429X;2016-05-05;21.2;12:40;10.0;07:20;15.6;27;14:00;15;13:50;0;0;0;0;0
0429X;2016-05-06;19.2;13:40;12.1;06:50;15.7;21;11:50;12;11:50;0;0;0;0;0
0429X;2016-05-07;21.1;13:10;13.5;06:40;17.3;23;18:40;11;17:00;0;0;0;0;0
0429X;2016-05-08;16.3;19:00;13.2;04:30;14.7;24;14:40;11;15:10;8.6;0;7.2;1.2;0.2
0429X;2016-05-09;15.5;01:20;14.7;05:50;15.1;22;19:10;10;21:50;20;2.2;1.6;5.8;10.4
0429X;2016-05-10;22.6;14:20;10.6;06:50;16.6;22;14:30;11;14:30;5.8;0.6;0;0;5.2
0429X;2016-05-11;21.3;15:50;11.2;07:30;16.2;26;18:10;12;16:20;7;0;0;0;7
0429X;2016-05-12;22.4;13:30;8.9;07:00;15.6;24;14:40;11;14:10;2.2;0;0;1.6;0.6
0429X;2016-05-13;22.1;12:50;12.8;02:40;17.5;27;14:40;14;15:30;0.2;0;0;0;0.2
0429X;2016-05-14;23.8;14:30;12.2;06:20;18;40;16:10;19;16:40;0.2;0.2;0;0;0
0429X;2016-05-15;24.0;18:00;15.3;01:30;19.7;41;14:50;18;15:10;0;0;0;0;0
0429X;2016-05-16;23.0;14:00;15.4;06:40;19.2;30;01:40;14;09:10;0;0;0;0;0
0429X;2016-05-17;21.9;14:00;15.7;23:59;18.8;25;15:50;12;15:40;0;0;0;0;0
0429X;2016-05-18;24.5;15:10;11.7;06:30;18.1;25;15:00;13;16:00;8.2;0;0;7.6;0.6
0429X;2016-05-19;22.3;17:50;13.1;04:10;17.7;47;22:50;20;22:20;0;0;0;0;0
0429X;2016-05-20;23.8;16:40;14.7;06:40;19.2;33;00:50;14;04:50;0;0;0;0;0
0429X;2016-05-21;29.3;14:30;13.1;06:30;21.2;45;19:20;21;19:20;0;0;0;0;0
0429X;2016-05-22;25.4;13:30;13.2;18:40;19.3;56;18:00;26;20:50;3;0;0;1.4;1.6
0429X;2016-05-23;22.0;14:10;9.4;05:40;15.7;35;14:40;16;14:40;1.4;1.4;0;0;0
0429X;2016-05-24;25.1;18:10;11.0;04:10;18.1;24;11:40;12;11:30;0;0;0;0;0
0429X;2016-05-25;26.6;14:30;14.8;06:20;20.7;35;14:30;17;14:00;0;0;0;0;0
0429X;2016-05-26;23.3;12:50;15.4;07:20;19.3;24;13:40;12;13:40;0;0;0;0;0
0429X;2016-05-27;24.5;13:20;14.8;05:10;19.7;26;14:00;12;16:20;0;0;0;0;0
0429X;2016-05-28;22.7;19:20;16.3;04:20;19.5;30;19:30;13;19:10;0;0;0;0;0
0429X;2016-05-29;23.3;13:20;15.2;06:50;19.2;35;01:50;17;01:50;14.2;6.6;0;5.8;1.8
0429X;2016-05-30;22.6;12:20;12.1;07:00;17.4;37;14:20;15;14:20;18.2;0;0;15.6;2.6
0429X;2016-05-31;22.7;13:20;10.6;05:20;16.7;21;16:40;12;15:30;1.6;0;0;1.2;0.4
0429X;2016-06-01;22.4;15:00;13.9;06:40;18.1;21;16:00;9;16:20;5.6;0;0;1.6;4
0429X;2016-06-02;24.0;13:10;15.0;06:50;19.5;16;16:30;8;15:40;2.8;0;0;2.6;0.2
0429X;2016-06-03;24.2;13:50;13.6;06:20;18.9;26;14:40;12;16:30;0.2;0;0;0;0.2
0429X;2016-06-04;26.3;14:10;16.3;06:40;21.3;22;16:50;10;16:40;2.8;0;0;2.2;0.6
0429X;2016-06-05;26.0;13:30;15.1;02:50;20.6;30;08:40;13;07:30;0;0;0;0;0
0429X;2016-06-06;26.4;12:20;16.4;05:40;21.4;24;13:00;12;13:10;0.2;0;0;0;0.2
0429X;2016-06-07;29.5;13:30;16.4;07:00;22.9;27;15:40;14;15:40;0.2;0.2;0;0;0
0429X;2016-06-08;30.6;19:20;18.2;06:30;24.4;27;15:40;12;15:20;0;0;0;0;0
0429X;2016-06-09;31.6;18:00;20.7;04:50;26.2;38;18:10;17;14:50;0;0;0;0;0
0429X;2016-06-10;28.6;13:40;19.5;06:50;24.1;32;23:40;17;23:59;0;0;0;0;0
0429X;2016-06-11;26.4;15:10;18.5;06:30;22.4;31;00:10;17;17:20;2.6;2.2;0.4;0;0
0429X;2016-06-12;26.5;15:30;19.2;05:50;22.9;28;03:50;13;01:50;0;0;0;0;0
0429X;2016-06-13;26.2;15:10;19.1;06:50;22.7;21;14:40;10;15:10;0.2;0;0;0.2;0
0429X;2016-06-14;25.2;12:10;17.5;19:40;21.4;36;04:00;16;04:00;8.8;0;0;0;8.8
0429X;2016-06-15;24.5;14:50;17.2;02:30;20.9;26;14:30;13;15:20;0.2;0.2;0;0;0
0429X;2016-06-16;23.8;13:10;14.9;17:40;19.3;37;01:40;17;02:00;2.4;0;0;2.4;0
0429X;2016-06-17;22.1;15:30;12.9;07:00;17.5;37;15:20;18;15:20;0;0;0;0;0
0429X;2016-06-18;19.7;20:20;14.3;06:50;17;31;21:40;13;22:10;7.6;6.8;0.8;0;0
0429X;2016-06-19;24.8;17:30;14.8;06:20;19.8;63;14:50;27;13:30;0;0;0;0;0
0429X;2016-06-20;28.6;16:00;17.7;06:20;23.2;43;04:50;21;01:50;0;0;0;0;0
0429X;2016-06-21;29.7;12:40;17.6;06:30;23.7;24;14:10;11;14:00;0;0;0;0;0
0429X;2016-06-22;33.2;18:00;17.5;06:50;25.4;33;17:20;15;17:30;0;0;0;0;0
0429X;2016-06-23;34.7;17:00;17.3;06:50;26;39;19:40;20;18:10;0;0;0;0;0
0429X;2016-06-24;30.1;16:10;18.1;06:20;24.1;29;14:10;13;15:50;0;0;0;0;0
0429X;2016-06-25;29.6;13:40;21.9;07:10;25.8;48;23:00;21;23:10;0;0;0;0;0
0429X;2016-06-26;25.9;17:00;19.5;07:20;22.7;45;03:20;22;20:10;0;0;0;0;0
0429X;2016-06-27;31.0;16:40;20.2;07:20;25.6;44;01:10;19;00:10;0;0;0;0;0
0429X;2016-06-28;30.8;18:30;17.7;06:50;24.3;26;14:50;13;15:10;0;0;0;0;0
0429X;2016-06-29;30.7;19:00;20.8;05:50;25.8;35;15:50;15;15:00;0;0;0;0;0
0429X;2016-06-30;29.5;15:00;21.6;07:30;25.6;25;12:00;13;15:30;1.8;0;0;0;1.8
0429X;2016-07-01;30.1;12:20;18.5;06:40;24.3;30;15:10;14;13:40;0;0;0;0;0
0429X;2016-07-02;29.4;13:30;21.5;23:50;25.4;46;20:00;22;21:00;0;0;0;0;0
0429X;2016-07-03;30.9;15:40;19.5;07:10;25.2;45;00:50;21;05:00;0;0;0;0;0
0429X;2016-07-04;31.7;14:50;19.1;06:30;25.4;30;16:10;15;15:10;0;0;0;0;0
0429X;2016-07-05;33.2;13:30;21.4;04:00;27.3;51;18:10;21;18:50;0;0;0;0;0
0429X;2016-07-06;33.1;14:20;23.8;06:40;28.4;36;00:20;16;16:10;0;0;0;0;0
0429X;2016-07-07;33.8;17:50;22.2;06:40;28;30;16:30;13;14:10;0;0;0;0;0
0429X;2016-07-08;32.6;14:30;25.0;23:20;28.8;31;04:00;15;04:00;0.2;0;0;0.2;0
0429X;2016-07-09;35.1;14:20;23.7;06:40;29.4;42;02:00;19;02:00;0;0;0;0;0
0429X;2016-07-10;33.3;13:20;22.5;05:50;27.9;24;15:00;12;15:30;0;0;0;0;0
0429X;2016-07-11;32.7;11:50;23.0;07:30;27.9;31;23:59;16;23:40;0;0;0;0;0
0429X;2016-07-12;30.7;13:50;21.3;21:50;26;57;23:40;24;22:40;0;0;0;0;0
0429X;2016-07-13;32.7;11:50;23.0;07:30;27.9;31;23:59;16;23:40;0;0;0;0;0
0429X;2016-07-14;25.1;14:10;17.8;06:30;21.4;65;22:40;31;22:40;0;0;0;0;0
0429X;2016-07-15;28.8;17:10;18.0;06:20;23.4;68;08:50;35;12:20;0;0;0;0;0
0429X;2016-07-16;29.7;18:40;16.2;06:40;23;36;02:50;14;02:50;0;0;0;0;0
0429X;2016-07-17;29.3;13:20;16.5;07:00;22.9;27;14:20;13;14:00;0;0;0;0;0
0429X;2016-07-18;33.3;14:10;17.3;05:30;25.3;36;15:00;17;15:00;0;0;0;0;0
0429X;2016-07-19;36.5;16:40;16.9;06:50;26.7;27;14:50;14;15:20;0;0;0;0;0
0429X;2016-07-20;32.2;16:00;18.9;07:20;25.6;27;16:30;14;16:30;0;0;0;0;0
0429X;2016-07-21;30.9;12:30;22.4;06:40;26.6;27;00:40;12;13:20;0;0;0;0;0
0429X;2016-07-22;28.4;16:50;21.8;05:00;25.1;46;23:40;20;17:20;1.6;1.2;0;0.4;0
0429X;2016-07-23;30.2;18:00;22.7;07:20;26.5;53;06:30;25;15:40;0;0;0;0;0
0429X;2016-07-24;32.5;15:20;23.8;06:50;28.1;46;13:00;22;16:50;0;0;0;0;0
0429X;2016-07-25;34.5;15:50;24.7;05:20;29.6;33;10:20;15;11:20;0;0;0;0;0
0429X;2016-07-26;34.7;15:40;24.1;06:40;29.4;40;09:20;19;10:30;0;0;0;0;0
0429X;2016-07-27;33.4;16:10;23.0;04:50;28.2;35;00:50;17;00:50;0;0;0;0;0
0429X;2016-07-28;32.1;13:40;22.7;06:30;27.4;35;05:20;17;05:40;0;0;0;0;0
0429X;2016-07-29;30.6;17:50;21.3;06:10;25.9;28;13:40;14;14:10;0;0;0;0;0
0429X;2016-07-30;33.6;18:40;23.1;07:20;28.3;21;15:00;12;17:00;0;0;0;0;0
0429X;2016-07-31;32.9;13:30;21.5;19:10;27.2;57;17:00;26;17:30;2.4;0;0;0;2.4
0429X;2016-08-01;30.8;18:00;21.0;07:40;25.9;45;03:50;22;04:00;0;0;0;0;0
0429X;2016-08-02;31.6;14:30;21.7;05:10;26.7;32;15:10;14;07:00;0;0;0;0;0
0429X;2016-08-03;31.9;13:10;21.0;07:20;26.4;27;13:20;13;13:20;0;0;0;0;0
0429X;2016-08-04;34.2;15:10;21.5;06:40;27.9;34;23:40;18;23:40;0;0;0;0;0
0429X;2016-08-05;29.4;16:30;19.9;07:40;24.6;66;08:10;28;07:20;11.2;11.2;0;0;0
0429X;2016-08-06;32.3;17:20;21.5;06:50;26.9;51;05:40;23;14:50;0;0;0;0;0
0429X;2016-08-07;32.4;16:00;23.2;07:20;27.8;51;03:20;23;03:10;0;0;0;0;0
0429X;2016-08-08;33.3;18:40;19.3;06:40;26.3;24;15:40;14;17:00;0;0;0;0;0
0429X;2016-08-09;32.3;14:20;18.6;16:50;25.4;47;15:50;25;16:40;8.4;0;0;7.6;0.8
0429X;2016-08-10;27.9;15:20;20.7;07:00;24.3;60;16:30;26;09:10;0;0;0;0;0
0429X;2016-08-11;28.7;15:40;19.3;07:30;24;47;08:20;21;08:30;0;0;0;0;0
0429X;2016-08-12;29.6;16:40;17.4;06:50;23.5;33;00:50;16;02:00;0;0;0;0;0
0429X;2016-08-13;29.0;12:40;15.9;07:10;22.4;30;15:30;14;16:30;0;0;0;0;0
0429X;2016-08-14;30.1;18:30;16.8;07:00;23.4;30;16:10;14;16:50;0;0;0;0;0
0429X;2016-08-15;34.4;16:00;19.1;07:10;26.8;34;17:00;15;17:00;0;0;0;0;0
0429X;2016-08-16;30.1;15:20;21.0;07:20;25.6;24;16:10;12;14:10;0;0;0;0;0
0429X;2016-08-17;29.8;13:20;20.1;06:30;24.9;41;19:10;19;19:20;0.6;0;0;0;0.6
0429X;2016-08-18;30.3;12:40;21.2;06:40;25.8;27;12:50;12;14:20;0;0;0;0;0
0429X;2016-08-19;30.5;12:00;20.4;07:30;25.4;30;14:30;13;16:20;0;0;0;0;0
0429X;2016-08-20;28.9;13:40;22.4;05:00;25.6;57;22:40;24;21:30;0;0;0;0;0
0429X;2016-08-21;28.6;15:30;20.4;07:50;24.5;54;07:00;24;06:40;0;0;0;0;0
0429X;2016-08-22;32.0;13:30;18.9;06:30;25.4;32;01:40;16;10:40;0;0;0;0;0
0429X;2016-08-23;30.7;13:20;17.4;07:30;24.1;30;15:30;13;15:10;0;0;0;0;0
0429X;2016-08-24;32.2;15:00;17.2;07:30;24.7;31;17:20;14;17:20;0;0;0;0;0
0429X;2016-08-25;32.3;14:50;17.8;06:20;25;24;15:10;11;15:10;0;0;0;0;0
0429X;2016-08-26;31.3;14:20;17.0;06:40;24.1;26;15:10;14;15:30;0;0;0;0;0
0429X;2016-08-27;29.7;16:00;17.7;07:00;23.7;30;14:10;14;15:10;0;0;0;0;0
0429X;2016-08-28;29.6;12:40;20.0;07:10;24.8;26;16:00;12;15:50;0;0;0;0;0
0429X;2016-08-29;27.7;12:00;21.1;21:40;24.4;44;19:30;23;17:00;0.4;0;0;0;0.4
0429X;2016-08-30;30.4;16:10;21.6;08:00;26;47;04:10;22;03:40;0;0;0;0;0
0429X;2016-08-31;29.9;14:30;18.4;07:00;24.1;24;16:00;13;15:00;0;0;0;0;0
0429X;2016-09-01;34.1;14:10;20.0;05:10;27;28;11:00;13;11:00;0;0;0;0;0
0429X;2016-09-02;33.5;16:00;20.3;07:30;26.9;30;14:40;13;14:30;0;0;0;0;0
0429X;2016-09-03;33.1;14:30;21.3;07:20;27.2;26;15:30;12;14:50;0;0;0;0;0
0429X;2016-09-04;33.7;14:50;21.1;06:30;27.4;21;14:30;11;13:50;0;0;0;0;0
0429X;2016-09-05;36.0;15:00;23.8;07:00;29.9;46;18:00;23;20:40;0;0;0;0;0
0429X;2016-09-06;34.9;14:50;24.6;06:20;29.8;39;15:30;17;16:00;0;0;0;0;0
0429X;2016-09-07;30.1;13:30;21.4;08:10;25.8;34;13:50;15;15:40;0;0;0;0;0
0429X;2016-09-08;30.9;16:00;18.2;06:30;24.6;25;17:40;13;17:40;0;0;0;0;0
0429X;2016-09-09;31.5;14:10;21.5;02:40;26.5;30;12:50;15;15:10;0;0;0;0;0
0429X;2016-09-10;31.0;14:00;20.1;08:40;25.6;26;15:00;12;14:50;1.6;1.2;0.4;0;0
0429X;2016-09-11;33.3;13:10;19.8;04:50;26.5;35;15:30;16;15:30;0;0;0;0;0
0429X;2016-09-12;34.5;14:40;19.4;07:10;26.9;40;16:20;20;16:20;0;0;0;0;0
0429X;2016-09-13;33.0;14:40;19.7;07:10;26.4;45;17:30;22;16:40;0;0;0;0;0
0429X;2016-09-14;24.2;00:00;15.8;23:40;20;36;23:00;15;16:50;22.2;10;0.6;0;11.6
0429X;2016-09-15;26.4;15:00;13.2;06:10;19.8;31;16:40;16;13:40;0;0;0;0;0
0429X;2016-09-16;26.8;14:40;14.6;08:10;20.7;41;13:30;17;13:40;0;0;0;0;0
0429X;2016-09-17;23.0;16:50;17.6;23:20;20.3;50;10:50;23;10:20;0;0;0;0;0
0429X;2016-09-18;25.3;15:00;11.8;08:10;18.5;42;12:20;20;13:20;0;0;0;0;0
0429X;2016-09-19;26.8;15:40;16.9;08:10;21.8;52;13:10;24;13:40;0;0;0;0;0
0429X;2016-09-20;26.0;15:30;20.2;08:20;23.1;34;03:50;15;06:10;0;0;0;0;0
0429X;2016-09-21;26.7;12:40;18.2;06:40;22.5;26;14:40;11;15:30;0;0;0;0;0
0429X;2016-09-22;25.8;13:40;15.3;08:00;20.5;26;15:30;13;15:00;0;0;0;0;0
0429X;2016-09-23;26.7;14:10;16.8;04:50;21.8;23;16:20;12;16:20;0;0;0;0;0
0429X;2016-09-24;28.1;15:30;15.2;08:10;21.7;31;13:30;16;13:30;0;0;0;0;0
0429X;2016-09-25;26.5;13:20;15.5;06:10;21;35;16:30;14;16:30;25.6;0;0;18;7.6
0429X;2016-09-26;25.7;15:50;14.0;08:00;19.9;25;01:10;10;01:30;0;0;0;0;0
0429X;2016-09-27;28.2;16:50;17.2;01:10;22.7;44;11:40;19;11:50;0;0;0;0;0
0429X;2016-09-28;26.9;14:30;16.9;23:59;21.9;29;01:50;13;01:10;0;0;0;0;0
0429X;2016-09-29;28.2;15:00;12.3;07:20;20.3;31;14:50;16;15:40;0;0;0;0;0
0429X;2016-09-30;28.6;14:50;14.4;07:00;21.5;38;16:00;20;16:20;0;0;0;0;0
0429X;2016-10-01;26.0;15:40;15.6;06:10;20.8;23;16:40;13;16:40;1.2;0;0;0;1.2
0429X;2016-10-02;24.0;13:30;15.9;08:10;19.9;17;15:20;8;15:30;0;0;0;0;0
0429X;2016-10-03;23.3;14:10;17.2;23:40;20.3;22;15:10;10;14:00;0;0;0;0;0
0429X;2016-10-04;24.8;16:00;16.1;05:30;20.4;18;14:40;8;17:00;0;0;0;0;0
0429X;2016-10-05;25.7;14:40;15.7;02:20;20.7;20;15:10;8;15:30;0;0;0;0;0
0429X;2016-10-06;19.2;16:30;13.1;23:59;16.2;25;11:10;10;18:10;11.2;0;9.4;1.6;0.2
0429X;2016-10-07;23.5;14:30;11.1;08:20;17.3;18;16:00;8;15:00;0;0;0;0;0
0429X;2016-10-08;23.3;16:00;16.7;23:59;20;40;23:00;19;21:40;0;0;0;0;0
0429X;2016-10-09;21.6;16:50;15.0;07:20;18.3;40;02:40;19;02:10;0;0;0;0;0
0429X;2016-10-10;21.1;14:20;15.2;05:30;18.2;43;12:10;18;12:50;0;0;0;0;0
0429X;2016-10-11;18.6;14:10;14.0;08:30;16.3;37;07:50;17;08:00;0;0;0;0;0
0429X;2016-10-12;19.6;14:30;12.5;07:50;16.1;23;16:20;13;16:20;28.2;0;0;0.4;27.8
0429X;2016-10-13;20.0;14:40;14.6;00:00;17.3;31;17:30;11;17:30;31.8;3;2.2;0;26.6
0429X;2016-10-14;21.4;14:30;13.5;23:30;17.4;29;14:50;13;14:20;17;4.6;0;12.4;0
0429X;2016-10-15;24.2;15:30;11.7;08:50;18;25;16:20;12;16:00;0;0;0;0;0
0429X;2016-10-16;23.7;16:50;11.6;07:50;17.7;27;11:30;14;11:10;0;0;0;0;0
0429X;2016-10-17;20.9;14:50;14.8;08:20;17.8;12;22:20;6;22:30;0;0;0;0;0
0429X;2016-10-18;24.0;14:50;15.0;03:50;19.5;39;11:50;17;12:20;0;0;0;0;0
0429X;2016-10-19;21.4;14:50;16.5;23:59;18.9;36;05:40;14;05:40;0;0;0;0;0
0429X;2016-10-20;17.7;12:40;14.0;23:59;15.9;44;17:30;20;14:20;0;0;0;0;0
0429X;2016-10-21;20.2;16:10;11.2;08:30;15.7;47;02:10;22;02:50;0;0;0;0;0
0429X;2016-10-22;15.0;20:40;8.6;04:10;11.8;12;17:30;5;17:30;0;0;0;0;0
0429X;2016-10-23;25.4;15:30;13.3;02:50;19.3;37;20:10;19;14:40;0;0;0;0;0
0429X;2016-10-24;22.3;14:40;16.1;07:10;19.2;30;15:20;10;15:40;0;0;0;0;0
0429X;2016-10-25;22.3;15:50;17.8;06:20;20;19;13:10;9;13:10;1.6;1;0.6;0;0
0429X;2016-10-26;25.0;14:00;16.3;08:50;20.6;33;23:59;16;23:59;0;0;0;0;0
0429X;2016-10-27;24.8;14:50;12.6;23:59;18.7;33;04:50;17;05:40;0;0;0;0;0
0429X;2016-10-28;22.9;16:20;9.9;07:10;16.4;12;12:40;5;14:30;0;0;0;0;0
0429X;2016-10-29;21.4;15:10;8.4;08:20;14.9;15;17:00;8;16:30;0;0;0;0;0
0429X;2016-10-30;21.7;14:20;8.8;07:00;15.3;15;15:00;8;15:00;0;0;0;0;0
0429X;2016-10-31;19.9;14:50;9.1;02:10;14.5;17;15:20;9;15:30;0;0;0;0;0
0429X;2016-11-01;24.9;14:50;10.7;07:00;17.8;16;14:20;8;14:30;0;0;0;0;0
0429X;2016-11-02;23.4;14:20;10.2;06:30;16.8;17;15:00;7;15:00;0;0;0;0;0
0429X;2016-11-03;21.8;14:00;9.3;06:30;15.5;18;14:10;9;14:10;0;0;0;0;0
0429X;2016-11-04;;;;;;;;;;;0;;;
0429X;2016-11-05;25.2;14:00;11.2;20:00;18.2;37;19:20;17;18:10;6;0;0;0;6
0429X;2016-11-06;15.9;14:10;9.2;23:10;12.5;36;08:00;17;08:40;5.8;2;1.6;0.6;1.6
0429X;2016-11-07;14.0;15:40;7.5;23:20;10.8;32;23:59;14;12:00;2.4;0;1.4;0;1
0429X;2016-11-08;15.0;13:30;4.3;07:20;9.7;65;14:10;22;14:10;0;0;0;0;0
0429X;2016-11-09;18.4;14:10;5.5;00:50;11.9;24;23:50;12;23:30;0;0;0;0;0
0429X;2016-11-10;16.4;14:40;7.2;07:50;11.8;22;00:20;10;01:00;0;0;0;0;0
0429X;2016-11-11;18.6;12:00;6.2;04:20;12.4;49;17:00;23;17:10;0;0;0;0;0
0429X;2016-11-12;18.2;14:10;8.8;23:50;13.5;37;00:40;16;00:40;0;0;0;0;0
0429X;2016-11-13;16.7;14:10;8.9;00:00;12.8;46;23:50;22;23:50;1.6;0.2;1.4;0;0
0429X;2016-11-14;15.9;14:10;11.1;23:59;13.5;56;11:20;24;06:30;0;0;0;0;0
0429X;2016-11-15;17.6;14:50;8.4;05:40;13;27;01:50;11;17:20;0;0;0;0;0
0429X;2016-11-16;17.4;14:10;5.4;06:00;11.4;20;10:00;6;10:00;0;0;0;0;0
0429X;2016-11-17;18.6;14:00;6.4;06:20;12.5;16;14:50;8;14:40;0;0;0;0;0
0429X;2016-11-18;18.4;14:10;6.7;04:50;12.5;13;13:50;7;13:20;0;0;0;0;0
0429X;2016-11-19;16.6;14:30;11.7;21:20;14.2;37;10:00;17;22:30;0;0;0;0;0
0429X;2016-11-20;19.1;14:30;12.3;00:00;15.7;46;02:20;23;02:10;0;0;0;0;0
0429X;2016-11-21;;;;;;;;;;;0;;;
0429X;2016-11-22;;;;;;;;;;;;;;
0429X;2016-11-23;;;;;;;;;;;;;;
0429X;2016-11-24;;;;;;;;;;;;;;
0429X;2016-11-25;15.9;14:20;5.7;23:40;10.8;18;15:00;8;14:50;0;0;0;0;0
0429X;2016-11-26;;;;;;;;;;;;;;
0429X;2016-11-27;;;;;;;;;;;;;;
0429X;2016-11-28;;;;;;;;;;;;;;
0429X;2016-11-29;;;;;;;;;;;;;;
0429X;2016-11-30;;;;;;;;;;;;;;
0429X;2016-12-01;;;;;;;;;;;;;;
0429X;2016-12-02;;;;;;;;;;;;;;
0429X;2016-12-03;;;;;;;;;;;;;;
0429X;2016-12-04;;;;;;;;;;;;;;
0429X;2016-12-05;;;;;;;;;;;;;;
0429X;2016-12-06;;;;;;;;;;;;;;
0429X;2016-12-07;;;;;;;;;;;;;;
0429X;2016-12-08;;;;;;;;;;;;;;
0429X;2016-12-09;;;;;;;;;;;;;;
0429X;2016-12-10;;;;;;;;;;;;;;
0429X;2016-12-11;;;;;;;;;;;;;;
0429X;2016-12-12;;;;;;;;;;;;;;
0429X;2016-12-13;;;;;;;;;;;;;;
0429X;2016-12-14;;;;;;;;;;;;;;
0429X;2016-12-15;;;;;;;;;;;;;;
0429X;2016-12-16;;;;;;;;;;;;;;
0429X;2016-12-17;;;;;;;;;;;;;;
0429X;2016-12-18;;;;;;;;;;;;;;
0429X;2016-12-19;;;;;;;;;;;;;;
0429X;2016-12-20;;;;;;;;;;;;;;
0429X;2016-12-21;;;;;;;;;;;;;;
0429X;2016-12-22;;;;;;;;;;;;;;
0429X;2016-12-23;;;;;;;;;;;;;;
0429X;2016-12-24;;;;;;;;;;;;;;
0429X;2016-12-25;;;;;;;;;;;;;;
0429X;2016-12-26;;;;;;;;;;;;;;
0429X;2016-12-27;;;;;;;;;;;;;;
0429X;2016-12-28;;;;;;;;;;;;;;
0429X;2016-12-29;;;;;;;;;;;;;;
0429X;2016-12-30;;;;;;;;;;;;;;
0429X;2016-12-31;;;;;;;;;;;;;;
0429X;2017-01-01;;;;;;;;;;;;;;
0429X;2017-01-02;;;;;;;;;;;;;;
0429X;2017-01-03;;;;;;;;;;;;;;
0429X;2017-01-04;;;;;;;;;;;;;;
0429X;2017-01-05;;;;;;;;;;;;;;
0429X;2017-01-06;;;;;;;;;;;;;;
0429X;2017-01-07;12.4;14:40;-1.4;05:30;5.5;16;23:10;8;23:10;0;0;0;0;0
0429X;2017-01-08;15.9;14:30;2.8;05:20;9.3;49;15:10;22;18:00;0;0;0;0;0
0429X;2017-01-09;14.6;15:10;3.2;08:20;8.9;44;00:10;22;00:10;0;0;0;0;0
0429X;2017-01-10;11.8;16:00;3.7;01:20;7.8;65;18:20;31;15:40;0.6;0;0.2;0.2;0.2
0429X;2017-01-11;13.1;12:40;7.1;23:59;10.1;54;03:20;26;02:50;0.2;0;0.2;0;0
0429X;2017-01-12;;;;;;;;;;;0;0;0;
0429X;2017-01-13;12.2;05:00;6.4;23:10;9.3;70;08:40;35;08:40;0;0;0;0;0
0429X;2017-01-14;9.1;12:00;1.1;04:40;5.1;77;13:50;29;14:10;0;0;0;0;0
0429X;2017-01-15;9.5;13:40;6.3;07:20;7.9;63;13:50;27;12:00;0;0;0;0;0
0429X;2017-01-16;11.9;13:10;5.0;23:59;8.4;76;19:00;27;19:00;0;0;0;0;0
0429X;2017-01-17;5.1;13:40;2.0;08:40;3.5;71;16:50;30;11:10;0;0;0;0;0
0429X;2017-01-18;7.4;13:30;1.3;04:20;4.4;56;00:40;21;00:50;0;0;0;0;0
0429X;2017-01-19;11.0;14:00;1.2;04:20;6.1;23;03:50;11;14:10;0;0;0;0;0
0429X;2017-01-20;8.9;20:10;5.9;07:50;7.4;26;14:20;12;13:10;17;1.2;2;4.2;9.6
0429X;2017-01-21;10.5;22:50;6.9;09:10;8.7;28;23:50;13;15:00;4.4;1.6;2.8;0;0
0429X;2017-01-22;10.2;00:00;5.3;09:10;7.8;47;12:50;22;13:00;14.2;4.8;5.6;2.2;1.6
0429X;2017-01-23;;;;;;;;;;;0.8;1.4;;
0429X;2017-01-24;16.4;13:50;7.8;22:40;12.1;39;21:50;18;05:20;0;0;0;0;0
0429X;2017-01-25;8.1;00:30;3.4;23:59;5.8;38;11:10;17;11:20;1;0;0;1;0
0429X;2017-01-26;10.8;16:20;1.9;05:30;6.4;20;14:10;10;14:20;0.6;0;0.4;0.2;0
0429X;2017-01-27;13.6;15:20;6.2;02:00;9.9;36;15:10;17;14:30;31;0;0.8;9;21.2
0429X;2017-01-28;;;;;;;;;;;6.4;3;0;
0429X;2017-01-29;;;;;;;;;;;;;;
0429X;2017-01-30;;;;;;;;;;;;;;
0429X;2017-01-31;;;;;;;;;;;;;;
0429X;2017-02-01;;;;;;;;;;;;;;
0429X;2017-02-02;;;;;;;;;;;;;;
0429X;2017-02-03;;;;;;;;;;;;;;
0429X;2017-02-04;;;;;;;;;;;;;;
0429X;2017-02-05;;;;;;;;;;;;;;
0429X;2017-02-06;;;;;;;;;;;;;;
0429X;2017-02-07;;;;;;;;;;;;;;
0429X;2017-02-08;12.7;14:20;8.9;22:20;10.8;71;14:20;25;14:50;1;1;0;0;0
0429X;2017-02-09;14.2;14:50;5.8;23:59;10;64;00:10;26;00:10;0;0;0;0;0
0429X;2017-02-10;14.2;14:40;3.1;03:30;8.6;32;13:30;16;12:50;0;0;0;0;0
0429X;2017-02-11;14.0;13:20;3.0;04:40;8.5;20;23:10;9;20:50;0;0;0;0;0
0429X;2017-02-12;;;;;;;;;;;0.2;;;
0429X;2017-02-13;;;;;;;;;;;;;;
0429X;2017-02-14;;;;;;;;;;;;;;
