Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9550C;2016-05-10;17.0;15:30;7.4;07:10;12.2;37;17:10;24;03:20;1;0;0;0.4;0.6
9550C;2016-05-11;18.1;17:10;9.2;02:40;13.7;55;10:40;44;10:20;0.2;0.2;0;0;0
9550C;2016-05-12;17.6;17:30;9.7;03:50;13.7;46;17:30;33;18:00;0.4;0;0.4;0;0
9550C;2016-05-13;17.7;17:10;7.4;07:10;12.6;55;23:50;39;18:30;0;0;0;0;0
9550C;2016-05-14;18.6;15:40;8.4;04:00;13.5;66;08:30;50;08:30;0;0;0;0;0
9550C;2016-05-15;19.6;15:40;9.9;02:10;14.8;56;04:50;40;05:10;0;0;0;0;0
9550C;2016-05-16;20.1;16:10;6.4;06:40;13.3;44;14:50;32;11:10;0;0;0;0;0
9550C;2016-05-17;20.4;16:30;9.2;04:20;14.8;33;17:30;27;00:10;0;0;0;0;0
9550C;2016-05-18;22.4;12:10;12.3;06:50;17.3;65;14:30;37;14:30;0.8;0;0;0.6;0.2
9550C;2016-05-19;20.3;16:30;9.4;04:20;14.8;68;17:50;49;17:50;0;0;0;0;0
9550C;2016-05-20;25.7;17:40;10.4;05:30;18.1;54;01:30;43;01:20;0;0;0;0;0
9550C;2016-05-21;26.7;16:30;15.4;05:30;21.1;58;17:30;43;17:30;0;0;0;0;0
9550C;2016-05-22;22.8;11:20;8.7;23:59;15.7;73;16:10;58;16:10;0.4;0;0;0.4;0
9550C;2016-05-23;18.8;15:20;5.0;06:50;11.9;41;10:20;33;10:20;0;0;0;0;0
9550C;2016-05-24;23.0;15:30;11.7;02:40;17.3;37;15:00;27;15:00;0;0;0;0;0
9550C;2016-05-25;23.0;16:30;14.7;06:40;18.8;40;20:50;29;18:30;0;0;0;0;0
9550C;2016-05-26;25.6;15:30;14.6;06:30;20.1;46;16:30;32;16:20;0;0;0;0;0
9550C;2016-05-27;26.0;17:20;15.9;06:40;20.9;39;19:00;28;18:00;0;0;0;0;0
9550C;2016-05-28;27.9;15:40;14.7;23:59;21.3;93;20:50;70;20:30;0;0;0;0;0
9550C;2016-05-29;22.2;17:10;11.3;06:10;16.8;63;13:20;48;10:40;0;0;0;0;0
9550C;2016-05-30;21.7;18:40;9.8;07:30;15.8;57;21:40;40;00:40;0;0;0;0;0
9550C;2016-05-31;19.7;17:30;8.4;07:10;14.1;59;18:40;42;19:30;0;0;0;0;0
9550C;2016-06-01;22.9;17:40;8.9;07:00;15.9;53;04:20;43;04:20;0;0;0;0;0
9550C;2016-06-02;25.2;16:50;11.3;05:20;18.3;42;02:20;34;02:20;0;0;0;0;0
9550C;2016-06-03;25.9;16:10;15.3;06:40;20.6;46;22:30;32;22:40;0;0;0;0;0
9550C;2016-06-04;24.8;15:30;13.5;23:59;19.1;57;19:40;36;19:40;13.8;0.2;0;0;13.6
9550C;2016-06-05;25.1;17:50;12.3;06:50;18.7;32;02:40;27;02:30;0;0;0;0;0
9550C;2016-06-06;24.4;15:40;17.8;04:10;21.1;49;17:50;31;16:10;0.4;0;0;0.4;0
9550C;2016-06-07;27.0;15:40;14.7;07:00;20.8;34;14:30;21;15:10;0;0;0;0;0
9550C;2016-06-08;30.7;16:40;16.9;06:40;23.8;34;16:50;22;16:10;0;0;0;0;0
9550C;2016-06-09;30.6;16:00;19.2;06:00;24.9;40;17:30;30;06:10;0;0;0;0;0
9550C;2016-06-10;28.2;16:50;17.7;23:59;23;46;19:30;37;19:50;0;0;0;0;0
9550C;2016-06-11;25.4;15:50;13.8;06:50;19.6;44;22:00;34;22:00;0;0;0;0;0
9550C;2016-06-12;27.0;15:40;14.2;07:00;20.6;44;16:20;27;16:40;0;0;0;0;0
9550C;2016-06-13;29.4;17:40;16.0;06:50;22.7;64;17:00;45;16:00;0;0;0;0;0
9550C;2016-06-14;26.3;15:40;13.8;07:20;20;64;15:40;41;14:20;0;0;0;0;0
9550C;2016-06-15;23.1;14:30;14.2;23:59;18.7;72;23:00;51;23:00;0;0;0;0;0
9550C;2016-06-16;20.2;18:40;10.4;05:20;15.3;66;20:20;54;20:10;1;0;0;1;0
9550C;2016-06-17;20.2;16:00;9.1;06:10;14.7;42;21:40;34;22:00;0.2;0;0;0;0.2
9550C;2016-06-18;19.1;16:50;9.7;06:50;14.4;69;19:10;51;20:20;0;0;0;0;0
9550C;2016-06-19;21.3;17:50;8.8;06:10;15;62;00:30;49;00:30;0;0;0;0;0
9550C;2016-06-20;26.9;16:50;10.0;06:30;18.4;51;01:30;43;01:30;0;0;0;0;0
9550C;2016-06-21;29.7;17:30;16.6;06:30;23.2;43;18:30;30;19:10;0;0;0;0;0
9550C;2016-06-22;30.7;17:40;17.8;06:50;24.3;56;14:50;39;14:50;0;0;0;0;0
9550C;2016-06-23;31.7;15:50;17.4;06:10;24.6;50;17:20;35;18:20;0;0;0;0;0
9550C;2016-06-24;31.7;17:30;16.8;07:00;24.3;59;20:30;41;20:50;0;0;0;0;0
9550C;2016-06-25;27.0;17:40;14.3;06:20;20.7;48;00:10;38;00:10;0;0;0;0;0
9550C;2016-06-26;25.2;16:40;11.9;06:40;18.6;38;22:20;30;21:40;0;0;0;0;0
9550C;2016-06-27;26.7;18:30;11.7;06:40;19.2;31;16:50;24;05:10;0;0;0;0;0
9550C;2016-06-28;30.5;16:30;18.4;06:30;24.4;42;17:00;28;19:40;0;0;0;0;0
9550C;2016-06-29;27.8;18:10;16.5;08:40;22.1;75;21:50;54;21:50;2.6;0;0.6;0.4;1.6
9550C;2016-06-30;28.9;16:50;15.0;06:50;21.9;36;17:20;24;00:20;0.2;0.2;0;0;0
9550C;2016-07-01;30.6;16:00;17.4;07:00;24;50;17:10;34;17:20;0;0;0;0;0
9550C;2016-07-02;28.3;16:00;15.5;06:30;21.9;44;21:40;33;21:40;0;0;0;0;0
9550C;2016-07-03;28.7;18:10;13.3;06:20;21;32;03:10;26;03:00;0;0;0;0;0
9550C;2016-07-04;30.6;16:30;17.7;06:50;24.2;46;15:10;33;15:50;0;0;0;0;0
9550C;2016-07-05;30.0;17:50;16.9;06:40;23.4;37;00:20;26;00:20;0.8;0.6;0.2;0;0
9550C;2016-07-06;29.8;15:30;17.9;06:30;23.8;31;15:00;21;05:30;0;0;0;0;0
9550C;2016-07-07;32.0;14:00;20.5;07:10;26.3;42;05:30;30;05:10;0;0;0;0;0
9550C;2016-07-08;31.8;16:40;19.5;04:50;25.6;30;02:50;22;02:50;0.8;0.8;0;0;0
9550C;2016-07-09;32.4;17:40;18.4;07:00;25.4;33;18:00;23;02:00;0;0;0;0;0
9550C;2016-07-10;35.6;17:10;23.1;03:40;29.3;37;16:50;23;17:20;0;0;0;0;0
9550C;2016-07-11;30.2;14:10;21.0;23:59;25.6;35;14:20;25;04:10;2;0;0;1.2;0.8
9550C;2016-07-12;26.8;15:50;15.1;07:00;20.9;48;23:40;37;21:40;0;0;0;0;0
9550C;2016-07-13;30.2;14:10;21.0;23:59;25.6;35;14:20;25;04:10;2;0;0;1.2;0.8
9550C;2016-07-14;23.0;17:00;10.6;06:20;16.8;70;23:00;54;23:00;0;0;0;0;0
9550C;2016-07-15;24.9;17:50;9.4;06:50;17.1;67;00:40;48;00:40;0;0;0;0;0
9550C;2016-07-16;28.7;17:10;13.6;06:40;21.2;33;17:50;19;19:00;0;0;0;0;0
9550C;2016-07-17;31.8;16:10;18.2;06:30;25;39;18:40;28;18:50;0;0;0;0;0
9550C;2016-07-18;32.7;17:00;18.9;07:00;25.8;51;19:20;38;19:20;0;0;0;0;0
9550C;2016-07-19;33.9;16:20;19.5;07:10;26.7;42;16:40;30;16:30;0;0;0;0;0
9550C;2016-07-20;32.4;11:40;22.6;23:40;27.5;52;22:40;35;22:50;0;0;0;0;0
9550C;2016-07-21;30.9;17:50;18.2;05:20;24.6;39;19:00;27;19:10;0;0;0;0;0
9550C;2016-07-22;27.2;16:00;15.8;07:10;21.5;53;21:10;38;21:50;0;0;0;0;0
9550C;2016-07-23;27.1;16:40;14.8;06:10;21;53;03:00;41;03:00;0;0;0;0;0
9550C;2016-07-24;28.2;16:40;14.1;06:50;21.2;40;16:20;30;06:40;0;0;0;0;0
9550C;2016-07-25;30.4;18:10;17.3;04:50;23.8;31;14:10;22;02:00;0;0;0;0;0
9550C;2016-07-26;31.6;18:40;16.8;07:00;24.2;33;16:30;24;23:40;0;0;0;0;0
9550C;2016-07-27;31.0;17:40;17.0;07:40;24;33;08:20;27;08:20;0;0;0;0;0
9550C;2016-07-28;30.2;16:30;16.4;07:40;23.3;31;15:40;24;00:20;0;0;0;0;0
9550C;2016-07-29;32.4;15:00;21.5;08:00;27;39;18:50;28;18:50;0;0;0;0;0
9550C;2016-07-30;36.0;17:00;25.1;01:30;30.6;43;20:20;35;22:30;0;0;0;0;0
9550C;2016-07-31;29.8;16:50;19.1;23:59;24.4;52;17:40;35;23:50;0;0;0;0;0
9550C;2016-08-01;28.5;17:50;14.2;07:00;21.3;49;03:00;40;03:00;0;0;0;0;0
9550C;2016-08-02;30.4;18:00;17.5;07:10;23.9;29;14:30;21;00:10;0;0;0;0;0
9550C;2016-08-03;33.5;17:20;20.9;07:50;27.2;51;18:10;39;18:30;0;0;0;0;0
9550C;2016-08-04;31.5;15:50;18.6;07:10;25.1;61;23:00;47;23:10;0;0;0;0;0
9550C;2016-08-05;27.2;15:40;16.8;07:40;22;54;13:00;42;00:10;0;0;0;0;0
9550C;2016-08-06;29.4;17:50;13.4;06:50;21.4;39;05:30;31;00:50;0;0;0;0;0
9550C;2016-08-07;31.0;16:50;15.6;07:00;23.3;31;01:50;25;02:00;0;0;0;0;0
9550C;2016-08-08;30.8;17:50;17.4;06:00;24.1;39;08:50;32;08:30;0;0;0;0;0
9550C;2016-08-09;27.8;13:20;15.9;23:00;21.8;55;22:10;40;22:10;0.6;0;0;0;0.6
9550C;2016-08-10;24.5;16:40;12.0;06:40;18.3;49;05:10;42;01:50;0;0;0;0;0
9550C;2016-08-11;25.7;17:40;10.5;06:40;18.1;39;08:50;30;08:50;0;0;0;0;0
9550C;2016-08-12;27.3;17:20;12.6;07:30;19.9;32;01:10;25;01:10;0;0;0;0;0
9550C;2016-08-13;30.2;15:50;18.1;03:40;24.2;45;19:00;31;18:10;0;0;0;0;0
9550C;2016-08-14;30.3;16:30;17.7;08:20;24;44;19:00;36;19:00;0;0;0;0;0
9550C;2016-08-15;32.0;16:20;18.9;07:20;25.4;62;21:50;46;21:50;1.6;0;0;0;1.6
9550C;2016-08-16;28.0;14:10;17.9;06:00;22.9;66;20:10;53;20:20;0;0;0;0;0
9550C;2016-08-17;32.3;17:30;19.2;05:30;25.8;38;18:30;29;18:30;0;0;0;0;0
9550C;2016-08-18;28.5;16:10;16.6;08:00;22.6;42;01:10;33;01:10;0;0;0;0;0
9550C;2016-08-19;32.0;16:20;20.5;05:20;26.3;36;16:40;25;15:40;0;0;0;0;0
9550C;2016-08-20;28.4;15:30;17.8;23:59;23.1;48;21:00;36;20:50;0;0;0;0;0
9550C;2016-08-21;27.3;16:50;14.4;05:20;20.8;35;14:50;27;07:00;0;0;0;0;0
9550C;2016-08-22;29.4;18:00;15.4;07:10;22.4;29;15:00;24;01:30;0;0;0;0;0
9550C;2016-08-23;31.6;16:00;19.2;07:00;25.4;41;19:10;33;19:50;0;0;0;0;0
9550C;2016-08-24;30.7;16:50;18.0;08:00;24.4;51;18:00;38;17:30;0;0;0;0;0
9550C;2016-08-25;31.0;15:00;17.9;04:50;24.4;52;18:10;37;17:40;0;0;0;0;0
9550C;2016-08-26;30.5;16:10;18.7;09:00;24.6;40;18:50;29;18:50;0;0;0;0;0
9550C;2016-08-27;31.9;17:20;19.2;07:30;25.6;35;18:20;26;18:20;0;0;0;0;0
9550C;2016-08-28;31.4;17:00;20.1;08:00;25.8;36;18:00;27;23:20;0;0;0;0;0
9550C;2016-08-29;27.1;15:30;16.0;07:20;21.6;39;16:10;31;00:30;0;0;0;0;0
9550C;2016-08-30;24.8;16:20;15.1;04:40;19.9;35;17:30;27;01:50;0;0;0;0;0
9550C;2016-08-31;26.8;16:30;17.3;08:20;22;33;17:00;21;17:10;0;0;0;0;0
9550C;2016-09-01;29.4;17:00;17.3;07:40;23.3;37;18:10;19;18:20;0;0;0;0;0
9550C;2016-09-02;31.7;17:00;19.3;08:20;25.5;32;17:30;20;18:50;0;0;0;0;0
9550C;2016-09-03;33.1;17:00;20.8;07:00;26.9;33;18:20;23;03:00;0;0;0;0;0
9550C;2016-09-04;34.1;16:10;23.0;08:30;28.5;41;03:20;35;03:20;0;0;0;0;0
9550C;2016-09-05;33.6;15:50;22.4;07:50;28;45;22:50;35;23:59;0;0;0;0;0
9550C;2016-09-06;33.9;18:30;20.5;07:50;27.2;57;00:40;43;00:40;0;0;0;0;0
9550C;2016-09-07;31.1;16:20;20.6;07:20;25.9;31;16:00;26;01:50;0;0;0;0;0
9550C;2016-09-08;24.3;17:30;17.1;06:20;20.7;21;06:50;18;06:50;0;0;0;0;0
9550C;2016-09-09;26.6;18:30;17.4;07:50;22;33;23:20;24;23:30;0;0;0;0;0
9550C;2016-09-10;25.7;17:40;15.7;08:30;20.7;33;00:10;25;06:00;0;0;0;0;0
9550C;2016-09-11;28.5;17:20;16.9;08:20;22.7;48;18:50;30;18:40;0;0;0;0;0
9550C;2016-09-12;29.6;15:30;20.6;03:20;25.1;45;15:30;31;15:50;0;0;0;0;0
9550C;2016-09-13;28.3;15:10;14.0;21:30;21.1;75;19:40;60;19:50;12.8;0;0;3.2;9.6
9550C;2016-09-14;19.0;13:30;10.8;07:50;14.9;76;14:40;61;14:20;0;0;0;0;0
9550C;2016-09-15;18.1;12:40;11.2;02:00;14.7;48;12:40;37;01:00;0;0;0;0;0
9550C;2016-09-16;21.9;16:10;11.5;09:40;16.7;69;10:30;51;10:30;0.2;0;0.2;0;0
9550C;2016-09-17;17.1;15:10;11.1;23:59;14.1;68;15:10;52;11:20;0;0;0;0;0
9550C;2016-09-18;19.6;16:40;10.2;03:10;14.9;57;06:30;45;06:30;0;0;0;0;0
9550C;2016-09-19;22.2;17:00;10.1;07:50;16.2;45;01:00;34;01:00;0;0;0;0;0
9550C;2016-09-20;20.9;17:50;11.1;05:50;16;30;13:30;24;00:40;0;0;0;0;0
9550C;2016-09-21;23.0;14:30;11.9;05:20;17.4;33;16:50;23;16:50;0;0;0;0;0
9550C;2016-09-22;24.4;17:30;12.7;07:30;18.5;35;18:30;27;18:30;0;0;0;0;0
9550C;2016-09-23;21.9;13:20;13.8;05:50;17.8;40;18:40;28;18:40;0;0;0;0;0
9550C;2016-09-24;23.7;15:50;11.5;08:30;17.6;33;19:40;25;19:40;0;0;0;0;0
9550C;2016-09-25;22.6;15:20;13.9;09:20;18.3;33;14:10;22;00:10;0;0;0;0;0
9550C;2016-09-26;22.8;15:20;13.6;06:40;18.2;31;16:10;21;15:50;0;0;0;0;0
9550C;2016-09-27;22.9;15:20;13.2;07:40;18;49;13:10;33;11:30;0;0;0;0;0
9550C;2016-09-28;22.0;15:50;12.9;07:50;17.4;44;16:20;32;16:20;0;0;0;0;0
9550C;2016-09-29;23.8;14:00;12.2;08:30;18;37;16:10;29;18:50;0;0;0;0;0
9550C;2016-09-30;23.6;13:40;13.8;06:30;18.7;39;18:10;30;19:10;0;0;0;0;0
9550C;2016-10-01;24.8;14:30;15.8;00:50;20.3;32;12:20;26;11:10;0;0;0;0;0
9550C;2016-10-02;22.2;17:40;13.7;08:10;18;35;20:50;24;17:30;0;0;0;0;0
9550C;2016-10-03;25.2;16:00;13.9;08:50;19.6;45;16:40;33;17:30;0;0;0;0;0
9550C;2016-10-04;25.6;15:00;16.6;07:40;21.1;30;15:50;21;15:50;0;0;0;0;0
9550C;2016-10-05;22.1;17:50;12.2;07:40;17.2;30;17:00;23;05:10;0;0;0;0;0
9550C;2016-10-06;19.4;18:10;14.2;08:00;16.8;26;12:50;18;01:50;0;0;0;0;0
9550C;2016-10-07;21.7;15:30;12.4;05:20;17.1;28;15:20;21;23:10;0;0;0;0;0
9550C;2016-10-08;22.1;16:40;11.1;08:50;16.6;31;21:20;24;21:20;0;0;0;0;0
9550C;2016-10-09;;;;;;;;;;;;;0;0
9550C;2016-10-10;18.7;15:50;9.5;04:50;14.1;30;05:40;23;05:40;0;0;0;0;0
9550C;2016-10-11;19.5;13:40;7.4;08:10;13.5;28;13:40;19;17:30;0;0;0;0;0
9550C;2016-10-12;16.6;13:40;11.6;01:10;14.1;31;03:10;21;03:10;5.2;0;0;5;0.2
9550C;2016-10-13;15.6;12:40;10.5;22:20;13.1;35;16:50;27;16:50;6.6;0.8;0;3.8;2
9550C;2016-10-14;15.7;16:00;10.1;06:40;12.9;49;13:10;37;13:10;8;0.4;7.6;0;0
9550C;2016-10-15;18.1;13:40;9.4;07:40;13.8;33;15:00;24;15:00;0;0;0;0;0
9550C;2016-10-16;18.5;15:00;10.8;06:40;14.7;26;16:50;20;16:00;0;0;0;0;0
9550C;2016-10-17;17.7;17:30;13.6;03:00;15.7;22;16:20;17;23:30;0;0;0;0;0
9550C;2016-10-18;18.5;15:20;11.9;07:20;15.2;27;09:10;23;11:50;0.8;0.8;0;0;0
9550C;2016-10-19;16.2;14:30;10.1;08:30;13.2;21;03:50;19;03:50;0;0;0;0;0
9550C;2016-10-20;14.5;16:30;7.8;23:59;11.2;27;21:10;21;21:10;0;0;0;0;0
9550C;2016-10-21;13.3;15:20;5.3;04:10;9.3;28;02:50;23;03:00;0;0;0;0;0
9550C;2016-10-22;15.3;13:10;8.9;07:00;12.1;18;19:40;13;14:40;1.8;0.8;0;1;0
9550C;2016-10-23;22.1;17:10;12.7;03:00;17.4;46;12:30;32;14:50;0;0;0;0;0
9550C;2016-10-24;18.4;11:40;12.3;06:20;15.3;50;14:30;30;14:30;7;0;0;7;0
9550C;2016-10-25;19.3;15:00;12.8;05:00;16;30;08:40;19;09:00;0;0;0;0;0
9550C;2016-10-26;19.6;17:30;13.4;05:30;16.5;24;22:20;18;05:40;0.2;0.2;0;0;0
9550C;2016-10-27;19.4;14:40;12.8;05:50;16.1;26;02:00;22;05:40;0;0;0;0;0
9550C;2016-10-28;17.6;12:00;10.2;08:30;13.9;21;13:40;15;23:40;0;0;0;0;0
9550C;2016-10-29;19.2;15:10;9.1;06:50;14.2;22;07:20;19;22:40;0;0;0;0;0
9550C;2016-10-30;19.4;14:30;11.3;03:40;15.3;24;04:00;20;04:10;0;0;0;0;0
9550C;2016-10-31;13.5;14:00;7.7;07:50;10.6;19;14:20;17;07:50;0;0;0;0;0
9550C;2016-11-01;13.0;15:10;4.3;06:30;8.7;18;04:30;15;22:20;0.2;0.2;0;0;0
9550C;2016-11-02;18.4;11:50;9.1;03:10;13.8;27;20:30;24;20:30;0;0;0;0;0
9550C;2016-11-03;18.9;11:50;11.5;04:10;15.2;27;07:30;24;02:40;0;0;0;0;0
9550C;2016-11-04;16.5;08:40;11.4;21:10;13.9;36;10:10;26;10:10;1;0;0;0.8;0.2
9550C;2016-11-05;19.0;14:30;6.7;21:00;12.8;71;13:50;56;14:20;2;0.2;0;1.2;0.6
9550C;2016-11-06;10.7;15:00;3.7;22:20;7.2;53;09:00;39;09:00;1.2;1.2;0;0;0
9550C;2016-11-07;7.8;15:10;1.6;08:00;4.7;44;23:10;35;23:50;0;0;0;0;0
9550C;2016-11-08;8.7;15:10;2.0;04:20;5.3;71;08:40;53;20:40;0;0;0;0;0
9550C;2016-11-09;13.2;13:20;5.5;23:30;9.3;86;07:40;66;06:00;0;0;0;0;0
9550C;2016-11-10;13.4;16:00;3.5;05:40;8.4;53;12:20;35;13:50;0;0;0;0;0
9550C;2016-11-11;13.9;14:30;3.7;07:30;8.8;59;16:00;47;16:00;0;0;0;0;0
9550C;2016-11-12;14.9;16:00;4.6;07:10;9.7;34;02:40;26;00:40;0;0;0;0;0
9550C;2016-11-13;14.6;14:10;7.7;22:40;11.2;68;19:00;45;20:00;0;0;0;0;0
9550C;2016-11-14;11.9;15:10;4.5;23:00;8.2;65;08:00;49;07:20;0;0;0;0;0
9550C;2016-11-15;12.3;15:00;2.5;07:00;7.4;34;02:30;26;02:30;0;0;0;0;0
9550C;2016-11-16;14.8;15:10;2.6;04:20;8.7;25;05:50;21;04:30;0;0;0;0;0
9550C;2016-11-17;16.3;13:50;5.7;05:40;11;27;23:40;24;23:00;0;0;0;0;0
9550C;2016-11-18;18.0;12:30;8.9;07:30;13.4;35;10:50;27;11:00;0;0;0;0;0
9550C;2016-11-19;13.4;14:30;5.4;07:10;9.4;42;05:40;33;05:10;0;0;0;0;0
9550C;2016-11-20;12.7;13:40;7.1;09:10;9.9;28;23:59;19;23:59;2.4;0;1.8;0.4;0.2
9550C;2016-11-21;16.4;13:30;9.4;23:30;12.9;61;13:40;41;14:30;0;0;0;0;0
9550C;2016-11-22;10.3;03:00;5.8;20:40;8.1;38;18:50;33;18:50;23.2;0;0.4;10.6;12.2
9550C;2016-11-23;6.5;00:40;3.1;19:10;4.8;42;23:59;36;23:59;25.4;1.6;19.2;4.2;0.4
9550C;2016-11-24;7.5;14:00;2.7;04:30;5.1;43;00:40;34;03:10;0;0;0;0;0
9550C;2016-11-25;7.5;12:20;1.1;08:40;4.3;37;04:00;26;03:10;0;0;0;0;0
9550C;2016-11-26;6.7;22:40;3.1;03:20;4.9;27;18:40;21;04:40;3.4;0;1.6;1.6;0.2
9550C;2016-11-27;7.7;15:10;5.4;02:00;6.5;27;03:10;21;15:30;8.8;7.8;1;0;0
9550C;2016-11-28;8.8;14:30;6.4;03:30;7.6;27;22:40;22;22:40;0;0;0;0;0
9550C;2016-11-29;9.2;12:50;5.3;02:20;7.3;23;00:30;20;00:40;0;0;0;0;0
9550C;2016-11-30;9.0;14:30;4.2;23:59;6.6;30;13:50;19;13:20;0;0;0;0;0
9550C;2016-12-01;9.9;12:00;3.6;02:30;6.7;19;20:20;15;01:10;0;0;0;0;0
9550C;2016-12-02;11.6;13:00;4.8;03:10;8.2;22;03:30;18;04:40;0;0;0;0;0
9550C;2016-12-03;8.2;10:00;2.6;18:40;5.4;27;21:50;18;20:50;0;0;0;0;0
9550C;2016-12-04;9.4;16:00;5.8;00:30;7.6;24;16:20;18;16:20;1.8;0.2;0;0;1.6
9550C;2016-12-05;9.7;16:30;7.7;09:10;8.7;28;05:10;21;05:00;1.4;1.4;0;0;0
9550C;2016-12-06;12.1;13:50;6.6;08:30;9.4;25;11:40;21;11:40;0;0;0;0;0
9550C;2016-12-07;10.9;13:40;3.7;23:50;7.3;21;04:40;17;04:50;0.2;0.2;0;0;0
9550C;2016-12-08;9.0;13:10;1.4;08:10;5.2;27;03:40;20;03:50;0.2;0;0;0;0.2
9550C;2016-12-09;11.6;13:00;4.6;02:10;8.1;23;00:40;19;00:40;0;0;0;0;0
9550C;2016-12-10;13.4;13:10;5.8;05:20;9.6;22;07:10;19;05:10;0;0;0;0;0
9550C;2016-12-11;12.6;16:00;5.0;23:20;8.8;30;21:40;23;21:50;0;0;0;0;0
9550C;2016-12-12;12.1;14:00;3.0;07:40;7.6;30;00:30;23;00:10;0;0;0;0;0
9550C;2016-12-13;7.5;11:10;3.4;08:00;5.5;21;23:40;17;23:00;0;0;0;0;0
9550C;2016-12-14;10.2;11:40;3.3;06:10;6.7;25;06:30;21;06:10;0;0;0;0;0
9550C;2016-12-15;7.8;21:30;1.1;08:40;4.5;18;18:30;14;18:30;0;0;0;0;0
9550C;2016-12-16;7.7;00:40;4.8;09:20;6.3;26;22:20;20;16:50;4.2;0;0.2;1.2;2.8
9550C;2016-12-17;7.9;14:20;6.0;18:00;7;48;01:50;36;01:50;1;0.8;0.2;0;0
9550C;2016-12-18;6.4;00:00;2.5;22:20;4.5;18;14:20;13;23:40;0;0;0;0;0
9550C;2016-12-19;4.6;20:10;2.4;09:40;3.5;40;23:50;31;23:50;0;0;0;0;0
9550C;2016-12-20;8.7;14:10;2.1;08:50;5.4;64;23:10;47;18:20;0.2;0.2;0;0;0
9550C;2016-12-21;9.9;14:10;2.1;05:00;6;53;01:20;39;00:20;0;0;0;0;0
9550C;2016-12-22;10.4;14:10;1.9;07:40;6.1;24;23:10;21;23:10;0;0;0;0;0
9550C;2016-12-23;11.7;16:50;5.4;22:00;8.5;24;15:30;21;21:40;0;0;0;0;0
9550C;2016-12-24;10.3;15:10;4.2;07:10;7.3;31;14:50;23;08:30;0;0;0;0;0
9550C;2016-12-25;13.2;15:50;4.3;07:00;8.8;21;09:30;17;21:30;0;0;0;0;0
9550C;2016-12-26;10.2;10:20;4.8;23:59;7.5;22;20:50;18;21:10;0;0;0;0;0
9550C;2016-12-27;8.6;13:10;2.1;09:30;5.4;18;01:10;17;02:10;0;0;0;0;0
9550C;2016-12-28;7.7;13:00;-0.5;07:00;3.6;18;22:40;15;22:50;0;0;0;0;0
9550C;2016-12-29;11.0;16:50;0.9;07:10;5.9;27;07:10;24;07:10;0;0;0;0;0
9550C;2016-12-30;5.6;01:10;-4.4;23:00;0.6;23;02:10;19;03:10;0;0;0;0;0
9550C;2016-12-31;-0.2;15:40;-6.0;09:00;-3.1;12;18:00;10;18:00;0.2;0;0.2;0;0
9550C;2017-01-01;2.1;11:00;-5.2;03:50;-1.5;14;18:20;12;18:30;0.4;0;0.4;0;0
9550C;2017-01-02;2.6;23:10;-6.3;05:50;-1.9;17;23:59;15;23:59;0.2;0;0.2;0;0
9550C;2017-01-03;11.4;15:20;2.0;00:00;6.7;37;16:50;32;22:10;0;0;0;0;0
9550C;2017-01-04;12.5;15:30;3.7;08:10;8.1;62;23:20;46;19:30;0;0;0;0;0
9550C;2017-01-05;11.1;15:40;2.2;23:50;6.7;53;11:00;36;00:40;0;0;0;0;0
9550C;2017-01-06;7.8;13:50;-0.7;06:30;3.6;37;00:30;29;00:30;0;0;0;0;0
9550C;2017-01-07;8.6;14:40;-0.7;05:00;4;28;23:10;25;23:10;0;0;0;0;0
9550C;2017-01-08;11.3;15:40;-0.9;07:50;5.2;45;23:20;37;23:20;0;0;0;0;0
9550C;2017-01-09;10.3;15:20;1.6;08:30;6;60;21:30;45;22:20;0;0;0;0;0
9550C;2017-01-10;8.2;14:10;2.4;02:20;5.3;89;14:40;67;14:40;0.4;0;0.4;0;0
9550C;2017-01-11;11.9;16:00;5.4;03:00;8.6;75;02:50;55;03:20;0;0;0;0;0
9550C;2017-01-12;16.7;15:10;5.2;07:20;11;71;20:20;57;20:20;0;0;0;0;0
9550C;2017-01-13;9.4;00:50;1.7;22:30;5.5;79;12:30;57;14:00;0;0;0;0;0
9550C;2017-01-14;4.8;14:40;-0.4;07:00;2.2;76;11:30;55;14:10;0;0;0;0;0
9550C;2017-01-15;6.8;14:10;0.4;02:20;3.6;81;19:30;59;11:30;0;0;0;0;0
9550C;2017-01-16;9.5;14:00;4.2;00:20;6.8;100;19:30;77;16:20;0;0;0;0;0
9550C;2017-01-17;6.2;00:00;-4.6;23:59;0.8;91;04:20;67;02:30;0;0;0;0;0
9550C;2017-01-18;0.7;15:00;-6.5;05:10;-2.9;36;15:40;26;11:00;0;0;0;0;0
9550C;2017-01-19;0.5;23:10;-6.1;01:40;-2.8;26;00:20;21;04:10;0;0;0;0;0
9550C;2017-01-20;2.7;23:20;-0.1;03:10;1.3;39;21:10;31;21:10;12.4;0;3.2;6.6;2.6
9550C;2017-01-21;5.5;12:50;1.2;07:50;3.4;32;22:30;23;22:00;0.4;0.2;0;0.2;0
9550C;2017-01-22;5.6;13:20;1.6;09:50;3.6;39;11:40;31;10:30;1.6;0;0.4;1.2;0
9550C;2017-01-23;7.3;15:40;1.7;06:30;4.5;54;20:00;41;20:00;0.4;0.4;0;0;0
