Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1466A;2016-04-07;13.9;14:20;5.7;23:59;9.8;31;16:10;13;16:00;0;0;0;0;0
1466A;2016-04-08;13.0;17:20;1.8;07:30;7.4;22;15:20;11;15:30;0;0;0;0;0
1466A;2016-04-09;13.8;17:10;5.7;09:50;9.8;26;18:40;13;17:20;6;0.2;4.6;0;1.2
1466A;2016-04-10;9.1;12:40;1.9;22:10;5.5;57;06:50;28;06:50;23.4;0.6;10.6;7.8;4.4
1466A;2016-04-11;12.9;15:30;2.2;04:10;7.5;56;14:10;27;13:50;11.8;2;0;1.6;8.2
1466A;2016-04-12;14.4;14:40;4.7;07:00;9.5;51;13:40;22;04:30;8.4;3.4;0;1.6;3.4
1466A;2016-04-13;14.9;14:50;3.7;02:40;9.3;45;14:00;19;12:00;11.2;8.6;0.6;1;1
1466A;2016-04-14;15.5;14:30;8.5;00:50;12;60;03:40;34;03:40;18;13.8;4.2;0;0
1466A;2016-04-15;12.4;20:10;7.3;02:40;9.8;29;21:20;10;12:30;21.8;0;5.4;14.6;1.8
1466A;2016-04-16;10.6;01:20;7.7;22:00;9.2;23;07:00;12;07:00;11.6;1;5.8;4.4;0.4
1466A;2016-04-17;14.5;16:40;6.8;07:20;10.7;22;18:10;15;18:10;11;6.6;0;0;4.4
1466A;2016-04-18;17.8;16:10;3.9;07:20;10.8;32;14:10;17;14:50;0;0;0;0;0
1466A;2016-04-19;17.4;14:50;11.5;23:20;14.4;48;13:20;27;17:10;2.6;0;2.6;0;0
1466A;2016-04-20;20.0;16:10;9.2;08:10;14.6;32;00:20;18;00:20;0;0;0;0;0
1466A;2016-04-21;16.8;17:20;9.5;23:59;13.1;31;12:20;15;10:30;0.8;0;0;0.2;0.6
1466A;2016-04-22;16.9;16:50;7.9;07:10;12.4;21;20:00;13;19:20;0.2;0.2;0;0;0
1466A;2016-04-23;15.7;16:40;9.3;05:40;12.5;20;17:00;11;17:10;1.6;0;0.2;1.4;0
1466A;2016-04-24;19.8;16:50;4.8;06:50;12.3;27;12:20;13;12:20;0;0;0;0;0
1466A;2016-04-25;22.5;18:00;5.6;06:00;14;30;08:20;21;08:10;0;0;0;0;0
1466A;2016-04-26;19.6;16:40;4.0;07:40;11.8;23;17:30;14;03:00;0;0;0;0;0
1466A;2016-04-27;18.3;17:50;4.9;07:20;11.6;19;22:10;11;06:00;0;0;0;0;0
1466A;2016-04-28;17.9;17:20;4.0;06:20;10.9;27;17:10;11;11:40;0;0;0;0;0
1466A;2016-04-29;19.6;15:30;3.8;06:40;11.7;30;19:10;15;19:10;0;0;0;0;0
1466A;2016-04-30;17.9;17:50;5.4;01:10;11.6;30;11:40;13;11:40;0;0;0;0;0
1466A;2016-05-01;22.2;18:40;3.4;05:00;12.8;22;14:20;10;06:00;0;0;0;0;0
1466A;2016-05-02;24.2;17:20;5.9;04:50;15.1;27;19:00;13;17:50;0;0;0;0;0
1466A;2016-05-03;27.7;18:00;6.0;05:50;16.9;26;10:10;17;23:59;0;0;0;0;0
1466A;2016-05-04;29.5;16:30;13.3;01:10;21.4;35;06:30;24;05:10;0;0;0;0;0
1466A;2016-05-05;19.0;11:40;13.5;23:20;16.3;17;04:40;12;02:10;0.4;0;0;0;0.4
1466A;2016-05-06;15.5;14:10;11.0;23:30;13.3;21;23:00;9;16:20;15.4;1.6;3.8;6.2;3.8
1466A;2016-05-07;12.9;13:30;8.9;07:50;10.9;46;13:20;29;13:10;9;0;0;1.6;7.4
1466A;2016-05-08;16.2;16:40;8.7;02:30;12.5;49;16:50;23;17:00;2.4;0.6;0.8;0.4;0.6
1466A;2016-05-09;15.4;15:10;9.0;10:20;12.2;47;06:50;21;06:30;11.2;1.2;1.8;0.2;8
1466A;2016-05-10;14.3;15:30;7.9;06:40;11.1;46;12:30;26;12:30;1.8;0;0.2;1.2;0.4
1466A;2016-05-11;16.5;15:10;6.9;07:20;11.7;33;14:30;17;09:10;5.8;0;0;0;5.8
1466A;2016-05-12;17.3;17:40;8.1;07:00;12.7;20;17:40;9;17:20;14.8;5.4;4.2;0;5.2
1466A;2016-05-13;11.7;13:30;9.0;07:40;10.3;22;18:50;11;00:40;2.4;1;1;0.2;0.2
1466A;2016-05-14;13.4;14:40;10.2;05:00;11.8;18;15:20;9;15:20;1.4;0.4;0.4;0.2;0.4
1466A;2016-05-15;22.0;19:00;10.5;03:20;16.3;22;15:00;10;19:10;0.2;0.2;0;0;0
1466A;2016-05-16;22.6;17:40;8.6;07:50;15.6;29;09:20;17;09:30;0;0;0;0;0
1466A;2016-05-17;23.3;17:40;8.2;08:00;15.7;28;18:40;14;18:40;0;0;0;0;0
1466A;2016-05-18;18.6;17:40;8.9;04:40;13.8;27;16:00;16;19:10;0;0;0;0;0
1466A;2016-05-19;21.1;18:40;11.2;04:00;16.2;15;00:50;9;11:50;0;0;0;0;0
1466A;2016-05-20;27.8;17:10;10.5;07:40;19.1;25;18:10;13;15:10;0;0;0;0;0
1466A;2016-05-21;20.8;15:40;10.1;06:50;15.4;39;16:20;12;16:10;8.4;0;0;1.2;7.2
1466A;2016-05-22;17.8;18:50;7.9;07:40;12.8;29;16:00;16;15:00;6.6;6.4;0.2;0;0
1466A;2016-05-23;23.7;16:40;6.1;04:50;14.9;26;11:40;15;10:20;0;0;0;0;0
1466A;2016-05-24;17.3;16:10;11.5;11:50;14.4;31;11:30;17;01:30;5.8;0;1.2;2;2.6
1466A;2016-05-25;17.8;18:40;9.5;23:50;13.6;32;11:10;10;11:10;3.4;2.6;0.2;0.4;0.2
1466A;2016-05-26;20.5;16:30;7.4;05:30;14;22;16:30;13;07:20;0;0;0;0;0
1466A;2016-05-27;19.4;12:30;9.7;01:50;14.5;40;16:30;16;11:00;1.8;0;0;1;0.8
1466A;2016-05-28;17.9;16:00;10.3;23:50;14.1;29;14:30;14;06:40;20.8;5.8;8.2;2.6;4.2
1466A;2016-05-29;17.4;18:10;10.1;00:30;13.8;34;14:30;15;13:50;4;0.8;3.2;0;0
1466A;2016-05-30;20.1;16:20;9.7;03:50;14.9;27;16:30;14;17:10;1.2;0;0;0.6;0.6
1466A;2016-05-31;23.9;17:00;8.4;05:20;16.1;24;17:30;9;17:50;0.2;0;0;0.2;0
1466A;2016-06-01;26.5;18:40;8.4;02:30;17.4;19;09:40;10;11:20;0;0;0;0;0
1466A;2016-06-02;25.9;16:50;9.4;03:30;17.6;27;16:50;15;15:30;0;0;0;0;0
1466A;2016-06-03;21.8;14:00;11.3;23:50;16.5;34;15:20;20;15:10;0;0;0;0;0
1466A;2016-06-04;22.5;19:50;10.2;02:50;16.3;21;18:30;13;18:40;0;0;0;0;0
1466A;2016-06-05;23.6;17:30;9.5;07:00;16.6;23;17:40;15;17:40;0;0;0;0;0
1466A;2016-06-06;24.1;18:40;13.8;06:00;19;27;17:10;13;20:50;2.8;2.6;0.2;0;0
1466A;2016-06-07;28.6;18:30;11.4;07:00;20;22;17:20;13;13:50;0;0;0;0;0
1466A;2016-06-08;27.6;16:40;14.4;07:10;21;28;17:10;18;17:10;0;0;0;0;0
1466A;2016-06-09;24.5;16:00;13.6;07:40;19.1;28;18:30;15;18:40;0.2;0;0;0;0.2
1466A;2016-06-10;20.1;16:30;11.1;23:59;15.6;23;05:40;12;16:20;1.4;0.8;0.6;0;0
1466A;2016-06-11;23.5;16:30;7.8;06:10;15.7;27;17:20;13;14:30;0;0;0;0;0
1466A;2016-06-12;22.1;14:30;14.6;01:20;18.4;27;14:10;10;17:20;0.2;0;0;0.2;0
1466A;2016-06-13;20.8;15:50;12.9;23:50;16.8;28;14:30;14;19:00;0.6;0.4;0;0.2;0
1466A;2016-06-14;18.3;16:40;11.4;23:30;14.8;41;15:30;15;15:00;4.8;0;0;1.6;3.2
1466A;2016-06-15;14.8;18:50;9.9;12:50;12.3;29;14:20;12;16:40;25.6;8;6.8;9;1.8
1466A;2016-06-16;17.8;14:10;9.9;00:50;13.8;31;16:40;14;16:40;6.6;3.2;0;3.4;0
1466A;2016-06-17;16.5;14:10;10.8;03:20;13.7;24;20:20;12;18:30;7.4;5.2;2;0.2;0
1466A;2016-06-18;20.2;18:30;10.4;04:10;15.3;22;15:00;13;15:00;0.8;0;0.8;0;0
1466A;2016-06-19;27.1;18:30;8.5;07:10;17.8;22;19:40;13;19:40;0;0;0;0;0
1466A;2016-06-20;28.2;17:30;11.3;06:40;19.8;23;14:30;13;14:40;0;0;0;0;0
1466A;2016-06-21;29.4;17:30;13.7;05:30;21.5;22;15:50;13;15:50;0;0;0;0;0
1466A;2016-06-22;28.6;16:40;15.2;08:10;21.9;26;17:30;16;17:20;0;0;0;0;0
1466A;2016-06-23;25.4;17:10;15.4;03:10;20.4;23;19:30;16;19:40;0.2;0;0.2;0;0
1466A;2016-06-24;22.9;14:50;15.3;23:59;19.1;28;16:50;12;16:40;0;0;0;0;0
1466A;2016-06-25;23.5;17:20;12.5;07:30;18;32;18:20;12;19:00;0;0;0;0;0
1466A;2016-06-26;23.3;17:20;10.9;05:30;17.1;35;12:10;16;11:10;0;0;0;0;0
1466A;2016-06-27;28.3;17:10;9.4;07:00;18.8;24;17:40;12;18:10;0;0;0;0;0
1466A;2016-06-28;23.6;17:00;10.4;07:50;17;25;14:30;13;14:30;0;0;0;0;0
1466A;2016-06-29;25.5;19:40;12.2;07:10;18.8;26;15:20;13;15:20;0;0;0;0;0
1466A;2016-06-30;24.4;17:20;10.1;07:00;17.3;25;15:10;17;18:40;0;0;0;0;0
1466A;2016-07-01;22.4;16:30;14.5;07:30;18.4;20;17:40;12;18:20;0;0;0;0;0
1466A;2016-07-02;26.6;18:00;12.5;03:10;19.6;23;19:30;12;19:30;0;0;0;0;0
1466A;2016-07-03;31.1;18:40;10.0;07:20;20.6;20;12:50;9;12:10;0;0;0;0;0
1466A;2016-07-04;28.0;18:00;13.8;04:50;20.9;26;14:10;10;15:00;0;0;0;0;0
1466A;2016-07-05;27.6;18:20;15.9;23:59;21.8;22;23:10;10;23:10;0;0;0;0;0
1466A;2016-07-06;30.3;16:40;15.6;07:00;22.9;29;09:30;19;09:00;0;0;0;0;0
1466A;2016-07-07;31.3;16:40;16.1;04:10;23.7;29;05:20;19;05:20;0;0;0;0;0
1466A;2016-07-08;28.6;17:50;14.9;07:40;21.8;26;19:00;13;18:20;0;0;0;0;0
1466A;2016-07-09;31.2;17:10;13.2;05:00;22.2;24;18:00;14;19:00;0;0;0;0;0
1466A;2016-07-10;26.7;18:20;12.0;06:10;19.4;26;16:50;14;16:40;0;0;0;0;0
1466A;2016-07-11;23.1;17:30;12.5;04:30;17.8;23;20:10;13;15:00;0;0;0;0;0
1466A;2016-07-12;22.6;17:30;11.1;07:40;16.9;28;18:40;15;17:00;0;0;0;0;0
1466A;2016-07-13;23.1;17:30;12.5;04:30;17.8;23;20:10;13;15:00;0;0;0;0;0
1466A;2016-07-14;29.3;17:40;9.4;05:40;19.3;27;23:20;15;07:10;0;0;0;0;0
1466A;2016-07-15;33.2;18:30;12.9;05:00;23.1;36;06:50;23;06:50;0;0;0;0;0
1466A;2016-07-16;34.6;18:40;17.6;02:40;26.1;33;11:30;22;10:20;0;0;0;0;0
1466A;2016-07-17;36.3;18:40;18.3;06:20;27.3;22;07:00;16;05:00;0;0;0;0;0
1466A;2016-07-18;37.9;14:20;20.6;07:30;29.3;23;12:20;15;05:10;1.2;0;0;1.2;0
1466A;2016-07-19;28.8;19:10;15.1;23:50;21.9;24;15:30;13;14:40;0.6;0.6;0;0;0
1466A;2016-07-20;26.2;19:10;14.4;06:00;20.3;24;17:40;14;17:40;0;0;0;0;0
1466A;2016-07-21;26.4;17:50;13.1;04:10;19.8;26;17:10;16;17:10;0;0;0;0;0
1466A;2016-07-22;24.5;18:30;15.4;07:00;19.9;27;15:00;12;15:00;0;0;0;0;0
1466A;2016-07-23;29.4;17:30;14.0;05:40;21.7;24;16:50;13;18:00;0;0;0;0;0
1466A;2016-07-24;34.4;17:30;12.4;07:50;23.4;23;18:50;14;04:20;0;0;0;0;0
1466A;2016-07-25;32.2;18:00;13.8;05:40;23;21;16:40;10;02:40;0;0;0;0;0
1466A;2016-07-26;30.3;17:00;15.7;02:10;23;24;14:10;10;22:20;0;0;0;0;0
1466A;2016-07-27;30.6;17:50;15.7;23:59;23.2;27;16:10;12;15:10;0;0;0;0;0
1466A;2016-07-28;32.1;18:10;13.4;04:30;22.7;25;18:50;12;18:50;0;0;0;0;0
1466A;2016-07-29;31.2;16:50;15.5;02:40;23.4;24;18:30;13;18:00;0;0;0;0;0
1466A;2016-07-30;26.6;15:20;15.2;03:20;20.9;28;18:00;15;17:50;0;0;0;0;0
1466A;2016-07-31;25.3;19:30;15.1;23:59;20.2;26;16:50;12;18:00;0;0;0;0;0
1466A;2016-08-01;28.7;16:00;11.7;06:40;20.2;24;18:00;14;18:00;0;0;0;0;0
1466A;2016-08-02;30.0;14:50;11.6;06:50;20.8;29;16:50;15;16:50;0;0;0;0;0
1466A;2016-08-03;28.7;17:20;12.3;05:00;20.5;26;17:00;15;19:10;0;0;0;0;0
1466A;2016-08-04;25.9;15:30;14.7;23:59;20.3;33;13:40;18;16:00;0;0;0;0;0
1466A;2016-08-05;30.2;18:10;12.1;03:30;21.2;21;18:30;12;18:40;0;0;0;0;0
1466A;2016-08-06;35.8;18:00;15.0;05:20;25.4;23;06:30;14;06:30;0;0;0;0;0
1466A;2016-08-07;38.9;18:10;17.4;03:30;28.2;26;09:20;14;04:30;0;0;0;0;0
1466A;2016-08-08;;;;;;;;;;;0;0;0;
1466A;2016-08-09;;;;;;;;;;;;;;
1466A;2016-08-10;26.8;15:30;12.9;07:30;19.8;35;11:50;13;12:50;0;0;0;0;0
1466A;2016-08-11;33.0;17:40;11.1;07:40;22.1;28;22:40;15;23:10;0;0;0;0;0
1466A;2016-08-12;34.1;14:40;16.8;01:50;25.4;33;03:20;21;08:20;0;0;0;0;0
1466A;2016-08-13;34.4;17:10;15.7;07:10;25.1;25;17:40;14;03:10;0;0;0;0;0
1466A;2016-08-14;;;;;;;;;;;0;0;0;
1466A;2016-08-15;;;;;;;;;;;;;;
1466A;2016-08-16;26.4;17:30;13.7;08:10;20;29;18:50;18;18:00;0;0;0;0;0
1466A;2016-08-17;;;;;;;;;;;0;0;;
1466A;2016-08-18;;;;;;;;;;;;;;
1466A;2016-08-19;;;;;;;;;;;0;5;;
1466A;2016-08-20;;;;;;;;;;;;;;
1466A;2016-08-21;;;;;;;;;;;;;;
1466A;2016-08-22;;;;;;;;;;;;;;
1466A;2016-08-23;;;;;;;;;;;;;;
1466A;2016-08-24;;;;;;;;;;;;;;
1466A;2016-08-25;;;;;;;;;;;;;;
1466A;2016-08-26;;;;;;;;;;;;;;
1466A;2016-08-27;;;;;;;;;;;;;;
1466A;2016-08-28;;;;;;;;;;;;;;
1466A;2016-08-29;;;;;;;;;;;;;;
1466A;2016-08-30;;;;;;;;;;;;;;
1466A;2016-08-31;;;;;;;;;;;;;;
1466A;2016-09-01;;;;;;;;;;;;;;0
1466A;2016-09-02;32.2;17:40;14.9;07:40;23.6;22;16:50;13;16:10;0;0;0;0;0
1466A;2016-09-03;34.8;15:20;16.8;08:10;25.8;29;15:50;18;17:10;0;0;0;0;0
1466A;2016-09-04;32.9;15:20;16.9;02:00;24.9;27;15:20;15;16:00;0;0;0;0;0
1466A;2016-09-05;33.9;17:20;14.6;04:10;24.3;23;18:10;16;18:50;0;0;0;0;0
1466A;2016-09-06;38.4;18:10;17.8;03:40;28.1;39;13:30;24;13:30;0;0;0;0;0
1466A;2016-09-07;28.4;16:50;13.6;08:30;21;29;17:50;17;19:30;0;0;0;0;0
1466A;2016-09-08;25.2;17:40;11.9;08:50;18.6;27;16:00;13;15:40;0;0;0;0;0
1466A;2016-09-09;26.7;17:10;8.8;07:50;17.8;32;17:00;17;17:50;0;0;0;0;0
1466A;2016-09-10;23.2;13:30;12.2;07:10;17.7;22;17:30;13;18:10;0;0;0;0;0
1466A;2016-09-11;28.5;15:20;15.2;00:40;21.8;26;17:40;18;17:50;0;0;0;0;0
1466A;2016-09-12;28.0;14:30;14.3;07:20;21.2;39;23:30;12;23:30;2.8;0;0;0;2.8
1466A;2016-09-13;19.8;16:20;11.0;23:59;15.4;34;15:40;18;15:50;42.8;20.4;20.2;0.4;1.8
1466A;2016-09-14;16.2;14:40;9.0;05:30;12.6;33;13:10;14;15:00;0.2;0.2;0;0;0
1466A;2016-09-15;17.6;16:40;11.7;01:00;14.7;33;11:40;16;16:30;0.4;0;0;0;0.4
1466A;2016-09-16;20.7;18:20;12.3;06:50;16.5;20;18:10;10;13:40;1.4;1.2;0.2;0;0
1466A;2016-09-17;22.1;16:30;10.2;06:50;16.2;26;15:30;10;13:00;0;0;0;0;0
1466A;2016-09-18;25.6;17:10;8.6;08:40;17.1;20;19:10;12;18:50;0;0;0;0;0
1466A;2016-09-19;26.4;18:00;8.9;07:00;17.6;22;23:59;12;08:50;0;0;0;0;0
1466A;2016-09-20;25.3;16:40;9.5;07:30;17.4;30;18:10;13;18:10;0;0;0;0;0
1466A;2016-09-21;22.3;16:10;8.7;08:40;15.5;23;18:00;14;18:10;0;0;0;0;0
1466A;2016-09-22;24.0;17:30;12.3;03:30;18.2;15;17:10;8;17:10;0;0;0;0;0
1466A;2016-09-23;25.2;16:20;10.8;09:00;18;21;19:20;14;17:50;0;0;0;0;0
1466A;2016-09-24;22.3;13:00;10.5;06:40;16.4;32;19:50;12;20:30;6.4;0;0;0;6.4
1466A;2016-09-25;21.1;17:50;11.6;23:30;16.4;19;15:20;10;13:00;0;0;0;0;0
1466A;2016-09-26;21.9;14:50;9.0;08:00;15.4;20;15:20;12;15:30;0;0;0;0;0
1466A;2016-09-27;23.5;17:40;14.0;01:20;18.8;22;18:00;11;16:50;0;0;0;0;0
1466A;2016-09-28;29.6;17:40;13.6;08:50;21.6;28;12:00;18;13:10;0;0;0;0;0
1466A;2016-09-29;27.9;16:50;15.4;23:59;21.6;31;15:40;15;06:20;0;0;0;0;0
1466A;2016-09-30;19.8;12:40;10.1;07:00;14.9;22;16:10;13;16:30;0;0;0;0;0
1466A;2016-10-01;20.8;17:10;7.7;09:10;14.2;20;17:10;12;19:10;0;0;0;0;0
1466A;2016-10-02;21.9;16:50;7.2;09:30;14.5;19;14:40;12;08:20;0;0;0;0;0
1466A;2016-10-03;23.6;16:20;8.4;07:20;16;22;17:40;13;17:40;0;0;0;0;0
1466A;2016-10-04;19.4;17:00;10.2;05:50;14.8;18;08:40;12;08:40;0;0;0;0;0
1466A;2016-10-05;19.7;17:00;9.3;01:50;14.5;22;06:10;13;06:10;0;0;0;0;0
1466A;2016-10-06;24.2;15:20;9.2;09:20;16.7;29;10:10;16;09:40;0;0;0;0;0
1466A;2016-10-07;23.4;16:40;9.8;05:30;16.6;17;15:10;10;04:10;0;0;0;0;0
1466A;2016-10-08;22.8;16:30;7.2;08:50;15;18;16:20;12;04:10;0;0;0;0;0
1466A;2016-10-09;24.5;17:10;9.0;02:50;16.8;21;12:30;11;12:30;0;0;0;0;0
1466A;2016-10-10;24.4;14:40;10.1;04:20;17.3;27;08:50;16;10:50;0;0;0;0;0
1466A;2016-10-11;16.0;11:50;9.0;04:10;12.5;33;18:20;18;19:00;5.2;0;0;4.4;0.8
1466A;2016-10-12;19.4;16:10;11.8;04:30;15.6;23;01:30;13;06:20;4.6;0;1;1.8;1.8
1466A;2016-10-13;13.9;15:10;9.8;23:59;11.8;21;14:00;10;15:30;2.2;0.2;0.2;1.8;0
1466A;2016-10-14;16.9;16:00;6.8;07:30;11.8;23;17:20;12;20:20;1.4;0;0;0;1.4
1466A;2016-10-15;16.3;17:10;10.0;05:20;13.1;30;10:10;14;19:40;8.8;1.2;0;0.2;7.4
1466A;2016-10-16;17.1;15:30;11.6;06:40;14.4;18;05:30;10;23:40;3.4;2.6;0;0;0.8
1466A;2016-10-17;19.1;12:00;12.3;03:40;15.7;18;00:50;12;02:00;14.2;12.2;2;0;0
1466A;2016-10-18;21.6;14:50;11.8;09:00;16.7;23;10:10;14;06:50;0;0;0;0;0
1466A;2016-10-19;21.9;14:50;12.3;05:40;17.1;21;12:10;12;12:10;0.2;0;0;0;0.2
1466A;2016-10-20;22.2;15:30;11.4;23:59;16.8;24;12:30;13;12:00;0;0;0;0;0
1466A;2016-10-21;20.7;16:10;9.8;05:50;15.3;35;10:10;21;07:50;0;0;0;0;0
1466A;2016-10-22;17.8;16:00;11.6;04:40;14.7;35;22:40;21;23:20;6.6;0;0;0;6.6
1466A;2016-10-23;17.2;13:30;9.9;06:50;13.6;56;15:40;23;15:40;16.6;15.8;0.8;0;0
1466A;2016-10-24;17.6;15:30;8.8;06:30;13.2;39;11:50;23;11:50;0;0;0;0;0
1466A;2016-10-25;21.3;16:00;10.8;01:50;16;35;12:10;23;11:00;0;0;0;0;0
1466A;2016-10-26;24.9;15:20;14.0;09:20;19.4;27;13:50;16;01:20;0;0;0;0;0
1466A;2016-10-27;25.7;17:00;14.8;08:00;20.3;33;12:00;20;12:10;0;0;0;0;0
1466A;2016-10-28;29.7;16:00;16.7;00:20;23.2;30;04:50;21;05:20;0;0;0;0;0
1466A;2016-10-29;26.7;15:30;15.3;23:50;21;24;10:50;17;11:10;0;0;0;0;0
1466A;2016-10-30;26.9;11:40;13.9;22:40;20.4;26;07:30;17;03:10;0;0;0;0;0
1466A;2016-10-31;22.9;16:00;12.8;04:00;17.8;31;10:10;20;10:00;0;0;0;0;0
1466A;2016-11-01;21.9;14:30;12.4;23:10;17.1;23;03:40;17;04:40;0.2;0;0.2;0;0
1466A;2016-11-02;21.5;14:10;11.7;01:40;16.6;28;13:20;18;04:50;0;0;0;0;0
1466A;2016-11-03;21.5;13:30;12.8;07:30;17.2;23;06:10;15;04:30;2;0;0.2;1.8;0
1466A;2016-11-04;16.0;15:20;11.6;06:50;13.8;20;08:40;12;08:40;12.2;1.6;3.8;0;6.8
1466A;2016-11-05;13.6;13:50;5.7;23:59;9.7;28;04:50;12;04:50;8.4;6.4;0;2;0
1466A;2016-11-06;12.0;14:10;3.5;22:20;7.8;23;19:30;9;16:00;5.2;1.8;0;2.2;1.2
1466A;2016-11-07;11.4;15:20;1.2;04:00;6.3;22;15:30;12;15:30;1.2;0.2;0.8;0;0.2
1466A;2016-11-08;12.9;11:40;4.3;00:40;8.6;32;20:30;13;23:40;13;0;0;0.4;12.6
1466A;2016-11-09;12.7;01:30;6.8;23:59;9.8;38;01:00;22;01:50;6.6;5.8;0.4;0;0.4
1466A;2016-11-10;14.5;10:40;6.5;00:30;10.5;19;16:00;11;12:40;1.2;0.2;1;0;0
1466A;2016-11-11;14.9;12:20;6.1;02:00;10.5;17;06:50;12;07:10;0.4;0;0;0.2;0.2
1466A;2016-11-12;14.9;15:50;11.6;03:00;13.3;15;06:10;8;16:40;8.8;0.2;2.6;6;0
1466A;2016-11-13;16.1;15:10;8.5;23:00;12.3;28;12:10;12;14:00;0.4;0.2;0.2;0;0
1466A;2016-11-14;18.4;14:10;6.7;08:30;12.5;26;12:00;13;11:50;0;0;0;0;0
1466A;2016-11-15;20.6;15:10;5.2;06:00;12.9;26;10:30;12;09:50;0;0;0;0;0
1466A;2016-11-16;20.5;13:00;7.5;23:59;14;23;01:40;13;01:40;0;0;0;0;0
1466A;2016-11-17;17.3;14:30;5.6;03:40;11.4;15;19:50;9;09:20;0;0;0;0;0
1466A;2016-11-18;12.6;12:10;7.6;23:40;10.1;26;13:10;10;17:30;0.6;0.4;0;0;0.2
1466A;2016-11-19;11.8;22:50;6.9;05:30;9.4;49;17:30;15;17:20;3.2;0;0.2;2.8;0.2
1466A;2016-11-20;14.9;15:20;10.2;23:59;12.5;43;22:40;16;09:10;26.4;5.8;12.6;1.6;6.4
1466A;2016-11-21;10.5;14:00;4.3;23:59;7.4;45;01:20;18;00:20;21;10;6.8;2.6;1.6
1466A;2016-11-22;11.6;11:40;1.4;08:00;6.5;17;14:50;11;09:30;0.2;0.2;0;0;0
1466A;2016-11-23;12.4;13:40;1.0;04:10;6.7;23;13:20;7;12:40;0.2;0;0;0.2;0
1466A;2016-11-24;6.5;15:40;3.9;00:00;5.2;59;21:00;34;21:10;17;0.6;7.6;8.6;0.2
1466A;2016-11-25;14.0;14:30;2.9;08:00;8.5;27;14:50;11;11:40;0;0;0;0;0
1466A;2016-11-26;10.9;13:30;5.3;00:00;8.1;32;06:40;18;06:30;0.6;0;0.6;0;0
1466A;2016-11-27;16.0;14:30;5.4;08:10;10.7;22;08:10;14;08:30;0;0;0;0;0
1466A;2016-11-28;17.3;14:00;5.1;08:30;11.2;24;11:00;14;07:10;0;0;0;0;0
1466A;2016-11-29;14.0;15:00;5.4;00:50;9.7;32;13:30;21;13:30;0;0;0;0;0
1466A;2016-11-30;15.4;14:50;5.7;04:00;10.5;37;15:00;24;14:50;0;0;0;0;0
1466A;2016-12-01;15.2;16:00;9.4;23:40;12.3;34;04:40;21;04:40;0;0;0;0;0
1466A;2016-12-02;16.0;13:40;7.0;07:00;11.5;28;23:30;18;23:50;0;0;0;0;0
1466A;2016-12-03;15.9;14:40;9.2;05:00;12.5;58;15:30;33;15:10;0;0;0;0;0
1466A;2016-12-04;17.5;15:10;11.2;00:10;14.3;40;14:20;25;13:40;0;0;0;0;0
1466A;2016-12-05;19.3;14:40;10.3;08:00;14.8;31;00:40;20;00:30;0;0;0;0;0
1466A;2016-12-06;18.6;14:30;9.8;08:50;14.2;31;04:00;21;04:00;0;0;0;0;0
1466A;2016-12-07;19.2;15:10;9.8;03:50;14.5;33;09:00;23;08:50;0;0;0;0;0
1466A;2016-12-08;16.5;15:20;9.9;23:20;13.2;47;22:00;31;21:50;0;0;0;0;0
1466A;2016-12-09;15.6;15:10;7.7;05:10;11.7;43;10:50;28;11:00;0;0;0;0;0
1466A;2016-12-10;17.2;14:40;8.7;05:00;13;39;08:30;24;08:20;0;0;0;0;0
1466A;2016-12-11;20.2;13:20;8.9;22:40;14.6;26;03:40;18;04:50;0;0;0;0;0
1466A;2016-12-12;21.7;13:20;8.2;05:20;15;25;10:00;17;10:00;0;0;0;0;0
1466A;2016-12-13;17.8;13:10;8.1;01:10;12.9;43;21:10;23;21:10;0;0;0;0;0
1466A;2016-12-14;13.7;14:20;6.9;23:10;10.3;50;01:40;28;02:50;11.6;4;4.2;3;0.4
1466A;2016-12-15;9.2;14:50;4.0;05:00;6.6;43;17:20;25;15:50;6.6;0;0;0.4;6.2
1466A;2016-12-16;10.5;14:10;5.2;08:30;7.8;19;00:40;11;00:40;10;9.4;0.6;0;0
1466A;2016-12-17;17.4;15:10;5.0;03:30;11.2;28;23:30;17;23:20;0;0;0;0;0
1466A;2016-12-18;13.7;14:10;3.9;23:30;8.8;32;04:30;19;04:10;0;0;0;0;0
1466A;2016-12-19;13.1;14:50;1.8;07:00;7.5;21;06:20;14;04:30;0;0;0;0;0
1466A;2016-12-20;12.5;12:30;4.8;04:20;8.7;15;00:10;7;14:10;0.6;0;0;0.6;0
1466A;2016-12-21;10.9;13:50;4.4;03:40;7.6;15;08:30;11;08:20;0.2;0.2;0;0;0
1466A;2016-12-22;12.7;13:30;9.3;01:10;11;16;14:50;6;23:30;0.8;0;0.6;0.2;0
1466A;2016-12-23;17.2;12:20;7.2;09:30;12.2;14;12:30;9;10:40;0;0;0;0;0
1466A;2016-12-24;17.8;12:10;8.0;23:59;12.9;17;23:10;12;23:30;0;0;0;0;0
1466A;2016-12-25;;;;;;29;06:40;19;06:40;0;0;0;0;0
1466A;2016-12-26;;;;;;25;23:00;14;23:00;0;0;0;0;0
