Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C419X;2017-08-14;28.0;16:40;20.4;07:50;24.2;23;17:00;12;15:20;0;0;0;0;0
C419X;2017-08-15;27.6;15:00;18.5;07:30;23.1;20;16:40;12;17:20;0;0;0;0;0
C419X;2017-08-16;28.5;17:40;19.6;06:50;24.1;24;18:20;14;12:00;0;0;0;0;0
C419X;2017-08-17;30.1;14:40;19.7;06:30;24.9;20;15:20;12;16:00;0;0;0;0;0
C419X;2017-08-18;30.1;17:10;21.8;01:10;25.9;22;12:40;13;17:40;0;0;0;0;0
C419X;2017-08-19;31.3;16:20;21.9;08:00;26.6;32;13:00;15;13:00;0;0;0;0;0
C419X;2017-08-20;30.0;15:40;21.9;03:20;25.9;29;13:00;15;13:00;0;0;0;0;0
C419X;2017-08-21;30.5;15:30;21.6;07:20;26.1;32;14:20;19;14:20;0;0;0;0;0
C419X;2017-08-22;31.3;17:20;21.3;07:20;26.3;26;13:50;14;14:00;0;0;0;0;0
C419X;2017-08-23;31.5;17:10;22.2;07:20;26.9;20;16:10;11;11:00;0;0;0;0;0
C419X;2017-08-24;31.0;14:50;21.0;07:40;26;29;09:10;13;09:10;0;0;0;0;0
C419X;2017-08-25;31.1;16:30;22.1;02:10;26.6;39;05:30;18;06:00;0;0;0;0;0
C419X;2017-08-26;30.8;13:50;22.3;04:10;26.5;37;12:40;19;12:40;0;0;0;0;0
C419X;2017-08-27;28.1;16:00;21.9;08:00;25;22;13:50;11;13:20;0;0;0;0;0
C419X;2017-08-28;28.2;17:50;20.2;08:20;24.2;26;16:20;17;16:30;0;0;0;0;0
C419X;2017-08-29;27.3;16:00;21.2;04:30;24.3;24;16:00;13;16:30;0;0;0;0;0
C419X;2017-08-30;27.5;14:10;19.8;06:50;23.6;20;15:10;11;15:00;0;0;0;0;0
C419X;2017-08-31;26.5;14:50;19.8;07:50;23.1;22;15:00;12;15:20;0;0;0;0;0
C419X;2017-09-01;27.6;15:50;21.2;01:20;24.4;22;15:30;12;16:30;0;0;0;0;0
C419X;2017-09-02;27.6;16:40;19.5;04:30;23.6;24;17:30;13;17:40;0;0;0;0;0
C419X;2017-09-03;28.2;16:50;19.4;06:20;23.8;30;19:50;14;17:30;0;0;0;0;0
C419X;2017-09-04;28.5;17:40;20.7;05:40;24.6;28;13:10;14;15:40;0;0;0;0;0
C419X;2017-09-05;28.3;17:10;21.2;05:20;24.8;26;13:30;14;13:30;0;0;0;0;0
C419X;2017-09-06;28.2;16:20;20.8;06:20;24.5;25;13:40;13;17:00;0;0;0;0;0
C419X;2017-09-07;28.1;16:40;19.5;08:30;23.8;22;19:20;13;19:20;0;0;0;0;0
C419X;2017-09-08;27.3;17:30;21.6;05:50;24.4;20;16:10;11;15:50;0;0;0;0;0
C419X;2017-09-09;27.9;16:30;20.2;07:40;24.1;28;11:30;16;11:30;0;0;0;0;0
C419X;2017-09-10;28.0;15:20;21.9;05:50;24.9;24;15:20;13;16:10;0;0;0;0;0
C419X;2017-09-11;27.1;18:20;21.9;03:50;24.5;22;19:20;13;18:40;0;0;0;0;0
C419X;2017-09-12;26.7;11:40;20.9;08:40;23.8;25;12:30;12;12:50;0;0;0;0;0
C419X;2017-09-13;28.3;16:00;19.3;06:10;23.8;23;13:00;14;13:10;0;0;0;0;0
C419X;2017-09-14;28.4;16:00;18.5;07:50;23.4;19;13:30;10;11:40;0;0;0;0;0
C419X;2017-09-15;28.2;17:20;20.4;06:00;24.3;46;20:20;19;13:00;0;0;0;0;0
C419X;2017-09-16;28.6;15:40;21.6;23:40;25.1;36;10:20;19;02:10;0;0;0;0;0
C419X;2017-09-17;28.4;16:10;20.0;06:40;24.2;24;17:10;13;17:40;0;0;0;0;0
C419X;2017-09-18;28.3;16:10;19.6;05:30;23.9;21;15:10;12;15:10;0;0;0;0;0
C419X;2017-09-19;29.0;14:20;20.2;06:50;24.6;24;11:50;12;11:50;0;0;0;0;0
C419X;2017-09-20;28.0;15:50;20.0;05:50;24;32;16:10;18;16:10;0;0;0;0;0
C419X;2017-09-21;26.1;16:20;21.0;07:20;23.6;17;06:10;9;14:10;0;0;0;0;0
C419X;2017-09-22;27.6;15:00;18.5;07:00;23.1;26;17:00;14;16:50;0;0;0;0;0
C419X;2017-09-23;26.3;15:00;19.8;07:00;23;22;16:20;13;15:30;0;0;0;0;0
C419X;2017-09-24;30.2;21:30;18.8;06:00;24.5;26;21:10;12;16:40;0;0;0;0;0
C419X;2017-09-25;32.3;12:20;23.1;01:00;27.7;52;02:10;25;02:20;0;0;0;0;0
C419X;2017-09-26;27.3;10:40;21.8;23:50;24.5;21;00:10;9;00:30;0.2;0;0;0.2;0
C419X;2017-09-27;28.5;16:20;20.2;04:40;24.4;21;13:20;12;12:20;0;0;0;0;0
C419X;2017-09-28;27.5;17:00;19.7;05:50;23.6;19;14:20;11;13:10;0;0;0;0;0
C419X;2017-09-29;27.2;17:00;19.7;03:40;23.5;22;14:40;12;14:40;0;0;0;0;0
C419X;2017-09-30;27.0;16:40;19.3;06:00;23.1;22;16:40;13;17:10;0;0;0;0;0
C419X;2017-10-01;28.0;16:10;19.4;08:00;23.7;23;17:00;13;17:00;0;0;0;0;0
C419X;2017-10-02;27.5;14:30;19.8;04:50;23.6;21;17:30;12;17:30;0;0;0;0;0
C419X;2017-10-03;27.8;15:20;19.3;08:30;23.5;25;12:50;13;12:00;0;0;0;0;0
C419X;2017-10-04;27.8;14:00;21.4;22:50;24.6;28;13:00;12;13:00;0;0;0;0;0
C419X;2017-10-05;27.1;15:20;20.2;02:40;23.7;30;17:30;14;16:00;0;0;0;0;0
C419X;2017-10-06;27.1;13:20;19.6;07:40;23.4;36;15:20;17;16:00;0;0;0;0;0
C419X;2017-10-07;26.5;18:20;19.7;05:40;23.1;28;12:40;12;12:40;0;0;0;0;0
C419X;2017-10-08;27.1;14:30;19.6;04:20;23.4;35;18:00;15;15:40;0;0;0;0;0
C419X;2017-10-09;26.7;15:00;19.2;04:40;23;26;15:30;14;15:40;0;0;0;0;0
C419X;2017-10-10;27.3;14:40;18.8;08:20;23;26;14:20;14;13:50;0;0;0;0;0
C419X;2017-10-11;27.4;15:00;18.0;08:40;22.7;19;16:10;10;18:10;0;0;0;0;0
C419X;2017-10-12;27.2;12:20;18.8;06:50;23;13;12:20;8;12:10;0;0;0;0;0
C419X;2017-10-13;31.1;16:40;20.6;00:50;25.9;27;03:20;14;03:20;0;0;0;0;0
C419X;2017-10-14;36.7;11:50;23.2;00:30;30;48;05:30;23;10:40;0;0;0;0;0
C419X;2017-10-15;35.4;14:30;23.0;23:59;29.2;36;10:00;18;07:50;0;0;0;0;0
C419X;2017-10-16;31.1;14:50;21.3;08:20;26.2;24;10:30;10;15:00;0;0;0;0;0
C419X;2017-10-17;28.4;16:10;21.0;08:10;24.7;22;14:30;12;13:20;0;0;0;0;0
C419X;2017-10-18;26.5;14:30;18.9;08:30;22.7;18;14:20;9;13:50;0;0;0;0;0
C419X;2017-10-19;27.4;15:30;19.9;08:40;23.6;21;14:30;11;13:50;0;0;0;0;0
C419X;2017-10-20;26.9;17:20;19.4;09:20;23.1;22;18:10;9;12:50;0;0;0;0;0
C419X;2017-10-21;25.9;17:30;18.6;09:20;22.3;17;13:00;10;17:50;0;0;0;0;0
C419X;2017-10-22;26.2;14:50;19.8;02:40;23;27;16:10;10;16:10;0;0;0;0;0
C419X;2017-10-23;27.2;16:30;19.1;05:00;23.2;17;16:00;9;16:00;0;0;0;0;0
C419X;2017-10-24;26.0;14:40;18.5;07:00;22.3;21;19:50;12;19:40;0;0;0;0;0
C419X;2017-10-25;34.5;14:10;19.3;05:40;26.9;33;13:00;14;13:00;0;0;0;0;0
C419X;2017-10-26;32.9;13:50;23.0;04:50;28;34;10:30;14;10:00;0;0;0;0;0
C419X;2017-10-27;31.4;15:40;23.1;23:10;27.3;45;05:40;18;13:30;0;0;0;0;0
C419X;2017-10-28;31.7;14:30;20.8;23:59;26.3;17;06:50;8;13:30;0;0;0;0;0
C419X;2017-10-29;28.7;11:40;18.5;05:40;23.6;21;14:50;11;14:40;0;0;0;0;0
C419X;2017-10-30;26.1;15:30;18.7;23:59;22.4;19;11:50;10;11:40;0;0;0;0;0
C419X;2017-10-31;26.4;13:00;17.9;01:30;22.1;22;13:50;11;14:40;0;0;0;0;0
C419X;2017-11-01;26.0;16:30;18.1;03:30;22.1;21;14:00;12;13:40;0;0;0;0;0
C419X;2017-11-02;25.7;14:20;19.2;01:00;22.5;24;15:20;11;13:20;0;0;0;0;0
C419X;2017-11-03;25.5;12:10;17.6;07:40;21.6;23;22:50;11;17:00;0;0;0;0;0
C419X;2017-11-04;25.9;15:30;18.7;08:20;22.3;24;14:10;11;15:50;0;0;0;0;0
C419X;2017-11-05;25.9;14:20;18.3;03:10;22.1;20;14:30;10;14:20;0;0;0;0;0
C419X;2017-11-06;25.1;15:40;17.9;07:00;21.5;19;13:40;10;07:50;0;0;0;0;0
C419X;2017-11-07;26.3;13:20;17.9;03:10;22.1;19;14:40;11;12:30;0;0;0;0;0
C419X;2017-11-08;27.4;15:10;18.6;06:10;23;23;16:10;14;16:10;0;0;0;0;0
C419X;2017-11-09;26.4;15:50;19.2;22:30;22.8;22;13:20;12;13:10;0;0;0;0;0
C419X;2017-11-10;26.7;15:30;16.5;07:40;21.6;17;13:00;9;12:40;0;0;0;0;0
C419X;2017-11-11;26.6;15:00;18.9;05:40;22.8;18;16:20;10;16:30;0;0;0;0;0
C419X;2017-11-12;28.5;15:20;19.1;08:10;23.8;15;13:30;10;13:30;0;0;0;0;0
C419X;2017-11-13;24.7;12:40;18.3;05:00;21.5;20;17:50;13;17:40;0;0;0;0;0
C419X;2017-11-14;24.7;12:40;19.1;08:00;21.9;24;12:30;12;12:50;0;0;0;0;0
C419X;2017-11-15;25.1;13:00;19.6;07:20;22.4;26;14:50;12;13:50;0;0;0;0;0
C419X;2017-11-16;24.0;14:30;17.6;08:10;20.8;15;11:00;8;10:10;0;0;0;0;0
C419X;2017-11-17;23.3;12:00;16.8;02:40;20;21;18:30;10;01:30;0;0;0;0;0
C419X;2017-11-18;24.4;10:50;17.6;23:59;21;18;11:30;9;11:00;0;0;0;0;0
C419X;2017-11-19;24.8;12:30;17.2;23:50;21;19;15:20;10;15:10;0;0;0;0;0
C419X;2017-11-20;28.3;12:50;17.0;06:50;22.6;35;15:10;15;21:30;0;0;0;0;0
C419X;2017-11-21;25.7;00:00;23.3;20:40;24.5;39;02:30;15;05:40;0;0;0;0;0
C419X;2017-11-22;27.3;13:20;18.5;23:59;22.9;27;00:50;16;00:50;0;0;0;0;0
C419X;2017-11-23;26.2;13:30;14.7;07:20;20.5;16;11:50;9;11:50;0;0;0;0;0
C419X;2017-11-24;27.2;17:00;17.8;07:10;22.5;31;12:10;12;12:00;0.2;0;0;0;0.2
C419X;2017-11-25;26.3;13:00;22.1;00:00;24.2;40;23:10;19;22:30;0.4;0.4;0;0;0
C419X;2017-11-26;28.3;13:30;21.9;07:10;25.1;32;02:40;15;02:40;0;0;0;0;0
C419X;2017-11-27;29.8;14:10;20.2;22:20;25;28;09:20;18;08:50;0;0;0;0;0
C419X;2017-11-28;26.5;11:40;17.7;06:30;22.1;17;23:30;9;11:50;0;0;0;0;0
C419X;2017-11-29;26.4;13:30;19.4;04:40;22.9;19;16:10;12;15:00;0;0;0;0;0
C419X;2017-11-30;26.6;15:30;19.0;06:00;22.8;38;07:30;12;11:50;0.8;0;0;0;0.8
C419X;2017-12-01;25.2;14:30;17.3;07:20;21.3;31;11:00;10;15:50;0;0;0;0;0
C419X;2017-12-02;23.5;16:40;19.2;00:40;21.4;23;15:50;10;15:50;0;0;0;0;0
C419X;2017-12-03;20.2;14:30;18.5;03:50;19.4;21;11:30;13;11:30;0.4;0;0.4;0;0
C419X;2017-12-04;23.7;15:10;15.6;23:20;19.7;19;14:00;11;13:50;0;0;0;0;0
C419X;2017-12-05;23.5;11:10;15.7;02:30;19.6;36;12:40;15;11:40;0;0;0;0;0
C419X;2017-12-06;23.5;13:50;16.2;21:50;19.9;40;11:30;15;15:40;0;0;0;0;0
C419X;2017-12-07;22.2;14:20;14.7;01:40;18.5;39;07:30;19;07:40;0;0;0;0;0
C419X;2017-12-08;23.2;13:10;13.7;07:30;18.5;28;12:10;13;13:30;0;0;0;0;0
C419X;2017-12-09;22.2;12:10;12.5;05:50;17.4;20;17:30;9;04:00;0;0;0;0;0
C419X;2017-12-10;23.1;14:30;14.1;03:00;18.6;15;13:00;10;06:30;0;0;0;0;0
C419X;2017-12-11;23.7;13:20;15.6;05:40;19.7;42;17:20;18;15:50;0;0;0;0;0
C419X;2017-12-12;22.9;14:20;16.1;07:10;19.5;24;15:30;13;15:40;0.2;0.2;0;0;0
C419X;2017-12-13;22.4;12:50;15.6;07:30;19;34;13:40;16;14:50;0;0;0;0;0
C419X;2017-12-14;23.1;13:10;13.4;06:50;18.3;21;14:20;10;15:40;0;0;0;0;0
C419X;2017-12-15;22.7;12:50;14.6;05:20;18.7;22;13:00;10;14:20;0;0;0;0;0
C419X;2017-12-16;24.3;15:30;16.5;00:00;20.4;21;04:20;12;04:20;0;0;0;0;0
C419X;2017-12-17;22.4;14:00;16.6;23:59;19.5;19;13:00;9;15:50;0;0;0;0;0
C419X;2017-12-18;23.0;15:00;14.0;04:20;18.5;16;13:50;9;15:30;0;0;0;0;0
C419X;2017-12-19;23.2;14:50;12.4;08:10;17.8;19;15:10;9;14:10;0;0;0;0;0
C419X;2017-12-20;21.9;13:00;14.4;07:10;18.1;29;23:50;14;23:50;0;0;0;0;0
C419X;2017-12-21;23.1;14:50;15.2;23:50;19.2;37;01:50;16;15:20;0;0;0;0;0
C419X;2017-12-22;22.5;12:00;13.2;02:30;17.8;27;10:50;13;11:00;0;0;0;0;0
C419X;2017-12-23;21.1;11:10;13.8;01:40;17.5;21;17:20;12;22:10;0;0;0;0;0
C419X;2017-12-24;21.3;13:20;13.4;23:10;17.3;31;06:30;15;06:00;0;0;0;0;0
C419X;2017-12-25;21.6;14:30;13.9;00:20;17.8;36;11:50;16;02:50;0;0;0;0;0
C419X;2017-12-26;22.1;12:30;12.9;03:20;17.5;28;04:30;13;04:30;0;0;0;0;0
C419X;2017-12-27;21.2;13:00;12.5;02:50;16.9;21;14:30;12;15:10;0;0;0;0;0
C419X;2017-12-28;22.6;15:30;14.2;00:10;18.4;18;13:30;9;04:30;0;0;0;0;0
C419X;2017-12-29;22.5;13:20;16.0;07:20;19.3;19;13:10;9;13:00;0;0;0;0;0
C419X;2017-12-30;22.6;14:30;15.6;07:40;19.1;16;14:50;10;15:00;0;0;0;0;0
C419X;2017-12-31;24.6;16:40;14.6;06:50;19.6;17;15:10;9;22:40;0;0;0;0;0
C419X;2018-01-01;23.6;15:40;15.1;04:30;19.4;18;13:20;11;13:50;0;0;0;0;0
C419X;2018-01-02;24.7;13:30;13.9;08:30;19.3;16;13:20;9;12:20;0;0;0;0;0
C419X;2018-01-03;24.9;13:30;13.6;02:40;19.3;16;15:10;8;15:00;0;0;0;0;0
C419X;2018-01-04;23.8;12:20;12.3;05:00;18;21;14:40;11;12:30;0;0;0;0;0
C419X;2018-01-05;23.0;13:30;12.9;09:10;17.9;31;17:00;14;17:50;0;0;0;0;0
C419X;2018-01-06;21.8;15:40;16.0;08:50;18.9;52;17:00;19;15:00;0;0;0;0;0
C419X;2018-01-07;22.2;14:10;14.3;23:50;18.3;26;13:10;11;16:00;0;0;0;0;0
C419X;2018-01-08;21.7;13:50;15.0;00:00;18.4;26;20:00;12;15:10;0.2;0;0;0;0.2
C419X;2018-01-09;21.8;12:20;15.2;05:20;18.5;17;14:40;8;12:10;0;0;0;0;0
C419X;2018-01-10;22.4;15:20;14.8;03:10;18.6;14;15:20;9;07:10;0;0;0;0;0
C419X;2018-01-11;22.2;13:20;14.5;06:50;18.4;21;13:00;12;13:00;0;0;0;0;0
C419X;2018-01-12;21.2;13:40;12.4;05:50;16.8;18;14:00;10;14:00;0;0;0;0;0
C419X;2018-01-13;21.5;11:30;15.0;23:20;18.3;23;11:50;12;13:30;0;0;0;0;0
C419X;2018-01-14;21.5;17:40;14.4;04:20;17.9;20;15:50;9;13:30;0;0;0;0;0
C419X;2018-01-15;22.4;15:20;14.0;07:20;18.2;31;15:50;17;15:50;0;0;0;0;0
C419X;2018-01-16;22.0;13:50;14.5;03:10;18.3;27;10:00;14;11:20;0;0;0;0;0
C419X;2018-01-17;21.7;14:50;14.4;02:20;18.1;22;13:40;13;13:30;0;0;0;0;0
C419X;2018-01-18;21.8;16:30;14.4;03:10;18.1;21;13:50;10;14:10;0;0;0;0;0
C419X;2018-01-19;;;;;;;;;;;0;0;;
C419X;2018-01-20;22.6;15:20;14.1;04:40;18.4;23;15:50;13;15:50;0;0;0;0;0
C419X;2018-01-21;24.8;13:50;11.4;04:40;18.1;36;14:10;17;14:20;0;0;0;0;0
C419X;2018-01-22;24.1;13:20;11.8;07:30;18;17;12:40;10;14:20;0;0;0;0;0
C419X;2018-01-23;22.3;16:10;13.5;07:50;17.9;15;13:10;9;14:40;0;0;0;0;0
C419X;2018-01-24;22.2;15:00;14.2;00:00;18.2;17;14:20;9;13:50;0;0;0;0;0
C419X;2018-01-25;22.0;14:40;13.0;08:20;17.5;21;12:40;11;15:20;0;0;0;0;0
C419X;2018-01-26;21.6;13:50;13.2;05:40;17.4;19;23:20;10;12:30;0;0;0;0;0
C419X;2018-01-27;20.9;16:30;14.0;23:59;17.4;23;13:40;12;16:00;0;0;0;0;0
C419X;2018-01-28;21.7;17:00;12.8;23:50;17.3;29;15:20;12;15:10;0;0;0;0;0
C419X;2018-01-29;20.3;14:10;11.8;05:20;16;45;11:30;17;14:40;0;0;0;0;0
C419X;2018-01-30;20.9;12:50;11.9;04:40;16.4;32;06:10;13;12:00;0;0;0;0;0
C419X;2018-01-31;21.7;13:10;12.8;02:50;17.3;31;14:40;18;14:40;0;0;0;0;0
C419X;2018-02-01;21.6;15:00;14.1;07:50;17.9;22;16:50;11;06:30;0;0;0;0;0
C419X;2018-02-02;21.9;14:40;14.1;08:30;18;23;13:50;13;16:30;0;0;0;0;0
C419X;2018-02-03;20.5;14:00;13.8;08:30;17.2;24;13:40;15;17:40;0;0;0;0;0
C419X;2018-02-04;21.1;14:20;13.6;06:30;17.4;24;15:00;13;15:00;0;0;0;0;0
C419X;2018-02-05;20.4;12:40;13.6;04:30;17;35;16:10;17;16:00;0;0;0;0;0
C419X;2018-02-06;18.6;11:00;13.1;04:20;15.9;19;17:10;12;01:20;0;0;0;0;0
C419X;2018-02-07;21.5;15:00;13.1;04:40;17.3;57;15:40;20;13:10;0;0;0;0;0
C419X;2018-02-08;20.4;13:50;12.2;06:30;16.3;36;12:10;19;12:10;0;0;0;0;0
C419X;2018-02-09;18.8;17:10;13.3;02:20;16;18;17:20;12;17:10;0;0;0;0;0
C419X;2018-02-10;19.9;14:50;12.5;08:00;16.2;17;15:10;9;13:30;0;0;0;0;0
C419X;2018-02-11;20.8;14:00;13.0;23:40;16.9;26;14:00;14;13:30;0;0;0;0;0
C419X;2018-02-12;19.5;12:50;13.1;01:20;16.3;19;15:20;9;11:30;0;0;0;0;0
C419X;2018-02-13;22.0;16:30;13.0;05:30;17.5;17;13:20;9;16:00;0;0;0;0;0
C419X;2018-02-14;22.8;16:10;10.6;05:00;16.7;18;15:20;11;14:50;0;0;0;0;0
C419X;2018-02-15;23.7;13:40;11.8;04:40;17.8;35;23:20;21;23:20;0;0;0;0;0
C419X;2018-02-16;24.7;14:10;14.0;23:59;19.4;22;13:50;12;13:10;0;0;0;0;0
C419X;2018-02-17;21.8;13:50;13.3;03:30;17.5;26;17:00;14;16:50;0;0;0;0;0
C419X;2018-02-18;20.7;12:50;13.0;08:00;16.9;21;13:00;12;12:20;0;0;0;0;0
C419X;2018-02-19;;;;;;;;;;;0;0;;
C419X;2018-02-20;21.2;12:30;12.8;04:50;17;35;15:50;18;15:50;0;0;0;0;0
C419X;2018-02-21;20.4;14:10;12.9;06:00;16.6;19;14:20;9;13:40;0;0;0;0;0
C419X;2018-02-22;19.8;15:40;13.9;07:30;16.8;28;15:50;13;15:50;0.2;0;0.2;0;0
C419X;2018-02-23;17.3;13:30;13.2;23:10;15.2;29;10:20;16;08:50;5;0;3;2;0
C419X;2018-02-24;21.6;14:30;12.2;02:20;16.9;21;15:10;11;14:50;0;0;0;0;0
C419X;2018-02-25;18.7;10:20;15.0;20:20;16.9;50;22:00;18;20:50;0;0;0;0;0
C419X;2018-02-26;21.0;16:00;15.0;03:50;18;54;04:40;16;02:10;0;0;0;0;0
C419X;2018-02-27;21.2;16:10;16.5;03:30;18.9;32;12:50;16;13:00;0;0;0;0;0
C419X;2018-02-28;18.6;18:30;14.8;05:20;16.7;57;23:59;23;21:50;12;5.6;2.2;0;4.2
