Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5906X;2016-05-26;21.7;16:30;17.4;07:00;19.6;28;18:50;19;17:40;0;0;0;0;0
5906X;2016-05-27;23.2;15:30;15.0;07:50;19.1;30;17:00;19;16:20;0;0;0;0;0
5906X;2016-05-28;22.0;11:20;17.5;06:00;19.8;49;12:10;30;17:40;4;0;0.6;3.4;0
5906X;2016-05-29;21.4;16:20;16.4;08:20;18.9;36;00:10;24;00:10;0;0;0;0;0
5906X;2016-05-30;22.8;16:50;15.1;07:50;18.9;37;19:40;26;17:50;0;0;0;0;0
5906X;2016-05-31;24.6;20:00;16.1;07:20;20.4;31;16:20;22;15:10;0;0;0;0;0
5906X;2016-06-01;28.6;16:50;15.0;07:20;21.8;22;15:40;15;15:40;0;0;0;0;0
5906X;2016-06-02;29.8;12:00;16.5;04:10;23.1;28;13:40;19;14:20;0;0;0;0;0
5906X;2016-06-03;22.0;14:20;16.9;07:00;19.4;37;15:30;24;17:30;0;0;0;0;0
5906X;2016-06-04;21.9;17:30;16.4;07:10;19.1;40;17:40;27;18:00;0;0;0;0;0
5906X;2016-06-05;24.8;12:10;17.5;07:20;21.1;31;15:30;23;15:10;0;0;0;0;0
5906X;2016-06-06;25.4;16:00;14.1;07:10;19.8;26;15:30;21;15:30;0;0;0;0;0
5906X;2016-06-07;35.0;17:30;16.7;05:30;25.9;33;19:50;21;19:10;0;0;0;0;0
5906X;2016-06-08;33.4;17:10;17.4;05:30;25.4;19;17:30;13;19:30;0;0;0;0;0
5906X;2016-06-09;29.6;13:00;19.1;07:20;24.4;27;18:20;18;18:20;0;0;0;0;0
5906X;2016-06-10;24.6;14:10;20.3;07:30;22.4;41;13:20;30;19:30;0;0;0;0;0
5906X;2016-06-11;24.6;17:40;17.0;07:20;20.8;34;03:30;22;16:00;0;0;0;0;0
5906X;2016-06-12;27.9;17:10;19.8;07:10;23.8;31;16:10;22;16:50;0;0;0;0;0
5906X;2016-06-13;28.9;15:50;21.2;05:20;25.1;40;17:50;27;18:00;0;0;0;0;0
5906X;2016-06-14;26.8;15:50;20.0;07:20;23.4;44;17:50;31;17:50;0;0;0;0;0
5906X;2016-06-15;22.8;15:00;18.8;08:30;20.8;50;21:00;34;20:10;0;0;0;0;0
5906X;2016-06-16;;;;;;;;;;;0;0;;
5906X;2016-06-17;22.9;16:40;17.0;07:10;19.9;33;19:10;23;19:40;0;0;0;0;0
5906X;2016-06-18;26.0;12:30;16.2;06:50;21.1;33;19:00;22;19:00;0;0;0;0;0
5906X;2016-06-19;28.8;12:10;14.7;06:30;21.7;28;11:10;21;16:50;0;0;0;0;0
5906X;2016-06-20;30.2;15:30;15.5;07:30;22.9;28;15:10;17;14:50;0;0;0;0;0
5906X;2016-06-21;33.9;15:40;17.6;07:00;25.8;46;18:10;27;18:20;0;0;0;0;0
5906X;2016-06-22;32.7;16:50;15.7;07:20;24.2;53;16:00;33;12:10;0;0;0;0;0
5906X;2016-06-23;27.0;12:00;16.7;07:30;21.9;26;02:40;19;13:20;0;0;0;0;0
5906X;2016-06-24;27.3;16:40;16.2;06:50;21.8;31;16:50;22;15:40;0;0;0;0;0
5906X;2016-06-25;25.0;16:10;18.7;05:40;21.9;28;15:40;20;16:20;0;0;0;0;0
5906X;2016-06-26;24.9;17:00;18.5;00:50;21.7;36;14:20;19;14:20;0;0;0;0;0
5906X;2016-06-27;30.0;14:10;17.0;07:20;23.5;55;23:00;31;22:40;0;0;0;0;0
5906X;2016-06-28;31.6;16:30;22.8;05:00;27.2;39;01:50;23;01:50;0;0;0;0;0
5906X;2016-06-29;26.7;17:00;19.4;06:50;23.1;26;16:10;16;16:00;0;0;0;0;0
5906X;2016-06-30;25.5;16:20;20.4;23:59;22.9;28;18:50;21;19:10;0;0;0;0;0
5906X;2016-07-01;27.0;16:20;17.0;07:30;22;30;16:50;22;17:10;0;0;0;0;0
5906X;2016-07-02;28.4;17:40;18.8;07:20;23.6;21;18:50;14;15:10;0;0;0;0;0
5906X;2016-07-03;33.0;14:00;21.0;07:40;27;51;22:50;31;22:40;0;0;0;0;0
5906X;2016-07-04;27.6;14:20;20.9;07:10;24.3;50;00:20;29;00:10;0;0;0;0;0
5906X;2016-07-05;;;;;;;;;;;0;;;
5906X;2016-07-06;26.2;14:50;19.3;07:10;22.8;25;15:50;18;15:10;0;0;0;0;0
5906X;2016-07-07;25.2;17:30;21.7;04:30;23.5;30;17:20;18;16:20;0;0;0;0;0
5906X;2016-07-08;35.4;15:50;19.0;07:00;27.2;28;18:30;19;18:40;0;0;0;0;0
5906X;2016-07-09;35.9;14:10;22.0;05:50;29;27;17:20;19;17:20;0;0;0;0;0
5906X;2016-07-10;32.4;16:00;22.4;07:40;27.4;24;18:10;17;18:10;0;0;0;0;0
5906X;2016-07-11;32.0;16:30;22.9;07:30;27.4;26;18:40;18;18:40;0;0;0;0;0
5906X;2016-07-12;29.8;16:00;22.0;08:00;25.9;39;19:10;27;19:00;0;0;0;0;0
5906X;2016-07-13;32.0;16:30;22.9;07:30;27.4;26;18:40;18;18:40;0;0;0;0;0
5906X;2016-07-14;34.8;17:30;20.3;07:00;27.5;31;01:50;18;14:30;0;0;0;0;0
5906X;2016-07-15;35.2;16:50;21.3;07:40;28.3;47;21:30;28;21:10;0;0;0;0;0
5906X;2016-07-16;34.7;17:30;19.5;07:30;27.1;47;00:10;27;00:20;0;0;0;0;0
5906X;2016-07-17;35.6;16:50;20.4;07:50;28;56;23:20;33;23:30;0;0;0;0;0
5906X;2016-07-18;34.1;16:20;19.7;07:00;26.9;52;15:10;34;16:50;0;0;0;0;0
5906X;2016-07-19;37.0;15:50;21.7;08:00;29.4;57;11:20;30;11:30;0.2;0;0;0.2;0
5906X;2016-07-20;31.6;14:50;23.1;23:59;27.4;31;14:40;18;12:40;0.2;0;0.2;0;0
5906X;2016-07-21;29.6;16:30;18.9;07:20;24.3;33;19:10;23;19:40;0;0;0;0;0
5906X;2016-07-22;27.2;15:30;20.9;07:40;24.1;36;15:30;26;15:30;0;0;0;0;0
5906X;2016-07-23;27.3;12:20;20.7;04:20;24;28;10:20;19;14:10;0;0;0;0;0
5906X;2016-07-24;36.5;17:40;21.2;07:30;28.9;36;17:50;22;18:30;0;0;0;0;0
5906X;2016-07-25;38.3;16:40;20.0;07:50;29.1;40;16:20;25;17:10;0;0;0;0;0
5906X;2016-07-26;32.7;15:40;20.0;07:20;26.4;25;18:30;17;18:40;0;0;0;0;0
5906X;2016-07-27;28.4;15:50;22.1;07:40;25.3;31;12:30;17;11:10;0;0;0;0;0
5906X;2016-07-28;26.9;11:50;20.6;06:00;23.8;23;12:40;17;14:10;0;0;0;0;0
5906X;2016-07-29;31.4;12:50;18.9;07:40;25.1;44;15:30;25;16:10;0;0;0;0;0
5906X;2016-07-30;25.8;13:10;21.2;04:10;23.5;26;15:50;17;15:50;0;0;0;0;0
5906X;2016-07-31;29.2;17:40;21.1;07:00;25.2;29;00:40;20;16:30;0;0;0;0;0
5906X;2016-08-01;29.7;14:00;20.1;07:20;24.9;28;17:00;22;19:20;0;0;0;0;0
5906X;2016-08-02;32.0;12:30;21.3;03:10;26.6;30;09:30;22;13:30;0;0;0;0;0
5906X;2016-08-03;28.5;12:50;21.0;05:10;24.8;26;20:00;19;15:10;0;0;0;0;0
5906X;2016-08-04;30.0;15:40;21.0;05:10;25.5;36;20:10;23;20:20;0;0;0;0;0
5906X;2016-08-05;29.6;15:20;23.0;08:00;26.3;28;06:00;17;04:30;0;0;0;0;0
5906X;2016-08-06;36.1;18:10;21.8;07:50;28.9;44;22:00;23;23:20;0;0;0;0;0
5906X;2016-08-07;35.0;16:50;21.3;07:10;28.1;51;15:50;32;20:00;0;0;0;0;0
5906X;2016-08-08;36.3;16:00;19.3;07:40;27.8;45;14:00;26;00:40;0;0;0;0;0
5906X;2016-08-09;34.4;16:10;20.3;05:30;27.4;34;01:00;20;00:10;0;0;0;0;0
5906X;2016-08-10;33.9;16:20;19.5;07:00;26.7;46;20:30;27;20:40;0;0;0;0;0
5906X;2016-08-11;35.1;16:40;19.8;08:10;27.4;51;23:20;31;23:10;0;0;0;0;0
5906X;2016-08-12;33.9;16:00;21.0;08:20;27.5;51;14:10;28;02:50;0;0;0;0;0
5906X;2016-08-13;34.0;14:50;19.2;08:20;26.6;38;23:10;22;23:10;0;0;0;0;0
5906X;2016-08-14;32.7;18:40;19.7;08:20;26.2;31;19:20;19;14:00;0;0;0;0;0
5906X;2016-08-15;30.4;13:40;21.7;06:00;26.1;36;01:20;19;20:00;0;0;0;0;0
5906X;2016-08-16;32.3;13:00;20.4;08:00;26.3;27;16:00;17;13:50;0;0;0;0;0
5906X;2016-08-17;29.4;16:20;19.4;04:00;24.4;38;20:00;24;20:00;0;0;0;0;0
5906X;2016-08-18;28.2;15:40;23.0;23:59;25.6;36;16:40;24;17:00;0;0;0;0;0
5906X;2016-08-19;28.5;15:50;21.9;08:10;25.2;37;18:20;26;16:40;0;0;0;0;0
5906X;2016-08-20;28.9;16:40;23.3;07:40;26.1;35;19:10;25;16:00;0;0;0;0;0
5906X;2016-08-21;31.2;12:50;18.5;08:30;24.9;30;02:50;18;02:50;0;0;0;0;0
5906X;2016-08-22;36.1;16:20;21.6;06:10;28.8;44;23:00;27;23:00;0;0;0;0;0
5906X;2016-08-23;36.3;15:20;21.2;08:00;28.8;49;23:20;28;20:40;0;0;0;0;0
5906X;2016-08-24;34.4;15:00;20.5;05:50;27.5;46;20:40;29;20:30;0;0;0;0;0
5906X;2016-08-25;34.6;14:50;21.4;08:30;28;75;22:10;46;22:10;0;0;0;0;0
5906X;2016-08-26;35.7;15:50;21.9;08:10;28.8;53;22:40;32;22:40;0;0;0;0;0
5906X;2016-08-27;36.3;14:30;22.9;07:20;29.6;37;00:20;24;00:20;0;0;0;0;0
5906X;2016-08-28;30.3;17:50;22.2;08:00;26.3;27;19:30;19;17:00;0;0;0;0;0
5906X;2016-08-29;30.3;16:50;21.2;08:30;25.8;23;18:30;17;17:20;0;0;0;0;0
5906X;2016-08-30;28.8;14:20;20.3;08:20;24.5;26;20:20;17;20:20;0;0;0;0;0
5906X;2016-08-31;26.7;13:50;20.2;07:10;23.5;32;13:10;19;11:50;0;0;0;0;0
5906X;2016-09-01;31.9;13:50;19.5;04:10;25.7;30;16:00;20;16:40;0;0;0;0;0
5906X;2016-09-02;33.4;14:10;21.4;08:10;27.4;31;23:40;19;15:40;0;0;0;0;0
5906X;2016-09-03;31.5;14:50;22.0;03:20;26.8;32;23:50;18;16:10;0;0;0;0;0
5906X;2016-09-04;37.6;14:10;21.0;08:10;29.3;25;14:20;17;16:30;0;0;0;0;0
5906X;2016-09-05;40.4;15:40;20.8;07:50;30.6;27;16:30;16;16:40;0;0;0;0;0
5906X;2016-09-06;34.4;16:00;19.8;07:50;27.1;25;14:30;13;14:50;0;0;0;0;0
5906X;2016-09-07;29.4;14:40;22.6;04:00;26;29;15:20;20;15:20;0;0;0;0;0
5906X;2016-09-08;27.8;16:40;18.9;07:30;23.3;36;19:30;23;17:40;0;0;0;0;0
5906X;2016-09-09;25.5;16:20;19.6;08:30;22.6;30;15:00;21;14:50;0;0;0;0;0
5906X;2016-09-10;26.0;16:50;18.8;08:20;22.4;28;17:40;19;17:30;0;0;0;0;0
5906X;2016-09-11;27.4;13:00;19.2;08:30;23.3;26;15:40;17;14:10;0;0;0;0;0
5906X;2016-09-12;31.2;13:00;18.2;06:20;24.7;42;17:10;25;17:10;0;0;0;0;0
5906X;2016-09-13;24.5;10:50;21.2;14:00;22.9;45;23:30;28;23:30;5.8;0;0;5.8;0
5906X;2016-09-14;23.2;17:50;17.3;08:30;20.3;39;00:10;26;00:10;0;0;0;0;0
5906X;2016-09-15;23.5;17:10;15.5;08:00;19.5;38;20:20;24;18:50;0;0;0;0;0
5906X;2016-09-16;25.6;14:10;16.5;08:10;21.1;31;17:20;23;17:20;0;0;0;0;0
5906X;2016-09-17;31.6;16:30;13.6;08:10;22.6;21;12:00;14;18:40;0;0;0;0;0
5906X;2016-09-18;27.6;15:40;14.9;07:10;21.3;28;17:30;18;17:20;0;0;0;0;0
5906X;2016-09-19;25.8;14:10;16.5;05:30;21.1;36;13:00;21;11:30;0;0;0;0;0
5906X;2016-09-20;26.2;14:40;18.0;23:59;22.1;30;16:20;16;16:40;0;0;0;0;0
5906X;2016-09-21;25.5;16:10;15.1;06:10;20.3;30;18:30;18;18:40;0;0;0;0;0
5906X;2016-09-22;24.6;14:20;16.4;07:50;20.5;31;14:10;16;13:50;0;0;0;0;0
5906X;2016-09-23;24.3;16:40;14.2;08:10;19.2;22;16:10;16;17:00;0;0;0;0;0
5906X;2016-09-24;25.9;13:30;15.6;08:10;20.8;27;17:10;18;17:10;0;0;0;0;0
5906X;2016-09-25;24.9;17:00;16.2;07:30;20.6;26;16:40;18;16:50;0;0;0;0;0
5906X;2016-09-26;25.5;16:10;17.8;08:30;21.6;23;16:10;17;16:40;0;0;0;0;0
5906X;2016-09-27;30.2;18:10;16.7;07:50;23.5;32;21:40;20;21:40;0;0;0;0;0
5906X;2016-09-28;30.8;15:30;18.6;08:50;24.7;54;16:40;34;16:20;0;0;0;0;0
5906X;2016-09-29;31.6;17:10;17.6;08:20;24.6;35;16:10;21;18:40;0;0;0;0;0
5906X;2016-09-30;30.4;14:50;16.5;08:10;23.4;45;03:30;25;03:10;0;0;0;0;0
5906X;2016-10-01;26.5;12:10;16.7;07:50;21.6;28;13:00;18;16:10;0;0;0;0;0
5906X;2016-10-02;24.2;15:00;17.0;09:00;20.6;21;17:10;16;17:00;0;0;0;0;0
5906X;2016-10-03;26.6;12:40;13.4;08:40;20;22;12:10;14;14:40;0;0;0;0;0
5906X;2016-10-04;28.1;13:30;16.7;07:40;22.4;23;15:00;18;15:00;0;0;0;0;0
5906X;2016-10-05;31.3;16:30;17.6;08:40;24.4;29;12:20;17;12:20;0;0;0;0;0
5906X;2016-10-06;26.7;12:50;16.3;07:50;21.5;23;15:40;17;15:40;0;0;0;0;0
5906X;2016-10-07;26.0;15:50;16.6;07:50;21.3;23;16:10;14;19:00;0;0;0;0;0
5906X;2016-10-08;25.3;15:40;15.3;07:40;20.3;23;20:10;15;20:10;0;0;0;0;0
5906X;2016-10-09;22.2;16:00;14.3;07:40;18.3;31;17:10;21;17:10;0;0;0;0;0
5906X;2016-10-10;22.5;14:10;12.7;08:30;17.6;26;17:10;15;14:50;0;0;0;0;0
5906X;2016-10-11;21.4;15:40;12.8;06:50;17.1;32;23:40;19;23:30;0;0;0;0;0
5906X;2016-10-12;21.8;14:20;17.9;22:30;19.8;51;09:30;24;09:50;17;0;13.2;0.4;3.4
5906X;2016-10-13;20.3;23:50;15.8;09:00;18;36;02:30;24;22:10;25.2;25.2;0;0;0
5906X;2016-10-14;20.3;17:50;16.0;23:59;18.1;34;00:20;22;00:10;0.4;0.4;0;0;0
5906X;2016-10-15;22.9;15:00;11.3;08:20;17.1;19;17:00;13;16:20;0;0;0;0;0
5906X;2016-10-16;24.2;15:30;13.9;04:20;19.1;27;17:30;17;14:50;0;0;0;0;0
5906X;2016-10-17;25.0;13:40;15.6;05:10;20.3;18;14:40;11;14:00;0;0;0;0;0
5906X;2016-10-18;29.3;15:30;16.5;04:40;22.9;20;11:50;14;16:40;0;0;0;0;0
5906X;2016-10-19;27.2;13:50;17.9;08:50;22.6;25;13:00;14;13:00;0;0;0;0;0
5906X;2016-10-20;26.6;14:30;17.2;06:40;21.9;24;12:20;17;15:40;0;0;0;0;0
5906X;2016-10-21;24.1;14:20;17.7;02:00;20.9;30;17:50;16;15:00;0;0;0;0;0
5906X;2016-10-22;21.0;11:10;18.5;14:30;19.8;44;07:40;27;07:40;63.4;0;8.8;51;3.6
5906X;2016-10-23;20.9;03:40;15.3;23:50;18.1;44;06:40;27;08:40;18.4;0;4;5.2;9.2
5906X;2016-10-24;22.6;15:50;14.0;03:00;18.3;33;13:20;21;14:00;18.2;10.6;7.4;0.2;0
5906X;2016-10-25;24.4;16:20;18.0;08:10;21.2;34;07:10;22;07:10;4;0;4;0;0
5906X;2016-10-26;28.5;16:00;17.9;08:30;23.2;21;17:50;13;18:00;0;0;0;0;0
5906X;2016-10-27;27.2;15:40;18.6;08:40;22.9;53;14:30;33;14:30;0;0;0;0;0
5906X;2016-10-28;28.2;15:10;17.0;06:50;22.6;44;18:10;23;18:20;0;0;0;0;0
5906X;2016-10-29;26.6;16:10;15.4;09:00;21;37;12:30;23;13:00;0;0;0;0;0
5906X;2016-10-30;26.5;15:40;11.9;05:30;19.2;27;16:10;17;16:10;0;0;0;0;0
5906X;2016-10-31;25.4;14:40;11.3;07:00;18.3;42;17:20;23;17:20;0;0;0;0;0
5906X;2016-11-01;26.5;14:30;16.6;23:59;21.6;35;15:00;20;10:30;0;0;0;0;0
5906X;2016-11-02;26.2;13:50;14.7;07:50;20.5;21;14:50;12;14:10;0;0;0;0;0
5906X;2016-11-03;24.8;16:40;15.4;02:20;20.1;42;22:30;22;22:30;1;0;0;0;1
5906X;2016-11-04;21.7;12:40;18.1;08:50;19.9;44;23:20;17;02:30;0.4;0;0.2;0.2;0
5906X;2016-11-05;21.8;14:00;16.1;22:00;18.9;41;21:40;24;21:50;3;1;0;0;2
5906X;2016-11-06;17.7;17:20;12.8;07:50;15.3;32;01:40;19;20:50;0;0;0;0;0
5906X;2016-11-07;17.1;16:10;11.5;08:20;14.3;38;21:30;23;17:30;0;0;0;0;0
5906X;2016-11-08;16.8;15:30;8.5;08:20;12.6;30;00:30;14;00:30;0;0;0;0;0
5906X;2016-11-09;19.8;13:40;8.6;07:20;14.2;35;19:40;22;22:00;0;0;0;0;0
5906X;2016-11-10;18.6;15:40;12.4;23:59;15.5;31;06:00;19;02:20;0;0;0;0;0
5906X;2016-11-11;17.6;15:30;7.5;07:00;12.6;14;15:40;10;15:40;0;0;0;0;0
5906X;2016-11-12;18.4;14:30;8.3;05:50;13.3;17;15:00;12;14:50;0;0;0;0;0
5906X;2016-11-13;20.1;15:30;10.7;23:59;15.4;16;08:50;11;16:00;0;0;0;0;0
5906X;2016-11-14;22.5;15:50;8.0;08:20;15.3;36;19:10;21;19:10;0;0;0;0;0
5906X;2016-11-15;21.1;15:40;9.7;04:10;15.4;28;15:10;13;15:00;0;0;0;0;0
5906X;2016-11-16;21.2;16:00;8.5;07:00;14.9;23;14:20;12;12:10;0;0;0;0;0
5906X;2016-11-17;19.8;16:50;5.7;07:30;12.7;18;12:40;8;12:00;0;0;0;0;0
5906X;2016-11-18;18.0;13:30;6.6;08:10;12.3;23;23:00;14;19:40;0;0;0;0;0
5906X;2016-11-19;17.5;17:10;11.4;07:00;14.4;26;18:30;18;15:00;0;0;0;0;0
5906X;2016-11-20;19.5;14:20;9.7;02:50;14.6;46;21:10;23;15:00;4.8;0;0;0.2;4.6
5906X;2016-11-21;19.3;10:30;15.3;23:59;17.3;50;11:10;33;11:10;9.6;0.4;7;2.2;0
5906X;2016-11-22;15.8;16:30;11.5;05:40;13.7;14;14:30;9;13:40;1.8;0.8;1;0;0
5906X;2016-11-23;15.3;16:30;7.7;07:40;11.5;29;15:00;19;15:10;0;0;0;0;0
5906X;2016-11-24;15.1;16:50;7.0;07:50;11.1;23;00:20;14;00:20;0.8;0;0;0;0.8
5906X;2016-11-25;16.2;11:40;10.0;02:20;13.1;44;21:50;29;21:50;59.4;1.4;4.6;8.4;45
5906X;2016-11-26;17.1;13:40;12.4;23:10;14.8;62;22:40;25;22:50;27.6;6.6;10.4;0;10.6
5906X;2016-11-27;14.7;15:50;10.4;23:59;12.5;36;03:50;21;10:50;10.6;6;0.8;3.8;0
5906X;2016-11-28;15.0;13:50;8.7;08:30;11.8;19;02:50;12;05:10;0;0;0;0;0
5906X;2016-11-29;19.4;16:00;7.8;08:10;13.6;27;16:20;15;16:50;0.2;0;0.2;0;0
5906X;2016-11-30;19.1;15:10;10.2;08:10;14.7;48;14:50;27;13:50;0;0;0;0;0
5906X;2016-12-01;19.2;16:00;13.9;23:50;16.6;33;03:20;20;15:00;0.8;0;0.6;0.2;0
5906X;2016-12-02;19.0;14:30;9.9;08:50;14.4;31;21:10;15;14:10;2.6;0;0;0;2.6
5906X;2016-12-03;18.5;12:40;14.6;01:20;16.6;57;18:30;32;12:30;25.2;12.8;0;1.4;11
5906X;2016-12-04;19.3;12:20;14.8;18:50;17;47;16:00;27;13:20;17;1.4;1.2;4.2;10.2
5906X;2016-12-05;19.4;16:10;13.1;23:59;16.3;50;00:40;32;00:40;17.2;17.2;0;0;0
5906X;2016-12-06;20.8;15:30;11.1;06:20;15.9;17;10:10;10;12:00;0;0;0;0;0
5906X;2016-12-07;19.3;14:30;12.1;08:20;15.7;25;16:30;15;16:30;0;0;0;0;0
5906X;2016-12-08;18.8;15:30;9.5;05:20;14.1;45;15:20;27;15:30;0;0;0;0;0
5906X;2016-12-09;20.4;14:00;11.7;09:00;16;50;12:20;29;15:10;0;0;0;0;0
5906X;2016-12-10;19.7;15:20;10.3;08:40;15;27;02:20;14;02:10;0;0;0;0;0
5906X;2016-12-11;18.3;15:30;9.7;08:40;14;17;16:20;9;15:50;0;0;0;0;0
5906X;2016-12-12;17.4;15:40;8.3;06:50;12.8;12;12:20;7;12:10;0.2;0;0.2;0;0
5906X;2016-12-13;18.2;17:00;8.3;06:30;13.3;12;12:00;8;12:00;0;0;0;0;0
5906X;2016-12-14;17.8;13:30;11.5;21:30;14.6;43;14:50;26;15:10;7.2;0;0;6.4;0.8
5906X;2016-12-15;14.7;17:10;10.7;09:30;12.7;33;00:40;23;02:40;0;0;0;0;0
5906X;2016-12-16;15.4;01:20;9.5;22:40;12.4;54;01:40;30;08:20;8.2;8.2;0;0;0
5906X;2016-12-17;16.1;16:40;7.8;08:00;12;41;15:30;21;15:30;0;0;0;0;0
5906X;2016-12-18;14.8;15:00;10.6;00:00;12.7;46;13:10;26;13:10;0;0;0;0;0
5906X;2016-12-19;15.6;14:40;9.1;05:00;12.4;19;06:40;12;14:50;0;0;0;0;0
5906X;2016-12-20;14.6;14:10;5.2;08:10;9.9;23;14:30;15;14:30;0;0;0;0;0
5906X;2016-12-21;15.0;16:00;4.3;07:50;9.7;24;13:00;12;13:40;0;0;0;0;0
5906X;2016-12-22;16.4;15:50;6.8;08:50;11.6;23;16:20;13;09:50;0;0;0;0;0
5906X;2016-12-23;17.4;15:50;7.1;08:50;12.2;20;14:30;11;05:50;0;0;0;0;0
5906X;2016-12-24;17.9;16:30;6.2;07:40;12;22;15:00;13;15:00;0;0;0;0;0
5906X;2016-12-25;17.9;15:40;6.9;01:40;12.4;19;09:00;10;13:30;0;0;0;0;0
5906X;2016-12-26;16.5;15:30;6.0;07:00;11.3;17;09:50;11;10:40;0;0;0;0;0
5906X;2016-12-27;14.8;16:40;5.5;09:00;10.2;17;15:00;9;11:40;0;0;0;0;0
5906X;2016-12-28;17.7;17:30;7.7;00:00;12.7;20;11:20;10;10:30;0;0;0;0;0
5906X;2016-12-29;18.3;16:00;9.0;23:40;13.6;21;14:00;11;14:00;0;0;0;0;0
5906X;2016-12-30;17.0;16:00;7.1;03:50;12;20;15:50;12;20:20;0;0;0;0;0
5906X;2016-12-31;16.2;15:40;6.3;08:20;11.3;30;02:20;18;02:20;0;0;0;0;0
5906X;2017-01-01;15.1;15:50;5.6;08:30;10.4;20;10:20;11;10:20;0;0;0;0;0
5906X;2017-01-02;18.5;15:40;7.9;01:00;13.2;45;12:30;28;12:00;0;0;0;0;0
5906X;2017-01-03;20.3;13:30;10.1;23:59;15.2;30;00:10;18;00:10;0;0;0;0;0
5906X;2017-01-04;18.2;16:00;6.1;09:00;12.2;12;14:20;7;19:30;0;0;0;0;0
5906X;2017-01-05;17.6;16:20;7.9;03:10;12.8;23;12:10;12;12:00;0;0;0;0;0
5906X;2017-01-06;18.0;15:40;7.5;08:50;12.8;23;14:10;13;14:00;0;0;0;0;0
5906X;2017-01-07;16.5;16:00;7.0;08:50;11.8;20;15:00;11;14:00;0;0;0;0;0
5906X;2017-01-08;15.6;16:00;5.8;08:10;10.7;19;15:10;10;10:20;0;0;0;0;0
5906X;2017-01-09;16.3;16:50;4.1;03:00;10.2;26;13:40;11;13:50;0;0;0;0;0
5906X;2017-01-10;15.0;16:30;3.0;07:50;9;32;16:30;22;15:50;0;0;0;0;0
5906X;2017-01-11;18.0;16:30;8.5;08:10;13.3;27;17:50;14;12:30;0;0;0;0;0
5906X;2017-01-12;18.1;16:20;7.4;08:50;12.8;17;11:50;12;11:30;0;0;0;0;0
5906X;2017-01-13;15.0;16:00;7.8;00:50;11.4;34;20:20;21;19:50;0;0;0;0;0
5906X;2017-01-14;14.8;15:40;6.1;08:50;10.5;42;12:40;23;16:10;0;0;0;0;0
5906X;2017-01-15;14.9;15:50;3.6;08:10;9.2;35;14:30;19;01:30;0;0;0;0;0
5906X;2017-01-16;15.6;16:50;4.8;08:30;10.2;27;13:20;15;13:20;0;0;0;0;0
5906X;2017-01-17;15.3;15:50;2.7;05:40;9;21;16:20;15;16:20;0;0;0;0;0
5906X;2017-01-18;10.3;00:40;2.3;23:59;6.3;54;05:10;32;05:30;0;0;0;0;0
5906X;2017-01-19;9.4;23:50;0.3;06:20;4.8;46;13:30;22;13:30;0;0;0;0;0
5906X;2017-01-20;11.5;14:40;3.0;23:59;7.3;26;00:20;14;00:10;0;0;0;0;0
5906X;2017-01-21;12.1;14:20;1.0;08:50;6.6;17;15:40;13;15:50;0;0;0;0;0
5906X;2017-01-22;14.6;16:20;1.3;08:00;8;28;17:20;18;17:20;0;0;0;0;0
5906X;2017-01-23;12.2;16:30;1.9;08:10;7;18;00:50;12;14:40;0;0;0;0;0
5906X;2017-01-24;13.5;17:00;0.9;07:10;7.2;12;15:30;8;16:40;0;0;0;0;0
5906X;2017-01-25;15.4;14:50;2.2;07:20;8.8;16;20:30;9;20:30;0;0;0;0;0
5906X;2017-01-26;15.5;14:30;8.7;07:30;12.1;71;20:20;45;23:30;8.2;0;0;0;8.2
5906X;2017-01-27;15.3;13:50;10.3;06:20;12.8;49;09:30;34;09:30;10.8;5.8;4.8;0.2;0
5906X;2017-01-28;15.6;15:20;9.1;23:50;12.4;29;00:20;18;00:50;0;0;0;0;0
5906X;2017-01-29;17.1;16:10;7.1;06:30;12.1;15;11:30;9;11:30;0;0;0;0;0
5906X;2017-01-30;18.0;16:00;5.5;08:30;11.8;22;14:20;13;14:20;0;0;0;0;0
5906X;2017-01-31;17.5;14:40;5.9;08:40;11.7;37;14:40;23;14:20;0.2;0;0.2;0;0
5906X;2017-02-01;17.2;17:20;11.2;23:10;14.2;25;08:10;15;00:10;0.2;0.2;0;0;0
5906X;2017-02-02;17.2;15:50;11.8;00:00;14.5;42;12:30;23;14:40;4.4;0;3.2;1.2;0
5906X;2017-02-03;17.8;14:00;12.9;03:00;15.3;29;22:20;17;16:30;0;0;0;0;0
5906X;2017-02-04;17.7;15:00;14.5;05:10;16.1;42;16:50;23;13:00;0.4;0;0;0;0.4
5906X;2017-02-05;17.2;15:00;13.8;23:50;15.5;48;09:50;29;04:00;0.6;0.6;0;0;0
5906X;2017-02-06;15.9;16:10;7.9;06:30;11.9;20;00:10;12;01:30;0;0;0;0;0
5906X;2017-02-07;15.9;15:40;6.6;08:30;11.2;22;16:50;15;15:10;0;0;0;0;0
5906X;2017-02-08;17.5;16:50;7.5;08:40;12.5;30;17:50;13;17:50;0;0;0;0;0
5906X;2017-02-09;17.1;16:40;3.3;08:40;10.2;29;07:20;16;07:50;0;0;0;0;0
5906X;2017-02-10;13.3;01:20;8.7;08:30;11;34;01:40;19;01:30;16.4;0.6;0.4;0;15.4
