Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1096X;2016-03-29;20.2;15:30;10.4;09:00;15.3;24;16:40;15;17:30;0.4;0;0.4;0;0
1096X;2016-03-30;23.6;16:30;6.9;08:00;15.3;46;11:50;23;19:00;0;0;0;0;0
1096X;2016-03-31;13.2;00:00;8.5;21:10;10.8;47;12:00;24;10:50;40;25.4;11.6;1.4;1.6
1096X;2016-04-01;13.2;16:00;5.0;08:00;9.1;25;19:00;17;17:30;2;2;0;0;0
1096X;2016-04-02;15.6;16:20;1.0;07:50;8.3;18;14:20;11;14:00;0;0;0;0;0
1096X;2016-04-03;19.6;16:50;8.8;00:00;14.2;47;17:30;24;20:20;0;0;0;0;0
1096X;2016-04-04;16.2;14:00;7.6;01:00;11.9;37;15:50;20;16:00;4;0;1.2;0;2.8
1096X;2016-04-05;14.3;15:50;7.4;23:20;10.9;31;17:50;18;15:20;11.4;8.6;1.8;1;0
1096X;2016-04-06;16.1;16:50;5.3;06:50;10.7;24;17:20;15;18:10;0;0;0;0;0
1096X;2016-04-07;13.0;14:30;8.4;23:59;10.7;44;15:50;24;15:50;5.6;1.8;0.4;0.4;3
1096X;2016-04-08;11.9;18:00;5.3;07:00;8.6;40;12:20;20;12:20;15;2.8;6.6;5.4;0.2
1096X;2016-04-09;12.4;10:20;8.7;06:10;10.5;34;10:50;19;10:30;4.6;0;2.8;1.8;0
1096X;2016-04-10;20.2;16:40;5.0;06:00;12.6;64;09:40;29;09:00;0;0;0;0;0
1096X;2016-04-11;19.0;16:00;5.1;05:10;12;38;19:40;21;19:40;0;0;0;0;0
1096X;2016-04-12;20.4;18:40;8.8;07:50;14.6;45;01:10;23;16:20;0;0;0;0;0
1096X;2016-04-13;19.7;19:30;12.8;08:10;16.3;33;15:30;24;15:10;0;0;0;0;0
1096X;2016-04-14;20.8;13:30;13.0;00:40;16.9;59;12:40;27;12:30;0;0;0;0;0
1096X;2016-04-15;16.2;17:30;10.1;06:00;13.2;29;17:50;17;17:40;4.2;0;3.6;0;0.6
1096X;2016-04-16;14.7;15:20;9.0;05:20;11.8;27;00:40;14;16:20;7.6;0;1.8;1.6;4.2
1096X;2016-04-17;12.6;15:50;10.0;07:20;11.3;18;09:10;10;16:30;1.4;0;1.4;0;0
1096X;2016-04-18;14.6;16:30;9.7;06:10;12.2;42;17:50;30;15:20;0.2;0.2;0;0;0
1096X;2016-04-19;19.1;16:10;7.4;07:30;13.3;44;13:30;32;13:30;0.2;0;0;0;0.2
1096X;2016-04-20;21.7;15:00;13.1;09:10;17.4;33;12:10;20;12:10;6;0;6;0;0
1096X;2016-04-21;17.6;16:20;9.5;23:59;13.6;30;13:20;18;13:20;0.6;0.4;0;0.2;0
1096X;2016-04-22;15.6;13:20;7.9;06:50;11.8;27;15:40;21;15:40;0;0;0;0;0
1096X;2016-04-23;15.4;13:00;9.4;06:20;12.4;21;17:30;14;17:10;1.8;0;0.6;1.2;0
1096X;2016-04-24;13.0;11:50;9.6;23:59;11.3;21;13:40;12;12:40;3.6;1.2;2.2;0.2;0
1096X;2016-04-25;14.1;15:50;3.6;06:40;8.9;28;13:40;17;12:50;0;0;0;0;0
1096X;2016-04-26;14.6;15:40;7.6;08:00;11.1;25;15:50;14;16:00;0;0;0;0;0
1096X;2016-04-27;13.2;13:20;9.7;05:40;11.4;31;19:50;19;13:50;0.4;0;0.4;0;0
1096X;2016-04-28;14.6;15:40;5.6;07:20;10.1;23;16:00;14;16:00;0;0;0;0;0
1096X;2016-04-29;14.0;13:30;6.5;08:00;10.3;36;15:30;26;14:00;2.8;0;0;0;2.8
1096X;2016-04-30;14.5;16:20;7.9;23:59;11.2;44;10:30;24;12:00;2.2;0.8;0;0;1.4
1096X;2016-05-01;14.5;15:20;4.7;07:10;9.6;24;16:30;14;09:30;0;0;0;0;0
1096X;2016-05-02;14.4;16:10;3.7;07:40;9;35;13:30;23;18:30;0;0;0;0;0
1096X;2016-05-03;15.7;13:20;4.9;06:00;10.3;39;14:50;27;14:50;0;0;0;0;0
1096X;2016-05-04;17.6;16:10;7.7;06:30;12.7;39;14:20;29;13:30;0;0;0;0;0
1096X;2016-05-05;;;;;;;;;;;0;;;0.4
1096X;2016-05-06;24.5;15:20;13.9;07:30;19.2;31;17:50;17;17:20;3.6;0.2;0.2;3.2;0
1096X;2016-05-07;17.6;13:40;13.5;07:00;15.6;27;18:50;15;18:50;2.2;0.4;0.6;1.2;0
1096X;2016-05-08;22.3;16:50;15.5;07:20;18.9;48;16:40;26;17:30;0.2;0;0;0.2;0
1096X;2016-05-09;23.3;13:10;14.6;23:00;18.9;33;07:10;18;16:20;0.2;0;0;0.2;0
1096X;2016-05-10;24.1;16:20;10.9;06:10;17.5;37;20:40;22;14:30;1;0;0;0;1
1096X;2016-05-11;18.4;14:30;11.1;23:59;14.8;29;03:10;16;15:10;0.2;0.2;0;0;0
1096X;2016-05-12;16.8;18:20;8.3;04:40;12.5;29;15:20;18;15:20;0.2;0;0;0.2;0
1096X;2016-05-13;18.0;16:20;11.9;06:20;14.9;38;16:50;22;17:30;13.6;2.4;10;1.2;0
1096X;2016-05-14;17.8;14:00;13.8;05:00;15.8;38;01:00;17;13:20;0.2;0.2;0;0;0
1096X;2016-05-15;17.9;15:10;13.5;08:40;15.7;23;18:30;13;18:30;4;0.8;3.2;0;0
1096X;2016-05-16;17.9;15:30;11.2;02:30;14.5;23;15:50;13;16:00;0;0;0;0;0
1096X;2016-05-17;17.1;15:30;9.4;07:30;13.3;29;14:10;21;13:40;0;0;0;0;0
1096X;2016-05-18;18.1;15:20;10.4;07:00;14.3;37;15:00;19;15:30;0;0;0;0;0
1096X;2016-05-19;17.0;13:50;13.5;09:50;15.3;33;08:40;18;13:20;1.8;0;1.8;0;0
1096X;2016-05-20;20.0;12:40;11.9;07:20;15.9;31;17:40;23;14:50;0;0;0;0;0
1096X;2016-05-21;20.8;12:30;13.5;06:40;17.1;27;16:10;17;16:20;3.8;0;0;1.8;2
1096X;2016-05-22;17.0;13:50;12.5;23:50;14.8;65;15:00;33;16:10;9.4;4.2;5;0.2;0
1096X;2016-05-23;17.3;13:50;11.2;05:10;14.2;34;19:00;24;18:50;0;0;0;0;0
1096X;2016-05-24;21.8;15:00;10.9;01:50;16.3;41;21:00;24;17:40;0;0;0;0;0
1096X;2016-05-25;20.1;16:20;11.8;06:20;16;23;14:40;16;14:40;0;0;0;0;0
1096X;2016-05-26;19.3;12:40;13.7;06:30;16.5;20;13:20;13;10:40;0;0;0;0;0
1096X;2016-05-27;19.6;16:00;13.8;06:30;16.7;32;14:10;22;14:30;0;0;0;0;0
1096X;2016-05-28;22.4;14:40;14.9;06:10;18.6;35;18:00;19;13:50;3.4;0;0;3.2;0.2
1096X;2016-05-29;20.6;12:20;12.6;06:30;16.6;33;18:10;17;12:40;0;0;0;0;0
1096X;2016-05-30;19.2;16:40;13.4;07:10;16.3;37;14:20;22;14:10;2.6;0;0.8;0;1.8
1096X;2016-05-31;19.8;15:40;14.6;23:59;17.2;40;14:00;22;14:00;0;0;0;0;0
1096X;2016-06-01;20.3;15:50;14.0;05:10;17.1;37;16:50;19;15:00;0;0;0;0;0
1096X;2016-06-02;19.0;14:20;14.7;07:00;16.8;27;16:00;19;16:30;0;0;0;0;0
1096X;2016-06-03;19.3;12:10;11.9;06:20;15.6;39;13:50;28;16:20;0;0;0;0;0
1096X;2016-06-04;19.4;13:10;16.9;06:10;18.1;19;14:20;13;14:20;0;0;0;0;0
1096X;2016-06-05;20.8;12:00;13.4;07:00;17.1;40;16:50;30;15:00;0;0;0;0;0
1096X;2016-06-06;22.8;16:50;14.8;05:40;18.8;27;14:30;15;14:30;0;0;0;0;0
1096X;2016-06-07;20.4;11:10;13.8;05:40;17.1;43;13:50;32;13:30;0;0;0;0;0
1096X;2016-06-08;22.8;19:40;13.8;06:40;18.3;46;13:50;30;13:50;0;0;0;0;0
1096X;2016-06-09;22.7;13:10;15.3;06:20;19;26;23:59;15;23:50;0;0;0;0;0
1096X;2016-06-10;19.3;13:50;16.7;08:30;18;38;15:50;20;15:20;1.8;0.2;1.6;0;0
1096X;2016-06-11;21.3;16:10;14.2;23:59;17.7;29;15:30;16;15:30;0;0;0;0;0
1096X;2016-06-12;22.2;15:00;12.8;06:10;17.5;21;07:50;12;19:20;0;0;0;0;0
1096X;2016-06-13;19.6;11:50;16.9;23:59;18.3;42;18:30;21;14:00;2.4;0;0.2;2.2;0
1096X;2016-06-14;21.6;13:30;14.4;23:59;18;31;14:00;16;12:30;7;0.4;0;0;6.6
1096X;2016-06-15;20.7;13:40;12.7;23:59;16.7;34;17:10;17;14:20;27.8;9.8;0;14;4
1096X;2016-06-16;18.9;12:20;10.9;03:30;14.9;49;14:00;23;13:30;1.2;0;0.6;0.6;0
1096X;2016-06-17;17.7;10:50;13.3;23:20;15.5;41;11:10;20;17:10;10.4;0.2;0;2.2;8
1096X;2016-06-18;18.7;16:40;12.7;06:20;15.7;31;14:10;19;14:50;15.8;4;8.2;2.2;1.4
1096X;2016-06-19;19.6;13:30;13.6;06:40;16.6;25;13:50;14;17:00;0.2;0.2;0;0;0
1096X;2016-06-20;22.2;15:50;11.2;06:40;16.7;19;13:10;13;13:00;0;0;0;0;0
1096X;2016-06-21;22.6;15:50;13.6;07:00;18.1;25;15:00;15;15:00;0;0;0;0;0
1096X;2016-06-22;24.7;13:00;15.0;06:30;19.9;35;22:40;17;22:40;0;0;0;0;0
1096X;2016-06-23;23.6;16:40;16.1;06:40;19.9;32;14:30;18;14:30;0;0;0;0;0
1096X;2016-06-24;21.4;15:00;17.0;23:59;19.2;21;16:50;12;16:50;0.2;0;0;0;0.2
1096X;2016-06-25;19.6;16:40;15.4;07:30;17.5;19;15:20;13;15:20;1.8;1.8;0;0;0
1096X;2016-06-26;20.8;15:20;12.1;08:00;16.4;21;15:30;12;15:30;0;0;0;0;0
1096X;2016-06-27;20.5;16:20;11.7;06:30;16.1;32;17:30;20;15:10;0;0;0;0;0
1096X;2016-06-28;21.4;15:30;11.8;06:20;16.6;23;15:50;13;15:50;0;0;0;0;0
1096X;2016-06-29;21.5;17:10;14.1;03:00;17.8;19;17:20;11;18:50;0;0;0;0;0
1096X;2016-06-30;22.0;15:20;13.5;07:00;17.8;22;16:30;13;13:20;0;0;0;0;0
1096X;2016-07-01;22.8;13:30;13.9;07:10;18.3;20;18:20;11;15:50;0.8;0;0;0;0.8
1096X;2016-07-02;18.6;15:40;14.4;23:59;16.5;17;16:20;9;16:40;3.2;1;1.2;0.4;0.6
1096X;2016-07-03;21.2;15:40;11.6;07:00;16.4;33;18:10;24;17:50;0;0;0;0;0
1096X;2016-07-04;22.2;14:10;14.6;04:00;18.4;30;12:40;21;12:40;1.6;0;0;1.2;0.4
1096X;2016-07-05;21.3;13:50;18.0;07:10;19.6;22;19:00;15;18:20;4.2;3.2;1;0;0
1096X;2016-07-06;22.1;14:50;18.6;05:10;20.4;36;16:50;26;17:40;0;0;0;0;0
1096X;2016-07-07;23.1;11:10;18.8;01:30;20.9;24;04:00;13;04:00;0.8;0.8;0;0;0
1096X;2016-07-08;21.8;14:20;18.9;23:10;20.3;17;16:30;9;16:30;0;0;0;0;0
1096X;2016-07-09;22.6;14:50;15.7;07:20;19.2;33;13:20;24;13:20;0;0;0;0;0
1096X;2016-07-10;23.7;18:30;15.6;06:30;19.7;26;17:00;17;16:40;0;0;0;0;0
1096X;2016-07-11;20.1;00:00;17.3;23:20;18.7;19;16:10;10;16:20;2.6;1.6;1;0;0
1096X;2016-07-12;21.9;17:50;15.4;07:20;18.6;37;15:20;22;15:00;1.6;1.4;0.2;0;0
1096X;2016-07-13;20.1;00:00;17.3;23:20;18.7;19;16:10;10;16:20;2.6;1.6;1;0;0
1096X;2016-07-14;20.7;16:00;11.2;07:10;16;24;17:30;15;17:30;0;0;0;0;0
1096X;2016-07-15;21.5;15:30;12.0;04:20;16.8;49;15:50;30;14:50;0;0;0;0;0
1096X;2016-07-16;22.8;19:20;13.0;07:10;17.9;51;16:50;33;15:20;0;0;0;0;0
1096X;2016-07-17;24.1;14:50;13.1;06:30;18.6;25;12:40;16;13:00;0;0;0;0;0
1096X;2016-07-18;33.0;14:20;16.5;05:00;24.8;15;16:10;9;16:10;0;0;0;0;0
1096X;2016-07-19;29.9;05:00;20.2;23:50;25.1;30;14:10;20;14:10;0;0;0;0;0
1096X;2016-07-20;22.0;11:10;17.9;05:00;19.9;26;17:10;16;17:10;0;0;0;0;0
1096X;2016-07-21;22.8;12:20;16.0;03:50;19.4;19;06:50;8;03:50;0;0;0;0;0
1096X;2016-07-22;24.3;14:30;15.9;07:00;20.1;31;17:10;18;17:10;0;0;0;0;0
1096X;2016-07-23;22.0;16:30;18.0;07:40;20;23;01:20;10;02:00;3.8;0.8;3;0;0
1096X;2016-07-24;22.5;13:10;15.3;07:20;18.9;28;17:50;18;16:10;0;0;0;0;0
1096X;2016-07-25;23.9;12:40;13.7;06:10;18.8;35;13:50;23;13:40;0;0;0;0;0
1096X;2016-07-26;23.1;17:00;19.2;06:20;21.2;30;13:50;19;13:50;1.2;0;1.2;0;0
1096X;2016-07-27;23.2;14:40;18.0;07:30;20.6;22;15:40;14;18:50;0;0;0;0;0
1096X;2016-07-28;23.3;15:40;17.1;23:59;20.2;26;17:50;18;17:30;0;0;0;0;0
1096X;2016-07-29;23.9;15:00;14.4;07:00;19.1;30;15:20;21;15:50;0;0;0;0;0
1096X;2016-07-30;22.7;14:10;19.2;23:30;21;18;21:50;10;09:30;8.8;1.2;0;0.6;7
1096X;2016-07-31;20.4;17:20;17.0;23:40;18.7;18;21:00;9;17:30;9.2;3.4;4.4;1;0.4
1096X;2016-08-01;22.9;15:00;15.4;07:30;19.1;20;09:20;13;09:00;0;0;0;0;0
1096X;2016-08-02;23.3;14:10;13.8;07:20;18.5;26;17:00;18;17:10;0;0;0;0;0
1096X;2016-08-03;24.2;14:40;14.4;06:30;19.3;21;14:10;12;13:00;0;0;0;0;0
1096X;2016-08-04;25.7;14:20;16.4;06:10;21.1;31;18:00;15;18:00;4;0;0;1.4;2.6
1096X;2016-08-05;23.2;16:50;16.3;06:30;19.8;23;16:10;13;15:20;1;1;0;0;0
1096X;2016-08-06;23.3;13:00;14.5;07:20;18.9;31;14:50;22;17:00;0;0;0;0;0
1096X;2016-08-07;24.1;16:20;14.2;06:00;19.2;34;14:10;25;14:00;0;0;0;0;0
1096X;2016-08-08;24.7;15:10;14.0;07:00;19.4;22;17:00;16;12:50;0;0;0;0;0
1096X;2016-08-09;22.6;13:00;19.2;04:50;20.9;28;16:00;16;14:00;3.4;2;0;1.4;0
1096X;2016-08-10;;;;;;;;;;;0;;0;0
1096X;2016-08-11;22.2;15:20;13.5;06:30;17.9;22;17:30;16;19:00;0;0;0;0;0
1096X;2016-08-12;23.6;18:40;12.8;07:00;18.2;41;12:50;27;16:40;0;0;0;0;0
1096X;2016-08-13;25.6;17:20;14.6;07:20;20.1;18;15:20;12;14:50;0;0;0;0;0
1096X;2016-08-14;24.3;15:40;15.5;07:50;19.9;17;13:40;11;15:50;0;0;0;0;0
1096X;2016-08-15;26.6;20:20;18.7;04:10;22.7;32;15:10;17;15:10;0.4;0;0;0.4;0
1096X;2016-08-16;24.0;14:20;17.9;04:10;20.9;24;15:00;13;14:50;0;0;0;0;0
1096X;2016-08-17;24.9;18:10;19.0;23:59;21.9;28;18:40;17;18:30;0.6;0;0;0;0.6
1096X;2016-08-18;22.6;14:20;17.0;23:59;19.8;31;18:10;22;18:10;0;0;0;0;0
1096X;2016-08-19;25.3;12:50;14.0;07:20;19.6;29;12:00;17;15:00;2.6;0;0;0;2.6
1096X;2016-08-20;23.9;17:00;16.3;23:59;20.1;33;17:10;19;14:40;0;0;0;0;0
1096X;2016-08-21;22.9;12:50;14.6;07:00;18.8;31;18:00;23;18:00;0;0;0;0;0
1096X;2016-08-22;24.8;17:50;13.3;07:30;19;40;15:10;24;18:30;0;0;0;0;0
1096X;2016-08-23;29.8;13:10;16.6;06:10;23.2;30;19:50;18;19:20;0;0;0;0;0
1096X;2016-08-24;25.1;18:30;18.2;23:40;21.7;35;16:40;17;16:40;0;0;0;0;0
1096X;2016-08-25;28.3;18:20;16.2;06:50;22.3;40;20:50;24;15:40;0;0;0;0;0
1096X;2016-08-26;24.9;13:20;20.0;23:59;22.4;32;18:10;21;18:10;0;0;0;0;0
1096X;2016-08-27;27.7;13:50;16.9;07:50;22.3;32;15:10;20;15:10;0;0;0;0;0
1096X;2016-08-28;23.1;15:10;18.3;08:00;20.7;27;19:00;16;16:30;0.2;0;0;0;0.2
1096X;2016-08-29;21.6;12:50;17.1;08:40;19.4;21;13:20;14;13:20;2;0;2;0;0
1096X;2016-08-30;23.0;15:00;16.5;07:40;19.8;33;15:40;23;15:40;0.2;0.2;0;0;0
1096X;2016-08-31;24.6;12:50;14.4;06:50;19.5;25;16:50;14;14:30;0;0;0;0;0
1096X;2016-09-01;24.0;12:50;15.7;08:00;19.8;39;16:20;29;16:00;0;0;0;0;0
1096X;2016-09-02;24.6;15:30;15.4;08:00;20;26;13:40;17;12:40;0;0;0;0;0
1096X;2016-09-03;25.4;15:20;15.8;07:40;20.6;21;16:00;14;17:30;0;0;0;0;0
1096X;2016-09-04;25.0;15:00;16.7;06:50;20.9;20;17:50;13;15:10;0;0;0;0;0
1096X;2016-09-05;25.2;15:30;16.7;07:40;21;23;16:00;14;12:40;0;0;0;0;0
1096X;2016-09-06;24.6;13:10;15.0;08:00;19.8;42;15:30;28;16:10;0;0;0;0;0
1096X;2016-09-07;30.5;14:00;16.0;05:20;23.3;45;16:30;20;19:20;0;0;0;0;0
1096X;2016-09-08;21.7;01:50;18.3;08:20;20;23;05:30;12;05:30;3.2;0.2;0.8;2.2;0
1096X;2016-09-09;22.6;12:30;15.8;23:59;19.2;26;14:00;18;15:10;0.2;0.2;0;0;0
1096X;2016-09-10;23.8;16:40;13.8;08:00;18.8;20;15:00;14;15:00;0;0;0;0;0
1096X;2016-09-11;24.8;12:20;15.3;08:00;20;38;14:50;26;13:50;0;0;0;0;0
1096X;2016-09-12;30.2;13:50;15.1;08:10;22.7;30;21:20;18;21:20;0;0;0;0;0
1096X;2016-09-13;27.3;12:20;15.9;21:40;21.6;44;14:10;23;14:00;3.4;0;0;1.6;1.8
1096X;2016-09-14;21.6;13:50;14.2;07:00;17.9;36;15:50;18;15:30;0.2;0;0;0;0.2
1096X;2016-09-15;21.9;16:20;13.6;05:40;17.8;70;21:00;32;21:20;40.2;0.4;0.4;4;35.4
1096X;2016-09-16;19.6;15:40;15.7;05:10;17.7;48;00:10;27;00:30;18.6;7.8;4.4;1.6;4.8
1096X;2016-09-17;19.9;18:40;15.2;08:20;17.5;32;17:10;18;17:20;2.8;1.4;1.4;0;0
1096X;2016-09-18;20.4;16:30;14.3;22:30;17.3;26;12:20;15;12:50;2.6;2.4;0;0.2;0
1096X;2016-09-19;21.4;14:10;12.3;05:00;16.8;21;09:20;12;09:20;0;0;0;0;0
1096X;2016-09-20;19.6;18:50;13.3;23:59;16.5;13;14:30;8;06:50;1.6;0;0.4;1.2;0
1096X;2016-09-21;20.8;16:40;10.9;07:50;15.8;27;15:20;19;15:10;0;0;0;0;0
1096X;2016-09-22;21.6;14:00;14.1;04:00;17.9;32;15:40;22;15:30;0;0;0;0;0
1096X;2016-09-23;22.0;12:10;13.7;08:30;17.8;41;15:50;27;15:50;0;0;0;0;0
1096X;2016-09-24;23.8;14:40;11.5;07:30;17.6;19;15:40;11;16:30;0;0;0;0;0
1096X;2016-09-25;20.8;13:20;15.1;23:59;17.9;56;05:20;23;05:30;2.2;0;2.2;0;0
1096X;2016-09-26;20.8;15:10;13.6;04:20;17.2;24;12:50;15;13:30;0;0;0;0;0
1096X;2016-09-27;20.5;17:20;12.6;01:20;16.6;31;16:50;14;17:00;3.2;0;0.2;2;1
1096X;2016-09-28;21.7;15:50;16.3;23:59;19;39;15:50;24;16:50;7;6.8;0.2;0;0
1096X;2016-09-29;23.1;13:40;13.3;05:40;18.2;21;16:00;13;17:30;0.2;0;0.2;0;0
1096X;2016-09-30;22.6;13:50;16.8;08:20;19.7;20;13:50;12;15:10;0;0;0;0;0
1096X;2016-10-01;18.6;12:50;15.3;23:59;17;23;13:00;10;12:30;0.2;0.2;0;0;0
1096X;2016-10-02;20.1;16:00;11.0;08:40;15.6;29;15:10;19;15:30;0;0;0;0;0
1096X;2016-10-03;23.0;13:40;12.6;08:40;17.8;31;15:40;19;15:40;0;0;0;0;0
1096X;2016-10-04;23.0;13:50;13.5;07:40;18.3;34;15:40;21;15:40;0;0;0;0;0
1096X;2016-10-05;19.6;13:20;15.4;07:00;17.5;16;16:30;11;17:30;1;0.8;0;0;0.2
1096X;2016-10-06;19.9;15:00;11.9;23:40;15.9;18;13:00;12;15:30;1.2;0;1.2;0;0
1096X;2016-10-07;20.3;15:10;10.1;05:10;15.2;19;04:10;12;15:30;0;0;0;0;0
1096X;2016-10-08;19.6;16:30;10.7;07:10;15.2;20;16:40;14;10:30;0;0;0;0;0
1096X;2016-10-09;19.1;12:50;11.5;01:50;15.3;26;13:20;18;14:10;0;0;0;0;0
1096X;2016-10-10;18.9;14:50;9.4;08:10;14.1;33;16:50;23;16:20;0;0;0;0;0
1096X;2016-10-11;17.6;15:10;7.3;08:30;12.5;39;16:10;27;16:00;0;0;0;0;0
1096X;2016-10-12;20.8;17:00;12.3;02:40;16.5;30;05:00;13;04:50;0.6;0;0.4;0.2;0
1096X;2016-10-13;18.5;15:50;12.6;05:20;15.6;22;08:50;13;08:50;18.8;0;7.2;2.8;8.8
1096X;2016-10-14;18.0;15:10;9.5;23:59;13.8;36;02:40;20;02:40;9.4;6.8;2.6;0;0
1096X;2016-10-15;20.0;17:10;7.4;07:00;13.7;29;23:20;17;23:20;0;0;0;0;0
1096X;2016-10-16;20.3;03:30;13.9;05:40;17.1;26;08:10;14;08:10;0.4;0;0.4;0;0
1096X;2016-10-17;20.1;13:30;14.7;07:00;17.4;21;15:00;14;14:50;0.4;0.4;0;0;0
1096X;2016-10-18;19.4;13:50;11.9;23:59;15.6;28;14:50;22;16:00;0;0;0;0;0
1096X;2016-10-19;19.1;13:30;9.3;08:10;14.2;27;15:30;19;15:30;0;0;0;0;0
1096X;2016-10-20;16.3;13:40;9.3;23:59;12.8;24;15:50;18;15:50;0;0;0;0;0
1096X;2016-10-21;16.6;14:00;6.7;08:50;11.7;34;15:50;24;15:40;0;0;0;0;0
1096X;2016-10-22;21.2;16:30;5.5;06:10;13.4;29;21:30;15;21:00;0;0;0;0;0
1096X;2016-10-23;23.6;16:50;15.2;23:30;19.4;40;13:00;21;04:50;0;0;0;0;0
1096X;2016-10-24;19.6;17:50;11.1;22:10;15.4;35;03:30;17;03:40;0;0;0;0;0
1096X;2016-10-25;21.2;14:50;10.3;06:40;15.8;19;02:00;11;02:40;0.8;0;0.8;0;0
1096X;2016-10-26;19.5;13:10;13.0;02:40;16.3;17;17:10;12;17:10;0;0;0;0;0
1096X;2016-10-27;17.6;15:50;11.4;23:20;14.5;34;15:10;24;14:40;0;0;0;0;0
1096X;2016-10-28;16.6;14:30;7.9;08:40;12.3;21;16:00;15;16:00;0;0;0;0;0
1096X;2016-10-29;15.0;17:00;9.2;09:10;12.1;14;14:00;9;02:50;0;0;0;0;0
1096X;2016-10-30;13.2;15:40;9.7;08:10;11.4;13;05:10;9;14:10;0;0;0;0;0
1096X;2016-10-31;16.6;16:50;8.1;08:00;12.4;11;06:30;8;13:20;0.2;0.2;0;0;0
1096X;2016-11-01;18.2;13:50;6.2;06:40;12.2;13;08:40;7;14:00;0;0;0;0;0
1096X;2016-11-02;17.9;14:10;7.7;06:10;12.8;17;16:30;8;16:20;0;0;0;0;0
1096X;2016-11-03;15.8;13:50;7.6;08:20;11.7;26;13:30;18;13:30;0;0;0;0;0
1096X;2016-11-04;17.6;16:00;8.4;08:00;13;19;22:00;8;09:20;1.4;0;1.2;0;0.2
1096X;2016-11-05;15.1;01:10;9.1;23:10;12.1;30;19:50;16;19:50;28.4;4;14.2;6.8;3.4
1096X;2016-11-06;9.9;11:30;7.4;23:10;8.6;41;09:00;19;06:00;35.4;11;13.4;3.4;7.6
1096X;2016-11-07;8.9;16:10;6.8;12:00;7.8;39;17:40;19;17:20;42.2;11.6;21.2;2.6;6.8
1096X;2016-11-08;12.8;16:00;7.6;01:10;10.2;35;10:30;18;04:30;11.2;7.8;2.4;0.8;0.2
1096X;2016-11-09;14.5;05:00;8.8;00:50;11.7;62;03:50;27;06:10;11.4;4.6;3.8;0.4;2.6
1096X;2016-11-10;15.6;14:40;11.7;00:00;13.7;42;13:30;21;12:30;0;0;0;0;0
1096X;2016-11-11;15.9;11:30;9.3;23:50;12.6;32;04:20;13;12:00;0.2;0.2;0;0;0
1096X;2016-11-12;15.2;22:20;7.5;04:30;11.3;27;20:40;13;05:30;9.4;0;0.4;4.6;4.4
1096X;2016-11-13;15.2;00:00;11.5;23:20;13.3;25;01:20;15;15:10;5.8;2;1.8;1.8;0.2
1096X;2016-11-14;14.5;12:00;8.4;23:59;11.4;28;13:00;15;14:00;0.2;0;0.2;0;0
1096X;2016-11-15;14.3;13:50;6.6;23:10;10.5;21;15:30;16;16:40;0;0;0;0;0
1096X;2016-11-16;14.2;15:10;5.2;04:30;9.7;20;06:10;12;13:50;0;0;0;0;0
1096X;2016-11-17;16.5;14:20;5.8;08:20;11.2;19;01:10;12;01:10;0;0;0;0;0
1096X;2016-11-18;15.3;11:00;10.4;01:00;12.8;39;21:00;14;01:30;3.4;0;0;1.2;2.2
1096X;2016-11-19;16.2;22:10;7.6;08:50;11.9;35;02:40;17;01:20;1;1;0;0;0
1096X;2016-11-20;18.4;12:00;10.1;22:10;14.3;48;11:10;26;10:50;1.6;0;0;1.6;0
1096X;2016-11-21;18.9;04:50;8.8;09:00;13.8;52;05:00;28;05:00;0.8;0.2;0.6;0;0
1096X;2016-11-22;12.2;15:10;5.9;08:50;9;20;09:20;13;09:20;13;0;0;1.2;11.8
1096X;2016-11-23;10.1;14:10;8.3;03:00;9.2;37;23:59;19;23:30;49.8;8.2;13;16;12.6
1096X;2016-11-24;13.3;13:40;5.3;22:10;9.3;44;01:10;23;12:50;6.6;6.6;0;0;0
1096X;2016-11-25;15.1;14:50;2.6;03:10;8.9;39;23:10;17;23:10;0;0;0;0;0
1096X;2016-11-26;14.9;13:50;6.4;07:00;10.6;31;13:40;15;13:50;0;0;0;0;0
1096X;2016-11-27;17.4;14:00;9.0;08:20;13.2;30;16:40;22;16:40;0;0;0;0;0
1096X;2016-11-28;13.4;15:40;7.7;02:50;10.5;21;05:20;12;05:00;0;0;0;0;0
1096X;2016-11-29;13.7;14:10;6.1;23:40;9.9;26;15:50;20;16:10;0;0;0;0;0
1096X;2016-11-30;18.2;14:40;6.1;00:40;12.2;29;02:40;18;01:40;0;0;0;0;0
1096X;2016-12-01;18.9;13:50;6.5;07:20;12.7;26;01:20;14;02:50;0;0;0;0;0
1096X;2016-12-02;15.7;14:30;4.1;04:50;9.9;17;09:30;10;09:50;0;0;0;0;0
1096X;2016-12-03;17.8;14:00;3.9;08:00;10.8;37;20:10;22;20:10;0;0;0;0;0
1096X;2016-12-04;17.8;15:10;11.7;00:50;14.7;45;03:20;26;03:30;0;0;0;0;0
1096X;2016-12-05;19.1;16:30;9.5;22:20;14.3;35;00:20;17;11:00;0;0;0;0;0
1096X;2016-12-06;17.1;13:10;7.1;07:20;12.1;20;09:40;12;09:40;0;0;0;0;0
1096X;2016-12-07;;;;;;18;22:10;11;21:40;;0;0;;0
