Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3519X;2017-03-18;23.5;17:00;9.0;06:20;16.3;28;10:50;10;10:00;0;0;0;0;0
3519X;2017-03-19;25.4;17:00;7.7;07:50;16.5;17;14:00;9;14:00;0;0;0;0;0
3519X;2017-03-20;24.1;17:30;8.7;08:10;16.4;30;16:00;14;15:10;0;0;0;0;0
3519X;2017-03-21;18.8;17:30;7.3;07:20;13;30;17:40;15;04:00;0;0;0;0;0
3519X;2017-03-22;10.8;13:30;3.3;23:59;7.1;51;14:20;25;14:20;0.7;0;0;0.7;0
3519X;2017-03-23;10.9;16:50;1.4;03:30;6.1;25;16:10;10;19:00;1.9;0.4;1.1;0;0.4
3519X;2017-03-24;12.1;17:20;3.9;01:40;8;28;16:20;10;23:59;0;0;0;0;0
3519X;2017-03-25;12.1;16:40;3.2;06:10;7.7;35;09:50;12;00:30;0;0;0;0;0
3519X;2017-03-26;11.6;21:20;6.9;07:00;9.3;37;19:20;14;16:10;9.2;0.1;0.8;5.4;2.9
3519X;2017-03-27;16.1;18:20;7.4;04:40;11.8;35;04:40;16;04:40;7.5;6.4;0.8;0.2;0.1
3519X;2017-03-28;19.5;18:10;9.4;08:30;14.4;18;17:30;10;16:50;0.1;0;0.1;0;0
3519X;2017-03-29;23.2;17:30;8.7;08:00;16;23;13:00;8;07:50;0;0;0;0;0
3519X;2017-03-30;23.7;17:00;11.5;09:20;17.6;25;11:20;9;10:10;0;0;0;0;0
3519X;2017-03-31;19.9;16:40;11.6;23:59;15.8;36;18:20;18;18:30;0;0;0;0;0
3519X;2017-04-01;19.2;17:50;7.9;06:50;13.6;38;12:20;14;14:00;0;0;0;0;0
3519X;2017-04-02;23.1;17:50;8.7;08:30;15.9;26;00:30;12;02:30;0;0;0;0;0
3519X;2017-04-03;22.8;18:50;11.1;09:00;16.9;27;08:20;12;04:50;0;0;0;0;0
3519X;2017-04-04;25.9;17:40;9.5;08:50;17.7;32;20:10;15;19:40;0;0;0;0;0
3519X;2017-04-05;23.4;18:00;9.8;08:10;16.6;27;23:00;12;23:00;0;0;0;0;0
3519X;2017-04-06;23.6;18:40;8.1;08:40;15.9;30;00:40;14;00:40;0;0;0;0;0
3519X;2017-04-07;26.5;18:20;11.1;07:30;18.8;34;09:40;13;09:40;0;0;0;0;0
3519X;2017-04-08;26.5;18:00;12.7;08:50;19.6;30;07:20;13;07:00;0;0;0;0;0
3519X;2017-04-09;26.3;18:00;11.9;08:20;19.1;45;13:30;14;15:30;0;0;0;0;0
3519X;2017-04-10;26.3;18:50;12.7;08:00;19.5;33;08:50;14;09:40;0;0;0;0;0
3519X;2017-04-11;29.4;18:30;13.3;05:20;21.3;21;18:40;10;18:40;0;0;0;0;0
3519X;2017-04-12;29.4;17:20;13.7;08:40;21.5;23;16:00;10;16:30;0;0;0;0;0
3519X;2017-04-13;29.3;16:30;13.9;08:10;21.6;44;20:40;12;19:20;0;0;0;0;0
3519X;2017-04-14;25.9;18:20;12.1;08:10;19;26;16:40;12;15:50;0;0;0;0;0
3519X;2017-04-15;26.9;17:10;12.7;08:20;19.8;29;04:10;11;16:40;0;0;0;0;0
3519X;2017-04-16;28.9;17:40;14.8;08:40;21.8;33;08:50;14;08:40;0;0;0;0;0
3519X;2017-04-17;29.5;17:30;13.1;07:10;21.3;21;19:40;8;16:30;0;0;0;0;0
3519X;2017-04-18;30.0;17:20;15.2;08:00;22.6;44;21:10;18;21:10;0;0;0;0;0
3519X;2017-04-19;25.7;17:30;17.5;03:50;21.6;52;11:00;19;04:00;0.5;0.5;0;0;0
3519X;2017-04-20;22.2;17:50;12.6;08:40;17.4;64;10:00;22;17:40;0;0;0;0;0
3519X;2017-04-21;23.5;17:40;10.4;08:10;16.9;62;01:50;23;06:30;0;0;0;0;0
3519X;2017-04-22;23.2;17:30;10.1;08:10;16.7;45;10:00;15;02:30;0;0;0;0;0
3519X;2017-04-23;28.1;17:10;14.0;04:30;21.1;27;13:50;15;11:00;0;0;0;0;0
3519X;2017-04-24;28.3;17:00;14.0;07:40;21.1;24;16:00;10;16:00;0;0;0;0;0
3519X;2017-04-25;24.9;17:10;14.5;23:59;19.7;45;19:30;22;19:30;0;0;0;0;0
3519X;2017-04-26;22.1;16:00;10.0;08:00;16.1;45;20:30;17;20:30;0;0;0;0;0
3519X;2017-04-27;20.4;18:30;7.4;06:40;13.9;38;03:00;16;02:10;0;0;0;0;0
3519X;2017-04-28;17.5;16:40;9.0;08:20;13.3;43;10:30;16;12:20;0;0;0;0;0
3519X;2017-04-29;19.6;17:20;10.2;08:30;14.9;37;08:10;13;00:30;3.7;0;0;0.5;3.2
3519X;2017-04-30;16.6;18:30;9.2;10:50;12.9;55;19:00;24;17:50;4.1;0;2.7;1.4;0
3519X;2017-05-01;22.3;18:20;5.5;07:40;13.9;26;00:30;10;00:30;0;0;0;0;0
3519X;2017-05-02;26.9;17:00;10.1;07:40;18.5;19;17:40;8;17:10;0;0;0;0;0
3519X;2017-05-03;30.2;17:50;13.5;07:20;21.9;23;13:40;10;09:10;0;0;0;0;0
3519X;2017-05-04;29.0;18:00;16.4;07:50;22.7;35;15:40;12;16:40;0;0;0;0;0
3519X;2017-05-05;22.1;00:00;12.3;16:10;17.2;55;15:20;19;15:30;9.4;0;4.1;1.5;3.8
3519X;2017-05-06;21.3;17:40;9.3;07:40;15.3;19;22:50;7;23:10;0;0;0;0;0
3519X;2017-05-07;28.5;18:30;11.6;05:40;20.1;33;12:10;14;12:10;0;0;0;0;0
3519X;2017-05-08;28.5;18:30;11.6;05:40;20.1;33;12:10;14;12:10;0;0;0;0;0
3519X;2017-05-09;27.5;17:00;16.9;07:20;22.2;41;18:40;21;19:50;0;0;0;0;0
3519X;2017-05-10;28.5;18:30;11.6;05:40;20.1;33;12:10;14;12:10;0;0;0;0;0
3519X;2017-05-11;28.5;18:30;11.6;05:40;20.1;33;12:10;14;12:10;0;0;0;0;0
3519X;2017-05-12;28.5;18:30;11.6;05:40;20.1;33;12:10;14;12:10;0;0;0;0;0
3519X;2017-05-13;28.5;18:30;11.6;05:40;20.1;33;12:10;14;12:10;0;0;0;0;0
3519X;2017-05-14;24.1;18:00;11.7;07:00;17.9;16;18:00;7;16:50;;;0;0;0
3519X;2017-05-15;28.3;18:30;14.2;05:50;21.2;27;13:50;9;12:50;0;0;0;0;0
3519X;2017-05-16;30.4;15:20;17.2;06:50;23.8;22;14:20;9;11:50;0;0;0;0;0
3519X;2017-05-17;27.6;18:30;20.1;08:30;23.9;36;15:50;18;15:50;0;0;0;0;0
3519X;2017-05-18;;;;;;;;;;;0;0;;
3519X;2017-05-19;;;;;;;;;;;;;0;0
3519X;2017-05-20;29.8;18:30;12.1;08:00;20.9;32;12:50;14;10:50;0;0;0;0;0
3519X;2017-05-21;27.4;18:20;18.1;02:40;22.8;59;14:10;16;11:00;0;0;0;0;0
3519X;2017-05-22;29.4;18:20;16.4;05:50;22.9;16;10:10;7;10:00;0;0;0;0;0
3519X;2017-05-23;34.2;17:10;19.0;04:50;26.6;39;11:30;14;11:30;0;0;0;0;0
3519X;2017-05-24;34.1;18:10;20.0;07:40;27;37;10:20;18;10:40;0;0;0;0;0
3519X;2017-05-25;35.2;18:30;20.5;05:40;27.9;28;08:00;14;08:20;0.1;0;0;0;0.1
3519X;2017-05-26;32.0;15:50;21.9;08:00;26.9;31;18:10;15;17:10;0;0;0;0;0
3519X;2017-05-27;32.9;16:50;18.4;06:50;25.7;37;20:30;18;20:30;0;0;0;0;0
3519X;2017-05-28;25.8;18:00;20.0;07:00;22.9;21;19:00;9;14:20;0;0;0;0;0
3519X;2017-05-29;27.2;17:30;16.4;06:50;21.8;28;20:50;11;03:00;0;0;0;0;0
3519X;2017-05-30;30.7;17:40;17.3;06:50;24;32;02:00;14;02:00;0;0;0;0;0
3519X;2017-05-31;33.6;18:30;18.9;07:10;26.2;32;02:00;12;02:10;0;0;0;0;0
3519X;2017-06-01;34.3;16:30;19.5;06:10;26.9;32;09:40;13;10:00;0;0;0;0;0
3519X;2017-06-02;33.7;18:10;22.6;08:10;28.2;34;23:59;15;18:20;0;0;0;0;0
3519X;2017-06-03;30.6;18:20;19.6;07:40;25.1;37;01:40;17;01:40;0;0;0;0;0
3519X;2017-06-04;29.1;16:40;17.6;07:40;23.4;42;01:30;17;01:40;0;0;0;0;0
3519X;2017-06-05;29.3;18:30;14.0;07:10;21.6;34;19:40;15;21:10;0;0;0;0;0
3519X;2017-06-06;30.7;19:10;14.6;07:50;22.7;33;22:30;14;23:00;0;0;0;0;0
3519X;2017-06-07;35.0;17:40;18.0;07:50;26.5;37;01:30;14;01:00;0;0;0;0;0
3519X;2017-06-08;35.2;17:00;20.8;06:50;28;35;10:00;14;10:00;0;0;0;0;0
3519X;2017-06-09;33.2;17:30;18.7;08:30;26;31;02:30;13;16:20;0;0;0;0;0
3519X;2017-06-10;37.2;17:00;20.1;07:40;28.7;34;02:00;15;03:40;0;0;0;0;0
3519X;2017-06-11;39.2;17:40;22.5;06:30;30.9;23;12:50;9;10:30;0;0;0;0;0
3519X;2017-06-12;41.0;17:20;25.0;06:50;33;28;14:40;13;09:00;0;0;0;0;0
3519X;2017-06-13;37.2;18:00;25.0;01:30;31.1;36;07:40;13;01:30;1.1;1.1;0;0;0
3519X;2017-06-14;37.5;18:40;22.6;07:20;30.1;19;16:20;9;16:20;0;0;0;0;0
3519X;2017-06-15;39.1;17:30;22.9;08:00;31;26;19:10;11;18:50;0;0;0;0;0
3519X;2017-06-16;41.4;16:30;26.0;07:50;33.7;42;02:10;16;02:10;0;0;0;0;0
3519X;2017-06-17;42.0;16:40;25.5;07:40;33.8;39;21:20;16;21:10;0;0;0;0;0
3519X;2017-06-18;41.4;15:40;24.4;07:10;32.9;57;21:30;27;22:00;0;0;0;0;0
3519X;2017-06-19;38.9;16:40;21.2;23:20;30.1;39;21:20;16;21:20;2.5;0;0;0;2.5
3519X;2017-06-20;37.4;17:30;21.4;01:20;29.4;43;01:40;19;01:40;0.1;0.1;0;0;0
3519X;2017-06-21;40.7;18:20;23.8;07:40;32.3;37;04:00;17;19:20;0;0;0;0;0
3519X;2017-06-22;36.4;18:50;22.5;07:30;29.5;28;21:50;12;21:50;0;0;0;0;0
3519X;2017-06-23;35.4;17:20;18.8;07:10;27.1;25;15:20;12;19:30;0;0;0;0;0
3519X;2017-06-24;35.2;17:00;20.8;07:50;28;39;19:50;19;20:10;0;0;0;0;0
3519X;2017-06-25;34.5;16:10;20.7;07:50;27.6;41;17:40;21;17:50;0.5;0;0;0;0.5
3519X;2017-06-26;32.2;18:30;17.7;07:00;25;33;16:40;14;16:40;0;0;0;0;0
3519X;2017-06-27;28.7;16:20;15.8;07:40;22.3;45;19:10;21;18:10;0;0;0;0;0
3519X;2017-06-28;26.1;17:20;16.2;06:10;21.2;51;15:00;26;15:00;0;0;0;0;0
3519X;2017-06-29;24.1;16:00;13.0;07:40;18.6;45;20:00;20;19:50;0;0;0;0;0
3519X;2017-06-30;25.4;16:40;12.8;04:30;19.1;38;09:30;19;09:10;0;0;0;0;0
3519X;2017-07-01;28.6;17:50;13.7;05:10;21.2;44;04:00;17;00:20;0;0;0;0;0
3519X;2017-07-02;35.4;18:10;18.0;08:10;26.7;27;01:10;10;01:00;0;0;0;0;0
3519X;2017-07-03;37.7;17:50;22.2;06:50;30;27;12:30;10;13:10;0;0;0;0;0
3519X;2017-07-04;38.3;19:00;23.4;06:30;30.8;36;10:10;13;10:50;0;0;0;0;0
3519X;2017-07-05;32.4;19:00;20.9;08:30;26.7;29;19:20;13;19:10;0;0;0;0;0
3519X;2017-07-06;27.1;18:50;18.8;22:40;22.9;33;22:30;13;20:00;1.8;0;0.6;0;1.2
3519X;2017-07-07;29.0;17:30;14.1;02:40;21.6;30;02:30;14;02:30;8.5;1.1;0.6;6.8;0
3519X;2017-07-08;32.0;19:00;16.5;07:20;24.3;24;16:10;9;16:10;0;0;0;0;0
3519X;2017-07-09;34.4;18:50;18.4;08:30;26.4;32;21:40;14;22:30;0;0;0;0;0
3519X;2017-07-10;32.7;17:30;15.9;07:40;24.3;21;00:40;10;03:00;0;0;0;0;0
3519X;2017-07-11;36.5;18:40;20.5;07:40;28.5;32;03:10;13;02:50;0;0;0;0;0
3519X;2017-07-12;39.9;18:50;21.6;07:40;30.8;24;16:50;10;15:10;0;0;0;0;0
3519X;2017-07-13;41.6;14:50;23.5;07:20;32.5;24;17:20;10;18:10;0;0;0;0;0
3519X;2017-07-14;41.5;16:50;24.1;07:30;32.8;29;16:10;13;15:50;0;0;0;0;0
3519X;2017-07-15;40.7;17:10;23.0;07:50;31.9;20;23:10;8;23:10;0;0;0;0;0
3519X;2017-07-16;41.0;17:30;24.6;04:50;32.8;33;10:40;14;08:10;0;0;0;0;0
3519X;2017-07-17;39.4;18:20;22.7;07:30;31.1;24;12:30;9;11:30;0;0;0;0;0
3519X;2017-07-18;37.0;17:30;21.6;07:40;29.3;38;18:20;18;18:30;0;0;0;0;0
3519X;2017-07-19;31.9;18:20;17.8;08:30;24.8;30;16:20;14;21:10;0;0;0;0;0
3519X;2017-07-20;32.0;17:30;18.5;08:30;25.3;36;03:50;13;04:50;0;0;0;0;0
3519X;2017-07-21;32.5;18:40;17.5;08:20;25;36;02:40;14;23:50;0;0;0;0;0
3519X;2017-07-22;33.7;18:20;20.0;08:00;26.9;37;00:40;15;01:40;0;0;0;0;0
3519X;2017-07-23;35.7;18:10;20.5;08:10;28.1;38;00:50;18;01:40;0;0;0;0;0
3519X;2017-07-24;35.6;17:10;21.3;07:40;28.4;40;06:30;14;06:20;0;0;0;0;0
3519X;2017-07-25;35.0;16:20;21.5;07:10;28.3;38;22:10;16;22:20;0;0;0;0;0
3519X;2017-07-26;37.5;18:00;23.0;07:30;30.3;36;00:30;14;00:30;0;0;0;0;0
3519X;2017-07-27;38.8;18:20;22.6;08:10;30.7;29;15:30;13;16:10;0;0;0;0;0
3519X;2017-07-28;37.9;17:40;23.4;07:00;30.7;41;04:50;18;04:40;0;0;0;0;0
3519X;2017-07-29;37.6;18:00;22.0;08:30;29.8;30;18:00;13;01:10;0;0;0;0;0
3519X;2017-07-30;36.3;18:00;21.0;07:50;28.6;36;15:50;13;16:10;0;0;0;0;0
3519X;2017-07-31;32.8;17:40;16.8;09:10;24.8;31;20:20;15;20:10;0;0;0;0;0
3519X;2017-08-01;32.7;17:10;17.2;08:50;25;26;01:10;12;00:10;0;0;0;0;0
3519X;2017-08-02;35.9;18:40;18.7;08:00;27.3;25;16:00;10;15:40;0;0;0;0;0
3519X;2017-08-03;37.5;18:20;21.8;09:00;29.6;30;19:10;15;19:10;0;0;0;0;0
3519X;2017-08-04;40.8;18:50;25.4;07:20;33.1;42;05:30;13;05:30;0;0;0;0;0
3519X;2017-08-05;39.3;18:50;25.1;08:30;32.2;42;03:00;19;03:00;0;0;0;0;0
3519X;2017-08-06;36.3;16:40;20.7;08:10;28.5;41;02:30;15;01:30;0;0;0;0;0
3519X;2017-08-07;35.4;18:20;20.6;08:00;28;39;21:40;18;19:50;0;0;0;0;0
3519X;2017-08-08;32.1;17:40;17.1;08:00;24.6;42;09:20;15;06:20;0;0;0;0;0
3519X;2017-08-09;29.2;16:30;17.6;08:30;23.4;53;21:50;19;19:20;0;0;0;0;0
3519X;2017-08-10;32.0;18:10;15.8;08:00;23.9;44;01:20;18;01:20;0;0;0;0;0
3519X;2017-08-11;34.5;18:00;19.5;07:50;27;27;01:40;12;21:20;0;0;0;0;0
3519X;2017-08-12;36.9;18:20;20.5;08:20;28.7;33;10:10;12;10:20;0;0;0;0;0
3519X;2017-08-13;37.7;17:30;22.3;08:20;30;32;10:40;13;08:20;0;0;0;0;0
3519X;2017-08-14;37.7;17:00;22.8;06:50;30.3;36;10:30;14;10:30;0;0;0;0;0
3519X;2017-08-15;35.8;18:10;21.7;07:50;28.8;30;19:30;13;19:50;0;0;0;0;0
3519X;2017-08-16;36.1;17:40;21.8;08:40;28.9;35;01:20;14;01:20;0;0;0;0;0
3519X;2017-08-17;39.4;16:40;22.8;07:50;31.1;33;01:10;14;02:10;0;0;0;0;0
3519X;2017-08-18;38.3;16:40;25.8;08:10;32;39;02:50;16;02:20;0;0;0;0;0
3519X;2017-08-19;38.6;18:00;22.4;08:30;30.5;35;01:20;14;01:20;0;0;0;0;0
3519X;2017-08-20;41.1;17:00;26.0;07:00;33.5;39;01:10;15;01:10;0;0;0;0;0
3519X;2017-08-21;38.9;16:30;26.2;08:40;32.6;40;10:00;14;08:50;0;0;0;0;0
3519X;2017-08-22;38.6;18:20;23.9;07:30;31.2;29;15:50;12;15:40;0;0;0;0;0
3519X;2017-08-23;39.4;17:50;23.4;08:00;31.4;27;17:40;14;18:30;0;0;0;0;0
3519X;2017-08-24;34.0;17:40;20.0;08:40;27;27;17:20;12;16:50;0;0;0;0;0
3519X;2017-08-25;34.2;16:50;18.9;07:50;26.6;22;16:30;11;16:20;0;0;0;0;0
3519X;2017-08-26;32.9;17:10;20.9;07:00;26.9;40;16:10;10;15:20;0;0;0;0;0
3519X;2017-08-27;30.8;15:00;21.2;07:30;26;49;12:20;16;12:20;0.5;0.4;0.1;0;0
3519X;2017-08-28;;;;;;33;06:00;85;21:50;83.8;0;0;0;83.8
3519X;2017-08-29;;;;;;0;00:10;0;00:10;15.4;10.5;0.2;4.6;0.1
3519X;2017-08-30;;;;;;0;00:10;0;00:10;0;0;0;0;0
3519X;2017-08-31;;;;;;0;00:10;0;00:10;0;0;0;0;0
3519X;2017-09-01;;;;;;0;00:10;0;00:10;0;0;0;0;0
3519X;2017-09-02;;;;;;0;00:10;0;00:10;0;0;0;0;0
3519X;2017-09-03;;;;;;0;00:10;0;00:10;0.1;0.1;0;0;0
3519X;2017-09-04;;;;;;;;;;;0;0;;0
3519X;2017-09-05;;;;;;;;;;0;0;0;0;0
3519X;2017-09-06;36.0;17:00;21.9;09:00;28.9;31;01:30;14;02:50;0;0;0;0;0
3519X;2017-09-07;34.6;17:50;19.4;09:10;27;29;20:30;13;20:50;0;0;0;0;0
3519X;2017-09-08;33.6;17:50;17.4;08:30;25.5;26;23:59;13;19:40;0;0;0;0;0
3519X;2017-09-09;26.9;17:10;16.8;06:10;21.8;39;18:30;18;07:00;0;0;0;0;0
3519X;2017-09-10;28.8;18:40;13.5;08:40;21.1;44;05:40;17;05:00;0;0;0;0;0
3519X;2017-09-11;32.8;18:10;18.3;06:40;25.5;35;16:00;15;17:30;0;0;0;0;0
3519X;2017-09-12;30.8;17:20;17.8;08:40;24.3;38;08:50;16;09:00;0;0;0;0;0
3519X;2017-09-13;33.7;17:10;18.1;07:20;25.9;29;01:10;12;01:10;0;0;0;0;0
3519X;2017-09-14;31.6;17:40;18.7;07:50;25.2;33;15:50;14;13:20;0;0;0;0;0
3519X;2017-09-15;24.9;16:20;13.6;08:10;19.3;47;06:30;21;05:30;0;0;0;0;0
3519X;2017-09-16;25.1;18:00;10.9;08:30;18;31;20:00;11;18:20;0;0;0;0;0
3519X;2017-09-17;26.1;18:00;10.9;08:50;18.5;25;17:00;12;18:30;0;0;0;0;0
3519X;2017-09-18;26.2;17:20;13.3;08:50;19.8;32;15:10;14;15:00;0;0;0;0;0
3519X;2017-09-19;30.0;17:30;13.9;08:30;21.9;26;00:20;11;01:20;0;0;0;0;0
3519X;2017-09-20;31.0;17:20;16.2;07:00;23.6;26;12:10;12;11:50;0;0;0;0;0
3519X;2017-09-21;28.8;14:50;15.1;08:20;21.9;22;16:00;9;01:10;0;0;0;0;0
3519X;2017-09-22;30.8;17:00;14.5;08:40;22.6;24;17:20;7;12:50;0;0;0;0;0
3519X;2017-09-23;30.4;16:40;19.2;02:40;24.8;32;10:30;13;08:40;0;0;0;0;0
3519X;2017-09-24;30.3;17:20;15.9;08:50;23.1;28;15:40;11;14:10;0;0;0;0;0
3519X;2017-09-25;29.0;18:20;16.5;09:00;22.8;32;13:10;12;12:00;0;0;0;0;0
3519X;2017-09-26;29.9;17:30;14.7;08:20;22.3;29;00:10;11;00:20;0;0;0;0;0
3519X;2017-09-27;29.8;17:40;16.0;07:10;22.9;28;09:00;12;09:50;0;0;0;0;0
3519X;2017-09-28;31.2;17:50;16.2;09:00;23.7;23;13:30;9;05:40;0;0;0;0;0
3519X;2017-09-29;31.8;17:00;19.1;05:10;25.4;21;10:10;8;10:10;0;0;0;0;0
3519X;2017-09-30;30.1;17:20;16.9;08:40;23.5;39;23:50;17;23:50;0;0;0;0;0
3519X;2017-10-01;31.5;15:40;19.4;07:20;25.4;40;02:20;15;00:50;0;0;0;0;0
3519X;2017-10-02;33.6;18:40;18.5;07:50;26;22;00:10;6;00:10;0;0;0;0;0
3519X;2017-10-03;34.3;16:20;19.9;09:10;27.1;21;16:40;8;16:40;0;0;0;0;0
3519X;2017-10-04;33.1;17:40;20.2;09:00;26.6;37;05:50;14;11:00;0;0;0;0;0
3519X;2017-10-05;34.0;18:10;18.0;08:20;26;18;16:40;6;01:40;0;0;0;0;0
3519X;2017-10-06;34.1;16:10;18.3;09:10;26.2;31;20:20;13;17:20;0;0;0;0;0
3519X;2017-10-07;30.6;17:30;19.3;09:30;24.9;31;15:10;10;14:40;0;0;0;0;0
3519X;2017-10-08;30.9;17:00;15.7;06:50;23.3;24;10:20;9;10:00;0;0;0;0;0
3519X;2017-10-09;31.5;17:00;15.6;08:50;23.6;22;12:00;9;12:00;0;0;0;0;0
3519X;2017-10-10;31.3;17:10;15.6;05:40;23.4;20;12:10;10;12:10;0;0;0;0;0
3519X;2017-10-11;29.8;15:50;16.0;09:00;22.9;21;16:20;9;16:20;0;0;0;0;0
3519X;2017-10-12;32.4;16:50;17.3;06:30;24.9;31;10:50;13;10:10;0;0;0;0;0
3519X;2017-10-13;30.3;15:40;17.2;08:50;23.8;20;16:10;9;15:50;0;0;0;0;0
3519X;2017-10-14;29.7;15:10;16.5;05:10;23.1;20;13:00;8;11:10;0;0;0;0;0
3519X;2017-10-15;32.1;17:30;21.5;08:20;26.8;37;14:00;14;13:30;0;0;0;0;0
3519X;2017-10-16;29.0;16:40;17.9;09:10;23.4;42;12:50;11;11:40;0;0;0;0;0
3519X;2017-10-17;21.7;00:00;15.3;23:59;18.5;28;12:20;6;13:10;1.5;0;1.5;0;0
3519X;2017-10-18;18.5;15:50;11.7;23:40;15.1;30;16:10;15;15:40;8;4.5;2.9;0.6;0
3519X;2017-10-19;19.5;16:50;8.4;07:00;13.9;22;18:10;9;18:10;0;0;0;0;0
3519X;2017-10-20;22.8;17:10;14.1;02:40;18.4;19;19:20;9;19:10;1.8;0;0;0;1.8
3519X;2017-10-21;22.1;16:10;15.4;23:20;18.8;44;23:20;14;23:20;0;0;0;0;0
3519X;2017-10-22;23.1;16:50;9.8;09:50;16.5;40;01:10;15;01:00;0;0;0;0;0
3519X;2017-10-23;24.7;17:10;10.6;08:20;17.7;20;13:50;7;12:00;0;0;0;0;0
3519X;2017-10-24;28.1;17:20;12.9;04:10;20.5;28;15:00;10;14:20;0;0;0;0;0
3519X;2017-10-25;28.6;16:50;14.6;08:30;21.6;27;13:40;10;09:10;0;0;0;0;0
3519X;2017-10-26;29.2;17:50;13.6;07:20;21.4;17;07:40;9;01:10;0;0;0;0;0
3519X;2017-10-27;31.6;17:00;15.4;08:10;23.5;28;22:40;11;19:40;0;0;0;0;0
3519X;2017-10-28;26.6;17:30;15.4;09:20;21;22;12:20;8;13:10;0;0;0;0;0
3519X;2017-10-29;26.4;16:40;10.0;08:30;18.2;26;19:00;9;19:00;0;0;0;0;0
3519X;2017-10-30;23.1;15:30;10.5;07:20;16.8;23;18:30;10;19:10;0;0;0;0;0
3519X;2017-10-31;23.7;16:40;11.8;08:00;17.8;30;11:00;13;11:00;0;0;0;0;0
3519X;2017-11-01;22.5;15:30;11.6;07:20;17.1;35;11:10;11;13:50;0;0;0;0;0
3519X;2017-11-02;19.1;15:10;14.6;06:50;16.9;25;10:50;10;22:00;2.4;0;0;0.2;2.2
3519X;2017-11-03;20.7;15:30;12.5;03:40;16.6;51;08:20;8;01:20;16.7;15.1;0;0;1.6
3519X;2017-11-04;18.0;16:30;12.2;03:50;15.1;18;00:20;6;16:30;12.3;3.7;8.4;0.2;0
3519X;2017-11-05;17.8;15:30;11.6;23:20;14.7;42;16:00;17;16:40;0;0;0;0;0
3519X;2017-11-06;18.4;16:10;7.1;08:30;12.7;33;19:00;13;19:00;0;0;0;0;0
3519X;2017-11-07;21.4;16:10;5.3;07:40;13.3;32;21:40;11;12:30;0;0;0;0;0
3519X;2017-11-08;17.5;13:50;10.2;07:40;13.8;41;16:20;15;16:20;0;0;0;0;0
3519X;2017-11-09;15.8;15:50;5.2;07:50;10.5;44;20:40;18;21:10;0;0;0;0;0
3519X;2017-11-10;20.0;15:00;9.8;00:00;14.9;34;16:20;15;12:20;0;0;0;0;0
3519X;2017-11-11;21.0;16:20;7.2;08:10;14.1;21;02:30;8;04:20;0;0;0;0;0
3519X;2017-11-12;22.5;16:40;5.0;07:30;13.8;29;21:40;9;22:10;0;0;0;0;0
3519X;2017-11-13;18.0;14:10;9.3;23:59;13.7;37;15:00;17;13:40;0;0;0;0;0
3519X;2017-11-14;17.5;17:10;4.3;07:40;10.9;11;11:00;6;22:50;0;0;0;0;0
3519X;2017-11-15;18.1;16:20;5.0;08:30;11.6;15;15:30;7;08:40;0;0;0;0;0
3519X;2017-11-16;18.5;16:50;5.3;08:20;11.9;14;03:10;7;01:20;0;0;0;0;0
3519X;2017-11-17;20.9;16:40;6.2;07:40;13.5;12;09:20;6;00:10;0;0;0;0;0
3519X;2017-11-18;21.5;16:20;6.3;05:50;13.9;15;10:50;6;03:10;0;0;0;0;0
3519X;2017-11-19;21.0;17:00;7.6;06:00;14.3;21;10:20;7;02:00;0;0;0;0;0
3519X;2017-11-20;20.5;16:20;6.7;05:40;13.6;27;08:50;9;00:20;0;0;0;0;0
3519X;2017-11-21;20.4;17:10;7.5;08:10;13.9;24;13:10;13;12:30;0;0;0;0;0
3519X;2017-11-22;17.9;15:30;7.6;07:00;12.7;27;10:40;12;10:30;0;0;0;0;0
3519X;2017-11-23;19.0;16:30;11.3;23:20;15.2;22;12:40;10;23:20;5.8;0;0;0;5.8
3519X;2017-11-24;18.0;16:10;10.6;06:10;14.3;27;01:20;12;00:40;4.1;1.1;3;0;0
3519X;2017-11-25;16.7;13:30;10.1;23:59;13.4;30;18:30;9;17:30;0;0;0;0;0
3519X;2017-11-26;13.5;14:40;5.7;23:59;9.6;33;11:00;12;08:50;0;0;0;0;0
3519X;2017-11-27;12.7;16:10;5.0;03:00;8.8;30;15:10;9;10:50;0.1;0;0;0;0.1
3519X;2017-11-28;9.6;17:50;7.5;10:00;8.6;9;04:50;6;04:50;14.8;0;5.4;4.9;4.5
3519X;2017-11-29;13.2;14:50;6.0;09:30;9.6;40;17:00;15;16:20;0.1;0;0.1;0;0
3519X;2017-11-30;11.6;14:20;3.5;08:20;7.6;33;16:20;13;16:20;0;0;0;0;0
3519X;2017-12-01;12.2;16:00;1.7;06:40;6.9;40;13:10;16;17:40;0;0;0;0;0
3519X;2017-12-02;10.7;14:20;0.6;04:40;5.6;33;17:10;14;15:40;0;0;0;0;0
3519X;2017-12-03;12.6;16:00;3.8;23:59;8.2;41;07:10;18;07:10;0;0;0;0;0
3519X;2017-12-04;12.2;16:00;0.8;06:30;6.5;14;16:10;6;07:00;0;0;0;0;0
3519X;2017-12-05;13.4;16:40;1.2;05:50;7.3;15;14:20;6;11:40;0;0;0;0;0
3519X;2017-12-06;11.7;16:10;0.6;09:20;6.1;17;12:00;7;11:30;0;0;0;0;0
