Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5394X;2016-04-23;18.7;19:50;10.2;02:10;14.5;20;07:00;11;07:00;0.4;0;0.2;0.2;0
5394X;2016-04-24;21.8;17:00;9.4;07:50;15.6;25;18:40;14;18:50;0.2;0;0.2;0;0
5394X;2016-04-25;23.6;18:50;8.2;06:50;15.9;26;10:40;13;10:40;0;0;0;0;0
5394X;2016-04-26;24.4;17:20;8.4;07:30;16.4;32;13:30;18;18:10;0;0;0;0;0
5394X;2016-04-27;21.8;15:40;10.9;07:40;16.3;36;14:50;23;15:00;0;0;0;0;0
5394X;2016-04-28;21.9;16:20;9.8;07:30;15.8;29;14:00;17;17:50;0;0;0;0;0
5394X;2016-04-29;19.5;14:30;9.8;07:30;14.7;28;12:20;17;12:10;0.2;0;0;0.2;0
5394X;2016-04-30;24.5;16:50;11.2;07:30;17.8;24;17:50;13;17:50;0.2;0.2;0;0;0
5394X;2016-05-01;21.1;16:50;10.1;07:00;15.6;32;20:10;18;17:40;0;0;0;0;0
5394X;2016-05-02;24.8;17:50;8.7;04:30;16.7;32;14:20;16;00:50;0;0;0;0;0
5394X;2016-05-03;29.3;19:00;8.6;05:20;18.9;28;12:20;14;21:40;0;0;0;0;0
5394X;2016-05-04;26.6;14:20;10.4;07:40;18.5;37;19:40;23;19:40;0;0;0;0;0
5394X;2016-05-05;20.0;17:20;13.4;08:50;16.7;28;23:00;16;23:59;0.4;0;0;0;0.4
5394X;2016-05-06;14.4;16:30;11.2;07:40;12.8;42;15:30;24;14:30;15;5.8;1;8.2;0
5394X;2016-05-07;15.3;16:00;10.9;22:10;13.1;46;15:30;24;21:20;2;0.6;0;0.2;1.2
5394X;2016-05-08;15.7;17:10;10.5;10:40;13.1;46;14:50;28;15:40;47.4;6.2;18.6;14;8.6
5394X;2016-05-09;13.9;15:50;9.7;08:00;11.8;39;15:40;27;15:40;21.8;2.6;8;9.4;1.8
5394X;2016-05-10;13.2;13:10;7.7;03:20;10.4;62;15:00;32;18:30;11.8;0;1.6;9.6;0.6
5394X;2016-05-11;15.4;13:00;7.6;04:40;11.5;45;17:40;26;17:40;13.6;1.2;0;5.4;7
5394X;2016-05-12;15.2;16:00;8.5;04:40;11.8;39;15:10;23;15:10;9.2;0.6;0.4;7;1.2
5394X;2016-05-13;16.7;19:20;7.8;06:10;12.3;33;16:20;17;16:20;7.2;0.2;0;5.2;1.8
5394X;2016-05-14;20.1;15:30;8.2;07:20;14.2;25;03:00;12;06:20;0;0;0;0;0
5394X;2016-05-15;23.5;16:50;10.4;06:50;16.9;28;18:00;15;18:00;0.8;0;0;0.4;0.4
5394X;2016-05-16;25.7;16:50;10.7;06:50;18.2;17;11:20;8;11:10;0;0;0;0;0
5394X;2016-05-17;27.2;17:40;12.5;05:50;19.9;27;22:20;13;22:20;0;0;0;0;0
5394X;2016-05-18;26.7;17:30;12.3;07:10;19.5;32;13:20;18;13:30;0;0;0;0;0
5394X;2016-05-19;28.2;18:20;12.4;06:50;20.3;25;03:30;14;03:30;0;0;0;0;0
5394X;2016-05-20;28.8;18:00;13.3;07:10;21;29;17:40;17;17:00;0;0;0;0;0
5394X;2016-05-21;27.8;16:10;13.3;07:00;20.5;39;17:00;23;18:20;0;0;0;0;0
5394X;2016-05-22;25.3;18:50;14.2;05:20;19.7;31;03:50;19;02:50;0;0;0;0;0
5394X;2016-05-23;27.4;17:40;10.0;07:40;18.7;33;16:00;18;16:00;0;0;0;0;0
5394X;2016-05-24;24.6;15:50;13.9;06:30;19.3;39;16:40;22;14:20;0;0;0;0;0
5394X;2016-05-25;24.7;18:10;13.6;05:20;19.2;32;03:50;22;03:50;0;0;0;0;0
5394X;2016-05-26;23.3;17:30;10.5;05:00;16.9;34;15:50;18;19:10;0;0;0;0;0
5394X;2016-05-27;24.1;17:00;10.3;07:30;17.2;40;16:30;21;16:50;0;0;0;0;0
5394X;2016-05-28;19.6;13:00;10.2;07:00;14.9;37;22:50;23;13:20;3.4;0;0;3.4;0
5394X;2016-05-29;21.1;17:20;9.3;06:40;15.2;31;00:10;17;17:30;0;0;0;0;0
5394X;2016-05-30;25.4;17:50;11.0;06:20;18.2;23;23:10;12;00:10;0;0;0;0;0
5394X;2016-05-31;28.3;18:10;11.3;07:00;19.8;25;15:30;12;11:50;0;0;0;0;0
5394X;2016-06-01;30.5;20:10;11.2;07:00;20.8;22;12:30;11;00:30;0;0;0;0;0
5394X;2016-06-02;30.3;14:50;12.9;07:20;21.6;28;15:20;14;15:20;0;0;0;0;0
5394X;2016-06-03;25.9;18:20;16.0;23:59;20.9;40;16:40;24;16:10;0;0;0;0;0
5394X;2016-06-04;27.8;19:30;11.2;06:20;19.5;26;00:10;18;00:50;0;0;0;0;0
5394X;2016-06-05;29.0;16:20;12.0;05:50;20.5;27;17:00;15;15:40;0;0;0;0;0
5394X;2016-06-06;31.3;19:10;13.5;06:00;22.4;26;14:40;14;16:10;0;0;0;0;0
5394X;2016-06-07;34.3;18:20;17.4;07:30;25.8;25;17:20;15;16:30;0;0;0;0;0
5394X;2016-06-08;36.0;17:40;15.2;06:20;25.6;23;12:50;12;18:50;0;0;0;0;0
5394X;2016-06-09;36.4;17:00;17.4;06:30;26.9;32;21:50;21;19:10;0;0;0;0;0
5394X;2016-06-10;31.0;15:40;16.8;07:30;23.9;33;16:50;20;15:20;0;0;0;0;0
5394X;2016-06-11;31.9;18:00;15.0;07:30;23.4;31;01:10;15;02:00;0;0;0;0;0
5394X;2016-06-12;34.2;18:30;16.0;07:30;25.1;32;04:30;15;04:30;0;0;0;0;0
5394X;2016-06-13;34.5;16:50;19.7;07:30;27.1;36;17:10;17;15:00;0;0;0;0;0
5394X;2016-06-14;32.7;17:00;15.9;07:30;24.3;36;01:20;17;18:00;0;0;0;0;0
5394X;2016-06-15;24.5;17:40;14.7;07:30;19.6;42;13:40;24;13:20;0;0;0;0;0
5394X;2016-06-16;22.8;16:50;10.9;06:50;16.8;36;16:10;17;19:50;0;0;0;0;0
5394X;2016-06-17;27.1;18:30;11.6;07:20;19.4;23;15:20;12;14:10;0;0;0;0;0
5394X;2016-06-18;30.8;18:00;13.5;07:30;22.1;26;05:20;14;05:20;0;0;0;0;0
5394X;2016-06-19;32.1;17:40;14.5;05:20;23.3;28;18:50;14;18:50;0;0;0;0;0
5394X;2016-06-20;34.5;17:50;15.5;07:00;25;28;12:00;19;11:00;0;0;0;0;0
5394X;2016-06-21;34.9;18:10;16.1;05:50;25.5;32;21:30;20;21:30;0;0;0;0;0
5394X;2016-06-22;34.1;16:40;14.7;07:10;24.4;35;17:50;19;17:50;0;0;0;0;0
5394X;2016-06-23;34.0;18:00;16.5;05:30;25.3;27;14:50;16;16:20;0;0;0;0;0
5394X;2016-06-24;34.4;16:30;15.9;07:20;25.2;40;15:50;25;17:00;0;0;0;0;0
5394X;2016-06-25;32.9;17:50;16.9;07:20;24.9;34;16:00;21;15:40;0;0;0;0;0
5394X;2016-06-26;31.3;17:20;14.1;07:20;22.7;34;15:50;22;18:00;0;0;0;0;0
5394X;2016-06-27;36.3;19:10;15.4;07:20;25.8;26;14:00;15;23:30;0;0;0;0;0
5394X;2016-06-28;34.9;18:20;19.5;07:10;27.2;40;01:00;21;00:30;0;0;0;0;0
5394X;2016-06-29;34.3;18:00;19.0;05:40;26.6;45;20:10;27;20:10;0;0;0;0;0
5394X;2016-06-30;33.7;17:10;17.5;07:30;25.6;33;19:10;20;17:40;0;0;0;0;0
5394X;2016-07-01;34.1;17:10;17.0;07:30;25.5;32;16:20;20;16:20;0;0;0;0;0
5394X;2016-07-02;37.9;16:40;17.4;06:10;27.7;22;15:00;12;16:00;0;0;0;0;0
5394X;2016-07-03;41.0;18:10;22.5;05:40;31.8;48;20:20;27;20:30;0;0;0;0;0
5394X;2016-07-04;32.9;14:50;19.1;07:00;26;39;17:40;25;17:30;0;0;0;0;0
5394X;2016-07-05;36.1;18:20;18.3;07:30;27.2;30;19:00;18;19:00;0;0;0;0;0
5394X;2016-07-06;36.1;16:50;20.2;05:20;28.1;30;19:40;18;16:20;0;0;0;0;0
5394X;2016-07-07;30.6;18:00;20.7;08:20;25.7;42;15:00;24;15:00;0.2;0;0;0.2;0
5394X;2016-07-08;35.7;19:10;17.1;07:20;26.4;23;19:30;11;15:50;0;0;0;0;0
5394X;2016-07-09;39.1;18:10;19.7;07:20;29.4;28;23:40;15;23:40;0;0;0;0;0
5394X;2016-07-10;38.7;17:10;21.5;07:00;30.1;36;01:00;24;01:00;0;0;0;0;0
5394X;2016-07-11;37.8;16:00;21.0;07:20;29.4;39;16:30;24;19:10;0;0;0;0;0
5394X;2016-07-12;36.3;15:50;19.3;07:30;27.8;27;17:00;16;14:50;0;0;0;0;0
5394X;2016-07-13;37.8;16:00;21.0;07:20;29.4;39;16:30;24;19:10;0;0;0;0;0
5394X;2016-07-14;35.9;17:50;18.9;07:30;27.4;28;10:40;18;02:50;0;0;0;0;0
5394X;2016-07-15;36.0;18:00;18.2;07:30;27.1;30;21:10;19;20:50;0;0;0;0;0
5394X;2016-07-16;35.9;18:30;18.7;04:30;27.3;28;20:40;17;21:40;0;0;0;0;0
5394X;2016-07-17;37.3;17:00;19.0;07:30;28.1;29;22:00;19;22:00;0;0;0;0;0
5394X;2016-07-18;36.7;17:40;18.0;07:30;27.4;37;16:50;21;16:50;0;0;0;0;0
5394X;2016-07-19;39.2;18:10;21.5;03:00;30.4;34;12:50;19;12:50;0;0;0;0;0
5394X;2016-07-20;35.1;14:00;26.3;10:30;30.7;51;09:40;28;02:50;0;0;0;0;0
5394X;2016-07-21;37.3;17:10;19.7;07:10;28.5;35;00:40;22;00:40;0;0;0;0;0
5394X;2016-07-22;36.0;17:40;17.1;07:50;26.6;38;01:10;17;01:00;0;0;0;0;0
5394X;2016-07-23;36.6;17:50;17.3;06:30;26.9;29;17:00;19;17:10;0;0;0;0;0
5394X;2016-07-24;36.6;17:20;19.2;07:30;27.9;30;21:30;19;21:30;0;0;0;0;0
5394X;2016-07-25;38.3;18:10;19.5;07:20;28.9;28;17:20;17;01:10;0;0;0;0;0
5394X;2016-07-26;38.6;19:00;20.6;08:00;29.6;30;14:30;17;14:10;0;0;0;0;0
5394X;2016-07-27;36.5;16:40;19.8;07:50;28.1;30;19:50;18;17:30;0;0;0;0;0
5394X;2016-07-28;37.8;16:30;20.0;05:40;28.9;36;17:50;21;17:50;0;0;0;0;0
5394X;2016-07-29;37.8;18:10;21.4;08:00;29.6;32;16:40;18;16:10;0;0;0;0;0
5394X;2016-07-30;32.1;17:20;19.2;06:30;25.6;37;16:10;21;15:50;0;0;0;0;0
5394X;2016-07-31;36.4;17:50;18.2;07:30;27.3;35;19:30;20;16:20;0;0;0;0;0
5394X;2016-08-01;38.6;17:10;19.3;07:30;28.9;31;19:20;20;19:50;0;0;0;0;0
5394X;2016-08-02;37.7;18:00;18.0;07:40;27.9;25;16:50;16;20:20;0;0;0;0;0
5394X;2016-08-03;36.1;17:10;20.2;08:00;28.1;33;16:50;21;18:50;0;0;0;0;0
5394X;2016-08-04;37.9;17:30;18.0;07:20;28;32;13:50;15;15:20;0;0;0;0;0
5394X;2016-08-05;38.2;17:00;21.2;07:50;29.7;40;22:10;23;22:10;0;0;0;0;0
5394X;2016-08-06;37.4;17:40;20.9;07:30;29.2;27;21:30;17;01:40;0;0;0;0;0
5394X;2016-08-07;36.8;18:30;21.3;07:20;29;27;21:20;17;21:20;0;0;0;0;0
5394X;2016-08-08;37.9;18:10;18.5;07:50;28.2;36;20:30;22;20:30;0;0;0;0;0
5394X;2016-08-09;36.9;17:00;17.9;08:00;27.4;36;16:50;22;19:40;0;0;0;0;0
5394X;2016-08-10;32.7;16:50;19.8;08:10;26.3;32;17:00;19;05:00;0;0;0;0;0
5394X;2016-08-11;34.6;17:50;17.4;07:20;26;29;21:50;17;22:00;0;0;0;0;0
5394X;2016-08-12;35.0;18:30;18.8;07:40;26.9;33;21:10;19;21:10;0;0;0;0;0
5394X;2016-08-13;35.5;18:40;18.0;07:50;26.8;25;23:59;17;22:20;0;0;0;0;0
5394X;2016-08-14;34.4;16:30;18.4;07:30;26.4;31;18:30;17;18:40;0;0;0;0;0
5394X;2016-08-15;32.7;15:10;19.0;07:20;25.9;37;17:10;23;17:20;0;0;0;0;0
5394X;2016-08-16;34.3;17:40;21.2;06:30;27.8;39;17:00;24;19:00;0.2;0.2;0;0;0
5394X;2016-08-17;35.2;18:50;17.2;07:00;26.2;33;17:30;20;17:10;0;0;0;0;0
5394X;2016-08-18;36.2;17:10;20.6;08:10;28.4;37;17:20;21;17:30;0;0;0;0;0
5394X;2016-08-19;36.4;17:20;17.8;06:20;27.1;31;19:00;21;18:50;0;0;0;0;0
5394X;2016-08-20;35.4;17:40;20.7;08:00;28.1;31;13:50;16;13:50;0;0;0;0;0
5394X;2016-08-21;36.4;18:20;18.0;07:50;27.2;24;23:30;14;23:40;0;0;0;0;0
5394X;2016-08-22;36.6;17:10;19.8;07:30;28.2;31;00:40;19;00:50;0;0;0;0;0
5394X;2016-08-23;37.3;17:00;19.6;08:00;28.4;27;23:50;19;23:50;0;0;0;0;0
5394X;2016-08-24;36.2;18:00;19.5;06:30;27.9;28;21:00;17;23:10;0;0;0;0;0
5394X;2016-08-25;35.4;17:40;17.5;08:10;26.5;27;00:30;16;00:30;0;0;0;0;0
5394X;2016-08-26;36.4;18:00;17.8;08:00;27.1;31;23:50;19;23:50;0;0;0;0;0
5394X;2016-08-27;37.2;17:20;18.4;07:50;27.8;29;17:30;18;16:50;0;0;0;0;0
5394X;2016-08-28;36.1;16:10;21.2;07:30;28.6;35;18:30;21;17:30;0;0;0;0;0
5394X;2016-08-29;36.7;16:40;17.7;07:50;27.2;37;19:50;26;19:30;0;0;0;0;0
5394X;2016-08-30;33.6;17:40;19.3;06:00;26.4;42;16:30;24;15:10;0;0;0;0;0
5394X;2016-08-31;31.8;17:30;15.3;07:50;23.5;26;15:40;15;15:40;0;0;0;0;0
5394X;2016-09-01;34.6;17:30;17.3;07:50;25.9;27;16:00;15;02:10;0;0;0;0;0
5394X;2016-09-02;35.7;16:30;18.3;08:00;27;24;18:00;15;01:40;0;0;0;0;0
5394X;2016-09-03;37.6;17:40;18.5;07:50;28;25;16:00;13;16:30;0;0;0;0;0
5394X;2016-09-04;38.8;17:00;19.5;07:50;29.1;29;02:40;16;15:50;0;0;0;0;0
5394X;2016-09-05;41.6;18:00;19.8;07:40;30.7;19;16:10;9;19:30;0;0;0;0;0
5394X;2016-09-06;42.3;16:20;20.1;07:40;31.2;33;18:00;21;18:20;0;0;0;0;0
5394X;2016-09-07;38.6;15:10;20.6;07:50;29.6;37;19:20;24;19:30;0;0;0;0;0
5394X;2016-09-08;33.9;17:00;15.3;08:10;24.6;33;16:00;20;17:40;0;0;0;0;0
5394X;2016-09-09;31.3;16:40;16.3;08:20;23.8;31;18:20;20;18:20;0;0;0;0;0
5394X;2016-09-10;33.4;16:30;14.5;06:10;24;31;17:50;19;19:00;0;0;0;0;0
5394X;2016-09-11;34.9;16:20;15.1;08:10;25;28;17:30;14;19:30;0;0;0;0;0
5394X;2016-09-12;33.2;16:40;16.7;08:20;25;43;16:00;28;22:50;0;0;0;0;0
5394X;2016-09-13;23.3;00:00;16.2;23:10;19.8;48;14:00;26;14:00;8.6;0.2;0.4;8;0
5394X;2016-09-14;22.3;16:20;11.4;08:40;16.8;32;04:50;16;16:30;0;0;0;0;0
5394X;2016-09-15;24.4;16:00;10.5;08:10;17.4;28;12:00;14;04:00;0;0;0;0;0
5394X;2016-09-16;28.1;17:40;13.4;08:30;20.8;24;05:00;13;04:10;0;0;0;0;0
5394X;2016-09-17;32.1;16:50;13.5;07:30;22.8;22;18:30;12;18:40;0;0;0;0;0
5394X;2016-09-18;31.7;17:30;13.7;08:10;22.7;34;15:50;13;19:00;0;0;0;0;0
5394X;2016-09-19;30.2;16:00;12.0;08:30;21.1;39;18:30;22;18:20;0;0;0;0;0
5394X;2016-09-20;28.8;16:40;16.3;08:10;22.5;39;21:00;23;21:10;0;0;0;0;0
5394X;2016-09-21;29.4;15:20;11.5;07:50;20.4;39;15:50;23;17:20;0;0;0;0;0
5394X;2016-09-22;28.3;16:40;12.4;08:00;20.3;27;18:20;17;16:10;0;0;0;0;0
5394X;2016-09-23;29.6;17:40;12.3;08:10;21;26;18:10;13;18:10;0;0;0;0;0
5394X;2016-09-24;30.4;16:50;12.8;08:40;21.6;23;16:10;14;15:40;0;0;0;0;0
5394X;2016-09-25;29.9;17:00;13.2;08:00;21.5;23;15:00;13;00:50;0;0;0;0;0
5394X;2016-09-26;31.4;17:10;15.9;08:20;23.6;40;17:20;19;17:20;0;0;0;0;0
5394X;2016-09-27;32.9;16:30;16.6;08:10;24.8;23;00:50;12;00:50;0;0;0;0;0
5394X;2016-09-28;29.6;16:00;14.6;08:20;22.1;31;18:10;13;14:30;0;0;0;0;0
5394X;2016-09-29;29.2;16:30;17.1;07:00;23.2;40;13:10;22;13:30;0;0;0;0;0
5394X;2016-09-30;29.0;15:20;12.4;08:20;20.7;26;16:50;13;14:20;0;0;0;0;0
5394X;2016-10-01;29.0;17:10;14.9;08:50;21.9;26;17:20;18;19:10;0;0;0;0;0
5394X;2016-10-02;27.9;16:20;13.3;08:30;20.6;28;15:50;15;16:50;0;0;0;0;0
5394X;2016-10-03;30.6;17:30;12.0;08:10;21.3;32;14:10;21;16:20;0;0;0;0;0
5394X;2016-10-04;31.8;16:30;14.4;07:40;23.1;26;16:50;12;17:00;0;0;0;0;0
5394X;2016-10-05;30.8;14:40;14.0;08:40;22.4;33;18:10;21;18:00;0;0;0;0;0
5394X;2016-10-06;29.5;16:30;13.6;08:30;21.6;28;15:30;18;18:00;0;0;0;0;0
5394X;2016-10-07;29.1;15:30;12.6;08:30;20.9;27;16:30;17;18:10;0;0;0;0;0
5394X;2016-10-08;29.8;15:30;11.6;08:40;20.7;29;16:50;21;16:50;0;0;0;0;0
5394X;2016-10-09;26.7;15:20;10.4;08:50;18.6;33;17:20;20;17:50;0;0;0;0;0
5394X;2016-10-10;25.8;16:30;9.0;08:10;17.4;26;14:30;17;16:50;0;0;0;0;0
5394X;2016-10-11;23.2;16:20;8.4;08:50;15.8;32;23:20;19;23:20;0;0;0;0;0
5394X;2016-10-12;15.8;16:00;12.2;08:40;14;42;22:10;27;22:10;18.8;0;11.2;1.4;6.2
5394X;2016-10-13;19.0;16:00;12.1;07:00;15.6;28;13:30;19;13:40;0.8;0.2;0;0.4;0.2
5394X;2016-10-14;20.1;18:20;11.0;05:30;15.6;23;22:40;12;22:10;0;0;0;0;0
5394X;2016-10-15;22.2;16:20;7.6;07:00;14.9;19;13:20;11;00:20;0;0;0;0;0
5394X;2016-10-16;24.1;16:50;11.2;00:30;17.7;26;17:10;13;17:00;0;0;0;0;0
5394X;2016-10-17;23.7;14:20;11.3;07:00;17.5;23;14:40;13;16:30;0;0;0;0;0
5394X;2016-10-18;25.6;15:50;13.9;05:50;19.8;15;17:10;8;17:10;0;0;0;0;0
5394X;2016-10-19;25.5;15:20;15.3;08:40;20.4;15;14:10;8;15:00;0;0;0;0;0
5394X;2016-10-20;25.2;16:20;14.6;08:30;19.9;27;18:40;18;18:20;0;0;0;0;0
5394X;2016-10-21;21.6;15:30;13.1;08:10;17.4;30;17:00;17;17:00;1;0;0;0;1
5394X;2016-10-22;16.1;00:00;14.4;12:40;15.3;44;18:00;28;18:00;34.8;1.6;16.8;14.2;2.2
5394X;2016-10-23;15.8;01:10;11.1;21:30;13.5;63;01:40;35;01:40;35;1.8;9.6;10.8;12.8
5394X;2016-10-24;18.6;17:40;10.6;07:50;14.6;30;07:00;12;07:30;13.4;6.6;6.8;0;0
5394X;2016-10-25;23.1;15:00;12.9;04:50;18;22;14:00;12;14:20;0;0;0;0;0
5394X;2016-10-26;28.7;16:40;14.7;07:00;21.7;22;12:00;11;12:00;0;0;0;0;0
5394X;2016-10-27;27.9;15:50;14.7;07:30;21.3;26;13:30;16;13:30;0;0;0;0;0
5394X;2016-10-28;26.3;16:30;14.3;08:50;20.3;13;12:20;8;23:10;0;0;0;0;0
5394X;2016-10-29;23.8;17:00;12.1;09:10;17.9;16;10:50;8;10:50;0;0;0;0;0
5394X;2016-10-30;24.8;15:40;9.0;07:40;16.9;14;13:00;6;13:10;0;0;0;0;0
5394X;2016-10-31;23.8;16:40;7.4;07:00;15.6;15;10:50;7;15:40;0;0;0;0;0
5394X;2016-11-01;22.3;15:50;8.8;04:30;15.5;18;12:30;8;11:10;0;0;0;0;0
5394X;2016-11-02;24.4;14:50;9.9;04:10;17.1;22;15:20;13;15:30;0;0;0;0;0
5394X;2016-11-03;24.7;16:20;10.8;07:00;17.8;31;21:20;13;21:20;0;0;0;0;0
5394X;2016-11-04;19.4;14:00;13.7;06:30;16.5;38;01:00;22;02:10;1.6;0.6;0.6;0;0.4
5394X;2016-11-05;16.0;13:10;11.1;23:59;13.6;43;06:20;26;06:00;33.8;5.4;8.6;13.4;6.4
5394X;2016-11-06;15.7;15:30;5.0;07:50;10.3;23;15:00;11;15:00;0;0;0;0;0
5394X;2016-11-07;14.4;15:00;4.5;07:30;9.4;37;19:10;20;19:10;0;0;0;0;0
5394X;2016-11-08;14.0;13:30;4.0;08:10;9;28;15:20;19;14:50;0;0;0;0;0
5394X;2016-11-09;12.2;14:50;4.3;02:50;8.3;30;13:30;18;13:40;2;0;0;0;2
5394X;2016-11-10;14.5;15:40;5.4;23:59;10;21;00:20;10;00:50;0;0;0;0;0
5394X;2016-11-11;18.1;15:20;3.5;07:50;10.8;17;23:00;7;11:30;0.2;0;0.2;0;0
5394X;2016-11-12;16.7;15:30;5.2;07:30;11;23;22:30;13;22:50;0;0;0;0;0
5394X;2016-11-13;20.3;15:20;8.2;03:40;14.2;23;12:40;10;12:10;0;0;0;0;0
5394X;2016-11-14;18.6;14:50;7.7;07:40;13.2;34;17:20;18;17:20;0;0;0;0;0
5394X;2016-11-15;17.3;15:50;7.1;04:00;12.2;29;14:50;17;14:30;0;0;0;0;0
5394X;2016-11-16;19.0;16:00;3.7;08:20;11.4;24;11:40;14;11:50;0;0;0;0;0
5394X;2016-11-17;19.8;16:10;3.9;08:10;11.8;15;14:40;6;08:40;0;0;0;0;0
5394X;2016-11-18;18.7;14:20;4.0;08:20;11.4;20;17:20;12;17:20;0;0;0;0;0
5394X;2016-11-19;17.6;14:20;8.6;23:50;13.1;24;08:30;13;16:30;0;0;0;0;0
5394X;2016-11-20;13.2;23:40;7.0;05:00;10.1;62;22:50;34;19:40;18.4;0;0.4;7;11
5394X;2016-11-21;14.0;06:20;10.0;22:20;12;64;06:50;38;07:00;78.8;39;21.8;7;11
5394X;2016-11-22;12.8;14:50;7.7;06:30;10.3;17;22:20;10;22:20;1;1;0;0;0
5394X;2016-11-23;13.2;14:20;4.8;23:59;9;28;15:10;17;16:40;0;0;0;0;0
5394X;2016-11-24;10.8;14:40;2.4;05:40;6.6;33;17:00;21;14:50;0;0;0;0;0
5394X;2016-11-25;9.7;15:20;4.8;08:10;7.3;25;21:00;12;18:30;23.4;0.2;1.8;4;17.4
5394X;2016-11-26;11.0;13:40;8.0;04:10;9.5;24;03:50;10;03:50;19.4;14.6;0.6;0;4.2
5394X;2016-11-27;11.7;15:40;7.4;06:20;9.5;16;10:10;8;10:30;1.2;0.4;0.2;0.4;0.2
5394X;2016-11-28;13.4;16:10;7.3;08:00;10.3;19;17:10;12;16:20;0.2;0;0;0;0.2
5394X;2016-11-29;15.5;15:30;6.2;02:30;10.8;26;14:10;12;14:10;0;0;0;0;0
5394X;2016-11-30;17.1;15:20;6.7;01:50;11.9;28;15:00;16;13:50;0;0;0;0;0
5394X;2016-12-01;16.0;13:30;9.8;08:00;12.9;23;14:20;14;14:20;2.6;0;0;0.8;1.8
5394X;2016-12-02;15.9;14:50;8.8;23:00;12.3;15;14:40;8;15:00;2.8;2;0.8;0;0
5394X;2016-12-03;13.7;15:00;8.8;00:00;11.3;19;13:00;8;20:10;6;0;0.4;0;5.6
5394X;2016-12-04;15.4;15:50;10.3;21:20;12.8;22;06:10;10;06:10;4.8;2.8;2;0;0
5394X;2016-12-05;19.2;15:40;10.0;22:10;14.6;26;11:50;13;12:20;0;0;0;0;0
5394X;2016-12-06;19.3;15:40;8.1;08:00;13.7;17;11:20;10;11:20;0;0;0;0;0
5394X;2016-12-07;17.2;14:30;5.6;08:20;11.4;14;12:10;7;12:00;0;0;0;0;0
5394X;2016-12-08;15.9;15:50;4.2;08:00;10;19;11:30;10;13:00;0;0;0;0;0
5394X;2016-12-09;17.9;15:30;6.0;07:30;11.9;19;10:50;9;10:50;0;0;0;0;0
5394X;2016-12-10;17.1;15:40;5.4;07:10;11.3;17;15:40;10;15:30;0;0;0;0;0
5394X;2016-12-11;17.3;15:30;5.2;07:40;11.2;14;15:50;7;15:40;0;0;0;0;0
5394X;2016-12-12;16.7;16:00;4.8;07:30;10.8;14;12:50;7;08:20;0;0;0;0;0
5394X;2016-12-13;14.7;15:30;3.0;08:30;8.8;19;16:20;12;16:30;0;0;0;0;0
5394X;2016-12-14;9.2;14:20;4.6;00:00;6.9;29;17:50;16;17:50;15.6;0;0;6.8;8.8
5394X;2016-12-15;11.8;12:40;5.9;04:30;8.9;21;23:10;13;23:50;0;0;0;0;0
5394X;2016-12-16;9.6;13:50;4.6;19:50;7.1;35;04:40;15;04:40;9.8;7.8;1.4;0.6;0
5394X;2016-12-17;12.9;12:40;5.7;08:20;9.3;46;16:40;27;16:40;0;0;0;0;0
5394X;2016-12-18;12.1;16:50;7.9;08:20;10;42;05:10;25;05:10;0;0;0;0;0
5394X;2016-12-19;12.7;15:10;4.5;23:59;8.6;31;07:40;17;09:50;0;0;0;0;0
5394X;2016-12-20;12.0;15:10;1.4;08:00;6.7;14;12:30;7;11:50;0;0;0;0;0
5394X;2016-12-21;13.6;14:30;1.7;06:00;7.7;24;14:20;14;14:50;0;0;0;0;0
5394X;2016-12-22;14.8;14:50;2.5;08:30;8.7;15;12:00;8;11:50;0;0;0;0;0
5394X;2016-12-23;16.8;15:10;2.9;08:00;9.8;16;10:50;8;10:50;0;0;0;0;0
5394X;2016-12-24;16.4;16:20;3.0;08:20;9.7;19;14:10;10;13:10;0;0;0;0;0
5394X;2016-12-25;16.6;16:10;2.8;07:40;9.7;22;12:00;11;13:40;0;0;0;0;0
5394X;2016-12-26;16.6;15:20;2.2;07:40;9.4;12;12:40;7;05:20;0.2;0;0.2;0;0
5394X;2016-12-27;17.7;16:00;2.6;07:10;10.2;11;14:00;7;08:00;0;0;0;0;0
5394X;2016-12-28;15.7;15:00;3.3;01:40;9.5;14;12:50;7;16:50;0;0;0;0;0
5394X;2016-12-29;16.1;16:00;2.5;07:30;9.3;18;13:00;10;13:00;0;0;0;0;0
5394X;2016-12-30;16.1;16:10;1.6;23:30;8.9;14;12:50;6;00:50;0;0;0;0;0
5394X;2016-12-31;13.0;16:10;0.8;03:10;6.9;14;14:40;8;14:00;0.2;0;0.2;0;0
5394X;2017-01-01;11.1;16:10;-0.2;07:50;5.5;15;13:30;8;13:20;0;0;0;0;0
5394X;2017-01-02;13.6;16:10;0.6;03:40;7.1;15;13:30;8;13:30;0;0;0;0;0
5394X;2017-01-03;14.5;14:10;4.0;00:10;9.3;13;16:50;8;16:50;0;0;0;0;0
5394X;2017-01-04;16.5;15:40;6.4;02:50;11.5;20;14:20;10;14:20;0;0;0;0;0
5394X;2017-01-05;14.9;16:20;5.1;23:59;10;23;19:20;12;19:20;0;0;0;0;0
