Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2555B;2016-04-21;14.8;17:50;5.6;07:50;10.2;35;14:50;22;14:50;2.2;0.4;0;1.8;0
2555B;2016-04-22;14.4;19:00;7.4;00:50;10.9;24;17:20;16;17:20;0.8;0;0.4;0.4;0
2555B;2016-04-23;14.6;17:20;5.4;05:40;10;33;13:50;23;13:50;2.2;0;0;2.2;0
2555B;2016-04-24;14.4;17:40;2.8;07:30;8.6;27;13:10;15;23:59;0;0;0;0;0
2555B;2016-04-25;16.3;19:20;1.1;07:40;8.7;23;00:40;16;00:30;0;0;0;0;0
2555B;2016-04-26;19.0;18:20;5.2;04:30;12.1;30;17:40;18;18:40;0;0;0;0;0
2555B;2016-04-27;14.4;15:00;5.8;07:30;10.1;27;16:30;19;16:40;0.4;0;0;0.4;0
2555B;2016-04-28;13.7;20:30;6.1;09:50;9.9;21;09:30;15;07:50;2.2;0.4;1.6;0.2;0
2555B;2016-04-29;17.4;18:00;1.3;07:00;9.3;25;17:20;16;00:10;0;0;0;0;0
2555B;2016-04-30;14.0;17:00;3.4;07:30;8.7;36;12:00;21;11:10;0;0;0;0;0
2555B;2016-05-01;14.1;18:10;0.1;07:00;7.1;35;11:40;23;11:40;0;0;0;0;0
2555B;2016-05-02;19.2;17:50;0.5;07:00;9.9;28;12:50;18;12:50;0;0;0;0;0
2555B;2016-05-03;22.0;17:40;4.5;07:40;13.3;28;13:40;19;13:40;0;0;0;0;0
2555B;2016-05-04;24.8;17:20;3.8;07:40;14.3;16;18:30;9;00:40;0;0;0;0;0
2555B;2016-05-05;19.2;17:00;11.6;23:40;15.4;59;18:10;38;18:10;6.4;0;0;0;6.4
2555B;2016-05-06;17.7;16:20;10.2;04:00;14;42;18:40;27;19:50;4.2;0.6;1.4;0;2.2
2555B;2016-05-07;15.3;17:00;7.9;08:40;11.6;47;17:40;34;18:50;0;0;0;0;0
2555B;2016-05-08;16.0;16:10;7.4;10:50;11.7;54;17:10;36;19:10;3.6;0;2.2;0;1.4
2555B;2016-05-09;14.9;14:10;7.8;07:50;11.3;51;18:00;31;18:00;2.6;0.2;0.4;1.6;0.4
2555B;2016-05-10;14.5;14:50;6.0;07:40;10.3;41;15:40;29;16:30;3.4;0;0;1.4;2
2555B;2016-05-11;14.1;16:30;5.2;07:10;9.7;29;10:40;20;09:50;3.6;0;0;0;3.6
2555B;2016-05-12;13.6;15:00;6.0;07:40;9.8;42;16:30;26;09:00;3.4;0.8;0;2.2;0.4
2555B;2016-05-13;15.4;15:50;6.4;02:00;10.9;46;18:20;29;18:10;0.4;0;0;0;0.4
2555B;2016-05-14;15.9;15:00;8.3;00:40;12.1;29;01:10;19;14:50;0;0;0;0;0
2555B;2016-05-15;19.3;19:20;9.6;06:30;14.4;25;19:30;17;11:10;0;0;0;0;0
2555B;2016-05-16;20.9;17:50;4.7;07:20;12.8;23;10:00;14;10:10;0;0;0;0;0
2555B;2016-05-17;22.2;18:20;8.0;06:40;15.1;18;16:30;10;21:40;0;0;0;0;0
2555B;2016-05-18;21.7;16:00;8.5;05:40;15.1;42;16:10;28;19:40;0;0;0;0;0
2555B;2016-05-19;22.9;17:50;6.2;07:10;14.5;28;00:10;18;16:50;0;0;0;0;0
2555B;2016-05-20;26.7;16:50;9.1;06:40;17.9;23;14:00;13;18:00;0;0;0;0;0
2555B;2016-05-21;24.9;13:50;12.1;06:40;18.5;54;14:40;35;15:40;0.6;0;0;0.6;0
2555B;2016-05-22;16.9;18:20;8.3;23:59;12.6;50;13:30;32;12:40;0.6;0;0.6;0;0
2555B;2016-05-23;20.4;18:10;4.0;05:50;12.2;21;11:10;14;11:20;0;0;0;0;0
2555B;2016-05-24;22.1;15:10;10.7;07:40;16.4;56;17:50;39;17:50;0;0;0;0;0
2555B;2016-05-25;19.1;16:50;9.5;07:40;14.3;30;14:10;19;10:10;0;0;0;0;0
2555B;2016-05-26;21.8;16:20;9.3;07:40;15.5;35;16:10;18;18:20;0;0;0;0;0
2555B;2016-05-27;21.2;16:20;8.7;07:10;15;45;15:40;29;18:00;0;0;0;0;0
2555B;2016-05-28;15.2;16:20;9.8;07:10;12.5;82;16:30;34;11:20;10.2;0;2.6;6.6;1
2555B;2016-05-29;16.8;15:20;7.7;07:10;12.2;44;13:50;29;17:10;0.6;0;0.2;0.4;0
2555B;2016-05-30;17.6;20:40;6.0;07:10;11.8;25;20:40;16;20:50;0;0;0;0;0
2555B;2016-05-31;21.0;18:10;6.1;07:00;13.5;22;15:30;12;14:40;0;0;0;0;0
2555B;2016-06-01;23.6;17:40;6.1;06:10;14.9;26;18:40;15;09:40;0;0;0;0;0
2555B;2016-06-02;26.2;17:30;6.6;06:50;16.4;27;17:00;14;17:10;0;0;0;0;0
2555B;2016-06-03;26.8;16:20;11.9;07:20;19.3;37;18:50;23;19:20;0;0;0;0;0
2555B;2016-06-04;24.9;16:30;9.4;07:20;17.1;32;08:20;21;08:20;0;0;0;0;0
2555B;2016-06-05;26.3;17:40;9.6;06:30;17.9;31;17:40;19;17:50;0;0;0;0;0
2555B;2016-06-06;25.5;17:10;12.0;06:30;18.8;31;17:00;18;17:20;0.2;0;0.2;0;0
2555B;2016-06-07;30.0;18:10;10.6;06:50;20.3;26;17:20;16;17:20;0;0;0;0;0
2555B;2016-06-08;31.0;16:50;12.9;06:10;21.9;31;15:30;21;19:10;0;0;0;0;0
2555B;2016-06-09;31.6;16:30;14.3;07:00;23;38;16:00;25;15:50;0;0;0;0;0
2555B;2016-06-10;25.9;17:10;12.2;07:10;19;32;21:30;20;20:50;0;0;0;0;0
2555B;2016-06-11;25.3;17:10;8.6;07:10;16.9;40;15:40;19;19:10;0;0;0;0;0
2555B;2016-06-12;27.9;17:40;11.0;06:40;19.4;45;18:10;30;18:30;0;0;0;0;0
2555B;2016-06-13;26.1;17:20;13.7;06:50;19.9;55;18:00;31;14:40;0;0;0;0;0
2555B;2016-06-14;22.2;17:50;9.8;06:50;16;49;18:00;31;18:40;0;0;0;0;0
2555B;2016-06-15;15.1;18:30;8.2;06:30;11.7;58;16:00;41;15:50;6;0;4.6;1.4;0
2555B;2016-06-16;19.1;16:30;7.5;07:00;13.3;46;15:00;29;19:00;0.4;0.2;0;0;0.2
2555B;2016-06-17;19.9;18:40;7.3;06:10;13.6;41;19:30;28;19:30;0.2;0.2;0;0;0
2555B;2016-06-18;21.2;18:40;5.4;06:40;13.3;32;14:50;18;14:00;0;0;0;0;0
2555B;2016-06-19;25.0;18:00;6.6;06:10;15.8;27;17:30;16;09:20;0;0;0;0;0
2555B;2016-06-20;29.8;18:00;12.0;06:40;20.9;25;17:10;16;09:20;0;0;0;0;0
2555B;2016-06-21;34.1;17:50;13.8;06:50;23.9;27;13:30;17;17:40;0;0;0;0;0
2555B;2016-06-22;34.3;16:30;19.0;05:40;26.6;41;20:40;28;20:50;0;0;0;0;0
2555B;2016-06-23;30.1;16:20;16.5;06:00;23.3;46;16:40;28;13:40;0;0;0;0;0
2555B;2016-06-24;29.7;16:50;13.6;07:00;21.7;44;15:40;22;18:40;0;0;0;0;0
2555B;2016-06-25;27.9;17:20;12.1;06:30;20;41;23:00;30;23:00;0;0;0;0;0
2555B;2016-06-26;25.8;17:10;10.0;06:30;17.9;38;16:40;25;00:10;0;0;0;0;0
2555B;2016-06-27;30.7;18:30;8.7;06:50;19.7;31;12:00;18;12:00;0;0;0;0;0
2555B;2016-06-28;33.4;17:40;13.0;06:40;23.2;32;18:10;20;18:50;0;0;0;0;0
2555B;2016-06-29;31.7;16:40;13.8;07:40;22.8;36;17:00;22;18:00;0;0;0;0;0
2555B;2016-06-30;30.9;18:10;12.2;07:10;21.5;28;18:40;18;20:20;0;0;0;0;0
2555B;2016-07-01;30.7;18:10;13.7;06:30;22.2;34;17:10;18;19:10;0;0;0;0;0
2555B;2016-07-02;30.2;19:00;12.2;07:00;21.2;30;18:10;16;23:59;0;0;0;0;0
2555B;2016-07-03;32.7;19:00;11.8;07:10;22.3;28;14:00;19;12:20;0;0;0;0;0
2555B;2016-07-04;31.8;17:10;16.2;07:10;24;37;20:00;23;20:00;0;0;0;0;0
2555B;2016-07-05;32.4;16:40;14.6;07:00;23.5;43;19:10;26;19:10;0;0;0;0;0
2555B;2016-07-06;31.7;16:20;14.6;06:50;23.2;54;01:30;39;01:30;1.6;1.6;0;0;0
2555B;2016-07-07;29.7;17:40;15.2;07:40;22.5;66;00:30;42;00:40;4.8;4.8;0;0;0
2555B;2016-07-08;32.8;17:40;16.3;07:10;24.5;30;17:20;15;15:00;0;0;0;0;0
2555B;2016-07-09;34.8;16:40;14.4;07:10;24.6;31;16:50;19;15:00;0;0;0;0;0
2555B;2016-07-10;34.6;17:30;18.5;06:30;26.5;41;17:10;26;18:00;0;0;0;0;0
2555B;2016-07-11;30.5;16:50;15.6;07:20;23.1;34;20:40;23;20:00;0;0;0;0;0
2555B;2016-07-12;27.2;18:10;11.7;07:10;19.5;33;23:59;22;23:59;0;0;0;0;0
2555B;2016-07-13;30.5;16:50;15.6;07:20;23.1;34;20:40;23;20:00;0;0;0;0;0
2555B;2016-07-14;26.6;19:30;8.5;07:10;17.6;42;16:50;25;23:50;0;0;0;0;0
2555B;2016-07-15;28.0;19:20;8.4;07:10;18.2;37;00:10;25;00:20;0;0;0;0;0
2555B;2016-07-16;33.1;19:00;10.8;06:50;21.9;23;16:10;13;20:10;0;0;0;0;0
2555B;2016-07-17;35.4;18:10;14.5;06:40;25;30;14:50;13;21:50;0;0;0;0;0
2555B;2016-07-18;37.6;16:50;18.1;07:10;27.8;41;17:50;28;19:30;0;0;0;0;0
2555B;2016-07-19;36.3;17:00;18.1;07:30;27.2;45;18:40;29;19:00;0;0;0;0;0
2555B;2016-07-20;32.7;17:00;19.9;05:50;26.3;39;15:30;23;14:40;0;0;0;0;0
2555B;2016-07-21;31.2;17:10;15.1;07:30;23.2;39;19:10;24;18:50;0;0;0;0;0
2555B;2016-07-22;27.1;17:00;12.8;07:20;20;35;23:20;25;23:10;0;0;0;0;0
2555B;2016-07-23;27.9;18:30;12.4;07:20;20.1;44;13:40;23;13:30;0;0;0;0;0
2555B;2016-07-24;30.0;18:50;13.4;06:10;21.7;29;15:50;18;02:50;0;0;0;0;0
2555B;2016-07-25;33.6;18:30;14.4;06:40;24;24;16:20;13;02:10;0;0;0;0;0
2555B;2016-07-26;35.3;18:20;14.2;07:20;24.7;32;17:00;22;17:20;0;0;0;0;0
2555B;2016-07-27;33.5;17:40;14.5;07:20;24;37;15:30;23;21:00;0;0;0;0;0
2555B;2016-07-28;34.8;18:00;13.9;07:30;24.3;28;14:20;16;01:00;0;0;0;0;0
2555B;2016-07-29;36.7;16:40;18.4;07:30;27.6;37;19:10;25;19:10;0;0;0;0;0
2555B;2016-07-30;33.6;15:50;19.9;07:40;26.7;45;15:20;30;19:40;0;0;0;0;0
2555B;2016-07-31;30.0;17:00;14.9;07:40;22.4;25;03:00;17;03:00;0;0;0;0;0
2555B;2016-08-01;31.0;17:30;13.0;07:10;22;26;13:20;13;00:10;0;0;0;0;0
2555B;2016-08-02;34.4;18:10;14.2;07:20;24.3;25;17:00;14;19:50;0;0;0;0;0
2555B;2016-08-03;35.0;17:20;16.0;07:00;25.5;38;20:20;24;20:20;0;0;0;0;0
2555B;2016-08-04;29.9;16:20;15.4;07:20;22.6;43;18:00;28;17:10;0;0;0;0;0
2555B;2016-08-05;28.2;19:00;13.0;07:40;20.6;33;16:20;19;10:00;0;0;0;0;0
2555B;2016-08-06;31.5;18:10;12.0;07:10;21.8;34;14:50;21;11:40;0;0;0;0;0
2555B;2016-08-07;34.0;18:10;11.3;07:30;22.7;36;16:00;26;19:10;0;0;0;0;0
2555B;2016-08-08;34.2;18:20;14.1;07:30;24.2;33;16:20;21;16:20;0;0;0;0;0
2555B;2016-08-09;29.2;16:50;14.6;07:10;21.9;47;23:50;36;21:00;0;0;0;0;0
2555B;2016-08-10;25.2;17:30;10.6;07:40;17.9;50;00:10;36;00:10;0;0;0;0;0
2555B;2016-08-11;26.1;17:10;8.0;07:10;17.1;33;01:20;23;00:10;0;0;0;0;0
2555B;2016-08-12;30.7;18:00;8.1;07:40;19.4;22;16:10;14;01:30;0;0;0;0;0
2555B;2016-08-13;33.5;17:30;14.4;07:40;23.9;22;15:10;13;14:10;0;0;0;0;0
2555B;2016-08-14;34.1;15:10;15.3;07:10;24.7;37;15:20;23;22:20;0;0;0;0;0
2555B;2016-08-15;33.5;15:20;17.3;08:10;25.4;39;17:50;26;18:30;0;0;0;0;0
2555B;2016-08-16;31.5;17:30;16.5;07:10;24;37;17:10;21;19:00;0;0;0;0;0
2555B;2016-08-17;28.7;16:40;13.3;07:30;21;38;18:30;23;19:30;0;0;0;0;0
2555B;2016-08-18;30.6;17:20;12.8;07:30;21.7;32;17:20;17;17:40;0;0;0;0;0
2555B;2016-08-19;29.7;16:40;14.6;07:50;22.2;53;14:50;24;17:10;0;0;0;0;0
2555B;2016-08-20;26.3;17:30;14.6;07:50;20.4;26;15:30;17;23:59;0;0;0;0;0
2555B;2016-08-21;28.5;18:30;10.1;07:50;19.3;30;02:30;22;02:20;0;0;0;0;0
2555B;2016-08-22;34.3;18:00;12.2;08:00;23.2;20;15:50;14;21:00;0;0;0;0;0
2555B;2016-08-23;36.2;16:40;17.9;07:50;27.1;32;18:40;19;23:50;0;0;0;0;0
2555B;2016-08-24;36.2;16:50;19.6;08:00;27.9;46;15:40;26;20:10;0;0;0;0;0
2555B;2016-08-25;;;;;;;;;;;0;0;0;
2555B;2016-08-26;;;;;;;;;;;;;;
2555B;2016-08-27;;;;;;;;;;;;;;
2555B;2016-08-28;;;;;;;;;;;;;;
2555B;2016-08-29;;;;;;;;;;;;;;0
2555B;2016-08-30;27.9;19:10;10.3;07:40;19.1;30;00:50;21;00:20;0;0;0;0;0
2555B;2016-08-31;30.1;17:30;11.9;07:20;21;29;22:00;21;22:10;0;0;0;0;0
2555B;2016-09-01;32.4;17:10;12.9;07:50;22.7;36;20:30;27;20:20;0;0;0;0;0
2555B;2016-09-02;33.5;18:00;15.7;08:00;24.6;27;16:40;14;17:50;0;0;0;0;0
2555B;2016-09-03;33.7;17:40;16.4;07:50;25.1;27;17:50;18;17:50;0;0;0;0;0
2555B;2016-09-04;34.3;16:40;17.3;08:10;25.8;60;16:00;23;15:40;0;0;0;0;0
2555B;2016-09-05;35.4;17:00;16.7;08:10;26.1;24;18:30;13;19:40;0;0;0;0;0
2555B;2016-09-06;37.9;18:00;16.1;07:50;27;41;18:10;27;18:40;0;0;0;0;0
2555B;2016-09-07;35.8;16:40;21.1;06:00;28.4;46;16:10;28;15:20;0;0;0;0;0
2555B;2016-09-08;27.9;17:40;13.6;08:00;20.8;26;01:10;18;01:30;0;0;0;0;0
2555B;2016-09-09;27.3;18:30;12.1;07:40;19.7;25;16:40;16;19:30;0;0;0;0;0
2555B;2016-09-10;27.2;18:30;11.0;08:00;19.1;24;15:10;11;15:10;0;0;0;0;0
2555B;2016-09-11;30.6;18:10;13.4;08:20;22;29;14:00;17;14:50;0;0;0;0;0
2555B;2016-09-12;31.6;16:20;15.1;06:50;23.4;53;14:10;27;18:20;0;0;0;0;0
2555B;2016-09-13;19.8;00:00;12.0;23:59;15.9;63;10:50;35;10:50;8.8;0;6.4;2.4;0
2555B;2016-09-14;15.4;14:10;9.0;03:50;12.2;38;17:50;25;17:20;0;0;0;0;0
2555B;2016-09-15;17.3;17:20;8.8;03:30;13;50;15:50;34;15:50;2.8;2.8;0;0;0
2555B;2016-09-16;22.6;17:50;8.5;07:30;15.6;24;01:00;16;01:10;0;0;0;0;0
2555B;2016-09-17;19.7;17:40;8.7;08:10;14.2;25;22:00;16;11:10;0;0;0;0;0
2555B;2016-09-18;20.7;17:20;6.6;07:10;13.7;27;12:20;18;12:00;0;0;0;0;0
2555B;2016-09-19;22.7;17:10;6.8;08:10;14.8;21;16:30;14;01:30;0;0;0;0;0
2555B;2016-09-20;24.0;17:40;8.9;07:00;16.4;24;11:00;17;11:20;0;0;0;0;0
2555B;2016-09-21;26.3;17:20;7.7;08:10;17;39;16:50;22;16:00;0;0;0;0;0
2555B;2016-09-22;24.7;15:40;8.6;08:50;16.7;35;15:40;18;15:40;0;0;0;0;0
2555B;2016-09-23;25.6;17:20;9.2;08:10;17.4;19;15:50;10;19:40;0;0;0;0;0
2555B;2016-09-24;26.0;17:20;9.2;08:30;17.6;37;14:50;23;16:00;0;0;0;0;0
2555B;2016-09-25;22.4;16:50;13.6;23:40;18;22;17:20;15;00:20;0;0;0;0;0
2555B;2016-09-26;22.7;14:50;10.1;08:50;16.4;24;19:10;17;19:10;0;0;0;0;0
2555B;2016-09-27;24.8;17:30;9.9;08:40;17.3;32;17:00;19;18:40;0;0;0;0;0
2555B;2016-09-28;25.1;18:20;10.6;08:30;17.9;43;11:00;31;11:10;0;0;0;0;0
2555B;2016-09-29;25.8;17:20;10.3;08:40;18;21;11:20;15;11:20;0;0;0;0;0
2555B;2016-09-30;26.0;15:40;12.8;08:10;19.4;50;14:10;26;18:50;0;0;0;0;0
2555B;2016-10-01;22.6;16:40;10.3;08:40;16.5;36;17:40;22;17:40;0;0;0;0;0
2555B;2016-10-02;22.7;17:20;6.4;08:40;14.6;32;14:30;19;14:30;0;0;0;0;0
2555B;2016-10-03;26.6;17:30;6.5;08:20;16.6;21;15:30;13;20:10;0;0;0;0;0
2555B;2016-10-04;25.8;17:10;10.9;08:50;18.3;24;14:20;14;14:00;0;0;0;0;0
2555B;2016-10-05;24.3;17:30;6.7;08:10;15.5;20;12:50;15;13:00;0;0;0;0;0
2555B;2016-10-06;25.4;17:10;12.5;08:50;18.9;25;16:00;13;15:20;0;0;0;0;0
2555B;2016-10-07;25.3;16:10;8.2;08:40;16.7;26;15:30;13;16:20;0;0;0;0;0
2555B;2016-10-08;24.5;16:30;7.8;09:20;16.2;18;16:50;14;23:40;0;0;0;0;0
2555B;2016-10-09;21.3;16:50;6.5;08:30;13.9;28;12:50;19;13:00;0;0;0;0;0
2555B;2016-10-10;19.1;16:40;3.9;08:40;11.5;19;13:40;14;02:30;0;0;0;0;0
2555B;2016-10-11;23.7;16:30;8.0;00:50;15.9;41;14:10;26;23:40;0;0;0;0;0
2555B;2016-10-12;15.0;15:00;10.2;23:50;12.6;47;03:10;31;03:30;18.6;2.6;0.2;14;1.8
2555B;2016-10-13;15.4;17:50;9.5;01:10;12.4;33;17:10;23;16:40;4.8;0.2;4.4;0;0.2
2555B;2016-10-14;15.3;17:50;7.9;23:40;11.6;35;18:20;24;18:20;0.4;0.4;0;0;0
2555B;2016-10-15;17.7;16:00;7.1;05:30;12.4;36;02:30;27;02:30;0;0;0;0;0
2555B;2016-10-16;18.2;16:30;9.0;03:00;13.6;28;14:30;19;14:30;0;0;0;0;0
2555B;2016-10-17;16.6;15:50;11.8;06:00;14.2;22;13:20;14;12:10;5;0.6;0;0.2;4.2
2555B;2016-10-18;17.1;16:50;10.8;09:20;14;18;16:10;13;15:40;0.2;0;0.2;0;0
2555B;2016-10-19;16.3;18:00;12.5;10:10;14.4;15;14:50;12;14:50;0.6;0;0.2;0.2;0.2
2555B;2016-10-20;17.9;17:00;9.4;23:59;13.6;28;22:00;21;21:50;0.8;0.8;0;0;0
2555B;2016-10-21;16.2;17:00;5.1;08:20;10.7;27;13:10;17;00:10;0.8;0;0;0;0.8
2555B;2016-10-22;17.0;18:30;10.1;03:30;13.6;28;19:30;20;18:20;4.4;3.8;0.2;0.4;0
2555B;2016-10-23;14.7;17:00;9.4;06:50;12;63;04:20;39;04:20;5.4;2.8;2.2;0;0.4
2555B;2016-10-24;14.3;16:30;8.1;08:00;11.2;26;00:30;18;00:50;4.4;2.2;2;0.2;0
2555B;2016-10-25;19.1;17:40;9.1;01:40;14.1;25;05:30;15;05:30;1.8;1;0.8;0;0
2555B;2016-10-26;19.6;17:40;9.9;06:20;14.8;17;17:30;13;17:30;0;0;0;0;0
2555B;2016-10-27;22.1;17:10;8.7;08:20;15.4;18;16:20;11;15:40;0;0;0;0;0
2555B;2016-10-28;22.5;17:10;8.4;09:00;15.4;15;15:30;11;15:30;0;0;0;0;0
2555B;2016-10-29;23.1;17:10;7.9;08:50;15.5;19;17:00;12;16:10;0;0;0;0;0
2555B;2016-10-30;21.1;15:40;4.6;08:10;12.9;10;16:40;6;16:40;0;0;0;0;0
2555B;2016-10-31;20.8;15:30;4.5;07:40;12.6;8;00:20;4;00:20;0;0;0;0;0
2555B;2016-11-01;18.6;16:30;4.7;07:40;11.7;2;14:30;0;14:30;0;0;0;0;0
2555B;2016-11-02;20.4;15:10;6.4;08:00;13.4;15;16:40;9;16:40;0;0;0;0;0
2555B;2016-11-03;19.7;15:30;6.1;08:00;12.9;34;16:20;23;16:20;0;0;0;0;0
2555B;2016-11-04;14.0;11:40;8.5;00:10;11.3;41;15:20;28;15:20;2.6;0.2;0.8;1.6;0
2555B;2016-11-05;11.8;03:40;4.7;23:59;8.3;40;04:50;26;13:00;3.8;1.6;1;0;1.2
2555B;2016-11-06;10.1;16:20;0.7;07:40;5.4;38;19:00;26;19:00;0.4;0;0;0;0.4
2555B;2016-11-07;9.4;15:10;-1.3;08:20;4;33;16:50;22;15:20;0;0;0;0;0
2555B;2016-11-08;9.6;15:10;-1.4;08:00;4.1;39;23:30;28;23:30;0;0;0;0;0
2555B;2016-11-09;10.9;11:30;3.3;23:59;7.1;55;03:10;40;03:00;0;0;0;0;0
2555B;2016-11-10;11.4;16:10;-0.4;07:40;5.5;28;13:40;21;13:50;0;0;0;0;0
2555B;2016-11-11;8.5;13:40;3.0;22:00;5.8;17;03:10;12;01:30;0;0;0;0;0
2555B;2016-11-12;11.5;16:00;2.6;01:20;7;24;13:40;16;12:00;1;0;0;0.4;0.6
2555B;2016-11-13;11.4;13:40;6.5;20:30;8.9;25;15:30;19;15:30;0;0;0;0;0
2555B;2016-11-14;11.6;13:50;2.3;08:20;7;48;13:00;35;12:10;0;0;0;0;0
2555B;2016-11-15;12.3;15:50;0.6;07:00;6.5;32;11:40;24;11:40;0;0;0;0;0
2555B;2016-11-16;14.9;16:20;0.6;07:50;7.7;18;14:10;10;14:10;0;0;0;0;0
2555B;2016-11-17;18.5;16:30;3.8;07:50;11.1;30;23:59;20;23:40;0;0;0;0;0
2555B;2016-11-18;12.6;14:50;4.4;23:50;8.5;38;05:40;24;05:50;0;0;0;0;0
2555B;2016-11-19;10.0;14:10;1.3;08:30;5.6;40;16:10;28;14:40;0;0;0;0;0
2555B;2016-11-20;;;;;;;;;;;0;0;;0.2
2555B;2016-11-21;10.2;02:40;4.1;21:10;7.1;68;05:30;44;03:20;0.4;0.4;0;0;0
2555B;2016-11-22;6.9;16:20;2.7;22:10;4.8;27;15:50;19;15:40;0;0;0;0;0
2555B;2016-11-23;5.2;15:30;2.6;07:20;3.9;27;18:30;18;18:30;0;0;0;0;0
2555B;2016-11-24;5.1;15:30;1.0;08:20;3;32;16:00;24;13:40;0;0;0;0;0
2555B;2016-11-25;7.0;14:30;0.9;06:30;3.9;41;16:00;27;22:10;0;0;0;0;0
2555B;2016-11-26;9.5;15:40;4.4;06:40;7;45;08:20;32;08:20;2.8;0.2;0;0;2.6
2555B;2016-11-27;10.3;14:30;4.6;23:10;7.5;28;13:30;21;15:40;0;0;0;0;0
2555B;2016-11-28;10.2;17:00;1.5;09:10;5.8;15;00:20;12;00:10;0;0;0;0;0
2555B;2016-11-29;6.7;15:10;-0.7;08:40;3;18;15:50;13;15:50;0;0;0;0;0
2555B;2016-11-30;12.3;14:30;2.2;02:10;7.3;45;15:40;35;12:50;0.2;0.2;0;0;0
2555B;2016-12-01;11.0;14:40;5.8;04:50;8.4;28;12:20;17;12:20;0;0;0;0;0
2555B;2016-12-02;9.2;16:10;3.6;23:30;6.4;12;17:50;10;17:50;0;0;0;0;0
2555B;2016-12-03;12.9;15:50;0.5;09:30;6.7;41;23:10;30;23:20;0.6;0;0.2;0;0.4
2555B;2016-12-04;12.2;14:00;5.4;08:20;8.8;42;00:40;31;15:40;0;0;0;0;0
2555B;2016-12-05;12.2;15:10;5.8;23:50;9;30;02:40;19;02:40;0;0;0;0;0
2555B;2016-12-06;6.8;16:00;3.2;09:20;5;15;21:00;9;21:00;0.2;0;0.2;0;0
2555B;2016-12-07;6.4;14:40;1.4;08:10;3.9;10;17:50;7;02:20;0;0;0;0;0
2555B;2016-12-08;7.8;15:30;2.0;08:20;4.9;19;16:50;15;16:50;0;0;0;0;0
2555B;2016-12-09;5.7;16:50;2.0;07:40;3.8;15;00:20;10;00:20;0;0;0;0;0
2555B;2016-12-10;7.4;14:10;0.6;08:50;4;13;22:00;10;14:20;0;0;0;0;0
2555B;2016-12-11;6.3;15:50;0.1;06:10;3.2;14;16:10;9;16:20;0;0;0;0;0
2555B;2016-12-12;10.0;16:40;2.9;03:20;6.5;15;14:40;12;14:40;0;0;0;0;0
2555B;2016-12-13;7.0;14:40;2.0;08:20;4.5;13;23:10;8;23:10;0;0;0;0;0
2555B;2016-12-14;8.4;12:00;3.3;02:20;5.8;37;12:10;26;12:10;0.2;0;0;0.2;0
2555B;2016-12-15;6.0;14:20;4.5;20:50;5.3;22;23:20;14;18:50;0;0;0;0;0
2555B;2016-12-16;6.5;16:50;3.5;08:10;5;51;01:40;26;01:50;0.4;0.4;0;0;0
2555B;2016-12-17;10.5;15:40;2.9;23:59;6.7;43;15:00;33;14:40;0;0;0;0;0
2555B;2016-12-18;8.4;15:50;-0.1;08:20;4.1;27;14:40;20;12:50;0;0;0;0;0
2555B;2016-12-19;6.2;16:10;-2.2;09:20;2;34;14:30;25;14:30;0;0;0;0;0
2555B;2016-12-20;;;;;;;;;;;0;0;;0
2555B;2016-12-21;8.3;14:40;0.7;01:50;4.5;9;13:20;6;02:10;0;0;0;0;0
2555B;2016-12-22;12.0;15:50;2.0;07:20;7;12;18:10;8;18:10;0;0;0;0;0
2555B;2016-12-23;5.6;14:20;1.1;09:10;3.3;13;14:30;8;14:30;0.2;0.2;0;0;0
2555B;2016-12-24;3.8;16:00;0.5;05:50;2.1;19;18:00;13;23:00;0;0;0;0;0
2555B;2016-12-25;3.8;15:00;1.9;23:40;2.8;20;01:00;14;01:30;0;0;0;0;0
2555B;2016-12-26;2.0;00:00;0.5;08:30;1.3;15;12:40;10;23:50;0;0;0;0;0
2555B;2016-12-27;2.4;17:00;-0.5;06:10;1;16;00:40;9;00:40;0;0;0;0;0
2555B;2016-12-28;6.0;16:00;-1.1;05:30;2.4;13;16:00;9;16:00;0.2;0;0.2;0;0
2555B;2016-12-29;7.0;16:10;-2.3;09:30;2.4;13;15:20;10;15:50;0.2;0;0.2;0;0
2555B;2016-12-30;2.2;15:10;-5.0;23:00;-1.4;9;15:10;7;15:10;0.2;0;0.2;0;0
2555B;2016-12-31;1.3;16:50;-7.8;09:00;-3.3;8;11:50;6;11:50;0;0;0;0;0
2555B;2017-01-01;8.3;16:10;-6.7;08:10;0.8;22;15:30;17;15:30;0.2;0;0.2;0;0
2555B;2017-01-02;6.6;15:30;-1.3;09:20;2.6;32;21:30;27;21:30;0;0;0;0;0
2555B;2017-01-03;8.4;16:20;1.3;05:00;4.8;14;13:00;10;12:40;0;0;0;0;0
2555B;2017-01-04;10.9;16:00;3.5;01:40;7.2;15;16:40;11;16:40;0;0;0;0;0
2555B;2017-01-05;9.0;16:30;2.0;23:59;5.5;22;12:40;13;12:50;0;0;0;0;0
2555B;2017-01-06;6.6;16:40;-2.1;10:30;2.3;17;07:00;12;07:00;0;0;0;0;0
2555B;2017-01-07;5.9;16:00;-5.4;08:00;0.3;17;14:40;13;14:50;0;0;0;0;0
