Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3330Y;2016-11-13;16.2;15:20;8.2;00:00;12.2;;;;;0;0;0;0;0
3330Y;2016-11-14;13.0;13:30;4.4;22:50;8.7;;;;;0;0;0;0;0
3330Y;2016-11-15;14.0;16:10;1.1;05:20;7.6;;;;;0;0;0;0;0
3330Y;2016-11-16;14.5;13:40;2.5;07:20;8.5;;;;;0;0;0;0;0
3330Y;2016-11-17;16.6;13:20;7.6;06:40;12.1;;;;;0;0;0;0;0
3330Y;2016-11-18;12.0;14:10;5.7;23:50;8.8;;;;;0;0;0;0;0
3330Y;2016-11-19;10.6;14:40;3.4;04:00;7;;;;;0;0;0;0;0
3330Y;2016-11-20;9.3;21:00;5.0;02:00;7.2;;;;;15.8;1.4;3.2;3.2;8
3330Y;2016-11-21;10.6;14:20;4.7;20:50;7.7;;;;;8.6;4.8;2.8;0.6;0.4
3330Y;2016-11-22;7.7;15:50;3.5;04:40;5.6;;;;;1.2;0;1.2;0;0
3330Y;2016-11-23;6.7;15:40;2.9;08:10;4.8;;;;;0;0;0;0;0
3330Y;2016-11-24;4.3;13:30;1.6;23:40;3;;;;;2.8;0;2.2;0.6;0
3330Y;2016-11-25;3.5;23:40;0.9;02:00;2.2;;;;;18.4;0;4;8.4;6
3330Y;2016-11-26;8.0;22:50;3.5;00:00;5.8;;;;;40.8;15.2;13.2;5.2;7.2
3330Y;2016-11-27;7.8;00:30;6.5;10:00;7.2;;;;;37.8;11.6;4;13.8;8.4
3330Y;2016-11-28;11.1;15:40;5.2;09:10;8.2;;;;;0.2;0;0.2;0;0
3330Y;2016-11-29;9.2;14:50;6.1;08:10;7.6;;;;;0;0;0;0;0
3330Y;2016-11-30;10.7;16:10;7.3;09:10;9;;;;;0;0;0;0;0
3330Y;2016-12-01;8.1;13:20;7.0;06:30;7.6;;;;;0.4;0;0;0;0.4
3330Y;2016-12-02;10.2;16:50;4.9;22:00;7.5;;;;;0;0;0;0;0
3330Y;2016-12-03;8.6;20:40;4.1;02:50;6.4;;;;;10;0;0;0;10
3330Y;2016-12-04;9.0;16:10;8.1;00:00;8.6;;;;;30.6;8.4;9.6;10.2;2.4
3330Y;2016-12-05;11.0;14:50;7.6;08:00;9.3;;;;;1.4;0.4;0.8;0.2;0
3330Y;2016-12-06;12.6;16:10;5.4;05:00;9;;;;;0;0;0;0;0
3330Y;2016-12-07;13.5;13:20;4.0;08:40;8.8;;;;;0;0;0;0;0
3330Y;2016-12-08;9.7;14:00;4.0;04:40;6.8;;;;;0.2;0.2;0;0;0
3330Y;2016-12-09;11.3;15:30;6.3;08:50;8.8;;;;;0;0;0;0;0
3330Y;2016-12-10;13.5;16:10;5.6;22:10;9.5;;;;;0;0;0;0;0
3330Y;2016-12-11;13.2;14:40;3.8;09:50;8.5;;;;;0;0;0;0;0
3330Y;2016-12-12;13.1;14:50;4.8;23:59;9;;;;;0;0;0;0;0
3330Y;2016-12-13;11.0;15:30;3.5;21:30;7.3;;;;;0;0;0;0;0
3330Y;2016-12-14;6.9;15:40;4.4;05:40;5.7;;;;;13.2;0;0;4.2;9
3330Y;2016-12-15;7.3;13:00;5.0;02:00;6.2;;;;;1.4;0.2;0.6;0.6;0
3330Y;2016-12-16;6.3;23:20;3.3;07:30;4.8;;;;;11.4;0.2;7.4;3.6;0.2
3330Y;2016-12-17;10.5;13:50;6.3;00:00;8.4;;;;;0.2;0;0.2;0;0
3330Y;2016-12-18;8.7;14:50;2.2;23:20;5.4;;;;;0;0;0;0;0
3330Y;2016-12-19;10.8;16:10;1.5;06:10;6.2;;;;;0;0;0;0;0
3330Y;2016-12-20;8.5;14:30;0.9;03:00;4.7;;;;;0;0;0;0;0
3330Y;2016-12-21;11.6;14:50;3.9;23:20;7.8;;;;;0;0;0;0;0
3330Y;2016-12-22;11.8;13:40;3.9;04:10;7.9;;;;;0;0;0;0;0
3330Y;2016-12-23;12.8;15:20;3.2;07:40;8;;;;;0;0;0;0;0
3330Y;2016-12-24;11.5;15:50;3.2;05:30;7.4;;;;;0;0;0;0;0
3330Y;2016-12-25;12.4;15:40;2.2;08:20;7.3;;;;;0;0;0;0;0
3330Y;2016-12-26;15.8;16:10;3.6;07:30;9.7;;;;;0;0;0;0;0
3330Y;2016-12-27;13.2;15:10;4.5;06:20;8.8;;;;;0;0;0;0;0
3330Y;2016-12-28;12.0;13:50;3.5;08:40;7.8;;;;;0;0;0;0;0
3330Y;2016-12-29;11.6;15:20;0.0;09:20;5.8;;;;;0;0;0;0;0
3330Y;2016-12-30;13.6;16:10;-1.0;09:20;6.3;;;;;0;0;0;0;0
3330Y;2016-12-31;4.6;13:30;-2.5;09:10;1;;;;;0;0;0;0;0
3330Y;2017-01-01;5.6;15:00;-2.0;05:20;1.8;;;;;0;0;0;0;0
3330Y;2017-01-02;5.1;14:40;-1.1;05:10;2;;;;;0;0;0;0;0
3330Y;2017-01-03;10.1;13:50;1.7;01:50;5.9;;;;;0;0;0;0;0
3330Y;2017-01-04;10.3;15:10;3.6;10:00;7;;;;;0;0;0;0;0
3330Y;2017-01-05;11.3;12:50;4.3;05:50;7.8;;;;;0;0;0;0;0
3330Y;2017-01-06;11.7;14:40;1.2;07:10;6.4;;;;;0;0;0;0;0
3330Y;2017-01-07;11.9;15:10;0.1;05:00;6;;;;;0;0;0;0;0
3330Y;2017-01-08;13.0;15:10;-0.1;05:50;6.4;;;;;0;0;0;0;0
3330Y;2017-01-09;11.1;16:00;2.1;09:00;6.6;;;;;0;0;0;0;0
3330Y;2017-01-10;12.2;11:30;5.3;00:00;8.8;;;;;0;0;0;0;0
3330Y;2017-01-11;13.3;14:30;6.8;22:30;10.1;;;;;0;0;0;0;0
3330Y;2017-01-12;9.2;14:40;6.0;23:50;7.6;;;;;0;0;0;0;0
3330Y;2017-01-13;9.4;04:10;2.9;23:00;6.1;;;;;0;0;0;0;0
3330Y;2017-01-14;5.8;16:00;0.3;09:10;3.1;;;;;0;0;0;0;0
3330Y;2017-01-15;7.5;14:40;-0.4;00:30;3.5;;;;;0;0;0;0;0
3330Y;2017-01-16;10.2;15:00;2.7;03:50;6.4;;;;;0;0;0;0;0
3330Y;2017-01-17;8.3;04:50;-2.4;23:50;3;;;;;0;0;0;0;0
3330Y;2017-01-18;3.6;16:50;-4.5;08:40;-0.5;;;;;0;0;0;0;0
3330Y;2017-01-19;5.4;15:40;-6.0;06:40;-0.3;;;;;0;0;0;0;0
3330Y;2017-01-20;5.4;15:40;0.6;08:10;3;;;;;0.2;0;0.2;0;0
3330Y;2017-01-21;9.3;16:30;0.5;08:50;4.9;;;;;0;0;0;0;0
3330Y;2017-01-22;9.1;12:40;0.9;04:40;5;;;;;0;0;0;0;0
3330Y;2017-01-23;8.5;16:00;-1.5;04:50;3.5;;;;;0;0;0;0;0
3330Y;2017-01-24;11.1;13:50;2.5;05:50;6.8;;;;;0;0;0;0;0
3330Y;2017-01-25;8.9;15:30;-0.1;08:40;4.4;;;;;0;0;0;0;0
3330Y;2017-01-26;6.1;14:40;0.4;04:50;3.2;;;;;6;0;0;0;6
3330Y;2017-01-27;4.2;23:30;0.0;04:50;2.1;;;;;23.4;16.4;4.8;2;0.2
3330Y;2017-01-28;8.3;14:00;0.6;09:00;4.5;;;;;0;0;0;0;0
3330Y;2017-01-29;7.1;23:59;4.2;01:10;5.6;;;;;2;0;1.2;0.4;0.4
3330Y;2017-01-30;8.8;16:50;6.3;23:40;7.6;;;;;0.4;0.2;0.2;0;0
3330Y;2017-01-31;11.8;16:30;6.0;00:50;8.9;;;;;0;0;0;0;0
3330Y;2017-02-01;7.7;15:30;5.5;07:00;6.6;;;;;2;0;1.2;0.8;0
3330Y;2017-02-02;8.3;16:00;4.1;07:00;6.2;;;;;7.2;1.6;5.4;0.2;0
3330Y;2017-02-03;8.1;23:20;4.3;01:00;6.2;;;;;7.8;0.4;1.8;3.6;2
3330Y;2017-02-04;9.6;18:40;7.6;01:00;8.6;;;;;1;0.2;0.4;0.2;0.2
3330Y;2017-02-05;8.5;00:30;4.2;08:10;6.3;;;;;0.4;0.2;0.2;0;0
3330Y;2017-02-06;11.9;16:20;4.3;00:50;8.1;;;;;0;0;0;0;0
3330Y;2017-02-07;8.4;16:50;5.3;07:10;6.8;;;;;0.6;0;0;0.6;0
3330Y;2017-02-08;7.8;16:30;0.8;23:59;4.3;;;;;0;0;0;0;0
3330Y;2017-02-09;8.2;16:00;-0.6;08:50;3.8;;;;;0;0;0;0;0
3330Y;2017-02-10;5.5;15:30;0.6;07:50;3.1;;;;;1.6;0;0;0;1.6
3330Y;2017-02-11;5.1;23:30;2.2;08:20;3.6;;;;;20.4;12;3.4;0.6;4.4
3330Y;2017-02-12;7.8;18:20;4.7;07:10;6.3;;;;;47.6;4;8.6;9.4;25.6
3330Y;2017-02-13;9.1;16:10;3.2;23:30;6.2;;;;;21.4;13;6.8;0.2;1.4
3330Y;2017-02-14;8.6;16:40;2.8;05:50;5.7;;;;;0.2;0.2;0;0;0
3330Y;2017-02-16;9.8;17:00;4.0;22:50;6.9;;;;;0;0;0;0;0
3330Y;2017-02-17;12.3;15:50;1.6;09:00;7;;;;;0;0;0;0;0
3330Y;2017-02-18;11.9;14:30;3.5;08:40;7.7;;;;;0.2;0;0;0;0.2
3330Y;2017-02-19;11.1;16:30;4.2;23:59;7.7;;;;;0.8;0.8;0;0;0
3330Y;2017-02-20;11.6;16:20;1.0;07:40;6.3;;;;;0;0;0;0;0
3330Y;2017-02-21;14.0;17:00;0.9;08:00;7.4;;;;;0;0;0;0;0
3330Y;2017-02-22;16.2;16:40;3.9;04:10;10.1;;;;;0;0;0;0;0
3330Y;2017-02-23;12.4;12:50;7.7;08:10;10;;;;;0.4;0;0;0;0.4
3330Y;2017-02-24;14.2;15:10;6.1;23:59;10.1;;;;;0;0;0;0;0
3330Y;2017-02-25;14.8;15:50;2.3;06:00;8.6;;;;;0;0;0;0;0
3330Y;2017-02-26;8.5;00:00;5.6;06:10;7;;;;;0;0;0;0;0
3330Y;2017-02-27;8.4;15:10;5.0;06:20;6.7;;;;;0;0;0;0;0
3330Y;2017-02-28;7.8;17:20;4.8;06:40;6.3;;;;;0;0;0;0;0
3330Y;2017-03-01;12.3;15:00;2.9;07:20;7.6;;;;;0;0;0;0;0
3330Y;2017-03-02;14.4;16:10;3.4;08:10;8.9;;;;;0;0;0;0;0
3330Y;2017-03-03;10.9;02:20;0.8;23:40;5.8;;;;;6.6;0;0;4.2;2.4
3330Y;2017-03-04;7.3;16:40;-1.0;07:10;3.2;;;;;0.2;0.2;0;0;0
3330Y;2017-03-05;9.2;23:30;2.6;02:30;5.9;;;;;0;0;0;0;0
3330Y;2017-03-06;15.0;18:10;7.3;08:20;11.2;;;;;0;0;0;0;0
3330Y;2017-03-07;17.2;15:50;5.8;04:30;11.5;;;;;0;0;0;0;0
3330Y;2017-03-08;20.2;15:50;6.3;03:50;13.3;;;;;0;0;0;0;0
3330Y;2017-03-09;23.0;15:30;8.1;06:40;15.6;;;;;0;0;0;0;0
3330Y;2017-03-10;23.6;15:40;9.1;07:40;16.4;;;;;0;0;0;0;0
3330Y;2017-03-11;18.6;12:50;10.3;22:50;14.5;;;;;0;0;0;0;0
3330Y;2017-03-12;15.7;12:30;4.6;23:59;10.1;;;;;0.4;0;0;0;0.4
3330Y;2017-03-13;11.3;15:40;3.5;07:20;7.4;;;;;0;0;0;0;0
3330Y;2017-03-14;15.6;17:10;7.4;23:59;11.5;;;;;0;0;0;0;0
3330Y;2017-03-15;16.7;17:00;4.8;06:00;10.8;;;;;0;0;0;0;0
3330Y;2017-03-16;15.7;16:10;2.9;08:00;9.3;;;;;0;0;0;0;0
3330Y;2017-03-17;16.1;17:00;2.9;05:30;9.5;;;;;0;0;0;0;0
3330Y;2017-03-18;18.8;16:40;3.4;07:30;11.1;;;;;0;0;0;0;0
3330Y;2017-03-19;19.7;14:40;9.8;06:50;14.8;;;;;0;0;0;0;0
3330Y;2017-03-20;20.1;15:00;8.9;04:00;14.5;;;;;0;0;0;0;0
3330Y;2017-03-21;12.5;17:40;4.7;10:00;8.6;;;;;0;0;0;0;0
3330Y;2017-03-22;7.1;00:00;0.8;23:59;3.9;;;;;2.8;0;0;1.8;1
3330Y;2017-03-23;3.2;17:30;-2.7;07:20;0.3;;;;;1.4;0;1;0.4;0
3330Y;2017-03-24;5.8;15:10;-2.4;04:10;1.7;;;;;3.6;0;2;0;1.6
3330Y;2017-03-25;4.3;16:20;-2.1;04:10;1.1;;;;;3.8;0;3;0.6;0.2
3330Y;2017-03-26;11.2;22:20;3.2;08:50;7.2;;;;;4.2;0;4.2;0;0
3330Y;2017-03-27;9.3;18:10;4.0;07:30;6.7;;;;;4.8;1.4;1.2;2;0.2
3330Y;2017-03-28;13.9;18:20;6.2;08:00;10;;;;;0;0;0;0;0
3330Y;2017-03-29;17.3;17:40;4.5;07:30;10.9;;;;;0;0;0;0;0
3330Y;2017-03-30;17.9;17:30;6.6;07:30;12.2;;;;;0;0;0;0;0
3330Y;2017-03-31;14.9;16:10;7.2;23:30;11;;;;;0;0;0;0;0
3330Y;2017-04-01;14.3;17:00;3.3;08:30;8.8;;;;;0;0;0;0;0
3330Y;2017-04-02;16.3;17:20;2.4;07:50;9.3;;;;;0;0;0;0;0
3330Y;2017-04-03;17.8;18:00;2.1;06:50;9.9;;;;;0;0;0;0;0
3330Y;2017-04-04;19.5;16:40;7.9;07:10;13.7;;;;;0;0;0;0;0
3330Y;2017-04-05;16.7;17:50;7.2;23:59;12;;;;;0;0;0;0;0
3330Y;2017-04-06;19.3;18:20;3.4;07:20;11.3;;;;;0;0;0;0;0
3330Y;2017-04-07;19.7;17:20;6.0;07:00;12.9;;;;;0;0;0;0;0
3330Y;2017-04-08;20.2;18:00;6.2;07:00;13.2;;;;;0;0;0;0;0
3330Y;2017-04-09;20.1;17:50;6.4;07:30;13.3;;;;;0;0;0;0;0
3330Y;2017-04-10;22.0;18:10;7.3;07:10;14.7;;;;;0;0;0;0;0
3330Y;2017-04-11;23.7;18:00;8.6;08:00;16.2;;;;;0;0;0;0;0
3330Y;2017-04-12;24.2;17:00;9.7;05:50;17;;;;;0;0;0;0;0
3330Y;2017-04-13;23.0;16:40;11.2;07:10;17.1;;;;;0;0;0;0;0
3330Y;2017-04-14;20.4;17:20;10.8;08:20;15.6;;;;;0;0;0;0;0
3330Y;2017-04-15;21.9;16:30;9.9;07:50;15.9;;;;;0;0;0;0;0
3330Y;2017-04-16;23.3;17:20;7.5;08:10;15.4;;;;;0;0;0;0;0
3330Y;2017-04-17;23.8;17:00;10.4;07:50;17.1;;;;;0;0;0;0;0
3330Y;2017-04-18;24.8;17:00;11.1;05:50;17.9;;;;;0;0;0;0;0
3330Y;2017-04-19;20.3;17:50;10.8;23:59;15.5;;;;;0;0;0;0;0
3330Y;2017-04-20;15.3;18:30;7.6;08:40;11.5;;;;;4.4;4.4;0;0;0
3330Y;2017-04-21;17.6;18:50;2.1;07:10;9.9;;;;;0;0;0;0;0
3330Y;2017-04-22;17.5;18:50;2.5;06:50;10;;;;;0;0;0;0;0
3330Y;2017-04-23;22.3;18:00;7.0;07:30;14.6;;;;;0;0;0;0;0
3330Y;2017-04-24;23.0;17:40;9.1;07:10;16.1;;;;;0;0;0;0;0
3330Y;2017-04-25;19.6;16:00;12.1;06:30;15.9;;;;;0;0;0;0;0
3330Y;2017-04-26;15.0;14:40;7.6;23:59;11.3;;;;;0;0;0;0;0
3330Y;2017-04-27;13.4;17:30;3.3;07:10;8.3;;;;;0;0;0;0;0
3330Y;2017-04-28;13.6;17:20;0.8;07:20;7.2;;;;;0;0;0;0;0
3330Y;2017-04-29;11.1;19:50;6.0;07:00;8.6;;;;;11.4;2.6;3.2;5.2;0.4
3330Y;2017-04-30;11.3;17:50;4.7;07:50;8;;;;;4.6;0;1.2;3.2;0.2
3330Y;2017-05-01;15.2;19:00;0.7;07:40;7.9;;;;;0;0;0;0;0
3330Y;2017-05-02;20.8;17:30;6.2;03:50;13.5;;;;;0;0;0;0;0
3330Y;2017-05-03;23.4;18:40;9.8;06:10;16.6;;;;;0;0;0;0;0
3330Y;2017-05-04;23.0;18:20;11.1;07:30;17.1;;;;;0;0;0;0;0
3330Y;2017-05-05;19.5;00:30;7.9;22:10;13.7;;;;;2.8;0;0;1;1.8
3330Y;2017-05-06;15.9;18:20;6.7;06:10;11.3;;;;;0.2;0.2;0;0;0
3330Y;2017-05-07;23.2;17:40;8.4;07:10;15.8;;;;;0;0;0;0;0
3330Y;2017-05-08;23.2;17:40;8.4;07:10;15.8;;;;;0;0;0;0;0
3330Y;2017-05-09;23.1;16:20;12.4;05:00;17.8;;;;;0;0;0;0;0
3330Y;2017-05-10;23.2;17:40;8.4;07:10;15.8;;;;;0;0;0;0;0
3330Y;2017-05-11;23.2;17:40;8.4;07:10;15.8;;;;;0;0;0;0;0
3330Y;2017-05-12;23.2;17:40;8.4;07:10;15.8;;;;;0;0;0;0;0
3330Y;2017-05-13;23.2;17:40;8.4;07:10;15.8;;;;;0;0;0;0;0
3330Y;2017-05-14;19.3;17:30;7.9;07:10;13.6;;;;;0;0;0;0;0
3330Y;2017-05-15;22.7;17:40;10.3;06:50;16.5;;;;;0;0;0;0;0
3330Y;2017-05-16;26.2;17:30;12.5;07:00;19.4;;;;;0;0;0;0;0
3330Y;2017-05-17;23.4;15:30;13.3;07:20;18.3;;;;;0;0;0;0;0
3330Y;2017-05-18;17.5;15:50;11.3;23:59;14.4;;;;;0;0;0;0;0
3330Y;2017-05-19;20.0;18:50;6.0;07:00;13;;;;;0;0;0;0;0
3330Y;2017-05-20;22.9;18:20;6.7;05:40;14.8;;;;;0;0;0;0;0
3330Y;2017-05-21;22.4;17:00;12.5;06:00;17.4;;;;;0;0;0;0;0
3330Y;2017-05-22;25.0;18:40;10.8;05:10;17.9;;;;;0;0;0;0;0
3330Y;2017-05-23;28.4;18:00;14.0;07:10;21.2;;;;;0;0;0;0;0
3330Y;2017-05-24;28.5;18:20;12.8;07:00;20.7;;;;;0;0;0;0;0
3330Y;2017-05-25;29.9;18:30;13.9;06:00;21.9;;;;;0;0;0;0;0
3330Y;2017-05-26;28.0;16:00;16.2;04:20;22.1;;;;;0;0;0;0;0
3330Y;2017-05-27;27.4;18:10;15.6;07:20;21.5;;;;;0;0;0;0;0
3330Y;2017-05-28;23.4;15:30;13.8;06:50;18.6;;;;;0;0;0;0;0
3330Y;2017-05-29;21.7;17:10;11.6;07:10;16.7;;;;;0;0;0;0;0
3330Y;2017-05-30;24.1;18:30;13.4;07:10;18.8;;;;;3.2;0;0;3.2;0
3330Y;2017-05-31;24.7;14:50;12.5;07:30;18.6;;;;;0;0;0;0;0
3330Y;2017-06-01;28.0;18:50;13.4;06:00;20.7;;;;;0;0;0;0;0
3330Y;2017-06-02;29.1;16:50;16.3;07:00;22.7;;;;;0.4;0;0;0;0.4
3330Y;2017-06-03;24.8;16:20;13.1;06:40;18.9;;;;;0.8;0.8;0;0;0
3330Y;2017-06-04;23.6;13:40;13.6;20:30;18.6;;;;;0;0;0;0;0
3330Y;2017-06-05;23.5;16:40;9.1;07:10;16.3;;;;;0;0;0;0;0
3330Y;2017-06-06;26.0;18:40;9.5;07:00;17.8;;;;;0;0;0;0;0
3330Y;2017-06-07;29.3;19:00;11.5;06:50;20.4;;;;;0;0;0;0;0
3330Y;2017-06-08;29.2;17:10;14.8;07:00;22;;;;;0;0;0;0;0
3330Y;2017-06-09;28.0;16:50;15.8;07:20;21.9;;;;;0;0;0;0;0
3330Y;2017-06-10;32.1;18:20;16.2;06:40;24.1;;;;;0;0;0;0;0
3330Y;2017-06-11;33.7;16:50;17.8;07:10;25.8;;;;;0;0;0;0;0
3330Y;2017-06-12;33.8;18:00;19.0;06:50;26.4;;;;;0;0;0;0;0
3330Y;2017-06-13;33.1;17:20;17.5;06:50;25.3;;;;;0;0;0;0;0
3330Y;2017-06-14;33.1;17:30;18.2;06:10;25.6;;;;;0;0;0;0;0
3330Y;2017-06-15;34.9;17:50;20.4;07:10;27.7;;;;;0;0;0;0;0
3330Y;2017-06-16;36.2;17:40;18.8;07:20;27.5;;;;;0;0;0;0;0
3330Y;2017-06-17;37.3;16:40;21.9;07:40;29.6;;;;;0;0;0;0;0
3330Y;2017-06-18;36.2;18:50;20.1;06:30;28.2;;;;;0;0;0;0;0
3330Y;2017-06-19;32.0;17:40;20.3;23:59;26.1;;;;;0;0;0;0;0
3330Y;2017-06-20;31.5;17:50;17.6;06:10;24.6;;;;;0;0;0;0;0
3330Y;2017-06-21;33.5;19:30;18.1;06:00;25.8;;;;;0;0;0;0;0
3330Y;2017-06-22;32.6;17:20;20.3;07:00;26.4;;;;;0;0;0;0;0
3330Y;2017-06-23;31.4;16:50;17.7;07:10;24.6;;;;;0;0;0;0;0
3330Y;2017-06-24;30.8;16:50;17.6;06:50;24.2;;;;;0;0;0;0;0
3330Y;2017-06-25;30.6;14:20;15.4;23:20;23;;;;;2.8;0;0;0;2.8
3330Y;2017-06-26;26.9;17:30;13.7;06:30;20.3;;;;;0;0;0;0;0
3330Y;2017-06-27;24.7;16:20;13.7;10:00;19.2;;;;;0;0;0;0;0
3330Y;2017-06-28;21.4;19:00;11.7;06:50;16.5;;;;;0;0;0;0;0
3330Y;2017-06-29;19.5;14:40;6.7;06:50;13.1;;;;;0;0;0;0;0
3330Y;2017-06-30;21.1;17:40;7.8;05:50;14.5;;;;;0;0;0;0;0
3330Y;2017-07-01;22.8;17:30;9.8;06:40;16.3;;;;;0;0;0;0;0
3330Y;2017-07-02;30.2;18:10;11.1;07:00;20.7;;;;;0;0;0;0;0
3330Y;2017-07-03;31.4;19:10;15.1;06:50;23.3;;;;;0;0;0;0;0
3330Y;2017-07-04;32.3;18:10;16.4;06:50;24.3;;;;;0;0;0;0;0
3330Y;2017-07-05;31.5;19:20;16.3;06:50;23.9;;;;;0;0;0;0;0
3330Y;2017-07-06;26.0;01:00;12.8;20:50;19.4;;;;;28.8;0;0;16;12.8
3330Y;2017-07-07;20.0;19:00;10.4;12:10;15.2;;;;;78.2;9.4;61;7.8;0
3330Y;2017-07-08;24.8;19:20;12.2;01:30;18.5;;;;;0;0;0;0;0
3330Y;2017-07-09;28.8;17:00;14.5;06:40;21.6;;;;;0;0;0;0;0
3330Y;2017-07-10;28.4;17:50;14.1;07:10;21.3;;;;;0;0;0;0;0
3330Y;2017-07-11;31.0;17:00;14.9;07:00;22.9;;;;;0;0;0;0;0
3330Y;2017-07-12;33.9;16:40;17.0;06:50;25.5;;;;;0;0;0;0;0
3330Y;2017-07-13;36.6;17:20;20.7;07:50;28.6;;;;;0;0;0;0;0
3330Y;2017-07-14;35.9;17:00;21.0;06:00;28.5;;;;;0;0;0;0;0
3330Y;2017-07-15;34.3;19:10;18.8;07:10;26.5;;;;;0;0;0;0;0
3330Y;2017-07-16;34.3;17:30;18.6;07:10;26.4;;;;;0;0;0;0;0
3330Y;2017-07-17;32.5;17:20;18.5;06:20;25.5;;;;;0;0;0;0;0
3330Y;2017-07-18;32.6;17:40;18.1;06:50;25.3;;;;;0;0;0;0;0
3330Y;2017-07-19;27.7;18:20;16.7;07:30;22.2;;;;;0;0;0;0;0
3330Y;2017-07-20;28.1;17:20;13.9;07:10;21;;;;;0;0;0;0;0
3330Y;2017-07-21;27.2;17:30;14.9;07:40;21.1;;;;;0;0;0;0;0
3330Y;2017-07-22;29.0;18:10;13.8;07:20;21.4;;;;;0;0;0;0;0
3330Y;2017-07-23;31.5;18:30;16.3;06:10;23.9;;;;;0;0;0;0;0
3330Y;2017-07-24;28.7;16:40;18.1;06:20;23.4;;;;;0;0;0;0;0
3330Y;2017-07-25;28.1;17:10;17.0;07:50;22.6;;;;;0;0;0;0;0
3330Y;2017-07-26;30.9;17:30;17.4;07:30;24.1;;;;;0;0;0;0;0
3330Y;2017-07-27;34.1;17:30;17.0;06:50;25.5;;;;;0;0;0;0;0
3330Y;2017-07-28;33.9;16:40;18.1;07:50;26;;;;;0;0;0;0;0
3330Y;2017-07-29;33.7;17:50;17.9;06:30;25.8;;;;;0;0;0;0;0
3330Y;2017-07-30;32.5;17:10;18.6;07:00;25.6;;;;;0;0;0;0;0
3330Y;2017-07-31;29.9;16:50;16.7;07:30;23.3;;;;;0;0;0;0;0
3330Y;2017-08-01;28.6;17:40;14.8;07:30;21.7;;;;;0;0;0;0;0
3330Y;2017-08-02;31.3;17:10;16.9;07:30;24.1;;;;;0;0;0;0;0
3330Y;2017-08-03;33.6;17:40;18.3;06:50;25.9;;;;;0;0;0;0;0
3330Y;2017-08-04;35.6;17:10;20.6;07:30;28.1;;;;;0;0;0;0;0
3330Y;2017-08-05;35.0;16:40;20.8;07:40;27.9;;;;;0;0;0;0;0
3330Y;2017-08-06;32.9;17:00;16.4;07:40;24.7;;;;;0;0;0;0;0
3330Y;2017-08-07;31.8;16:20;18.3;07:20;25;;;;;0;0;0;0;0
3330Y;2017-08-08;25.6;17:20;13.2;07:10;19.4;;;;;0;0;0;0;0
3330Y;2017-08-09;24.0;16:10;11.4;07:30;17.7;;;;;0;0;0;0;0
3330Y;2017-08-10;25.1;17:40;11.0;07:30;18.1;;;;;0;0;0;0;0
3330Y;2017-08-11;27.6;17:20;10.0;08:10;18.8;;;;;0;0;0;0;0
3330Y;2017-08-12;30.0;18:00;13.1;06:50;21.6;;;;;0;0;0;0;0
3330Y;2017-08-13;31.6;19:00;15.4;07:50;23.5;;;;;0;0;0;0;0
3330Y;2017-08-14;32.4;18:10;16.5;07:10;24.5;;;;;0;0;0;0;0
3330Y;2017-08-15;31.6;17:50;18.2;07:50;24.9;;;;;0;0;0;0;0
3330Y;2017-08-16;32.4;16:40;17.0;07:50;24.7;;;;;0;0;0;0;0
3330Y;2017-08-17;33.7;17:50;17.9;08:00;25.8;;;;;0;0;0;0;0
3330Y;2017-08-18;33.7;18:10;19.6;07:50;26.7;;;;;0;0;0;0;0
3330Y;2017-08-19;33.1;17:50;18.7;06:50;25.9;;;;;0;0;0;0;0
3330Y;2017-08-20;34.0;18:00;18.0;07:40;26;;;;;0;0;0;0;0
3330Y;2017-08-21;34.1;18:40;18.5;07:40;26.3;;;;;0;0;0;0;0
3330Y;2017-08-22;33.9;16:40;19.6;07:50;26.8;;;;;0;0;0;0;0
3330Y;2017-08-23;33.4;15:50;20.9;07:10;27.2;;;;;0;0;0;0;0
3330Y;2017-08-24;30.6;16:40;17.8;07:30;24.2;;;;;0;0;0;0;0
3330Y;2017-08-25;31.3;18:10;17.7;08:10;24.5;;;;;0;0;0;0;0
3330Y;2017-08-26;28.8;13:40;20.0;06:30;24.4;;;;;0;0;0;0;0
3330Y;2017-08-27;25.3;00:00;17.7;21:40;21.5;;;;;3.4;0;2.2;1.2;0
3330Y;2017-08-28;20.5;00:00;14.3;14:30;17.4;;;;;38.4;9;1.8;27.6;0
3330Y;2017-08-29;19.7;14:20;13.9;01:50;16.8;;;;;0;0;0;0;0
3330Y;2017-08-30;22.7;16:00;12.7;05:50;17.7;;;;;0;0;0;0;0
3330Y;2017-08-31;25.8;17:30;13.8;07:10;19.8;;;;;0;0;0;0;0
3330Y;2017-09-01;25.9;16:30;13.5;06:30;19.7;;;;;0;0;0;0;0
3330Y;2017-09-02;26.0;18:00;10.9;07:30;18.4;;;;;0;0;0;0;0
3330Y;2017-09-03;28.3;17:40;14.8;03:00;21.5;;;;;0;0;0;0;0
3330Y;2017-09-04;27.0;18:00;14.2;04:10;20.6;;;;;0;0;0;0;0
3330Y;2017-09-05;29.4;17:40;14.6;07:50;22;;;;;0;0;0;0;0
