Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C429I;2016-05-08;27.7;17:20;16.3;06:00;22;71;16:20;56;16:10;0;0;0;0;0
C429I;2016-05-09;27.4;14:40;18.0;06:40;22.7;65;13:20;46;16:00;0;0;0;0;0
C429I;2016-05-10;26.9;14:50;17.9;01:10;22.4;61;11:30;38;13:00;0;0;0;0;0
C429I;2016-05-11;24.9;14:00;16.9;04:20;20.9;50;00:50;36;01:00;0;0;0;0;0
C429I;2016-05-12;25.0;15:50;17.1;07:40;21.1;28;07:30;19;19:20;0;0;0;0;0
C429I;2016-05-13;25.3;14:10;15.8;04:50;20.5;48;20:10;35;20:00;0;0;0;0;0
C429I;2016-05-14;24.4;14:10;17.2;05:30;20.8;63;17:30;45;17:30;0;0;0;0;0
C429I;2016-05-15;24.3;15:20;17.4;04:30;20.8;61;12:40;45;12:20;0;0;0;0;0
C429I;2016-05-16;25.1;15:50;17.9;04:40;21.5;54;12:10;41;15:30;0;0;0;0;0
C429I;2016-05-17;25.2;12:10;16.5;07:10;20.9;52;17:10;37;16:10;0;0;0;0;0
C429I;2016-05-18;25.3;15:10;16.3;07:00;20.8;67;12:50;43;11:10;;0;;0;0
C429I;2016-05-19;24.9;13:40;17.9;06:50;21.4;55;15:10;40;16:50;0;0;0;0;0
C429I;2016-05-20;25.0;13:20;16.1;05:40;20.6;42;17:10;32;17:10;0;0;0;0;0
C429I;2016-05-21;23.7;17:00;16.9;07:20;20.3;41;14:30;30;17:30;0;0;0;0;0
C429I;2016-05-22;25.2;14:10;17.9;07:20;21.6;52;15:50;36;15:30;0;0;0;0;0
C429I;2016-05-23;25.7;14:50;16.4;06:10;21.1;37;15:30;30;18:20;0;0;0;0;0
C429I;2016-05-24;25.5;11:00;16.4;04:50;20.9;33;13:30;22;13:20;0;0;0;0;0
C429I;2016-05-25;22.8;18:00;18.4;09:20;20.6;30;05:30;19;05:50;0.6;0;0.6;0;0
C429I;2016-05-26;26.0;19:00;17.8;06:50;21.9;42;16:50;30;15:20;0;0;0;0;0
C429I;2016-05-27;25.9;17:40;15.1;07:20;20.5;41;18:00;27;17:50;0;0;0;0;0
C429I;2016-05-28;25.9;15:30;16.6;06:30;21.3;30;22:40;19;15:50;0;0;0;0;0
C429I;2016-05-29;25.2;15:10;18.5;04:10;21.9;50;15:10;37;18:20;0;0;0;0;0
C429I;2016-05-30;24.7;16:10;17.5;07:00;21.1;65;17:10;46;14:10;0;0;0;0;0
C429I;2016-05-31;24.7;12:10;17.4;07:00;21.1;52;10:30;39;13:50;0;0;0;0;0
C429I;2016-06-01;25.8;16:40;16.9;03:30;21.3;45;13:50;33;13:50;0;0;0;0;0
C429I;2016-06-02;24.9;14:10;16.4;06:40;20.6;41;14:30;32;16:30;0;0;0;0;0
C429I;2016-06-03;25.3;15:00;16.5;07:20;20.9;42;18:40;33;17:30;0;0;0;0;0
C429I;2016-06-04;26.2;16:20;17.7;07:10;22;45;15:00;33;15:00;0;0;0;0;0
C429I;2016-06-05;26.0;14:50;17.9;06:20;21.9;39;13:40;30;13:30;0;0;0;0;0
C429I;2016-06-06;;;;;;;;;;;0;0;0;
C429I;2016-06-07;;;;;;;;;;;;;0;0
C429I;2016-06-08;28.6;14:50;18.8;06:10;23.7;41;11:50;32;11:50;0;0;0;0;0
C429I;2016-06-09;28.4;15:10;18.0;05:50;23.2;52;14:40;36;14:20;0;0;0;0;0
C429I;2016-06-10;28.1;15:00;19.0;05:40;23.6;48;14:10;36;13:10;0;0;0;0;0
C429I;2016-06-11;27.7;15:30;21.1;23:59;24.4;55;12:30;40;13:30;0;0;0;0;0
C429I;2016-06-12;28.4;13:30;19.1;07:20;23.8;52;18:30;37;18:20;0;0;0;0;0
C429I;2016-06-13;27.5;12:10;20.6;07:20;24.1;41;15:30;31;15:50;0;0;0;0;0
C429I;2016-06-14;27.3;15:20;20.0;02:10;23.6;46;12:30;36;13:50;0;0;0;0;0
C429I;2016-06-15;27.4;14:30;20.9;07:10;24.1;33;16:10;23;16:40;0;0;0;0;0
C429I;2016-06-16;23.2;15:40;20.7;07:20;22;42;09:00;32;09:00;0;0;0;0;0
C429I;2016-06-17;27.2;14:30;20.1;23:59;23.7;54;10:50;40;15:30;0;0;0;0;0
C429I;2016-06-18;26.1;13:20;18.5;07:10;22.3;67;16:40;49;16:40;0;0;0;0;0
C429I;2016-06-19;26.6;12:50;18.4;06:20;22.5;54;16:00;40;15:50;0;0;0;0;0
C429I;2016-06-20;29.4;15:20;17.4;06:50;23.4;42;16:10;32;17:20;0;0;0;0;0
C429I;2016-06-21;27.5;14:10;17.6;05:00;22.6;42;13:40;34;16:20;;0;;;0
C429I;2016-06-22;27.5;17:20;18.9;04:20;23.2;52;12:50;39;12:50;0;0;0;0;0
C429I;2016-06-23;28.8;12:20;20.7;06:10;24.8;50;06:40;36;14:00;0;0;0;0;0
C429I;2016-06-24;35.8;11:30;21.3;02:30;28.5;65;11:20;48;16:40;0;0;0;0;0
C429I;2016-06-25;29.5;14:00;21.0;05:00;25.3;68;04:00;49;02:30;0;0;0;0;0
C429I;2016-06-26;26.4;14:50;20.3;06:50;23.3;63;03:50;46;15:10;0;0;0;0;0
C429I;2016-06-27;25.5;15:50;20.4;04:40;22.9;42;13:40;33;13:40;0;0;0;0;0
C429I;2016-06-28;25.3;10:00;20.1;07:30;22.7;26;22:30;13;10:20;0;0;0;0;0
C429I;2016-06-29;27.5;17:00;21.2;05:30;24.4;50;14:10;38;14:10;0;0;0;0;0
C429I;2016-06-30;27.2;14:20;20.8;23:59;24;50;14:50;36;11:50;0;0;0;0;0
C429I;2016-07-01;26.9;13:40;18.6;06:00;22.8;54;17:20;40;17:40;0;0;0;0;0
C429I;2016-07-02;28.1;16:00;18.9;06:50;23.5;54;14:10;37;14:10;0;0;0;0;0
C429I;2016-07-03;25.9;11:00;19.7;06:20;22.8;37;16:20;28;16:20;0;0;0;0;0
C429I;2016-07-04;26.4;15:40;20.3;04:20;23.3;42;14:00;30;14:00;0;0;0;0;0
C429I;2016-07-05;27.2;17:10;21.0;02:50;24.1;41;18:40;29;18:40;0;0;0;0;0
C429I;2016-07-06;26.7;14:30;21.1;05:00;23.9;50;17:30;37;17:50;0;0;0;0;0
C429I;2016-07-07;27.3;12:20;20.3;07:20;23.8;55;15:10;40;14:20;0;0;0;0;0
C429I;2016-07-08;;;;;;;;;;;0;0;;
C429I;2016-07-09;30.6;13:30;20.6;01:50;25.6;35;09:20;22;09:20;0;0;0;0;0
C429I;2016-07-10;28.2;13:50;19.4;07:30;23.8;39;22:30;28;22:20;0;0;0;0;0
C429I;2016-07-11;;;;;;;;;;;0;;;0
C429I;2016-07-12;30.7;15:30;20.9;04:40;25.8;63;13:20;46;13:30;0;0;0;0;0
C429I;2016-07-13;;;;;;;;;;;0;;;0
C429I;2016-07-14;32.4;16:20;21.0;07:00;26.7;65;12:50;47;12:30;0;0;0;0;0
C429I;2016-07-15;;;;;;;;;;;;;;0
C429I;2016-07-16;32.3;11:20;22.0;07:50;27.1;;;;;;;0;;0
C429I;2016-07-17;30.9;15:50;19.5;07:30;25.2;;;;;;0;0;;0
C429I;2016-07-18;;;;;;;;;;;;;0;
C429I;2016-07-19;31.4;14:50;20.6;05:10;26;48;17:30;37;17:30;0;0;0;0;0
C429I;2016-07-20;;;;;;;;;;;;;;0
C429I;2016-07-21;32.1;16:00;22.3;07:20;27.2;65;21:50;48;22:50;0;0;0;0;0
C429I;2016-07-22;32.6;13:20;22.3;23:59;27.4;74;13:10;56;13:10;0;0;0;0;0
C429I;2016-07-23;28.4;14:40;21.6;04:00;25;63;11:50;45;13:00;0;0;0;0;0
C429I;2016-07-24;28.1;13:30;19.9;06:40;24;46;11:50;35;11:40;0;0;0;0;0
C429I;2016-07-25;32.9;17:10;20.5;07:00;26.7;65;13:50;49;13:50;0;0;0;0;0
C429I;2016-07-26;31.0;10:10;22.1;07:20;26.6;52;01:20;39;13:30;0;0;0;0;0
C429I;2016-07-27;33.4;16:20;22.4;23:50;27.9;72;14:00;55;13:20;0;0;0;0;0
C429I;2016-07-28;28.2;14:40;20.9;07:20;24.6;68;14:20;50;14:20;0;0;0;0;0
C429I;2016-07-29;28.5;15:20;21.4;05:40;24.9;63;13:50;48;13:50;0;0;0;0;0
C429I;2016-07-30;29.5;14:20;21.5;03:40;25.5;59;10:30;39;10:30;0;0;0;0;0
C429I;2016-07-31;30.0;11:50;22.4;06:00;26.2;67;03:30;53;03:30;0;0;0;0;0
C429I;2016-08-01;29.4;14:30;20.4;07:30;24.9;63;17:00;47;17:00;0;0;0;0;0
C429I;2016-08-02;29.0;15:00;21.4;07:50;25.2;55;14:30;39;16:10;0;0;0;0;0
C429I;2016-08-03;28.2;14:10;20.3;04:50;24.3;61;14:40;45;16:20;0;0;0;0;0
C429I;2016-08-04;31.1;15:00;20.5;08:00;25.8;71;23:59;51;23:59;0;0;0;0;0
C429I;2016-08-05;37.0;15:00;23.7;07:50;30.4;74;02:10;54;02:10;0;0;0;0;0
C429I;2016-08-06;36.7;12:40;23.3;07:30;30;67;12:00;52;12:00;0;0;0;0;0
C429I;2016-08-07;28.8;12:20;22.0;05:50;25.4;39;12:50;31;12:50;0;0;0;0;0
C429I;2016-08-08;28.7;14:30;21.1;04:20;24.9;35;10:30;24;10:30;0;0;0;0;0
C429I;2016-08-09;36.1;17:20;21.8;06:40;28.9;52;13:00;36;11:40;0;0;0;0;0
C429I;2016-08-10;40.5;14:30;25.1;04:50;32.8;78;18:00;62;18:10;0;0;0;0;0
C429I;2016-08-11;32.1;12:00;22.6;23:40;27.3;84;01:10;59;01:00;0;0;0;0;0
C429I;2016-08-12;28.7;16:30;21.5;06:50;25.1;58;12:30;43;12:50;0;0;0;0;0
C429I;2016-08-13;28.6;11:10;19.5;07:20;24.1;46;13:10;37;13:40;0;0;0;0;0
C429I;2016-08-14;28.7;17:40;19.3;07:40;24;33;21:10;26;21:20;0;0;0;0;0
C429I;2016-08-15;29.8;13:40;21.4;02:40;25.6;76;12:20;58;12:20;0;0;0;0;0
C429I;2016-08-16;29.4;14:30;21.4;07:20;25.4;50;11:30;39;11:30;0;0;0;0;0
C429I;2016-08-17;28.7;16:50;22.2;04:10;25.5;50;14:30;36;13:20;0;0;0;0;0
C429I;2016-08-18;28.2;14:40;21.4;04:40;24.8;42;13:10;32;15:40;0;0;0;0;0
C429I;2016-08-19;28.8;15:10;20.0;07:20;24.4;54;18:00;40;15:50;0;0;0;0;0
C429I;2016-08-20;30.0;14:20;21.8;07:10;25.9;65;16:00;46;16:30;0;0;0;0;0
C429I;2016-08-21;29.2;17:40;22.0;07:20;25.6;63;02:00;46;16:10;0;0;0;0;0
C429I;2016-08-22;30.5;15:40;20.9;07:50;25.7;52;14:20;41;14:20;0;0;0;0;0
C429I;2016-08-23;29.5;12:50;19.9;07:50;24.7;54;17:20;38;17:20;;0;;0;0
C429I;2016-08-24;28.4;17:10;20.8;03:20;24.6;45;13:30;35;13:30;0;0;0;0;0
C429I;2016-08-25;29.7;16:00;19.8;07:30;24.8;50;16:20;37;16:20;0;0;0;0;0
C429I;2016-08-26;29.6;14:10;21.7;07:10;25.7;58;18:40;42;18:40;0;0;0;0;0
C429I;2016-08-27;29.1;15:30;22.3;06:00;25.7;54;13:50;41;14:00;0;0;0;0;0
C429I;2016-08-28;31.3;13:00;22.4;08:30;26.8;50;14:50;39;14:50;0;0;0;0;0
C429I;2016-08-29;33.0;15:00;23.2;05:20;28.1;59;23:00;42;22:50;0;0;0;0;0
C429I;2016-08-30;34.9;14:50;26.5;07:50;30.7;74;19:50;52;19:00;0;0;0;0;0
C429I;2016-08-31;31.0;12:00;22.9;23:40;26.9;68;03:10;50;01:10;0;0;0;0;0
C429I;2016-09-01;30.8;14:40;22.2;07:20;26.5;72;18:00;54;17:20;0;0;0;0;0
C429I;2016-09-02;28.6;13:30;21.2;07:30;24.9;50;11:40;38;15:40;0;0;0;0;0
C429I;2016-09-03;28.4;13:50;21.3;07:50;24.8;46;16:40;34;16:40;0;0;0;0;0
C429I;2016-09-04;28.3;15:10;20.2;07:30;24.3;41;13:50;30;14:20;0;0;0;0;0
C429I;2016-09-05;28.4;14:50;19.8;07:40;24.1;45;17:40;35;17:40;0;0;0;0;0
C429I;2016-09-06;28.5;15:00;19.0;07:40;23.8;45;12:30;33;12:50;0;0;0;0;0
C429I;2016-09-07;29.6;14:30;19.1;07:50;24.4;50;18:50;37;18:50;0;0;0;0;0
C429I;2016-09-08;30.8;13:00;22.1;03:50;26.4;55;17:10;41;17:10;0;0;0;0;0
C429I;2016-09-09;30.4;14:30;22.8;06:30;26.6;55;16:30;44;18:30;0;0;0;0;0
C429I;2016-09-10;29.2;14:40;22.3;07:30;25.8;61;13:00;45;13:00;0;0;0;0;0
C429I;2016-09-11;28.7;14:00;21.9;07:50;25.3;48;13:10;35;15:20;0;0;0;0;0
C429I;2016-09-12;28.0;14:10;20.8;05:10;24.4;46;19:50;36;19:50;0;0;0;0;0
C429I;2016-09-13;29.4;12:40;21.7;06:10;25.6;52;13:40;37;13:50;0;0;0;0;0
C429I;2016-09-14;28.2;13:30;21.7;05:40;25;61;15:20;45;16:10;0;0;0;0;0
C429I;2016-09-15;28.3;13:10;20.5;08:10;24.4;63;13:30;46;15:50;0;0;0;0;0
C429I;2016-09-16;28.8;15:30;21.6;07:30;25.2;65;17:20;46;14:10;0;0;0;0;0
C429I;2016-09-17;28.1;15:50;21.5;08:10;24.8;61;14:30;45;15:40;0;0;0;0;0
C429I;2016-09-18;28.3;16:30;21.0;05:40;24.6;55;11:40;42;11:50;0;0;0;0;0
C429I;2016-09-19;28.6;15:10;21.7;05:20;25.2;52;18:20;36;18:10;0;0;0;0;0
C429I;2016-09-20;27.6;15:20;20.2;07:00;23.9;46;12:40;34;13:50;0;0;0;0;0
C429I;2016-09-21;27.5;14:40;20.0;03:00;23.8;48;15:20;36;15:20;0;0;0;0;0
C429I;2016-09-22;28.5;14:10;19.4;08:20;23.9;61;12:00;42;12:10;0;0;0;0;0
C429I;2016-09-23;28.0;17:00;21.0;07:30;24.5;65;13:50;47;13:10;0;0;0;0;0
C429I;2016-09-24;29.4;14:30;21.3;07:40;25.3;54;15:10;41;16:20;0;0;0;0;0
C429I;2016-09-25;28.4;14:20;21.7;05:20;25.1;65;11:40;50;11:50;0;0;0;0;0
C429I;2016-09-26;29.1;13:20;22.4;07:50;25.8;71;15:30;49;16:30;0;0;0;0;0
C429I;2016-09-27;28.9;16:40;20.9;06:40;24.9;54;11:10;39;11:10;0;0;0;0;0
C429I;2016-09-28;28.9;15:30;19.2;06:10;24.1;45;15:10;34;15:10;0;0;0;0;0
C429I;2016-09-29;28.1;14:10;20.4;04:10;24.3;32;17:20;25;17:30;0;0;0;0;0
C429I;2016-09-30;28.2;14:30;20.0;08:00;24.1;41;10:50;28;10:50;0;0;0;0;0
C429I;2016-10-01;27.5;12:30;19.5;08:20;23.5;46;13:20;34;13:20;0;0;0;0;0
C429I;2016-10-02;27.2;11:40;18.7;06:20;23;35;11:50;25;11:50;0;0;0;0;0
C429I;2016-10-03;27.2;12:20;20.5;08:20;23.9;28;21:50;15;22:40;0;0;0;0;0
C429I;2016-10-04;28.4;12:40;18.8;08:20;23.6;52;15:00;37;14:50;0;0;0;0;0
C429I;2016-10-05;28.5;12:20;19.3;07:20;23.9;35;19:40;18;19:50;0;0;0;0;0
C429I;2016-10-06;28.3;14:10;20.9;02:50;24.6;41;14:20;31;14:20;0;0;0;0;0
C429I;2016-10-07;27.9;14:00;19.2;08:00;23.6;42;14:20;33;15:30;0;0;0;0;0
C429I;2016-10-08;28.0;14:20;19.5;06:10;23.8;48;15:50;35;15:30;0;0;0;0;0
C429I;2016-10-09;26.8;13:10;19.1;07:40;22.9;48;13:40;37;13:50;0;0;0;0;0
C429I;2016-10-10;27.5;15:10;20.0;05:30;23.8;54;11:10;40;11:10;0;0;0;0;0
C429I;2016-10-11;27.5;14:40;19.7;07:30;23.6;52;12:00;38;12:00;0;0;0;0;0
C429I;2016-10-12;27.6;16:10;18.6;07:30;23.1;32;16:00;22;16:00;0;0;0;0;0
C429I;2016-10-13;27.6;12:40;19.3;07:10;23.4;30;15:20;23;15:20;0;0;0;0;0
C429I;2016-10-14;27.8;12:40;20.6;07:30;24.2;26;13:10;15;14:30;0;0;0;0;0
C429I;2016-10-15;27.2;14:00;18.3;07:50;22.8;28;06:10;18;18:10;0;0;0;0;0
C429I;2016-10-16;26.2;12:00;20.9;02:50;23.6;37;13:30;27;13:20;0;0;0;0;0
C429I;2016-10-17;31.5;14:30;20.9;03:00;26.2;37;19:20;27;19:30;0;0;0;0;0
C429I;2016-10-18;30.8;14:00;21.0;08:20;25.9;37;02:40;28;02:40;0;0;0;0;0
C429I;2016-10-19;31.8;15:10;20.3;04:50;26;45;11:30;34;11:40;0;0;0;0;0
C429I;2016-10-20;28.2;12:50;20.7;08:20;24.5;41;14:00;31;14:20;0;0;0;0;0
C429I;2016-10-21;27.0;16:20;19.1;07:50;23.1;28;06:40;17;13:00;0;0;0;0;0
C429I;2016-10-22;28.8;16:50;18.4;06:10;23.6;48;17:10;36;17:10;0;0;0;0;0
C429I;2016-10-23;29.5;13:10;18.3;08:10;23.9;46;14:10;35;14:20;0;0;0;0;0
C429I;2016-10-24;26.6;13:00;19.7;15:40;23.2;52;04:20;39;14:30;0.4;0;0;0.4;0
C429I;2016-10-25;26.0;15:00;18.6;08:30;22.3;37;03:30;24;03:30;1.6;0;0.2;0;1.4
C429I;2016-10-26;23.7;14:10;17.8;07:00;20.8;50;11:00;31;11:00;10.6;9;1.6;0;0
C429I;2016-10-27;26.9;15:00;17.8;01:20;22.3;24;06:20;18;08:50;1.6;1.6;0;0;0
C429I;2016-10-28;26.9;14:20;18.6;05:00;22.8;32;06:50;17;19:20;0;0;0;0;0
C429I;2016-10-29;32.9;13:20;20.1;06:30;26.5;39;20:10;30;20:20;0;0;0;0;0
C429I;2016-10-30;27.9;12:00;20.7;07:30;24.3;37;01:20;20;16:00;0;0;0;0;0
C429I;2016-10-31;27.4;14:50;20.7;07:30;24.1;33;20:30;20;19:10;0;0;0;0;0
C429I;2016-11-01;27.3;13:50;20.3;06:20;23.8;37;08:40;29;11:30;0;0;0;0;0
C429I;2016-11-02;27.0;15:00;19.1;07:10;23.1;35;10:50;27;11:50;0;0;0;0;0
C429I;2016-11-03;26.5;11:00;20.8;07:30;23.6;37;14:20;30;15:10;0;0;0;0;0
C429I;2016-11-04;27.4;14:20;18.9;05:00;23.1;55;17:00;43;17:00;0;0;0;0;0
C429I;2016-11-05;26.0;14:20;18.1;23:30;22.1;46;14:50;34;14:30;0;0;0;0;0
C429I;2016-11-06;26.4;14:20;17.7;01:10;22.1;35;14:20;22;12:10;4;0;0;4;0
C429I;2016-11-07;25.5;12:10;16.5;05:40;21;46;19:10;33;18:40;0;0;0;0;0
C429I;2016-11-08;25.7;13:30;19.1;07:20;22.4;61;14:50;43;15:10;0;0;0;0;0
C429I;2016-11-09;26.0;13:10;19.4;05:00;22.7;67;16:00;49;14:20;0;0;0;0;0
C429I;2016-11-10;26.0;13:50;19.7;04:30;22.9;61;15:20;45;11:50;0;0;0;0;0
C429I;2016-11-11;25.8;12:40;19.3;04:10;22.5;76;11:30;55;11:40;0;0;0;0;0
C429I;2016-11-12;25.7;13:20;20.1;07:20;22.9;78;10:30;56;10:10;0;0;0;0;0
C429I;2016-11-13;26.0;11:50;19.1;23:30;22.6;59;12:10;42;10:50;0;0;0;0;0
C429I;2016-11-14;25.6;11:40;17.6;06:40;21.6;39;16:50;29;17:00;0;0;0;0;0
C429I;2016-11-15;27.2;13:00;19.2;00:00;23.2;52;11:50;39;16:30;0;0;0;0;0
C429I;2016-11-16;28.2;15:10;19.5;07:10;23.9;54;17:10;40;17:00;0;0;0;0;0
C429I;2016-11-17;27.6;12:30;19.6;04:10;23.6;52;11:10;39;11:30;0;0;0;0;0
C429I;2016-11-18;27.4;13:10;19.9;23:40;23.6;55;10:10;44;11:10;0;0;0;0;0
C429I;2016-11-19;25.7;13:30;19.1;07:30;22.4;52;12:40;39;12:50;0;0;0;0;0
C429I;2016-11-20;25.0;13:10;18.1;04:50;21.6;33;01:00;25;01:10;0;0;0;0;0
C429I;2016-11-21;25.4;16:20;17.6;23:30;21.5;35;16:20;26;17:00;;0;;0;0
C429I;2016-11-22;26.5;14:20;16.8;06:10;21.6;45;16:30;30;16:10;0;0;0;0;0
C429I;2016-11-23;24.1;11:50;18.3;06:30;21.2;35;02:50;23;02:50;0;0;0;0;0
C429I;2016-11-24;22.5;16:30;16.2;07:00;19.4;33;01:00;23;01:00;0;0;0;0;0
C429I;2016-11-25;25.5;13:50;14.0;04:10;19.8;65;15:10;45;15:20;0;0;0;0;0
C429I;2016-11-26;24.9;13:10;16.1;02:10;20.5;41;16:00;27;15:00;0;0;0;0;0
C429I;2016-11-27;;;;;;;;;;;0;;;
C429I;2016-11-28;;;;;;;;;;;;;0;0
C429I;2016-11-29;23.5;13:00;16.7;03:30;20.1;39;16:10;28;16:20;0;0;0;0;0
C429I;2016-11-30;25.2;12:30;16.7;06:20;21;35;09:50;26;09:40;0;0;0;0;0
C429I;2016-12-01;24.2;13:10;15.2;07:50;19.7;28;07:10;15;01:50;0;0;0;0;0
C429I;2016-12-02;27.4;11:50;19.9;00:30;23.6;55;11:00;42;12:40;0;0;0;0;0
C429I;2016-12-03;27.0;16:30;20.4;07:50;23.7;63;01:40;48;14:00;0.8;0;0.8;0;0
C429I;2016-12-04;24.9;13:20;18.6;23:20;21.8;39;00:10;28;00:20;0;0;0;0;0
C429I;2016-12-05;26.3;15:10;17.0;04:30;21.6;35;14:10;26;13:50;0;0;0;0;0
C429I;2016-12-06;24.6;13:40;17.3;07:00;20.9;42;20:40;30;21:20;0;0;0;0;0
C429I;2016-12-07;23.9;12:50;18.4;02:30;21.1;45;10:30;32;10:10;0;0;0;0;0
C429I;2016-12-08;27.0;12:20;15.9;01:20;21.4;30;03:50;22;03:50;0;0;0;0;0
C429I;2016-12-09;25.6;11:30;18.8;00:40;22.2;37;02:40;19;02:30;0;0;0;0;0
C429I;2016-12-10;25.5;13:40;17.0;23:59;21.3;30;07:40;17;09:10;0;0;0;0;0
C429I;2016-12-11;24.5;13:20;14.9;04:40;19.7;28;08:10;17;11:20;0;0;0;0;0
C429I;2016-12-12;25.3;14:30;15.1;07:50;20.2;48;12:40;36;12:40;0;0;0;0;0
C429I;2016-12-13;26.2;14:10;17.1;04:20;21.7;37;00:50;26;01:00;0;0;0;0;0
C429I;2016-12-14;24.1;14:10;15.9;06:20;20;37;12:30;28;12:50;0;0;0;0;0
C429I;2016-12-15;24.0;12:10;15.2;07:20;19.6;46;12:30;32;12:20;0;0;0;0;0
C429I;2016-12-16;24.5;13:50;14.7;07:00;19.6;50;23:20;34;23:20;;0;;0;0
C429I;2016-12-17;23.2;13:10;15.5;22:10;19.4;58;15:00;39;15:00;0;0;0;0;0
C429I;2016-12-18;24.2;13:20;14.7;06:30;19.5;50;14:00;38;14:00;0;0;0;0;0
C429I;2016-12-19;23.7;14:10;15.0;06:10;19.4;45;16:50;31;16:40;0;0;0;0;0
C429I;2016-12-20;23.0;12:20;15.6;01:50;19.3;37;12:40;27;12:00;0;0;0;0;0
C429I;2016-12-21;21.7;15:40;15.4;04:10;18.6;61;23:00;42;15:40;0;0;0;0;0
C429I;2016-12-22;23.5;14:00;17.6;07:50;20.6;68;11:40;51;13:10;0;0;0;0;0
C429I;2016-12-23;21.0;15:50;15.5;11:10;18.3;63;16:40;47;16:30;1.8;0;1.8;0;0
C429I;2016-12-24;23.2;13:40;17.1;00:00;20.2;59;14:30;46;13:40;0;0;0;0;0
C429I;2016-12-25;22.2;13:00;14.8;03:10;18.5;54;21:30;40;23:50;3.1;3.1;0;0;0
C429I;2016-12-26;22.9;12:10;17.9;07:40;20.4;58;00:40;43;08:00;0;0;0;0;0
C429I;2016-12-27;23.9;12:20;17.1;22:00;20.5;41;23:10;30;23:10;0;0;0;0;0
C429I;2016-12-28;23.3;15:10;16.8;00:20;20;35;04:20;24;14:10;0;0;0;0;0
C429I;2016-12-29;23.5;12:30;16.7;07:20;20.1;35;13:10;26;15:40;0;0;0;0;0
C429I;2016-12-30;22.8;11:10;17.6;07:20;20.2;45;23:00;27;11:30;0;0;0;0;0
C429I;2016-12-31;22.7;12:50;16.8;07:50;19.8;37;01:40;21;09:50;0;0;0;0;0
C429I;2017-01-01;22.6;13:40;14.7;23:59;18.7;32;09:00;19;06:50;0;0;0;0;0
C429I;2017-01-02;24.3;14:00;13.9;06:50;19.1;48;14:20;30;14:30;0;0;0;0;0
C429I;2017-01-03;24.4;12:50;13.9;08:00;19.1;28;06:30;14;01:50;0;0;0;0;0
C429I;2017-01-04;24.1;10:50;14.9;01:50;19.5;30;09:00;17;03:50;0;0;0;0;0
C429I;2017-01-05;22.3;09:50;15.6;01:50;18.9;33;13:50;22;16:20;0;0;0;0;0
C429I;2017-01-06;23.3;14:10;15.4;05:40;19.3;41;20:00;22;22:20;0;0;0;0;0
C429I;2017-01-07;24.2;12:50;18.0;00:10;21.1;46;23:30;30;23:20;0;0;0;0;0
C429I;2017-01-08;24.6;11:20;19.6;04:20;22.1;45;09:30;30;13:30;0;0;0;0;0
C429I;2017-01-09;26.9;12:00;17.7;23:59;22.3;55;16:30;40;16:40;0;0;0;0;0
C429I;2017-01-10;22.2;14:20;16.1;08:00;19.2;55;18:20;41;17:20;0;0;0;0;0
C429I;2017-01-11;22.3;14:10;15.2;08:10;18.7;54;15:20;40;15:30;0;0;0;0;0
C429I;2017-01-12;22.7;13:30;16.6;04:40;19.7;50;10:10;33;10:10;0;0;0;0;0
C429I;2017-01-13;23.0;12:00;16.6;22:30;19.8;35;23:59;25;23:59;0;0;0;0;0
C429I;2017-01-14;22.6;14:10;16.0;04:50;19.3;54;21:20;39;11:00;0;0;0;0;0
C429I;2017-01-15;21.9;15:00;16.5;09:40;19.2;55;09:20;41;15:30;0;0;0;0;0
C429I;2017-01-16;22.5;15:10;16.5;20:40;19.5;58;00:50;37;00:10;0;0;0;0;0
C429I;2017-01-17;24.0;13:10;14.9;08:00;19.4;39;04:00;27;04:20;0;0;0;0;0
C429I;2017-01-18;21.6;11:10;14.3;06:50;18;37;12:30;27;12:30;0;0;0;0;0
C429I;2017-01-19;22.4;12:30;13.2;06:50;17.8;35;12:00;24;12:00;0;0;0;0;0
C429I;2017-01-20;22.5;12:10;12.9;07:00;17.7;35;13:50;24;12:30;0;0;0;0;0
C429I;2017-01-21;23.3;14:30;14.1;07:10;18.7;28;06:20;19;17:40;0;0;0;0;0
C429I;2017-01-22;22.2;14:20;14.4;23:50;18.3;48;14:40;34;16:10;0;0;0;0;0
C429I;2017-01-23;22.5;12:50;12.6;06:40;17.6;39;12:10;26;13:10;0;0;0;0;0
C429I;2017-01-24;21.7;13:30;14.6;03:10;18.2;48;12:00;33;11:00;0;0;0;0;0
C429I;2017-01-25;;;;;;;;;;;0;;0;0
C429I;2017-01-26;23.8;16:50;12.5;05:00;18.1;63;14:50;50;14:40;0;0;0;0;0
C429I;2017-01-27;22.6;13:50;15.9;03:10;19.3;35;13:40;25;17:00;0;0;0;0;0
C429I;2017-01-28;22.3;12:50;15.4;05:50;18.8;33;13:10;25;13:00;0;0;0;0;0
C429I;2017-01-29;22.0;11:50;16.5;05:30;19.3;41;13:50;29;14:20;0;0;0;0;0
C429I;2017-01-30;21.7;12:50;15.1;07:50;18.4;39;11:40;27;11:40;0;0;0;0;0
