Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1078I;2017-02-23;13.6;15:30;4.7;07:20;9.2;20;14:50;13;14:50;0.1;0;0.1;0;0
1078I;2017-02-24;10.0;15:30;4.3;23:50;7.2;29;07:30;14;04:30;4.3;1.3;1;2;0
1078I;2017-02-25;18.8;15:50;0.7;08:20;9.7;14;14:20;9;14:20;0;0;0;0;0
1078I;2017-02-26;17.1;14:50;3.4;08:20;10.3;19;16:30;12;15:50;0;0;0;0;0
1078I;2017-02-27;17.6;16:30;6.6;04:50;12.1;70;15:30;40;15:20;0.7;0;0;0.2;0.5
1078I;2017-02-28;11.9;07:00;5.4;23:40;8.6;61;07:50;35;06:30;5.5;0.1;1.5;3.5;0.4
1078I;2017-03-01;17.5;16:20;2.4;07:20;10;48;13:50;28;13:40;0;0;0;0;0
1078I;2017-03-02;18.2;16:50;4.6;08:00;11.4;36;21:20;19;21:20;0;0;0;0;0
1078I;2017-03-03;17.2;13:50;6.2;21:40;11.7;36;09:30;19;09:20;2.3;0;0;1.3;1
1078I;2017-03-04;11.4;17:40;2.2;07:30;6.8;57;13:30;35;15:40;2.2;0;0;2.2;0
1078I;2017-03-05;16.6;15:10;5.6;01:40;11.1;45;04:40;22;04:40;2.3;0;1.4;0;0.9
1078I;2017-03-06;15.2;04:50;8.9;22:50;12;53;10:50;34;10:30;0.1;0.1;0;0;0
1078I;2017-03-07;16.1;15:10;6.8;05:30;11.5;49;15:00;33;15:20;0.2;0;0.2;0;0
1078I;2017-03-08;17.8;15:00;9.6;08:30;13.7;24;16:20;12;16:30;0;0;0;0;0
1078I;2017-03-09;20.5;15:10;8.2;05:50;14.3;19;15:40;8;15:40;0;0;0;0;0
1078I;2017-03-10;27.3;16:20;6.5;08:20;16.9;12;17:00;6;15:40;0.1;0.1;0;0;0
1078I;2017-03-11;23.3;12:30;7.9;07:30;15.6;42;13:10;25;13:10;0;0;0;0;0
1078I;2017-03-12;12.6;00:10;7.0;21:50;9.8;65;16:50;39;16:50;10.5;0.6;2.9;3.1;3.9
1078I;2017-03-13;9.9;22:30;6.9;01:50;8.4;68;06:20;29;01:50;18.1;3.7;4.8;8.5;1.1
1078I;2017-03-14;13.6;14:20;8.2;23:40;10.9;26;00:40;13;00:40;0.4;0.3;0.1;0;0
1078I;2017-03-15;17.2;15:00;8.1;01:10;12.7;21;16:00;10;16:00;0;0;0;0;0
1078I;2017-03-16;23.3;15:50;6.3;04:10;14.8;27;12:20;12;13:50;0;0;0;0;0
1078I;2017-03-17;16.7;13:30;7.2;08:10;12;26;16:20;12;17:00;0;0;0;0;0
1078I;2017-03-18;14.2;14:10;7.3;23:59;10.8;21;14:50;13;14:40;0;0;0;0;0
1078I;2017-03-19;16.0;14:50;4.9;04:00;10.5;24;15:50;13;15:30;0;0;0;0;0
1078I;2017-03-20;11.3;17:00;8.2;08:30;9.8;17;15:40;10;15:40;0;0;0;0;0
1078I;2017-03-21;10.0;12:20;6.7;22:40;8.3;28;10:30;15;10:30;1.2;0;0.5;0.7;0
1078I;2017-03-22;10.1;13:40;2.8;23:59;6.5;54;08:50;19;08:50;6.2;0;0.1;0.7;5.4
1078I;2017-03-23;11.5;16:00;0.2;06:10;5.9;40;11:00;19;11:10;1.2;1.2;0;0;0
1078I;2017-03-24;13.5;15:00;-0.6;06:50;6.4;28;15:10;13;15:10;0;0;0;0;0
1078I;2017-03-25;7.1;00:20;5.1;23:50;6.1;26;12:10;11;21:10;30.5;3.6;15.6;7.2;4.1
1078I;2017-03-26;15.5;15:20;4.4;00:40;10;57;16:10;29;09:00;1.3;0;0;1.3;0
1078I;2017-03-27;18.2;16:10;10.6;23:50;14.4;42;16:40;26;16:50;0;0;0;0;0
1078I;2017-03-28;20.1;17:20;7.1;05:10;13.6;35;16:20;18;14:30;0;0;0;0;0
1078I;2017-03-29;24.9;18:40;6.9;07:20;15.9;24;14:10;11;13:50;0;0;0;0;0
1078I;2017-03-30;23.1;16:10;10.1;08:40;16.6;35;16:50;14;16:50;0;0;0;0;0
1078I;2017-03-31;20.3;16:30;9.1;23:10;14.7;68;16:40;28;15:50;5.2;0;0.2;0;5
1078I;2017-04-01;14.4;16:40;7.0;05:40;10.7;67;15:30;40;15:30;3.7;0.1;1.2;0.6;1.8
1078I;2017-04-02;12.7;14:50;6.0;23:59;9.3;35;15:30;17;02:10;7.3;1.6;2;3.7;0
1078I;2017-04-03;19.0;16:40;3.5;09:10;11.3;20;17:40;11;20:10;0;0;0;0;0
1078I;2017-04-04;15.6;15:20;7.2;03:20;11.4;28;15:20;14;15:40;0;0;0;0;0
1078I;2017-04-05;12.5;16:30;8.2;06:20;10.3;30;17:20;18;08:50;4.8;1.4;2.6;0.8;0
1078I;2017-04-06;15.8;15:40;7.9;23:50;11.9;30;03:40;15;18:00;0;0;0;0;0
1078I;2017-04-07;18.8;15:20;4.3;08:10;11.5;21;16:20;9;15:30;0;0;0;0;0
1078I;2017-04-08;26.5;17:20;6.7;08:20;16.6;23;17:30;14;17:30;0;0;0;0;0
1078I;2017-04-09;26.4;15:50;8.0;07:40;17.2;24;16:40;11;16:30;0;0;0;0;0
1078I;2017-04-10;19.1;16:00;9.6;03:00;14.4;21;15:00;11;17:20;0;0;0;0;0
1078I;2017-04-11;17.7;13:40;9.4;23:59;13.6;23;15:30;11;17:10;0;0;0;0;0
1078I;2017-04-12;20.4;15:20;7.5;06:50;13.9;23;16:10;10;15:40;0;0;0;0;0
1078I;2017-04-13;20.6;17:50;4.5;07:40;12.6;23;15:30;11;14:20;0;0;0;0;0
1078I;2017-04-14;13.6;18:40;7.8;03:40;10.7;18;15:00;9;15:10;0;0;0;0;0
1078I;2017-04-15;15.8;13:10;10.0;07:40;12.9;27;13:50;13;13:40;0;0;0;0;0
1078I;2017-04-16;18.3;15:50;5.8;08:00;12;18;17:10;8;19:00;0;0;0;0;0
1078I;2017-04-17;19.0;14:40;6.3;07:30;12.7;23;16:20;15;19:00;0;0;0;0;0
1078I;2017-04-18;16.5;16:50;5.7;06:00;11.1;27;18:00;13;17:10;0;0;0;0;0
1078I;2017-04-19;14.0;13:20;5.5;08:10;9.8;39;15:00;15;15:00;0;0;0;0;0
1078I;2017-04-20;15.9;16:40;2.9;07:50;9.4;30;14:40;12;14:50;0;0;0;0;0
1078I;2017-04-21;23.3;16:50;1.6;07:00;12.4;27;15:20;10;13:10;0;0;0;0;0
1078I;2017-04-22;24.8;16:20;9.8;05:40;17.3;24;10:50;11;10:50;0;0;0;0;0
1078I;2017-04-23;24.2;15:20;5.3;07:20;14.8;24;16:20;10;15:50;0;0;0;0;0
1078I;2017-04-24;22.9;14:00;5.5;07:40;14.2;25;14:40;15;22:50;0.2;0;0;0;0.2
1078I;2017-04-25;13.5;11:00;8.6;23:50;11.1;29;07:00;17;07:00;14.5;0.1;2.6;7.4;4.4
1078I;2017-04-26;8.9;01:20;3.1;23:59;6;37;03:10;18;03:10;13.1;5;5.3;2.8;0
1078I;2017-04-27;11.4;16:40;0.2;06:10;5.8;27;16:00;14;10:30;2.6;0;2.6;0;0
1078I;2017-04-28;13.2;16:00;0.6;06:40;6.9;25;18:40;10;17:40;0;0;0;0;0
1078I;2017-04-29;20.4;17:50;1.3;06:40;10.8;46;19:40;22;20:50;0;0;0;0;0
1078I;2017-04-30;15.8;04:00;5.1;23:40;10.5;51;10:00;29;09:20;5.3;0;0.1;5.2;0
1078I;2017-05-01;16.3;16:40;1.1;06:50;8.7;18;14:10;7;16:00;0.1;0;0;0;0.1
1078I;2017-05-02;17.4;17:40;9.0;03:00;13.2;24;08:40;10;10:40;0.3;0.1;0.2;0;0
1078I;2017-05-03;20.0;16:00;8.8;05:40;14.4;18;16:30;9;20:40;0.1;0;0.1;0;0
1078I;2017-05-04;21.2;16:30;10.5;01:00;15.9;18;14:30;7;13:30;0;0;0;0;0
1078I;2017-05-05;24.7;15:20;11.9;04:40;18.3;48;08:10;21;08:40;11.1;0;0;6.4;4.7
1078I;2017-05-06;19.5;15:20;10.0;05:00;14.8;29;16:50;11;17:20;0;0;0;0;0
1078I;2017-05-07;21.4;14:30;7.6;07:20;14.5;22;14:30;10;19:50;0;0;0;0;0
1078I;2017-05-08;21.4;14:30;7.6;07:20;14.5;22;14:30;10;19:50;0;0;0;0;0
1078I;2017-05-09;19.1;18:50;6.4;06:50;12.8;18;23:59;9;23:59;0;0;0;0;0
1078I;2017-05-10;21.4;14:30;7.6;07:20;14.5;22;14:30;10;19:50;0;0;0;0;0
1078I;2017-05-11;21.4;14:30;7.6;07:20;14.5;22;14:30;10;19:50;0;0;0;0;0
1078I;2017-05-12;21.4;14:30;7.6;07:20;14.5;22;14:30;10;19:50;0;0;0;0;0
1078I;2017-05-13;21.4;14:30;7.6;07:20;14.5;22;14:30;10;19:50;0;0;0;0;0
1078I;2017-05-14;24.4;18:00;10.0;07:10;17.2;41;01:00;19;01:00;0;0;0;0;0
1078I;2017-05-15;27.5;15:30;10.4;07:00;18.9;24;15:00;12;15:00;0;0;0;0;0
1078I;2017-05-16;28.4;16:20;12.3;07:40;20.3;20;17:40;11;19:50;0;0;0;0;0
1078I;2017-05-17;20.0;12:20;13.6;22:20;16.8;20;14:00;11;14:00;6.3;0;0;1;5.3
1078I;2017-05-18;16.3;17:10;9.1;23:30;12.7;41;22:50;22;22:50;19.9;2.2;16.3;1.2;0.2
1078I;2017-05-19;16.5;14:30;6.0;07:10;11.3;37;17:20;21;11:50;0;0;0;0;0
1078I;2017-05-20;18.7;17:30;7.4;01:30;13.1;21;15:20;9;14:00;0.1;0;0.1;0;0
1078I;2017-05-21;27.9;15:50;7.5;07:10;17.7;25;13:50;11;13:50;0;0;0;0;0
1078I;2017-05-22;24.0;13:20;13.8;23:59;18.9;34;04:30;15;04:30;0;0;0;0;0
1078I;2017-05-23;21.3;16:50;10.9;06:00;16.1;22;16:40;9;15:20;0;0;0;0;0
1078I;2017-05-24;28.4;17:00;11.9;02:00;20.1;16;16:20;8;15:10;0;0;0;0;0
1078I;2017-05-25;33.7;16:20;14.4;07:10;24.1;46;23:30;23;23:40;0.3;0;0;0;0.3
1078I;2017-05-26;30.1;14:20;14.9;23:40;22.5;38;18:30;19;18:30;1.7;0.5;0;0;1.2
1078I;2017-05-27;28.4;17:10;13.8;07:40;21.1;49;21:40;27;21:40;0.7;0.1;0;0;0.6
1078I;2017-05-28;28.0;15:40;15.8;23:10;21.9;25;12:30;13;18:20;0.7;0;0;0;0.7
1078I;2017-05-29;22.0;12:50;15.2;23:59;18.6;27;14:30;14;14:20;29.5;13.8;0.3;14.7;0.7
1078I;2017-05-30;18.3;17:00;14.2;23:59;16.2;15;15:30;8;15:30;1.5;0;1.5;0;0
1078I;2017-05-31;24.0;16:30;14.0;00:20;19;21;17:10;8;14:20;0;0;0;0;0
1078I;2017-06-01;26.8;15:20;13.6;06:20;20.2;26;18:10;14;18:10;0;0;0;0;0
1078I;2017-06-02;20.4;13:10;14.8;23:30;17.6;17;19:20;10;20:50;5.5;0.4;1.5;0;3.6
1078I;2017-06-03;16.3;13:30;11.9;23:50;14.1;33;17:40;17;16:20;5;1.6;0;3.4;0
1078I;2017-06-04;13.2;15:30;11.4;04:20;12.3;18;16:30;9;12:10;3.1;0.3;0.8;1.6;0.4
1078I;2017-06-05;24.2;18:00;9.1;07:20;16.7;27;22:20;15;22:20;0;0;0;0;0
1078I;2017-06-06;17.3;16:40;13.0;23:40;15.1;47;02:20;24;02:20;0.2;0;0.2;0;0
1078I;2017-06-07;24.3;17:50;10.0;07:10;17.1;16;12:20;8;13:20;0;0;0;0;0
1078I;2017-06-08;31.7;15:50;13.2;06:50;22.5;36;19:30;20;19:30;10.3;0;0;0;10.3
1078I;2017-06-09;22.0;14:30;11.4;06:50;16.7;19;18:30;10;18:40;0.1;0.1;0;0;0
1078I;2017-06-10;28.7;14:30;13.3;05:30;21;18;17:30;6;16:10;0;0;0;0;0
1078I;2017-06-11;22.3;12:40;17.0;07:00;19.6;19;13:40;6;13:20;0;0;0;0;0
1078I;2017-06-12;19.2;15:30;15.9;06:50;17.6;11;13:50;3;19:00;0.5;0.3;0.2;0;0
1078I;2017-06-13;25.7;14:30;15.1;07:00;20.4;22;14:50;10;14:50;0;0;0;0;0
1078I;2017-06-14;25.9;15:10;16.1;02:30;21;39;04:50;8;17:30;17.2;17.2;0;0;0
1078I;2017-06-15;18.7;13:50;15.8;23:50;17.3;17;16:30;2;16:30;0.3;0.2;0.1;0;0
1078I;2017-06-16;23.1;16:50;15.0;06:40;19.1;20;17:30;6;17:30;0;0;0;0;0
1078I;2017-06-17;27.3;16:00;14.7;07:10;21;21;16:50;7;18:10;0.1;0;0.1;0;0
1078I;2017-06-18;30.9;15:10;13.1;06:50;22;18;16:20;8;15:50;0;0;0;0;0
1078I;2017-06-19;35.5;16:40;17.3;06:20;26.4;58;20:30;19;20:30;2.2;0;0;0;2.2
1078I;2017-06-20;32.6;15:50;17.2;05:20;24.9;16;12:40;6;12:40;0;0;0;0;0
1078I;2017-06-21;35.5;16:40;18.0;06:50;26.8;14;17:40;4;15:20;0;0;0;0;0
1078I;2017-06-22;23.3;00:00;18.4;08:30;20.8;10;19:00;1;19:00;0;0;0;0;0
1078I;2017-06-23;20.6;17:00;17.5;07:00;19.1;17;17:20;2;17:50;0;0;0;0;0
1078I;2017-06-24;20.4;18:10;16.3;05:30;18.3;13;14:00;2;14:00;0;0;0;0;0
1078I;2017-06-25;21.7;17:00;13.8;06:00;17.8;9;13:10;3;13:10;0.9;0;0;0;0.9
1078I;2017-06-26;25.2;13:10;16.8;07:30;21;28;18:50;15;18:50;0.3;0.1;0;0.2;0
1078I;2017-06-27;21.2;18:50;15.5;06:00;18.4;19;14:10;6;18:40;10.8;0;0;5.8;5
1078I;2017-06-28;22.7;14:20;14.0;07:20;18.4;66;19:50;36;20:30;6.8;6.8;0;0;0
1078I;2017-06-29;19.4;13:30;11.7;14:10;15.5;49;14:00;19;14:00;2.1;0;0;2.1;0
1078I;2017-06-30;15.6;17:00;11.0;06:10;13.3;44;15:10;25;15:10;16.4;1.2;6.1;4.5;4.6
1078I;2017-07-01;16.9;18:20;10.9;05:40;13.9;28;14:00;16;14:00;6.3;5.3;0.9;0.1;0
1078I;2017-07-02;21.1;18:30;11.8;04:40;16.5;18;19:40;5;14:20;0;0;0;0;0
1078I;2017-07-03;25.3;16:00;11.7;06:20;18.5;19;18:50;8;17:30;0;0;0;0;0
1078I;2017-07-04;34.0;17:40;14.6;05:30;24.3;21;17:10;7;16:20;0;0;0;0;0
1078I;2017-07-05;30.6;13:20;17.8;23:20;24.2;35;02:00;15;01:20;0;0;0;0;0
1078I;2017-07-06;26.9;20:30;16.5;06:20;21.7;16;17:40;4;17:40;0;0;0;0;0
1078I;2017-07-07;26.0;16:30;15.7;07:40;20.8;19;18:20;6;13:50;0;0;0;0;0
1078I;2017-07-08;23.3;17:00;17.1;08:00;20.2;15;14:40;4;14:30;0.1;0;0.1;0;0
1078I;2017-07-09;24.9;14:10;15.8;07:00;20.3;27;20:50;13;20:50;16.1;0;0;0;16.1
1078I;2017-07-10;21.4;17:50;15.9;02:20;18.6;16;17:30;4;17:30;0.1;0;0;0;0.1
1078I;2017-07-11;24.6;16:50;14.3;06:30;19.5;18;16:10;7;17:40;0;0;0;0;0
1078I;2017-07-12;22.5;13:50;14.2;06:00;18.3;13;18:20;2;15:40;0;0;0;0;0
1078I;2017-07-13;19.8;16:20;16.6;21:50;18.2;18;16:40;3;18:30;0;0;0;0;0
1078I;2017-07-14;20.6;15:10;16.0;06:30;18.3;19;19:30;4;19:20;0;0;0;0;0
1078I;2017-07-15;22.4;15:40;15.1;05:10;18.8;23;16:50;9;17:20;0;0;0;0;0
1078I;2017-07-16;27.0;16:20;13.2;07:00;20.1;20;15:30;8;15:40;0;0;0;0;0
1078I;2017-07-17;35.1;17:00;15.4;07:00;25.2;24;16:00;10;17:20;0.4;0;0.4;0;0
1078I;2017-07-18;34.7;14:40;18.4;23:59;26.6;34;15:30;13;15:30;0;0;0;0;0
1078I;2017-07-19;25.0;14:20;17.2;05:00;21.1;23;21:50;9;19:20;0.1;0.1;0;0;0
1078I;2017-07-20;18.7;13:30;15.1;07:20;16.9;21;14:00;6;00:50;0.9;0.6;0.3;0;0
1078I;2017-07-21;19.0;18:00;14.3;02:10;16.7;12;14:40;2;14:50;0;0;0;0;0
1078I;2017-07-22;23.9;13:50;12.6;07:00;18.3;30;16:50;9;14:10;0;0;0;0;0
1078I;2017-07-23;24.5;16:50;13.8;07:20;19.2;20;17:30;10;16:50;0;0;0;0;0
1078I;2017-07-24;19.6;12:50;15.4;22:50;17.5;25;14:10;16;14:10;7.7;1.6;2.6;2.3;1.2
1078I;2017-07-25;19.6;16:00;13.3;06:50;16.5;21;14:10;9;12:20;0.1;0.1;0;0;0
1078I;2017-07-26;25.1;16:00;12.3;05:30;18.7;17;16:40;5;17:30;0;0;0;0;0
1078I;2017-07-27;27.0;14:40;14.6;04:30;20.8;21;16:40;9;16:50;0;0;0;0;0
1078I;2017-07-28;24.0;18:30;17.5;07:20;20.8;16;17:20;4;17:20;0;0;0;0;0
1078I;2017-07-29;28.1;15:00;15.4;07:00;21.8;17;15:50;5;17:30;0;0;0;0;0
1078I;2017-07-30;23.2;13:30;16.1;06:20;19.7;30;16:10;9;16:10;0;0;0;0;0
1078I;2017-07-31;18.7;16:20;15.0;07:10;16.9;15;16:50;9;16:50;0.6;0;0.5;0.1;0
1078I;2017-08-01;22.4;15:20;15.6;05:20;19;12;18:10;3;15:20;0.1;0.1;0;0;0
1078I;2017-08-02;27.6;15:00;14.4;07:40;21;24;15:20;10;17:50;0;0;0;0;0
1078I;2017-08-03;27.4;13:50;15.9;08:10;21.6;24;16:50;10;19:50;0;0;0;0;0
1078I;2017-08-04;29.8;15:00;16.1;07:40;22.9;27;17:40;10;17:40;0;0;0;0;0
1078I;2017-08-05;22.4;00:00;15.1;23:40;18.8;24;12:30;15;12:30;2.6;0.2;2;0;0.4
1078I;2017-08-06;21.4;14:40;15.0;06:50;18.2;22;17:40;9;16:00;0.3;0.3;0;0;0
1078I;2017-08-07;24.4;14:30;15.8;06:30;20.1;33;23:50;20;23:50;0;0;0;0;0
1078I;2017-08-08;19.2;15:30;13.5;07:40;16.4;28;12:40;11;12:40;0;0;0;0;0
1078I;2017-08-09;18.6;17:30;12.7;09:20;15.7;40;19:00;19;19:00;1.8;0;0.4;1.4;0
1078I;2017-08-10;19.8;18:40;11.7;07:30;15.7;40;14:20;21;14:20;2.1;1.9;0.1;0.1;0
1078I;2017-08-11;21.4;16:30;10.5;08:00;15.9;24;17:10;7;14:20;0;0;0;0;0
1078I;2017-08-12;25.1;16:20;9.5;05:50;17.3;23;18:00;10;19:00;0;0;0;0;0
1078I;2017-08-13;24.8;16:00;9.7;07:40;17.2;17;15:40;6;15:20;0;0;0;0;0
1078I;2017-08-14;35.8;16:10;13.4;06:50;24.6;27;14:30;12;14:30;0.1;0;0;0;0.1
1078I;2017-08-15;21.6;13:30;17.7;07:20;19.7;15;14:50;2;18:30;0.1;0.1;0;0;0
1078I;2017-08-16;26.3;15:40;16.0;08:00;21.1;22;16:40;10;17:30;0;0;0;0;0
1078I;2017-08-17;26.7;14:20;13.1;07:40;19.9;24;14:50;10;16:30;0;0;0;0;0
1078I;2017-08-18;22.5;12:40;17.3;06:30;19.9;16;17:00;6;17:00;0.5;0;0;0.5;0
1078I;2017-08-19;23.9;16:00;15.0;23:59;19.4;24;16:30;11;18:40;2.3;2.3;0;0;0
1078I;2017-08-20;24.9;16:10;12.0;05:40;18.4;18;17:00;5;16:50;0;0;0;0;0
1078I;2017-08-21;34.3;16:20;10.2;08:10;22.2;18;14:50;8;13:20;0;0;0;0;0
1078I;2017-08-22;31.3;15:10;18.1;07:40;24.7;19;14:10;12;16:50;0;0;0;0;0
1078I;2017-08-23;24.7;17:20;15.7;07:20;20.2;19;17:50;6;17:50;0;0;0;0;0
1078I;2017-08-24;26.0;14:20;17.7;04:00;21.9;24;15:00;6;15:10;0;0;0;0;0
1078I;2017-08-25;25.9;13:40;17.5;08:30;21.7;22;14:10;8;15:00;0;0;0;0;0
1078I;2017-08-26;28.5;15:10;17.8;07:50;23.1;15;18:40;3;18:20;0;0;0;0;0
1078I;2017-08-27;23.7;13:20;16.7;07:50;20.2;28;16:50;9;17:00;4.6;0;0;4.6;0
1078I;2017-08-28;24.3;14:40;16.2;07:00;20.3;32;14:50;13;14:50;3.9;0;0.5;1.5;1.9
1078I;2017-08-29;27.5;16:40;15.2;06:30;21.3;18;19:30;5;17:50;6.1;3.9;0.1;0;2.1
1078I;2017-08-30;25.1;13:30;14.1;22:50;19.6;37;18:10;13;21:10;20.8;0;0;16.6;4.2
1078I;2017-08-31;20.3;17:50;13.3;06:10;16.8;19;18:10;3;17:40;0.6;0;0.4;0;0.2
1078I;2017-09-01;20.3;14:00;13.9;03:00;17.1;32;15:00;12;15:10;0.7;0.7;0;0;0
1078I;2017-09-02;22.2;16:30;10.5;08:10;16.4;14;13:30;4;16:30;0.1;0;0.1;0;0
1078I;2017-09-03;25.9;14:50;12.6;06:10;19.3;13;15:30;3;15:30;0.7;0;0;0;0.7
1078I;2017-09-04;23.7;14:10;15.8;00:30;19.8;19;16:10;1;14:40;0.9;0.9;0;0;0
1078I;2017-09-05;24.1;12:40;14.7;07:40;19.4;21;14:30;3;14:20;0;0;0;0;0
1078I;2017-09-06;18.9;16:10;15.5;23:50;17.2;16;12:10;1;17:00;2.7;0;2.6;0.1;0
1078I;2017-09-07;20.6;16:00;12.8;08:30;16.7;14;16:50;3;16:50;0;0;0;0;0
1078I;2017-09-08;23.3;15:30;10.9;08:50;17.1;27;16:10;5;15:40;0;0;0;0;0
1078I;2017-09-09;17.9;12:10;11.5;23:59;14.7;59;14:50;26;12:40;17.9;0.3;1.4;2.3;13.9
1078I;2017-09-10;20.2;16:10;11.2;00:30;15.7;35;14:00;19;14:00;3.8;2.6;1.2;0;0
1078I;2017-09-11;19.7;15:50;13.7;23:50;16.7;40;17:00;18;16:40;5.6;0.8;2.6;1.8;0.4
1078I;2017-09-12;20.9;17:20;13.0;07:50;16.9;19;18:50;4;00:50;8.9;4.2;4.4;0.3;0
1078I;2017-09-13;24.5;14:50;12.3;08:50;18.4;13;14:50;1;15:00;0.1;0.1;0;0;0
1078I;2017-09-14;18.3;00:20;11.0;23:50;14.6;36;07:10;18;10:50;1.9;0;1.3;0.6;0
1078I;2017-09-15;15.6;13:40;8.4;05:10;12;27;15:50;17;15:40;4.6;0.1;0.5;1.9;2.1
1078I;2017-09-16;15.1;12:30;8.2;05:40;11.7;25;12:50;13;12:50;4.2;0.1;0.9;1.8;1.4
1078I;2017-09-17;19.7;16:20;8.3;07:50;14;18;17:40;4;17:40;0.1;0.1;0;0;0
1078I;2017-09-18;16.4;15:50;12.2;06:50;14.3;10;21:30;1;13:10;9.5;5.3;0.1;0.6;3.5
1078I;2017-09-19;19.4;17:30;10.8;23:59;15.1;8;18:00;0;10:30;0.2;0.1;0.1;0;0
1078I;2017-09-20;24.1;16:30;7.9;08:30;16;10;17:00;1;17:00;0.1;0;0.1;0;0
1078I;2017-09-21;22.8;15:20;9.9;08:30;16.3;19;16:10;3;16:10;0;0;0;0;0
1078I;2017-09-22;16.4;16:00;13.8;08:30;15.1;5;14:10;1;07:30;3.6;3.2;0.4;0;0
1078I;2017-09-23;27.9;17:50;12.6;07:00;20.3;16;13:40;4;13:40;0;0;0;0;0
1078I;2017-09-24;28.1;14:40;11.7;08:00;19.9;20;23:59;6;23:59;0;0;0;0;0
1078I;2017-09-25;20.8;13:30;12.8;07:50;16.8;36;14:30;21;14:30;1.1;0.9;0;0;0.2
1078I;2017-09-26;22.1;16:20;11.5;08:40;16.8;12;18:00;1;18:40;0.1;0;0.1;0;0
1078I;2017-09-27;26.2;16:10;10.5;08:30;18.4;14;16:40;3;13:00;0.2;0;0.1;0.1;0
1078I;2017-09-28;29.0;18:00;10.8;06:50;19.9;15;13:40;4;11:20;0;0;0;0;0
1078I;2017-09-29;26.1;14:50;11.9;08:20;19;19;14:50;4;15:00;0;0;0;0;0
1078I;2017-09-30;16.9;15:50;14.3;23:59;15.6;2;04:10;1;10:00;2.3;0;0.7;1.5;0.1
1078I;2017-10-01;18.1;18:50;13.5;02:50;15.8;4;15:20;1;14:50;0.8;0;0.8;0;0
1078I;2017-10-02;20.3;17:50;16.2;03:40;18.3;10;19:10;3;16:50;1.6;1.3;0.3;0;0
1078I;2017-10-03;22.0;14:40;16.5;23:30;19.3;9;15:30;3;12:00;1.5;0;1.5;0;0
1078I;2017-10-04;25.6;16:00;14.3;08:50;20;;;;;0;0;0;0;0
1078I;2017-10-05;20.7;16:20;16.2;23:59;18.5;;;;;0;0;0;0;0
1078I;2017-10-06;16.9;13:00;11.3;23:50;14.1;;;;;0.1;0;0;0.1;0
1078I;2017-10-07;19.6;16:30;9.4;08:10;14.5;;;;;0.1;0;0.1;0;0
1078I;2017-10-08;22.3;16:30;7.2;08:10;14.7;;;;;0.1;0;0.1;0;0
1078I;2017-10-09;21.4;16:20;6.0;09:10;13.7;;;;;0.1;0;0.1;0;0
1078I;2017-10-10;22.3;15:30;8.8;08:20;15.5;;;;;0.2;0.1;0;0.1;0
1078I;2017-10-11;25.1;15:10;9.0;07:20;17.1;;;;;0.1;0;0.1;0;0
1078I;2017-10-12;25.6;16:10;11.6;09:00;18.6;;;;;0.1;0;0.1;0;0
1078I;2017-10-13;27.3;15:10;11.6;08:30;19.4;;;;;0;0;0;0;0
1078I;2017-10-14;27.6;16:40;14.3;09:20;21;;;;;0;0;0;0;0
1078I;2017-10-15;28.2;15:50;18.4;09:00;23.3;;;;;0;0;0;0;0
1078I;2017-10-16;26.2;15:00;16.8;23:59;21.5;;;;;0;0;0;0;0
1078I;2017-10-17;23.5;13:20;13.2;06:00;18.3;;;;;0.7;0;0;0;0.7
1078I;2017-10-18;18.3;03:10;11.9;23:10;15.1;;;;;1.1;0.1;0;0.7;0.3
1078I;2017-10-19;20.3;16:30;10.9;08:40;15.6;;;;;0.5;0.5;0;0;0
1078I;2017-10-20;24.9;17:10;13.2;08:20;19;;;;;0;0;0;0;0
1078I;2017-10-21;22.5;01:50;12.6;09:20;17.6;;;;;0.7;0;0.7;0;0
1078I;2017-10-22;16.0;16:50;10.1;23:59;13.1;;;;;0.2;0;0.2;0;0
1078I;2017-10-23;21.6;15:50;6.1;08:30;13.9;;;;;0.1;0;0.1;0;0
1078I;2017-10-24;27.3;17:00;6.6;08:50;16.9;;;;;0;0;0;0;0
1078I;2017-10-25;27.4;16:40;7.8;09:00;17.6;;;;;0;0;0;0;0
1078I;2017-10-26;25.0;14:00;12.8;23:59;18.9;;;;;0;0;0;0;0
1078I;2017-10-27;20.0;14:50;8.1;08:50;14.1;;;;;0.2;0;0;0;0.2
1078I;2017-10-28;17.6;15:30;10.3;23:50;14;;;;;0;0;0;0;0
1078I;2017-10-29;13.6;15:10;7.1;06:00;10.4;;;;;1.4;0;0;0;1.4
1078I;2017-10-30;14.0;14:40;7.6;23:50;10.8;;;;;6.6;1.4;5.1;0.1;0
1078I;2017-10-31;16.3;16:00;6.2;06:30;11.2;;;;;0;0;0;0;0
1078I;2017-11-01;19.2;14:40;9.6;08:10;14.4;;;;;0;0;0;0;0
1078I;2017-11-02;21.6;14:10;11.1;02:40;16.4;;;;;0;0;0;0;0
1078I;2017-11-03;21.1;14:50;10.4;23:59;15.8;;;;;0;0;0;0;0
1078I;2017-11-04;17.7;14:20;7.2;06:20;12.5;;;;;16.1;0;0;11.3;4.8
