Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C628B;2017-11-09;25.7;14:20;17.0;07:50;21.4;30;13:30;23;15:40;0;0;0;0;0
C628B;2017-11-10;27.7;14:20;16.9;05:30;22.3;27;15:40;21;15:30;0;0;0;0;0
C628B;2017-11-11;27.9;15:30;19.5;05:50;23.7;27;14:00;19;14:00;0;0;0;0;0
C628B;2017-11-12;28.7;14:00;20.1;23:50;24.4;29;14:40;19;14:40;0;0;0;0;0
C628B;2017-11-13;24.8;15:30;17.6;07:00;21.2;30;13:30;21;12:30;0;0;0;0;0
C628B;2017-11-14;25.6;14:50;16.4;05:40;21;31;15:20;21;15:20;0;0;0;0;0
C628B;2017-11-15;23.3;12:00;15.3;06:50;19.3;29;14:30;20;12:10;0;0;0;0;0
C628B;2017-11-16;23.2;14:00;15.3;03:50;19.3;29;13:30;22;12:40;0;0;0;0;0
C628B;2017-11-17;23.2;14:50;14.7;07:50;19;29;14:50;21;15:50;0;0;0;0;0
C628B;2017-11-18;24.0;14:10;15.6;06:20;19.8;27;15:10;19;14:10;0;0;0;0;0
C628B;2017-11-19;23.3;15:10;14.4;06:20;18.8;31;15:10;20;15:10;0;0;0;0;0
C628B;2017-11-20;28.1;14:00;15.7;05:40;21.9;72;12:40;33;14:30;0;0;0;0;0
C628B;2017-11-21;25.7;14:30;21.7;02:50;23.7;54;15:00;21;12:50;0;0;0;0;0
C628B;2017-11-22;27.6;13:00;18.8;22:00;23.2;32;14:10;24;15:10;0;0;0;0;0
C628B;2017-11-23;26.7;14:40;16.8;04:00;21.8;32;15:00;24;14:50;0;0;0;0;0
C628B;2017-11-24;27.9;13:30;17.9;01:20;22.9;40;13:30;19;16:10;0;0;0;0;0
C628B;2017-11-25;27.6;12:40;22.9;03:00;25.3;46;13:30;24;12:50;0;0;0;0;0
C628B;2017-11-26;29.9;15:10;22.9;07:00;26.4;35;11:50;18;15:10;0;0;0;0;0
C628B;2017-11-27;29.7;15:10;21.4;21:00;25.6;42;12:10;26;12:10;0;0;0;0;0
C628B;2017-11-28;28.1;12:30;18.9;07:10;23.5;22;12:30;17;12:40;0;0;0;0;0
C628B;2017-11-29;25.9;13:50;18.5;05:20;22.2;31;14:10;23;14:10;0;0;0;0;0
C628B;2017-11-30;24.5;13:40;17.5;06:10;21;27;11:10;19;11:10;0;0;0;0;0
C628B;2017-12-01;23.8;13:20;16.8;04:20;20.3;27;13:10;20;13:10;0;0;0;0;0
C628B;2017-12-02;21.3;11:00;16.7;05:20;19;16;11:10;11;12:20;2;0;0;2;0
C628B;2017-12-03;21.9;12:20;15.3;23:40;18.6;26;11:40;18;11:30;0;0;0;0;0
C628B;2017-12-04;22.9;15:40;14.8;00:30;18.8;27;13:30;20;13:10;0;0;0;0;0
C628B;2017-12-05;24.2;13:50;15.7;23:00;20;36;05:20;19;00:50;0;0;0;0;0
C628B;2017-12-06;22.6;13:40;13.2;23:50;17.9;37;13:50;24;13:50;0;0;0;0;0
C628B;2017-12-07;21.8;14:10;12.2;05:50;17;35;09:10;19;16:20;0;0;0;0;0
C628B;2017-12-08;22.1;15:40;12.1;07:50;17.1;29;11:50;20;14:40;0;0;0;0;0
C628B;2017-12-09;22.4;14:10;12.0;07:50;17.2;27;14:20;19;14:00;0;0;0;0;0
C628B;2017-12-10;22.1;15:00;12.7;07:00;17.4;28;13:20;22;14:00;0;0;0;0;0
C628B;2017-12-11;22.7;14:40;13.8;01:20;18.3;56;21:40;31;22:20;5.2;0;0;0;5.2
C628B;2017-12-12;17.6;15:30;14.1;21:10;15.9;70;19:30;36;01:10;0.4;0;0;0.4;0
C628B;2017-12-13;18.1;13:30;14.4;05:50;16.3;66;02:50;38;04:20;0.2;0.2;0;0;0
C628B;2017-12-14;20.3;13:10;15.3;07:00;17.8;39;02:20;25;02:20;0;0;0;0;0
C628B;2017-12-15;22.6;14:10;13.5;08:30;18.1;39;17:20;28;21:00;0;0;0;0;0
C628B;2017-12-16;19.3;10:20;16.5;04:50;17.9;48;17:30;27;00:10;1.8;0;0;1.6;0.2
C628B;2017-12-17;18.6;13:10;15.6;23:40;17.1;60;15:10;38;20:00;0;0;0;0;0
C628B;2017-12-18;23.1;14:30;13.0;02:40;18.1;30;15:10;22;14:50;0;0;0;0;0
C628B;2017-12-19;22.4;13:20;13.5;07:40;17.9;34;15:10;23;14:20;0;0;0;0;0
C628B;2017-12-20;21.7;16:30;12.1;07:20;16.9;30;14:00;21;13:00;0;0;0;0;0
C628B;2017-12-21;21.8;13:10;13.7;09:00;17.7;34;07:10;21;13:20;0;0;0;0;0
C628B;2017-12-22;22.3;14:10;11.7;06:20;17;30;13:20;19;13:50;0;0;0;0;0
C628B;2017-12-23;19.9;12:40;11.6;09:10;15.8;27;17:30;18;17:30;0;0;0;0;0
C628B;2017-12-24;19.8;13:20;10.9;07:40;15.3;28;13:00;19;12:50;0;0;0;0;0
C628B;2017-12-25;21.2;13:20;11.2;05:50;16.2;30;14:00;22;14:00;0;0;0;0;0
C628B;2017-12-26;21.0;14:40;11.4;09:00;16.2;31;14:10;19;13:40;0;0;0;0;0
C628B;2017-12-27;20.6;15:10;11.3;06:20;16;30;12:30;20;22:50;0;0;0;0;0
C628B;2017-12-28;22.8;14:20;14.2;07:40;18.5;33;15:10;22;14:40;0;0;0;0;0
C628B;2017-12-29;19.7;14:40;12.8;07:20;16.3;24;14:50;18;15:00;0;0;0;0;0
C628B;2017-12-30;22.6;14:40;14.3;04:10;18.5;26;13:40;20;13:40;0;0;0;0;0
C628B;2017-12-31;26.3;15:00;16.8;00:10;21.5;29;15:10;19;16:10;0;0;0;0;0
C628B;2018-01-01;24.4;15:00;16.3;23:50;20.3;31;19:40;22;19:40;0;0;0;0;0
C628B;2018-01-02;26.2;14:00;15.8;01:20;21;33;13:50;22;13:40;0;0;0;0;0
C628B;2018-01-03;25.2;14:30;17.5;04:50;21.4;34;15:10;21;15:00;0;0;0;0;0
C628B;2018-01-04;24.6;14:40;16.0;23:59;20.3;31;13:40;21;13:40;0;0;0;0;0
C628B;2018-01-05;24.5;14:30;13.9;08:20;19.2;37;15:10;26;15:00;0;0;0;0;0
C628B;2018-01-06;17.4;01:10;13.5;23:40;15.4;75;07:40;40;07:40;1.8;0;0;0.2;1.6
C628B;2018-01-07;16.5;14:50;12.8;05:30;14.7;76;00:50;38;00:50;5.8;4.6;0.2;0;1
C628B;2018-01-08;;;;;;;;;;;3.8;0.8;0.2;
C628B;2018-01-09;19.5;12:00;13.0;05:10;16.3;26;12:50;16;12:50;0;0;0;0;0
C628B;2018-01-10;21.8;15:50;13.6;04:40;17.7;24;17:20;18;16:10;0;0;0;0;0
C628B;2018-01-11;18.9;13:10;13.2;07:40;16;25;12:30;17;12:30;0;0;0;0;0
C628B;2018-01-12;20.3;15:50;11.8;07:30;16;28;13:30;20;13:20;0;0;0;0;0
C628B;2018-01-13;20.1;16:10;12.6;06:00;16.4;28;13:30;20;13:30;0;0;0;0;0
C628B;2018-01-14;19.5;15:10;12.4;06:00;15.9;50;23:00;28;20:50;0;0;0;0;0
C628B;2018-01-15;17.6;15:00;14.4;21:10;16;67;11:30;37;11:30;0;0;0;0;0
C628B;2018-01-16;16.9;22:20;13.5;06:30;15.2;79;07:20;41;19:50;0.2;0;0.2;0;0
C628B;2018-01-17;19.4;12:30;15.3;04:20;17.3;70;03:10;40;21:30;0;0;0;0;0
C628B;2018-01-18;18.1;12:40;15.3;20:50;16.7;60;08:20;34;07:50;0;0;0;0;0
C628B;2018-01-19;19.6;14:50;15.2;01:30;17.4;62;04:30;35;01:40;0;0;0;0;0
C628B;2018-01-20;21.9;13:50;13.7;08:10;17.8;51;04:10;30;04:40;0;0;0;0;0
C628B;2018-01-21;24.2;14:30;15.2;23:30;19.7;31;14:10;21;14:30;0;0;0;0;0
C628B;2018-01-22;23.6;15:20;13.3;23:59;18.5;27;15:30;21;15:30;0;0;0;0;0
C628B;2018-01-23;22.4;15:10;11.6;06:50;17;28;15:30;21;15:30;0;0;0;0;0
C628B;2018-01-24;23.1;15:40;11.4;07:00;17.3;27;14:10;20;14:10;0;0;0;0;0
C628B;2018-01-25;22.2;16:50;12.2;07:20;17.2;40;21:00;27;21:50;0;0;0;0;0
C628B;2018-01-26;20.3;12:00;12.3;08:10;16.3;50;15:00;35;15:10;0;0;0;0;0
C628B;2018-01-27;17.7;14:40;14.0;02:40;15.9;83;22:50;45;23:50;0;0;0;0;0
C628B;2018-01-28;16.5;14:00;13.4;22:20;14.9;87;00:40;48;00:30;0;0;0;0;0
C628B;2018-01-29;14.3;15:00;11.8;11:30;13.1;60;18:20;31;16:20;3;0;1.6;1.4;0
C628B;2018-01-30;15.7;15:30;11.0;09:20;13.3;40;16:30;23;15:50;7.8;0;6.4;1.4;0
C628B;2018-01-31;15.5;11:50;11.1;04:40;13.3;61;19:50;31;23:00;4.2;0;0;3.2;1
C628B;2018-02-01;16.3;15:10;11.9;20:50;14.1;78;18:30;42;16:20;2.6;0;0.8;1;0.8
C628B;2018-02-02;16.8;15:50;13.9;23:30;15.3;66;21:50;35;22:00;0.2;0.2;0;0;0
C628B;2018-02-03;16.2;15:50;13.6;01:20;14.9;77;15:10;42;02:40;0;0;0;0;0
C628B;2018-02-04;18.3;15:00;13.6;05:30;15.9;71;21:20;36;21:00;0;0;0;0;0
C628B;2018-02-05;15.6;15:50;12.3;20:50;14;63;01:30;35;01:40;1.4;0;1.4;0;0
C628B;2018-02-06;15.3;14:00;12.0;22:30;13.7;59;10:40;32;13:20;1.2;0.6;0.4;0;0.2
C628B;2018-02-07;15.6;12:20;10.7;19:30;13.2;74;19:20;38;21:30;9.8;0.2;0.6;0.8;8.2
C628B;2018-02-08;14.4;13:30;10.9;03:00;12.6;87;08:10;49;13:20;0.6;0.4;0.2;0;0
C628B;2018-02-09;16.7;13:20;12.6;07:30;14.7;77;00:10;41;06:00;0.2;0;0;0;0.2
C628B;2018-02-10;18.8;15:50;13.9;03:20;16.3;42;15:30;29;15:30;0;0;0;0;0
C628B;2018-02-11;21.3;16:00;12.6;23:59;16.9;43;01:20;24;01:20;0;0;0;0;0
C628B;2018-02-12;17.4;11:50;11.1;07:00;14.3;26;12:20;19;11:50;0;0;0;0;0
C628B;2018-02-13;19.7;14:30;11.6;07:50;15.7;28;14:40;21;14:40;0;0;0;0;0
C628B;2018-02-14;23.3;15:20;11.6;07:30;17.4;31;16:00;22;16:00;0;0;0;0;0
C628B;2018-02-15;21.1;15:10;14.2;00:20;17.7;49;21:10;29;21:10;0;0;0;0;0
C628B;2018-02-16;25.1;14:20;15.6;03:50;20.4;32;14:30;21;14:30;0;0;0;0;0
C628B;2018-02-17;19.0;16:10;13.9;07:40;16.4;39;21:00;22;14:00;0;0;0;0;0
C628B;2018-02-18;21.0;16:40;11.7;07:50;16.3;29;14:30;21;14:30;0;0;0;0;0
C628B;2018-02-19;20.7;16:40;11.7;04:20;16.2;33;19:00;24;19:10;0;0;0;0;0
C628B;2018-02-20;18.8;14:40;13.4;06:40;16.1;45;16:10;28;16:10;0;0;0;0;0
C628B;2018-02-21;17.4;14:10;12.9;23:30;15.1;43;17:00;32;17:00;0;0;0;0;0
C628B;2018-02-22;19.4;13:40;11.5;05:10;15.4;27;16:50;19;12:40;0.6;0;0;0;0.6
C628B;2018-02-23;14.5;11:20;11.7;23:40;13.1;53;12:10;30;12:10;18.4;0.2;7.6;4.4;6.2
C628B;2018-02-24;21.5;15:20;11.4;00:20;16.4;31;15:20;18;11:20;0;0;0;0;0
C628B;2018-02-25;17.2;12:00;13.9;18:50;15.6;72;17:10;44;17:10;8.8;0.2;0;7.4;1.2
C628B;2018-02-26;20.4;14:00;13.5;07:40;16.9;50;03:40;27;02:30;0;0;0;0;0
C628B;2018-02-27;18.1;13:50;14.7;03:50;16.4;55;13:40;36;12:40;0;0;0;0;0
C628B;2018-02-28;16.5;16:00;13.9;07:00;15.2;85;11:50;45;11:50;6;3.2;2.8;0;0
