Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3254Y;2017-10-06;29.5;16:50;14.4;07:10;21.9;26;13:00;15;13:00;0;0;0;0;0
3254Y;2017-10-07;27.0;17:20;9.4;07:20;18.2;27;23:40;16;23:50;0;0;0;0;0
3254Y;2017-10-08;27.8;17:50;11.4;08:40;19.6;28;00:40;14;00:40;0;0;0;0;0
3254Y;2017-10-09;28.1;17:50;9.7;08:00;18.9;21;17:20;10;16:00;0;0;0;0;0
3254Y;2017-10-10;28.7;17:00;12.9;03:10;20.8;21;06:50;11;07:20;0;0;0;0;0
3254Y;2017-10-11;28.6;13:40;12.3;06:00;20.5;28;14:00;15;14:10;0;0;0;0;0
3254Y;2017-10-12;31.3;16:30;12.8;07:10;22;33;17:20;18;17:20;0;0;0;0;0
3254Y;2017-10-13;30.2;17:20;15.6;08:50;22.9;28;15:50;15;15:50;0;0;0;0;0
3254Y;2017-10-14;29.5;16:50;13.0;08:10;21.3;18;16:30;9;16:30;0;0;0;0;0
3254Y;2017-10-15;29.5;16:20;15.3;08:50;22.4;35;21:30;19;23:10;0;0;0;0;0
3254Y;2017-10-16;;;;;;;;;;;;0;0;
3254Y;2017-10-17;22.1;14:30;13.7;06:00;17.9;36;17:20;19;17:20;2.4;0;0;1;1.4
3254Y;2017-10-18;15.0;00:20;10.2;23:59;12.6;35;16:40;18;16:40;26.8;3.4;14.6;8.8;0
3254Y;2017-10-19;;;;;;;;;;;0;0;;0
3254Y;2017-10-20;21.5;18:00;10.6;06:40;16.1;29;02:50;19;02:50;0;0;0;0;0
3254Y;2017-10-21;21.5;15:20;13.4;23:59;17.4;25;11:50;17;12:00;0;0;0;0;0
3254Y;2017-10-22;20.1;16:40;8.8;09:00;14.5;19;15:20;11;12:50;0;0;0;0;0
3254Y;2017-10-23;21.7;16:40;6.0;07:20;13.9;16;17:00;8;17:00;0;0;0;0;0
3254Y;2017-10-24;25.1;16:10;7.1;08:00;16.1;15;17:20;9;18:10;0;0;0;0;0
3254Y;2017-10-25;28.2;16:30;8.9;07:20;18.6;15;16:10;8;23:30;0;0;0;0;0
3254Y;2017-10-26;26.2;17:30;12.0;08:40;19.1;15;07:20;9;07:30;0;0;0;0;0
3254Y;2017-10-27;26.8;17:00;9.4;08:20;18.1;24;15:30;14;15:50;0;0;0;0;0
3254Y;2017-10-28;22.9;16:30;8.5;08:40;15.7;26;12:00;15;12:00;0;0;0;0;0
3254Y;2017-10-29;21.8;16:30;5.3;06:30;13.5;23;12:50;13;12:40;0;0;0;0;0
3254Y;2017-10-30;20.4;16:50;6.3;08:20;13.3;29;11:00;19;10:50;0;0;0;0;0
3254Y;2017-10-31;;;;;;;;;;;0;0;0;
3254Y;2017-11-01;21.9;15:30;9.2;07:50;15.5;24;16:40;12;16:10;0;0;0;0;0
3254Y;2017-11-02;19.3;15:10;10.7;07:30;15;27;15:30;15;15:40;0;0;0;0;0
3254Y;2017-11-03;17.7;15:00;12.3;22:50;15;21;12:20;12;12:30;0.8;0;0.8;0;0
3254Y;2017-11-04;15.4;15:50;10.4;13:50;12.9;29;13:20;15;16:00;3.2;0;0.4;2.8;0
3254Y;2017-11-05;15.3;13:50;7.6;23:59;11.5;33;16:30;22;16:10;0;0;0;0;0
3254Y;2017-11-06;13.9;16:10;3.6;07:30;8.7;22;13:40;13;13:20;0;0;0;0;0
3254Y;2017-11-07;17.1;16:50;2.3;05:30;9.7;23;13:20;14;11:10;0;0;0;0;0
3254Y;2017-11-08;13.5;15:30;4.3;07:50;8.9;28;15:00;17;16:40;0;0;0;0;0
3254Y;2017-11-09;11.9;15:20;0.3;08:00;6.1;35;14:50;20;14:30;0;0;0;0;0
3254Y;2017-11-10;15.5;16:10;0.2;06:00;7.9;29;14:30;17;14:40;0;0;0;0;0
3254Y;2017-11-11;18.1;15:50;4.2;08:00;11.2;15;13:20;10;16:50;0;0;0;0;0
3254Y;2017-11-12;18.3;15:50;3.7;07:40;11;24;12:00;15;13:00;0;0;0;0;0
3254Y;2017-11-13;14.5;13:30;4.5;23:59;9.5;44;19:50;29;19:00;0;0;0;0;0
3254Y;2017-11-14;14.4;16:20;-0.4;08:10;7;22;14:30;12;14:30;0;0;0;0;0
3254Y;2017-11-15;17.1;14:40;0.1;07:30;8.6;14;16:40;7;07:30;0;0;0;0;0
3254Y;2017-11-16;18.8;16:40;1.1;08:10;9.9;17;13:50;9;13:20;0;0;0;0;0
3254Y;2017-11-17;19.9;15:50;2.9;07:30;11.4;12;16:30;7;16:30;0;0;0;0;0
3254Y;2017-11-18;18.3;16:30;3.0;07:50;10.6;13;13:00;7;12:10;0;0;0;0;0
3254Y;2017-11-19;19.2;16:00;2.2;07:00;10.7;15;13:50;9;13:50;0;0;0;0;0
3254Y;2017-11-20;20.3;14:40;1.7;08:20;11;14;15:00;8;16:40;0;0;0;0;0
3254Y;2017-11-21;19.6;15:50;2.1;07:20;10.9;13;13:50;8;06:20;0;0;0;0;0
3254Y;2017-11-22;21.5;14:30;2.9;06:40;12.2;21;15:30;10;17:20;0;0;0;0;0
3254Y;2017-11-23;19.3;13:40;10.5;06:00;14.9;29;13:00;17;13:30;0;0;0;0;0
3254Y;2017-11-24;18.9;15:30;9.6;06:10;14.3;33;12:10;18;12:20;0;0;0;0;0
3254Y;2017-11-25;17.1;13:00;8.4;23:59;12.8;21;13:20;13;13:20;0;0;0;0;0
3254Y;2017-11-26;12.6;16:20;0.5;08:10;6.6;23;12:10;14;12:10;0;0;0;0;0
3254Y;2017-11-27;13.5;15:50;-2.0;05:50;5.8;18;11:30;8;11:30;0;0;0;0;0
3254Y;2017-11-28;11.5;13:10;6.0;05:50;8.8;10;02:10;7;01:50;10;0;0;2.2;7.8
3254Y;2017-11-29;11.0;15:30;1.9;23:30;6.4;28;18:30;19;18:40;0.8;0.6;0.2;0;0
3254Y;2017-11-30;8.0;15:30;-1.0;07:10;3.5;32;15:10;18;15:20;0;0;0;0;0
3254Y;2017-12-01;9.9;13:50;-0.6;23:59;4.6;41;13:30;25;15:40;0;0;0;0;0
3254Y;2017-12-02;6.8;15:10;-2.2;03:40;2.3;39;12:10;27;12:10;0;0;0;0;0
3254Y;2017-12-03;7.5;16:10;-3.3;08:10;2.1;24;14:10;13;16:30;0;0;0;0;0
3254Y;2017-12-04;9.1;15:10;-3.2;08:40;3;17;12:40;10;12:40;0;0;0;0;0
3254Y;2017-12-05;11.0;15:40;-3.8;07:40;3.6;13;12:50;8;15:00;0;0;0;0;0
3254Y;2017-12-06;11.4;15:40;-2.9;06:10;4.2;11;08:20;6;09:20;0;0;0;0;0
3254Y;2017-12-07;13.8;16:20;-2.3;07:20;5.8;12;23:20;8;23:20;0;0;0;0;0
3254Y;2017-12-08;14.1;13:40;1.6;00:00;7.9;23;17:40;13;17:50;0;0;0;0;0
3254Y;2017-12-09;14.6;15:10;8.1;07:00;11.4;23;05:30;13;05:30;0;0;0;0;0
3254Y;2017-12-10;12.1;13:00;7.6;07:50;9.9;61;23:10;30;23:10;0;0;0;0;0
3254Y;2017-12-11;11.4;00:10;3.3;22:00;7.3;73;02:30;39;04:20;11;6;1;0;4
3254Y;2017-12-12;8.0;16:20;0.1;08:30;4.1;34;01:30;22;01:30;0;0;0;0;0
3254Y;2017-12-13;11.2;16:10;-0.7;07:30;5.2;16;13:20;9;15:40;0;0;0;0;0
3254Y;2017-12-14;13.1;14:20;2.5;04:20;7.8;37;14:50;20;14:50;0;0;0;0;0
3254Y;2017-12-15;11.0;11:30;2.4;23:59;6.7;37;04:20;23;04:20;5.8;0.2;0.2;5.4;0
3254Y;2017-12-16;8.1;13:40;-0.1;06:20;4;26;14:30;17;15:20;0;0;0;0;0
3254Y;2017-12-17;8.3;15:50;-2.2;08:20;3.1;26;15:00;14;15:00;0.4;0;0.4;0;0
3254Y;2017-12-18;10.2;16:00;-1.3;07:00;4.4;21;23:50;14;23:50;0.2;0;0.2;0;0
3254Y;2017-12-19;12.2;14:40;0.0;08:30;6.1;37;10:20;22;10:30;0;0;0;0;0
3254Y;2017-12-20;12.7;16:10;-1.1;06:10;5.8;21;14:40;13;17:10;0;0;0;0;0
3254Y;2017-12-21;14.0;15:20;-1.5;08:00;6.3;15;13:40;9;11:30;0;0;0;0;0
3254Y;2017-12-22;14.5;14:30;1.7;08:20;8.1;25;14:10;15;14:30;0;0;0;0;0
3254Y;2017-12-23;12.3;16:40;0.2;08:00;6.3;27;20:30;14;20:20;0;0;0;0;0
3254Y;2017-12-24;8.7;13:00;-0.6;07:20;4;18;14:10;11;14:20;0;0;0;0;0
3254Y;2017-12-25;10.5;12:10;-0.8;01:20;4.8;27;13:50;16;15:20;0;0;0;0;0
3254Y;2017-12-26;8.4;03:10;3.4;08:50;5.9;42;13:00;23;12:50;0;0;0;0;0
3254Y;2017-12-27;9.7;14:50;6.3;23:59;8;53;04:30;32;05:10;2.8;2.8;0;0;0
3254Y;2017-12-28;15.4;15:00;6.3;00:00;10.8;54;14:40;33;16:10;0;0;0;0;0
3254Y;2017-12-29;15.3;14:50;8.3;07:00;11.8;42;15:50;26;15:50;0;0;0;0;0
3254Y;2017-12-30;15.9;16:20;6.0;23:50;10.9;23;12:00;13;12:00;0;0;0;0;0
3254Y;2017-12-31;11.9;15:20;2.2;05:40;7;45;15:40;26;20:10;0;0;0;0;0
3254Y;2018-01-01;11.6;14:00;1.5;08:10;6.6;42;14:40;25;14:40;0;0;0;0;0
3254Y;2018-01-02;13.5;16:10;2.2;08:10;7.9;16;10:00;10;15:30;0;0;0;0;0
3254Y;2018-01-03;15.4;16:30;7.1;00:00;11.2;21;16:00;13;16:00;0;0;0;0;0
3254Y;2018-01-04;14.4;16:40;7.3;03:20;10.8;31;14:30;19;14:30;0;0;0;0;0
3254Y;2018-01-05;11.4;14:40;8.1;22:10;9.8;39;15:20;22;15:30;0.6;0;0;0;0.6
3254Y;2018-01-06;8.1;00:00;2.2;11:00;5.2;44;16:40;24;17:10;18.2;6.4;9.6;2.2;0
3254Y;2018-01-07;3.0;00:00;0.2;07:00;1.6;26;00:20;16;01:10;12.2;1.4;2.6;7.4;0.8
3254Y;2018-01-08;7.9;16:00;-1.2;09:10;3.4;16;00:10;8;00:10;0.6;0;0.4;0.2;0
3254Y;2018-01-09;5.1;14:20;-1.7;07:40;1.7;23;14:30;13;14:20;0.4;0;0.2;0.2;0
3254Y;2018-01-10;9.3;12:50;4.1;06:50;6.7;42;15:00;26;20:40;1;0;0.2;0.2;0.6
3254Y;2018-01-11;9.1;16:20;2.1;23:00;5.6;44;14:00;24;14:00;0.2;0;0;0.2;0
3254Y;2018-01-12;11.8;15:40;-0.3;07:30;5.8;19;01:50;12;01:50;0;0;0;0;0
3254Y;2018-01-13;6.9;13:30;2.1;07:00;4.5;25;16:00;14;13:50;0.2;0;0;0.2;0
3254Y;2018-01-14;7.7;16:50;0.9;23:50;4.3;19;18:30;13;18:50;0.4;0;0.4;0;0
3254Y;2018-01-15;9.5;16:30;-1.1;08:30;4.2;12;17:00;8;11:30;0.6;0;0.6;0;0
3254Y;2018-01-16;15.9;16:20;1.2;07:40;8.5;17;12:10;10;12:10;0.2;0;0;0.2;0
3254Y;2018-01-17;14.5;17:10;3.8;08:30;9.1;26;01:40;15;11:10;0;0;0;0;0
3254Y;2018-01-18;14.6;16:00;-0.7;07:40;7;17;10:30;10;00:10;0;0;0;0;0
3254Y;2018-01-19;14.6;16:00;0.4;05:50;7.5;19;17:10;13;17:10;0;0;0;0;0
3254Y;2018-01-20;16.2;15:50;1.7;08:20;9;28;15:20;18;15:30;0;0;0;0;0
3254Y;2018-01-21;16.8;15:30;3.7;05:00;10.2;16;15:50;10;11:50;0;0;0;0;0
3254Y;2018-01-22;16.1;15:50;3.2;08:40;9.7;13;13:40;8;02:30;0;0;0;0;0
3254Y;2018-01-23;16.6;15:20;0.4;07:20;8.5;10;15:50;6;03:00;0;0;0;0;0
3254Y;2018-01-24;17.8;13:30;2.0;05:00;9.9;20;09:20;13;09:10;0;0;0;0;0
3254Y;2018-01-25;10.3;10:40;3.6;23:59;7;46;23:50;25;23:59;2.2;0;0;0.4;1.8
3254Y;2018-01-26;7.8;15:00;2.4;08:40;5.1;51;14:40;36;14:40;3.6;3.6;0;0;0
3254Y;2018-01-27;9.6;16:30;0.6;23:50;5.1;40;14:40;24;14:40;0;0;0;0;0
3254Y;2018-01-28;9.4;17:00;-0.5;07:40;4.4;50;18:20;26;17:30;0.4;0;0;0.4;0
3254Y;2018-01-29;12.7;16:40;4.4;06:10;8.5;33;00:30;19;12:40;0;0;0;0;0
3254Y;2018-01-30;12.6;16:50;1.0;06:40;6.8;27;13:00;15;13:00;0;0;0;0;0
3254Y;2018-01-31;13.5;15:40;0.3;09:00;6.9;18;17:40;11;12:10;0;0;0;0;0
3254Y;2018-02-01;9.9;12:30;0.4;05:20;5.1;41;20:30;26;16:40;0;0;0;0;0
3254Y;2018-02-02;7.0;14:40;-0.8;06:40;3.1;53;16:50;37;16:40;0;0;0;0;0
3254Y;2018-02-03;9.7;16:10;-1.6;06:40;4;39;23:30;23;23:30;0.2;0;0;0;0.2
3254Y;2018-02-04;4.6;00:00;0.4;10:00;2.5;32;16:30;21;16:30;14;4.4;6.6;2.4;0.6
3254Y;2018-02-05;2.6;14:00;0.1;06:40;1.3;24;14:10;16;14:10;3.8;0.2;1.6;0.8;1.2
3254Y;2018-02-06;5.2;15:50;0.1;04:50;2.6;28;21:30;18;17:50;0.4;0.2;0;0.2;0
3254Y;2018-02-07;4.5;14:00;-3.1;06:50;0.7;31;14:20;19;15:40;0.4;0;0.2;0.2;0
3254Y;2018-02-08;5.4;16:30;-4.8;06:40;0.3;22;16:50;12;17:10;0.2;0;0.2;0;0
3254Y;2018-02-09;8.4;15:50;-4.3;08:00;2;23;16:10;12;16:50;0;0;0;0;0
3254Y;2018-02-10;8.9;16:20;0.2;08:40;4.5;27;20:00;19;20:00;0;0;0;0;0
3254Y;2018-02-11;16.0;15:30;1.3;01:40;8.6;34;17:50;21;17:20;0;0;0;0;0
3254Y;2018-02-12;9.7;00:20;1.3;23:40;5.5;34;16:30;22;17:10;0.6;0.2;0.2;0.2;0
3254Y;2018-02-13;10.6;15:40;-0.1;04:10;5.3;35;15:50;19;15:20;0;0;0;0;0
3254Y;2018-02-14;11.3;15:50;5.7;08:30;8.5;31;15:00;19;15:30;0;0;0;0;0
3254Y;2018-02-15;13.1;15:30;5.9;06:40;9.5;22;16:50;16;16:50;0;0;0;0;0
3254Y;2018-02-16;13.6;18:00;5.8;23:59;9.7;13;15:30;7;11:40;0;0;0;0;0
3254Y;2018-02-17;13.6;16:40;4.2;08:20;8.9;30;14:40;17;14:50;0;0;0;0;0
3254Y;2018-02-18;12.8;17:10;0.4;07:50;6.6;28;16:00;16;17:40;0;0;0;0;0
3254Y;2018-02-19;14.6;16:10;4.0;07:10;9.3;31;15:30;17;13:50;0;0;0;0;0
3254Y;2018-02-20;14.9;16:00;3.5;08:10;9.2;33;17:50;19;17:50;0;0;0;0;0
3254Y;2018-02-21;11.0;16:40;0.2;07:00;5.6;48;16:20;26;12:20;0;0;0;0;0
3254Y;2018-02-22;10.6;16:30;-3.5;06:50;3.6;28;17:00;15;17:00;0;0;0;0;0
3254Y;2018-02-23;9.8;17:00;-3.3;06:50;3.3;24;04:10;14;11:30;0;0;0;0;0
3254Y;2018-02-24;12.5;16:50;-3.6;05:30;4.5;15;09:50;9;10:50;0;0;0;0;0
3254Y;2018-02-25;13.9;15:50;-1.8;07:20;6;21;14:10;10;17:50;0;0;0;0;0
3254Y;2018-02-26;17.2;16:00;-0.6;08:10;8.3;18;14:20;6;01:50;0;0;0;0;0
3254Y;2018-02-27;9.7;00:50;1.2;11:10;5.4;19;01:10;10;13:00;11.4;0;2;6.6;2.8
3254Y;2018-02-28;12.7;15:10;6.8;00:00;9.8;64;16:40;36;17:10;3.4;0.6;0;1.8;1
