Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8523X;2016-05-26;25.1;14:10;16.2;00:30;20.7;32;15:00;20;16:20;0;0;0;0;0
8523X;2016-05-27;24.9;16:20;16.9;23:59;20.9;24;15:40;13;18:00;0;0;0;0;0
8523X;2016-05-28;26.6;13:50;15.8;02:30;21.2;40;14:40;21;15:20;0;0;0;0;0
8523X;2016-05-29;29.4;14:00;17.0;06:00;23.2;42;11:50;22;12:20;0;0;0;0;0
8523X;2016-05-30;27.0;12:40;14.9;07:00;20.9;27;14:20;17;14:10;0;0;0;0;0
8523X;2016-05-31;27.4;13:40;16.0;06:20;21.7;49;14:10;20;10:00;0;0;0;0;0
8523X;2016-06-01;25.4;13:30;11.6;06:50;18.5;30;17:00;18;17:00;0;0;0;0;0
8523X;2016-06-02;25.8;14:30;13.0;02:40;19.4;27;16:00;17;15:10;0;0;0;0;0
8523X;2016-06-03;26.5;16:00;16.3;06:40;21.4;41;13:00;16;16:40;0.6;0;0;0;0.6
8523X;2016-06-04;27.3;14:40;16.7;04:30;22;27;13:50;15;12:20;0.9;0.6;0.2;0;0.1
8523X;2016-06-05;27.6;13:10;14.9;06:20;21.3;39;16:00;17;15:20;0;0;0;0;0
8523X;2016-06-06;27.4;14:40;18.3;06:30;22.8;30;13:50;17;14:20;0.4;0;0;0;0.4
8523X;2016-06-07;29.0;15:30;16.9;05:10;22.9;27;15:00;16;14:40;0.1;0;0.1;0;0
8523X;2016-06-08;29.5;17:00;18.4;06:20;23.9;27;15:50;16;18:20;0;0;0;0;0
8523X;2016-06-09;31.1;15:40;17.6;04:40;24.4;28;16:40;15;16:40;0;0;0;0;0
8523X;2016-06-10;29.1;11:30;19.2;07:20;24.2;37;16:50;20;13:20;0;0;0;0;0
8523X;2016-06-11;27.8;13:00;19.9;23:50;23.8;53;12:00;22;15:50;0;0;0;0;0
8523X;2016-06-12;30.7;16:40;18.0;05:50;24.4;28;17:20;16;17:10;0;0;0;0;0
8523X;2016-06-13;34.0;13:40;21.1;04:00;27.6;36;12:50;18;14:30;0;0;0;0;0
8523X;2016-06-14;32.9;14:20;19.7;23:59;26.3;40;14:30;22;06:30;0;0;0;0;0
8523X;2016-06-15;29.0;14:40;15.8;06:50;22.4;38;16:40;23;18:40;0;0;0;0;0
8523X;2016-06-16;26.5;11:50;16.1;05:20;21.3;34;01:40;19;14:50;0;0;0;0;0
8523X;2016-06-17;26.6;12:00;12.8;05:10;19.7;26;14:10;15;12:10;0.5;0;0;0;0.5
8523X;2016-06-18;27.7;16:00;15.6;03:10;21.7;45;17:30;24;16:10;0.1;0.1;0;0;0
8523X;2016-06-19;27.9;14:30;15.5;06:30;21.7;39;01:50;21;01:50;0;0;0;0;0
8523X;2016-06-20;27.3;16:20;14.1;06:20;20.7;31;16:00;15;17:20;0;0;0;0;0
8523X;2016-06-21;29.3;16:00;14.9;06:20;22.1;35;17:40;20;18:00;0;0;0;0;0
8523X;2016-06-22;29.7;14:50;16.2;06:30;23;33;17:40;19;16:40;0;0;0;0;0
8523X;2016-06-23;29.9;14:30;15.8;06:30;22.8;38;14:10;23;14:50;0;0;0;0;0
8523X;2016-06-24;29.3;15:50;15.6;06:10;22.4;28;14:00;17;16:00;0;0;0;0;0
8523X;2016-06-25;31.0;13:50;18.4;06:00;24.7;31;15:40;18;15:40;0;0;0;0;0
8523X;2016-06-26;29.0;15:00;19.6;04:20;24.3;30;17:10;17;16:00;0;0;0;0;0
8523X;2016-06-27;29.6;13:30;18.2;06:50;23.9;31;15:00;19;18:40;0;0;0;0;0
8523X;2016-06-28;30.5;14:40;18.4;06:20;24.4;36;14:40;21;14:50;0;0;0;0;0
8523X;2016-06-29;30.5;15:10;19.6;04:50;25.1;27;16:50;16;16:10;2.2;0;0;0;2.2
8523X;2016-06-30;30.1;13:00;20.3;06:40;25.2;30;02:10;15;13:40;1.1;1.1;0;0;0
8523X;2016-07-01;30.6;16:00;18.1;05:50;24.4;30;14:30;17;17:20;0;0;0;0;0
8523X;2016-07-02;31.5;15:10;20.5;04:30;26;29;15:50;15;15:00;0;0;0;0;0
8523X;2016-07-03;29.5;16:20;21.2;04:20;25.4;30;16:00;18;15:10;0;0;0;0;0
8523X;2016-07-04;31.2;14:40;19.6;07:00;25.4;28;14:00;16;14:00;0;0;0;0;0
8523X;2016-07-05;32.8;12:20;18.9;06:30;25.8;35;13:30;22;14:20;0;0;0;0;0
8523X;2016-07-06;33.8;14:20;19.4;06:50;26.6;42;13:50;26;13:40;0;0;0;0;0
8523X;2016-07-07;31.9;15:20;19.8;06:20;25.8;33;13:30;19;13:30;0;0;0;0;0
8523X;2016-07-08;33.7;15:10;21.0;06:50;27.4;27;15:50;16;16:20;0;0;0;0;0
8523X;2016-07-09;34.7;12:00;20.7;06:50;27.7;30;14:50;18;15:20;0;0;0;0;0
8523X;2016-07-10;33.3;15:50;20.0;06:50;26.6;31;16:40;18;16:10;0;0;0;0;0
8523X;2016-07-11;32.4;15:10;20.3;07:00;26.4;29;16:50;19;14:20;0;0;0;0;0
8523X;2016-07-12;32.4;15:10;21.4;03:50;26.9;39;16:40;24;16:30;0;0;0;0;0
8523X;2016-07-13;32.4;15:10;20.3;07:00;26.4;29;16:50;19;14:20;0;0;0;0;0
8523X;2016-07-14;28.3;14:30;17.2;06:40;22.8;45;04:00;22;00:40;0;0;0;0;0
8523X;2016-07-15;28.4;14:50;15.1;06:50;21.8;27;14:20;17;13:10;0;0;0;0;0
8523X;2016-07-16;29.5;14:40;16.1;04:40;22.8;36;14:20;21;16:30;0;0;0;0;0
8523X;2016-07-17;30.3;15:00;14.9;07:00;22.6;32;15:30;19;15:20;0;0;0;0;0
8523X;2016-07-18;30.2;15:00;15.9;06:00;23.1;38;15:40;20;15:40;0;0;0;0;0
8523X;2016-07-19;30.5;14:20;16.2;05:10;23.4;33;14:00;19;14:50;0;0;0;0;0
8523X;2016-07-20;30.6;12:10;19.1;07:10;24.9;32;17:50;17;20:20;0;0;0;0;0
8523X;2016-07-21;31.8;15:40;20.8;06:50;26.3;30;13:10;19;13:40;0;0;0;0;0
8523X;2016-07-22;31.7;14:30;21.2;06:50;26.5;36;14:20;23;14:30;0;0;0;0;0
8523X;2016-07-23;32.1;14:10;20.4;06:50;26.2;31;04:50;18;04:50;0;0;0;0;0
8523X;2016-07-24;31.3;15:50;19.1;06:50;25.2;30;19:40;17;18:30;0;0;0;0;0
8523X;2016-07-25;31.9;13:50;20.6;06:30;26.3;35;16:50;21;18:20;0;0;0;0;0
8523X;2016-07-26;32.4;14:50;19.8;04:20;26.1;30;17:10;18;18:00;0;0;0;0;0
8523X;2016-07-27;31.3;15:20;20.6;06:20;25.9;26;16:30;16;13:00;0;0;0;0;0
8523X;2016-07-28;31.7;14:30;21.1;06:40;26.4;33;15:40;18;18:20;0;0;0;0;0
8523X;2016-07-29;32.3;14:50;20.9;06:50;26.6;38;15:10;22;14:10;0;0;0;0;0
8523X;2016-07-30;31.9;14:00;20.0;04:50;25.9;30;15:10;17;17:10;0;0;0;0;0
8523X;2016-07-31;33.4;16:50;22.9;06:10;28.2;26;14:50;15;14:30;0;0;0;0;0
8523X;2016-08-01;31.2;12:40;22.0;04:00;26.6;31;14:00;18;13:40;0;0;0;0;0
8523X;2016-08-02;32.1;14:10;22.0;06:30;27;36;16:20;23;15:40;0;0;0;0;0
8523X;2016-08-03;31.7;12:10;20.4;05:00;26.1;35;17:00;21;15:20;0;0;0;0;0
8523X;2016-08-04;32.6;13:30;20.4;06:10;26.5;26;14:10;14;13:40;0;0;0;0;0
8523X;2016-08-05;31.1;11:40;21.5;06:40;26.3;33;15:00;19;16:50;0;0;0;0;0
8523X;2016-08-06;30.9;15:20;17.9;03:30;24.4;29;15:40;17;17:10;0;0;0;0;0
8523X;2016-08-07;31.4;14:40;19.1;07:00;25.3;30;14:50;17;12:10;0;0;0;0;0
8523X;2016-08-08;34.3;13:00;18.3;06:30;26.3;35;15:50;21;16:20;0;0;0;0;0
8523X;2016-08-09;33.0;14:50;18.3;06:50;25.6;37;23:30;21;23:20;0;0;0;0;0
8523X;2016-08-10;25.6;16:50;18.1;23:50;21.9;34;00:30;18;00:30;0.2;0;0.2;0;0
8523X;2016-08-11;29.8;15:30;15.7;06:40;22.7;33;13:20;18;12:40;0;0;0;0;0
8523X;2016-08-12;29.9;14:20;16.9;06:40;23.4;31;13:40;17;15:10;0;0;0;0;0
8523X;2016-08-13;30.6;13:40;17.0;06:50;23.8;26;14:10;13;14:20;0;0;0;0;0
8523X;2016-08-14;30.5;15:20;18.3;04:50;24.4;27;16:10;15;17:00;0;0;0;0;0
8523X;2016-08-15;31.3;14:50;16.0;06:40;23.6;39;15:00;21;14:20;0;0;0;0;0
8523X;2016-08-16;30.0;16:00;20.7;02:40;25.4;32;18:40;16;14:50;0;0;0;0;0
8523X;2016-08-17;32.5;13:10;20.4;06:40;26.4;26;13:50;14;13:30;0;0;0;0;0
8523X;2016-08-18;32.3;12:30;21.9;05:30;27.1;36;14:40;19;14:30;0;0;0;0;0
8523X;2016-08-19;32.8;15:00;21.4;06:30;27.1;27;13:10;13;14:30;0;0;0;0;0
8523X;2016-08-20;32.2;13:00;22.0;06:30;27.1;28;12:10;17;17:30;0;0;0;0;0
8523X;2016-08-21;31.4;12:50;20.6;23:50;26;41;14:10;21;15:20;0;0;0;0;0
8523X;2016-08-22;31.7;15:30;17.5;06:30;24.6;32;16:10;18;16:10;0;0;0;0;0
8523X;2016-08-23;31.3;12:30;18.9;07:10;25.1;27;14:50;14;14:50;0;0;0;0;0
8523X;2016-08-24;31.7;13:30;17.4;06:40;24.6;25;14:50;15;15:00;0;0;0;0;0
8523X;2016-08-25;32.1;13:40;15.3;05:40;23.7;30;14:40;16;15:20;0;0;0;0;0
8523X;2016-08-26;31.4;15:10;18.1;04:00;24.8;29;16:40;14;14:00;0;0;0;0;0
8523X;2016-08-27;31.5;13:40;18.7;06:10;25.1;35;14:50;18;14:50;0;0;0;0;0
8523X;2016-08-28;31.5;15:00;20.0;04:30;25.8;26;15:50;17;15:50;0;0;0;0;0
8523X;2016-08-29;31.8;15:00;23.6;04:00;27.7;38;15:20;22;15:40;0;0;0;0;0
8523X;2016-08-30;28.1;15:30;22.2;03:10;25.2;25;13:00;15;13:00;0;0;0;0;0
8523X;2016-08-31;30.6;14:40;21.8;23:00;26.2;27;15:50;16;16:20;0;0;0;0;0
8523X;2016-09-01;32.1;13:30;19.2;06:00;25.6;28;15:20;15;15:30;0;0;0;0;0
8523X;2016-09-02;32.4;14:10;19.7;06:30;26.1;33;16:20;18;15:50;0;0;0;0;0
8523X;2016-09-03;33.2;16:00;18.9;06:30;26.1;28;16:00;17;16:10;0;0;0;0;0
8523X;2016-09-04;35.6;15:00;20.7;06:10;28.1;23;16:30;14;16:10;0;0;0;0;0
8523X;2016-09-05;35.6;12:00;22.1;23:50;28.8;25;14:40;16;14:40;0;0;0;0;0
8523X;2016-09-06;33.6;14:50;20.2;05:00;26.9;26;13:40;16;16:00;0;0;0;0;0
8523X;2016-09-07;31.7;13:10;21.0;02:00;26.4;30;15:30;18;15:40;0;0;0;0;0
8523X;2016-09-08;30.1;11:40;21.7;06:40;25.9;33;14:20;19;15:00;0;0;0;0;0
8523X;2016-09-09;31.9;14:00;22.0;03:20;26.9;30;13:40;18;14:00;0;0;0;0;0
8523X;2016-09-10;31.2;13:30;21.5;05:50;26.4;28;14:00;17;14:00;0;0;0;0;0
8523X;2016-09-11;31.4;14:20;18.6;05:50;25;29;14:00;18;16:10;0;0;0;0;0
8523X;2016-09-12;31.1;13:20;19.6;04:30;25.4;33;14:10;18;14:00;0;0;0;0;0
8523X;2016-09-13;30.6;14:50;19.2;06:40;24.9;59;21:10;28;21:10;0;0;0;0;0
8523X;2016-09-14;28.3;14:00;12.8;23:50;20.5;43;15:40;24;16:00;0;0;0;0;0
8523X;2016-09-15;26.8;12:50;12.4;01:40;19.6;32;13:10;18;15:30;0;0;0;0;0
8523X;2016-09-16;29.4;16:30;12.8;03:30;21.1;44;11:00;26;11:10;0;0;0;0;0
8523X;2016-09-17;24.9;11:50;16.7;23:00;20.8;36;15:50;19;09:00;0;0;0;0;0
8523X;2016-09-18;27.9;15:20;14.6;06:40;21.3;35;22:20;20;22:20;0;0;0;0;0
8523X;2016-09-19;28.0;14:00;13.0;07:20;20.5;26;14:20;15;14:50;0;0;0;0;0
8523X;2016-09-20;26.3;13:50;15.6;01:20;20.9;22;14:20;12;15:00;0;0;0;0;0
8523X;2016-09-21;28.0;14:40;14.6;05:50;21.3;24;14:30;13;14:20;0;0;0;0;0
8523X;2016-09-22;28.0;14:20;15.7;04:20;21.8;28;15:50;17;16:20;0;0;0;0;0
8523X;2016-09-23;29.1;12:10;16.6;23:59;22.9;43;17:00;28;17:00;0;0;0;0;0
8523X;2016-09-24;26.5;14:20;15.2;07:00;20.8;24;14:40;13;15:00;0.1;0;0.1;0;0
8523X;2016-09-25;27.3;13:20;15.6;07:10;21.4;23;15:20;12;15:20;0;0;0;0;0
8523X;2016-09-26;27.0;14:40;17.4;06:20;22.2;22;16:30;12;15:40;0.2;0.2;0;0;0
8523X;2016-09-27;29.6;13:10;17.4;06:50;23.5;29;14:30;18;14:20;0;0;0;0;0
8523X;2016-09-28;26.8;13:10;16.6;23:50;21.7;34;13:30;19;14:30;12;11.9;0.1;0;0
8523X;2016-09-29;27.6;13:00;14.4;05:50;21;25;15:00;14;15:00;0;0;0;0;0
8523X;2016-09-30;27.3;13:20;13.6;07:10;20.4;28;14:10;17;14:20;0;0;0;0;0
8523X;2016-10-01;27.3;13:40;14.7;06:40;21;22;14:40;14;17:50;0;0;0;0;0
8523X;2016-10-02;28.6;14:10;16.4;02:40;22.5;32;14:30;18;14:50;0;0;0;0;0
8523X;2016-10-03;28.9;13:30;17.9;23:59;23.4;23;14:40;14;13:20;0;0;0;0;0
8523X;2016-10-04;28.1;14:10;14.4;06:50;21.3;24;15:50;14;15:40;0;0;0;0;0
8523X;2016-10-05;24.1;15:10;17.7;04:50;20.9;17;22:20;9;13:20;2.6;0;0;0;2.6
8523X;2016-10-06;25.7;12:50;17.1;04:20;21.4;25;17:40;14;17:40;7;0.1;0.1;6.8;0
8523X;2016-10-07;26.4;13:20;15.8;05:40;21.1;32;12:50;15;14:40;0;0;0;0;0
8523X;2016-10-08;27.1;11:20;14.6;06:40;20.9;22;14:10;15;14:50;0;0;0;0;0
8523X;2016-10-09;25.3;13:00;15.0;03:20;20.1;28;16:10;17;16:20;0;0;0;0;0
8523X;2016-10-10;23.8;15:30;13.8;23:50;18.8;24;16:40;16;16:40;0;0;0;0;0
8523X;2016-10-11;24.9;13:20;10.6;07:30;17.8;23;14:20;13;14:00;1;0;0;0;1
8523X;2016-10-12;19.4;15:30;15.2;10:00;17.3;33;11:40;17;11:50;9.2;0.7;8.5;0;0
8523X;2016-10-13;22.9;12:10;14.4;07:10;18.6;24;19:10;14;19:20;1;1;0;0;0
8523X;2016-10-14;24.2;16:10;13.8;05:50;19;31;14:10;17;14:20;3;0.6;2.4;0;0
8523X;2016-10-15;25.5;13:10;11.7;05:50;18.6;23;15:30;14;15:10;0;0;0;0;0
8523X;2016-10-16;25.1;13:30;12.2;07:20;18.7;25;14:50;14;17:10;0;0;0;0;0
8523X;2016-10-17;24.2;13:50;14.8;07:30;19.5;15;14:00;10;02:40;0;0;0;0;0
8523X;2016-10-18;24.4;11:00;15.4;07:20;19.9;21;12:50;12;13:00;0.8;0.7;0.1;0;0
8523X;2016-10-19;24.4;14:30;15.0;05:50;19.7;19;15:30;10;15:20;0;0;0;0;0
8523X;2016-10-20;;;;;;;;;;;0;;;
8523X;2016-10-21;;;;;;;;;;;;;;
8523X;2016-10-22;;;;;;;;;;;;;;
8523X;2016-10-23;;;;;;;;;;;;;;
8523X;2016-10-24;;;;;;;;;;;;;;
8523X;2016-10-25;;;;;;;;;;;;;;
8523X;2016-10-26;;;;;;;;;;;;;;
8523X;2016-10-27;;;;;;;;;;;;;;
8523X;2016-10-28;;;;;;;;;;;;;;
8523X;2016-10-29;;;;;;;;;;;;;;
8523X;2016-10-30;;;;;;;;;;;;;;
8523X;2016-10-31;;;;;;;;;;;;;;
8523X;2016-11-01;;;;;;;;;;;;;;
8523X;2016-11-02;;;;;;;;;;;;;;
8523X;2016-11-03;;;;;;;;;;;;;;0
8523X;2016-11-04;21.5;15:00;11.3;05:50;16.4;20;12:40;13;14:20;0.1;0;0.1;0;0
8523X;2016-11-05;26.1;15:40;12.9;23:30;19.5;45;14:30;28;14:30;0.1;0;0;0;0.1
8523X;2016-11-06;19.4;13:00;8.9;23:30;14.1;33;11:00;19;02:50;0;0;0;0;0
8523X;2016-11-07;18.1;14:20;4.9;07:10;11.5;35;23:30;17;23:40;0;0;0;0;0
8523X;2016-11-08;17.9;13:50;7.4;04:30;12.6;57;09:20;33;09:20;0;0;0;0;0
8523X;2016-11-09;21.8;13:50;10.4;03:20;16.1;47;22:00;28;22:00;0;0;0;0;0
8523X;2016-11-10;22.0;14:10;8.8;08:10;15.4;32;15:40;18;15:10;0;0;0;0;0
8523X;2016-11-11;23.1;13:40;9.4;07:10;16.3;36;14:00;18;15:40;0;0;0;0;0
8523X;2016-11-12;21.8;13:30;8.2;05:00;15;23;14:10;13;02:00;0;0;0;0;0
8523X;2016-11-13;21.0;12:10;8.8;01:20;14.9;32;21:20;14;21:20;0.3;0;0.3;0;0
8523X;2016-11-14;19.1;14:50;7.4;23:59;13.3;37;05:20;20;08:10;0.2;0;0.1;0.1;0
8523X;2016-11-15;19.9;15:00;5.2;06:30;12.5;23;16:30;15;16:30;0;0;0;0;0
8523X;2016-11-16;18.5;12:50;4.5;06:40;11.5;20;13:50;11;07:40;0;0;0;0;0
8523X;2016-11-17;19.9;13:40;5.6;06:30;12.7;18;14:40;9;03:00;0;0;0;0;0
8523X;2016-11-18;20.9;13:10;6.7;06:50;13.8;18;12:20;10;12:30;0;0;0;0;0
8523X;2016-11-19;20.5;12:50;9.2;06:50;14.8;24;08:40;15;13:50;0;0;0;0;0
8523X;2016-11-20;19.4;13:50;8.7;04:00;14;18;15:00;11;04:10;5.3;0;0;0;5.3
8523X;2016-11-21;18.7;10:50;12.5;01:40;15.6;21;13:20;12;16:20;0.1;0.1;0;0;0
8523X;2016-11-22;17.2;20:40;12.6;05:50;14.9;39;19:20;20;19:30;7.4;5;1.4;0.4;0.6
8523X;2016-11-23;18.1;08:40;8.2;22:50;13.2;38;08:40;21;08:40;10.9;0;1.6;7.1;2.2
8523X;2016-11-24;16.6;15:30;6.5;02:40;11.6;18;23:10;12;23:10;0;0;0;0;0
8523X;2016-11-25;16.2;14:00;5.0;04:30;10.6;21;09:30;12;06:00;0;0;0;0;0
8523X;2016-11-26;12.8;20:20;8.0;01:50;10.4;37;13:40;19;15:00;24.3;0;2.5;21.7;0.1
8523X;2016-11-27;15.3;03:50;9.3;01:00;12.3;39;14:10;20;04:30;13.2;8.1;3.1;2;0
8523X;2016-11-28;13.2;14:00;10.2;04:20;11.7;33;13:00;18;02:50;12.8;2.7;9.2;0.9;0
8523X;2016-11-29;15.8;12:40;9.6;01:50;12.7;23;22:00;14;21:40;1.3;0;0;0;1.3
8523X;2016-11-30;16.3;13:00;8.9;20:50;12.6;30;02:50;17;03:00;0;0;0;0;0
8523X;2016-12-01;17.2;15:40;6.1;08:00;11.7;14;15:20;9;23:00;0;0;0;0;0
8523X;2016-12-02;18.3;13:00;5.5;04:50;11.9;19;07:10;12;07:10;0;0;0;0;0
8523X;2016-12-03;;;;;;;;;;;0;0;0;
8523X;2016-12-04;17.8;12:50;11.4;01:00;14.6;46;13:40;24;23:00;20.4;1.6;1.7;0.1;17
8523X;2016-12-05;17.5;15:40;13.4;22:30;15.4;46;04:20;21;01:20;2.1;1.5;0.6;0;0
8523X;2016-12-06;19.8;15:20;8.4;23:59;14.1;21;07:30;13;07:50;0;0;0;0;0
8523X;2016-12-07;18.8;14:20;6.8;04:50;12.8;19;16:20;11;16:20;0;0;0;0;0
8523X;2016-12-08;16.9;14:10;6.3;08:20;11.6;20;10:20;13;12:40;0;0;0;0;0
8523X;2016-12-09;20.2;13:50;5.9;03:20;13.1;26;05:40;15;06:30;0;0;0;0;0
8523X;2016-12-10;19.8;13:30;5.9;07:20;12.8;19;14:40;13;23:59;0;0;0;0;0
8523X;2016-12-11;;;;;;;;;;;;;;
8523X;2016-12-12;17.2;14:30;5.0;07:40;11.1;25;01:50;15;01:50;0;0;0;0;0
8523X;2016-12-13;17.5;13:40;3.1;08:10;10.3;25;01:20;15;01:30;0;0;0;0;0
8523X;2016-12-14;16.8;13:10;5.1;03:20;10.9;20;22:40;12;08:10;0;0;0;0;0
8523X;2016-12-15;;;;;;;;;;;0;;0;0.2
8523X;2016-12-16;13.8;14:40;8.6;01:50;11.2;33;23:00;18;11:40;13.1;0.4;1.6;0;11.1
8523X;2016-12-17;14.7;05:50;9.3;23:59;12;59;04:30;31;04:30;18.8;16.3;0.5;2;0
8523X;2016-12-18;;;;;;;;;;;0.5;0.6;0;
8523X;2016-12-19;9.2;00:00;6.7;10:50;7.9;33;08:00;22;08:00;2.9;0;1.2;1.6;0.1
8523X;2016-12-20;;;;;;;;;;;;;;
8523X;2016-12-21;;;;;;;;;;;;;;
8523X;2016-12-22;;;;;;;;;;;0;0;;
8523X;2016-12-23;18.1;14:20;5.5;06:30;11.8;15;14:20;9;07:30;0;0;0;0;0
8523X;2016-12-24;17.7;13:20;4.9;07:40;11.3;16;13:30;10;13:30;0;0;0;0;0
8523X;2016-12-25;18.3;13:50;4.5;08:00;11.4;18;21:10;12;21:00;0;0;0;0;0
8523X;2016-12-26;;;;;;;;;;;0;;;
8523X;2016-12-27;12.8;14:30;5.3;23:00;9.1;45;23:10;18;05:30;0;0;0;0;0
8523X;2016-12-28;14.6;13:50;3.0;23:40;8.8;28;06:50;19;02:10;0;0;0;0;0
8523X;2016-12-29;13.5;14:10;1.8;08:10;7.6;28;03:50;18;07:20;0;0;0;0;0
8523X;2016-12-30;10.6;14:50;1.4;05:30;6;29;23:59;18;15:40;0;0;0;0;0
8523X;2016-12-31;11.5;14:00;2.7;07:20;7.1;32;10:50;19;02:10;0;0;0;0;0
8523X;2017-01-01;9.0;15:00;1.7;07:40;5.4;32;22:40;18;22:50;0;0;0;0;0
8523X;2017-01-02;12.4;13:40;2.0;07:40;7.2;30;08:20;17;15:40;0;0;0;0;0
8523X;2017-01-03;13.4;13:30;1.3;08:00;7.3;26;01:00;14;01:00;0;0;0;0;0
8523X;2017-01-04;12.7;13:30;5.9;02:30;9.3;16;15:00;8;13:40;0;0;0;0;0
8523X;2017-01-05;16.5;14:30;2.6;23:59;9.5;22;15:40;13;13:50;0;0;0;0;0
8523X;2017-01-06;14.7;13:20;1.1;07:00;7.9;22;09:20;12;05:10;0;0;0;0;0
8523X;2017-01-07;14.3;14:40;0.1;07:20;7.2;15;00:50;11;07:20;0;0;0;0;0
8523X;2017-01-08;16.9;15:40;-0.6;08:00;8.1;22;03:30;13;03:30;0;0;0;0;0
8523X;2017-01-09;15.9;14:00;1.2;08:20;8.5;18;15:50;12;02:20;0;0;0;0;0
8523X;2017-01-10;15.7;15:10;3.0;00:50;9.3;65;16:40;34;16:40;0;0;0;0;0
8523X;2017-01-11;15.4;14:20;6.1;08:10;10.7;31;01:50;17;02:50;0;0;0;0;0
8523X;2017-01-12;18.9;11:50;4.8;06:40;11.8;26;23:00;17;23:00;0;0;0;0;0
8523X;2017-01-13;16.6;01:20;8.0;22:20;12.3;60;14:20;29;14:30;0;0;0;0;0
8523X;2017-01-14;13.2;13:20;5.5;23:10;9.3;53;06:30;27;01:50;0;0;0;0;0
8523X;2017-01-15;14.9;13:30;3.9;03:20;9.4;49;15:10;25;15:10;0;0;0;0;0
8523X;2017-01-16;18.2;14:40;9.2;03:10;13.7;55;20:10;30;20:10;0;0;0;0;0
8523X;2017-01-17;11.9;03:50;-0.4;23:59;5.7;48;03:50;22;14:20;0;0;0;0;0
8523X;2017-01-18;9.4;13:20;-1.6;01:40;3.9;29;13:50;18;14:50;0;0;0;0;0
8523X;2017-01-19;9.0;23:30;1.6;04:50;5.3;75;22:20;37;23:30;3.7;0;0;0;3.7
8523X;2017-01-20;9.5;12:40;7.7;21:20;8.6;66;02:10;34;01:10;57.7;25;15.5;14.4;2.8
8523X;2017-01-21;11.0;13:10;6.9;01:50;9;42;19:40;22;07:40;8.6;8.6;0;0;0
8523X;2017-01-22;11.1;00:40;7.1;18:10;9.1;42;00:40;20;01:00;0;0;0;0;0
8523X;2017-01-23;11.6;15:40;5.9;08:40;8.8;25;00:10;14;02:50;0;0;0;0;0
8523X;2017-01-24;17.0;16:40;4.1;21:30;10.5;38;07:10;19;07:20;0;0;0;0;0
8523X;2017-01-25;14.0;15:40;1.4;06:40;7.7;21;15:10;11;13:50;0;0;0;0;0
8523X;2017-01-26;12.5;13:40;2.5;07:30;7.5;15;04:00;10;00:40;0;0;0;0;0
8523X;2017-01-27;15.4;14:40;6.2;00:40;10.8;29;23:50;16;23:59;19.4;0.3;11;3.9;4.2
8523X;2017-01-28;17.1;16:40;4.6;23:59;10.9;39;10:00;20;09:30;7.3;7.3;0;0;0
8523X;2017-01-29;16.1;14:30;2.4;06:30;9.3;23;16:40;12;15:30;0;0;0;0;0
8523X;2017-01-30;18.3;14:00;6.7;01:40;12.5;14;14:20;9;14:40;0;0;0;0;0
8523X;2017-01-31;14.8;14:00;5.5;08:30;10.2;15;14:10;9;14:10;0;0;0;0;0
8523X;2017-02-01;16.8;14:30;8.4;01:10;12.6;18;15:10;9;17:00;0;0;0;0;0
8523X;2017-02-02;13.3;16:20;7.0;07:30;10.2;22;19:30;10;19:30;0;0;0;0;0
8523X;2017-02-03;19.8;16:40;6.0;05:30;12.9;23;16:50;14;16:30;0;0;0;0;0
8523X;2017-02-04;21.4;13:00;7.4;06:00;14.4;26;13:10;15;13:10;0;0;0;0;0
8523X;2017-02-05;16.7;13:50;8.7;04:00;12.7;93;15:40;40;17:30;0;0;0;0;0
8523X;2017-02-06;18.9;23:20;9.7;03:10;14.3;85;06:00;38;00:30;0;0;0;0;0
8523X;2017-02-07;22.8;14:10;11.5;23:20;17.1;54;00:30;27;00:30;0.1;0;0;0;0.1
8523X;2017-02-08;14.7;15:10;8.8;06:50;11.8;81;09:30;42;08:20;0.1;0.1;0;0;0
8523X;2017-02-09;15.5;12:30;4.1;23:50;9.8;56;01:00;33;01:00;0;0;0;0;0
8523X;2017-02-10;13.8;12:40;3.0;04:40;8.4;23;16:40;13;14:10;0;0;0;0;0
8523X;2017-02-11;14.3;15:20;6.2;02:30;10.3;37;18:00;22;18:40;0;0;0;0;0
8523X;2017-02-12;16.7;13:30;12.0;06:30;14.4;37;18:10;19;14:10;0;0;0;0;0
8523X;2017-02-13;17.4;13:40;10.4;23:59;13.9;56;08:10;28;08:10;7.2;0.1;4.2;0;2.9
8523X;2017-02-14;18.6;13:30;5.6;07:20;12.1;19;14:00;11;15:00;0;0;0;0;0
8523X;2017-02-16;18.1;12:40;10.4;07:50;14.3;21;12:20;11;12:20;0;0;0;0;0
8523X;2017-02-17;18.1;13:50;7.1;02:30;12.6;18;14:40;11;16:20;0;0;0;0;0
8523X;2017-02-18;17.8;11:40;4.6;07:10;11.2;23;12:40;13;13:40;0;0;0;0;0
8523X;2017-02-19;17.0;15:40;5.7;23:59;11.3;24;13:10;15;13:10;0;0;0;0;0
8523X;2017-02-20;18.5;13:00;4.2;06:30;11.3;24;14:10;14;14:10;0;0;0;0;0
