Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B087X;2016-11-09;18.8;16:30;15.6;06:20;17.2;;;;;0;0;0;0;0
B087X;2016-11-10;17.5;00:00;14.7;20:00;16.1;;;;;0;0;0;0;0
B087X;2016-11-11;18.0;13:40;15.4;23:59;16.7;;;;;0;0;0;0;0
B087X;2016-11-12;17.9;15:20;13.6;22:40;15.8;;;;;0;0;0;0;0
B087X;2016-11-13;17.9;11:10;13.2;05:40;15.5;;;;;4.2;0;0;4.2;0
B087X;2016-11-14;15.4;01:30;11.7;10:40;13.5;;;;;41.2;21;18.4;1.8;0
B087X;2016-11-15;15.4;01:10;14.1;08:50;14.8;;;;;0;0;0;0;0
B087X;2016-11-16;15.6;15:50;14.5;00:00;15.1;;;;;0;0;0;0;0
B087X;2016-11-17;16.8;14:50;12.9;22:30;14.8;;;;;0;0;0;0;0
B087X;2016-11-18;18.4;15:50;12.3;07:30;15.3;;;;;0;0;0;0;0
B087X;2016-11-19;18.2;12:20;14.5;00:40;16.4;;;;;0;0;0;0;0
B087X;2016-11-20;19.1;15:10;14.6;03:20;16.9;;;;;0;0;0;0;0
B087X;2016-11-21;19.5;21:50;17.7;00:50;18.6;;;;;0;0;0;0;0
B087X;2016-11-22;21.3;13:30;18.7;08:00;20;;;;;0;0;0;0;0
B087X;2016-11-23;21.7;13:10;13.2;18:40;17.5;;;;;18.4;0;0;15.6;2.8
B087X;2016-11-24;15.9;13:20;12.2;23:00;14;;;;;0.2;0;0;0;0.2
B087X;2016-11-25;15.6;15:10;11.5;07:50;13.6;;;;;0.6;0.6;0;0;0
B087X;2016-11-26;18.5;15:00;13.0;01:10;15.8;;;;;0.2;0.2;0;0;0
B087X;2016-11-27;19.4;13:40;15.7;21:00;17.5;;;;;1.4;1.4;0;0;0
B087X;2016-11-28;17.3;12:20;12.0;23:59;14.6;;;;;0.4;0;0.2;0;0.2
B087X;2016-11-29;16.3;15:10;12.0;00:00;14.1;;;;;0.2;0;0.2;0;0
B087X;2016-11-30;16.2;12:50;10.3;07:40;13.3;;;;;0;0;0;0;0
B087X;2016-12-01;14.9;14:30;10.4;07:20;12.6;;;;;0;0;0;0;0
B087X;2016-12-02;15.2;14:40;10.8;01:20;13;;;;;0;0;0;0;0
B087X;2016-12-03;16.9;15:10;10.6;04:00;13.8;;;;;0;0;0;0;0
B087X;2016-12-04;17.8;14:30;14.2;01:00;16;;;;;0;0;0;0;0
B087X;2016-12-05;17.7;12:10;15.0;22:10;16.4;;;;;4.8;2.6;0;2.2;0
B087X;2016-12-06;16.4;11:40;14.4;02:50;15.4;;;;;5;1;4;0;0
B087X;2016-12-07;15.8;14:50;12.9;23:50;14.3;;;;;0;0;0;0;0
B087X;2016-12-08;17.0;13:30;11.7;08:00;14.3;;;;;0;0;0;0;0
B087X;2016-12-09;17.4;12:30;13.2;22:10;15.3;;;;;0;0;0;0;0
B087X;2016-12-10;18.0;13:50;12.9;03:40;15.4;;;;;0;0;0;0;0
B087X;2016-12-11;16.4;14:20;11.7;23:00;14;;;;;0;0;0;0;0
B087X;2016-12-12;16.3;14:00;10.8;23:10;13.5;;;;;0;0;0;0;0
B087X;2016-12-13;15.1;13:30;10.5;07:00;12.8;;;;;0;0;0;0;0
B087X;2016-12-14;16.4;15:00;10.7;00:30;13.5;;;;;0;0;0;0;0
B087X;2016-12-15;16.5;14:10;12.2;00:00;14.3;;;;;0.2;0;0.2;0;0
B087X;2016-12-16;16.5;13:40;13.0;01:00;14.8;;;;;8;0;0;0;8
B087X;2016-12-17;15.9;12:00;13.2;00:50;14.5;;;;;7;7;0;0;0
B087X;2016-12-18;15.2;11:50;12.8;05:00;14;;;;;10.8;0;0;2.4;8.4
B087X;2016-12-19;14.4;21:00;11.7;11:40;13;;;;;53.2;24.6;25.8;2.8;0
B087X;2016-12-20;14.7;04:40;11.1;23:00;12.9;;;;;10.4;4.4;0.4;2.2;3.4
B087X;2016-12-21;14.4;21:40;10.9;03:50;12.6;;;;;10.4;6.2;2.8;1.2;0.2
B087X;2016-12-22;14.6;07:20;12.9;23:40;13.8;;;;;5.2;1.2;2.4;1.6;0
B087X;2016-12-23;15.0;14:00;10.6;06:40;12.8;;;;;0.2;0;0.2;0;0
B087X;2016-12-24;16.0;12:50;10.6;01:00;13.3;;;;;0;0;0;0;0
B087X;2016-12-25;16.1;13:00;10.7;00:50;13.4;;;;;0;0;0;0;0
B087X;2016-12-26;16.3;13:20;10.4;05:50;13.3;;;;;0;0;0;0;0
B087X;2016-12-27;16.1;13:50;10.4;06:50;13.3;;;;;0;0;0;0;0
B087X;2016-12-28;15.8;13:30;10.8;22:30;13.3;;;;;0;0;0;0;0
B087X;2016-12-29;15.2;14:20;10.1;23:30;12.7;;;;;0;0;0;0;0
B087X;2016-12-30;14.0;14:30;8.6;03:20;11.3;;;;;0;0;0;0;0
B087X;2016-12-31;13.6;15:00;8.8;22:50;11.2;;;;;0;0;0;0;0
B087X;2017-01-01;15.1;14:30;8.4;05:00;11.8;;;;;0;0;0;0;0
B087X;2017-01-02;15.4;13:50;11.6;19:30;13.5;;;;;0;0;0;0;0
B087X;2017-01-03;14.3;12:00;9.4;22:40;11.8;;;;;0;0;0;0;0
B087X;2017-01-04;13.7;13:40;8.9;05:10;11.3;;;;;0;0;0;0;0
B087X;2017-01-05;13.4;12:40;9.3;09:20;11.3;;;;;0;0;0;0;0
B087X;2017-01-06;12.3;06:30;7.7;23:20;10;;;;;0;0;0;0;0
B087X;2017-01-07;13.5;14:10;7.5;00:30;10.5;;;;;0;0;0;0;0
B087X;2017-01-08;13.5;14:50;8.0;21:20;10.8;;;;;0;0;0;0;0
B087X;2017-01-09;12.5;12:20;7.9;00:20;10.2;;;;;0;0;0;0;0
B087X;2017-01-10;13.4;06:30;11.0;23:30;12.2;;;;;0.2;0.2;0;0;0
B087X;2017-01-11;12.3;00:20;8.3;18:50;10.3;;;;;0;0;0;0;0
B087X;2017-01-12;18.0;22:20;10.7;02:40;14.3;;;;;0;0;0;0;0
B087X;2017-01-13;;;;;;;;;;;0;;;0
B087X;2017-01-14;11.6;00:10;7.7;08:40;9.7;;;;;0.6;0;0;0;0.6
B087X;2017-01-15;11.0;00:00;8.6;23:50;9.8;;;;;0;0;0;0;0
B087X;2017-01-16;11.7;16:20;7.7;23:59;9.7;;;;;1.6;0;0;0;1.6
B087X;2017-01-17;8.0;00:20;3.1;15:50;5.5;;;;;1.8;0.4;0;1.4;0
B087X;2017-01-18;9.4;20:50;6.9;00:10;8.1;;;;;3;0;0;1.4;1.6
B087X;2017-01-19;11.0;20:20;8.2;04:20;9.6;;;;;3;0;0.2;2.8;0
B087X;2017-01-20;11.1;23:59;6.9;13:50;9;;;;;55.6;1.6;29.6;22;2.4
B087X;2017-01-21;12.5;03:40;8.2;23:00;10.3;;;;;37.8;2;16;14;5.8
B087X;2017-01-22;12.4;11:30;8.5;22:20;10.4;;;;;11.6;1;0.2;2.4;8
B087X;2017-01-23;11.5;13:30;8.5;01:00;10;;;;;8.6;0;3.8;2.6;2.2
B087X;2017-01-24;12.1;12:50;7.4;22:40;9.8;;;;;1.8;1.8;0;0;0
B087X;2017-01-25;14.5;13:00;7.1;01:30;10.8;;;;;0;0;0;0;0
B087X;2017-01-26;14.2;13:40;7.6;01:10;10.9;;;;;0;0;0;0;0
B087X;2017-01-27;15.2;12:20;10.8;23:50;13;;;;;25;0;0;5.6;19.4
B087X;2017-01-28;13.3;12:40;9.6;08:10;11.5;;;;;3.4;2.4;0;0.2;0.8
B087X;2017-01-29;13.7;13:40;9.2;23:50;11.4;;;;;1.4;0;1.4;0;0
B087X;2017-01-30;16.6;17:00;9.1;02:50;12.9;;;;;0;0;0;0;0
B087X;2017-01-31;17.4;16:10;11.3;04:20;14.3;;;;;0;0;0;0;0
B087X;2017-02-01;16.1;11:40;10.9;07:30;13.5;;;;;0;0;0;0;0
B087X;2017-02-02;17.3;19:00;11.4;00:00;14.3;;;;;0;0;0;0;0
B087X;2017-02-03;17.8;21:40;13.8;07:00;15.8;;;;;0;0;0;0;0
B087X;2017-02-04;18.6;20:30;16.4;07:20;17.5;;;;;0;0;0;0;0
B087X;2017-02-05;19.0;02:20;12.4;23:50;15.7;;;;;0;0;0;0;0
B087X;2017-02-06;15.1;21:00;11.2;04:50;13.2;;;;;0;0;0;0;0
B087X;2017-02-07;16.9;12:20;12.3;23:59;14.6;;;;;4.4;0;0;0;4.4
B087X;2017-02-08;12.5;03:10;5.9;09:20;9.2;;;;;13.4;2.4;10.4;0.6;0
B087X;2017-02-09;12.1;15:50;8.0;21:50;10.1;;;;;0;0;0;0;0
B087X;2017-02-10;13.3;12:50;7.7;04:40;10.5;;;;;0;0;0;0;0
B087X;2017-02-11;15.6;14:10;10.9;00:20;13.3;;;;;0;0;0;0;0
B087X;2017-02-12;18.4;15:10;14.1;04:00;16.3;;;;;0;0;0;0;0
B087X;2017-02-13;17.7;14:10;14.9;00:00;16.3;;;;;0.8;0;0;0.8;0
B087X;2017-02-14;15.3;12:00;11.2;23:59;13.3;;;;;0;0;0;0;0
B087X;2017-02-16;15.3;14:20;10.5;05:00;12.9;;;;;0;0;0;0;0
B087X;2017-02-17;;;;;;;;;;;0;;;0
B087X;2017-02-18;13.3;12:30;8.7;04:00;11;;;;;0;0;0;0;0
B087X;2017-02-19;14.0;13:40;8.8;23:40;11.4;;;;;0;0;0;0;0
B087X;2017-02-20;14.0;16:10;8.8;00:00;11.4;;;;;0;0;0;0;0
B087X;2017-02-21;14.9;15:10;9.0;03:50;11.9;;;;;0;0;0;0;0
B087X;2017-02-22;16.6;12:40;10.0;05:20;13.3;;;;;0;0;0;0;0
B087X;2017-02-23;20.0;23:10;12.5;00:00;16.3;;;;;0;0;0;0;0
B087X;2017-02-24;17.9;00:00;11.1;23:59;14.5;;;;;8.8;2.2;0;4.8;1.8
B087X;2017-02-25;13.0;12:20;8.8;23:50;10.9;;;;;0;0;0;0;0
B087X;2017-02-26;14.9;17:50;7.4;07:00;11.1;;;;;0;0;0;0;0
B087X;2017-02-27;16.6;12:10;11.1;01:30;13.9;;;;;0;0;0;0;0
B087X;2017-02-28;15.9;17:10;13.1;07:00;14.5;;;;;0;0;0;0;0
B087X;2017-03-01;16.2;17:00;11.0;08:10;13.6;;;;;0;0;0;0;0
B087X;2017-03-02;15.9;13:20;11.2;23:00;13.5;;;;;0;0;0;0;0
B087X;2017-03-03;18.7;16:00;10.1;07:20;14.4;;;;;5.2;0;0;0;5.2
B087X;2017-03-04;12.6;00:00;10.5;00:50;11.6;;;;;0.2;0.2;0;0;0
B087X;2017-03-05;15.6;23:30;9.1;05:10;12.4;;;;;0;0;0;0;0
B087X;2017-03-06;19.8;17:20;12.5;04:40;16.1;;;;;0;0;0;0;0
B087X;2017-03-07;18.3;21:40;15.1;08:50;16.7;;;;;0;0;0;0;0
B087X;2017-03-08;17.4;17:00;12.1;06:10;14.8;;;;;0;0;0;0;0
B087X;2017-03-09;20.3;13:50;12.9;02:50;16.6;;;;;0;0;0;0;0
B087X;2017-03-10;19.4;12:30;13.5;23:50;16.4;;;;;0;0;0;0;0
B087X;2017-03-11;18.4;17:20;13.0;01:30;15.7;;;;;0;0;0;0;0
B087X;2017-03-12;17.3;17:40;12.8;07:10;15;;;;;0;0;0;0;0
B087X;2017-03-13;15.1;00:10;12.7;23:20;13.9;;;;;0;0;0;0;0
B087X;2017-03-14;17.1;14:00;10.1;23:50;13.6;;;;;0;0;0;0;0
B087X;2017-03-15;;;;;;;;;;;0;;;0
B087X;2017-03-16;17.0;17:40;9.2;06:10;13.1;18;01:40;12;23:50;0;0;0;0;0
B087X;2017-03-17;15.9;10:30;9.9;23:20;12.9;19;13:40;13;00:20;0;0;0;0;0
B087X;2017-03-18;15.5;16:30;7.7;07:10;11.6;32;13:40;15;12:50;0;0;0;0;0
B087X;2017-03-19;17.9;15:00;10.3;03:30;14.1;20;15:20;12;15:30;0;0;0;0;0
B087X;2017-03-20;18.0;16:00;12.1;03:20;15.1;18;20:40;13;22:20;0;0;0;0;0
B087X;2017-03-21;17.2;16:50;11.3;07:00;14.3;24;15:40;17;15:00;0;0;0;0;0
B087X;2017-03-22;16.9;16:40;12.0;06:10;14.4;48;23:40;28;20:00;0;0;0;0;0
B087X;2017-03-23;16.4;02:00;12.4;22:40;14.4;45;03:10;22;03:20;0;0;0;0;0
B087X;2017-03-24;12.6;00:20;8.4;20:20;10.5;39;23:40;24;16:50;29.4;0.2;0.4;11.2;17.6
B087X;2017-03-25;16.2;15:20;9.4;00:00;12.8;46;07:10;24;01:40;2.2;2.2;0;0;0
B087X;2017-03-26;18.0;18:30;11.2;07:00;14.6;69;23:50;42;23:50;0;0;0;0;0
B087X;2017-03-27;17.9;18:00;12.9;22:30;15.4;89;02:20;52;04:20;0;0;0;0;0
B087X;2017-03-28;15.5;16:00;11.1;23:10;13.3;18;13:30;13;13:30;0;0;0;0;0
B087X;2017-03-29;19.4;16:00;9.9;03:30;14.6;18;06:00;13;05:50;0;0;0;0;0
B087X;2017-03-30;18.2;19:00;12.2;06:40;15.2;18;07:40;14;07:30;0;0;0;0;0
B087X;2017-03-31;17.5;16:40;11.6;07:30;14.6;17;22:20;12;02:10;0;0;0;0;0
B087X;2017-04-01;17.0;17:30;11.7;08:00;14.3;40;14:30;28;14:00;3.2;3.2;0;0;0
B087X;2017-04-02;15.4;15:50;10.7;23:40;13;55;06:40;29;06:40;0;0;0;0;0
B087X;2017-04-03;17.4;19:00;10.9;00:00;14.1;23;05:40;17;09:10;0;0;0;0;0
B087X;2017-04-04;18.1;10:30;10.8;05:20;14.5;27;23:00;14;17:20;0;0;0;0;0
B087X;2017-04-05;17.7;09:40;11.4;07:00;14.6;25;18:50;13;18:50;0;0;0;0;0
B087X;2017-04-06;18.1;18:50;12.5;23:00;15.3;36;08:20;24;08:20;0.2;0.2;0;0;0
B087X;2017-04-07;16.5;15:10;11.3;23:59;13.9;37;11:00;23;10:10;0;0;0;0;0
B087X;2017-04-08;17.4;17:40;10.2;06:30;13.8;17;11:20;11;10:50;0;0;0;0;0
B087X;2017-04-09;18.0;16:20;11.6;02:50;14.8;17;03:40;11;21:20;0;0;0;0;0
B087X;2017-04-10;18.2;16:40;10.9;07:10;14.6;17;16:00;12;01:50;0;0;0;0;0
B087X;2017-04-11;20.9;19:40;12.1;02:20;16.5;28;14:10;18;14:10;0;0;0;0;0
B087X;2017-04-12;21.4;17:30;13.2;05:50;17.3;24;17:00;15;18:40;0;0;0;0;0
B087X;2017-04-13;19.4;19:30;13.0;06:40;16.2;19;15:00;11;02:20;0;0;0;0;0
B087X;2017-04-14;20.5;16:40;14.5;05:40;17.5;21;12:40;12;14:10;0;0;0;0;0
B087X;2017-04-15;19.8;10:20;15.1;06:40;17.4;25;21:30;14;21:20;0.4;0;0;0;0.4
B087X;2017-04-16;19.6;17:00;12.7;07:00;16.2;27;16:00;17;15:40;0.2;0.2;0;0;0
B087X;2017-04-17;19.6;16:40;12.5;06:10;16.1;17;23:40;11;02:10;0;0;0;0;0
B087X;2017-04-18;20.0;17:30;13.5;05:40;16.8;36;23:30;18;23:10;0;0;0;0;0
B087X;2017-04-19;16.6;00:40;12.5;21:50;14.6;55;10:20;33;12:50;0;0;0;0;0
B087X;2017-04-20;14.1;01:30;10.1;23:20;12.1;50;17:40;30;17:40;0;0;0;0;0
B087X;2017-04-21;18.8;18:40;9.7;05:20;14.2;43;20:40;19;23:10;0;0;0;0;0
B087X;2017-04-22;17.1;16:30;11.1;04:00;14.1;24;09:00;13;02:20;0;0;0;0;0
B087X;2017-04-23;17.3;17:00;9.6;06:00;13.4;22;13:30;15;16:50;0;0;0;0;0
B087X;2017-04-24;18.3;17:40;11.0;04:50;14.6;24;10:40;14;10:50;0;0;0;0;0
B087X;2017-04-25;23.9;16:00;12.5;05:30;18.2;60;18:20;29;20:40;0;0;0;0;0
B087X;2017-04-26;23.3;01:40;15.3;23:10;19.3;49;01:50;26;01:50;0;0;0;0;0
B087X;2017-04-27;15.6;01:40;9.4;13:10;12.5;63;11:00;40;11:00;11.2;0;4.2;7;0
B087X;2017-04-28;15.0;18:40;9.3;23:30;12.2;32;14:20;21;14:10;0;0;0;0;0
B087X;2017-04-29;16.2;14:10;8.3;06:30;12.3;24;12:40;12;06:40;0;0;0;0;0
B087X;2017-04-30;20.6;22:00;12.1;00:00;16.4;54;21:20;28;20:10;0;0;0;0;0
B087X;2017-05-01;19.8;00:00;11.1;22:50;15.4;53;01:00;30;06:30;0;0;0;0;0
B087X;2017-05-02;20.3;16:30;10.3;06:20;15.3;36;14:40;21;14:30;0;0;0;0;0
B087X;2017-05-03;18.7;16:10;13.2;03:20;16;22;17:30;14;17:30;0;0;0;0;0
B087X;2017-05-04;19.5;16:40;13.1;03:50;16.3;19;18:40;11;18:40;0;0;0;0;0
B087X;2017-05-05;20.8;16:20;15.0;05:20;17.9;44;11:40;23;12:10;0;0;0;0;0
B087X;2017-05-06;21.5;19:40;15.7;23:59;18.6;41;02:50;23;02:40;0;0;0;0;0
B087X;2017-05-07;22.7;14:10;14.4;07:10;18.6;27;15:40;16;17:20;0;0;0;0;0
B087X;2017-05-08;22.7;14:10;14.4;07:10;18.6;27;15:40;16;17:20;0;0;0;0;0
B087X;2017-05-09;21.6;16:20;14.5;06:50;18.1;20;09:40;11;09:40;0;0;0;0;0
B087X;2017-05-10;22.7;14:10;14.4;07:10;18.6;27;15:40;16;17:20;0;0;0;0;0
B087X;2017-05-11;22.7;14:10;14.4;07:10;18.6;27;15:40;16;17:20;0;0;0;0;0
B087X;2017-05-12;22.7;14:10;14.4;07:10;18.6;27;15:40;16;17:20;0;0;0;0;0
B087X;2017-05-13;22.7;14:10;14.4;07:10;18.6;27;15:40;16;17:20;0;0;0;0;0
B087X;2017-05-14;24.0;09:20;17.4;03:50;20.7;30;13:40;17;13:30;0;0;0;0;0
B087X;2017-05-15;22.0;17:30;16.2;03:10;19.1;26;12:50;15;13:20;0;0;0;0;0
B087X;2017-05-16;23.3;15:00;17.4;03:00;20.3;21;19:10;12;18:40;0;0;0;0;0
B087X;2017-05-17;23.7;16:20;17.6;03:20;20.7;15;09:40;9;09:40;0;0;0;0;0
B087X;2017-05-18;23.0;16:30;16.7;06:50;19.9;41;23:00;28;23:00;0;0;0;0;0
B087X;2017-05-19;20.0;16:40;15.0;07:30;17.5;37;00:20;30;00:20;0;0;0;0;0
B087X;2017-05-20;22.1;17:30;15.3;03:10;18.7;16;04:40;11;02:30;0;0;0;0;0
B087X;2017-05-21;22.4;17:00;15.0;05:20;18.7;29;22:30;14;23:00;0;0;0;0;0
B087X;2017-05-22;22.7;15:40;17.8;04:20;20.3;25;23:40;18;23:10;0;0;0;0;0
B087X;2017-05-23;24.3;19:30;16.2;07:20;20.3;31;13:50;19;13:20;0;0;0;0;0
B087X;2017-05-24;24.2;17:30;16.9;06:10;20.6;14;14:20;10;00:30;0;0;0;0;0
B087X;2017-05-25;25.5;14:00;17.6;05:30;21.6;19;15:40;10;15:40;0;0;0;0;0
B087X;2017-05-26;25.1;12:20;18.5;04:30;21.8;32;13:40;15;17:10;0;0;0;0;0
B087X;2017-05-27;25.3;18:10;17.9;05:00;21.6;15;14:40;10;11:10;0;0;0;0;0
B087X;2017-05-28;25.5;12:40;19.1;02:40;22.3;28;23:40;16;18:30;0;0;0;0;0
B087X;2017-05-29;25.4;10:10;20.3;06:30;22.8;29;01:10;18;18:10;0;0;0;0;0
B087X;2017-05-30;23.3;19:20;18.8;12:50;21;32;10:10;19;10:10;1.4;0;0;1.4;0
B087X;2017-05-31;22.8;17:20;17.5;05:30;20.1;25;16:40;17;17:10;0;0;0;0;0
B087X;2017-06-01;23.6;18:30;18.2;06:40;20.9;24;15:40;17;16:30;0;0;0;0;0
B087X;2017-06-02;24.7;19:10;18.2;04:50;21.5;27;15:20;17;15:20;0;0;0;0;0
B087X;2017-06-03;25.4;16:00;18.3;06:30;21.8;15;21:00;11;21:00;0;0;0;0;0
B087X;2017-06-04;24.8;09:10;18.7;22:40;21.8;33;09:40;17;16:20;0.8;0;0;0;0.8
B087X;2017-06-05;20.7;19:40;16.2;23:10;18.5;56;04:40;39;05:00;52.2;19.6;32.4;0.2;0
B087X;2017-06-06;24.5;18:00;15.4;02:30;19.9;33;12:50;21;12:20;0;0;0;0;0
B087X;2017-06-07;24.1;08:50;18.3;23:50;21.2;37;05:40;22;05:50;0;0;0;0;0
B087X;2017-06-08;23.4;19:40;16.7;05:50;20.1;26;14:40;17;14:50;0;0;0;0;0
B087X;2017-06-09;24.3;14:00;17.3;02:30;20.8;31;11:40;18;11:40;0;0;0;0;0
B087X;2017-06-10;25.4;18:20;18.2;03:20;21.8;16;14:50;11;15:10;0;0;0;0;0
B087X;2017-06-11;26.3;19:30;19.3;05:10;22.8;21;10:50;13;11:00;0;0;0;0;0
B087X;2017-06-12;26.7;18:00;20.0;04:10;23.4;14;15:20;10;15:20;0;0;0;0;0
B087X;2017-06-13;28.6;20:40;19.5;05:20;24.1;15;12:50;11;04:10;0;0;0;0;0
B087X;2017-06-14;29.0;15:40;22.8;00:50;25.9;16;16:20;10;03:40;0;0;0;0;0
B087X;2017-06-15;28.9;17:10;21.4;06:20;25.1;16;04:30;13;05:50;0;0;0;0;0
B087X;2017-06-16;28.6;12:10;22.8;06:40;25.7;41;12:40;20;12:50;0;0;0;0;0
B087X;2017-06-17;29.6;18:40;22.7;05:40;26.2;21;20:40;13;20:40;0;0;0;0;0
B087X;2017-06-18;28.2;11:40;22.1;04:00;25.2;30;09:30;18;16:20;0;0;0;0;0
B087X;2017-06-19;28.3;18:30;21.2;06:30;24.8;31;10:40;17;10:30;0;0;0;0;0
B087X;2017-06-20;29.4;17:30;21.1;05:50;25.3;21;12:30;14;12:40;0;0;0;0;0
B087X;2017-06-21;28.4;16:40;21.7;05:50;25.1;21;12:00;12;02:20;0;0;0;0;0
B087X;2017-06-22;29.0;14:20;21.4;05:50;25.2;19;16:10;12;16:00;0;0;0;0;0
B087X;2017-06-23;30.1;10:00;22.3;05:30;26.2;18;17:20;11;17:50;0;0;0;0;0
B087X;2017-06-24;29.6;18:20;23.1;05:00;26.4;24;17:40;13;22:30;0;0;0;0;0
B087X;2017-06-25;31.1;16:00;23.2;04:10;27.2;26;23:30;12;02:00;0;0;0;0;0
B087X;2017-06-26;32.1;12:20;23.7;04:40;27.9;45;11:40;24;11:40;0;0;0;0;0
B087X;2017-06-27;35.2;17:30;23.9;04:10;29.6;90;17:30;30;20:50;0;0;0;0;0
B087X;2017-06-28;30.5;01:40;24.5;06:30;27.5;51;19:10;27;19:10;0;0;0;0;0
B087X;2017-06-29;27.3;00:00;20.9;23:00;24.1;47;00:10;30;09:20;0;0;0;0;0
B087X;2017-06-30;25.0;16:20;17.7;04:10;21.4;62;03:00;26;03:10;2.4;2.4;0;0;0
B087X;2017-07-01;24.4;18:40;18.7;23:50;21.6;45;03:20;32;03:20;0;0;0;0;0
B087X;2017-07-02;25.1;16:20;18.5;00:50;21.8;31;07:10;22;09:00;0;0;0;0;0
B087X;2017-07-03;26.9;18:10;18.4;03:30;22.6;17;16:50;11;03:30;0;0;0;0;0
B087X;2017-07-04;27.8;18:30;20.4;02:30;24.1;21;14:50;14;17:00;0;0;0;0;0
B087X;2017-07-05;28.2;19:10;20.6;02:30;24.4;18;11:50;11;11:50;0;0;0;0;0
B087X;2017-07-06;31.0;18:30;21.9;05:30;26.4;34;10:50;21;10:30;0;0;0;0;0
B087X;2017-07-07;38.7;14:10;23.5;00:00;31.1;65;23:20;37;23:10;0;0;0;0;0
B087X;2017-07-08;31.8;00:50;25.2;23:59;28.5;60;00:20;36;00:10;0;0;0;0;0
B087X;2017-07-09;28.7;15:10;22.3;05:10;25.5;25;01:10;14;00:30;0;0;0;0;0
B087X;2017-07-10;30.3;20:20;22.9;06:30;26.6;24;23:20;11;23:20;0;0;0;0;0
B087X;2017-07-11;28.9;13:40;22.4;05:10;25.6;18;00:10;10;23:50;0;0;0;0;0
B087X;2017-07-12;29.7;15:40;22.9;06:20;26.3;23;17:20;15;18:00;0;0;0;0;0
B087X;2017-07-13;28.5;17:30;23.1;06:30;25.8;21;11:30;13;12:50;0;0;0;0;0
B087X;2017-07-14;27.5;10:40;23.5;05:00;25.5;23;05:50;12;05:40;0;0;0;0;0
B087X;2017-07-15;28.1;16:10;22.7;06:20;25.4;23;11:40;15;11:00;0;0;0;0;0
B087X;2017-07-16;29.2;19:10;21.6;05:50;25.4;30;15:40;20;16:10;0;0;0;0;0
B087X;2017-07-17;29.6;18:40;22.3;04:50;25.9;23;11:40;14;11:40;0;0;0;0;0
B087X;2017-07-18;29.1;18:40;22.3;06:40;25.7;26;23:00;15;12:10;0;0;0;0;0
B087X;2017-07-19;32.3;15:50;23.5;06:50;27.9;52;13:10;26;13:00;0;0;0;0;0
B087X;2017-07-20;28.3;15:20;24.2;04:00;26.3;36;06:30;18;17:40;0;0;0;0;0
B087X;2017-07-21;27.7;15:30;23.9;01:20;25.8;30;02:40;17;02:50;0;0;0;0;0
B087X;2017-07-22;28.6;09:10;22.9;06:30;25.8;21;22:10;9;23:59;0;0;0;0;0
B087X;2017-07-23;27.6;12:40;22.9;03:20;25.3;37;11:40;19;11:40;0;0;0;0;0
B087X;2017-07-24;30.3;19:30;22.4;06:20;26.3;20;12:40;14;12:40;0;0;0;0;0
B087X;2017-07-25;27.3;19:10;22.7;06:10;25;33;18:40;20;02:20;0;0;0;0;0
B087X;2017-07-26;27.3;16:10;21.5;22:30;24.4;38;03:20;23;03:20;0;0;0;0;0
B087X;2017-07-27;34.3;19:10;20.9;06:20;27.6;26;20:00;14;20:00;0;0;0;0;0
B087X;2017-07-28;30.0;18:30;23.8;06:40;26.9;24;14:20;16;17:20;0;0;0;0;0
B087X;2017-07-29;30.2;09:30;24.1;05:10;27.2;22;16:30;17;15:40;0;0;0;0;0
B087X;2017-07-30;30.4;18:20;23.7;05:50;27.1;23;19:10;12;19:10;0;0;0;0;0
B087X;2017-07-31;32.9;23:00;24.7;01:30;28.8;76;23:00;37;23:00;0;0;0;0;0
B087X;2017-08-01;36.3;04:00;26.6;07:20;31.4;54;04:10;19;22:40;0;0;0;0;0
B087X;2017-08-02;36.6;03:50;28.5;20:20;32.5;68;23:40;37;23:20;0;0;0;0;0
B087X;2017-08-03;36.1;00:40;27.8;22:50;31.9;63;00:50;35;00:50;0.2;0.2;0;0;0
B087X;2017-08-04;30.2;19:40;24.7;06:30;27.5;27;13:10;18;13:10;0;0;0;0;0
B087X;2017-08-05;32.2;13:30;25.3;07:00;28.8;26;14:40;15;14:00;0;0;0;0;0
B087X;2017-08-06;29.4;08:20;25.6;23:50;27.5;36;12:40;24;11:00;0;0;0;0;0
B087X;2017-08-07;31.9;18:50;23.9;06:50;27.9;40;21:20;21;21:20;0;0;0;0;0
B087X;2017-08-08;35.0;01:40;24.5;23:30;29.8;60;03:00;36;02:10;0;0;0;0;0
B087X;2017-08-09;27.5;19:40;21.6;06:20;24.6;37;17:30;24;14:50;0;0;0;0;0
B087X;2017-08-10;24.4;15:20;18.6;09:00;21.5;56;02:30;34;01:40;12;7.8;4.2;0;0
B087X;2017-08-11;25.1;19:40;19.1;01:20;22.1;35;07:50;24;07:50;0;0;0;0;0
B087X;2017-08-12;26.8;17:10;20.3;06:20;23.5;39;01:30;20;02:10;0;0;0;0;0
B087X;2017-08-13;27.3;19:00;20.9;06:00;24.1;19;14:40;12;16:40;0;0;0;0;0
B087X;2017-08-14;28.4;15:10;21.7;07:00;25.1;30;17:40;12;16:50;0;0;0;0;0
