Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639M;2015-08-10;33.3;13:30;25.2;04:10;29.3;50;23:00;24;06:40;0;0;0;0;0
C639M;2015-08-11;34.4;12:00;24.8;08:00;29.6;42;16:10;23;16:20;0;0;0;0;0
C639M;2015-08-12;38.4;16:40;26.1;04:20;32.3;63;13:20;32;13:20;0;0;0;0;0
C639M;2015-08-13;32.1;18:10;26.6;01:30;29.3;53;05:50;26;05:50;0;0;0;0;0
C639M;2015-08-14;31.6;15:00;24.4;23:20;28;37;14:10;21;16:20;0;0;0;0;0
C639M;2015-08-15;28.9;16:10;22.5;07:10;25.7;30;14:20;18;14:20;;;0;0;0
C639M;2015-08-16;29.1;17:30;21.8;07:10;25.4;35;14:50;23;14:40;0;0;0;0;0
C639M;2015-08-17;27.8;14:10;21.6;07:40;24.7;33;14:40;20;15:40;0;0;0;0;0
C639M;2015-08-18;27.7;16:50;22.0;06:30;24.9;43;13:30;23;13:30;0;0;0;0;0
C639M;2015-08-19;28.0;13:40;21.9;07:00;24.9;44;17:20;23;14:50;0;0;0;0;0
C639M;2015-08-20;27.5;16:00;22.6;07:10;25.1;42;16:10;24;18:20;0;0;0;0;0
C639M;2015-08-21;28.9;15:00;22.4;06:10;25.6;33;13:30;19;13:30;0;0;0;0;0
C639M;2015-08-22;29.2;17:40;22.3;07:40;25.8;33;15:20;20;15:00;0;0;0;0;0
C639M;2015-08-23;29.5;16:40;21.4;07:20;25.4;39;13:50;23;14:30;0;0;0;0;0
C639M;2015-08-24;28.8;17:20;21.9;04:40;25.3;32;14:40;21;15:30;0;0;0;0;0
C639M;2015-08-25;28.6;15:50;21.6;07:10;25.1;36;16:30;21;16:30;0;0;0;0;0
C639M;2015-08-26;29.5;16:10;21.7;07:50;25.6;32;16:40;21;13:00;0;0;0;0;0
C639M;2015-08-27;29.2;16:20;21.6;05:30;25.4;34;17:40;20;17:20;0;0;0;0;0
C639M;2015-08-28;27.6;16:30;21.5;07:40;24.6;32;15:40;20;15:00;0;0;0;0;0
C639M;2015-08-29;27.5;15:00;21.7;06:50;24.6;34;16:20;20;16:20;0;0;0;0;0
C639M;2015-08-30;26.0;12:00;22.0;05:40;24;37;13:50;20;13:10;0;0;0;0;0
C639M;2015-08-31;28.9;15:10;21.9;06:50;25.4;39;13:00;20;15:50;0;0;0;0;0
C639M;2015-09-01;29.7;14:10;23.0;07:00;26.4;42;12:40;23;14:40;0;0;0;0;0
C639M;2015-09-02;28.3;17:20;22.7;06:00;25.5;38;17:30;20;15:40;0;0;0;0;0
C639M;2015-09-03;28.0;17:00;21.4;07:40;24.7;49;11:50;22;11:40;0;0;0;0;0
C639M;2015-09-04;28.6;16:00;21.7;07:10;25.2;42;15:30;20;16:30;0;0;0;0;0
C639M;2015-09-05;27.9;17:30;21.4;07:50;24.6;36;13:50;19;13:40;0;0;0;0;0
C639M;2015-09-06;27.7;17:00;21.9;07:40;24.8;35;15:20;21;14:50;0;0;0;0;0
C639M;2015-09-07;27.1;13:10;22.7;07:40;24.9;44;11:40;24;15:50;;0;0;;0
C639M;2015-09-08;25.7;14:00;22.4;06:00;24.1;41;14:30;23;14:30;0;0;0;0;0
C639M;2015-09-09;;;;;;;;;;;0;;0;0
C639M;2015-09-10;27.9;16:10;22.4;07:30;25.1;32;17:10;18;17:10;0;0;0;0;0
C639M;2015-09-11;28.1;14:30;21.5;08:00;24.8;24;13:00;16;12:30;0;0;0;0;0
C639M;2015-09-12;26.8;13:00;22.7;07:30;24.8;22;19:50;14;14:10;0;0;0;0;0
C639M;2015-09-13;25.7;14:30;22.2;05:30;24;23;23:00;14;15:10;0;0;0;0;0
C639M;2015-09-14;26.4;11:10;22.3;07:40;24.3;37;13:20;23;13:10;0;0;0;0;0
C639M;2015-09-15;27.8;17:00;22.3;04:20;25;31;16:20;20;16:30;0;0;0;0;0
C639M;2015-09-16;26.2;12:00;22.3;07:50;24.3;24;13:10;15;13:00;0.6;0;0.6;0;0
C639M;2015-09-17;28.6;15:10;22.0;07:30;25.3;30;16:00;18;15:30;0;0;0;0;0
C639M;2015-09-18;24.9;13:30;21.5;21:10;23.2;34;17:40;18;17:40;1.4;0;0;0.6;0.8
C639M;2015-09-19;26.8;11:30;22.5;07:00;24.6;39;14:20;18;14:10;0;0;0;0;0
C639M;2015-09-20;28.2;17:20;20.2;06:10;24.2;40;13:00;20;14:50;0;0;0;0;0
C639M;2015-09-21;30.7;14:30;22.6;03:40;26.7;25;11:10;14;14:40;0;0;0;0;0
C639M;2015-09-22;31.8;14:10;23.4;07:40;27.6;38;02:10;21;04:00;8.8;0;8.4;0.4;0
C639M;2015-09-23;28.8;16:20;23.3;06:30;26;22;01:50;13;13:30;0;0;0;0;0
C639M;2015-09-24;27.1;18:40;24.0;08:00;25.6;24;05:10;14;03:30;0;0;0;0;0
C639M;2015-09-25;;;;;;;;;;;0;;;0
C639M;2015-09-26;26.7;15:40;22.8;07:50;24.8;39;11:20;19;11:20;0;0;0;0;0
C639M;2015-09-27;26.2;15:20;22.6;07:00;24.4;42;15:50;23;13:40;0;0;0;0;0
C639M;2015-09-28;26.5;11:20;21.3;07:50;23.9;40;12:40;18;12:40;0;0;0;0;0
C639M;2015-09-29;26.9;15:10;20.6;06:00;23.8;29;12:30;19;12:30;;0;;0;0
C639M;2015-09-30;25.1;14:20;20.5;07:30;22.8;30;13:50;19;14:40;0;0;0;0;0
C639M;2015-10-01;25.5;15:10;21.5;03:00;23.5;30;19:20;17;13:30;0;0;0;0;0
C639M;2015-10-02;25.7;13:00;22.3;05:00;24;24;13:50;15;14:20;0;0;0;0;0
C639M;2015-10-03;27.8;18:00;23.2;08:10;25.5;29;12:00;15;11:30;0;0;0;0;0
C639M;2015-10-04;31.1;13:50;25.7;06:40;28.4;29;11:30;15;12:00;0;0;0;0;0
C639M;2015-10-05;;;;;;;;;;;0;0;0;
C639M;2015-10-06;;;;;;;;;;;;;0;0
C639M;2015-10-07;28.3;15:00;22.7;08:10;25.5;34;13:50;15;15:10;0;0;0;0;0
C639M;2015-10-08;;;;;;;;;;;0;;;
C639M;2015-10-09;26.7;17:20;21.2;06:30;24;28;18:50;17;19:30;0;0;0;0;0
C639M;2015-10-10;27.9;15:20;22.2;04:30;25.1;39;16:00;23;16:20;0;0;0;0;0
C639M;2015-10-11;26.4;15:30;22.8;08:00;24.6;30;15:50;15;16:00;0.2;0;0;0;0.2
C639M;2015-10-12;25.6;11:10;22.8;07:10;24.2;27;11:50;15;18:40;0;0;0;0;0
C639M;2015-10-13;25.3;10:30;22.1;03:30;23.7;36;17:50;21;14:50;0;0;0;0;0
C639M;2015-10-14;24.7;15:20;21.4;07:30;23.1;26;14:10;16;15:00;0;0;0;0;0
C639M;2015-10-15;;;;;;;;;;;;0;0;0
C639M;2015-10-16;26.3;15:50;21.1;06:50;23.7;51;16:30;29;15:00;49;26;15.6;4.6;2.8
C639M;2015-10-17;26.5;16:20;22.2;07:30;24.4;37;12:30;23;14:10;0.6;0;0;0;0.6
C639M;2015-10-18;26.0;12:40;22.7;05:40;24.4;44;10:40;27;10:30;1.2;0;0;1;0.2
C639M;2015-10-19;26.6;15:20;20.8;08:00;23.7;27;00:20;17;00:20;;0.2;0;0;
C639M;2015-10-20;26.2;16:30;20.3;07:00;23.3;;;;;;;0;0;0.2
C639M;2015-10-21;;;;;;;;;;;;0;;0
C639M;2015-10-22;25.1;17:20;21.2;03:40;23.2;29;10:20;18;13:40;;;0.2;0;0
C639M;2015-10-23;25.6;14:00;21.6;06:50;23.6;35;14:40;20;14:30;0.2;0;0;0;0.2
C639M;2015-10-24;25.8;14:00;21.2;08:00;23.5;24;16:20;13;12:30;0.2;0;0.2;0;0
C639M;2015-10-25;25.3;11:10;20.6;07:10;22.9;25;13:00;13;13:00;0.8;0;0;0.8;0
C639M;2015-10-26;24.5;10:40;19.6;07:00;22.1;20;13:30;13;13:10;0;0;0;0;0
C639M;2015-10-27;;;;;;;;;;;0;0;0;
C639M;2015-10-28;;;;;;;;;;;0;0;0;
C639M;2015-10-29;;;;;;;;;;;0;;;
C639M;2015-10-30;;;;;;;;;;;;;;
C639M;2015-10-31;;;;;;;;;;;;;;
C639M;2015-11-01;;;;;;;;;;;;;;
C639M;2015-11-02;;;;;;;;;;;0;;0;
C639M;2015-11-03;;;;;;;;;;;;0;0;0
C639M;2015-11-04;23.7;10:30;18.1;06:00;20.9;33;16:30;20;16:10;0;0;0;0;0
C639M;2015-11-05;25.5;16:10;18.5;07:10;22;39;12:50;21;12:10;0;0;0;0;0
C639M;2015-11-06;26.0;15:00;18.7;06:50;22.4;41;13:50;18;13:30;0;0;0;0;0
C639M;2015-11-07;25.0;11:50;19.1;06:50;22.1;36;15:30;19;13:40;0;0;0;0;0
C639M;2015-11-08;27.5;14:20;18.3;05:40;22.9;34;14:40;16;12:10;0;0;0;0;0
C639M;2015-11-09;28.1;13:30;24.1;00:00;26.1;28;00:40;14;01:50;0;0;0;0;0
C639M;2015-11-10;27.3;13:20;22.2;23:30;24.8;32;13:40;15;05:00;0;0;0;0;0
C639M;2015-11-11;26.9;14:10;22.5;00:00;24.7;40;11:20;18;13:20;0;0;0;0;0
C639M;2015-11-12;27.8;12:40;23.3;00:00;25.5;51;23:59;25;23:59;0;0;0;0;0
C639M;2015-11-13;;;;;;;;;;;0;;;
C639M;2015-11-14;;;;;;;;;;;0;0;0;
C639M;2015-11-15;26.8;12:20;23.5;07:20;25.1;34;03:00;17;02:30;0;0;0;0;0
C639M;2015-11-16;25.6;10:00;20.5;23:40;23.1;31;13:40;17;14:50;0;0;0;0;0
C639M;2015-11-17;;;;;;;;;;;0;;;0
C639M;2015-11-18;25.5;16:30;18.8;06:00;22.1;40;10:20;18;10:40;0;0;0;0;0
C639M;2015-11-19;27.1;14:00;20.2;23:50;23.7;42;12:40;21;12:40;0;0;0;0;0
C639M;2015-11-20;;;;;;;;;;;0;;0;0
C639M;2015-11-21;25.5;14:40;17.7;07:10;21.6;25;12:20;14;12:10;0;0;0;0;0
C639M;2015-11-22;24.7;13:30;18.5;07:30;21.6;;;;;;0;;0;0
C639M;2015-11-23;;;;;;;;;;;0;0;;0
C639M;2015-11-24;22.2;13:10;18.9;06:30;20.6;52;15:10;27;14:40;0;0;0;0;0
C639M;2015-11-25;;;;;;;;;;;0;0;;0
C639M;2015-11-26;23.8;14:20;18.7;23:59;21.3;40;01:00;22;03:40;;;0;0;0
C639M;2015-11-27;23.4;14:50;17.4;05:30;20.4;24;13:40;15;12:40;0;0;0;0;0
C639M;2015-11-28;23.1;12:20;17.9;06:50;20.5;49;15:10;21;15:10;0;0;0;0;0
C639M;2015-11-29;22.1;13:00;19.1;21:00;20.6;36;15:50;18;13:30;0;0;0;0;0
C639M;2015-11-30;;;;;;;;;;;0;0;;
C639M;2015-12-01;;;;;;;;;;;;;;
C639M;2015-12-02;;;;;;;;;;;;;;
C639M;2015-12-03;;;;;;;;;;;0;0;0;
C639M;2015-12-04;;;;;;;;;;;;;;0
C639M;2015-12-05;23.4;11:50;21.3;05:50;22.3;31;13:30;14;04:20;0;0;0;0;0
C639M;2015-12-06;23.2;00:00;20.2;20:40;21.7;34;03:20;15;02:20;0;0;0;0;0
C639M;2015-12-07;22.6;13:30;19.9;05:30;21.3;29;23:00;14;23:30;0;0;0;0;0
C639M;2015-12-08;22.7;12:50;20.1;07:50;21.4;37;22:00;18;22:30;0;0;0;0;0
C639M;2015-12-09;;;;;;;;;;;0;0;0;
C639M;2015-12-10;;;;;;;;;;;;;;0
C639M;2015-12-11;21.6;11:40;16.9;00:50;19.3;38;04:50;18;04:50;0;0;0;0;0
C639M;2015-12-12;21.9;16:20;16.8;00:50;19.3;27;12:00;14;11:40;0;0;0;0;0
C639M;2015-12-13;;;;;;;;;;;0;;;
C639M;2015-12-14;;;;;;;;;;;;;;0
C639M;2015-12-15;24.0;23:40;18.6;01:30;21.3;27;11:50;12;12:10;0;0;0;0;0
C639M;2015-12-16;25.1;14:20;21.6;07:40;23.4;27;04:50;12;06:20;0;0;0;0;0
C639M;2015-12-17;;;;;;;;;;;0;0;;
C639M;2015-12-18;;;;;;;;;;;;;;0
C639M;2015-12-19;26.5;14:40;18.7;06:20;22.6;16;14:10;10;15:00;0;0;0;0;0
C639M;2015-12-20;;;;;;;;;;;;0;0;
C639M;2015-12-21;;;;;;;;;;;0;0;;
C639M;2015-12-22;;;;;;;;;;;;;0;0
C639M;2015-12-23;;;;;;;;;;;0;;0;0
C639M;2015-12-24;21.9;12:00;17.5;00:30;19.7;37;11:40;18;14:40;0;0;0;0;0
C639M;2015-12-25;22.1;13:20;18.5;06:10;20.3;37;04:20;18;04:10;0;0;0;0;0
C639M;2015-12-26;22.2;15:10;18.2;23:59;20.2;31;09:50;17;07:30;0;0;0;0;0
C639M;2015-12-27;22.6;12:50;17.1;07:30;19.9;30;14:30;19;14:30;0;0;0;0;0
C639M;2015-12-28;22.3;13:40;16.6;07:50;19.4;37;14:00;18;14:10;0;0;0;0;0
C639M;2015-12-29;22.4;14:20;15.9;05:00;19.1;30;11:10;14;15:20;0;0;0;0;0
C639M;2015-12-30;;;;;;;;;;;0;0;;
C639M;2015-12-31;;;;;;;;;;;;0;0;0
C639M;2016-01-01;22.8;13:20;15.0;07:10;18.9;33;16:30;15;15:00;0;0;0;0;0
C639M;2016-01-02;;;;;;;;;;;0;0;;
C639M;2016-01-03;22.0;12:40;14.9;07:30;18.4;31;14:40;17;14:50;;;0;0;0
C639M;2016-01-04;20.7;11:20;16.3;04:40;18.5;26;12:10;14;12:30;0;0;0;0;0
C639M;2016-01-05;;;;;;;;;;;;;0;0.6
C639M;2016-01-06;21.7;14:00;16.6;07:40;19.2;34;01:20;17;00:50;0;0;0;0;0
C639M;2016-01-07;20.4;11:20;15.1;07:20;17.8;36;12:00;20;12:20;0;0;0;0;0
C639M;2016-01-08;21.2;13:40;15.1;07:50;18.2;38;16:20;21;15:50;0;0;0;0;0
C639M;2016-01-09;;;;;;;;;;;0;;0;0
C639M;2016-01-10;21.8;16:10;16.3;07:30;19;22;15:40;13;13:10;0;0;0;0;0
C639M;2016-01-11;20.7;13:40;16.3;04:30;18.5;34;14:20;17;15:30;0;0;0;0;0
C639M;2016-01-12;20.5;14:00;17.4;01:30;18.9;36;06:20;18;14:20;0;0;0;0;0
C639M;2016-01-13;23.5;22:40;17.6;05:30;20.6;32;17:10;17;17:20;0;0;0;0;0
C639M;2016-01-14;25.0;11:10;19.4;23:59;22.2;33;13:20;15;13:20;0;0;0;0;0
C639M;2016-01-15;26.5;11:10;18.6;04:00;22.6;36;12:20;15;11:40;0;0;0;0;0
C639M;2016-01-16;;;;;;;;;;;0;;0;
C639M;2016-01-17;;;;;;;;;;;;;;
C639M;2016-01-18;;;;;;;;;;;;;0;
C639M;2016-01-19;;;;;;;;;;;;;0;0
C639M;2016-01-20;21.7;11:40;15.4;06:50;18.6;37;15:30;20;15:30;0;0;0;0;0
C639M;2016-01-21;21.4;12:30;14.9;06:10;18.1;37;13:30;18;14:10;0;0;0;0;0
C639M;2016-01-22;22.5;11:40;17.0;07:50;19.8;39;14:10;19;14:50;0;0;0;0;0
C639M;2016-01-23;22.0;21:30;16.2;07:40;19.1;29;14:10;17;14:00;0;0;0;0;0
C639M;2016-01-24;22.5;12:50;18.9;20:40;20.7;23;15:40;13;15:40;0;0;0;0;0
C639M;2016-01-25;22.0;23:59;18.9;06:30;20.4;37;15:00;19;12:30;0;0;0;0;0
C639M;2016-01-26;23.6;17:20;18.9;23:59;21.3;38;02:50;18;02:20;0;0;0;0;0
C639M;2016-01-27;22.8;10:20;18.0;01:30;20.4;38;16:50;18;11:50;0;0;0;0;0
C639M;2016-01-28;23.4;15:40;16.0;05:20;19.7;41;12:10;18;12:10;0;0;0;0;0
C639M;2016-01-29;22.1;15:40;17.5;06:50;19.8;50;16:00;25;11:40;0;0;0;0;0
C639M;2016-01-30;22.9;14:40;15.7;07:00;19.3;40;12:40;18;09:10;0;0;0;0;0
C639M;2016-01-31;21.6;15:10;15.4;04:50;18.5;48;13:20;22;10:30;0;0;0;0;0
C639M;2016-02-01;21.9;12:10;15.7;04:10;18.8;33;04:40;14;10:20;0;0;0;0;0
C639M;2016-02-02;21.7;14:40;16.7;07:30;19.2;27;14:00;13;05:40;0;0;0;0;0
C639M;2016-02-03;22.1;14:00;15.1;07:40;18.6;41;11:40;18;11:40;0;0;0;0;0
C639M;2016-02-04;22.4;11:40;15.6;05:30;19;29;12:20;15;13:00;0;0;0;0;0
C639M;2016-02-05;23.7;12:50;15.6;07:40;19.7;29;12:00;17;14:50;0;0;0;0;0
C639M;2016-02-06;;;;;;;;;;;0;;;
C639M;2016-02-07;25.2;15:50;15.4;05:10;20.3;39;16:00;19;13:50;0;0;0;0;0
C639M;2016-02-08;21.2;12:10;15.8;07:40;18.5;40;11:10;19;11:10;0;0;0;0;0
C639M;2016-02-09;23.1;15:20;16.7;07:00;19.9;40;14:10;18;14:10;0;0;0;0;0
C639M;2016-02-10;22.6;15:20;16.0;07:20;19.3;33;11:20;19;15:40;0;0;0;0;0
C639M;2016-02-11;23.6;14:50;15.3;07:50;19.5;33;15:10;19;15:30;0;0;0;0;0
C639M;2016-02-12;23.8;16:30;16.4;06:10;20.1;28;13:20;18;13:20;0;0;0;0;0
C639M;2016-02-13;23.8;15:40;15.7;06:30;19.7;27;11:50;17;15:00;0;0;0;0;0
C639M;2016-02-14;23.7;15:30;17.3;03:00;20.5;32;15:50;18;15:50;0;0;0;0;0
C639M;2016-02-15;23.4;15:40;16.0;06:50;19.7;54;22:10;27;21:50;0;0;0;0;0
C639M;2016-02-16;20.6;10:50;16.8;23:40;18.7;59;13:10;31;13:20;0;0;0;0;0
C639M;2016-02-17;;;;;;;;;;;0;0;0;
C639M;2016-02-18;19.6;11:00;14.2;23:30;16.9;51;14:00;28;14:00;1.6;0;0;1.4;0.2
C639M;2016-02-19;17.1;12:50;11.6;23:59;14.4;37;13:40;15;13:40;8.6;0.4;1;5.6;1.6
C639M;2016-02-20;19.4;15:50;11.6;00:00;15.5;24;15:40;15;15:40;0.2;0;0;0.2;0
C639M;2016-02-21;21.4;13:00;14.3;06:40;17.8;33;11:30;19;11:40;0;0;0;0;0
C639M;2016-02-22;22.0;14:40;14.5;07:40;18.3;28;15:30;15;13:10;0;0;0;0;0
C639M;2016-02-23;21.8;13:40;15.3;07:10;18.5;41;13:00;19;13:00;0;0;0;0;0
C639M;2016-02-24;22.1;15:40;15.4;06:40;18.8;28;16:10;18;15:50;0;0;0;0;0
C639M;2016-02-25;22.6;15:20;14.7;07:40;18.7;40;11:50;18;12:10;0;0;0;0;0
C639M;2016-02-26;21.8;16:20;16.2;07:30;19;35;13:00;19;12:50;0;0;0;0;0
C639M;2016-02-27;21.8;15:40;15.0;06:50;18.4;31;15:10;19;14:20;0;0;0;0;0
C639M;2016-02-28;23.1;15:50;15.5;06:00;19.3;36;22:50;19;13:40;0;0;0;0;0
C639M;2016-02-29;21.5;14:30;16.0;07:30;18.8;57;12:00;29;11:50;0;0;0;0;0
C639M;2016-03-01;21.0;15:00;16.7;07:30;18.9;55;07:40;26;12:10;0;0;0;0;0
C639M;2016-03-02;24.1;22:00;18.3;00:10;21.2;46;02:20;19;01:40;0;0;0;0;0
C639M;2016-03-03;23.4;01:00;16.8;23:50;20.1;42;13:00;21;13:00;0;0;0;0;0
C639M;2016-03-04;20.5;14:50;16.3;06:50;18.4;43;12:20;21;12:40;0;0;0;0;0
C639M;2016-03-05;22.1;13:20;16.4;07:30;19.3;42;14:10;26;13:40;0;0;0;0;0
C639M;2016-03-06;21.1;15:00;16.2;07:00;18.7;47;11:20;19;11:30;0;0;0;0;0
C639M;2016-03-07;21.3;16:20;15.1;05:30;18.2;38;11:20;21;15:00;0;0;0;0;0
C639M;2016-03-08;21.8;13:50;15.2;07:40;18.5;28;16:10;18;16:40;0;0;0;0;0
C639M;2016-03-09;21.7;15:40;15.5;04:10;18.6;48;11:10;19;14:40;0;0;0;0;0
C639M;2016-03-10;22.5;15:10;14.7;07:30;18.6;25;14:00;17;14:10;0;0;0;0;0
C639M;2016-03-11;22.7;16:10;15.5;07:00;19.1;37;15:20;18;15:30;0;0;0;0;0
C639M;2016-03-12;19.2;11:20;14.7;06:30;17;42;16:50;21;13:00;0;0;0;0;0
C639M;2016-03-13;19.1;10:20;14.8;07:20;17;41;14:10;23;12:40;0;0;0;0;0
C639M;2016-03-14;18.9;11:30;13.9;07:30;16.4;25;11:50;15;13:20;0;0;0;0;0
C639M;2016-03-15;19.6;11:20;14.3;05:40;17;35;16:50;19;14:20;0;0;0;0;0
C639M;2016-03-16;19.7;14:10;15.2;03:50;17.5;41;14:30;21;12:10;0;0;0;0;0
C639M;2016-03-17;20.1;12:30;15.8;06:20;18;34;14:10;20;14:10;0;0;0;0;0
C639M;2016-03-18;22.9;14:40;16.1;07:40;19.5;40;14:10;18;15:00;0;0;0;0;0
C639M;2016-03-19;22.0;13:20;16.3;07:00;19.1;36;13:10;19;12:50;0;0;0;0;0
C639M;2016-03-20;22.0;13:20;15.2;06:40;18.6;27;15:50;16;15:50;0;0;0;0;0
C639M;2016-03-21;21.4;16:00;15.7;07:10;18.5;36;14:50;21;12:00;0;0;0;0;0
C639M;2016-03-22;21.8;15:10;15.1;07:10;18.4;36;15:00;17;14:00;0;0;0;0;0
C639M;2016-03-23;21.1;17:20;15.5;07:10;18.3;38;19:00;22;14:50;0;0;0;0;0
C639M;2016-03-24;21.9;14:20;15.2;07:00;18.5;44;17:00;20;13:30;0;0;0;0;0
C639M;2016-03-25;21.4;14:40;15.3;03:50;18.3;59;16:10;22;12:20;0;0;0;0;0
C639M;2016-03-26;20.2;17:30;15.1;06:10;17.7;46;13:10;23;12:50;0;0;0;0;0
C639M;2016-03-27;21.3;15:30;14.4;08:00;17.8;44;14:10;21;14:10;0;0;0;0;0
C639M;2016-03-28;22.1;17:10;15.2;06:30;18.7;49;15:00;21;15:20;0;0;0;0;0
C639M;2016-03-29;19.7;11:40;16.1;08:00;17.9;39;12:50;21;13:40;0;0;0;0;0
C639M;2016-03-30;19.5;11:10;14.9;06:40;17.2;22;10:10;15;10:20;1.8;0;0;0;1.8
C639M;2016-03-31;21.4;16:00;15.1;04:20;18.3;41;13:30;23;13:30;0;0;0;0;0
C639M;2016-04-01;20.3;13:30;15.0;08:10;17.6;25;12:10;14;12:10;0;0;0;0;0
C639M;2016-04-02;21.6;16:20;16.4;05:40;19;26;15:20;15;15:20;0;0;0;0;0
C639M;2016-04-03;21.9;16:00;15.2;07:30;18.5;30;14:30;18;14:30;0;0;0;0;0
C639M;2016-04-04;22.0;14:00;16.2;06:30;19.1;32;18:20;17;16:20;0;0;0;0;0
C639M;2016-04-05;22.7;15:10;16.7;07:00;19.7;30;16:50;19;16:50;0;0;0;0;0
C639M;2016-04-06;24.2;16:50;17.1;07:20;20.7;39;18:10;25;18:20;0;0;0;0;0
C639M;2016-04-07;23.7;16:20;16.6;06:40;20.2;31;15:30;18;15:10;0;0;0;0;0
C639M;2016-04-08;23.0;16:30;16.4;07:30;19.7;35;15:40;19;15:20;0;0;0;0;0
C639M;2016-04-09;23.0;15:20;15.4;07:30;19.2;33;15:40;21;15:30;0;0;0;0;0
C639M;2016-04-10;21.9;16:00;16.1;05:40;19;34;17:50;19;17:10;0;0;0;0;0
C639M;2016-04-11;19.5;13:00;17.0;03:00;18.3;22;12:20;13;11:10;0;0;0;0;0
C639M;2016-04-12;22.3;16:10;16.3;07:10;19.3;28;17:20;17;17:10;0;0;0;0;0
C639M;2016-04-13;22.3;15:50;15.8;07:30;19;27;15:40;17;18:40;0;0;0;0;0
C639M;2016-04-14;22.2;13:50;16.1;07:30;19.2;33;16:20;20;16:20;0;0;0;0;0
C639M;2016-04-15;22.8;14:20;16.3;07:10;19.5;40;18:10;25;17:50;0;0;0;0;0
C639M;2016-04-16;24.0;16:20;16.9;08:00;20.4;24;17:30;15;17:50;0;0;0;0;0
C639M;2016-04-17;24.3;16:10;17.3;07:40;20.8;25;16:20;15;14:20;0;0;0;0;0
C639M;2016-04-18;24.1;14:10;18.9;02:00;21.5;41;14:20;24;16:30;0;0;0;0;0
C639M;2016-04-19;23.6;15:40;17.4;05:20;20.5;48;13:40;27;13:50;0;0;0;0;0
C639M;2016-04-20;21.2;13:10;16.7;06:50;19;31;18:30;17;15:40;0;0;0;0;0
C639M;2016-04-21;20.4;16:30;16.3;05:40;18.3;25;13:10;17;13:10;0;0;0;0;0
C639M;2016-04-22;22.6;14:50;16.9;07:40;19.8;26;15:10;13;12:20;0;0;0;0;0
C639M;2016-04-23;24.3;13:40;17.8;07:40;21;31;17:00;16;11:20;0;0;0;0;0
C639M;2016-04-24;23.4;14:20;18.6;06:30;21;33;16:10;19;16:10;0;0;0;0;0
C639M;2016-04-25;23.6;15:30;18.6;00:10;21.1;29;17:20;19;14:00;0;0;0;0;0
C639M;2016-04-26;22.9;17:40;17.5;05:40;20.2;31;13:00;18;13:40;0;0;0;0;0
C639M;2016-04-27;22.5;18:40;17.4;03:10;19.9;31;15:30;16;19:30;0;0;0;0;0
C639M;2016-04-28;22.1;15:50;17.3;04:00;19.7;28;16:10;17;16:10;0;0;0;0;0
C639M;2016-04-29;23.9;15:40;17.2;07:30;20.6;44;13:30;18;14:00;0;0;0;0;0
C639M;2016-04-30;25.1;17:20;17.7;06:40;21.4;37;11:10;20;14:10;0;0;0;0;0
C639M;2016-05-01;24.6;16:50;18.1;07:10;21.4;33;15:20;18;13:30;0;0;0;0;0
C639M;2016-05-02;23.5;14:30;17.5;06:30;20.5;31;15:30;18;15:20;0;0;0;0;0
C639M;2016-05-03;23.5;15:50;17.6;07:40;20.6;27;14:50;15;13:00;0;0;0;0;0
C639M;2016-05-04;22.7;15:10;17.6;07:50;20.2;38;14:50;23;14:50;0;0;0;0;0
C639M;2016-05-05;22.1;18:30;17.5;07:20;19.8;28;18:20;17;18:10;0;0;0;0;0
C639M;2016-05-06;23.6;16:20;18.7;07:00;21.2;30;16:20;18;16:30;0;0;0;0;0
C639M;2016-05-07;23.0;16:20;17.4;05:40;20.2;40;17:00;22;17:10;0;0;0;0;0
C639M;2016-05-08;23.1;17:00;18.5;07:00;20.8;55;16:00;33;11:40;0;0;0;0;0
C639M;2016-05-09;24.0;14:50;16.9;07:40;20.4;46;17:00;26;17:00;0.2;0.2;0;0;0
C639M;2016-05-10;22.9;15:30;18.5;04:30;20.7;45;11:30;26;15:50;0.2;0;0;0.2;0
C639M;2016-05-11;23.6;17:00;18.0;06:40;20.8;31;15:40;17;12:50;0;0;0;0;0
C639M;2016-05-12;22.4;12:40;17.3;06:50;19.8;28;11:40;19;12:30;0.6;0;0;0;0.6
C639M;2016-05-13;23.6;15:50;16.1;05:30;19.9;38;18:50;17;13:50;0.2;0;0.2;0;0
C639M;2016-05-14;24.0;14:20;17.0;07:10;20.5;33;17:20;19;17:20;0;0;0;0;0
C639M;2016-05-15;24.1;14:10;17.4;07:40;20.8;33;14:20;19;14:30;0;0;0;0;0
C639M;2016-05-16;25.1;15:00;18.0;06:20;21.6;37;13:20;21;13:10;0;0;0;0;0
C639M;2016-05-17;23.9;16:10;18.8;03:10;21.3;33;17:50;19;16:40;0;0;0;0;0
C639M;2016-05-18;25.0;15:40;18.1;07:00;21.6;30;14:20;20;13:30;0;0;0;0;0
C639M;2016-05-19;25.8;16:30;18.0;07:10;21.9;33;14:20;20;14:20;0;0;0;0;0
C639M;2016-05-20;23.9;15:30;18.3;05:10;21.1;31;15:50;18;15:50;0;0;0;0;0
