Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5919X;2016-05-23;28.9;18:00;13.4;06:50;21.1;37;16:30;17;16:30;0;0;0;0;0
5919X;2016-05-24;26.0;16:20;14.1;07:20;20.1;34;17:50;24;17:30;0;0;0;0;0
5919X;2016-05-25;23.3;18:20;12.6;07:10;17.9;40;03:30;30;03:30;0;0;0;0;0
5919X;2016-05-26;23.2;16:40;10.3;06:00;16.8;32;16:10;18;19:10;0;0;0;0;0
5919X;2016-05-27;24.0;16:40;9.6;07:20;16.8;40;17:50;26;18:00;0;0;0;0;0
5919X;2016-05-28;18.7;12:00;10.7;07:10;14.7;60;13:50;36;13:50;3;0;0;3;0
5919X;2016-05-29;21.1;17:20;11.1;07:20;16.1;36;19:00;22;18:40;0;0;0;0;0
5919X;2016-05-30;24.2;17:50;9.6;07:40;16.9;26;18:50;13;22:40;0;0;0;0;0
5919X;2016-05-31;28.0;18:00;12.2;06:20;20.1;25;19:40;13;16:00;0;0;0;0;0
5919X;2016-06-01;30.2;19:00;15.3;04:50;22.8;29;15:20;18;16:00;0;0;0;0;0
5919X;2016-06-02;29.9;15:20;15.3;07:50;22.6;34;19:40;19;19:30;0;0;0;0;0
5919X;2016-06-03;23.4;16:40;13.4;23:59;18.4;42;19:30;29;17:50;0;0;0;0;0
5919X;2016-06-04;24.1;17:30;11.1;06:00;17.6;35;16:20;20;16:20;0;0;0;0;0
5919X;2016-06-05;29.1;17:00;13.2;06:40;21.2;31;16:40;19;20:40;0;0;0;0;0
5919X;2016-06-06;30.6;17:00;14.9;06:50;22.8;30;18:50;19;16:30;0;0;0;0;0
5919X;2016-06-07;33.7;16:10;16.9;06:50;25.3;28;20:30;14;23:59;0;0;0;0;0
5919X;2016-06-08;35.4;18:00;21.4;06:40;28.4;28;09:20;17;13:50;0.2;0;0;0;0.2
5919X;2016-06-09;34.9;16:40;20.9;07:40;27.9;30;15:20;19;19:20;0;0;0;0;0
5919X;2016-06-10;28.7;17:00;17.7;07:40;23.2;37;17:20;24;18:10;0;0;0;0;0
5919X;2016-06-11;28.9;16:00;15.3;07:30;22.1;34;18:10;19;17:10;0;0;0;0;0
5919X;2016-06-12;32.5;17:10;16.2;05:50;24.4;28;17:30;15;22:10;0;0;0;0;0
5919X;2016-06-13;33.6;18:00;19.4;07:00;26.5;40;17:10;19;16:40;0;0;0;0;0
5919X;2016-06-14;30.3;15:10;18.7;07:20;24.5;41;16:20;26;20:20;0;0;0;0;0
5919X;2016-06-15;21.5;00:00;14.7;23:50;18.1;46;18:30;31;20:30;0;0;0;0;0
5919X;2016-06-16;21.7;16:10;10.3;07:20;16;41;16:00;21;00:20;0;0;0;0;0
5919X;2016-06-17;26.3;17:10;11.0;07:20;18.6;25;19:10;13;18:10;0;0;0;0;0
5919X;2016-06-18;29.2;17:30;13.1;06:00;21.2;26;16:40;14;16:40;0;0;0;0;0
5919X;2016-06-19;30.6;16:50;17.4;04:10;24;32;21:20;17;21:30;0;0;0;0;0
5919X;2016-06-20;33.5;17:40;16.9;06:10;25.2;29;10:50;17;10:50;0;0;0;0;0
5919X;2016-06-21;29.1;17:00;19.7;07:30;24.4;54;20:10;26;20:00;0;0;0;0;0
5919X;2016-06-22;32.7;16:00;20.6;02:30;26.7;33;01:20;18;17:10;0;0;0;0;0
5919X;2016-06-23;34.7;17:30;18.5;08:10;26.6;35;00:30;17;00:30;0;0;0;0;0
5919X;2016-06-24;35.4;17:10;17.9;06:20;26.7;33;17:50;23;18:40;0;0;0;0;0
5919X;2016-06-25;32.1;15:00;18.4;07:50;25.2;35;15:10;22;16:40;0;0;0;0;0
5919X;2016-06-26;29.6;16:50;15.5;07:30;22.6;33;17:20;18;18:30;0;0;0;0;0
5919X;2016-06-27;32.0;16:40;18.1;06:40;25.1;42;13:30;18;14:50;0;0;0;0;0
5919X;2016-06-28;34.9;18:00;22.3;00:10;28.6;48;08:10;26;07:30;0.4;0;0.4;0;0
5919X;2016-06-29;32.8;16:30;19.8;07:20;26.3;35;16:50;19;18:50;0;0;0;0;0
5919X;2016-06-30;31.1;17:10;19.8;06:10;25.4;33;16:30;19;17:40;0;0;0;0;0
5919X;2016-07-01;33.0;16:10;19.2;06:50;26.1;36;17:00;19;18:40;0;0;0;0;0
5919X;2016-07-02;36.4;17:10;20.8;04:50;28.6;30;15:20;17;15:20;0;0;0;0;0
5919X;2016-07-03;38.1;16:40;24.4;23:20;31.2;46;11:30;24;11:30;0;0;0;0;0
5919X;2016-07-04;32.3;16:30;19.8;07:40;26;36;18:50;19;16:40;0;0;0;0;0
5919X;2016-07-05;34.0;17:00;19.0;06:30;26.5;38;15:50;19;18:40;0;0;0;0;0
5919X;2016-07-06;34.5;16:30;18.5;06:40;26.5;33;13:30;19;19:10;0;0;0;0;0
5919X;2016-07-07;27.9;18:10;19.2;08:10;23.6;42;16:30;22;16:30;1.6;0;1;0.6;0
5919X;2016-07-08;34.8;17:10;17.2;07:10;26;29;18:40;16;18:50;0;0;0;0;0
5919X;2016-07-09;37.6;18:20;22.7;05:40;30.1;27;14:10;14;15:30;0;0;0;0;0
5919X;2016-07-10;37.2;17:20;22.5;07:30;29.9;31;19:10;18;20:40;0;0;0;0;0
5919X;2016-07-11;36.1;17:30;22.7;07:00;29.4;36;17:30;20;16:00;0;0;0;0;0
5919X;2016-07-12;35.1;17:30;21.2;08:00;28.1;36;18:50;21;18:50;0;0;0;0;0
5919X;2016-07-13;36.1;17:30;22.7;07:00;29.4;36;17:30;20;16:00;0;0;0;0;0
5919X;2016-07-14;33.6;16:10;20.9;07:40;27.2;41;15:50;16;16:40;0;0;0;0;0
5919X;2016-07-15;33.9;16:40;21.1;07:40;27.5;36;13:30;17;05:00;0;0;0;0;0
5919X;2016-07-16;34.0;17:10;20.0;06:40;27;32;00:50;16;23:59;0;0;0;0;0
5919X;2016-07-17;34.5;15:50;21.4;07:10;27.9;31;11:50;19;17:10;0;0;0;0;0
5919X;2016-07-18;35.6;15:50;22.6;05:20;29.1;40;23:30;22;23:20;0;0;0;0;0
5919X;2016-07-19;39.5;17:50;25.2;00:30;32.4;57;12:20;30;12:30;0.4;0;0;0.4;0
5919X;2016-07-20;35.1;17:50;24.7;08:20;29.9;41;06:30;26;16:00;0.8;0;0.8;0;0
5919X;2016-07-21;36.3;16:10;21.1;07:10;28.7;34;16:40;20;17:40;0;0;0;0;0
5919X;2016-07-22;32.5;17:40;19.2;08:10;25.9;32;18:30;22;20:30;0;0;0;0;0
5919X;2016-07-23;35.6;17:40;19.4;06:50;27.5;41;16:00;19;16:40;0;0;0;0;0
5919X;2016-07-24;35.5;16:30;21.4;05:20;28.4;32;05:50;16;18:30;0;0;0;0;0
5919X;2016-07-25;37.4;16:10;22.1;06:20;29.8;29;15:30;12;01:00;0;0;0;0;0
5919X;2016-07-26;38.0;17:20;23.6;07:10;30.8;30;19:50;17;19:50;0;0;0;0;0
5919X;2016-07-27;35.6;15:40;21.4;07:40;28.5;41;17:50;21;17:50;0;0;0;0;0
5919X;2016-07-28;36.0;16:40;22.0;08:20;29;33;18:40;18;13:50;0;0;0;0;0
5919X;2016-07-29;38.1;17:10;23.3;23:59;30.7;31;19:00;19;18:50;0;0;0;0;0
5919X;2016-07-30;33.5;16:30;18.9;06:30;26.2;34;16:40;19;16:40;0;0;0;0;0
5919X;2016-07-31;35.7;17:30;20.6;08:10;28.2;30;17:20;18;17:50;0;0;0;0;0
5919X;2016-08-01;37.7;16:40;18.8;07:30;28.3;33;19:40;19;19:40;0;0;0;0;0
5919X;2016-08-02;36.9;16:40;21.7;08:20;29.3;30;12:30;15;21:00;0;0;0;0;0
5919X;2016-08-03;36.2;16:50;19.2;08:00;27.7;35;17:20;19;17:00;0;0;0;0;0
5919X;2016-08-04;35.9;17:00;20.3;08:00;28.1;32;16:10;17;21:10;0;0;0;0;0
5919X;2016-08-05;37.0;16:10;21.5;06:20;29.3;35;16:00;21;18:40;0;0;0;0;0
5919X;2016-08-06;35.4;15:40;22.9;06:50;29.2;32;16:50;13;16:50;0;0;0;0;0
5919X;2016-08-07;31.6;15:50;22.5;07:20;27.1;48;17:20;26;16:50;0;0;0;0;0
5919X;2016-08-08;31.6;16:40;21.6;08:00;26.6;54;13:50;25;13:40;0;0;0;0;0
5919X;2016-08-09;36.9;16:30;19.9;08:00;28.4;36;01:10;21;00:50;0;0;0;0;0
5919X;2016-08-10;32.1;16:50;22.0;23:59;27;42;22:30;19;22:30;0;0;0;0;0
5919X;2016-08-11;32.0;15:40;20.0;07:40;26;39;01:30;19;12:00;0;0;0;0;0
5919X;2016-08-12;30.8;15:30;20.9;07:30;25.8;44;17:10;23;17:40;0;0;0;0;0
5919X;2016-08-13;31.7;15:10;20.6;06:10;26.2;38;15:40;21;16:20;0;0;0;0;0
5919X;2016-08-14;34.2;16:50;20.7;07:20;27.5;32;13:50;15;14:00;0;0;0;0;0
5919X;2016-08-15;32.7;15:30;22.4;08:00;27.6;35;17:20;23;17:00;0;0;0;0;0
5919X;2016-08-16;35.0;15:10;22.8;07:20;28.9;35;17:40;22;17:40;0;0;0;0;0
5919X;2016-08-17;34.1;16:40;19.6;08:10;26.8;36;19:10;20;19:00;0;0;0;0;0
5919X;2016-08-18;33.9;17:00;20.6;07:20;27.3;33;17:20;19;18:00;0;0;0;0;0
5919X;2016-08-19;34.1;16:10;20.1;08:10;27.1;32;15:40;20;19:20;0;0;0;0;0
5919X;2016-08-20;33.0;16:10;19.9;08:20;26.4;36;17:20;20;18:30;0;0;0;0;0
5919X;2016-08-21;35.3;16:10;19.2;07:00;27.3;27;17:40;16;14:10;0;0;0;0;0
5919X;2016-08-22;34.7;17:10;22.4;06:40;28.6;31;12:40;15;13:50;0;0;0;0;0
5919X;2016-08-23;35.3;15:00;22.7;06:20;29;38;23:59;17;15:50;0;0;0;0;0
5919X;2016-08-24;34.1;16:20;22.2;08:20;28.1;34;00:10;15;00:20;0;0;0;0;0
5919X;2016-08-25;34.6;16:30;21.6;04:50;28.1;34;13:20;14;13:10;0;0;0;0;0
5919X;2016-08-26;36.4;16:30;23.7;01:40;30.1;34;22:50;17;06:10;0;0;0;0;0
5919X;2016-08-27;38.2;16:40;24.7;08:10;31.5;30;01:30;15;16:40;0;0;0;0;0
5919X;2016-08-28;36.9;16:30;22.2;07:40;29.6;39;17:50;25;17:40;0;0;0;0;0
5919X;2016-08-29;36.2;16:00;20.1;07:40;28.2;32;16:10;18;16:10;0;0;0;0;0
5919X;2016-08-30;33.4;15:10;21.9;08:10;27.7;36;16:20;23;17:40;0;0;0;0;0
5919X;2016-08-31;32.2;16:30;18.7;05:40;25.5;26;17:00;14;17:20;0;0;0;0;0
5919X;2016-09-01;32.9;16:20;19.6;08:00;26.3;32;17:50;14;17:40;0;0;0;0;0
5919X;2016-09-02;35.5;16:40;20.9;07:50;28.2;30;15:00;17;15:00;0;0;0;0;0
5919X;2016-09-03;37.6;15:00;21.4;06:00;29.5;33;16:30;20;17:10;0;0;0;0;0
5919X;2016-09-04;40.0;17:10;25.6;07:30;32.8;23;13:50;13;15:20;0;0;0;0;0
5919X;2016-09-05;42.5;16:30;25.6;07:50;34.1;30;18:30;17;19:10;0;0;0;0;0
5919X;2016-09-06;42.1;16:40;25.7;07:20;33.9;34;14:00;19;18:00;0;0;0;0;0
5919X;2016-09-07;38.0;15:00;24.7;07:50;31.4;34;16:00;22;16:50;0;0;0;0;0
5919X;2016-09-08;32.9;16:30;18.8;08:00;25.9;34;18:20;21;18:20;0;0;0;0;0
5919X;2016-09-09;31.7;17:00;18.4;08:30;25.1;33;15:40;19;18:20;0;0;0;0;0
5919X;2016-09-10;32.3;17:30;17.2;05:40;24.8;32;16:20;16;20:10;0;0;0;0;0
5919X;2016-09-11;33.4;16:20;18.9;05:30;26.2;30;14:50;16;14:50;0;0;0;0;0
5919X;2016-09-12;34.1;16:40;20.7;07:00;27.4;31;14:20;21;14:50;0;0;0;0;0
5919X;2016-09-13;23.8;13:30;16.4;23:59;20.1;43;14:10;30;14:30;4.2;0;0;4.2;0
5919X;2016-09-14;20.6;17:50;12.6;08:10;16.6;37;16:20;20;16:10;0;0;0;0;0
5919X;2016-09-15;23.1;18:10;10.5;08:30;16.8;33;15:10;17;15:10;0;0;0;0;0
5919X;2016-09-16;27.2;17:10;12.5;08:20;19.9;25;10:30;13;14:10;0;0;0;0;0
5919X;2016-09-17;31.3;16:10;18.0;04:30;24.6;32;12:00;18;18:30;0;0;0;0;0
5919X;2016-09-18;31.5;16:10;16.3;06:50;23.9;28;18:00;13;01:30;0;0;0;0;0
5919X;2016-09-19;27.8;13:50;16.9;05:40;22.3;23;17:50;14;15:20;0;0;0;0;0
5919X;2016-09-20;28.7;17:20;17.4;09:20;23.1;38;14:30;26;13:50;0;0;0;0;0
5919X;2016-09-21;29.4;16:30;15.4;07:00;22.4;32;19:20;19;19:00;0;0;0;0;0
5919X;2016-09-22;25.8;15:20;14.1;08:50;19.9;32;17:50;21;17:50;0;0;0;0;0
5919X;2016-09-23;28.5;17:10;12.7;08:30;20.6;26;14:30;15;13:40;0;0;0;0;0
5919X;2016-09-24;30.4;18:00;17.1;05:20;23.8;25;18:30;15;18:50;0;0;0;0;0
5919X;2016-09-25;29.9;15:10;16.5;06:40;23.2;28;16:40;15;16:40;0;0;0;0;0
5919X;2016-09-26;30.8;17:00;18.8;08:40;24.8;26;15:20;15;16:00;0;0;0;0;0
5919X;2016-09-27;32.0;16:20;18.4;08:50;25.2;32;22:40;18;22:40;0;0;0;0;0
5919X;2016-09-28;26.9;15:00;18.8;23:50;22.8;54;15:10;24;11:20;0;0;0;0;0
5919X;2016-09-29;24.7;17:10;17.3;07:20;21;63;14:20;36;14:20;0;0;0;0;0
5919X;2016-09-30;27.0;15:30;18.3;08:50;22.6;41;12:50;21;12:10;0;0;0;0;0
5919X;2016-10-01;28.6;16:10;14.6;08:30;21.6;32;19:00;20;19:00;0;0;0;0;0
5919X;2016-10-02;28.3;16:40;15.8;09:00;22;26;16:10;16;17:10;0;0;0;0;0
5919X;2016-10-03;31.2;17:10;15.1;08:10;23.2;28;13:10;14;13:10;0;0;0;0;0
5919X;2016-10-04;31.7;16:40;20.2;04:50;26;22;05:50;13;18:00;0;0;0;0;0
5919X;2016-10-05;30.8;17:00;19.4;06:40;25.1;28;15:00;15;15:50;0;0;0;0;0
5919X;2016-10-06;29.4;17:00;15.7;08:40;22.5;28;18:40;18;18:30;0;0;0;0;0
5919X;2016-10-07;30.5;17:10;15.6;07:40;23.1;26;18:10;16;17:20;0;0;0;0;0
5919X;2016-10-08;30.0;16:00;16.6;05:50;23.3;30;16:10;19;17:50;0;0;0;0;0
5919X;2016-10-09;;;;;;;;;;;0;;0;0
5919X;2016-10-10;24.9;15:30;12.4;09:10;18.6;28;18:20;14;19:20;0;0;0;0;0
5919X;2016-10-11;23.3;15:30;10.5;07:20;16.9;36;15:50;22;18:10;0;0;0;0;0
5919X;2016-10-12;17.0;17:20;12.9;02:20;14.9;42;00:40;24;00:50;9;0;5.4;3.4;0.2
5919X;2016-10-13;17.8;17:40;11.5;08:10;14.6;37;18:30;23;17:50;10.2;10;0.2;0;0
5919X;2016-10-14;19.3;15:50;11.9;23:59;15.6;32;15:50;17;17:30;0.2;0.2;0;0;0
5919X;2016-10-15;23.6;17:00;9.5;06:40;16.6;23;16:40;14;16:40;0;0;0;0;0
5919X;2016-10-16;24.9;16:30;13.4;05:50;19.1;24;15:20;13;13:40;0;0;0;0;0
5919X;2016-10-17;25.3;17:10;12.3;08:20;18.8;22;14:10;14;17:30;0;0;0;0;0
5919X;2016-10-18;29.0;16:20;15.9;09:00;22.4;20;14:30;11;14:50;0;0;0;0;0
5919X;2016-10-19;26.9;16:50;17.6;05:30;22.3;28;05:30;14;05:30;0;0;0;0;0
5919X;2016-10-20;25.9;16:10;16.1;07:40;21;25;18:20;18;18:20;0;0;0;0;0
5919X;2016-10-21;23.0;15:00;13.7;09:30;18.3;22;16:00;17;16:00;0;0;0;0;0
5919X;2016-10-22;20.9;14:00;15.5;21:20;18.2;43;20:10;20;20:30;4.4;0;0;3.8;0.6
5919X;2016-10-23;17.4;02:00;11.6;23:20;14.5;55;08:20;28;08:40;26;0.2;7.8;9.4;8.6
5919X;2016-10-24;20.9;17:30;11.7;00:00;16.3;29;08:10;15;08:20;7.6;4;3.2;0.4;0
5919X;2016-10-25;24.6;15:30;15.3;08:40;20;30;18:30;15;18:30;0;0;0;0;0
5919X;2016-10-26;29.1;16:00;18.1;07:10;23.6;28;12:20;13;09:30;0;0;0;0;0
5919X;2016-10-27;28.3;15:50;19.4;23:40;23.8;26;04:00;15;04:00;0;0;0;0;0
5919X;2016-10-28;26.2;16:10;17.7;22:10;22;40;23:59;14;14:20;0;0;0;0;0
5919X;2016-10-29;25.3;16:10;15.6;07:40;20.4;29;00:30;14;00:30;0;0;0;0;0
5919X;2016-10-30;26.8;14:40;14.6;02:10;20.7;23;11:40;12;07:00;0;0;0;0;0
5919X;2016-10-31;25.2;15:40;14.2;05:10;19.7;32;23:59;15;23:30;0;0;0;0;0
5919X;2016-11-01;25.9;15:40;15.6;03:00;20.8;33;04:20;15;01:10;0;0;0;0;0
5919X;2016-11-02;26.2;15:10;15.5;06:30;20.9;25;16:10;17;16:10;0;0;0;0;0
5919X;2016-11-03;25.7;13:00;16.4;00:10;21.1;37;23:00;24;23:00;0;0;0;0;0
5919X;2016-11-04;23.9;14:20;15.8;02:50;19.8;49;21:10;33;21:00;0.2;0.2;0;0;0
5919X;2016-11-05;17.9;00:00;12.0;23:59;14.9;59;01:00;39;01:30;5.6;0.2;0.2;0;5.2
5919X;2016-11-06;14.5;16:10;8.0;23:59;11.3;36;13:20;16;03:20;3.4;3.4;0;0;0
5919X;2016-11-07;12.3;15:00;4.5;08:00;8.4;34;16:00;19;16:20;0;0;0;0;0
5919X;2016-11-08;13.9;15:30;3.4;08:10;8.6;27;14:30;15;14:20;0;0;0;0;0
5919X;2016-11-09;14.4;14:30;6.1;05:40;10.2;39;21:00;26;20:10;0.6;0;0;0;0.6
5919X;2016-11-10;14.6;16:20;7.9;23:20;11.3;26;00:10;14;00:10;0.2;0.2;0;0;0
5919X;2016-11-11;16.5;15:20;5.0;08:20;10.8;19;15:40;10;15:30;0;0;0;0;0
5919X;2016-11-12;18.5;14:20;6.5;07:50;12.5;23;14:00;12;14:10;0;0;0;0;0
5919X;2016-11-13;18.8;15:20;8.2;07:30;13.5;24;15:50;14;15:40;0;0;0;0;0
5919X;2016-11-14;20.7;14:10;9.8;03:50;15.3;41;19:40;23;19:40;0;0;0;0;0
5919X;2016-11-15;18.2;15:40;9.1;06:40;13.7;36;12:10;15;08:50;0;0;0;0;0
5919X;2016-11-16;19.6;14:50;7.6;06:00;13.6;23;16:20;14;16:20;0;0;0;0;0
5919X;2016-11-17;20.0;16:10;7.4;05:30;13.7;17;15:10;10;05:50;0;0;0;0;0
5919X;2016-11-18;19.3;14:40;7.6;08:20;13.4;21;16:20;12;16:20;0;0;0;0;0
5919X;2016-11-19;18.1;14:30;7.7;07:00;12.9;28;16:00;17;16:00;0;0;0;0;0
5919X;2016-11-20;14.5;15:30;8.4;04:40;11.4;42;14:20;29;14:10;1;0;0;0;1
5919X;2016-11-21;15.8;12:20;10.1;23:20;13;78;12:40;41;12:50;10.6;1;0.6;7.2;1.8
5919X;2016-11-22;12.7;13:40;9.0;21:20;10.8;23;15:40;12;15:30;4.8;3.6;0;1;0.2
5919X;2016-11-23;11.2;13:00;6.8;08:20;9;31;13:50;23;15:20;5;4.8;0;0.2;0
5919X;2016-11-24;11.1;15:30;5.1;07:20;8.1;35;15:00;24;13:00;0;0;0;0;0
5919X;2016-11-25;13.5;12:20;6.6;00:00;10;46;11:40;25;11:40;9.6;0;0;0.8;8.8
5919X;2016-11-26;11.4;11:40;8.9;00:30;10.1;27;03:30;11;03:30;25.6;7.2;0.2;16.2;2
5919X;2016-11-27;9.3;00:00;7.6;06:30;8.5;33;09:30;16;09:40;20;3;6.8;9;1.2
5919X;2016-11-28;13.3;15:00;7.2;23:20;10.3;18;15:00;14;15:00;0.2;0;0.2;0;0
5919X;2016-11-29;16.6;14:40;6.0;04:00;11.3;36;21:20;17;16:40;0;0;0;0;0
5919X;2016-11-30;16.6;12:40;9.7;00:00;13.2;52;10:30;21;16:00;0;0;0;0;0
5919X;2016-12-01;14.7;13:50;11.4;23:00;13;27;03:40;10;06:00;1.8;0;0.6;1;0.2
5919X;2016-12-02;17.0;14:30;10.4;06:10;13.7;19;10:00;8;09:50;0;0;0;0;0
5919X;2016-12-03;15.4;14:00;11.0;04:30;13.2;32;16:40;13;15:40;5.2;2;1.2;0;2
5919X;2016-12-04;15.3;15:00;11.7;22:20;13.5;27;18:40;12;18:50;8.6;1.6;0;1.2;5.8
5919X;2016-12-05;18.5;15:40;11.4;23:00;14.9;32;12:40;15;12:10;1.2;1.2;0;0;0
5919X;2016-12-06;19.7;15:30;10.0;08:10;14.9;18;16:50;12;16:50;0;0;0;0;0
5919X;2016-12-07;16.7;13:20;10.0;08:40;13.4;44;23:40;18;22:40;0;0;0;0;0
5919X;2016-12-08;15.5;15:10;9.0;06:10;12.3;46;23:50;23;23:50;0;0;0;0;0
5919X;2016-12-09;18.5;15:10;11.5;23:59;15;44;01:10;21;01:10;0;0;0;0;0
5919X;2016-12-10;18.3;14:00;10.0;07:30;14.1;21;13:50;10;16:30;0;0;0;0;0
5919X;2016-12-11;17.5;15:30;8.0;06:50;12.8;20;14:40;12;15:00;0;0;0;0;0
5919X;2016-12-12;16.3;14:50;6.7;08:20;11.5;18;15:00;11;16:30;0;0;0;0;0
5919X;2016-12-13;15.3;15:20;6.9;06:50;11.1;17;15:20;10;09:00;0;0;0;0;0
5919X;2016-12-14;14.5;13:30;6.6;22:50;10.5;45;17:40;28;17:40;1;0;0;0.4;0.6
5919X;2016-12-15;10.6;15:00;6.2;06:20;8.4;25;16:50;15;16:50;0.2;0.2;0;0;0
5919X;2016-12-16;9.1;02:30;4.8;22:50;7;53;03:40;29;03:40;8.6;7.8;0.2;0.6;0
5919X;2016-12-17;12.8;15:40;5.9;00:00;9.4;42;20:00;23;21:00;0.2;0.2;0;0;0
5919X;2016-12-18;12.8;13:40;7.8;02:00;10.3;40;00:50;21;08:10;0;0;0;0;0
5919X;2016-12-19;10.1;13:20;5.3;09:10;7.7;24;11:40;13;12:40;0;0;0;0;0
5919X;2016-12-20;12.6;14:00;4.4;08:30;8.5;27;15:50;18;14:50;0;0;0;0;0
5919X;2016-12-21;13.0;15:00;3.0;03:50;8;31;15:50;19;16:20;0;0;0;0;0
5919X;2016-12-22;15.9;15:40;5.1;06:10;10.5;23;18:00;15;17:50;0;0;0;0;0
5919X;2016-12-23;18.2;15:10;7.9;05:20;13.1;19;21:20;10;00:20;0;0;0;0;0
5919X;2016-12-24;16.5;14:10;7.5;07:40;12;32;16:30;16;12:50;0;0;0;0;0
5919X;2016-12-25;18.5;15:30;9.1;07:40;13.8;30;06:30;14;12:30;0;0;0;0;0
5919X;2016-12-26;17.7;16:10;5.7;08:30;11.7;15;07:20;11;17:30;0;0;0;0;0
5919X;2016-12-27;18.8;15:10;6.1;03:40;12.4;32;23:50;15;22:10;0;0;0;0;0
5919X;2016-12-28;15.1;15:10;9.9;01:10;12.5;44;15:20;22;13:00;0;0;0;0;0
5919X;2016-12-29;17.3;15:00;9.7;08:50;13.5;50;00:30;23;00:20;0;0;0;0;0
5919X;2016-12-30;17.5;15:20;7.3;08:50;12.4;26;20:20;14;20:20;0;0;0;0;0
5919X;2016-12-31;16.1;16:10;5.6;07:00;10.9;26;11:00;13;00:10;0;0;0;0;0
5919X;2017-01-01;14.7;16:40;4.4;07:20;9.5;19;02:50;9;18:50;0;0;0;0;0
5919X;2017-01-02;17.4;16:10;6.1;01:00;11.7;29;09:40;14;09:30;0;0;0;0;0
5919X;2017-01-03;15.9;16:40;8.1;05:50;12;27;12:50;17;12:50;0;0;0;0;0
5919X;2017-01-04;17.1;15:00;6.8;08:10;12;18;15:40;13;16:00;0;0;0;0;0
5919X;2017-01-05;16.7;14:50;7.0;09:10;11.9;19;17:30;11;17:30;0;0;0;0;0
5919X;2017-01-06;16.5;15:20;7.3;04:10;11.9;27;14:20;11;15:30;0;0;0;0;0
5919X;2017-01-07;16.0;15:20;7.1;08:40;11.5;19;00:50;10;18:30;0;0;0;0;0
5919X;2017-01-08;15.2;15:30;3.9;07:10;9.5;21;00:20;13;02:20;0;0;0;0;0
5919X;2017-01-09;16.7;15:00;3.4;05:40;10.1;21;14:40;10;19:20;0;0;0;0;0
5919X;2017-01-10;14.5;13:50;3.7;05:50;9.1;31;15:00;17;15:00;0;0;0;0;0
5919X;2017-01-11;16.0;15:20;5.4;05:10;10.7;31;14:40;18;12:30;0;0;0;0;0
5919X;2017-01-12;16.5;17:00;6.3;06:40;11.4;20;13:40;14;13:20;0;0;0;0;0
5919X;2017-01-13;12.9;14:40;5.3;23:50;9.1;23;13:30;14;15:10;0;0;0;0;0
5919X;2017-01-14;11.4;15:10;2.1;07:00;6.7;44;13:20;18;13:10;0;0;0;0;0
5919X;2017-01-15;11.2;14:50;2.1;08:20;6.6;36;00:30;21;00:30;0;0;0;0;0
5919X;2017-01-16;13.5;16:00;1.5;04:20;7.5;30;12:30;15;13:20;0;0;0;0;0
5919X;2017-01-17;15.1;15:50;3.7;07:40;9.4;24;15:20;12;16:20;0;0;0;0;0
5919X;2017-01-18;6.7;00:00;0.1;09:30;3.4;36;05:20;19;05:10;0;0;0;0;0
5919X;2017-01-19;4.6;16:10;-0.1;05:20;2.2;33;16:50;16;16:50;7.4;0;0.4;5.2;1.8
5919X;2017-01-20;6.1;15:50;1.3;07:10;3.7;15;16:50;8;16:10;0;0;0;0;0
5919X;2017-01-21;8.7;15:10;0.4;08:40;4.5;18;15:50;9;16:40;0.2;0.2;0;0;0
5919X;2017-01-22;12.9;16:00;1.8;08:30;7.3;28;16:10;15;17:20;0;0;0;0;0
5919X;2017-01-23;12.3;15:50;1.7;08:10;7;23;16:20;13;15:20;0;0;0;0;0
5919X;2017-01-24;12.3;15:10;2.1;06:10;7.2;23;15:00;13;15:00;0;0;0;0;0
5919X;2017-01-25;13.0;16:10;1.3;05:40;7.1;21;15:30;12;17:50;0;0;0;0;0
5919X;2017-01-26;12.7;13:50;3.4;02:20;8;54;22:50;27;23:30;0;0;0;0;0
5919X;2017-01-27;10.4;00:40;6.0;15:50;8.2;73;15:40;45;01:10;13.2;2;8.2;3;0
5919X;2017-01-28;12.1;15:10;5.1;07:40;8.6;32;15:50;19;15:50;0;0;0;0;0
5919X;2017-01-29;15.3;17:00;4.9;07:00;10.1;23;12:30;14;12:30;0;0;0;0;0
5919X;2017-01-30;18.0;16:20;6.4;08:50;12.2;17;13:40;9;02:20;0;0;0;0;0
5919X;2017-01-31;19.5;14:00;8.2;00:10;13.8;31;15:40;14;15:40;0;0;0;0;0
5919X;2017-02-01;15.1;15:20;8.5;23:59;11.8;32;14:10;21;11:00;0;0;0;0;0
5919X;2017-02-02;13.3;12:30;7.4;01:50;10.4;46;14:10;30;14:00;0;0;0;0;0
5919X;2017-02-03;14.4;14:20;10.6;00:20;12.5;45;17:20;30;17:20;0;0;0;0;0
5919X;2017-02-04;13.9;14:20;10.7;08:50;12.3;54;17:20;34;16:20;1.2;0;0;0;1.2
5919X;2017-02-05;13.6;16:20;8.1;23:30;10.9;68;05:00;41;03:10;3;2.8;0.2;0;0
5919X;2017-02-06;16.7;15:20;4.5;08:40;10.6;22;16:20;13;16:00;0;0;0;0;0
