Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C612F;2016-05-09;11.9;16:10;7.3;22:10;9.6;62;17:00;32;16:50;1.6;1.4;0.2;0;0
C612F;2016-05-10;10.3;16:00;5.3;05:00;7.8;58;10:10;23;00:20;0.6;0;0.2;0.4;0
C612F;2016-05-11;11.4;12:30;5.4;03:30;8.4;35;04:40;17;03:40;0;0;0;0;0
C612F;2016-05-12;16.1;15:00;5.4;02:40;10.8;33;08:30;17;07:40;0.2;0.2;0;0;0
C612F;2016-05-13;14.2;16:30;4.9;02:40;9.5;60;21:30;38;23:40;0;0;0;0;0
C612F;2016-05-14;10.2;16:20;4.8;08:00;7.5;62;05:50;38;05:20;2.4;1.8;0.4;0;0.2
C612F;2016-05-15;12.5;14:40;4.6;01:30;8.5;45;10:30;28;02:30;0;0;0;0;0
C612F;2016-05-16;12.9;15:30;4.8;04:40;8.8;41;00:20;22;08:30;0.4;0.2;0;0;0.2
C612F;2016-05-17;16.7;16:00;5.7;05:10;11.2;49;06:50;25;03:20;0.6;0.4;0.2;0;0
C612F;2016-05-18;9.7;18:50;5.0;02:20;7.3;69;07:10;35;08:30;1.6;0.2;1.2;0.2;0
C612F;2016-05-19;17.5;16:00;5.3;02:20;11.4;54;02:00;33;06:10;1;0.4;0.6;0;0
C612F;2016-05-20;20.9;17:30;10.4;00:10;15.6;37;02:40;27;02:40;0;0;0;0;0
C612F;2016-05-21;21.0;17:40;12.5;04:50;16.8;32;10:20;25;07:30;0;0;0;0;0
C612F;2016-05-22;18.8;14:40;11.6;01:50;15.2;54;07:10;37;06:50;0;0;0;0;0
C612F;2016-05-23;24.7;17:50;12.2;01:20;18.5;27;03:20;19;03:50;0;0;0;0;0
C612F;2016-05-24;21.6;14:20;11.1;23:20;16.4;27;04:20;21;04:50;0;0;0;0;0
C612F;2016-05-25;15.8;14:40;7.4;04:50;11.6;33;18:50;17;18:40;0;0;0;0;0
C612F;2016-05-26;14.6;12:10;6.3;03:40;10.5;32;16:50;17;18:10;0;0;0;0;0
C612F;2016-05-27;15.6;12:50;7.1;06:30;11.4;32;15:00;17;15:10;0;0;0;0;0
C612F;2016-05-28;16.5;14:50;6.7;23:50;11.6;32;14:30;13;14:30;0;0;0;0;0
C612F;2016-05-29;18.2;15:00;5.5;23:59;11.9;27;03:20;16;22:50;0;0;0;0;0
C612F;2016-05-30;12.9;16:30;4.8;07:30;8.8;36;22:50;26;22:50;0;0;0;0;0
C612F;2016-05-31;18.1;13:00;11.3;00:00;14.7;30;00:50;23;01:00;0;0;0;0;0
C612F;2016-06-01;22.6;15:30;10.9;04:20;16.8;20;12:00;15;00:10;0;0;0;0;0
C612F;2016-06-02;22.0;17:40;11.5;22:10;16.8;22;22:30;14;22:50;0;0;0;0;0
C612F;2016-06-03;18.8;14:30;9.1;22:40;13.9;28;09:10;13;01:50;0;0;0;0;0
C612F;2016-06-04;18.9;15:10;8.4;05:20;13.6;35;21:00;23;21:50;0;0;0;0;0
C612F;2016-06-05;21.8;13:20;10.8;23:30;16.3;32;00:30;20;04:00;0;0;0;0;0
C612F;2016-06-06;19.1;13:30;11.1;03:20;15.1;36;01:00;20;02:20;0;0;0;0;0
C612F;2016-06-07;24.1;15:50;13.7;02:20;18.9;24;16:20;17;00:10;0;0;0;0;0
C612F;2016-06-08;24.4;15:00;14.5;23:59;19.4;30;23:30;18;23:30;0;0;0;0;0
C612F;2016-06-09;21.7;15:50;11.0;23:59;16.4;49;23:50;24;05:20;0;0;0;0;0
C612F;2016-06-10;17.5;11:00;10.2;23:59;13.8;56;23:30;31;08:30;0;0;0;0;0
C612F;2016-06-11;17.5;14:00;8.5;23:59;13;56;21:50;36;22:40;0;0;0;0;0
C612F;2016-06-12;20.0;17:20;8.5;00:00;14.3;57;01:30;40;05:40;0;0;0;0;0
C612F;2016-06-13;21.5;09:50;13.9;05:20;17.7;49;23:30;33;21:30;0;0;0;0;0
C612F;2016-06-14;20.1;15:00;14.1;23:59;17.1;48;12:10;31;00:50;0;0;0;0;0
C612F;2016-06-15;22.8;14:40;13.1;23:59;17.9;36;08:40;19;00:50;0;0;0;0;0
C612F;2016-06-16;15.3;15:30;7.8;22:10;11.6;44;23:50;17;16:20;0.2;0;0.2;0;0
C612F;2016-06-17;10.8;15:30;6.4;08:00;8.6;58;09:40;32;22:30;0.8;0.2;0.6;0;0
C612F;2016-06-18;17.6;20:10;5.6;07:20;11.6;49;00:10;33;00:20;0.6;0.4;0.2;0;0
C612F;2016-06-19;26.8;18:40;13.2;02:10;20;21;22:20;8;23:59;0;0;0;0;0
C612F;2016-06-20;22.6;12:10;16.8;23:50;19.7;42;09:40;23;10:10;0;0;0;0;0
C612F;2016-06-21;24.6;15:00;16.2;05:50;20.4;35;02:10;23;02:10;0;0;0;0;0
C612F;2016-06-22;29.8;18:30;17.4;01:30;23.6;30;12:50;13;06:50;0;0;0;0;0
C612F;2016-06-23;28.3;15:20;20.3;06:40;24.3;39;16:30;22;23:59;0;0;0;0;0
C612F;2016-06-24;26.0;15:10;19.0;05:30;22.5;48;15:20;30;08:10;0;0;0;0;0
C612F;2016-06-25;25.5;14:10;20.4;04:50;22.9;52;00:50;28;07:30;0;0;0;0;0
C612F;2016-06-26;28.6;12:30;18.3;21:40;23.4;30;18:40;15;01:40;0;0;0;0;0
C612F;2016-06-27;21.2;16:10;12.1;09:20;16.7;34;00:50;16;06:20;0;0;0;0;0
C612F;2016-06-28;19.7;18:00;7.5;07:30;13.6;27;04:10;16;23:40;0;0;0;0;0
C612F;2016-06-29;23.9;15:30;10.5;00:50;17.2;33;02:00;26;02:00;0;0;0;0;0
C612F;2016-06-30;22.9;14:50;15.2;05:10;19;37;01:40;28;06:00;0;0;0;0;0
C612F;2016-07-01;23.2;14:00;13.9;04:40;18.6;42;07:20;26;08:20;0;0;0;0;0
C612F;2016-07-02;19.2;16:00;10.3;07:40;14.8;56;08:10;26;05:40;0;0;0;0;0
C612F;2016-07-03;23.1;15:50;13.0;00:00;18.1;31;01:00;22;07:50;0;0;0;0;0
C612F;2016-07-04;24.0;14:50;14.1;07:00;19.1;22;00:50;13;01:40;0;0;0;0;0
C612F;2016-07-05;26.1;18:50;13.7;04:00;19.9;21;08:20;13;01:10;0;0;0;0;0
C612F;2016-07-06;22.7;17:50;10.8;20:40;16.8;34;22:00;20;22:00;0;0;0;0;0
C612F;2016-07-07;20.5;13:40;8.9;01:00;14.7;48;18:50;28;08:10;0;0;0;0;0
C612F;2016-07-08;22.4;18:00;10.1;07:00;16.3;51;08:10;37;08:50;0;0;0;0;0
C612F;2016-07-09;21.1;14:50;16.1;08:20;18.6;54;23:40;37;23:59;0;0;0;0;0
C612F;2016-07-10;23.3;14:20;16.1;04:10;19.7;58;16:30;38;00:10;0;0;0;0;0
C612F;2016-07-11;22.7;14:20;14.4;23:50;18.6;71;23:30;45;23:50;0;0;0;0;0
C612F;2016-07-12;21.7;14:10;14.5;00:00;18.1;66;12:50;43;06:20;0;0;0;0;0
C612F;2016-07-13;22.7;14:20;14.4;23:50;18.6;71;23:30;45;23:50;0;0;0;0;0
C612F;2016-07-14;33.1;19:00;18.5;00:20;25.8;38;02:00;30;00:50;0;0;0;0;0
C612F;2016-07-15;31.5;15:00;21.0;23:50;26.3;33;05:00;23;05:40;0;0;0;0;0
C612F;2016-07-16;29.6;15:10;20.5;01:00;25.1;38;03:30;19;04:40;0;0;0;0;0
C612F;2016-07-17;26.2;10:20;18.7;23:59;22.5;24;02:40;16;23:00;0;0;0;0;0
C612F;2016-07-18;29.9;15:40;18.1;00:20;24;23;17:00;13;00:10;0;0;0;0;0
C612F;2016-07-19;30.8;15:10;16.9;23:59;23.8;17;12:50;12;22:40;0;0;0;0;0
C612F;2016-07-20;31.0;13:00;16.4;01:00;23.7;52;05:10;31;05:20;0;0;0;0;0
C612F;2016-07-21;27.8;14:00;20.3;02:30;24;47;23:59;32;22:00;0;0;0;0;0
C612F;2016-07-22;24.8;13:00;19.1;20:30;21.9;55;02:20;33;02:50;0;0;0;0;0
C612F;2016-07-23;30.7;17:30;19.0;06:40;24.9;41;01:10;26;01:30;0;0;0;0;0
C612F;2016-07-24;34.4;17:40;21.5;07:00;28;24;23:59;18;21:30;0;0;0;0;0
C612F;2016-07-25;32.9;17:40;22.8;04:50;27.9;41;11:30;24;08:20;0;0;0;0;0
C612F;2016-07-26;32.6;16:40;21.2;22:00;26.9;31;07:10;21;23:50;0;0;0;0;0
C612F;2016-07-27;27.0;15:40;18.3;22:10;22.6;57;08:30;35;05:30;0;0;0;0;0
C612F;2016-07-28;25.9;17:10;18.1;04:10;22;53;05:50;32;04:20;0;0;0;0;0
C612F;2016-07-29;27.0;15:40;19.2;06:00;23.1;40;05:20;25;02:40;0;0;0;0;0
C612F;2016-07-30;30.5;17:50;18.5;23:10;24.5;29;09:40;19;03:00;0;0;0;0;0
C612F;2016-07-31;27.3;15:30;18.3;07:00;22.8;42;22:00;25;20:50;0;0;0;0;0
C612F;2016-08-01;27.6;15:40;18.1;23:50;22.9;47;06:10;30;04:20;0;0;0;0;0
C612F;2016-08-02;27.8;15:40;16.7;21:50;22.3;31;03:10;23;07:20;0;0;0;0;0
C612F;2016-08-03;27.6;14:50;17.5;00:00;22.6;32;01:30;27;07:30;0;0;0;0;0
C612F;2016-08-04;33.7;17:20;18.6;02:00;26.2;53;13:40;27;08:50;0;0;0;0;0
C612F;2016-08-05;35.0;17:00;23.3;03:10;29.1;58;10:00;31;02:20;0;0;0;0;0
C612F;2016-08-06;31.8;14:20;22.6;23:30;27.2;39;02:30;27;02:30;0;0;0;0;0
C612F;2016-08-07;28.5;14:40;20.1;22:20;24.3;32;14:30;21;22:50;0;0;0;0;0
C612F;2016-08-08;30.3;17:40;18.1;02:00;24.2;32;01:40;19;01:00;0;0;0;0;0
C612F;2016-08-09;32.9;17:00;21.8;04:20;27.4;47;08:30;25;08:40;0;0;0;0;0
C612F;2016-08-10;30.7;14:20;22.2;21:20;26.5;53;23:59;35;23:59;0;0;0;0;0
C612F;2016-08-11;30.2;15:50;20.5;03:30;25.4;55;01:00;36;00:20;0;0;0;0;0
C612F;2016-08-12;31.6;13:50;22.9;02:30;27.3;37;23:30;16;23:20;0;0;0;0;0
C612F;2016-08-13;29.7;16:00;17.8;23:50;23.8;29;13:00;12;23:50;0;0;0;0;0
C612F;2016-08-14;24.9;15:20;14.7;07:10;19.8;46;09:30;26;23:40;0;0;0;0;0
C612F;2016-08-15;22.8;15:10;15.5;08:30;19.1;44;04:40;31;03:10;0;0;0;0;0
C612F;2016-08-16;29.5;16:50;16.2;00:00;22.9;39;00:20;26;00:40;0;0;0;0;0
C612F;2016-08-17;28.7;12:40;18.9;00:00;23.8;24;17:30;15;04:50;0;0;0;0;0
C612F;2016-08-18;26.4;15:30;18.1;23:40;22.3;25;14:40;15;15:40;0;0;0;0;0
C612F;2016-08-19;26.3;13:30;16.7;05:00;21.5;33;23:59;25;23:59;0;0;0;0;0
C612F;2016-08-20;22.5;14:50;14.7;01:00;18.6;35;23:40;24;03:20;0;0;0;0;0
C612F;2016-08-21;24.9;11:40;16.6;03:20;20.8;45;03:00;36;03:10;0.6;0;0;0.2;0.4
C612F;2016-08-22;29.1;15:00;19.0;06:20;24.1;39;23:00;19;00:20;0;0;0;0;0
C612F;2016-08-23;28.3;15:20;20.1;05:20;24.2;35;09:30;23;02:20;0;0;0;0;0
C612F;2016-08-24;29.2;14:40;18.5;23:30;23.9;31;19:00;13;18:30;0;0;0;0;0
C612F;2016-08-25;24.3;17:00;13.1;23:50;18.7;27;10:00;15;23:40;0;0;0;0;0
C612F;2016-08-26;25.3;17:50;10.9;02:30;18.1;27;01:30;16;02:20;0;0;0;0;0
C612F;2016-08-27;28.8;15:00;20.3;01:30;24.5;30;08:50;20;08:50;0;0;0;0;0
C612F;2016-08-28;28.5;13:50;18.7;02:20;23.6;32;11:30;15;11:10;0;0;0;0;0
C612F;2016-08-29;31.9;17:30;20.1;00:10;26;36;12:20;19;08:30;0;0;0;0;0
C612F;2016-08-30;27.5;12:00;18.8;23:59;23.1;53;20:50;32;23:10;0;0;0;0;0
C612F;2016-08-31;22.7;15:40;16.6;23:10;19.7;50;01:20;32;03:10;0;0;0;0;0
C612F;2016-09-01;20.8;13:30;14.5;09:10;17.6;45;03:50;26;01:40;0;0;0;0;0
C612F;2016-09-02;25.4;16:30;16.8;02:50;21.1;29;14:00;17;15:10;0;0;0;0;0
C612F;2016-09-03;24.3;17:00;17.5;05:40;20.9;22;14:00;14;14:00;0;0;0;0;0
C612F;2016-09-04;24.5;15:00;15.7;03:40;20.1;21;15:10;13;15:10;0;0;0;0;0
C612F;2016-09-05;26.9;17:40;17.7;07:20;22.3;30;15:50;18;15:30;0;0;0;0;0
C612F;2016-09-06;30.5;16:00;20.6;07:40;25.6;24;14:40;14;13:30;0;0;0;0;0
C612F;2016-09-07;29.6;16:30;20.3;01:40;24.9;24;23:20;15;23:50;0;0;0;0;0
C612F;2016-09-08;27.5;14:10;18.0;23:59;22.8;36;05:30;24;01:20;0;0;0;0;0
C612F;2016-09-09;24.4;13:00;16.8;23:59;20.6;30;07:10;23;06:20;0;0;0;0;0
C612F;2016-09-10;21.2;17:20;16.1;03:40;18.7;27;03:00;21;08:00;0;0;0;0;0
C612F;2016-09-11;23.4;16:30;8.8;08:00;16.1;26;05:00;16;05:00;0;0;0;0;0
C612F;2016-09-12;22.2;12:40;15.1;01:40;18.7;56;15:10;27;15:10;0;0;0;0;0
C612F;2016-09-13;25.0;16:20;14.0;23:30;19.5;25;05:10;15;20:10;0.4;0.4;0;0;0
C612F;2016-09-14;17.4;14:20;9.0;23:40;13.2;44;22:10;31;22:40;0;0;0;0;0
C612F;2016-09-15;11.6;16:10;8.7;07:10;10.2;66;08:40;42;08:30;7.4;1.4;2.4;2.2;1.4
C612F;2016-09-16;12.5;17:20;9.2;04:30;10.8;56;03:30;38;19:10;3;1.6;1.2;0;0.2
C612F;2016-09-17;18.3;16:00;9.4;04:20;13.8;44;01:40;31;01:40;0.2;0.2;0;0;0
C612F;2016-09-18;21.0;13:20;13.7;10:20;17.3;37;16:40;22;18:30;0;0;0;0;0
C612F;2016-09-19;22.3;15:10;11.2;22:20;16.7;27;00:10;19;00:10;0;0;0;0;0
C612F;2016-09-20;20.4;16:00;11.4;00:20;15.9;21;17:00;10;18:00;0;0;0;0;0
C612F;2016-09-21;19.1;15:40;8.5;07:40;13.8;23;23:10;19;23:10;0;0;0;0;0
C612F;2016-09-22;17.3;15:50;10.2;00:10;13.7;50;22:20;29;20:20;0;0;0;0;0
C612F;2016-09-23;16.7;17:00;8.8;04:10;12.8;40;01:10;26;06:50;0;0;0;0;0
C612F;2016-09-24;19.2;14:10;9.4;02:30;14.3;50;20:40;33;05:10;0;0;0;0;0
C612F;2016-09-25;19.0;14:00;9.8;01:40;14.4;47;23:00;31;05:40;0;0;0;0;0
C612F;2016-09-26;18.0;13:10;9.6;02:00;13.8;50;02:20;35;04:10;0;0;0;0;0
C612F;2016-09-27;21.1;10:40;14.4;22:50;17.8;27;23:59;22;00:40;0;0;0;0;0
C612F;2016-09-28;24.0;15:30;14.5;00:10;19.3;30;11:30;23;00:20;0;0;0;0;0
C612F;2016-09-29;24.7;13:50;15.0;04:30;19.9;31;01:10;22;04:30;0;0;0;0;0
C612F;2016-09-30;19.7;14:10;13.2;05:20;16.5;26;15:30;15;15:30;0;0;0;0;0
C612F;2016-10-01;19.0;17:00;9.4;06:30;14.2;26;22:50;17;22:30;0;0;0;0;0
C612F;2016-10-02;18.2;14:00;8.6;08:00;13.4;31;02:20;18;02:20;0;0;0;0;0
C612F;2016-10-03;16.8;15:10;9.0;03:30;12.9;37;22:20;21;03:20;0;0;0;0;0
C612F;2016-10-04;11.7;14:30;9.4;02:00;10.5;50;12:30;28;12:30;4.2;0;1.6;1.8;0.8
C612F;2016-10-05;15.9;16:40;9.3;04:20;12.6;41;22:20;21;23:30;1.4;1.2;0.2;0;0
C612F;2016-10-06;17.3;14:10;9.7;04:40;13.5;39;00:10;16;05:10;0;0;0;0;0
C612F;2016-10-07;18.4;16:00;9.8;08:20;14.1;37;01:50;18;01:20;0;0;0;0;0
C612F;2016-10-08;22.1;17:30;12.1;06:40;17.1;25;01:30;15;01:30;0;0;0;0;0
C612F;2016-10-09;23.6;15:50;14.1;00:50;18.9;19;16:30;11;16:40;0;0;0;0;0
C612F;2016-10-10;23.1;16:40;14.2;05:30;18.7;16;12:10;12;02:20;0;0;0;0;0
C612F;2016-10-11;21.7;14:40;13.1;23:59;17.4;20;20:30;12;20:50;0;0;0;0;0
C612F;2016-10-12;21.0;15:20;11.9;22:00;16.4;37;23:40;16;23:59;0;0;0;0;0
C612F;2016-10-13;17.1;16:20;11.1;23:00;14.1;54;03:20;27;08:20;0;0;0;0;0
C612F;2016-10-14;17.9;16:10;9.6;06:40;13.8;32;03:40;12;14:10;0.4;0;0.2;0.2;0
C612F;2016-10-15;15.9;12:30;8.4;05:20;12.1;22;16:10;13;17:00;0;0;0;0;0
C612F;2016-10-16;19.7;11:30;13.1;01:30;16.4;35;20:20;16;14:30;0.2;0;0;0;0.2
C612F;2016-10-17;23.4;15:50;15.2;02:20;19.3;41;13:30;14;10:00;0.2;0.2;0;0;0
C612F;2016-10-18;23.1;13:20;15.3;04:10;19.2;23;14:20;13;23:10;0;0;0;0;0
C612F;2016-10-19;20.6;14:20;14.6;22:40;17.6;26;11:10;18;23:50;0;0;0;0;0
C612F;2016-10-20;21.0;17:20;12.9;23:59;16.9;30;02:20;20;03:00;0;0;0;0;0
C612F;2016-10-21;20.0;17:10;11.5;03:10;15.8;33;16:00;18;16:00;0;0;0;0;0
C612F;2016-10-22;18.4;15:30;11.9;23:40;15.1;41;14:40;24;06:10;0;0;0;0;0
C612F;2016-10-23;18.5;15:10;10.3;08:10;14.4;40;22:40;22;13:00;0;0;0;0;0
C612F;2016-10-24;10.6;14:50;8.5;05:00;9.6;46;06:30;23;23:30;23;0;0;12.4;10.6
C612F;2016-10-25;12.9;16:30;8.4;02:20;10.6;42;06:40;21;09:30;14.2;1.8;0.2;0;12.2
C612F;2016-10-26;11.6;15:20;7.3;17:30;9.5;65;02:50;24;09:40;31.8;17.4;3.2;10.8;0.4
C612F;2016-10-27;15.7;17:10;8.9;00:10;12.3;45;03:40;18;07:20;0.6;0.2;0.2;0.2;0
C612F;2016-10-28;19.5;16:30;12.3;00:00;15.9;45;16:00;14;16:00;0.2;0;0;0;0.2
C612F;2016-10-29;21.1;15:50;12.7;07:10;16.9;45;08:20;15;07:10;4.6;4.4;0.2;0;0
C612F;2016-10-30;22.5;13:10;14.4;02:20;18.4;30;00:10;14;00:10;0;0;0;0;0
C612F;2016-10-31;22.2;12:40;14.8;03:30;18.5;37;15:40;18;03:00;0.4;0.4;0;0;0
C612F;2016-11-01;20.0;14:50;13.2;06:40;16.6;33;13:10;16;22:00;0;0;0;0;0
C612F;2016-11-02;20.4;14:10;14.0;23:10;17.2;42;15:20;19;14:20;0;0;0;0;0
C612F;2016-11-03;15.4;13:30;10.0;23:30;12.7;31;20:50;21;20:50;0.4;0;0;0;0.4
C612F;2016-11-04;13.7;12:20;9.0;22:10;11.3;39;03:50;17;02:10;3;0;0;0;3
C612F;2016-11-05;13.6;15:10;7.3;08:00;10.5;39;06:20;25;06:20;3.6;1.6;0.2;0.8;1
C612F;2016-11-06;13.2;14:10;7.5;05:40;10.3;26;03:30;16;03:30;1.4;1.2;0.2;0;0
C612F;2016-11-07;14.8;13:30;7.8;05:40;11.3;50;21:40;21;21:50;11;0;0;0.8;10.2
C612F;2016-11-08;9.7;00:00;6.8;23:50;8.3;62;23:59;30;18:10;14.4;7.4;1.4;1.2;4.4
C612F;2016-11-09;8.9;17:10;6.4;01:40;7.6;54;00:30;30;07:00;2.6;2;0.4;0;0.2
C612F;2016-11-10;11.7;14:00;7.1;06:20;9.4;54;22:00;33;20:30;0.8;0;0;0;0.8
C612F;2016-11-11;10.3;15:00;7.6;00:00;9;81;23:40;38;21:00;16.4;0.8;4.2;4.8;6.6
C612F;2016-11-12;9.4;00:00;7.1;23:59;8.2;81;06:10;38;07:20;10.4;6.2;3.4;0.6;0.2
C612F;2016-11-13;13.3;09:40;5.7;01:40;9.5;40;19:10;22;19:50;1.2;0;0;0;1.2
C612F;2016-11-14;13.1;10:30;6.5;03:30;9.8;34;21:40;24;04:40;1.2;0.2;0.2;0.8;0
C612F;2016-11-15;12.6;13:20;7.9;06:50;10.3;46;19:50;31;18:40;0;0;0;0;0
C612F;2016-11-16;14.9;14:10;9.7;00:20;12.3;38;03:40;30;03:40;0;0;0;0;0
C612F;2016-11-17;17.4;14:40;11.4;04:50;14.4;39;05:00;20;01:10;0;0;0;0;0
C612F;2016-11-18;21.0;14:10;12.7;07:00;16.8;15;00:10;11;00:10;0;0;0;0;0
C612F;2016-11-19;19.5;15:30;12.1;00:30;15.8;19;21:00;12;22:10;0;0;0;0;0
C612F;2016-11-20;17.1;14:30;11.5;22:50;14.3;19;14:50;10;15:20;0;0;0;0;0
C612F;2016-11-21;14.7;12:10;8.2;23:30;11.4;32;20:00;15;19:40;0;0;0;0;0
C612F;2016-11-22;10.8;09:50;5.0;22:10;7.9;47;08:30;28;07:20;10;0;5;3.4;1.6
C612F;2016-11-23;6.5;15:00;4.5;04:30;5.5;30;00:50;10;04:30;6;2.6;1.2;1;1.2
C612F;2016-11-24;9.1;13:20;4.0;05:10;6.6;30;22:00;14;23:30;1.2;1.2;0;0;0
C612F;2016-11-25;9.9;16:10;5.5;02:40;7.7;45;09:10;24;17:20;1;0;0;0;1
C612F;2016-11-26;10.4;12:30;5.5;22:20;7.9;24;18:30;13;18:30;6.2;1;2.8;2.2;0.2
C612F;2016-11-27;10.7;11:20;5.7;02:10;8.2;35;07:10;16;08:50;1.8;0;0;0.4;1.4
C612F;2016-11-28;11.6;12:00;5.2;04:30;8.4;20;14:00;10;17:30;0.6;0.2;0.4;0;0
C612F;2016-11-29;8.3;11:00;6.5;21:20;7.4;31;16:20;18;16:20;5.8;0;1.2;4.4;0.2
C612F;2016-11-30;12.5;15:50;7.3;20:10;9.9;32;00:40;18;04:00;0.6;0.2;0.4;0;0
C612F;2016-12-01;16.2;14:20;7.3;00:20;11.8;32;14:20;21;11:10;0;0;0;0;0
C612F;2016-12-02;15.4;13:30;10.7;23:10;13;59;23:59;26;13:20;0;0;0;0;0
C612F;2016-12-03;12.4;10:10;9.6;22:10;11;85;04:30;27;06:10;2;0;2;0;0
C612F;2016-12-04;14.2;15:20;8.2;06:10;11.2;39;01:50;17;03:00;0;0;0;0;0
C612F;2016-12-05;16.3;12:50;9.2;22:50;12.7;23;21:00;12;20:00;0;0;0;0;0
C612F;2016-12-06;17.3;13:50;10.9;02:10;14.1;40;23:10;30;22:10;0;0;0;0;0
C612F;2016-12-07;20.3;16:00;12.9;00:20;16.6;35;00:30;25;02:10;0;0;0;0;0
C612F;2016-12-08;19.4;14:30;10.3;07:20;14.8;35;20:00;19;20:30;0;0;0;0;0
C612F;2016-12-09;17.8;14:20;8.0;07:10;12.9;19;11:10;11;20:00;0;0;0;0;0
C612F;2016-12-10;15.0;13:50;6.6;07:50;10.8;36;22:50;23;22:50;0;0;0;0;0
C612F;2016-12-11;15.5;16:10;7.0;22:00;11.3;29;00:10;19;00:50;0;0;0;0;0
C612F;2016-12-12;9.8;14:30;5.5;04:50;7.7;38;21:10;26;19:30;0;0;0;0;0
C612F;2016-12-13;16.1;14:40;6.9;00:20;11.5;26;20:20;16;01:40;0;0;0;0;0
C612F;2016-12-14;12.2;12:30;6.4;03:50;9.3;33;19:10;22;18:10;0;0;0;0;0
C612F;2016-12-15;13.4;16:00;4.1;21:50;8.7;56;02:40;27;05:00;1;0.2;0.6;0.2;0
C612F;2016-12-16;9.7;15:20;4.2;05:00;6.9;66;23:40;32;08:00;11.2;0.6;0.6;3.8;6.2
C612F;2016-12-17;5.9;23:10;4.3;05:00;5.1;66;06:40;28;15:20;37.8;5.6;4.4;8.6;19.2
C612F;2016-12-18;6.6;15:40;4.2;05:30;5.4;50;03:50;19;03:10;11.4;5.6;3.6;1.8;0.4
C612F;2016-12-19;7.4;15:00;4.4;22:50;5.9;36;23:10;20;22:40;4.2;0.8;2.4;0;1
C612F;2016-12-20;9.3;15:00;3.4;03:00;6.4;38;20:30;21;19:00;4.2;1.2;2.6;0;0.4
C612F;2016-12-21;5.8;22:40;4.3;02:10;5.1;58;10:00;37;22:20;4.2;1;1.4;0;1.8
C612F;2016-12-22;6.9;23:30;4.6;04:40;5.8;69;07:30;37;10:50;5.6;2.6;2.8;0;0.2
C612F;2016-12-23;7.2;17:00;3.5;13:30;5.3;73;16:00;38;10:00;2.6;0.6;1.2;0.8;0
C612F;2016-12-24;5.9;23:00;4.4;00:00;5.2;84;10:00;44;09:30;6;2.8;2.8;0.4;0
C612F;2016-12-25;8.9;13:40;3.3;07:40;6.1;77;02:30;36;08:10;6.8;6.2;0.6;0;0
C612F;2016-12-26;8.4;16:00;4.7;05:10;6.5;61;09:00;27;00:10;0;0;0;0;0
C612F;2016-12-27;14.9;15:40;4.4;04:50;9.6;38;01:00;16;21:00;0;0;0;0;0
C612F;2016-12-28;13.2;12:20;6.9;02:40;10;31;22:50;17;23:30;0;0;0;0;0
C612F;2016-12-29;16.5;16:00;7.6;01:30;12;37;21:20;22;21:10;0;0;0;0;0
C612F;2016-12-30;15.3;14:40;8.6;08:00;12;39;01:20;23;02:10;0;0;0;0;0
C612F;2016-12-31;15.7;15:40;8.1;03:10;11.9;17;10:00;10;10:00;0;0;0;0;0
C612F;2017-01-01;15.3;15:10;8.9;23:10;12.1;31;22:10;16;22:10;0;0;0;0;0
C612F;2017-01-02;13.0;15:20;7.6;06:40;10.3;43;15:00;21;04:20;0;0;0;0;0
C612F;2017-01-03;14.9;15:30;8.9;08:10;11.9;53;13:30;21;13:30;0;0;0;0;0
C612F;2017-01-04;16.6;15:30;9.1;03:50;12.9;31;01:30;13;08:00;0;0;0;0;0
C612F;2017-01-05;14.1;10:40;7.2;16:10;10.7;25;23:20;15;23:30;1;0;0;1;0
C612F;2017-01-06;16.4;15:50;7.7;03:50;12;37;22:00;18;22:10;0;0;0;0;0
C612F;2017-01-07;17.4;15:00;10.3;00:00;13.8;45;23:50;23;06:40;0;0;0;0;0
C612F;2017-01-08;17.2;13:20;7.3;05:50;12.3;45;01:20;17;01:20;0;0;0;0;0
C612F;2017-01-09;16.9;16:30;9.3;19:50;13.1;32;10:40;15;23:20;0;0;0;0;0
C612F;2017-01-10;14.1;12:10;9.1;23:50;11.6;50;16:30;28;16:30;0;0;0;0;0
C612F;2017-01-11;10.2;12:00;4.3;06:10;7.3;54;18:30;37;18:10;1.6;0;0;0.2;1.4
C612F;2017-01-12;14.6;14:20;6.4;00:50;10.5;41;02:40;30;02:40;0.4;0.2;0.2;0;0
C612F;2017-01-13;14.9;09:50;6.7;23:40;10.8;48;18:50;26;18:40;0;0;0;0;0
C612F;2017-01-14;8.5;15:00;4.3;09:00;6.4;55;23:30;26;21:50;2.2;0;0;0;2.2
C612F;2017-01-15;5.5;01:50;3.5;17:20;4.5;66;23:30;33;17:10;7.6;1.6;2;0.4;3.6
C612F;2017-01-16;9.6;15:40;4.3;02:40;7;57;00:40;32;00:40;3;1.6;1.4;0;0
C612F;2017-01-17;12.7;15:00;3.5;23:40;8.1;37;02:00;22;00:40;0;0;0;0;0
C612F;2017-01-18;7.3;14:50;2.4;06:40;4.9;45;20:40;28;08:50;0;0;0;0;0
