Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9031C;2016-04-04;9.7;15:40;3.6;06:10;6.6;39;04:00;27;04:00;13.2;0;1.8;5.2;6.2
9031C;2016-04-05;10.1;13:00;1.1;23:40;5.6;35;10:00;24;16:30;0.4;0;0;0.4;0
9031C;2016-04-06;13.2;17:30;-0.5;03:20;6.3;28;20:10;19;20:20;0;0;0;0;0
9031C;2016-04-07;10.9;13:40;3.6;23:20;7.2;35;19:40;24;19:40;0;0;0;0;0
9031C;2016-04-08;8.6;16:10;1.4;04:20;5;35;14:30;21;17:30;0.4;0.4;0;0;0
9031C;2016-04-09;13.0;14:50;1.9;00:00;7.4;42;17:20;27;17:20;0;0;0;0;0
9031C;2016-04-10;14.8;16:20;3.2;23:00;9;70;13:40;45;13:20;2.2;0;0;0;2.2
9031C;2016-04-11;11.9;15:10;1.9;04:30;6.9;51;13:40;32;13:10;4.6;0.2;2;0.8;1.6
9031C;2016-04-12;13.3;14:10;4.4;23:30;8.9;50;15:00;33;15:00;5.4;0;0.2;2.6;2.6
9031C;2016-04-13;14.1;17:50;3.1;02:40;8.6;47;15:10;32;15:10;0.2;0.2;0;0;0
9031C;2016-04-14;18.4;15:40;4.1;05:40;11.2;62;11:00;39;11:10;3.8;0;0;0.8;3
9031C;2016-04-15;18.0;15:50;8.3;06:20;13.2;49;13:40;32;14:40;2.4;0.6;0.6;0;1.2
9031C;2016-04-16;14.6;17:20;7.7;05:20;11.2;58;17:50;38;16:20;7.4;0;1.2;6.2;0
9031C;2016-04-17;15.3;17:00;4.7;07:50;10;39;14:40;26;15:10;2.2;0;0;0;2.2
9031C;2016-04-18;15.1;17:30;4.2;05:40;9.7;28;17:10;19;18:20;0;0;0;0;0
9031C;2016-04-19;13.1;16:00;4.5;06:00;8.8;52;13:50;36;12:50;5.4;0;0;1;4.4
9031C;2016-04-20;12.7;15:10;7.3;08:50;10;49;12:10;32;12:00;20.2;2.4;16.2;0;1.6
9031C;2016-04-21;16.0;16:30;7.1;05:20;11.5;39;13:00;26;18:50;0.6;0.6;0;0;0
9031C;2016-04-22;15.3;16:40;5.0;03:50;10.2;29;17:50;19;17:50;12.2;0;0.2;11.2;0.8
9031C;2016-04-23;14.3;14:00;4.2;07:10;9.3;36;14:50;22;14:50;4;0.2;0;3.6;0.2
9031C;2016-04-24;11.1;15:10;4.5;23:59;7.8;27;17:40;19;13:50;0.8;0;0.6;0.2;0
9031C;2016-04-25;15.1;18:40;-0.3;07:30;7.4;19;21:30;15;21:10;0;0;0;0;0
9031C;2016-04-26;15.6;18:20;0.7;05:50;8.2;28;19:40;21;19:40;0.2;0;0;0;0.2
9031C;2016-04-27;12.8;15:40;5.6;06:40;9.2;30;20:20;22;20:20;0.6;0.6;0;0;0
9031C;2016-04-28;11.2;16:20;4.0;07:00;7.6;40;11:50;19;16:00;0;0;0;0;0
9031C;2016-04-29;16.5;17:50;-0.8;07:20;7.8;24;16:20;16;21:30;0;0;0;0;0
9031C;2016-04-30;10.6;16:20;3.2;23:59;6.9;42;17:20;27;17:20;1;0.8;0.2;0;0
9031C;2016-05-01;12.0;16:20;1.4;02:10;6.7;49;16:50;22;17:40;0;0;0;0;0
9031C;2016-05-02;17.5;18:00;-1.9;07:00;7.8;24;18:50;15;20:10;0;0;0;0;0
9031C;2016-05-03;17.6;17:20;-1.0;07:20;8.3;28;18:30;20;19:30;0;0;0;0;0
9031C;2016-05-04;21.8;17:40;0.7;06:50;11.2;23;17:10;16;21:30;0;0;0;0;0
9031C;2016-05-05;20.5;15:30;5.2;07:30;12.8;40;23:30;24;23:20;0;0;0;0;0
9031C;2016-05-06;16.9;16:50;9.1;07:00;13;43;15:00;30;15:00;4;0.8;0.2;2.8;0.2
9031C;2016-05-07;18.1;14:20;10.0;06:00;14.1;49;16:40;27;16:10;5.8;0.2;1.4;4.2;0
9031C;2016-05-08;16.3;14:00;8.8;03:50;12.5;49;13:00;31;14:30;2.4;0;0;2.4;0
9031C;2016-05-09;18.2;14:20;7.6;06:30;12.9;48;21:20;28;16:50;1.4;0.2;0.2;1;0
9031C;2016-05-10;17.8;14:20;6.1;07:20;11.9;38;21:10;22;21:10;0.4;0;0;0;0.4
9031C;2016-05-11;16.8;17:10;7.5;06:50;12.1;40;11:10;25;11:10;0;0;0;0;0
9031C;2016-05-12;15.4;16:30;7.4;05:20;11.4;46;15:00;28;14:00;0.8;0;0.8;0;0
9031C;2016-05-13;14.5;17:20;6.6;04:30;10.5;27;15:30;17;15:30;2.8;0.6;0.8;0.2;1.2
9031C;2016-05-14;15.2;17:30;7.5;00:00;11.3;24;15:10;16;15:20;0.2;0;0;0.2;0
9031C;2016-05-15;15.4;17:20;6.8;23:59;11.1;31;17:50;21;17:50;0.6;0;0;0.6;0
9031C;2016-05-16;17.6;18:10;2.1;07:00;9.9;23;19:20;18;22:50;0;0;0;0;0
9031C;2016-05-17;20.6;17:20;3.6;06:20;12.1;25;20:10;17;20:20;0;0;0;0;0
9031C;2016-05-18;22.3;15:50;5.7;06:10;14;40;15:40;21;14:40;0;0;0;0;0
9031C;2016-05-19;19.6;16:20;7.0;04:20;13.3;28;18:40;18;18:50;0;0;0;0;0
9031C;2016-05-20;25.7;18:10;6.1;06:10;15.9;18;23:50;13;01:20;0;0;0;0;0
9031C;2016-05-21;26.2;16:30;7.4;06:10;16.8;60;18:10;32;18:10;1.4;0;0;0;1.4
9031C;2016-05-22;15.3;13:30;4.0;23:59;9.7;36;10:20;22;16:10;1.2;0;0.6;0.4;0.2
9031C;2016-05-23;16.5;17:20;1.8;06:10;9.1;23;14:10;12;22:10;0;0;0;0;0
9031C;2016-05-24;21.7;16:50;4.2;07:00;13;52;22:00;24;22:00;0.6;0;0;0;0.6
9031C;2016-05-25;21.7;17:40;11.9;06:20;16.8;38;13:30;23;13:40;0;0;0;0;0
9031C;2016-05-26;23.3;16:30;9.0;04:40;16.1;36;16:40;20;14:20;0;0;0;0;0
9031C;2016-05-27;24.0;17:00;10.6;04:10;17.3;36;15:00;24;15:20;0;0;0;0;0
9031C;2016-05-28;21.1;14:20;10.5;05:00;15.8;52;15:20;33;15:20;0.4;0;0.2;0.2;0
9031C;2016-05-29;17.8;17:20;9.4;05:00;13.6;46;11:00;30;11:00;4.4;0;0;0;4.4
9031C;2016-05-30;16.6;14:00;6.9;07:00;11.8;28;14:30;15;09:20;2.2;0;0;2.2;0
9031C;2016-05-31;18.3;16:50;6.4;23:59;12.3;33;12:50;18;19:10;0;0;0;0;0
9031C;2016-06-01;21.3;16:10;3.1;06:20;12.2;26;13:20;16;22:10;0;0;0;0;0
9031C;2016-06-02;24.4;17:20;4.8;07:00;14.6;29;18:30;19;20:30;0;0;0;0;0
9031C;2016-06-03;26.3;19:00;9.7;06:30;18;27;19:50;19;21:40;0;0;0;0;0
9031C;2016-06-04;22.7;15:50;9.7;04:20;16.2;36;16:40;21;20:20;0;0;0;0;0
9031C;2016-06-05;25.5;15:50;9.0;06:40;17.3;23;16:20;14;01:00;0;0;0;0;0
9031C;2016-06-06;25.6;14:50;10.5;06:10;18.1;36;14:20;23;14:20;0;0;0;0;0
9031C;2016-06-07;27.5;17:20;11.0;03:50;19.3;28;20:00;20;20:00;0;0;0;0;0
9031C;2016-06-08;31.5;17:30;11.6;06:50;21.6;27;19:40;19;19:20;0;0;0;0;0
9031C;2016-06-09;29.4;15:50;11.8;06:40;20.6;27;16:40;18;16:40;0;0;0;0;0
9031C;2016-06-10;20.3;16:30;12.9;23:50;16.6;30;19:10;21;19:10;0;0;0;0;0
9031C;2016-06-11;22.1;17:10;9.9;07:00;16;28;16:00;18;16:00;0;0;0;0;0
9031C;2016-06-12;25.1;15:50;8.6;06:20;16.9;40;13:20;21;19:00;0;0;0;0;0
9031C;2016-06-13;26.9;14:20;12.1;06:20;19.5;45;13:30;26;17:10;0;0;0;0;0
9031C;2016-06-14;22.8;16:10;11.9;07:10;17.3;54;18:00;32;15:20;0.6;0;0;0.2;0.4
9031C;2016-06-15;18.5;14:30;9.3;21:50;13.9;50;14:40;30;12:10;3.4;0;0;1.6;1.8
9031C;2016-06-16;17.4;13:50;8.6;02:10;13;41;14:20;27;13:50;3.4;0;0.2;0.2;3
9031C;2016-06-17;17.9;13:40;6.8;07:00;12.3;50;13:50;30;13:30;7.4;0.2;0;4.8;2.4
9031C;2016-06-18;16.7;14:40;7.0;06:30;11.9;39;15:00;22;15:00;0;0;0;0;0
9031C;2016-06-19;20.2;17:10;6.0;04:50;13.1;29;15:30;14;20:20;0;0;0;0;0
9031C;2016-06-20;27.3;18:00;7.0;06:30;17.1;24;20:40;16;20:10;0;0;0;0;0
9031C;2016-06-21;31.1;18:00;10.6;07:00;20.9;33;18:30;19;17:40;0;0;0;0;0
9031C;2016-06-22;32.6;19:50;12.2;07:00;22.4;40;18:50;26;18:30;0;0;0;0;0
9031C;2016-06-23;32.2;17:00;13.8;06:10;23;39;17:50;23;17:50;0;0;0;0;0
9031C;2016-06-24;21.8;14:10;14.1;04:20;17.9;31;18:30;21;18:30;0;0;0;0;0
9031C;2016-06-25;16.3;16:20;12.5;23:59;14.4;27;15:40;18;21:10;0;0;0;0;0
9031C;2016-06-26;18.1;17:00;8.9;23:59;13.5;41;14:20;21;18:00;0;0;0;0;0
9031C;2016-06-27;26.0;17:20;5.5;04:40;15.8;29;16:50;18;20:30;0;0;0;0;0
9031C;2016-06-28;30.7;16:30;7.2;07:00;19;35;17:30;22;19:20;0;0;0;0;0
9031C;2016-06-29;24.8;16:00;10.2;07:00;17.5;31;17:20;22;17:20;0;0;0;0;0
9031C;2016-06-30;28.2;17:40;8.2;06:20;18.2;34;19:10;22;19:50;0;0;0;0;0
9031C;2016-07-01;27.9;16:00;10.3;06:50;19.1;34;20:30;23;20:20;0.4;0;0;0.4;0
9031C;2016-07-02;22.4;16:30;12.0;23:50;17.2;28;17:20;19;18:40;0;0;0;0;0
9031C;2016-07-03;27.4;16:40;7.6;07:10;17.5;35;17:20;22;21:10;0;0;0;0;0
9031C;2016-07-04;29.3;16:50;12.5;07:10;20.9;31;16:50;19;17:00;0;0;0;0;0
9031C;2016-07-05;24.2;17:10;15.7;07:10;20;36;01:40;24;01:40;0;0;0;0;0
9031C;2016-07-06;31.9;17:20;14.1;05:30;23;32;20:50;21;20:40;0;0;0;0;0
9031C;2016-07-07;30.9;18:30;15.3;06:50;23.1;47;00:30;23;00:30;12.6;12.6;0;0;0
9031C;2016-07-08;30.8;15:30;15.3;23:59;23;31;19:20;22;18:50;2;0;0;2;0
9031C;2016-07-09;33.4;17:50;11.9;07:00;22.7;32;20:10;23;20:20;0;0;0;0;0
9031C;2016-07-10;35.6;17:10;15.8;07:00;25.7;51;17:20;25;17:40;0;0;0;0;0
9031C;2016-07-11;25.4;16:20;14.1;03:20;19.8;29;18:20;19;18:10;0;0;0;0;0
9031C;2016-07-12;21.1;16:40;13.1;09:00;17.1;28;17:10;19;18:00;0;0;0;0;0
9031C;2016-07-13;25.4;16:20;14.1;03:20;19.8;29;18:20;19;18:10;0;0;0;0;0
9031C;2016-07-14;20.9;16:30;5.1;07:00;13;31;16:10;19;20:30;0;0;0;0;0
9031C;2016-07-15;25.4;17:50;7.6;06:20;16.5;39;15:00;20;13:50;0;0;0;0;0
9031C;2016-07-16;29.6;17:30;6.9;07:00;18.3;28;20:10;18;20:10;0;0;0;0;0
9031C;2016-07-17;32.9;18:20;10.9;06:40;21.9;28;19:30;14;20:10;0;0;0;0;0
9031C;2016-07-18;34.1;17:30;12.7;07:00;23.4;37;18:40;24;18:10;0;0;0;0;0
9031C;2016-07-19;36.4;18:20;16.1;06:20;26.3;45;13:10;26;15:10;0;0;0;0;0
9031C;2016-07-20;30.3;15:30;16.5;22:50;23.4;36;16:40;23;18:50;0;0;0;0;0
9031C;2016-07-21;27.9;17:10;16.0;07:20;21.9;34;19:20;23;20:00;0;0;0;0;0
9031C;2016-07-22;22.4;13:50;12.3;07:10;17.3;34;16:50;18;15:50;0;0;0;0;0
9031C;2016-07-23;22.4;17:50;13.6;06:10;18;29;13:50;20;20:10;0.8;0.8;0;0;0
9031C;2016-07-24;27.0;18:20;11.1;04:10;19.1;28;19:20;20;19:20;0;0;0;0;0
9031C;2016-07-25;29.7;16:20;8.5;07:20;19.1;31;16:30;20;20:00;0;0;0;0;0
9031C;2016-07-26;28.1;17:30;11.7;06:00;19.9;40;19:10;20;19:10;0;0;0;0;0
9031C;2016-07-27;25.6;17:30;14.2;23:59;19.9;34;16:20;20;21:10;0;0;0;0;0
9031C;2016-07-28;30.0;17:00;9.8;07:30;19.9;28;19:40;19;20:00;0;0;0;0;0
9031C;2016-07-29;30.7;15:30;11.4;06:30;21.1;40;18:30;26;18:30;0;0;0;0;0
9031C;2016-07-30;33.0;16:30;15.8;04:50;24.4;40;17:10;26;17:10;0;0;0;0;0
9031C;2016-07-31;24.6;16:40;14.8;23:40;19.7;35;19:40;21;22:50;0;0;0;0;0
9031C;2016-08-01;27.2;17:20;11.8;07:10;19.5;35;18:30;21;18:30;0.4;0;0;0.4;0
9031C;2016-08-02;31.2;17:10;9.5;07:00;20.4;35;18:20;23;18:50;0;0;0;0;0
9031C;2016-08-03;33.5;16:40;11.3;07:40;22.4;58;17:40;30;18:00;0;0;0;0;0
9031C;2016-08-04;30.3;14:50;12.0;07:30;21.1;64;15:00;24;15:20;0;0;0;0;0
9031C;2016-08-05;23.7;17:30;12.5;06:30;18.1;41;17:30;21;20:40;0;0;0;0;0
9031C;2016-08-06;26.3;16:30;10.5;04:20;18.4;36;17:10;23;18:30;0;0;0;0;0
9031C;2016-08-07;29.9;15:40;9.5;07:40;19.7;34;16:50;23;19:20;0;0;0;0;0
9031C;2016-08-08;29.9;15:40;10.5;07:20;20.2;32;19:50;22;18:10;0;0;0;0;0
9031C;2016-08-09;22.9;15:20;13.6;03:20;18.3;42;19:00;26;19:00;0.2;0.2;0;0;0
9031C;2016-08-10;21.5;16:30;8.0;05:10;14.8;35;13:50;23;18:20;0;0;0;0;0
9031C;2016-08-11;21.2;17:10;6.8;07:40;14;32;17:40;20;13:40;0;0;0;0;0
9031C;2016-08-12;29.6;18:30;7.6;07:20;18.6;25;00:40;18;00:40;0;0;0;0;0
9031C;2016-08-13;32.1;18:20;9.6;07:00;20.8;28;15:10;15;20:10;0;0;0;0;0
9031C;2016-08-14;32.3;17:30;12.5;06:50;22.4;32;19:30;20;17:00;0;0;0;0;0
9031C;2016-08-15;31.4;17:00;14.9;07:50;23.1;40;19:20;26;19:30;0;0;0;0;0
9031C;2016-08-16;32.8;16:20;11.8;06:30;22.3;33;18:00;16;21:20;0;0;0;0;0
9031C;2016-08-17;30.6;17:10;16.2;03:50;23.4;40;18:50;21;18:50;0;0;0;0;0
9031C;2016-08-18;29.1;18:40;15.7;08:10;22.4;30;19:50;19;20:10;0;0;0;0;0
9031C;2016-08-19;31.0;15:50;12.1;06:30;21.6;34;11:10;23;11:10;3.8;0;0;0;3.8
9031C;2016-08-20;20.9;17:00;13.7;23:59;17.3;30;17:20;20;17:20;1.2;0.2;0.8;0.2;0
9031C;2016-08-21;24.6;18:20;7.6;07:50;16.1;30;23:10;18;19:00;0;0;0;0;0
9031C;2016-08-22;32.8;17:00;8.7;07:40;20.7;26;19:00;17;20:00;0;0;0;0;0
9031C;2016-08-23;34.6;17:00;12.9;05:40;23.7;32;20:10;21;18:50;0;0;0;0;0
9031C;2016-08-24;33.1;15:40;15.6;07:50;24.3;42;19:20;29;20:00;0;0;0;0;0
9031C;2016-08-25;32.5;17:30;12.0;06:50;22.3;39;13:00;26;12:50;0;0;0;0;0
9031C;2016-08-26;30.7;16:20;13.7;05:10;22.2;40;19:10;23;19:10;0;0;0;0;0
9031C;2016-08-27;32.5;17:10;11.7;07:30;22.1;34;20:00;22;21:20;0;0;0;0;0
9031C;2016-08-28;25.9;16:40;16.0;05:50;20.9;34;19:10;23;19:10;0;0;0;0;0
9031C;2016-08-29;20.1;17:20;14.6;23:40;17.4;29;18:00;20;23:20;0;0;0;0;0
9031C;2016-08-30;25.4;18:00;10.8;06:40;18.1;31;13:30;18;21:50;0;0;0;0;0
9031C;2016-08-31;25.6;16:30;8.3;07:20;17;37;17:00;19;18:40;0;0;0;0;0
9031C;2016-09-01;29.8;17:40;13.8;06:10;21.8;29;17:10;18;20:10;0.2;0;0;0.2;0
9031C;2016-09-02;33.7;17:30;13.3;07:40;23.5;33;19:00;21;19:00;0;0;0;0;0
9031C;2016-09-03;35.2;16:20;13.1;07:40;24.2;36;16:40;19;17:20;0;0;0;0;0
9031C;2016-09-04;34.2;16:40;14.3;07:20;24.3;51;16:50;28;16:30;0;0;0;0;0
9031C;2016-09-05;32.0;17:50;10.1;07:40;21.1;32;19:30;23;19:40;0;0;0;0;0
9031C;2016-09-06;35.7;17:50;11.5;08:00;23.6;20;21:30;14;20:50;0;0;0;0;0
9031C;2016-09-07;36.0;15:50;15.0;08:10;25.5;36;17:30;22;17:00;0;0;0;0;0
9031C;2016-09-08;20.8;14:50;16.3;23:59;18.5;31;19:20;22;01:50;0;0;0;0;0
9031C;2016-09-09;27.2;16:50;14.3;23:59;20.8;39;17:40;29;17:40;0;0;0;0;0
9031C;2016-09-10;28.7;16:30;9.8;07:40;19.3;33;16:30;19;19:30;0;0;0;0;0
9031C;2016-09-11;30.2;16:10;10.3;07:40;20.3;31;14:20;17;20:00;0;0;0;0;0
9031C;2016-09-12;32.5;16:30;10.6;08:00;21.6;47;15:50;22;14:10;0;0;0;0;0
9031C;2016-09-13;25.3;13:20;11.8;22:00;18.5;72;14:30;45;14:30;1.4;0;0;0.4;1
9031C;2016-09-14;16.8;14:40;5.8;07:30;11.3;42;15:30;23;15:30;0.2;0;0;0.2;0
9031C;2016-09-15;15.8;15:20;9.3;03:10;12.6;62;15:00;40;15:30;0.4;0;0;0;0.4
9031C;2016-09-16;18.6;16:10;11.2;08:10;14.9;45;00:30;24;00:20;4.2;3.4;0.8;0;0
9031C;2016-09-17;15.0;15:10;9.2;05:20;12.1;25;16:40;14;19:00;0;0;0;0;0
9031C;2016-09-18;19.6;15:00;8.4;02:20;14;37;15:30;16;19:00;0.4;0.2;0;0.2;0
9031C;2016-09-19;19.7;16:50;4.3;08:20;12;28;17:30;17;18:40;0;0;0;0;0
9031C;2016-09-20;18.9;17:20;9.9;23:59;14.4;27;17:30;16;19:00;0;0;0;0;0
9031C;2016-09-21;25.3;16:40;6.2;07:50;15.7;32;19:40;23;19:40;0;0;0;0;0
9031C;2016-09-22;24.8;16:40;12.4;01:50;18.6;31;18:40;20;18:40;0;0;0;0;0
9031C;2016-09-23;24.1;17:50;13.1;05:10;18.6;25;19:00;17;19:00;0;0;0;0;0
9031C;2016-09-24;25.7;16:30;8.1;08:30;16.9;35;16:10;23;16:40;0;0;0;0;0
9031C;2016-09-25;20.0;16:20;10.5;23:59;15.3;32;16:30;21;16:30;0;0;0;0;0
9031C;2016-09-26;24.0;15:50;10.1;08:10;17.1;23;15:30;15;19:10;0;0;0;0;0
9031C;2016-09-27;20.1;15:10;8.7;06:40;14.4;26;18:40;15;18:40;0;0;0;0;0
9031C;2016-09-28;24.2;16:40;13.5;08:10;18.9;33;16:30;19;11:20;0;0;0;0;0
9031C;2016-09-29;27.0;17:00;5.5;08:10;16.3;26;19:40;14;20:20;0;0;0;0;0
9031C;2016-09-30;25.8;14:50;7.7;05:30;16.7;39;14:10;22;13:50;1;0;0;0;1
9031C;2016-10-01;19.9;16:30;12.3;23:10;16.1;29;19:10;22;19:10;0;0;0;0;0
9031C;2016-10-02;22.0;17:10;10.7;08:50;16.3;27;12:30;18;20:30;0.2;0;0;0.2;0
9031C;2016-10-03;24.8;17:00;9.5;01:20;17.1;43;17:30;18;18:00;0;0;0;0;0
9031C;2016-10-04;27.1;16:10;10.2;04:40;18.7;31;18:50;18;18:50;0;0;0;0;0
9031C;2016-10-05;20.9;16:10;11.2;00:40;16;25;19:20;19;19:20;0;0;0;0;0
9031C;2016-10-06;21.6;17:30;10.6;23:59;16.1;29;01:10;17;01:10;0;0;0;0;0
9031C;2016-10-07;22.4;16:10;5.2;08:20;13.8;23;19:00;15;16:20;0;0;0;0;0
9031C;2016-10-08;19.0;15:40;4.7;07:00;11.8;27;17:40;18;18:20;0;0;0;0;0
9031C;2016-10-09;16.2;16:40;4.6;23:59;10.4;31;13:00;19;13:00;0;0;0;0;0
9031C;2016-10-10;17.2;17:10;-0.4;08:30;8.4;29;14:00;18;11:30;0;0;0;0;0
9031C;2016-10-11;21.3;17:00;-0.1;08:40;10.6;38;23:40;24;23:30;0;0;0;0;0
9031C;2016-10-12;13.5;15:10;9.5;07:40;11.5;33;05:40;20;05:30;2;0;0;1.2;0.8
9031C;2016-10-13;14.3;16:00;10.5;06:10;12.4;18;08:00;11;08:00;8.6;0;0.6;8;0
9031C;2016-10-14;17.0;17:20;7.7;23:20;12.3;34;17:30;20;17:30;0.2;0.2;0;0;0
9031C;2016-10-15;19.5;17:00;6.5;09:00;13;42;12:10;29;12:10;0;0;0;0;0
9031C;2016-10-16;18.9;15:50;6.5;05:20;12.7;36;14:30;21;14:10;0;0;0;0;0
9031C;2016-10-17;19.0;16:00;10.9;06:20;14.9;30;14:00;17;14:00;0;0;0;0;0
9031C;2016-10-18;18.6;15:30;10.3;23:00;14.5;21;16:00;16;20:00;0;0;0;0;0
9031C;2016-10-19;16.9;16:20;5.5;09:00;11.2;22;20:10;16;20:20;0;0;0;0;0
9031C;2016-10-20;13.1;13:30;3.4;08:50;8.3;30;17:10;18;14:00;0;0;0;0;0
9031C;2016-10-21;14.4;16:40;-2.3;08:10;6;27;12:50;18;12:00;0;0;0;0;0
9031C;2016-10-22;16.1;14:30;2.1;03:10;9.1;35;17:30;22;15:30;0;0;0;0;0
9031C;2016-10-23;17.9;16:20;10.4;03:50;14.1;44;15:00;30;15:50;1.2;0;1;0.2;0
9031C;2016-10-24;13.9;18:20;7.5;23:30;10.7;40;03:20;26;03:20;0.2;0;0;0.2;0
9031C;2016-10-25;19.6;17:30;8.2;00:10;13.9;19;11:00;12;19:30;0.6;0;0.6;0;0
9031C;2016-10-26;22.4;16:10;10.2;04:10;16.3;25;18:40;18;18:20;0;0;0;0;0
9031C;2016-10-27;22.0;15:50;8.8;02:40;15.4;27;16:40;18;16:20;0;0;0;0;0
9031C;2016-10-28;22.6;16:40;4.6;08:10;13.6;24;17:50;16;17:50;0;0;0;0;0
9031C;2016-10-29;25.1;16:10;4.8;08:40;15;22;19:10;17;19:10;0;0;0;0;0
9031C;2016-10-30;26.1;15:20;4.6;06:20;15.4;19;04:10;13;21:50;0;0;0;0;0
9031C;2016-10-31;20.2;13:50;1.1;07:40;10.7;30;18:30;21;18:10;0;0;0;0;0
9031C;2016-11-01;18.4;15:40;6.4;23:40;12.4;23;17:00;16;16:50;0;0;0;0;0
9031C;2016-11-02;21.2;14:50;3.3;08:10;12.3;17;18:10;12;18:00;0;0;0;0;0
9031C;2016-11-03;21.5;15:40;4.6;08:20;13;29;17:10;18;17:00;0;0;0;0;0
9031C;2016-11-04;16.7;14:30;3.2;05:40;10;43;15:20;30;15:30;1.6;0;0;1.2;0.4
9031C;2016-11-05;12.6;00:10;4.8;23:00;8.7;35;00:10;22;00:10;41.2;3.2;27;10.2;0.8
9031C;2016-11-06;8.0;11:40;2.2;23:59;5.1;26;11:30;19;10:20;1.6;0;0;1.6;0
9031C;2016-11-07;7.5;13:00;0.3;04:10;3.9;31;16:20;19;16:20;0.8;0;0;0;0.8
9031C;2016-11-08;11.3;16:20;2.4;05:10;6.9;45;22:10;27;22:30;0.4;0;0;0;0.4
9031C;2016-11-09;12.4;14:30;2.1;23:40;7.2;71;03:50;43;03:50;1.4;1.4;0;0;0
9031C;2016-11-10;12.1;16:30;1.0;06:10;6.6;31;13:40;22;13:50;0;0;0;0;0
9031C;2016-11-11;12.1;15:10;2.7;06:30;7.4;24;09:10;14;09:10;0;0;0;0;0
9031C;2016-11-12;9.7;15:10;2.4;08:20;6;24;12:30;17;13:10;1;0;0;0;1
9031C;2016-11-13;13.5;14:10;7.1;23:30;10.3;27;15:10;19;15:10;0.4;0.2;0;0;0.2
9031C;2016-11-14;10.7;13:30;4.5;21:30;7.6;40;13:30;24;13:30;0.8;0.2;0.6;0;0
9031C;2016-11-15;11.5;14:40;2.6;23:59;7;28;15:10;21;15:40;0;0;0;0;0
9031C;2016-11-16;16.2;14:30;1.2;06:20;8.7;14;23:59;10;18:50;0;0;0;0;0
9031C;2016-11-17;17.3;15:20;3.2;06:20;10.2;31;16:20;20;14:10;0;0;0;0;0
9031C;2016-11-18;13.1;16:10;6.1;23:50;9.6;35;16:20;20;12:50;0;0;0;0;0
9031C;2016-11-19;10.9;14:10;-0.7;08:20;5.1;50;20:00;32;20:00;0;0;0;0;0
9031C;2016-11-20;13.4;12:30;7.8;04:10;10.6;60;17:00;37;17:00;4.8;0;0;4.8;0
9031C;2016-11-21;12.1;15:10;5.2;23:50;8.7;71;05:00;48;05:10;3.6;0.4;2.8;0.4;0
9031C;2016-11-22;7.3;14:00;2.6;04:00;5;22;15:10;16;15:10;8.8;0;0.6;2.8;5.4
9031C;2016-11-23;4.0;20:50;2.1;13:50;3;30;21:40;19;23:20;20.6;4.2;7.6;6.6;2.2
9031C;2016-11-24;7.2;15:50;1.6;23:59;4.4;46;05:50;32;05:50;2.6;2.6;0;0;0
9031C;2016-11-25;3.1;18:10;-1.4;08:20;0.8;15;17:00;9;15:20;0;0;0;0;0
9031C;2016-11-26;5.0;23:40;1.8;04:00;3.4;46;16:30;31;13:10;1;0;0;1;0
9031C;2016-11-27;9.3;15:50;5.0;00:00;7.2;42;01:40;29;01:40;0;0;0;0;0
9031C;2016-11-28;8.4;13:50;0.5;08:00;4.4;15;23:00;10;06:30;0;0;0;0;0
9031C;2016-11-29;7.0;14:40;1.9;08:00;4.4;18;16:40;10;16:40;0;0;0;0;0
9031C;2016-11-30;9.6;14:20;5.3;01:30;7.5;48;12:00;33;10:30;0;0;0;0;0
9031C;2016-12-01;6.2;00:00;4.2;23:59;5.2;15;07:20;10;07:00;0;0;0;0;0
9031C;2016-12-02;12.5;15:30;0.1;08:40;6.3;17;22:10;10;23:20;0.2;0;0.2;0;0
9031C;2016-12-03;3.2;00:00;-1.8;08:40;0.7;24;23:50;13;23:50;0;0;0;0;0
9031C;2016-12-04;8.2;22:10;3.0;00:00;5.6;45;07:30;29;08:00;0.6;0.2;0.4;0;0
9031C;2016-12-05;11.0;16:00;8.0;19:50;9.5;35;05:30;24;05:40;0.2;0;0;0.2;0
9031C;2016-12-06;13.4;16:30;3.6;09:30;8.5;17;20:50;12;20:50;0;0;0;0;0
9031C;2016-12-07;9.3;12:00;1.7;06:50;5.5;28;14:20;19;14:10;0;0;0;0;0
9031C;2016-12-08;5.5;03:50;4.7;19:40;5.1;16;09:10;10;10:00;0.2;0.2;0;0;0
9031C;2016-12-09;10.6;15:30;0.9;23:10;5.8;26;17:00;19;17:10;0.2;0;0;0;0.2
9031C;2016-12-10;13.6;15:40;-3.0;08:20;5.3;29;14:40;19;14:40;0;0;0;0;0
9031C;2016-12-11;11.5;15:20;0.5;05:20;6;8;23:59;4;23:59;0;0;0;0;0
9031C;2016-12-12;13.6;14:50;2.1;07:20;7.9;17;23:59;12;17:00;0;0;0;0;0
9031C;2016-12-13;4.4;00:00;-1.0;08:30;1.7;24;23:40;18;23:50;0;0;0;0;0
9031C;2016-12-14;5.3;08:30;1.2;06:20;3.3;34;09:30;23;09:10;0;0;0;0;0
9031C;2016-12-15;7.4;13:00;2.2;04:00;4.8;26;20:00;20;23:59;0;0;0;0;0
