Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9201K;2016-06-13;22.3;16:30;12.1;23:59;17.2;57;15:20;32;15:20;0;0;0;0;0
9201K;2016-06-14;21.7;18:00;9.0;07:10;15.4;48;12:10;24;12:10;0;0;0;0;0
9201K;2016-06-15;20.5;17:40;8.2;06:20;14.3;47;19:40;25;19:40;;0;0;;3.1
9201K;2016-06-16;15.3;17:10;6.0;05:40;10.7;54;14:30;33;18:10;2.8;0;0;2.8;0
9201K;2016-06-17;17.8;17:30;3.9;06:40;10.8;41;18:10;19;18:20;3.8;0;0;0;3.8
9201K;2016-06-18;15.6;17:00;5.3;07:10;10.5;42;19:00;22;18:30;0.1;0;0.1;0;0
9201K;2016-06-19;21.0;16:50;4.2;06:00;12.6;46;18:20;29;18:00;0;0;0;0;0
9201K;2016-06-20;27.0;18:10;5.8;06:40;16.4;30;19:20;12;17:10;0;0;0;0;0
9201K;2016-06-21;29.8;15:50;12.3;07:00;21;28;22:40;13;22:40;0;0;0;0;0
9201K;2016-06-22;30.6;14:20;15.6;05:50;23.1;30;16:40;15;17:10;0;0;0;0;0
9201K;2016-06-23;31.0;19:00;18.8;07:00;24.9;33;12:20;15;23:40;0;0;0;0;0
9201K;2016-06-24;31.4;17:00;12.2;07:30;21.8;90;19:30;46;20:10;1;0;0;0;1
9201K;2016-06-25;25.9;16:10;10.9;07:20;18.4;32;18:30;14;20:10;0;0;0;0;0
9201K;2016-06-26;22.5;17:00;9.8;07:10;16.2;34;21:00;17;17:50;0;0;0;0;0
9201K;2016-06-27;27.4;16:00;8.5;07:00;17.9;31;18:50;15;18:50;0;0;0;0;0
9201K;2016-06-28;31.2;17:10;11.9;05:40;21.6;36;18:50;17;21:30;0;0;0;0;0
9201K;2016-06-29;28.3;14:10;14.3;07:20;21.3;40;17:00;19;17:00;0.2;0;0;0.1;0.1
9201K;2016-06-30;29.3;15:50;14.1;07:00;21.7;33;21:40;21;21:40;0;0;0;0;0
9201K;2016-07-01;28.8;15:50;14.8;07:20;21.8;40;19:20;24;19:20;11.9;11.8;0;0.1;0
9201K;2016-07-02;26.8;17:40;13.7;06:50;20.2;30;12:50;13;00:30;0.5;0.5;0;0;0
9201K;2016-07-03;29.5;18:10;9.1;07:20;19.3;22;14:20;13;21:50;0;0;0;0;0
9201K;2016-07-04;32.1;15:50;15.2;06:50;23.6;53;21:40;36;21:00;1.4;0;0;0;1.4
9201K;2016-07-05;29.1;17:30;15.6;07:10;22.4;36;02:00;22;02:00;2.1;2.1;0;0;0
9201K;2016-07-06;31.0;17:30;13.5;07:30;22.3;32;16:00;14;16:20;0;0;0;0;0
9201K;2016-07-07;30.5;16:50;16.5;03:30;23.5;49;05:40;25;05:40;0;0;0;0;0
9201K;2016-07-08;29.9;14:50;16.5;06:10;23.2;46;15:20;29;15:20;1.3;1;0;0.3;0
9201K;2016-07-09;32.3;17:40;14.4;07:20;23.3;30;16:30;19;22:50;0;0;0;0;0
9201K;2016-07-10;34.5;16:20;18.1;07:00;26.3;33;22:10;17;22:10;0;0;0;0;0
9201K;2016-07-11;30.9;17:40;17.0;07:50;23.9;44;04:20;27;04:20;5;3.7;0.7;0.5;0.1
9201K;2016-07-12;24.5;14:20;11.8;23:59;18.2;37;16:10;19;20:30;0.3;0.1;0.1;0.1;0
9201K;2016-07-13;30.9;17:40;17.0;07:50;23.9;44;04:20;27;04:20;5;3.7;0.7;0.5;0.1
9201K;2016-07-14;21.6;15:20;6.6;07:20;14.1;71;16:20;44;16:20;0;0;0;0;0
9201K;2016-07-15;26.9;17:30;5.3;06:00;16.1;29;19:40;13;19:40;0;0;0;0;0
9201K;2016-07-16;30.8;18:40;10.7;07:50;20.7;29;23:10;18;23:10;0;0;0;0;0
9201K;2016-07-17;32.5;17:40;13.4;07:40;22.9;36;16:00;15;01:50;0;0;0;0;0
9201K;2016-07-18;33.7;15:40;15.9;05:40;24.8;32;23:30;13;03:40;0;0;0;0;0
9201K;2016-07-19;35.5;14:50;16.7;06:40;26.1;31;22:20;18;22:20;0;0;0;0;0
9201K;2016-07-20;27.8;15:50;15.5;23:59;21.6;40;21:40;18;21:40;0.1;0;0;0;0.1
9201K;2016-07-21;29.9;17:40;13.6;07:40;21.8;36;01:00;17;01:00;0.1;0;0.1;0;0
9201K;2016-07-22;24.8;15:30;14.2;09:40;19.5;66;20:00;40;19:00;4.4;0;4.3;0.1;0
9201K;2016-07-23;27.1;16:10;10.3;07:30;18.7;57;17:40;35;17:50;0;0;0;0;0
9201K;2016-07-24;28.5;17:40;10.8;07:20;19.7;35;21:50;22;21:40;0;0;0;0;0
9201K;2016-07-25;30.9;17:40;13.5;06:30;22.2;36;19:00;23;20:40;0;0;0;0;0
9201K;2016-07-26;31.2;18:20;12.5;07:00;21.9;40;17:30;22;21:20;0;0;0;0;0
9201K;2016-07-27;30.8;17:10;12.1;07:40;21.4;33;19:50;18;19:50;0;0;0;0;0
9201K;2016-07-28;31.5;17:40;10.8;06:30;21.2;31;15:50;12;14:20;0;0;0;0;0
9201K;2016-07-29;34.3;15:50;14.4;06:50;24.3;28;16:20;15;22:40;0;0;0;0;0
9201K;2016-07-30;35.3;15:00;18.8;07:20;27;30;15:30;15;16:20;0;0;0;0;0
9201K;2016-07-31;27.6;15:00;14.8;23:59;21.2;43;15:50;20;16:40;0;0;0;0;0
9201K;2016-08-01;28.6;18:00;9.5;07:40;19.1;34;18:00;16;16:00;0;0;0;0;0
9201K;2016-08-02;31.9;17:40;10.6;06:00;21.3;31;14:20;15;21:30;0;0;0;0;0
9201K;2016-08-03;34.7;15:50;14.9;07:30;24.8;32;21:20;22;21:30;0;0;0;0;0
9201K;2016-08-04;29.5;14:50;15.8;06:40;22.7;36;19:40;20;19:40;0;0;0;0;0
9201K;2016-08-05;28.3;16:20;12.9;07:10;20.6;47;22:00;26;22:10;0;0;0;0;0
9201K;2016-08-06;31.1;17:40;9.7;06:20;20.4;36;21:20;16;21:20;0;0;0;0;0
9201K;2016-08-07;34.3;16:40;11.6;07:20;22.9;33;20:20;20;20:50;0;0;0;0;0
9201K;2016-08-08;32.2;16:50;13.5;08:00;22.9;38;19:30;19;01:10;0;0;0;0;0
9201K;2016-08-09;26.5;15:50;12.8;05:50;19.7;101;19:00;32;19:00;0;0;0;0;0
9201K;2016-08-10;25.7;16:00;10.4;07:10;18.1;63;18:50;42;18:20;0;0;0;0;0
9201K;2016-08-11;26.4;16:30;7.1;07:50;16.7;39;21:00;22;21:10;0;0;0;0;0
9201K;2016-08-12;31.5;17:40;9.8;07:20;20.7;24;04:20;13;00:20;0;0;0;0;0
9201K;2016-08-13;32.6;17:30;14.0;07:30;23.3;22;02:40;14;02:40;0;0;0;0;0
9201K;2016-08-14;33.1;16:10;14.9;07:10;24;24;03:20;12;03:20;0;0;0;0;0
9201K;2016-08-15;33.3;17:50;15.2;07:00;24.2;43;21:10;21;21:10;2.4;0;0;0;2.4
9201K;2016-08-16;32.2;17:30;13.3;06:30;22.8;42;18:00;23;18:00;0;0;0;0;0
9201K;2016-08-17;32.9;15:30;15.9;07:40;24.4;33;01:00;16;01:00;4.1;0;0;3.7;0.4
9201K;2016-08-18;29.9;16:20;15.4;08:20;22.6;34;18:00;15;18:00;0;0;0;0;0
9201K;2016-08-19;33.0;16:40;15.1;06:10;24.1;33;15:40;17;21:30;0;0;0;0;0
9201K;2016-08-20;27.3;17:00;12.9;23:59;20.1;36;15:30;18;19:40;0.2;0;0.2;0;0
9201K;2016-08-21;27.1;17:00;7.9;07:50;17.5;32;19:20;14;19:20;0;0;0;0;0
9201K;2016-08-22;33.5;17:10;11.0;07:50;22.3;26;21:50;14;21:50;0;0;0;0;0
9201K;2016-08-23;35.0;18:10;16.0;07:40;25.5;28;06:50;14;06:20;0;0;0;0;0
9201K;2016-08-24;33.3;14:10;16.9;07:20;25.1;28;16:40;14;05:20;0;0;0;0;0
9201K;2016-08-25;32.8;17:00;15.1;06:10;23.9;31;13:20;14;14:10;0;0;0;0;0
9201K;2016-08-26;33.3;16:40;15.8;05:30;24.5;26;17:40;12;02:50;0;0;0;0;0
9201K;2016-08-27;34.0;16:30;16.3;07:20;25.1;25;07:50;13;06:30;0;0;0;0;0
9201K;2016-08-28;33.3;16:10;16.4;07:30;24.8;27;14:10;12;19:50;0;0;0;0;0
9201K;2016-08-29;26.4;17:20;14.5;08:00;20.4;38;22:50;14;19:20;0;0;0;0;0
9201K;2016-08-30;28.4;17:00;11.0;08:00;19.7;28;21:00;15;21:30;0;0;0;0;0
9201K;2016-08-31;29.7;17:10;12.5;08:40;21.1;36;21:20;22;21:20;0;0;0;0;0
9201K;2016-09-01;30.9;17:40;15.5;07:30;23.2;27;19:20;17;22:10;0;0;0;0;0
9201K;2016-09-02;32.3;17:20;15.8;08:00;24;40;20:30;27;20:50;0;0;0;0;0
9201K;2016-09-03;33.2;16:40;16.8;06:20;25;37;18:00;18;18:00;0;0;0;0;0
9201K;2016-09-04;33.7;15:20;17.9;08:40;25.8;33;16:20;17;21:10;0;0;0;0;0
9201K;2016-09-05;32.5;16:30;15.5;07:50;24;36;16:00;15;02:10;0;0;0;0;0
9201K;2016-09-06;34.1;17:30;13.4;07:20;23.7;32;18:00;14;17:10;0;0;0;0;0
9201K;2016-09-07;33.2;16:20;14.7;08:10;24;24;06:50;14;06:50;0;0;0;0;0
9201K;2016-09-08;28.0;15:30;16.1;06:20;22.1;24;19:40;13;20:30;0;0;0;0;0
9201K;2016-09-09;26.6;16:20;14.8;03:00;20.7;26;17:00;15;20:50;0.1;0;0;0.1;0
9201K;2016-09-10;27.7;16:10;12.4;06:00;20.1;27;19:40;15;01:10;0;0;0;0;0
9201K;2016-09-11;30.0;15:40;12.8;08:20;21.4;23;05:00;12;05:00;0;0;0;0;0
9201K;2016-09-12;31.9;16:30;15.8;08:20;23.8;33;23:30;13;23:30;0;0;0;0;0
9201K;2016-09-13;26.5;13:50;12.2;20:50;19.3;58;19:40;28;19:40;14.5;0;0;0.1;14.4
9201K;2016-09-14;19.8;15:40;8.4;07:40;14.1;40;14:50;18;18:30;0.2;0.1;0.1;0;0
9201K;2016-09-15;14.6;18:20;6.7;02:40;10.7;20;14:50;11;22:40;1;0;0.3;0.1;0.6
9201K;2016-09-16;20.6;15:40;7.9;08:30;14.3;37;18:50;20;17:50;7.7;7.4;0.3;0;0
9201K;2016-09-17;18.2;16:20;8.4;23:40;13.3;52;16:50;33;15:10;0;0;0;0;0
9201K;2016-09-18;19.2;15:40;5.0;07:50;12.1;53;18:00;34;18:00;0;0;0;0;0
9201K;2016-09-19;22.1;16:00;6.3;07:50;14.2;37;20:30;23;20:30;0;0;0;0;0
9201K;2016-09-20;22.7;16:20;8.1;06:40;15.4;28;20:30;17;20:30;0;0;0;0;0
9201K;2016-09-21;22.5;16:00;7.1;07:00;14.8;31;15:30;15;22:20;0;0;0;0;0
9201K;2016-09-22;;;;;;;;;;;0;;0;0
9201K;2016-09-23;24.1;16:10;11.4;07:50;17.8;51;16:50;29;16:50;0;0;0;0;0
9201K;2016-09-24;24.8;17:00;8.8;04:50;16.8;25;09:30;13;09:30;0;0;0;0;0
9201K;2016-09-25;23.4;15:50;11.4;07:30;17.4;49;17:40;29;17:40;0;0;0;0;0
9201K;2016-09-26;23.9;15:30;9.6;04:30;16.8;27;18:20;12;18:10;0;0;0;0;0
9201K;2016-09-27;24.0;15:50;8.1;08:10;16.1;37;18:10;16;18:10;0;0;0;0;0
9201K;2016-09-28;24.6;15:30;8.9;06:30;16.8;23;23:50;11;07:30;0;0;0;0;0
9201K;2016-09-29;24.7;15:20;8.4;08:40;16.6;27;21:20;15;21:20;0;0;0;0;0
9201K;2016-09-30;25.5;14:30;10.4;06:10;17.9;24;00:10;12;02:00;0;0;0;0;0
9201K;2016-10-01;23.6;15:50;12.5;23:59;18.1;27;16:10;12;15:10;0.2;0;0.2;0;0
9201K;2016-10-02;23.6;15:50;9.3;08:20;16.5;25;21:10;14;21:20;0;0;0;0;0
9201K;2016-10-03;25.8;15:10;11.1;06:00;18.4;30;12:50;13;03:00;0;0;0;0;0
9201K;2016-10-04;25.3;16:40;11.6;07:40;18.4;36;20:40;21;20:40;0;0;0;0;0
9201K;2016-10-05;23.4;14:30;11.1;06:00;17.3;23;21:40;12;21:40;0;0;0;0;0
9201K;2016-10-06;21.6;16:20;8.9;23:59;15.3;31;16:00;14;18:20;0;0;0;0;0
9201K;2016-10-07;22.5;15:40;6.1;05:10;14.3;27;18:00;12;18:00;0;0;0;0;0
9201K;2016-10-08;21.2;15:40;3.5;08:40;12.4;37;17:40;14;17:30;0;0;0;0;0
9201K;2016-10-09;19.3;16:30;2.7;08:40;11;28;18:40;12;18:30;0;0;0;0;0
9201K;2016-10-10;18.6;16:10;2.8;08:30;10.7;25;18:10;12;19:00;0;0;0;0;0
9201K;2016-10-11;17.7;16:30;0.9;06:30;9.3;25;14:10;10;13:40;0;0;0;0;0
9201K;2016-10-12;14.6;11:40;8.3;01:20;11.5;25;03:10;10;11:50;9.9;0;0;2.1;7.8
9201K;2016-10-13;12.9;14:30;9.5;07:20;11.2;18;20:40;12;23:20;7.4;2.2;0.7;4.5;0
9201K;2016-10-14;14.7;16:10;5.4;23:59;10;38;16:10;18;17:00;5.6;5.2;0.3;0.1;0
9201K;2016-10-15;18.9;16:40;4.2;06:50;11.5;27;15:10;11;15:10;0;0;0;0;0
9201K;2016-10-16;19.7;15:10;8.1;01:00;13.9;19;12:20;12;21:50;0;0;0;0;0
9201K;2016-10-17;18.0;14:50;11.1;23:59;14.6;28;09:50;13;04:30;0;0;0;0;0
9201K;2016-10-18;19.3;15:30;7.1;08:30;13.2;22;18:20;12;18:30;0;0;0;0;0
9201K;2016-10-19;17.0;16:30;4.5;08:10;10.8;20;15:20;8;04:50;0;0;0;0;0
9201K;2016-10-20;15.1;16:10;1.7;08:10;8.4;28;18:00;12;17:50;0;0;0;0;0
9201K;2016-10-21;15.3;15:30;1.2;08:10;8.3;19;23:00;11;23:10;0;0;0;0;0
9201K;2016-10-22;16.5;16:30;7.4;00:00;12;27;08:20;15;08:20;2.2;0;0.3;0;1.9
9201K;2016-10-23;16.5;13:50;11.2;01:10;13.8;32;14:00;12;12:20;7.6;0.2;0.3;0.1;7
9201K;2016-10-24;15.2;13:20;9.9;04:00;12.5;32;01:10;13;22:10;38.5;27.7;0.6;8.2;2
9201K;2016-10-25;20.6;15:50;10.5;02:50;15.6;30;02:10;15;03:00;4.3;4.2;0;0;0.1
9201K;2016-10-26;19.8;16:30;10.6;09:30;15.2;26;01:00;15;01:50;3.8;3.7;0.1;0;0
9201K;2016-10-27;19.5;16:10;6.2;09:00;12.8;25;21:10;14;21:00;0;0;0;0;0
9201K;2016-10-28;20.1;16:20;5.9;08:40;13;25;00:50;13;00:10;0;0;0;0;0
9201K;2016-10-29;22.4;15:50;4.7;09:10;13.5;24;19:50;13;21:10;0;0;0;0;0
9201K;2016-10-30;21.5;13:30;5.0;07:20;13.3;24;00:20;13;00:20;0;0;0;0;0
9201K;2016-10-31;19.8;15:10;5.0;08:20;12.4;22;02:40;11;02:00;0;0;0;0;0
9201K;2016-11-01;17.7;15:00;3.8;08:30;10.8;23;01:40;15;01:40;0;0;0;0;0
9201K;2016-11-02;17.4;15:10;3.2;08:30;10.3;18;06:40;10;01:50;0;0;0;0;0
9201K;2016-11-03;18.6;14:40;3.7;07:50;11.2;24;02:20;12;19:10;0;0;0;0;0
9201K;2016-11-04;11.1;15:10;7.0;06:50;9.1;23;00:10;12;07:00;10.3;0;2.7;2.4;5.2
9201K;2016-11-05;11.0;10:20;3.5;23:59;7.3;32;23:00;15;13:10;33.8;12.9;13.3;7.6;0
9201K;2016-11-06;7.8;12:40;-0.4;06:50;3.7;37;12:00;19;12:00;0;0;0;0;0
9201K;2016-11-07;6.8;15:40;-0.6;23:30;3.1;35;13:30;16;16:30;0;0;0;0;0
9201K;2016-11-08;6.1;12:30;-1.0;00:30;2.5;47;14:50;23;14:50;0;0;0;0;0
9201K;2016-11-09;8.9;14:40;1.6;07:30;5.2;48;14:30;23;16:30;7.3;6;1.3;0;0
9201K;2016-11-10;8.4;14:30;3.9;05:30;6.1;43;14:20;20;15:10;0;0;0;0;0
9201K;2016-11-11;11.6;15:50;4.5;00:50;8.1;35;10:50;17;02:10;0;0;0;0;0
9201K;2016-11-12;10.9;14:50;2.5;06:40;6.7;17;04:10;9;04:10;0;0;0;0;0
9201K;2016-11-13;14.8;14:00;4.6;22:10;9.7;37;14:50;15;14:50;0.1;0.1;0;0;0
9201K;2016-11-14;13.8;14:40;0.8;23:50;7.3;67;07:10;33;10:40;0;0;0;0;0
9201K;2016-11-15;12.7;15:40;-0.9;07:30;5.9;17;15:50;7;08:00;0;0;0;0;0
9201K;2016-11-16;14.2;14:20;1.5;07:50;7.8;21;02:20;10;20:30;0;0;0;0;0
9201K;2016-11-17;;;;;;;;;;0;0;0;0;0
9201K;2016-11-18;13.4;13:40;6.1;04:00;9.7;22;04:30;10;15:00;0;0;0;0;0
9201K;2016-11-19;11.3;14:40;2.1;08:50;6.7;29;19:50;12;19:50;0;0;0;0;0
9201K;2016-11-20;8.5;16:10;6.0;01:00;7.3;26;15:20;12;14:10;10;0.3;0.6;1.1;8
9201K;2016-11-21;11.4;12:30;5.9;23:30;8.6;36;08:00;13;02:00;13.1;7.7;2.3;3.1;0
9201K;2016-11-22;8.2;13:30;3.8;21:00;6;56;20:10;17;20:30;32.6;0.4;0;8.6;23.6
9201K;2016-11-23;10.6;12:20;3.5;23:59;7.1;42;12:20;17;01:50;69.1;15.7;15.6;27.9;9.9
9201K;2016-11-24;7.7;13:00;0.0;23:59;3.8;19;11:30;10;21:30;3.6;3.2;0.4;0;0
9201K;2016-11-25;9.4;15:00;-1.2;06:50;4.1;22;16:20;10;21:20;0;0;0;0;0
9201K;2016-11-26;6.3;23:30;-0.7;03:50;2.8;32;11:50;12;11:50;6.3;0;0;2.6;3.7
9201K;2016-11-27;13.9;14:20;2.5;23:50;8.2;33;13:50;14;19:20;0;0;0;0;0
9201K;2016-11-28;10.7;13:40;-0.3;08:00;5.2;22;08:20;10;04:10;0;0;0;0;0
9201K;2016-11-29;12.1;14:40;-0.9;07:50;5.6;23;03:40;12;03:40;0;0;0;0;0
9201K;2016-11-30;9.1;13:10;1.3;23:50;5.2;25;23:50;14;23:30;0;0;0;0;0
9201K;2016-12-01;12.3;14:00;-0.6;07:50;5.9;22;19:00;12;18:50;0;0;0;0;0
9201K;2016-12-02;11.4;14:00;-0.8;07:50;5.3;25;01:20;10;22:50;0;0;0;0;0
9201K;2016-12-03;13.3;14:50;-1.4;07:00;6;23;15:10;11;07:20;0;0;0;0;0
9201K;2016-12-04;10.7;15:20;5.7;00:00;8.2;25;09:20;12;09:20;0.2;0.1;0;0.1;0
9201K;2016-12-05;15.1;14:30;3.4;23:00;9.3;21;21:50;12;21:50;0;0;0;0;0
9201K;2016-12-06;13.0;15:20;1.3;06:40;7.1;23;23:20;12;22:00;0;0;0;0;0
9201K;2016-12-07;13.0;15:50;0.8;07:30;6.9;27;03:20;15;00:10;0;0;0;0;0
9201K;2016-12-08;13.9;15:00;0.0;08:30;6.9;25;03:40;14;04:10;0;0;0;0;0
9201K;2016-12-09;14.3;14:10;0.0;08:10;7.2;24;06:40;13;20:10;0;0;0;0;0
9201K;2016-12-10;13.5;14:50;0.5;08:10;7;21;21:30;13;21:30;0;0;0;0;0
9201K;2016-12-11;12.6;14:20;-0.2;08:40;6.2;19;02:50;9;05:10;0;0;0;0;0
9201K;2016-12-12;14.7;15:30;0.6;08:00;7.6;20;21:50;10;21:30;0;0;0;0;0
9201K;2016-12-13;16.2;14:40;2.5;06:20;9.4;23;00:30;11;05:40;0.3;0;0.3;0;0
9201K;2016-12-14;12.7;15:30;-0.6;05:40;6;22;22:20;10;19:10;0;0;0;0;0
9201K;2016-12-15;7.9;15:00;-0.2;02:20;3.9;27;05:30;14;05:30;0;0;0;0;0
9201K;2016-12-16;9.6;13:00;4.0;22:00;6.8;32;10:40;17;21:40;0.7;0;0.6;0.1;0
9201K;2016-12-17;9.5;15:00;0.0;08:40;4.8;26;04:40;13;04:30;0;0;0;0;0
9201K;2016-12-18;9.7;14:50;-1.9;08:20;3.9;26;01:40;16;01:40;0;0;0;0;0
9201K;2016-12-19;7.8;14:20;-4.4;07:20;1.7;24;09:20;10;09:10;0;0;0;0;0
9201K;2016-12-20;5.3;13:10;-1.0;23:59;2.2;31;14:10;13;19:10;0;0;0;0;0
9201K;2016-12-21;9.9;13:30;-3.0;04:10;3.4;24;07:10;11;06:00;0;0;0;0;0
9201K;2016-12-22;8.5;15:50;-0.7;03:50;3.9;22;02:10;11;04:50;0;0;0;0;0
9201K;2016-12-23;11.1;15:10;-0.5;08:00;5.3;16;15:50;8;22:30;0;0;0;0;0
9201K;2016-12-24;13.5;16:10;-0.4;08:50;6.5;19;22:40;10;10:50;0;0;0;0;0
9201K;2016-12-25;13.9;15:20;0.0;08:30;6.9;23;07:10;12;02:10;0;0;0;0;0
9201K;2016-12-26;12.1;16:00;1.2;08:50;6.7;19;23:10;9;21:00;0;0;0;0;0
9201K;2016-12-27;14.5;14:10;0.3;07:20;7.4;22;20:20;9;23:30;0;0;0;0;0
9201K;2016-12-28;16.1;15:30;0.2;23:59;8.2;28;22:40;19;18:10;0;0;0;0;0
9201K;2016-12-29;14.4;15:20;-2.1;08:30;6.1;27;01:20;13;01:10;0;0;0;0;0
9201K;2016-12-30;10.1;13:30;-2.4;08:30;3.9;22;00:30;12;21:00;0;0;0;0;0
9201K;2016-12-31;9.7;16:00;-4.1;08:20;2.8;21;23:10;11;01:20;0;0;0;0;0
9201K;2017-01-01;7.1;15:40;-5.7;22:10;0.7;19;05:40;9;01:20;0;0;0;0;0
9201K;2017-01-02;4.8;16:00;-4.9;03:10;0;21;01:30;11;01:30;0;0;0;0;0
9201K;2017-01-03;9.6;16:10;-2.6;07:10;3.5;17;17:10;9;04:30;0;0;0;0;0
9201K;2017-01-04;8.8;15:50;-3.6;07:20;2.6;22;15:00;10;14:10;0;0;0;0;0
9201K;2017-01-05;10.1;15:00;-3.1;23:50;3.5;20;16:10;10;16:10;0;0;0;0;0
9201K;2017-01-06;10.6;14:10;-5.4;05:50;2.6;25;04:10;14;04:10;0;0;0;0;0
9201K;2017-01-07;8.9;15:10;-4.7;06:40;2.1;21;23:50;12;23:50;0;0;0;0;0
9201K;2017-01-08;11.7;15:30;-3.0;08:40;4.3;35;17:50;21;17:50;0;0;0;0;0
9201K;2017-01-09;9.3;15:30;-3.1;08:10;3.1;23;00:40;11;17:50;0;0;0;0;0
9201K;2017-01-10;4.9;12:40;0.0;01:00;2.5;55;23:59;23;13:10;5.7;0;1;3.7;1
9201K;2017-01-11;13.9;14:20;0.0;11:10;6.9;64;03:40;32;14:40;0;0;0;0;0
9201K;2017-01-12;10.8;14:10;2.5;08:30;6.7;39;22:30;17;07:50;0;0;0;0;0
9201K;2017-01-13;7.8;00:20;-2.0;23:40;2.9;63;04:40;29;05:00;0;0;0;0;0
9201K;2017-01-14;3.1;13:00;-3.0;07:30;0;48;11:20;27;15:10;0;0;0;0;0
9201K;2017-01-15;1.8;14:40;-1.4;02:50;0.2;33;08:00;19;07:40;4.8;0.1;0.5;1.1;3.1
9201K;2017-01-16;8.0;15:30;-0.3;00:10;3.8;89;20:10;37;14:10;18.9;14.9;4;0;0
9201K;2017-01-17;3.6;02:00;-4.3;23:59;-0.4;96;18:10;63;18:10;0;0;0;0;0
9201K;2017-01-18;0.2;16:20;-10.3;08:20;-5.1;31;00:30;15;00:20;0;0;0;0;0
9201K;2017-01-19;4.0;16:10;-9.6;04:50;-2.8;24;23:50;12;23:50;0;0;0;0;0
9201K;2017-01-20;4.8;15:20;-5.3;02:20;-0.3;25;22:50;13;06:10;0;0;0;0;0
9201K;2017-01-21;7.7;15:20;-5.2;07:20;1.3;25;09:50;14;09:50;0;0;0;0;0
9201K;2017-01-22;5.8;15:30;-2.1;04:10;1.9;20;17:50;11;08:00;0;0;0;0;0
9201K;2017-01-23;8.0;15:30;-3.1;06:00;2.5;26;17:50;12;17:30;0;0;0;0;0
9201K;2017-01-24;10.7;15:40;-3.7;08:00;3.5;43;17:20;17;16:40;0;0;0;0;0
9201K;2017-01-25;6.0;14:30;-6.2;05:10;-0.1;32;15:50;15;17:30;0;0;0;0;0
9201K;2017-01-26;6.6;15:10;-5.8;06:00;0.4;30;22:40;12;22:40;0;0;0;0;0
9201K;2017-01-27;5.3;08:10;1.9;23:00;3.6;44;11:20;17;11:50;9.4;0;1.5;7.7;0.2
9201K;2017-01-28;8.5;15:30;-1.1;23:40;3.7;34;14:40;17;14:50;0;0;0;0;0
9201K;2017-01-29;10.8;15:00;-2.5;05:20;4.2;21;12:10;10;12:10;0;0;0;0;0
9201K;2017-01-30;13.0;15:00;2.8;03:00;7.9;20;21:10;12;04:00;0;0;0;0;0
9201K;2017-01-31;16.1;16:00;4.0;09:20;10.1;26;23:59;14;23:59;0.4;0;0;0.4;0
9201K;2017-02-01;16.0;12:50;3.1;06:00;9.5;29;00:30;17;02:50;0;0;0;0;0
9201K;2017-02-02;9.4;01:20;1.2;23:59;5.3;60;17:10;24;17:20;9.9;0;5.2;4.7;0
9201K;2017-02-03;7.6;17:00;0.0;04:00;3.8;28;09:30;16;12:00;11.1;0;6.2;0;4.9
9201K;2017-02-04;6.3;06:20;3.3;00:40;4.8;37;10:00;17;10:20;21.9;6.3;2.8;5.5;7.3
9201K;2017-02-05;7.0;01:10;-0.8;21:40;3.1;73;06:50;34;11:30;24.4;5.2;3.2;5.2;10.8
9201K;2017-02-06;10.1;16:50;-0.4;00:00;4.9;71;00:40;27;16:30;0.6;0.6;0;0;0
9201K;2017-02-07;11.4;13:20;1.8;23:59;6.6;44;21:30;24;21:30;0;0;0;0;0
9201K;2017-02-08;5.1;14:20;-1.1;06:00;2;71;13:20;31;13:10;0.3;0.1;0.2;0;0
9201K;2017-02-09;7.8;15:50;-4.2;08:20;1.8;30;00:40;16;01:00;0;0;0;0;0
9201K;2017-02-10;9.7;14:00;-1.2;07:10;4.2;35;13:40;13;12:20;0;0;0;0;0
9201K;2017-02-11;8.3;14:20;-1.8;07:30;3.3;35;16:50;15;02:10;4.6;0;0;0.2;4.4
9201K;2017-02-12;10.4;13:00;4.5;00:00;7.4;60;15:50;22;23:10;0;0;0;0;0
9201K;2017-02-13;10.9;09:10;4.4;23:40;7.6;64;09:50;23;10:00;17.7;0;1.4;6.6;9.7
9201K;2017-02-14;12.6;15:00;0.2;07:30;6.4;23;22:30;13;01:10;0.1;0.1;0;0;0
9201K;2017-02-16;13.3;15:40;1.4;05:50;7.4;26;01:30;14;01:30;0;0;0;0;0
9201K;2017-02-17;13.2;16:00;0.8;04:50;7;24;21:00;15;20:50;0;0;0;0;0
9201K;2017-02-18;13.2;16:10;-0.4;07:40;6.4;24;02:00;12;23:40;0;0;0;0;0
9201K;2017-02-19;11.2;16:30;-0.1;07:10;5.5;44;19:30;19;19:00;0;0;0;0;0
9201K;2017-02-20;12.9;16:10;-1.7;07:40;5.6;25;23:59;14;23:59;0;0;0;0;0
9201K;2017-02-21;14.3;16:10;-0.7;07:00;6.8;45;23:10;12;00:50;0;0;0;0;0
9201K;2017-02-22;18.4;15:50;1.3;05:20;9.8;22;21:50;13;21:50;0;0;0;0;0
9201K;2017-02-23;14.6;15:30;4.1;07:30;9.4;28;03:20;16;03:20;0;0;0;0;0
9201K;2017-02-24;11.4;13:50;1.8;23:59;6.6;58;18:10;33;17:30;0;0;0;0;0
