Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B248;2016-09-03;27.6;14:10;20.6;00:00;24.1;23;13:40;17;19:20;0;0;0;0;0
B248;2016-09-04;28.7;12:10;22.7;04:40;25.7;41;21:50;30;22:10;0;0;0;0;0
B248;2016-09-05;31.0;15:10;22.7;20:30;26.9;39;03:20;27;04:30;0;0;0;0;0
B248;2016-09-06;24.3;13:00;19.7;02:30;22;49;14:40;32;15:00;0;0;0;0;0
B248;2016-09-07;24.6;12:20;16.8;23:59;20.7;26;09:20;20;05:50;0;0;0;0;0
B248;2016-09-08;22.8;12:30;16.8;00:10;19.8;21;13:10;13;03:10;0;0;0;0;0
B248;2016-09-09;22.8;10:20;16.8;05:40;19.8;24;21:50;22;21:50;0;0;0;0;0
B248;2016-09-10;22.8;11:20;16.2;16:00;19.5;25;09:50;20;23:59;0;0;0;0;0
B248;2016-09-11;24.8;13:40;16.4;03:20;20.6;37;15:30;21;00:30;0;0;0;0;0
B248;2016-09-12;25.1;13:50;17.3;03:20;21.2;34;23:20;28;21:30;0.1;0.1;0;0;0
B248;2016-09-13;25.4;13:30;16.5;22:00;20.9;50;18:30;37;19:10;0;0;0;0;0
B248;2016-09-14;20.7;13:40;13.2;23:50;17;57;21:10;29;01:00;0;0;0;0;0
B248;2016-09-15;19.8;14:20;11.6;06:00;15.7;50;03:00;31;03:30;0;0;0;0;0
B248;2016-09-16;20.1;13:30;13.0;20:50;16.6;46;06:00;26;15:30;0;0;0;0;0
B248;2016-09-17;18.7;14:50;11.7;23:59;15.2;62;07:50;48;07:50;0;0;0;0;0
B248;2016-09-18;15.8;17:10;10.4;07:50;13.1;37;06:00;25;23:30;4.3;4.3;0;0;0
B248;2016-09-19;17.9;16:00;11.3;01:10;14.6;47;03:10;36;06:20;0;0;0;0;0
B248;2016-09-20;15.4;13:50;12.4;19:20;13.9;39;23:40;21;21:50;9.2;0;4.8;2.4;2
B248;2016-09-21;19.5;13:10;12.8;07:10;16.2;38;00:40;28;03:50;0;0;0;0;0
B248;2016-09-22;21.8;13:40;14.5;07:10;18.1;32;18:50;21;08:50;0;0;0;0;0
B248;2016-09-23;21.6;12:30;14.0;15:10;17.8;53;14:40;29;14:40;5.7;0;0;5.7;0
B248;2016-09-24;16.6;11:20;12.8;05:00;14.7;32;15:20;22;15:20;16.1;7.9;0;8.2;0
B248;2016-09-25;19.0;11:40;12.9;06:30;15.9;28;19:00;19;19:00;0;0;0;0;0
B248;2016-09-26;18.7;15:00;13.1;07:00;15.9;23;03:20;16;03:30;0;0;0;0;0
B248;2016-09-27;17.4;16:40;13.9;02:40;15.6;45;23:59;28;23:30;2;0;0.1;1.8;0.1
B248;2016-09-28;19.2;13:40;12.3;06:40;15.8;68;04:20;43;04:40;0;0;0;0;0
B248;2016-09-29;20.4;14:30;12.0;05:20;16.2;33;21:10;24;20:40;21.5;0;0;18.6;2.9
B248;2016-09-30;20.1;12:50;12.4;07:30;16.3;29;01:40;24;01:40;0.7;0.1;0;0.6;0
B248;2016-10-01;19.6;14:10;13.5;01:00;16.6;28;01:40;22;01:40;0.1;0.1;0;0;0
B248;2016-10-02;19.8;15:20;15.1;05:20;17.4;32;11:50;23;11:50;0;0;0;0;0
B248;2016-10-03;22.7;15:10;14.2;21:10;18.5;27;16:10;20;19:30;0;0;0;0;0
B248;2016-10-04;22.6;14:00;14.1;07:10;18.4;21;23:50;14;19:10;0;0;0;0;0
B248;2016-10-05;19.4;13:00;13.4;07:00;16.4;22;18:00;17;19:50;0;0;0;0;0
B248;2016-10-06;15.9;08:20;10.6;23:59;13.3;54;20:20;41;20:20;16.4;0;1.1;0.2;15.1
B248;2016-10-07;17.5;14:30;10.6;00:00;14.1;26;00:10;18;00:10;0;0;0;0;0
B248;2016-10-08;19.1;12:20;13.7;02:00;16.4;19;15:40;16;00:20;0.3;0;0.3;0;0
B248;2016-10-09;15.2;00:10;11.1;20:40;13.2;39;03:50;29;04:50;0;0;0;0;0
B248;2016-10-10;13.3;15:20;8.9;20:40;11.1;43;10:10;33;19:50;0;0;0;0;0
B248;2016-10-11;16.0;11:00;8.6;23:59;12.3;30;21:30;19;07:10;0;0;0;0;0
B248;2016-10-12;14.3;18:10;7.7;01:50;11;65;15:50;41;18:00;0;0;0;0;0
B248;2016-10-13;15.8;13:20;10.1;23:50;13;66;01:20;42;01:20;0;0;0;0;0
B248;2016-10-14;16.4;15:00;9.3;00:50;12.8;57;19:20;31;19:00;0;0;0;0;0
B248;2016-10-15;17.4;14:20;10.7;02:20;14;36;00:30;21;00:30;0;0;0;0;0
B248;2016-10-16;18.8;13:40;11.1;08:00;14.9;42;22:20;36;21:00;0;0;0;0;0
B248;2016-10-17;20.7;15:10;12.9;00:30;16.8;48;03:30;39;02:30;0;0;0;0;0
B248;2016-10-18;16.5;16:30;11.1;10:30;13.8;51;03:20;36;02:30;0;0;0;0;0
B248;2016-10-19;15.5;13:50;11.3;04:20;13.4;27;12:10;18;12:10;0;0;0;0;0
B248;2016-10-20;12.4;16:30;10.6;20:10;11.5;39;21:30;30;21:30;0;0;0;0;0
B248;2016-10-21;11.7;11:50;8.0;08:50;9.8;41;04:10;31;04:40;0;0;0;0;0
B248;2016-10-22;14.9;16:00;10.0;00:10;12.4;90;09:30;36;02:50;0;0;0;0;0
B248;2016-10-23;17.5;14:40;13.5;04:40;15.5;58;23:59;39;23:40;0;0;0;0;0
B248;2016-10-24;23.1;12:50;16.0;00:30;19.6;63;00:10;39;01:30;;;;;
B248;2016-10-25;22.3;03:40;18.5;22:40;20.4;62;06:40;40;18:30;;;;;
B248;2016-10-26;22.0;15:10;15.8;23:20;18.9;39;04:10;25;05:10;;;;;
B248;2016-10-27;16.5;01:00;10.3;23:59;13.4;42;23:40;33;23:40;;;;;
B248;2016-10-28;18.8;13:20;8.9;04:40;13.8;56;02:50;43;02:40;;;;;
B248;2016-10-29;18.0;14:10;9.8;07:00;13.9;47;09:30;39;09:20;;;;;
B248;2016-10-30;18.4;12:10;11.2;20:10;14.8;28;02:50;22;07:20;;;;;
B248;2016-10-31;16.1;15:00;8.4;06:00;12.3;38;23:40;29;23:30;;;;;
B248;2016-11-01;16.9;14:00;10.0;00:00;13.4;39;02:50;30;02:20;;;;;
B248;2016-11-02;17.0;14:00;10.3;04:10;13.7;34;20:00;24;20:20;;;;;
B248;2016-11-03;18.3;15:10;13.0;02:00;15.6;35;06:40;23;07:50;;;;;
B248;2016-11-04;19.6;11:10;14.1;00:10;16.9;49;23:30;32;22:50;0;0;0;0;0
B248;2016-11-05;18.8;00:50;11.6;23:30;15.2;78;10:00;44;23:20;4;0;0;0;4
B248;2016-11-06;12.2;00:00;5.0;21:10;8.6;76;03:00;50;10:40;2.7;0.2;2.2;0;0.3
B248;2016-11-07;6.5;09:20;1.2;20:30;3.9;68;20:30;45;16:30;2.6;0;0;0;2.6
B248;2016-11-08;5.8;14:40;1.4;08:00;3.6;88;23:00;59;23:10;4.2;0.1;4.1;0;0
B248;2016-11-09;10.1;14:00;5.5;00:10;7.8;95;13:50;62;13:40;0;0;0;0;0
B248;2016-11-10;8.7;13:00;5.8;05:30;7.3;80;01:50;57;03:10;0;0;0;0;0
B248;2016-11-11;12.1;11:00;6.5;06:50;9.3;64;00:20;43;17:20;0;0;0;0;0
B248;2016-11-12;11.3;13:20;6.2;23:50;8.8;39;10:10;26;10:10;0;0;0;0;0
B248;2016-11-13;11.3;12:00;6.3;00:10;8.8;37;00:40;22;05:50;0.3;0;0;0.3;0
B248;2016-11-14;7.9;00:10;3.5;11:40;5.7;81;21:20;50;21:20;50.2;13.3;9.7;21.3;5.9
B248;2016-11-15;6.4;12:50;4.7;19:30;5.5;78;07:10;49;07:50;6.4;4.6;1.7;0.1;0
B248;2016-11-16;7.1;16:00;5.1;01:10;6.1;61;04:30;41;04:30;0;0;0;0;0
B248;2016-11-17;14.1;12:00;5.3;06:30;9.7;35;06:50;26;06:40;0;0;0;0;0
B248;2016-11-18;13.9;09:50;8.8;04:40;11.3;25;12:20;19;23:30;0;0;0;0;0
B248;2016-11-19;11.8;12:40;8.1;23:30;10;42;09:00;29;09:00;0;0;0;0;0
B248;2016-11-20;10.1;15:00;8.0;04:10;9.1;55;21:30;39;22:00;0.1;0;0;0;0.1
B248;2016-11-21;11.2;21:50;9.3;00:40;10.3;69;08:00;44;06:50;5.7;0.4;4.8;0.1;0.4
B248;2016-11-22;14.9;12:10;10.3;09:10;12.6;77;21:40;49;23:00;0.2;0.2;0;0;0
B248;2016-11-23;14.2;13:20;4.8;18:50;9.5;98;07:20;56;08:00;19.5;0;0;15.7;3.8
B248;2016-11-24;7.9;14:00;3.2;23:50;5.6;45;01:20;26;04:30;1.7;0.6;0.3;0.3;0.5
B248;2016-11-25;8.1;11:20;2.9;01:30;5.5;36;23:20;24;19:10;1;0;0.6;0.1;0.3
B248;2016-11-26;10.1;15:50;5.4;00:00;7.8;71;12:10;48;19:20;1.9;1.8;0.1;0;0
B248;2016-11-27;11.3;14:00;6.3;20:50;8.8;53;01:10;36;20:40;0;0;0;0;0
B248;2016-11-28;9.6;15:30;4.9;23:59;7.3;37;18:20;30;00:50;6.3;0;1.1;5.1;0.1
B248;2016-11-29;8.2;15:00;4.4;06:40;6.3;53;23:10;40;22:50;0.9;0;0;0;0.9
B248;2016-11-30;8.2;14:20;2.9;22:40;5.5;49;02:50;36;00:50;0.1;0;0.1;0;0
B248;2016-12-01;8.6;14:10;2.4;02:50;5.5;31;00:20;23;10:00;0;0;0;0;0
B248;2016-12-02;9.9;10:50;5.2;22:30;7.5;32;01:40;21;02:00;0.2;0.1;0.1;0;0
B248;2016-12-03;11.3;13:40;5.2;07:50;8.3;31;23:20;24;23:10;0;0;0;0;0
B248;2016-12-04;9.2;21:00;6.0;00:50;7.6;62;21:40;40;17:20;0.3;0.1;0;0;0.2
B248;2016-12-05;9.9;11:50;7.5;23:59;8.7;60;01:50;43;03:00;8.6;2.2;2;4.3;0.1
B248;2016-12-06;9.7;11:50;5.5;23:00;7.6;48;10:40;32;19:20;2.7;0;2.7;0;0
B248;2016-12-07;8.9;15:20;5.1;04:50;7;67;06:10;43;06:50;0;0;0;0;0
B248;2016-12-08;11.6;12:20;6.0;03:10;8.8;46;02:50;34;01:00;0;0;0;0;0
B248;2016-12-09;13.5;12:20;7.1;04:50;10.3;29;02:00;23;05:40;0;0;0;0;0
B248;2016-12-10;12.3;11:20;6.8;07:10;9.6;30;17:50;19;20:30;0.1;0.1;0;0;0
B248;2016-12-11;12.4;10:30;5.9;23:20;9.1;31;21:10;24;21:00;0.2;0.2;0;0;0
B248;2016-12-12;9.8;12:50;5.4;05:50;7.6;39;09:20;29;00:40;0;0;0;0;0
B248;2016-12-13;12.0;12:10;5.8;23:50;8.9;15;00:10;13;00:10;0;0;0;0;0
B248;2016-12-14;9.5;15:00;5.5;06:20;7.5;28;20:30;18;20:20;0;0;0;0;0
B248;2016-12-15;10.6;13:50;4.9;23:40;7.8;33;04:20;24;04:50;0.5;0.4;0.1;0;0
B248;2016-12-16;7.7;13:00;5.0;19:10;6.3;73;23:40;42;23:40;16;0;0;1.4;14.6
B248;2016-12-17;7.9;11:20;4.5;21:10;6.2;73;01:20;37;00:20;3.6;3.4;0.1;0;0.1
B248;2016-12-18;6.3;20:20;3.9;02:10;5.1;65;10:30;48;09:20;17.6;0;0.2;4.7;12.7
B248;2016-12-19;6.9;07:20;4.7;09:30;5.8;75;03:10;50;23:59;69.7;33.9;30.4;5.1;0.3
B248;2016-12-20;6.8;05:50;4.1;23:50;5.5;109;14:30;70;13:20;133.3;5.4;29.7;68.3;29.9
B248;2016-12-21;6.5;23:40;3.5;01:50;5;99;08:40;68;00:50;103.3;22.2;46;18.2;16.9
B248;2016-12-22;9.0;11:40;5.6;21:40;7.3;81;00:40;47;00:20;32.6;23.6;1.4;7.6;0
B248;2016-12-23;11.9;11:30;5.7;17:10;8.8;35;14:00;24;14:00;0.1;0;0;0.1;0
B248;2016-12-24;8.4;11:40;5.2;05:00;6.8;57;19:30;33;17:50;0;0;0;0;0
B248;2016-12-25;12.6;23:40;4.7;03:20;8.7;49;17:10;38;17:10;0;0;0;0;0
B248;2016-12-26;16.5;10:50;9.5;21:10;13;24;03:10;19;02:40;0;0;0;0;0
B248;2016-12-27;11.7;14:20;4.2;22:30;7.9;79;19:50;58;20:30;0;0;0;0;0
B248;2016-12-28;11.5;14:10;5.0;05:50;8.3;55;02:00;40;03:40;0.1;0;0;0.1;0
B248;2016-12-29;12.7;11:50;5.4;22:50;9;42;22:30;32;22:30;0;0;0;0;0
B248;2016-12-30;8.3;03:30;4.2;20:50;6.3;35;11:10;26;11:10;0;0;0;0;0
B248;2016-12-31;6.7;11:10;2.5;06:10;4.6;30;07:40;23;07:40;0;0;0;0;0
B248;2017-01-01;7.8;11:40;2.5;02:00;5.2;36;21:10;23;20:40;0;0;0;0;0
B248;2017-01-02;7.6;12:30;3.9;08:00;5.8;35;01:30;21;11:20;0;0;0;0;0
B248;2017-01-03;9.4;11:50;3.5;09:00;6.4;53;02:00;39;03:30;0;0;0;0;0
B248;2017-01-04;6.7;23:59;2.7;07:50;4.7;78;14:10;58;14:10;0;0;0;0;0
B248;2017-01-05;6.9;12:30;0.9;19:00;3.9;61;20:20;40;19:50;0;0;0;0;0
B248;2017-01-06;5.0;14:40;1.0;10:00;3;71;13:10;38;01:50;0;0;0;0;0
B248;2017-01-07;6.9;14:10;1.5;02:10;4.2;37;04:20;29;04:30;0;0;0;0;0
B248;2017-01-08;8.8;10:50;1.6;06:10;5.2;44;02:50;35;03:10;0;0;0;0;0
B248;2017-01-09;6.4;12:20;0.9;07:20;3.7;43;02:40;29;02:30;0;0;0;0;0
B248;2017-01-10;4.2;06:10;2.2;22:20;3.2;69;03:40;48;11:40;0.1;0;0;0;0.1
B248;2017-01-11;4.2;23:59;0.5;06:10;2.3;115;03:30;76;06:00;2.5;0.3;2.2;0;0
B248;2017-01-12;9.1;12:00;4.0;00:10;6.6;55;23:40;33;19:00;0;0;0;0;0
B248;2017-01-13;7.5;00:50;1.3;23:59;4.4;115;10:10;72;10:20;0.1;0.1;0;0;0
B248;2017-01-14;1.5;00:10;-0.5;09:00;0.5;82;21:50;57;21:40;1.2;0;1.2;0;0
B248;2017-01-15;1.2;14:10;-0.9;23:50;0.2;90;16:00;59;16:00;0;0;0;0;0
B248;2017-01-16;4.3;14:30;-1.2;23:59;1.6;62;05:20;35;06:30;0.3;0;0;0;0.3
B248;2017-01-17;-1.1;00:10;-5.4;13:00;-3.3;111;07:30;60;09:30;3.8;1.9;0;1.6;0.3
B248;2017-01-18;-0.1;22:20;-4.2;05:10;-2.1;81;01:10;52;08:30;8.5;0;2.6;5.7;0.2
B248;2017-01-19;2.6;23:59;-0.4;00:30;1.1;85;20:00;43;19:00;10.1;0.1;2.3;7.1;0.6
B248;2017-01-20;3.7;13:20;0.5;07:30;2.1;74;23:30;45;23:59;52.7;14.8;22.3;10.4;5.2
B248;2017-01-21;4.2;10:30;0.9;22:20;2.5;112;11:40;54;11:30;56.3;5.5;23.9;22.2;4.7
B248;2017-01-22;4.3;12:40;0.5;05:20;2.4;80;00:10;49;00:20;21.3;6.3;1;6.8;7.2
B248;2017-01-23;3.6;12:00;0.9;06:00;2.2;93;17:20;56;23:30;38.9;0.1;4.4;17.7;16.7
B248;2017-01-24;4.1;20:40;0.8;06:10;2.4;93;00:40;63;00:10;11.5;11.4;0.1;0;0
B248;2017-01-25;4.7;16:10;1.3;03:40;3;48;10:50;30;10:50;2.4;0;0;2.3;0.1
B248;2017-01-26;6.6;13:40;1.4;06:10;4;46;23:20;30;23:20;0;0;0;0;0
B248;2017-01-27;6.1;12:20;3.0;17:20;4.5;70;22:50;48;03:40;36.4;0;0;13.2;23.2
B248;2017-01-28;5.5;14:30;1.4;00:20;3.4;66;20:50;46;17:10;11;6.8;0.1;0;4.1
B248;2017-01-29;6.6;14:00;1.9;07:00;4.2;65;02:40;52;02:50;0;0;0;0;0
B248;2017-01-30;7.2;15:00;2.1;04:40;4.6;33;11:10;22;09:20;0;0;0;0;0
B248;2017-01-31;8.8;14:10;4.3;05:40;6.6;32;11:20;23;08:20;0;0;0;0;0
B248;2017-02-01;12.5;12:10;7.6;01:10;10;40;23:30;27;23:40;0;0;0;0;0
B248;2017-02-02;9.5;00:20;5.1;06:50;7.3;72;22:10;46;21:40;0.3;0;0;0.2;0.1
B248;2017-02-03;8.8;22:50;4.9;06:20;6.9;94;10:30;47;09:10;0;0;0;0;0
B248;2017-02-04;11.2;14:00;7.0;06:30;9.1;93;06:40;54;23:20;0;0;0;0;0
B248;2017-02-05;9.9;01:10;2.1;23:50;6;134;17:20;81;17:20;4.8;0;0;4.8;0
B248;2017-02-06;6.0;21:50;1.1;04:40;3.6;130;02:00;73;01:30;0;0;0;0;0
B248;2017-02-07;11.6;15:40;5.1;23:59;8.4;79;01:30;62;06:20;5;0;0;0;5
B248;2017-02-08;5.2;00:10;-2.3;08:50;1.4;89;07:30;55;03:00;29.2;4;23.4;1.8;0
B248;2017-02-09;5.2;15:20;-0.2;08:00;2.5;44;07:50;23;08:10;1.1;0;1.1;0;0
B248;2017-02-10;6.5;14:10;-0.4;05:20;3;75;22:00;35;19:50;0;0;0;0;0
B248;2017-02-11;9.1;16:40;2.5;01:50;5.8;68;10:10;53;10:10;0;0;0;0;0
B248;2017-02-12;8.9;14:50;5.4;11:00;7.1;81;11:50;56;11:50;0;0;0;0;0
B248;2017-02-13;9.8;13:00;5.5;19:40;7.7;72;05:20;47;09:40;1.9;0;0;1.7;0.2
B248;2017-02-14;11.2;10:50;4.8;06:10;8;34;00:20;21;00:10;0.2;0.1;0;0.1;0
B248;2017-02-16;9.4;13:40;4.0;01:10;6.7;40;01:40;30;01:40;0;0;0;0;0
B248;2017-02-17;7.7;15:30;2.7;23:59;5.2;22;01:50;15;04:20;0;0;0;0;0
B248;2017-02-18;8.8;12:50;2.4;05:00;5.6;31;23:00;23;23:10;0;0;0;0;0
B248;2017-02-19;7.0;13:00;2.6;01:30;4.8;31;05:30;22;07:50;0;0;0;0;0
B248;2017-02-20;10.6;11:40;3.0;05:00;6.8;42;22:30;35;22:30;0;0;0;0;0
B248;2017-02-21;11.7;12:30;3.7;04:40;7.7;38;00:20;28;00:10;0;0;0;0;0
B248;2017-02-22;14.7;14:30;7.9;07:20;11.3;32;23:20;29;23:20;0;0;0;0;0
B248;2017-02-23;16.7;12:10;8.7;23:59;12.7;59;20:00;39;20:10;0;0;0;0;0
B248;2017-02-24;11.1;01:10;3.3;23:50;7.2;70;20:10;34;17:10;6.9;2.6;0.8;1.6;1.9
B248;2017-02-25;6.4;14:50;2.6;07:10;4.5;41;09:00;32;07:50;0;0;0;0;0
B248;2017-02-26;9.3;13:10;3.0;06:50;6.2;35;22:40;24;22:10;0;0;0;0;0
B248;2017-02-27;6.6;14:10;4.4;01:20;5.5;46;18:40;32;11:10;0.2;0.1;0.1;0;0
B248;2017-02-28;10.4;14:40;4.9;06:20;7.6;70;18:10;38;23:00;0;0;0;0;0
B248;2017-03-01;9.4;16:40;3.3;06:50;6.3;69;04:00;47;05:30;0;0;0;0;0
B248;2017-03-02;13.2;13:40;6.0;02:50;9.6;30;22:30;26;22:30;0;0;0;0;0
B248;2017-03-03;10.0;14:20;5.3;10:20;7.7;108;23:40;47;23:50;2.9;0;0;0;2.9
B248;2017-03-04;6.6;00:00;1.1;07:10;3.8;98;06:00;48;08:30;0.2;0.2;0;0;0
B248;2017-03-05;10.3;13:50;2.0;01:50;6.2;54;17:30;37;03:30;0;0;0;0;0
B248;2017-03-06;15.0;12:50;6.5;04:40;10.8;121;23:30;68;23:30;0;0;0;0;0
B248;2017-03-07;9.4;00:10;6.1;07:50;7.7;123;02:40;72;01:40;0;0;0;0;0
B248;2017-03-08;14.1;13:30;6.6;06:20;10.4;63;00:10;38;23:59;0;0;0;0;0
B248;2017-03-09;17.6;13:20;8.1;00:10;12.9;56;12:10;44;06:50;0;0;0;0;0
B248;2017-03-10;19.2;11:00;12.4;21:00;15.8;49;00:20;40;00:10;0;0;0;0;0
B248;2017-03-11;17.4;09:40;11.5;23:20;14.4;29;14:10;19;14:30;0;0;0;0;0
B248;2017-03-12;14.9;13:00;6.6;21:00;10.7;36;17:40;24;18:50;0;0;0;0;0
B248;2017-03-13;7.8;01:10;4.5;22:40;6.2;71;05:50;44;05:40;0.3;0;0.2;0.1;0
B248;2017-03-14;12.8;12:00;4.6;02:20;8.7;65;01:40;46;07:20;0;0;0;0;0
B248;2017-03-15;12.9;12:30;6.4;03:20;9.6;50;06:00;34;05:50;0;0;0;0;0
B248;2017-03-16;14.7;13:00;6.2;21:50;10.4;40;00:40;31;00:10;0;0;0;0;0
B248;2017-03-17;13.6;12:30;4.8;04:20;9.2;31;06:50;26;01:40;0;0;0;0;0
B248;2017-03-18;15.5;11:10;7.8;06:50;11.7;26;12:40;16;12:40;0;0;0;0;0
B248;2017-03-19;16.4;13:50;10.0;01:20;13.2;24;19:10;21;19:20;0;0;0;0;0
B248;2017-03-20;15.7;14:40;8.4;22:30;12;31;22:30;26;22:30;0;0;0;0;0
B248;2017-03-21;14.0;12:50;6.8;23:20;10.4;28;00:20;23;01:00;0;0;0;0;0
B248;2017-03-22;13.2;12:10;5.3;04:40;9.3;47;21:50;33;22:40;0;0;0;0;0
B248;2017-03-23;10.0;11:30;3.2;23:50;6.6;48;20:40;31;02:00;0.1;0.1;0;0;0
B248;2017-03-24;3.6;01:00;0.7;19:10;2.1;81;18:20;59;18:20;46.2;1.5;4.1;20.3;20.3
B248;2017-03-25;6.7;14:30;1.0;01:20;3.8;78;01:50;41;00:30;9.7;8.9;0;0.8;0
B248;2017-03-26;12.7;15:40;2.5;01:10;7.6;52;21:40;41;23:40;0;0;0;0;0
B248;2017-03-27;13.7;14:50;5.8;23:40;9.8;64;04:40;50;02:20;0;0;0;0;0
B248;2017-03-28;10.3;18:40;4.4;09:20;7.4;52;06:10;43;06:10;0.1;0;0.1;0;0
B248;2017-03-29;13.4;13:40;6.5;07:10;9.9;38;04:30;31;04:30;0;0;0;0;0
B248;2017-03-30;15.0;14:50;7.0;22:30;11;39;23:50;32;23:40;0;0;0;0;0
B248;2017-03-31;14.2;15:10;6.8;01:20;10.5;41;00:50;35;01:10;0;0;0;0;0
B248;2017-04-01;12.8;01:40;4.7;21:10;8.8;73;11:40;49;12:10;2.8;2.8;0;0;0
B248;2017-04-02;8.9;17:10;3.4;08:30;6.1;84;03:10;59;03:10;0;0;0;0;0
B248;2017-04-03;9.5;13:50;4.2;06:30;6.8;60;06:00;46;11:00;0.3;0;0.3;0;0
B248;2017-04-04;16.0;13:10;6.5;02:30;11.3;40;02:20;31;00:30;0;0;0;0;0
B248;2017-04-05;13.9;13:00;6.4;23:10;10.1;37;22:20;25;22:40;0;0;0;0;0
B248;2017-04-06;9.1;17:40;4.4;03:30;6.8;76;11:00;48;08:20;1.6;1.2;0.4;0;0
B248;2017-04-07;11.9;18:00;5.0;01:20;8.4;91;05:20;58;03:00;0;0;0;0;0
B248;2017-04-08;15.7;14:20;6.7;04:50;11.2;26;01:10;20;04:20;0;0;0;0;0
B248;2017-04-09;14.8;13:00;6.9;07:00;10.9;29;14:50;18;22:00;0;0;0;0;0
B248;2017-04-10;15.8;14:40;7.8;01:30;11.8;29;16:20;18;21:10;0;0;0;0;0
B248;2017-04-11;18.3;15:20;9.0;05:50;13.6;36;16:30;21;21:30;0;0;0;0;0
B248;2017-04-12;16.9;14:00;9.6;06:30;13.3;36;23:20;21;23:30;0;0;0;0;0
B248;2017-04-13;20.1;15:00;10.1;04:40;15.1;34;03:20;24;23:50;0;0;0;0;0
B248;2017-04-14;22.0;14:40;14.3;00:30;18.2;26;00:10;22;00:10;0;0;0;0;0
B248;2017-04-15;18.9;14:00;11.2;22:50;15;39;23:00;26;23:10;0.2;0;0;0;0.2
B248;2017-04-16;14.4;15:00;7.6;07:50;11;33;06:10;27;06:20;0;0;0;0;0
B248;2017-04-17;16.7;13:10;9.0;00:20;12.9;23;15:20;18;22:00;0;0;0;0;0
B248;2017-04-18;17.7;14:10;7.3;23:10;12.5;40;23:50;28;23:10;0;0;0;0;0
B248;2017-04-19;10.5;14:00;4.4;21:00;7.5;73;22:20;45;22:20;0;0;0;0;0
B248;2017-04-20;7.6;17:50;2.8;23:50;5.2;79;12:20;49;13:20;0;0;0;0;0
B248;2017-04-21;11.1;13:40;1.9;06:30;6.5;45;08:10;32;08:10;0;0;0;0;0
B248;2017-04-22;13.7;14:10;2.8;02:10;8.2;30;15:20;24;22:20;0;0;0;0;0
B248;2017-04-23;16.8;14:40;6.7;05:30;11.7;25;19:20;21;00:20;0;0;0;0;0
B248;2017-04-24;18.1;14:40;8.5;06:20;13.3;33;23:30;28;23:20;0;0;0;0;0
B248;2017-04-25;15.2;13:50;9.1;01:40;12.2;49;23:50;34;11:00;0.2;0;0;0.2;0
B248;2017-04-26;17.2;15:20;9.7;04:40;13.5;44;03:00;31;00:40;0;0;0;0;0
B248;2017-04-27;11.2;00:00;1.0;22:00;6.1;63;06:30;46;09:20;13.7;0;4.3;9.3;0.1
B248;2017-04-28;8.6;15:10;2.1;00:00;5.4;41;01:00;26;01:00;0;0;0;0;0
B248;2017-04-29;11.6;14:10;2.5;06:10;7.1;36;23:10;27;23:10;0;0;0;0;0
B248;2017-04-30;9.9;23:40;4.2;01:30;7;61;23:59;36;18:20;0;0;0;0;0
B248;2017-05-01;11.3;00:30;4.3;09:00;7.8;85;03:20;64;03:30;0;0;0;0;0
B248;2017-05-02;13.6;13:30;6.3;05:40;10;24;15:20;13;15:50;0;0;0;0;0
B248;2017-05-03;15.2;15:50;8.7;06:50;11.9;27;19:00;22;20:50;0;0;0;0;0
B248;2017-05-04;18.7;14:50;8.1;02:40;13.4;63;00:30;27;04:00;0;0;0;0;0
B248;2017-05-05;20.2;14:10;14.0;05:40;17.1;62;16:20;41;15:40;0;0;0;0;0
B248;2017-05-06;17.7;01:30;8.4;09:10;13.1;86;05:30;61;09:30;0.3;0.2;0.1;0;0
B248;2017-05-07;18.8;13:30;10.9;01:30;14.8;33;13:10;21;15:30;0;0;0;0;0
B248;2017-05-08;18.8;13:30;10.9;01:30;14.8;33;13:10;21;15:30;0;0;0;0;0
B248;2017-05-09;18.4;14:50;11.2;06:50;14.8;33;08:50;25;08:50;0;0;0;0;0
B248;2017-05-10;18.8;13:30;10.9;01:30;14.8;33;13:10;21;15:30;0;0;0;0;0
B248;2017-05-11;18.8;13:30;10.9;01:30;14.8;33;13:10;21;15:30;0;0;0;0;0
B248;2017-05-12;18.8;13:30;10.9;01:30;14.8;33;13:10;21;15:30;0;0;0;0;0
B248;2017-05-13;18.8;13:30;10.9;01:30;14.8;33;13:10;21;15:30;0;0;0;0;0
B248;2017-05-14;21.3;14:10;12.1;01:30;16.7;28;00:40;21;00:40;0;0;0;0;0
B248;2017-05-15;22.4;14:00;13.8;05:10;18.1;25;15:10;16;22:40;0;0;0;0;0
B248;2017-05-16;22.7;14:30;14.8;03:30;18.8;30;23:59;25;23:30;0;0;0;0;0
B248;2017-05-17;22.5;13:50;15.0;06:50;18.8;32;16:10;26;07:30;0;0;0;0;0
B248;2017-05-18;20.5;12:20;10.1;23:59;15.3;69;23:20;49;23:20;0;0;0;0;0
B248;2017-05-19;16.9;18:00;6.1;06:20;11.5;67;02:20;54;01:20;0.1;0.1;0;0;0
B248;2017-05-20;16.4;17:00;8.4;04:50;12.4;29;04:40;23;06:50;0;0;0;0;0
