Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4210Y;2016-04-29;20.3;15:30;9.7;07:00;15;36;18:20;26;18:20;0.4;0;0;0;0.4
4210Y;2016-04-30;21.3;17:50;9.8;07:30;15.5;31;23:40;21;23:50;0;0;0;0;0
4210Y;2016-05-01;17.4;17:50;5.4;07:50;11.4;44;15:40;27;03:10;0;0;0;0;0
4210Y;2016-05-02;21.3;18:20;4.3;07:30;12.8;34;12:50;21;11:40;0;0;0;0;0
4210Y;2016-05-03;26.0;17:40;9.4;06:30;17.7;35;09:30;23;09:30;0;0;0;0;0
4210Y;2016-05-04;27.4;17:00;10.0;07:00;18.7;35;07:40;23;06:00;0;0;0;0;0
4210Y;2016-05-05;18.7;00:00;13.2;23:20;16;25;14:50;17;14:50;0.6;0;0;0;0.6
4210Y;2016-05-06;15.5;16:00;10.5;07:20;13;36;16:30;22;16:30;9;0.4;6.4;2;0.2
4210Y;2016-05-07;14.8;15:00;10.3;05:50;12.6;33;16:10;19;14:50;0.4;0;0.2;0;0.2
4210Y;2016-05-08;13.9;18:30;10.3;11:50;12.1;43;09:10;24;08:30;24.6;1.6;5.8;14.8;2.4
4210Y;2016-05-09;13.9;17:00;9.3;23:59;11.6;44;17:20;25;17:20;7.6;0.2;1.8;5.6;0
4210Y;2016-05-10;12.3;15:50;7.2;03:30;9.8;51;16:30;26;20:00;5.6;0;1.6;4;0
4210Y;2016-05-11;15.6;15:20;6.4;05:30;11;36;16:40;20;16:40;3.2;0.2;0;0.6;2.4
4210Y;2016-05-12;13.0;15:10;7.2;06:20;10.1;57;15:30;32;15:30;9.2;0;1.2;7;1
4210Y;2016-05-13;16.1;17:00;7.4;02:30;11.8;37;16:40;23;15:30;6.2;3.8;0;0;2.4
4210Y;2016-05-14;18.7;18:20;7.4;06:10;13.1;27;15:50;15;19:20;0.2;0.2;0;0;0
4210Y;2016-05-15;19.8;20:00;10.2;07:30;15;24;11:10;13;16:20;0;0;0;0;0
4210Y;2016-05-16;23.8;17:50;10.6;07:20;17.2;21;19:20;12;18:30;0;0;0;0;0
4210Y;2016-05-17;25.2;17:00;11.9;06:50;18.6;26;17:50;12;10:30;0;0;0;0;0
4210Y;2016-05-18;24.4;16:50;12.5;06:00;18.4;40;19:20;24;17:50;0;0;0;0;0
4210Y;2016-05-19;25.6;17:00;11.6;07:10;18.6;36;16:30;12;17:20;0;0;0;0;0
4210Y;2016-05-20;27.8;17:30;13.8;07:30;20.8;33;11:40;22;12:10;0;0;0;0;0
4210Y;2016-05-21;27.7;16:20;14.3;06:00;21;41;16:20;21;16:40;0;0;0;0;0
4210Y;2016-05-22;21.1;18:10;13.7;23:59;17.4;41;18:30;28;10:00;0;0;0;0;0
4210Y;2016-05-23;25.6;17:50;9.3;06:20;17.5;31;10:10;22;10:10;0;0;0;0;0
4210Y;2016-05-24;25.8;16:50;13.1;07:00;19.4;44;18:10;26;17:50;0;0;0;0;0
4210Y;2016-05-25;20.1;15:40;12.6;06:10;16.4;35;10:30;17;18:20;0;0;0;0;0
4210Y;2016-05-26;22.6;18:50;10.0;07:10;16.3;37;16:10;18;16:10;0;0;0;0;0
4210Y;2016-05-27;23.7;17:50;11.2;07:10;17.5;34;17:10;20;17:10;0;0;0;0;0
4210Y;2016-05-28;19.2;12:10;11.5;23:59;15.4;41;13:10;24;14:30;10.4;0;0;4;6.4
4210Y;2016-05-29;18.2;19:30;10.4;07:30;14.3;35;18:30;22;19:40;0;0;0;0;0
4210Y;2016-05-30;22.0;16:50;8.1;06:40;15.1;33;18:00;15;18:50;0;0;0;0;0
4210Y;2016-05-31;24.4;17:50;10.2;03:30;17.3;36;11:10;23;10:40;0;0;0;0;0
4210Y;2016-06-01;26.7;17:40;12.5;06:30;19.6;29;13:40;17;07:40;0;0;0;0;0
4210Y;2016-06-02;28.4;17:10;13.4;07:10;20.9;41;16:30;16;05:00;0;0;0;0;0
4210Y;2016-06-03;28.2;15:10;14.1;06:10;21.2;36;15:20;22;19:50;0.2;0;0;0;0.2
4210Y;2016-06-04;24.1;18:00;11.4;07:20;17.8;40;15:00;19;15:30;0;0;0;0;0
4210Y;2016-06-05;28.4;18:00;10.8;06:50;19.6;31;14:00;14;17:00;0;0;0;0;0
4210Y;2016-06-06;29.0;17:20;13.6;07:00;21.3;42;14:30;15;19:30;0;0;0;0;0
4210Y;2016-06-07;32.9;18:20;14.9;07:10;23.9;25;19:00;14;17:00;0;0;0;0;0
4210Y;2016-06-08;34.0;17:50;17.5;07:30;25.8;28;16:10;16;18:10;0;0;0;0;0
4210Y;2016-06-09;34.9;16:00;18.5;06:10;26.7;32;16:10;18;16:10;0;0;0;0;0
4210Y;2016-06-10;27.8;16:10;14.7;07:30;21.2;54;15:20;24;16:50;0;0;0;0;0
4210Y;2016-06-11;27.8;17:30;15.0;07:30;21.4;34;19:00;20;18:20;0;0;0;0;0
4210Y;2016-06-12;30.6;17:40;13.6;07:00;22.1;28;15:40;18;15:40;0;0;0;0;0
4210Y;2016-06-13;31.4;17:10;15.9;07:10;23.6;47;18:30;28;18:30;0;0;0;0;0
4210Y;2016-06-14;28.3;16:40;14.1;07:30;21.2;48;17:00;28;17:50;0;0;0;0;0
4210Y;2016-06-15;20.6;15:50;12.9;07:30;16.8;53;18:40;32;17:20;0;0;0;0;0
4210Y;2016-06-16;19.3;16:30;9.1;05:00;14.2;45;12:50;28;12:50;0;0;0;0;0
4210Y;2016-06-17;23.2;17:10;8.4;07:10;15.8;33;19:40;19;16:20;0;0;0;0;0
4210Y;2016-06-18;25.2;18:10;11.8;07:30;18.5;31;10:10;19;09:00;0;0;0;0;0
4210Y;2016-06-19;27.7;18:10;12.8;07:00;20.3;30;16:20;21;03:40;0;0;0;0;0
4210Y;2016-06-20;31.3;17:50;16.3;07:30;23.8;30;12:00;17;10:30;0;0;0;0;0
4210Y;2016-06-21;33.7;19:20;17.8;06:50;25.8;44;19:20;23;07:30;0;0;0;0;0
4210Y;2016-06-22;35.4;17:40;17.1;07:30;26.3;32;00:30;23;07:20;0;0;0;0;0
4210Y;2016-06-23;33.8;17:50;16.3;07:00;25;33;16:50;17;14:10;0;0;0;0;0
4210Y;2016-06-24;34.5;17:40;17.5;07:10;26;42;18:00;25;19:50;0;0;0;0;0
4210Y;2016-06-25;32.3;17:20;15.7;07:10;24;33;14:30;19;16:20;0;0;0;0;0
4210Y;2016-06-26;32.4;18:10;16.5;06:00;24.5;28;17:50;13;17:50;0;0;0;0;0
4210Y;2016-06-27;33.7;18:00;17.7;05:10;25.7;42;17:00;16;09:00;0;0;0;0;0
4210Y;2016-06-28;33.1;14:30;21.0;05:40;27;33;19:40;20;19:10;0;0;0;0;0
4210Y;2016-06-29;34.3;17:40;19.9;06:50;27.1;42;17:40;24;17:30;0;0;0;0;0
4210Y;2016-06-30;32.7;17:00;17.2;07:30;25;41;16:00;23;19:40;0;0;0;0;0
4210Y;2016-07-01;33.1;17:40;16.3;07:10;24.7;39;18:00;21;19:30;0;0;0;0;0
4210Y;2016-07-02;35.2;17:00;17.2;07:20;26.2;28;17:00;15;18:40;0;0;0;0;0
4210Y;2016-07-03;37.0;18:10;20.4;07:10;28.7;53;21:50;27;09:30;0;0;0;0;0
4210Y;2016-07-04;34.5;17:30;20.3;07:20;27.4;43;15:00;23;18:40;0;0;0;0;0
4210Y;2016-07-05;36.1;17:00;21.1;07:20;28.6;41;22:00;24;22:00;2.6;0;0;0;2.6
4210Y;2016-07-06;34.4;16:40;20.1;07:00;27.3;32;17:00;20;17:00;0;0;0;0;0
4210Y;2016-07-07;28.2;17:00;19.6;23:30;23.9;38;15:40;25;15:40;0;0;0;0;0
4210Y;2016-07-08;33.4;18:30;17.2;04:20;25.3;26;14:20;14;14:20;0;0;0;0;0
4210Y;2016-07-09;36.5;18:00;21.6;06:20;29.1;44;14:10;24;05:10;0;0;0;0;0
4210Y;2016-07-10;37.2;17:50;22.2;07:20;29.7;35;16:40;18;01:10;0;0;0;0;0
4210Y;2016-07-11;35.8;16:10;22.0;07:10;28.9;43;15:40;24;18:10;0;0;0;0;0
4210Y;2016-07-12;31.8;17:20;18.0;06:20;24.9;42;16:10;22;17:10;0;0;0;0;0
4210Y;2016-07-13;35.8;16:10;22.0;07:10;28.9;43;15:40;24;18:10;0;0;0;0;0
4210Y;2016-07-14;32.6;18:40;18.0;07:10;25.3;33;06:40;23;08:30;0;0;0;0;0
4210Y;2016-07-15;33.5;17:40;18.0;07:30;25.8;44;06:10;29;06:10;0;0;0;0;0
4210Y;2016-07-16;35.2;18:00;18.2;07:50;26.7;30;23:50;20;23:59;0;0;0;0;0
4210Y;2016-07-17;36.0;18:00;18.7;07:20;27.4;42;15:30;23;23:50;0;0;0;0;0
4210Y;2016-07-18;38.7;18:00;19.2;07:30;29;33;15:00;22;00:40;0;0;0;0;0
4210Y;2016-07-19;38.7;15:40;21.4;04:40;30.1;46;15:30;26;15:30;0;0;0;0;0
4210Y;2016-07-20;36.5;17:00;25.3;23:59;30.9;48;17:20;26;08:50;0;0;0;0;0
4210Y;2016-07-21;;;;;;;;;;;0;0;0;
4210Y;2016-07-22;32.6;19:10;15.3;07:50;23.9;33;16:50;18;20:30;0;0;0;0;0
4210Y;2016-07-23;32.5;18:20;19.8;07:40;26.1;48;09:10;31;08:30;0;0;0;0;0
4210Y;2016-07-24;35.3;17:40;18.6;07:30;26.9;26;03:40;20;03:50;0;0;0;0;0
4210Y;2016-07-25;37.2;18:30;21.5;05:40;29.4;28;17:50;19;08:20;0;0;0;0;0
4210Y;2016-07-26;38.0;16:30;22.8;05:40;30.4;30;05:50;16;15:20;0;0;0;0;0
4210Y;2016-07-27;38.1;17:50;21.6;07:40;29.8;27;20:20;17;20:10;0;0;0;0;0
4210Y;2016-07-28;38.4;17:20;22.8;06:40;30.6;28;18:50;13;17:40;0;0;0;0;0
4210Y;2016-07-29;38.2;16:20;20.8;07:50;29.5;53;18:50;32;18:30;0;0;0;0;0
4210Y;2016-07-30;34.5;17:10;19.7;07:50;27.1;46;19:00;27;19:00;0;0;0;0;0
4210Y;2016-07-31;32.4;16:30;18.5;07:20;25.5;44;16:20;24;18:00;0;0;0;0;0
4210Y;2016-08-01;36.0;17:10;17.6;07:20;26.8;35;14:30;17;20:30;0;0;0;0;0
4210Y;2016-08-02;38.0;16:40;20.9;05:10;29.4;33;18:30;17;18:30;0;0;0;0;0
4210Y;2016-08-03;36.2;18:00;20.2;07:40;28.2;33;17:30;19;17:30;0;0;0;0;0
4210Y;2016-08-04;34.3;17:10;18.6;07:10;26.4;40;19:10;25;20:00;0;0;0;0;0
4210Y;2016-08-05;34.9;18:30;19.3;07:50;27.1;34;15:50;19;11:30;0;0;0;0;0
4210Y;2016-08-06;35.8;18:00;20.2;07:50;28;37;06:30;26;07:10;0;0;0;0;0
4210Y;2016-08-07;34.8;17:30;20.0;07:00;27.4;40;08:00;30;07:50;0;0;0;0;0
4210Y;2016-08-08;34.9;17:40;19.2;08:00;27.1;40;15:20;27;07:50;0;0;0;0;0
4210Y;2016-08-09;;;;;;;;;;;0;0;0;
4210Y;2016-08-10;32.5;16:40;20.0;08:50;26.3;58;19:10;36;19:20;0.4;0;0;0;0.4
4210Y;2016-08-11;;;;;;;;;;;0;0;0;
4210Y;2016-08-12;32.4;18:10;17.4;07:40;24.9;34;15:10;20;04:40;0;0;0;0;0
4210Y;2016-08-13;33.6;17:40;17.7;07:10;25.6;45;14:40;22;00:40;0;0;0;0;0
4210Y;2016-08-14;34.7;18:20;17.6;08:00;26.2;31;00:30;21;06:40;0;0;0;0;0
4210Y;2016-08-15;33.8;15:10;20.0;07:50;26.9;33;15:30;21;18:40;0;0;0;0;0
4210Y;2016-08-16;33.1;17:30;22.6;07:30;27.8;40;15:00;23;18:50;0;0;0;0;0
4210Y;2016-08-17;32.2;16:50;16.2;08:00;24.2;39;16:30;24;16:30;0;0;0;0;0
4210Y;2016-08-18;33.0;17:00;17.6;07:50;25.3;39;16:20;25;17:20;0;0;0;0;0
4210Y;2016-08-19;32.3;16:40;17.3;08:00;24.8;37;15:50;22;15:50;0;0;0;0;0
4210Y;2016-08-20;31.4;17:40;18.1;07:50;24.8;37;16:00;21;14:40;0;0;0;0;0
4210Y;2016-08-21;;;;;;;;;;;0;0;0;
4210Y;2016-08-22;;;;;;;;;;;0;0;0;
4210Y;2016-08-23;35.9;17:00;21.4;07:40;28.7;35;23:30;22;23:10;0;0;0;0;0
4210Y;2016-08-24;35.5;18:30;19.1;08:00;27.3;28;06:50;19;06:50;0;0;0;0;0
4210Y;2016-08-25;35.0;18:10;18.8;08:10;26.9;39;15:10;15;07:50;0;0;0;0;0
4210Y;2016-08-26;35.7;16:30;19.1;08:00;27.4;26;15:00;14;20:30;0;0;0;0;0
4210Y;2016-08-27;35.8;17:30;19.8;08:10;27.8;42;17:00;20;19:20;0;0;0;0;0
4210Y;2016-08-28;35.3;16:00;21.1;07:50;28.2;44;16:30;28;16:40;0;0;0;0;0
4210Y;2016-08-29;34.3;15:40;17.2;07:00;25.8;37;18:10;24;17:40;0;0;0;0;0
4210Y;2016-08-30;;;;;;;;;;;0;0;0;
4210Y;2016-08-31;33.3;17:40;17.6;07:20;25.4;31;13:40;13;21:40;0;0;0;0;0
4210Y;2016-09-01;;;;;;;;;;;0;0;0;
4210Y;2016-09-02;33.5;17:20;18.8;06:50;26.1;28;07:10;19;00:10;0;0;0;0;0
4210Y;2016-09-03;35.8;17:20;20.2;08:10;28;30;18:50;14;19:50;0;0;0;0;0
4210Y;2016-09-04;37.5;17:50;21.7;06:50;29.6;27;16:50;15;16:50;0;0;0;0;0
4210Y;2016-09-05;38.8;17:50;22.8;07:40;30.8;25;16:00;17;11:40;0;0;0;0;0
4210Y;2016-09-06;39.9;17:50;25.3;07:30;32.6;31;07:40;22;07:40;0;0;0;0;0
4210Y;2016-09-07;;;;;;;;;;;0;0;0;
4210Y;2016-09-08;31.9;17:10;16.7;08:10;24.3;35;15:00;22;18:20;0;0;0;0;0
4210Y;2016-09-09;29.0;17:00;14.7;08:10;21.8;46;15:20;21;12:10;0;0;0;0;0
4210Y;2016-09-10;31.6;17:50;14.4;07:30;23;28;14:50;16;20:20;0;0;0;0;0
4210Y;2016-09-11;33.7;17:20;17.0;08:10;25.4;25;19:10;15;19:40;0;0;0;0;0
4210Y;2016-09-12;;;;;;;;;;;0;0;0;
4210Y;2016-09-13;25.4;00:00;13.5;23:59;19.4;46;11:10;29;11:20;8.4;0;0;8.4;0
4210Y;2016-09-14;19.0;17:50;9.9;08:20;14.4;42;18:20;25;16:10;0;0;0;0;0
4210Y;2016-09-15;;;;;;;;;;;0;0;0;
4210Y;2016-09-16;;;;;;;;;;;0;0;0;
4210Y;2016-09-17;;;;;;;;;;;0;0;0;
4210Y;2016-09-18;25.7;18:20;13.0;08:10;19.4;35;02:00;24;02:00;0;0;0;0;0
4210Y;2016-09-19;;;;;;;;;;;0;0;0;
4210Y;2016-09-20;27.8;16:20;14.5;08:10;21.1;40;16:10;24;16:30;0;0;0;0;0
4210Y;2016-09-21;28.5;15:40;12.7;08:20;20.6;36;15:10;18;17:20;0;0;0;0;0
4210Y;2016-09-22;27.4;16:10;13.6;06:20;20.5;36;15:50;19;17:10;0;0;0;0;0
4210Y;2016-09-23;28.2;16:00;12.4;08:30;20.3;27;17:10;15;17:10;0;0;0;0;0
4210Y;2016-09-24;28.7;16:40;14.8;08:20;21.8;30;14:30;15;14:30;0;0;0;0;0
4210Y;2016-09-25;27.1;15:20;14.5;07:10;20.8;28;15:10;18;17:50;0;0;0;0;0
4210Y;2016-09-26;28.6;16:40;16.7;05:40;22.7;31;18:20;18;18:20;0;0;0;0;0
4210Y;2016-09-27;28.1;16:40;14.8;06:40;21.5;32;15:30;19;10:30;0;0;0;0;0
4210Y;2016-09-28;26.3;16:10;16.8;08:20;21.5;51;14:50;30;11:20;0;0;0;0;0
4210Y;2016-09-29;26.5;17:30;12.7;08:30;19.6;39;01:20;26;00:50;0;0;0;0;0
4210Y;2016-09-30;26.4;17:00;12.5;08:30;19.4;24;14:40;17;01:40;0;0;0;0;0
4210Y;2016-10-01;26.7;16:20;13.7;08:40;20.2;37;16:50;19;16:50;0;0;0;0;0
4210Y;2016-10-02;26.9;16:20;13.9;08:30;20.4;27;16:30;15;16:00;0;0;0;0;0
4210Y;2016-10-03;29.3;17:00;13.9;07:30;21.6;28;17:20;15;14:20;0;0;0;0;0
4210Y;2016-10-04;29.1;16:40;14.0;08:40;21.6;22;15:50;12;17:50;0;0;0;0;0
4210Y;2016-10-05;30.1;17:40;15.9;08:50;23;30;08:20;21;08:10;0;0;0;0;0
4210Y;2016-10-06;27.8;16:40;15.3;08:10;21.5;38;17:30;24;17:30;0;0;0;0;0
4210Y;2016-10-07;27.6;17:00;11.6;08:20;19.6;28;15:50;17;18:40;0;0;0;0;0
4210Y;2016-10-08;27.5;15:00;12.9;06:00;20.2;29;15:30;15;15:30;0;0;0;0;0
4210Y;2016-10-09;26.5;17:00;11.4;06:40;18.9;30;16:40;14;14:30;0;0;0;0;0
4210Y;2016-10-10;24.7;16:20;9.2;08:10;17;32;16:10;16;15:50;0;0;0;0;0
4210Y;2016-10-11;23.6;16:50;8.8;08:40;16.2;33;15:50;20;18:00;0;0;0;0;0
4210Y;2016-10-12;;;;;;;;;;;0;3.8;2.4;
4210Y;2016-10-13;15.0;16:10;10.5;08:30;12.8;33;15:00;21;14:00;8.2;7.4;0.4;0.2;0.2
4210Y;2016-10-14;16.2;17:00;8.9;23:50;12.6;33;17:10;22;17:10;0;0;0;0;0
4210Y;2016-10-15;20.7;16:30;7.2;07:10;14;18;19:50;14;20:50;0;0;0;0;0
4210Y;2016-10-16;22.8;17:20;10.7;02:30;16.7;24;15:10;12;15:10;0;0;0;0;0
4210Y;2016-10-17;22.8;14:50;12.3;08:00;17.5;17;15:00;10;15:00;0;0;0;0;0
4210Y;2016-10-18;;;;;;;;;;;0;0;;
4210Y;2016-10-19;22.6;15:40;14.9;09:30;18.8;19;07:30;14;07:30;0;0;0;0;0
4210Y;2016-10-20;21.7;18:20;14.9;08:20;18.3;39;19:40;22;19:40;0;0;0;0;0
4210Y;2016-10-21;21.9;15:00;12.6;07:50;17.3;26;16:00;15;15:00;0;0;0;0;0
4210Y;2016-10-22;17.0;14:30;14.0;09:00;15.5;39;13:20;22;13:30;8.8;0;8.8;0;0
4210Y;2016-10-23;15.8;00:40;10.1;23:20;13;41;04:50;24;11:50;24.8;0.2;6;9;9.6
4210Y;2016-10-24;;;;;;;;;;;2.4;;;
4210Y;2016-10-25;;;;;;;;;;;;;;
4210Y;2016-10-26;;;;;;;;;;;;;;
4210Y;2016-10-27;;;;;;;;;;;;;;
4210Y;2016-10-28;23.8;17:50;14.1;06:10;18.9;42;07:50;29;05:50;0;0;0;0;0
4210Y;2016-10-29;20.8;17:10;10.5;08:20;15.6;40;00:10;27;00:10;0;0;0;0;0
4210Y;2016-10-30;23.4;17:00;9.5;07:20;16.4;35;04:30;25;04:30;0;0;0;0;0
4210Y;2016-10-31;23.3;15:30;9.4;08:00;16.3;27;23:00;19;03:50;0;0;0;0;0
4210Y;2016-11-01;20.6;15:20;8.1;07:30;14.4;24;03:00;18;03:00;0;0;0;0;0
4210Y;2016-11-02;22.9;15:40;10.5;07:40;16.7;22;15:30;12;03:10;0;0;0;0;0
4210Y;2016-11-03;23.3;15:30;10.6;04:00;16.9;21;16:00;13;08:40;0;0;0;0;0
4210Y;2016-11-04;16.5;02:20;12.7;04:50;14.6;28;02:20;17;04:00;5.6;0.8;1;0.6;3.2
4210Y;2016-11-05;17.5;13:50;9.7;22:30;13.6;55;14:30;32;14:20;5.8;0;0;2.4;3.4
4210Y;2016-11-06;11.4;15:50;4.0;23:30;7.7;35;04:20;21;04:10;0;0;0;0;0
4210Y;2016-11-07;11.2;14:20;0.9;07:50;6;41;16:50;23;16:40;1.2;0;0;1.2;0
4210Y;2016-11-08;10.8;15:20;0.0;07:50;5.4;27;13:30;18;16:00;0;0;0;0;0
4210Y;2016-11-09;12.9;16:00;4.9;00:00;8.9;45;16:00;23;16:20;0;0;0;0;0
4210Y;2016-11-10;13.4;16:00;3.2;06:20;8.3;22;12:10;13;12:10;0;0;0;0;0
4210Y;2016-11-11;;;;;;;;;;;0;;;
4210Y;2016-11-12;15.0;14:10;4.1;04:10;9.5;16;20:30;11;20:20;0;0;0;0;0
4210Y;2016-11-13;17.9;15:40;8.1;08:50;13;29;12:00;20;12:10;0;0;0;0;0
4210Y;2016-11-14;15.2;14:30;4.4;08:20;9.8;48;11:40;32;11:30;0;0;0;0;0
4210Y;2016-11-15;14.0;15:50;2.9;07:30;8.5;38;10:50;25;11:30;0;0;0;0;0
4210Y;2016-11-16;15.7;15:50;2.9;08:20;9.3;19;01:40;15;01:40;0;0;0;0;0
4210Y;2016-11-17;17.1;15:30;4.0;05:50;10.6;16;13:30;8;07:30;0;0;0;0;0
4210Y;2016-11-18;16.8;15:00;4.9;07:00;10.8;30;13:20;15;14:10;0.2;0;0;0;0.2
4210Y;2016-11-19;15.2;14:40;4.2;23:59;9.7;29;15:40;18;15:40;0;0;0;0;0
4210Y;2016-11-20;12.4;23:00;3.8;00:40;8.1;43;19:00;23;16:50;9;0;1.6;2.8;4.6
4210Y;2016-11-21;12.3;06:20;6.9;23:10;9.6;47;09:40;30;09:40;21.6;12;9.6;0;0
4210Y;2016-11-22;;;;;;;;;;;1.2;0;0;
4210Y;2016-11-23;10.1;14:20;2.9;22:00;6.5;27;13:50;18;14:50;0.8;0.8;0;0;0
4210Y;2016-11-24;7.1;15:50;1.4;03:10;4.2;30;16:30;17;13:40;1;0;0.8;0.2;0
4210Y;2016-11-25;8.3;17:00;3.8;00:00;6.1;31;12:00;21;11:10;7.2;0;3.6;0;3.6
4210Y;2016-11-26;;;;;;;;;;;12.4;2.2;0.2;
4210Y;2016-11-27;9.8;16:30;5.1;23:30;7.5;21;16:50;15;10:40;9.4;7.8;1;0.6;0
4210Y;2016-11-28;10.6;14:10;5.9;00:00;8.3;18;09:20;12;09:20;0;0;0;0;0
4210Y;2016-11-29;13.4;13:30;5.9;08:10;9.6;24;23:50;19;23:40;0;0;0;0;0
4210Y;2016-11-30;14.9;16:10;5.7;02:30;10.3;34;20:00;25;10:30;0;0;0;0;0
4210Y;2016-12-01;13.0;14:50;7.7;01:20;10.3;31;04:00;24;03:10;6.2;0.2;1.8;1.6;2.6
4210Y;2016-12-02;13.3;16:20;7.8;23:30;10.6;17;23:00;14;23:00;0.6;0.4;0;0.2;0
4210Y;2016-12-03;12.3;16:10;6.3;07:10;9.3;33;10:20;23;07:40;2.4;0;0;0;2.4
4210Y;2016-12-04;14.1;15:50;9.2;23:20;11.7;30;23:50;22;23:40;3.2;0.2;3;0;0
4210Y;2016-12-05;13.1;15:30;9.1;00:10;11.1;39;18:20;26;02:30;0;0;0;0;0
4210Y;2016-12-06;14.6;15:20;7.4;08:00;11;29;05:50;23;06:30;0;0;0;0;0
4210Y;2016-12-07;14.0;15:00;4.5;07:10;9.3;35;19:40;24;19:50;0;0;0;0;0
4210Y;2016-12-08;12.6;16:30;3.2;10:00;7.9;37;11:30;28;10:30;0;0;0;0;0
4210Y;2016-12-09;13.5;16:20;4.8;05:30;9.2;35;04:50;27;00:20;0;0;0;0;0
4210Y;2016-12-10;12.9;16:10;4.6;09:20;8.7;22;01:40;16;01:20;0;0;0;0;0
4210Y;2016-12-11;11.4;15:50;2.6;23:50;7;17;18:30;13;03:30;0.4;0.2;0.2;0;0
4210Y;2016-12-12;11.1;14:30;0.0;08:20;5.6;10;06:20;7;06:20;0.2;0;0.2;0;0
4210Y;2016-12-13;12.3;15:00;1.1;08:50;6.7;14;03:30;12;16:30;0.2;0;0.2;0;0
4210Y;2016-12-14;9.3;13:10;2.5;02:00;5.9;29;18:50;12;18:50;8.8;0;0;3.6;5.2
4210Y;2016-12-15;10.8;16:20;5.5;04:40;8.2;26;13:50;17;13:40;0.8;0.4;0;0;0.4
4210Y;2016-12-16;7.2;12:50;5.5;07:50;6.3;35;23:30;23;23:40;5.8;1;3.6;0.8;0.4
4210Y;2016-12-17;10.5;14:00;6.3;00:00;8.4;58;18:00;36;23:59;2.2;1.4;0.8;0;0
4210Y;2016-12-18;8.6;16:50;5.0;07:10;6.8;60;16:40;36;13:00;0;0;0;0;0
4210Y;2016-12-19;8.8;14:50;2.6;23:10;5.7;50;01:10;31;01:10;2;0;1.6;0.4;0
4210Y;2016-12-20;9.3;15:00;-0.2;05:10;4.6;14;16:00;9;16:00;0;0;0;0;0
4210Y;2016-12-21;12.1;15:10;-0.1;08:50;6;18;14:50;10;13:10;0.2;0;0.2;0;0
4210Y;2016-12-22;12.1;16:10;1.7;05:10;6.9;15;14:40;11;20:10;0;0;0;0;0
4210Y;2016-12-23;13.4;16:10;3.2;06:30;8.3;16;15:20;10;11:20;0;0;0;0;0
4210Y;2016-12-24;9.6;14:50;2.9;08:40;6.3;19;14:20;14;16:50;0;0;0;0;0
4210Y;2016-12-25;8.7;15:30;-0.2;08:10;4.2;23;17:10;18;17:20;0.2;0;0.2;0;0
4210Y;2016-12-26;9.6;16:00;-0.2;06:40;4.7;15;01:00;13;01:00;0.4;0.2;0.2;0;0
4210Y;2016-12-27;11.2;15:10;-1.3;06:50;4.9;18;08:20;14;18:10;0.2;0;0.2;0;0
4210Y;2016-12-28;11.7;14:50;3.8;05:40;7.7;42;09:40;28;08:00;0;0;0;0;0
4210Y;2016-12-29;10.4;16:10;2.1;07:30;6.2;38;08:30;27;08:30;0;0;0;0;0
4210Y;2016-12-30;6.0;00:10;-2.2;23:59;1.9;27;00:10;17;00:10;0;0;0;0;0
4210Y;2016-12-31;1.6;18:50;-4.0;06:20;-1.2;19;15:30;13;15:30;0.2;0;0;0.2;0
4210Y;2017-01-01;4.3;16:10;-2.6;08:20;0.9;18;23:50;11;23:50;0.2;0;0.2;0;0
4210Y;2017-01-02;7.8;15:40;-0.1;07:10;3.9;36;07:20;25;07:10;0.2;0;0;0;0.2
4210Y;2017-01-03;12.2;13:50;4.0;05:30;8.1;26;07:30;13;14:20;0.2;0;0;0;0.2
4210Y;2017-01-04;11.0;14:40;7.4;02:10;9.2;14;15:10;10;15:10;0;0;0;0;0
4210Y;2017-01-05;9.7;16:30;3.3;23:59;6.5;16;11:40;9;11:10;0;0;0;0;0
4210Y;2017-01-06;9.4;15:30;-0.6;06:30;4.4;26;13:00;17;13:00;0.4;0.2;0.2;0;0
4210Y;2017-01-07;7.9;16:30;-0.8;23:59;3.6;17;20:20;11;05:20;0;0;0;0;0
4210Y;2017-01-08;8.1;16:30;-2.5;09:00;2.8;15;02:50;10;02:50;0.2;0;0.2;0;0
4210Y;2017-01-09;11.5;16:40;-1.3;06:20;5.1;17;12:20;9;09:50;0.2;0;0.2;0;0
4210Y;2017-01-10;9.2;16:20;0.7;03:00;4.9;20;08:00;14;08:00;0;0;0;0;0
4210Y;2017-01-11;15.7;16:10;2.0;07:00;8.8;21;13:20;12;03:10;0;0;0;0;0
4210Y;2017-01-12;14.4;16:10;3.3;08:40;8.8;33;13:40;21;17:30;0;0;0;0;0
4210Y;2017-01-13;9.1;16:10;3.9;23:30;6.5;33;07:40;20;07:10;0;0;0;0;0
4210Y;2017-01-14;8.5;16:10;-0.8;08:50;3.8;27;12:10;16;04:20;0;0;0;0;0
4210Y;2017-01-15;10.1;15:40;-2.3;08:40;3.9;30;13:40;18;13:40;0;0;0;0;0
4210Y;2017-01-16;12.7;16:10;-1.0;05:00;5.8;27;16:40;14;15:40;0;0;0;0;0
