Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B603X;2016-11-06;18.3;12:50;11.2;20:10;14.7;;;;;0;0;0;0;0
B603X;2016-11-07;16.6;11:10;9.9;21:00;13.3;;;;;1.6;0;0;0;1.6
B603X;2016-11-08;15.0;16:00;8.5;09:20;11.8;;;;;5.8;0.4;5.4;0;0
B603X;2016-11-09;19.2;13:30;11.2;00:50;15.2;;;;;0;0;0;0;0
B603X;2016-11-10;18.4;14:50;11.3;07:10;14.8;;;;;0;0;0;0;0
B603X;2016-11-11;19.6;12:40;12.4;07:20;16;;;;;0;0;0;0;0
B603X;2016-11-12;19.0;13:30;12.0;06:10;15.5;;;;;0.6;0.6;0;0;0
B603X;2016-11-13;18.3;13:50;11.8;04:30;15;;;;;0;0;0;0;0
B603X;2016-11-14;15.9;01:10;12.0;09:20;13.9;;;;;44.2;18.8;22.6;2.8;0
B603X;2016-11-15;14.7;14:40;13.0;08:00;13.8;;;;;0.6;0;0.6;0;0
B603X;2016-11-16;15.2;13:20;13.8;07:40;14.5;;;;;0;0;0;0;0
B603X;2016-11-17;16.6;13:40;12.3;23:50;14.5;;;;;0;0;0;0;0
B603X;2016-11-18;20.2;14:30;11.4;02:20;15.8;;;;;0;0;0;0;0
B603X;2016-11-19;18.9;12:20;13.7;23:00;16.3;;;;;0;0;0;0;0
B603X;2016-11-20;19.3;14:20;14.1;00:00;16.7;;;;;0;0;0;0;0
B603X;2016-11-21;19.2;13:50;16.1;02:10;17.7;;;;;0;0;0;0;0
B603X;2016-11-22;21.8;12:50;18.3;07:00;20;;;;;0;0;0;0;0
B603X;2016-11-23;21.5;13:40;12.4;19:20;16.9;;;;;2.6;0;0;2.2;0.4
B603X;2016-11-24;14.6;13:30;11.0;22:50;12.8;;;;;1.4;0.8;0.6;0;0
B603X;2016-11-25;16.1;13:40;9.4;01:50;12.8;;;;;1.4;1.4;0;0;0
B603X;2016-11-26;19.7;13:30;10.8;06:30;15.3;;;;;0;0;0;0;0
B603X;2016-11-27;19.8;13:40;12.9;23:00;16.3;;;;;13.2;0;0.6;12.6;0
B603X;2016-11-28;17.5;14:20;12.3;04:40;14.9;;;;;18.4;0;5.2;13.2;0
B603X;2016-11-29;16.7;12:20;13.1;07:00;14.9;;;;;0;0;0;0;0
B603X;2016-11-30;15.1;12:40;10.4;18:10;12.8;;;;;0;0;0;0;0
B603X;2016-12-01;15.2;13:30;9.5;23:59;12.3;;;;;0;0;0;0;0
B603X;2016-12-02;16.4;15:10;9.2;00:30;12.8;;;;;0;0;0;0;0
B603X;2016-12-03;17.0;15:30;9.2;07:50;13.1;;;;;0;0;0;0;0
B603X;2016-12-04;17.4;13:10;11.5;02:20;14.4;;;;;0.8;0;0.2;0;0.6
B603X;2016-12-05;17.3;12:00;14.6;22:10;15.9;;;;;12.8;6.6;5.8;0;0.4
B603X;2016-12-06;17.0;13:20;14.4;22:50;15.7;;;;;0.8;0.2;0;0.6;0
B603X;2016-12-07;16.8;13:20;14.1;05:00;15.4;;;;;0;0;0;0;0
B603X;2016-12-08;17.0;15:20;13.2;23:30;15.1;;;;;0;0;0;0;0
B603X;2016-12-09;18.4;15:40;12.9;01:30;15.6;;;;;0;0;0;0;0
B603X;2016-12-10;19.1;13:50;12.9;06:10;16;;;;;0;0;0;0;0
B603X;2016-12-11;17.6;14:00;12.3;23:50;15;;;;;0;0;0;0;0
B603X;2016-12-12;17.1;14:30;10.6;06:10;13.9;;;;;0;0;0;0;0
B603X;2016-12-13;16.0;13:20;10.0;08:40;13;;;;;0;0;0;0;0
B603X;2016-12-14;15.4;13:40;8.9;07:50;12.1;;;;;0;0;0;0;0
B603X;2016-12-15;15.7;15:30;10.3;09:40;13;;;;;0;0;0;0;0
B603X;2016-12-16;14.5;12:40;10.0;04:00;12.3;;;;;13.2;0;0;5.2;8
B603X;2016-12-17;15.5;15:30;12.9;21:30;14.2;;;;;2;2;0;0;0
B603X;2016-12-18;14.5;21:30;12.4;06:00;13.4;;;;;3.8;0;0.4;1.4;2
B603X;2016-12-19;14.0;07:10;11.5;10:20;12.8;;;;;116.8;33;57.6;26.2;0
B603X;2016-12-20;14.1;06:00;11.7;15:50;12.9;;;;;23.6;0;17.2;5.4;1
B603X;2016-12-21;13.4;22:00;10.7;04:20;12;;;;;23.6;3.4;2.2;1.2;16.8
B603X;2016-12-22;16.8;12:40;13.1;00:00;14.9;;;;;17.8;5.2;0.4;12.2;0
B603X;2016-12-23;16.6;13:30;10.3;09:30;13.5;;;;;0;0;0;0;0
B603X;2016-12-24;16.6;13:40;10.1;08:40;13.4;;;;;0;0;0;0;0
B603X;2016-12-25;17.6;13:20;10.0;03:30;13.8;;;;;0;0;0;0;0
B603X;2016-12-26;17.0;13:40;9.8;23:10;13.4;;;;;0;0;0;0;0
B603X;2016-12-27;15.1;13:10;9.1;06:00;12.1;;;;;0;0;0;0;0
B603X;2016-12-28;16.7;14:00;10.0;22:20;13.4;;;;;0;0;0;0;0
B603X;2016-12-29;15.3;15:30;9.5;08:10;12.4;;;;;0;0;0;0;0
B603X;2016-12-30;14.1;13:00;7.2;07:40;10.7;;;;;0;0;0;0;0
B603X;2016-12-31;13.7;15:30;7.6;23:10;10.6;;;;;0;0;0;0;0
B603X;2017-01-01;14.8;15:40;6.6;07:40;10.7;;;;;0;0;0;0;0
B603X;2017-01-02;16.2;14:00;11.2;23:50;13.7;;;;;0;0;0;0;0
B603X;2017-01-03;14.6;12:50;8.8;23:30;11.7;;;;;0;0;0;0;0
B603X;2017-01-04;15.1;13:50;7.5;07:10;11.3;;;;;0;0;0;0;0
B603X;2017-01-05;11.8;06:10;8.1;02:40;10;;;;;0;0;0;0;0
B603X;2017-01-06;10.3;13:40;5.9;23:59;8.1;;;;;0;0;0;0;0
B603X;2017-01-07;13.6;14:00;5.4;00:30;9.5;;;;;0;0;0;0;0
B603X;2017-01-08;16.2;15:50;7.6;08:20;11.9;;;;;0;0;0;0;0
B603X;2017-01-09;11.3;12:20;7.2;19:40;9.3;;;;;0;0;0;0;0
B603X;2017-01-10;14.0;14:20;8.9;03:20;11.4;;;;;0.2;0;0;0;0.2
B603X;2017-01-11;11.6;15:40;7.8;19:10;9.7;;;;;0.4;0;0.4;0;0
B603X;2017-01-12;17.0;14:00;8.2;00:00;12.6;;;;;0;0;0;0;0
B603X;2017-01-13;15.1;12:00;7.4;23:50;11.3;;;;;0.8;0;0;0;0.8
B603X;2017-01-14;10.6;15:40;6.2;11:40;8.4;;;;;3;1.4;1.4;0.2;0
B603X;2017-01-15;10.2;11:40;5.4;08:00;7.8;;;;;0.6;0;0;0.6;0
B603X;2017-01-16;12.9;16:20;5.5;07:20;9.2;;;;;3.2;1.8;1;0.2;0.2
B603X;2017-01-17;6.9;00:20;2.2;10:20;4.6;;;;;1.6;0;1.4;0.2;0
B603X;2017-01-18;9.1;21:30;6.1;01:20;7.6;;;;;0;0;0;0;0
B603X;2017-01-19;10.7;14:00;8.0;10:40;9.3;;;;;11;0;6.6;0.2;4.2
B603X;2017-01-20;12.2;13:30;9.2;09:30;10.7;;;;;45.8;23.4;8.4;5.8;8.2
B603X;2017-01-21;11.7;03:40;7.8;21:40;9.8;;;;;61.8;6;22.4;28.2;5.2
B603X;2017-01-22;13.0;15:50;8.7;22:30;10.8;;;;;19.8;8.2;0.4;4.8;6.4
B603X;2017-01-23;12.2;11:00;8.8;00:40;10.5;;;;;5.4;1.6;0;0.8;3
B603X;2017-01-24;11.3;15:40;7.3;23:59;9.3;;;;;1.4;1.4;0;0;0
B603X;2017-01-25;13.5;12:00;6.9;23:50;10.2;;;;;0;0;0;0;0
B603X;2017-01-26;15.1;14:40;6.5;00:30;10.8;;;;;2.8;0;2.8;0;0
B603X;2017-01-27;16.5;12:50;9.9;23:00;13.2;;;;;6.6;0;0;0;6.6
B603X;2017-01-28;13.6;14:00;9.2;01:50;11.4;;;;;1.6;0.8;0;0;0.8
B603X;2017-01-29;13.7;15:30;9.9;23:59;11.8;;;;;0;0;0;0;0
B603X;2017-01-30;15.4;15:00;9.8;00:30;12.6;;;;;0;0;0;0;0
B603X;2017-01-31;18.3;14:50;11.9;07:00;15.1;;;;;0;0;0;0;0
B603X;2017-02-01;19.3;14:40;9.9;08:40;14.6;;;;;0;0;0;0;0
B603X;2017-02-02;16.8;14:50;12.0;00:10;14.4;;;;;0;0;0;0;0
B603X;2017-02-03;17.2;15:40;12.5;07:40;14.9;;;;;0;0;0;0;0
B603X;2017-02-04;18.0;14:00;13.8;04:00;15.9;;;;;0;0;0;0;0
B603X;2017-02-05;18.3;12:30;11.2;23:30;14.7;;;;;1.2;0;0;1.2;0
B603X;2017-02-06;15.2;15:30;9.9;06:30;12.5;;;;;0;0;0;0;0
B603X;2017-02-07;18.6;15:10;11.1;00:20;14.9;;;;;0.2;0;0;0;0.2
B603X;2017-02-08;12.7;00:00;6.4;10:10;9.5;;;;;17;3.6;12.6;0.8;0
B603X;2017-02-09;11.5;14:00;6.2;23:59;8.8;;;;;0;0;0;0;0
B603X;2017-02-10;14.8;14:40;6.0;00:20;10.4;;;;;0;0;0;0;0
B603X;2017-02-11;14.6;14:30;8.7;00:20;11.7;;;;;0;0;0;0;0
B603X;2017-02-12;16.7;15:20;12.4;06:10;14.6;;;;;0;0;0;0;0
B603X;2017-02-13;17.1;12:40;13.2;20:30;15.2;;;;;1.4;0;0;1.4;0
B603X;2017-02-14;16.7;15:50;10.4;07:50;13.6;;;;;0;0;0;0;0
B603X;2017-02-16;15.5;15:10;9.5;23:59;12.5;;;;;0;0;0;0;0
B603X;2017-02-17;15.3;15:20;7.8;07:50;11.6;;;;;0;0;0;0;0
B603X;2017-02-18;15.0;14:00;8.4;06:50;11.7;;;;;0;0;0;0;0
B603X;2017-02-19;14.4;12:30;8.3;00:30;11.3;;;;;0;0;0;0;0
B603X;2017-02-20;14.8;14:10;8.5;07:20;11.7;;;;;0;0;0;0;0
B603X;2017-02-21;17.5;14:20;9.0;01:00;13.3;;;;;0;0;0;0;0
B603X;2017-02-22;18.9;14:40;9.2;07:30;14;;;;;0;0;0;0;0
B603X;2017-02-23;20.7;14:30;12.0;00:10;16.4;;;;;0.6;0;0;0;0.6
B603X;2017-02-24;15.3;00:00;10.4;20:30;12.8;;;;;10.8;1.4;6.8;0;2.6
B603X;2017-02-25;12.8;13:40;7.5;23:30;10.2;;;;;0;0;0;0;0
B603X;2017-02-26;17.5;15:10;6.3;07:50;11.9;;;;;0;0;0;0;0
B603X;2017-02-27;15.4;17:00;11.3;00:40;13.3;;;;;0;0;0;0;0
B603X;2017-02-28;18.2;14:00;11.8;05:40;15;;;;;0;0;0;0;0
B603X;2017-03-01;17.1;13:40;9.7;07:10;13.4;;;;;0;0;0;0;0
B603X;2017-03-02;20.8;15:30;11.5;01:10;16.1;;;;;0;0;0;0;0
B603X;2017-03-03;17.4;13:30;10.8;06:10;14.1;;;;;2;0;0;0;2
B603X;2017-03-04;14.1;12:20;8.9;23:50;11.5;;;;;0.6;0.6;0;0;0
B603X;2017-03-05;17.6;14:10;8.9;00:00;13.3;;;;;0;0;0;0;0
B603X;2017-03-06;23.0;15:40;12.6;05:30;17.8;;;;;0;0;0;0;0
B603X;2017-03-07;17.0;12:10;11.5;23:00;14.3;;;;;0;0;0;0;0
B603X;2017-03-08;18.2;15:20;9.9;04:20;14.1;;;;;0;0;0;0;0
B603X;2017-03-09;23.3;16:00;11.0;07:20;17.1;;;;;0;0;0;0;0
B603X;2017-03-10;18.4;16:40;10.4;07:40;14.4;;;;;0;0;0;0;0
B603X;2017-03-11;22.3;14:40;10.5;07:50;16.4;;;;;0;0;0;0;0
B603X;2017-03-12;17.9;12:20;11.8;08:20;14.8;;;;;0;0;0;0;0
B603X;2017-03-13;14.2;12:40;12.5;10:10;13.3;;;;;0.6;0;0.6;0;0
B603X;2017-03-14;16.3;12:20;11.6;23:59;13.9;;;;;0;0;0;0;0
B603X;2017-03-15;16.2;12:00;9.1;06:50;12.7;;;;;0;0;0;0;0
B603X;2017-03-16;19.9;15:30;8.2;06:30;14;;;;;0;0;0;0;0
B603X;2017-03-17;20.2;15:40;9.0;03:20;14.6;;;;;0;0;0;0;0
B603X;2017-03-18;19.5;16:30;8.4;05:20;13.9;;;;;0;0;0;0;0
B603X;2017-03-19;21.1;16:10;9.4;03:10;15.3;;;;;0;0;0;0;0
B603X;2017-03-20;19.1;11:50;11.2;23:00;15.2;;;;;0;0;0;0;0
B603X;2017-03-21;20.7;16:10;9.0;06:40;14.9;;;;;0;0;0;0;0
B603X;2017-03-22;19.3;12:20;11.0;03:30;15.1;;;;;0;0;0;0;0
B603X;2017-03-23;19.4;12:50;12.4;23:59;15.9;;;;;0;0;0;0;0
B603X;2017-03-24;12.6;01:40;8.2;23:10;10.4;;;;;55.4;1;3.2;17.4;33.8
B603X;2017-03-25;17.6;15:50;7.8;02:20;12.7;;;;;0.2;0.2;0;0;0
B603X;2017-03-26;18.5;14:50;9.3;08:30;13.9;;;;;0;0;0;0;0
B603X;2017-03-27;17.6;15:40;11.7;23:20;14.7;;;;;0;0;0;0;0
B603X;2017-03-28;15.9;14:00;10.4;02:30;13.1;;;;;0;0;0;0;0
B603X;2017-03-29;20.0;15:00;9.6;02:10;14.8;;;;;0;0;0;0;0
B603X;2017-03-30;21.9;15:40;11.5;05:30;16.7;;;;;0;0;0;0;0
B603X;2017-03-31;21.2;16:20;10.2;08:10;15.7;;;;;0;0;0;0;0
B603X;2017-04-01;;;;;;;;;;;0;;0;0
B603X;2017-04-02;17.3;16:10;10.3;00:00;13.8;;;;;0;0;0;0;0
B603X;2017-04-03;18.3;17:40;10.5;01:20;14.4;;;;;0;0;0;0;0
B603X;2017-04-04;21.4;15:00;10.9;04:30;16.1;;;;;0;0;0;0;0
B603X;2017-04-05;19.1;15:00;11.2;05:50;15.2;;;;;0;0;0;0;0
B603X;2017-04-06;17.4;17:20;11.6;23:30;14.5;;;;;0;0;0;0;0
B603X;2017-04-07;17.2;15:00;11.6;22:30;14.4;;;;;0;0;0;0;0
B603X;2017-04-08;;;;;;;;;;;0;;0;0
B603X;2017-04-09;21.2;15:50;10.3;07:50;15.8;;;;;0;0;0;0;0
B603X;2017-04-10;;;;;;;;;;;0;0;0;
B603X;2017-04-11;22.9;15:50;12.7;01:20;17.8;;;;;0;0;0;0;0
B603X;2017-04-12;23.4;15:50;11.3;07:40;17.3;;;;;0;0;0;0;0
B603X;2017-04-13;22.5;17:10;13.6;06:40;18.1;;;;;0;0;0;0;0
B603X;2017-04-14;25.3;17:00;13.2;06:10;19.2;;;;;0;0;0;0;0
B603X;2017-04-15;22.2;13:40;14.4;08:00;18.3;;;;;0;0;0;0;0
B603X;2017-04-16;20.8;17:30;14.2;06:50;17.5;;;;;0;0;0;0;0
B603X;2017-04-17;22.1;14:50;12.2;06:00;17.2;;;;;0;0;0;0;0
B603X;2017-04-18;21.6;15:50;13.0;02:40;17.3;;;;;0;0;0;0;0
B603X;2017-04-19;16.3;00:00;11.4;23:59;13.8;;;;;0;0;0;0;0
B603X;2017-04-20;15.3;17:10;10.7;05:20;13;;;;;0;0;0;0;0
B603X;2017-04-21;18.1;16:00;9.2;06:50;13.7;;;;;0;0;0;0;0
B603X;2017-04-22;19.4;15:30;7.3;06:20;13.3;;;;;0;0;0;0;0
B603X;2017-04-23;21.1;15:40;8.6;07:10;14.9;;;;;0;0;0;0;0
B603X;2017-04-24;22.6;14:40;9.2;06:20;15.9;;;;;0;0;0;0;0
B603X;2017-04-25;24.3;14:40;11.0;06:10;17.6;;;;;0;0;0;0;0
B603X;2017-04-26;21.5;15:50;13.9;23:50;17.7;;;;;0;0;0;0;0
B603X;2017-04-27;13.9;00:00;8.8;18:10;11.3;;;;;10.6;0;2.2;7.4;1
B603X;2017-04-28;14.8;17:00;9.1;23:10;12;;;;;0;0;0;0;0
B603X;2017-04-29;19.0;15:40;6.8;04:20;12.9;;;;;0;0;0;0;0
B603X;2017-04-30;20.5;16:40;12.1;04:30;16.3;;;;;0;0;0;0;0
B603X;2017-05-01;17.2;14:00;12.0;07:30;14.6;;;;;0;0;0;0;0
B603X;2017-05-02;22.8;14:30;10.7;06:10;16.7;;;;;0;0;0;0;0
B603X;2017-05-03;22.9;16:30;12.5;07:20;17.7;;;;;0;0;0;0;0
B603X;2017-05-04;23.6;15:20;11.5;06:40;17.6;;;;;0;0;0;0;0
B603X;2017-05-05;22.8;15:30;14.0;04:10;18.4;;;;;0;0;0;0;0
B603X;2017-05-06;24.3;18:00;16.4;01:20;20.3;;;;;0;0;0;0;0
B603X;2017-05-07;25.7;14:20;13.5;04:20;19.6;;;;;0;0;0;0;0
B603X;2017-05-08;25.7;14:20;13.5;04:20;19.6;;;;;0;0;0;0;0
B603X;2017-05-09;24.7;13:50;12.4;04:50;18.6;;;;;0;0;0;0;0
B603X;2017-05-10;25.7;14:20;13.5;04:20;19.6;;;;;0;0;0;0;0
B603X;2017-05-11;25.7;14:20;13.5;04:20;19.6;;;;;0;0;0;0;0
B603X;2017-05-12;25.7;14:20;13.5;04:20;19.6;;;;;0;0;0;0;0
B603X;2017-05-13;25.7;14:20;13.5;04:20;19.6;;;;;0;0;0;0;0
B603X;2017-05-14;27.4;14:20;16.4;04:00;21.9;;;;;0;0;0;0;0
B603X;2017-05-15;25.3;15:40;15.2;06:40;20.2;;;;;0;0;0;0;0
B603X;2017-05-16;26.0;15:10;16.5;04:20;21.3;;;;;0;0;0;0;0
B603X;2017-05-17;27.4;13:10;15.2;06:30;21.3;;;;;0;0;0;0;0
B603X;2017-05-18;27.3;14:20;14.5;07:00;20.9;;;;;0;0;0;0;0
B603X;2017-05-19;21.1;12:50;15.6;05:50;18.4;;;;;0;0;0;0;0
B603X;2017-05-20;23.0;13:10;13.7;06:00;18.3;;;;;0;0;0;0;0
B603X;2017-05-21;25.1;14:20;13.6;06:20;19.4;;;;;0;0;0;0;0
B603X;2017-05-22;25.7;15:50;16.5;23:59;21.1;;;;;0;0;0;0;0
B603X;2017-05-23;24.8;15:40;15.1;06:00;19.9;;;;;0;0;0;0;0
B603X;2017-05-24;;;;;;;;;;;0;0;0;
B603X;2017-05-25;;;;;;;;;;;;;;
B603X;2017-05-26;28.2;15:00;17.7;06:30;23;;;;;0;0;0;0;0
B603X;2017-05-27;;;;;;;;;;;0;0;0;
B603X;2017-05-28;28.3;16:10;17.2;02:00;22.8;;;;;0;0;0;0;0
B603X;2017-05-29;27.1;15:40;16.3;06:20;21.7;;;;;0;0;0;0;0
B603X;2017-05-30;23.9;18:10;18.7;02:10;21.3;;;;;1.4;0;0;1.4;0
B603X;2017-05-31;24.7;13:10;18.2;07:10;21.5;;;;;0;0;0;0;0
B603X;2017-06-01;27.2;16:00;17.4;05:30;22.3;;;;;0;0;0;0;0
B603X;2017-06-02;28.2;15:30;17.7;06:40;23;;;;;0;0;0;0;0
B603X;2017-06-03;29.7;14:00;17.1;06:30;23.4;;;;;0;0;0;0;0
B603X;2017-06-04;26.3;13:30;19.5;04:20;22.9;;;;;0;0;0;0;0
B603X;2017-06-05;21.2;18:10;16.5;10:10;18.9;;;;;85;13;62.2;9.8;0
B603X;2017-06-06;26.2;17:20;14.9;01:40;20.6;;;;;0;0;0;0;0
B603X;2017-06-07;24.9;17:00;18.1;23:50;21.5;;;;;0;0;0;0;0
B603X;2017-06-08;;;;;;;;;;;0;0;0;
B603X;2017-06-09;;;;;;;;;;;;;;
B603X;2017-06-10;;;;;;;;;;;;;;
B603X;2017-06-11;;;;;;;;;;;;;;
B603X;2017-06-12;;;;;;;;;;;;;;
B603X;2017-06-13;;;;;;;;;;;;;;
B603X;2017-06-14;;;;;;;;;;;;;;
B603X;2017-06-15;;;;;;;;;;;;;;
B603X;2017-06-16;;;;;;;;;;;;;;
B603X;2017-06-17;;;;;;;;;;;;;;
B603X;2017-06-18;;;;;;;;;;;;;;
B603X;2017-06-19;;;;;;;;;;;;;;
B603X;2017-06-20;;;;;;;;;;;;;;
B603X;2017-06-21;;;;;;;;;;;;0;0;0
B603X;2017-06-22;;;;;;;;;;;0;0;0;
B603X;2017-06-23;;;;;;;;;;;;;;
B603X;2017-06-24;;;;;;;;;;;;;;
B603X;2017-06-25;;;;;;;;;;;;;;
B603X;2017-06-26;;;;;;;;;;;;;;
B603X;2017-06-27;;;;;;;;;;;;;;
B603X;2017-09-05;30.9;15:20;20.1;07:20;25.5;;;;;0;0;0;0;0
B603X;2017-09-06;28.6;12:50;20.5;06:50;24.6;;;;;0;0;0;0;0
B603X;2017-09-07;24.5;13:20;18.1;09:20;21.3;;;;;24.8;0;23.2;1.6;0
B603X;2017-09-08;27.2;14:10;19.5;05:00;23.4;;;;;0;0;0;0;0
B603X;2017-09-09;29.8;15:00;18.0;22:50;23.9;;;;;3.8;0;0;0;3.8
B603X;2017-09-10;22.8;18:20;14.8;07:00;18.8;;;;;56.2;13.4;40.8;2;0
B603X;2017-09-11;30.6;15:50;18.1;04:20;24.4;;;;;0;0;0;0;0
B603X;2017-09-12;24.1;14:00;19.8;23:59;21.9;;;;;0;0;0;0;0
B603X;2017-09-13;28.4;15:30;18.6;07:10;23.5;;;;;0;0;0;0;0
B603X;2017-09-14;30.6;15:10;20.7;23:59;25.7;;;;;0;0;0;0;0
B603X;2017-09-15;21.7;10:20;16.1;23:59;18.9;;;;;21.6;0;0;17.6;4
B603X;2017-09-16;19.1;11:20;15.1;23:50;17.1;;;;;34.8;30.2;1.6;3;0
B603X;2017-09-17;25.4;14:30;14.5;05:00;19.9;;;;;0;0;0;0;0
B603X;2017-09-18;28.4;16:30;19.1;23:40;23.8;;;;;0;0;0;0;0
B603X;2017-09-19;22.5;12:00;17.3;05:50;19.9;;;;;0;0;0;0;0
B603X;2017-09-20;25.5;17:50;15.3;06:30;20.4;;;;;0;0;0;0;0
B603X;2017-09-21;26.6;14:30;19.1;08:10;22.9;;;;;0;0;0;0;0
B603X;2017-09-22;25.4;15:20;16.9;07:40;21.1;;;;;0;0;0;0;0
B603X;2017-09-23;25.6;16:00;17.4;05:10;21.5;;;;;0;0;0;0;0
B603X;2017-09-24;27.8;16:30;17.4;03:40;22.6;;;;;0;0;0;0;0
B603X;2017-09-25;29.7;15:30;20.1;01:40;24.9;;;;;0;0;0;0;0
B603X;2017-09-26;22.9;13:50;19.1;21:00;21;;;;;0;0;0;0;0
B603X;2017-09-27;23.6;14:30;16.1;07:20;19.9;;;;;0;0;0;0;0
B603X;2017-09-28;24.8;15:10;16.7;06:50;20.8;;;;;0;0;0;0;0
B603X;2017-09-29;23.9;16:20;16.3;07:00;20.1;;;;;0;0;0;0;0
B603X;2017-09-30;24.2;13:50;16.6;06:00;20.4;;;;;0;0;0;0;0
B603X;2017-10-01;21.6;16:30;17.1;23:59;19.4;;;;;0.4;0;0.4;0;0
B603X;2017-10-02;20.9;17:50;16.8;04:20;18.8;;;;;10.2;0;0.4;9.8;0
B603X;2017-10-03;21.4;11:00;17.7;02:10;19.6;;;;;2.8;0;0;2.8;0
B603X;2017-10-04;24.0;12:30;17.7;23:40;20.9;;;;;0.2;0;0.2;0;0
B603X;2017-10-05;26.1;13:40;17.8;00:10;21.9;;;;;0;0;0;0;0
B603X;2017-10-06;24.6;12:00;17.5;06:50;21.1;;;;;0;0;0;0;0
B603X;2017-10-07;21.7;15:40;15.4;23:20;18.6;;;;;0;0;0;0;0
B603X;2017-10-08;24.8;14:20;14.7;02:50;19.7;;;;;0;0;0;0;0
B603X;2017-10-09;23.6;12:40;16.6;08:00;20.1;;;;;0;0;0;0;0
B603X;2017-10-10;24.4;14:50;17.5;04:00;20.9;;;;;0;0;0;0;0
B603X;2017-10-11;27.1;15:00;16.6;07:30;21.9;;;;;0;0;0;0;0
B603X;2017-10-12;27.4;15:10;18.3;07:40;22.8;;;;;0;0;0;0;0
B603X;2017-10-13;27.2;14:40;18.5;23:59;22.9;;;;;0;0;0;0;0
B603X;2017-10-14;25.3;15:00;16.8;08:10;21;;;;;0;0;0;0;0
B603X;2017-10-15;24.9;14:40;16.7;06:00;20.8;;;;;0;0;0;0;0
B603X;2017-10-16;24.8;14:10;17.2;06:10;21;;;;;0;0;0;0;0
B603X;2017-10-17;25.1;15:00;16.3;06:30;20.7;;;;;0;0;0;0;0
B603X;2017-10-18;26.4;15:30;17.2;04:50;21.8;;;;;0;0;0;0;0
B603X;2017-10-19;21.4;00:00;13.8;21:50;17.6;;;;;46.8;12;29.2;5.6;0
B603X;2017-10-20;22.5;14:50;12.9;06:30;17.7;;;;;1.4;0;0;0;1.4
B603X;2017-10-21;25.5;16:50;16.5;07:50;21;;;;;0;0;0;0;0
B603X;2017-10-22;18.6;07:00;14.4;23:59;16.5;;;;;3.2;3.2;0;0;0
B603X;2017-10-23;19.8;15:20;14.2;03:00;17;;;;;4;0;4;0;0
B603X;2017-10-24;22.5;15:50;13.8;03:20;18.2;;;;;0;0;0;0;0
B603X;2017-10-25;25.6;15:20;14.7;04:20;20.2;;;;;0;0;0;0;0
B603X;2017-10-26;25.2;14:10;17.3;06:40;21.3;;;;;0;0;0;0;0
B603X;2017-10-27;26.7;16:10;16.1;08:10;21.4;;;;;0.2;0;0.2;0;0
B603X;2017-10-28;20.6;01:10;15.5;22:00;18.1;;;;;0;0;0;0;0
B603X;2017-10-29;24.5;14:00;15.6;00:00;20.1;;;;;0;0;0;0;0
B603X;2017-10-30;20.9;12:20;15.0;08:10;17.9;;;;;3.4;0;0;2.8;0.6
B603X;2017-10-31;18.9;13:50;15.3;05:40;17.1;;;;;0;0;0;0;0
B603X;2017-11-01;19.9;12:50;13.4;07:00;16.6;;;;;0;0;0;0;0
B603X;2017-11-02;22.7;15:10;13.4;05:20;18.1;;;;;0;0;0;0;0
B603X;2017-11-03;22.1;15:20;14.0;05:30;18.1;;;;;0;0;0;0;0
B603X;2017-11-04;24.5;15:10;15.0;20:20;19.8;;;;;22.2;0;0;0;22.2
B603X;2017-11-05;19.4;11:40;12.1;23:50;15.8;;;;;56.4;0;0.4;6.4;49.6
B603X;2017-11-06;15.8;14:30;8.7;22:10;12.3;;;;;43.6;27.4;3.2;0;13
B603X;2017-11-07;16.4;14:10;8.7;00:00;12.5;;;;;10.8;7.4;3.4;0;0
B603X;2017-11-08;18.2;13:10;7.8;23:50;13;;;;;53;0;0;0;53
B603X;2017-11-09;11.3;15:30;7.9;23:59;9.6;;;;;99.8;30.4;36.6;22.8;10
B603X;2017-11-10;14.8;22:00;7.6;00:30;11.2;;;;;1;0.8;0.2;0;0
B603X;2017-11-11;18.5;12:20;10.9;03:10;14.7;;;;;0;0;0;0;0
B603X;2017-11-12;19.5;14:40;12.7;05:40;16.1;;;;;0;0;0;0;0
B603X;2017-11-13;16.2;03:40;12.1;06:50;14.2;;;;;0;0;0;0;0
B603X;2017-11-14;12.4;13:50;10.9;07:10;11.6;;;;;0;0;0;0;0
B603X;2017-11-15;16.7;13:50;8.5;07:00;12.6;;;;;0;0;0;0;0
B603X;2017-11-16;16.4;13:20;8.7;03:10;12.5;;;;;0;0;0;0;0
B603X;2017-11-17;18.6;13:50;9.1;03:30;13.9;;;;;0;0;0;0;0
B603X;2017-11-18;16.6;13:40;10.5;22:50;13.6;;;;;0;0;0;0;0
B603X;2017-11-19;18.4;13:30;10.0;02:40;14.2;;;;;0;0;0;0;0
B603X;2017-11-20;18.0;14:50;10.3;06:30;14.2;;;;;0;0;0;0;0
B603X;2017-11-21;19.3;13:20;12.6;06:50;15.9;;;;;0;0;0;0;0
B603X;2017-11-22;19.6;12:50;14.2;06:20;16.9;;;;;0;0;0;0;0
B603X;2017-11-23;21.1;15:10;12.6;02:50;16.9;;;;;0;0;0;0;0
