Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9576C;2016-12-08;7.3;16:00;5.6;08:30;6.5;13;02:10;7;20:30;0;0;0;0;0
9576C;2016-12-09;9.2;16:20;3.1;09:40;6.1;13;01:50;8;17:00;0;0;0;0;0
9576C;2016-12-10;6.3;16:10;2.0;05:20;4.2;17;18:30;10;19:50;0;0;0;0;0
9576C;2016-12-11;5.6;16:30;2.6;09:00;4.1;19;07:00;14;07:00;0;0;0;0;0
9576C;2016-12-12;5.1;13:10;2.9;06:20;4;16;13:10;11;13:20;0;0;0;0;0
9576C;2016-12-13;4.1;15:10;1.5;04:30;2.8;11;03:40;7;21:10;0;0;0;0;0
9576C;2016-12-14;5.9;15:20;2.0;07:10;4;18;13:20;8;13:00;0;0;0;0;0
9576C;2016-12-15;6.5;14:00;1.9;09:30;4.2;18;15:30;10;10:50;0;0;0;0;0
9576C;2016-12-16;10.0;19:10;4.7;02:30;7.3;33;15:40;20;15:40;3.2;0;0.4;0.2;2.6
9576C;2016-12-17;12.5;15:30;4.6;23:50;8.5;30;03:50;18;03:50;0;0;0;0;0
9576C;2016-12-18;9.7;13:20;0.5;23:20;5.1;21;16:10;14;16:30;0;0;0;0;0
9576C;2016-12-19;3.9;23:30;-1.1;05:30;1.4;27;12:40;19;12:40;0;0;0;0;0
9576C;2016-12-20;10.2;13:50;-1.7;02:10;4.2;51;13:30;35;13:30;0;0;0;0;0
9576C;2016-12-21;11.0;16:50;-2.2;06:50;4.4;22;17:10;15;18:10;0;0;0;0;0
9576C;2016-12-22;9.6;15:40;-0.2;02:00;4.7;23;16:10;17;16:10;0;0;0;0;0
9576C;2016-12-23;12.5;15:50;4.6;23:59;8.5;25;14:20;16;14:20;0;0;0;0;0
9576C;2016-12-24;7.6;13:50;3.1;03:50;5.3;11;13:50;9;18:20;0;0;0;0;0
9576C;2016-12-25;11.1;15:40;3.4;08:30;7.3;25;13:50;17;13:50;0;0;0;0;0
9576C;2016-12-26;5.9;15:40;2.4;08:30;4.2;19;14:40;13;14:40;0;0;0;0;0
9576C;2016-12-27;5.2;15:00;3.2;23:30;4.2;12;01:20;9;01:10;0;0;0;0;0
9576C;2016-12-28;3.8;15:30;0.4;23:59;2.1;15;19:00;10;05:30;0;0;0;0;0
9576C;2016-12-29;1.5;15:00;-1.3;06:40;0.1;21;08:50;13;11:20;0;0;0;0;0
9576C;2016-12-30;1.1;15:10;-0.4;03:20;0.4;12;07:50;7;12:50;0;0;0;0;0
9576C;2016-12-31;2.5;15:00;0.1;02:40;1.3;18;13:00;11;08:50;0;0;0;0;0
9576C;2017-01-01;2.0;16:10;0.2;10:20;1.1;16;06:30;10;06:30;0;0;0;0;0
9576C;2017-01-02;1.2;16:40;-1.1;09:30;0.1;19;17:50;13;21:10;0;0;0;0;0
9576C;2017-01-03;6.3;14:10;-0.9;02:50;2.7;21;17:00;14;08:30;0;0;0;0;0
9576C;2017-01-04;5.0;16:00;-3.3;09:40;0.9;18;01:00;10;16:10;0;0;0;0;0
9576C;2017-01-05;7.9;17:00;-5.7;08:30;1.1;15;23:10;9;09:00;0;0;0;0;0
9576C;2017-01-06;5.9;16:10;-4.5;07:50;0.7;11;17:30;8;17:40;0;0;0;0;0
9576C;2017-01-07;6.0;16:20;-4.8;08:00;0.6;13;14:30;8;17:30;0;0;0;0;0
9576C;2017-01-08;7.1;16:00;-4.1;05:10;1.5;31;22:40;24;22:30;0;0;0;0;0
9576C;2017-01-09;10.4;16:10;-3.8;08:40;3.3;32;15:20;21;15:30;0;0;0;0;0
9576C;2017-01-10;12.7;15:40;-1.2;01:10;5.7;71;17:50;45;13:30;0;0;0;0;0
9576C;2017-01-11;16.0;16:10;2.6;07:40;9.3;48;00:30;31;00:10;0;0;0;0;0
9576C;2017-01-12;15.0;16:10;5.4;09:00;10.2;33;11:30;23;11:30;0;0;0;0;0
9576C;2017-01-13;8.8;14:20;1.7;23:00;5.3;80;13:20;55;12:10;0;0;0;0;0
9576C;2017-01-14;8.5;14:00;0.7;06:10;4.6;63;15:20;45;15:10;0;0;0;0;0
9576C;2017-01-15;11.4;13:40;0.9;03:00;6.1;60;13:10;39;13:10;0;0;0;0;0
9576C;2017-01-16;14.1;15:50;3.2;02:30;8.7;71;16:40;49;16:50;0;0;0;0;0
9576C;2017-01-17;7.4;13:30;-3.9;23:10;1.8;63;02:00;45;00:20;0;0;0;0;0
9576C;2017-01-18;3.1;16:30;-7.4;07:20;-2.2;30;00:50;21;01:10;0;0;0;0;0
9576C;2017-01-19;5.0;23:40;-6.9;07:10;-1;33;23:40;21;23:40;0;0;0;0;0
9576C;2017-01-20;9.2;15:40;3.2;00:50;6.2;42;04:50;27;04:40;0;0;0;0;0
9576C;2017-01-21;11.7;14:20;0.4;08:40;6;34;14:50;24;14:50;0;0;0;0;0
9576C;2017-01-22;9.4;13:50;2.6;08:40;6;36;13:50;24;13:50;0;0;0;0;0
9576C;2017-01-23;12.1;15:50;1.9;06:30;7;36;14:20;24;14:20;0;0;0;0;0
9576C;2017-01-24;12.4;15:30;0.7;08:20;6.5;44;11:20;32;11:20;0;0;0;0;0
9576C;2017-01-25;7.8;16:50;-1.8;08:40;3;49;02:40;33;02:40;0;0;0;0;0
9576C;2017-01-26;8.3;17:00;-0.9;02:10;3.7;30;17:00;21;17:10;0;0;0;0;0
9576C;2017-01-27;10.6;15:20;5.2;03:10;7.9;37;07:40;26;15:10;1.6;0;1.6;0;0
9576C;2017-01-28;11.8;14:20;2.4;23:50;7.1;56;13:10;40;13:10;0.2;0.2;0;0;0
9576C;2017-01-29;10.8;16:30;-0.3;07:30;5.3;29;03:40;22;03:40;0;0;0;0;0
9576C;2017-01-30;15.1;15:10;3.0;08:30;9.1;15;18:00;8;18:10;0;0;0;0;0
9576C;2017-01-31;16.0;15:50;5.1;08:20;10.5;21;17:10;12;16:20;0;0;0;0;0
9576C;2017-02-01;11.0;17:10;5.0;04:30;8;16;02:00;11;01:50;0;0;0;0;0
9576C;2017-02-02;9.9;16:00;2.8;23:50;6.3;53;18:10;32;18:10;5.8;0;2;3.6;0.2
9576C;2017-02-03;13.8;15:20;1.9;06:10;7.9;40;13:10;27;14:30;1.6;0;0;0.2;1.4
9576C;2017-02-04;14.8;10:20;6.9;02:50;10.9;52;08:40;33;08:10;0.8;0;0;0.8;0
9576C;2017-02-05;11.1;13:40;5.0;23:50;8.1;103;17:20;70;17:20;0.8;0.4;0.4;0;0
9576C;2017-02-06;12.5;16:00;4.5;04:30;8.5;79;15:40;54;15:40;0;0;0;0;0
9576C;2017-02-07;16.0;15:00;6.9;21:50;11.5;62;13:20;44;13:40;0;0;0;0;0
9576C;2017-02-08;12.1;15:10;3.1;23:50;7.6;76;07:50;51;07:30;0;0;0;0;0
9576C;2017-02-09;11.5;15:50;1.0;04:30;6.3;57;00:10;34;00:50;0;0;0;0;0
9576C;2017-02-10;12.3;16:10;2.4;05:40;7.4;39;12:20;23;16:50;0;0;0;0;0
9576C;2017-02-11;9.7;13:10;2.8;00:10;6.2;30;13:50;20;13:50;1;0;0;0;1
9576C;2017-02-12;14.4;14:40;7.1;00:10;10.7;65;16:50;45;16:30;0;0;0;0;0
9576C;2017-02-13;11.8;10:30;7.2;23:59;9.5;50;05:50;35;06:30;15.6;0;2.2;3.4;10
9576C;2017-02-14;14.5;14:20;3.9;07:40;9.2;24;15:50;17;08:40;0;0;0;0;0
9576C;2017-02-16;15.0;14:20;6.6;23:59;10.8;18;15:20;10;14:20;0;0;0;0;0
9576C;2017-02-17;13.4;16:30;2.5;08:30;7.9;18;13:00;10;13:50;0;0;0;0;0
9576C;2017-02-18;10.4;16:40;-0.4;06:30;5;18;23:20;12;23:59;0;0;0;0;0
9576C;2017-02-19;12.4;16:00;4.8;00:10;8.6;22;11:40;14;11:40;0;0;0;0;0
9576C;2017-02-20;13.9;15:40;1.3;08:00;7.6;22;15:00;15;14:30;0;0;0;0;0
9576C;2017-02-21;15.0;16:50;1.4;08:20;8.2;26;10:20;18;01:10;0;0;0;0;0
9576C;2017-09-04;29.9;18:00;16.5;08:10;23.2;24;18:50;15;19:10;0;0;0;0;0
9576C;2017-09-05;31.4;18:10;17.6;07:50;24.5;18;15:20;12;00:40;0;0;0;0;0
9576C;2017-09-06;30.8;16:40;15.5;07:50;23.1;55;21:20;35;21:20;0;0;0;0;0
9576C;2017-09-07;26.4;17:30;11.3;07:40;18.8;48;00:10;33;00:20;0;0;0;0;0
9576C;2017-09-08;29.1;16:40;10.3;07:20;19.7;45;00:20;30;00:20;0;0;0;0;0
9576C;2017-09-09;23.0;16:10;14.2;08:10;18.6;56;20:10;36;15:50;0;0;0;0;0
9576C;2017-09-10;22.2;14:50;11.6;06:40;16.9;79;15:10;54;15:50;0;0;0;0;0
9576C;2017-09-11;27.7;15:40;13.0;07:40;20.4;53;13:50;35;13:40;;0;0;;0
9576C;2017-09-12;24.6;16:30;14.5;07:30;19.6;58;17:30;40;17:30;0;0;0;0;0
9576C;2017-09-13;29.9;17:30;13.6;01:50;21.8;27;06:40;19;07:20;0;0;0;0;0
9576C;2017-09-14;26.7;14:40;15.3;23:59;21;58;13:40;39;15:20;0;0;0;0;0
9576C;2017-09-15;15.3;00:00;8.8;23:59;12.1;49;01:20;32;01:20;6.2;0;2.4;3.8;0
9576C;2017-09-16;20.4;17:20;6.7;07:50;13.5;45;15:30;29;16:20;0;0;0;0;0
9576C;2017-09-17;23.3;16:40;6.3;05:10;14.8;36;16:50;21;15:30;0;0;0;0;0
9576C;2017-09-18;23.4;16:30;10.0;06:20;16.7;50;20:40;33;20:40;0;0;0;0;0
9576C;2017-09-19;23.1;16:40;10.2;07:20;16.7;59;13:40;42;18:50;0;0;0;0;0
9576C;2017-09-20;25.7;17:20;7.3;08:00;16.5;30;03:20;20;03:20;0;0;0;0;0
9576C;2017-09-21;27.8;18:20;12.8;07:50;20.3;25;12:40;14;12:40;0;0;0;0;0
9576C;2017-09-22;20.6;17:20;14.4;10:40;17.5;27;10:30;19;10:40;4.2;0;3.6;0.6;0
9576C;2017-09-23;25.2;16:40;12.0;08:00;18.6;19;15:30;11;04:20;0;0;0;0;0
9576C;2017-09-24;30.2;17:50;14.5;09:10;22.4;20;15:00;10;05:30;0;0;0;0;0
9576C;2017-09-25;27.7;16:00;16.2;09:00;22;48;16:30;32;16:30;0;0;0;0;0
9576C;2017-09-26;24.2;16:00;10.7;07:30;17.5;40;00:10;23;00:10;0;0;0;0;0
9576C;2017-09-27;26.4;17:40;13.5;07:20;19.9;26;19:20;15;19:20;0;0;0;0;0
9576C;2017-09-28;27.6;17:30;14.4;08:00;21;24;14:00;13;19:20;0;0;0;0;0
9576C;2017-09-29;27.2;16:30;14.6;06:20;20.9;22;15:30;12;04:50;0;0;0;0;0
9576C;2017-09-30;20.3;18:00;15.1;05:40;17.7;26;12:30;14;12:30;0.2;0;0;0.2;0
9576C;2017-10-01;22.8;16:00;14.0;08:40;18.4;36;10:50;24;12:30;0;0;0;0;0
9576C;2017-10-02;27.7;17:50;13.6;07:30;20.7;26;00:10;16;00:20;0;0;0;0;0
9576C;2017-10-03;25.4;17:40;13.1;07:50;19.3;24;16:00;13;14:50;0;0;0;0;0
9576C;2017-10-04;27.8;17:00;13.1;05:20;20.4;22;16:30;10;14:30;0;0;0;0;0
9576C;2017-10-05;29.4;17:10;14.2;08:20;21.8;44;22:20;28;22:30;0;0;0;0;0
9576C;2017-10-06;26.8;16:10;12.7;07:10;19.7;49;18:40;35;18:00;0;0;0;0;0
9576C;2017-10-07;22.3;16:10;7.2;08:10;14.7;32;01:00;22;00:10;0;0;0;0;0
9576C;2017-10-08;25.2;17:30;7.6;08:10;16.4;33;14:20;21;16:00;0;0;0;0;0
9576C;2017-10-09;25.1;15:40;8.2;08:20;16.7;20;02:20;15;01:10;0;0;0;0;0
9576C;2017-10-20;21.9;17:20;10.4;03:50;16.1;32;04:50;23;04:30;0;0;0;0;0
9576C;2017-10-21;24.4;16:30;10.6;08:00;17.5;42;20:10;30;20:10;0;0;0;0;0
9576C;2017-10-22;17.8;14:50;7.8;06:10;12.8;64;17:50;44;17:50;0;0;0;0;0
9576C;2017-10-23;20.2;17:20;6.1;08:40;13.2;41;00:30;27;02:10;0;0;0;0;0
9576C;2017-10-24;22.8;16:50;7.1;08:10;14.9;19;01:00;15;01:10;0;0;0;0;0
9576C;2017-10-25;24.5;16:30;8.9;09:00;16.7;21;14:40;14;17:10;0;0;0;0;0
9576C;2017-10-26;25.7;16:00;9.7;08:20;17.7;21;20:10;15;21:10;0;0;0;0;0
9576C;2017-10-27;23.0;15:10;10.9;08:00;16.9;64;17:30;42;16:40;0;0;0;0;0
9576C;2017-10-28;21.8;16:10;9.9;23:59;15.8;39;18:20;27;18:20;0;0;0;0;0
9576C;2017-10-29;19.9;15:40;5.6;07:10;12.7;46;19:10;31;19:10;0;0;0;0;0
9576C;2017-10-30;21.1;15:20;7.9;07:40;14.5;41;16:20;26;18:30;0;0;0;0;0
9576C;2017-10-31;16.9;16:20;4.2;07:20;10.5;19;00:20;13;06:30;0;0;0;0;0
9576C;2017-11-01;19.4;15:50;10.0;02:20;14.7;23;14:00;14;16:50;0;0;0;0;0
9576C;2017-11-02;19.2;15:50;11.1;05:50;15.2;20;16:30;12;23:59;0;0;0;0;0
9576C;2017-11-03;20.4;15:40;10.7;06:40;15.5;21;19:30;11;09:30;0;0;0;0;0
9576C;2017-11-04;19.1;15:10;11.4;23:50;15.3;40;17:40;21;17:50;4.8;0;0.6;0.2;4
9576C;2017-11-05;14.6;12:40;7.8;23:59;11.2;81;13:10;58;13:20;0.2;0.2;0;0;0
9576C;2017-11-06;13.9;13:50;3.7;23:30;8.8;71;13:50;46;15:00;0;0;0;0;0
9576C;2017-11-07;13.5;15:50;-0.8;07:30;6.3;49;12:10;33;12:00;0;0;0;0;0
9576C;2017-11-08;12.8;12:10;3.8;23:50;8.3;68;10:20;47;10:20;0;0;0;0;0
9576C;2017-11-09;14.8;13:50;3.2;01:30;9;47;15:00;34;15:00;0;0;0;0;0
9576C;2017-11-10;;;;;;;;;;;;;;
9576C;2017-11-11;;;;;;;;;;;;;;
9576C;2017-11-12;17.5;14:30;7.6;06:10;12.5;76;16:40;51;16:10;0;0;0;0;0
9576C;2017-11-13;13.6;14:20;3.9;22:40;8.8;88;04:20;59;04:10;;0;0;;0
9576C;2018-01-15;10.0;14:40;-0.2;05:50;4.9;35;15:10;22;16:10;0;0;0;0;0
9576C;2018-01-16;14.2;16:40;3.5;00:40;8.8;59;11:30;42;11:40;0;0;0;0;0
9576C;2018-01-17;11.9;15:00;4.5;23:59;8.2;93;14:00;63;12:40;0;0;0;0;0
9576C;2018-01-18;12.9;16:00;0.8;09:00;6.8;38;01:20;27;01:20;0;0;0;0;0
9576C;2018-01-19;15.7;15:30;2.9;05:30;9.3;68;21:30;46;21:40;0;0;0;0;0
9576C;2018-01-20;14.0;15:10;3.5;07:40;8.8;59;15:20;41;16:30;0;0;0;0;0
9576C;2018-01-21;17.8;14:10;9.2;08:40;13.5;82;14:30;58;14:30;0;0;0;0;0
9576C;2018-01-22;15.9;15:30;6.7;08:30;11.3;70;17:10;47;17:10;0;0;0;0;0
9576C;2018-01-23;16.0;16:50;7.1;06:30;11.5;38;01:40;28;01:30;0;0;0;0;0
9576C;2018-01-24;14.4;16:10;4.3;02:50;9.3;18;14:30;13;00:30;0;0;0;0;0
9576C;2018-01-25;11.9;14:30;6.0;02:30;8.9;37;23:50;24;23:50;3;0;0;0;3
9576C;2018-01-26;8.6;14:50;2.8;23:30;5.7;50;14:40;33;14:50;1.6;1;0.6;0;0
9576C;2018-01-27;11.5;15:10;0.5;07:50;6;32;11:00;23;11:20;0;0;0;0;0
9576C;2018-01-28;11.5;15:30;2.9;08:10;7.2;21;16:30;13;08:40;0;0;0;0;0
9576C;2018-01-29;12.4;15:20;1.5;03:50;6.9;30;15:10;22;12:30;0;0;0;0;0
9576C;2018-01-30;12.1;16:00;0.6;06:20;6.4;13;23:59;9;17:20;0;0;0;0;0
9576C;2018-01-31;9.7;14:40;-2.3;09:20;3.7;19;03:00;12;03:00;0;0;0;0;0
9576C;2018-02-01;8.7;15:00;-2.2;01:10;3.2;60;15:20;40;15:10;0;0;0;0;0
9576C;2018-02-02;10.6;14:30;-1.5;08:30;4.6;55;17:40;36;17:10;0;0;0;0;0
9576C;2018-02-03;10.1;14:50;0.2;05:20;5.2;62;12:20;43;13:10;0;0;0;0;0
9576C;2018-02-04;5.0;13:50;2.3;05:30;3.6;32;01:40;23;01:40;7.8;0;0.4;6.2;1.2
9576C;2018-02-05;5.5;14:30;3.5;04:20;4.5;21;04:20;12;04:20;3.6;0.2;2.8;0;0.6
9576C;2018-02-06;4.8;00:30;0.3;23:20;2.6;40;21:40;27;21:40;2;1;0.8;0.2;0
9576C;2018-02-07;7.5;15:00;-1.0;08:20;3.3;54;16:40;36;16:40;0;0;0;0;0
9576C;2018-02-08;8.5;14:30;-2.0;03:10;3.3;45;10:30;33;11:00;0;0;0;0;0
9576C;2018-02-09;8.0;15:30;-3.3;06:50;2.4;63;22:10;44;22:00;0;0;0;0;0
9576C;2018-02-10;10.8;16:00;0.6;07:10;5.7;60;02:20;43;02:30;0;0;0;0;0
9576C;2018-02-11;16.1;15:20;1.5;00:00;8.8;59;14:00;43;13:50;0;0;0;0;0
9576C;2018-02-12;11.1;14:40;0.4;23:00;5.8;62;10:40;45;10:50;0;0;0;0;0
9576C;2018-02-13;7.4;17:10;-2.5;08:10;2.5;36;17:50;27;00:10;0;0;0;0;0
9576C;2018-02-14;13.2;16:20;3.3;00:10;8.2;35;13:30;23;13:20;0;0;0;0;0
9576C;2018-02-15;18.8;16:00;5.0;05:00;11.9;35;12:50;24;02:00;0;0;0;0;0
9576C;2018-02-16;15.4;16:30;8.5;07:30;11.9;16;14:20;11;17:50;0.2;0;0;0.2;0
9576C;2018-02-17;14.7;13:20;4.9;23:59;9.8;64;14:20;46;14:50;0;0;0;0;0
9576C;2018-02-18;14.3;16:30;1.0;08:00;7.7;37;17:30;27;17:30;0;0;0;0;0
9576C;2018-02-19;15.4;15:50;3.5;07:20;9.4;42;20:50;30;20:50;0;0;0;0;0
9576C;2018-02-20;15.8;15:20;6.2;23:40;11;74;17:20;52;17:10;0;0;0;0;0
9576C;2018-02-21;14.2;14:10;1.1;23:50;7.6;53;03:40;36;03:40;0;0;0;0;0
9576C;2018-02-22;11.9;15:40;-1.8;04:50;5;50;16:20;35;16:20;0;0;0;0;0
9576C;2018-02-23;8.8;15:50;-4.6;08:00;2.1;33;13:20;20;10:40;0;0;0;0;0
9576C;2018-02-24;10.0;17:10;-4.5;06:40;2.8;21;02:20;16;02:10;0;0;0;0;0
9576C;2018-02-25;13.5;17:00;-1.7;08:00;5.9;45;12:20;31;13:00;0;0;0;0;0
9576C;2018-02-26;12.8;16:10;-3.0;08:00;4.9;55;18:20;38;18:20;0;0;0;0;0
9576C;2018-02-27;1.8;13:40;-6.0;06:50;-2.1;43;00:50;30;00:50;0;0;0;0;0
9576C;2018-02-28;4.0;23:59;-0.9;07:50;1.6;44;10:40;30;08:30;12;4.2;6.4;1.4;0
