Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5210X;2016-07-03;40.8;16:50;21.3;06:50;31;;;;;0;0;0;0;0
5210X;2016-07-04;36.4;17:10;19.7;06:40;28.1;;;;;0;0;0;0;0
5210X;2016-07-05;37.8;18:40;20.1;07:30;28.9;;;;;0;0;0;0;0
5210X;2016-07-06;39.2;18:00;21.8;07:10;30.5;;;;;0;0;0;0;0
5210X;2016-07-07;35.1;16:20;20.0;23:30;27.5;;;;;2.8;0;1.4;0;1.4
5210X;2016-07-08;36.3;18:30;16.2;06:40;26.3;;;;;0.2;0.2;0;0;0
5210X;2016-07-09;38.2;17:00;20.8;07:10;29.5;;;;;0;0;0;0;0
5210X;2016-07-10;39.9;19:10;22.4;07:40;31.2;;;;;0;0;0;0;0
5210X;2016-07-11;38.1;17:20;23.1;07:10;30.6;;;;;0;0;0;0;0
5210X;2016-07-12;36.3;19:00;21.9;07:20;29.1;;;;;0;0;0;0;0
5210X;2016-07-13;38.1;17:20;23.1;07:10;30.6;;;;;0;0;0;0;0
5210X;2016-07-14;35.4;18:20;20.1;07:20;27.8;;;;;0;0;0;0;0
5210X;2016-07-15;36.6;18:20;17.9;06:40;27.2;;;;;0;0;0;0;0
5210X;2016-07-16;37.6;18:00;17.9;07:20;27.7;;;;;0;0;0;0;0
5210X;2016-07-17;38.7;19:10;18.1;07:30;28.4;;;;;0;0;0;0;0
5210X;2016-07-18;41.0;19:00;20.4;05:00;30.7;;;;;0;0;0;0;0
5210X;2016-07-19;38.1;14:30;21.7;06:50;29.9;;;;;0;0;0;0;0
5210X;2016-07-20;38.2;18:20;25.9;08:20;32.1;;;;;0.2;0;0;0.2;0
5210X;2016-07-21;36.4;18:00;23.1;06:00;29.8;;;;;0;0;0;0;0
5210X;2016-07-22;35.8;18:40;20.4;07:20;28.1;;;;;0;0;0;0;0
5210X;2016-07-23;;;;;;;;;;;0;0;0;
5210X;2016-07-24;;;;;;;;;;;;;;
5210X;2016-07-25;38.5;18:10;19.6;07:20;29.1;;;;;0;0;0;0;0
5210X;2016-07-26;39.5;19:10;22.5;07:20;31;;;;;0;0;0;0;0
5210X;2016-07-27;38.2;18:00;21.7;07:00;30;;;;;0;0;0;0;0
5210X;2016-07-28;39.0;19:10;21.2;08:00;30.1;;;;;0;0;0;0;0
5210X;2016-07-29;40.2;18:00;22.0;08:10;31.1;;;;;0;0;0;0;0
5210X;2016-07-30;34.7;19:20;20.3;07:50;27.5;;;;;0;0;0;0;0
5210X;2016-07-31;35.6;18:50;22.0;07:40;28.8;;;;;0;0;0;0;0
5210X;2016-08-01;38.3;16:50;18.1;07:30;28.2;;;;;0;0;0;0;0
5210X;2016-08-02;39.3;17:40;20.0;08:00;29.6;;;;;0;0;0;0;0
5210X;2016-08-03;36.9;16:50;22.6;07:50;29.8;;;;;0;0;0;0;0
5210X;2016-08-04;37.5;18:20;21.3;08:10;29.4;;;;;0;0;0;0;0
5210X;2016-08-05;38.9;18:00;21.2;07:20;30.1;;;;;0;0;0;0;0
5210X;2016-08-06;37.7;20:00;21.6;07:50;29.7;;;;;0;0;0;0;0
5210X;2016-08-07;37.9;19:20;19.7;07:20;28.8;;;;;0;0;0;0;0
5210X;2016-08-08;37.7;16:40;18.3;07:50;28;;;;;0;0;0;0;0
5210X;2016-08-09;38.3;17:00;18.4;07:50;28.3;;;;;0;0;0;0;0
5210X;2016-08-10;33.3;17:10;16.3;22:20;24.8;;;;;3.4;0;0.4;0;3
5210X;2016-08-11;32.7;18:30;15.8;06:50;24.3;;;;;0.2;0.2;0;0;0
5210X;2016-08-12;33.4;18:10;16.8;08:00;25.1;;;;;0;0;0;0;0
5210X;2016-08-13;35.7;19:20;15.7;08:10;25.7;;;;;0;0;0;0;0
5210X;2016-08-14;37.5;18:20;17.3;07:40;27.4;;;;;0;0;0;0;0
5210X;2016-08-15;35.7;17:00;19.4;07:40;27.6;;;;;0;0;0;0;0
5210X;2016-08-16;33.4;17:10;18.9;09:20;26.2;;;;;0.8;0;0.8;0;0
5210X;2016-08-17;34.1;17:20;20.7;07:10;27.4;;;;;0;0;0;0;0
5210X;2016-08-18;35.9;18:50;19.7;08:00;27.8;;;;;0;0;0;0;0
5210X;2016-08-19;34.8;17:00;20.4;08:10;27.6;;;;;0;0;0;0;0
5210X;2016-08-20;34.6;18:50;19.5;07:00;27;;;;;0;0;0;0;0
5210X;2016-08-21;37.0;19:10;19.8;07:40;28.4;;;;;0;0;0;0;0
5210X;2016-08-22;36.9;17:20;20.7;05:20;28.8;;;;;0;0;0;0;0
5210X;2016-08-23;37.6;18:10;19.8;07:20;28.7;;;;;0;0;0;0;0
5210X;2016-08-24;36.6;17:10;18.2;08:00;27.4;;;;;0;0;0;0;0
5210X;2016-08-25;37.1;17:40;16.0;07:50;26.5;;;;;0;0;0;0;0
5210X;2016-08-26;37.6;18:10;19.7;08:20;28.6;;;;;0;0;0;0;0
5210X;2016-08-27;36.9;17:40;20.9;07:10;28.9;;;;;0;0;0;0;0
5210X;2016-08-28;36.3;17:00;23.0;07:00;29.6;;;;;0;0;0;0;0
5210X;2016-08-29;36.9;17:40;20.4;08:20;28.7;;;;;0;0;0;0;0
5210X;2016-08-30;34.5;16:50;21.6;07:40;28.1;;;;;0;0;0;0;0
5210X;2016-08-31;34.3;17:30;18.3;06:10;26.3;;;;;0;0;0;0;0
5210X;2016-09-01;35.0;17:10;19.4;08:00;27.2;;;;;0;0;0;0;0
5210X;2016-09-02;36.2;17:50;18.9;08:00;27.6;;;;;0;0;0;0;0
5210X;2016-09-03;37.8;17:00;19.6;07:30;28.7;;;;;0;0;0;0;0
5210X;2016-09-04;39.0;17:00;21.9;08:30;30.4;;;;;0;0;0;0;0
5210X;2016-09-05;41.1;16:40;21.3;07:50;31.2;;;;;0;0;0;0;0
5210X;2016-09-06;41.6;16:50;22.0;07:40;31.8;;;;;0;0;0;0;0
5210X;2016-09-07;39.4;16:30;23.4;08:50;31.4;;;;;0;0;0;0;0
5210X;2016-09-08;34.8;18:10;20.0;08:20;27.4;;;;;0;0;0;0;0
5210X;2016-09-09;32.1;17:50;19.5;06:40;25.8;;;;;0;0;0;0;0
5210X;2016-09-10;33.4;17:50;13.9;07:50;23.7;;;;;0;0;0;0;0
5210X;2016-09-11;33.6;18:10;16.5;08:00;25;;;;;0;0;0;0;0
5210X;2016-09-12;36.5;17:30;17.9;08:30;27.2;;;;;0;0;0;0;0
5210X;2016-09-13;26.0;00:30;14.4;23:59;20.2;;;;;5.2;0;0;1.4;3.8
5210X;2016-09-14;20.2;17:10;12.9;09:00;16.6;;;;;0;0;0;0;0
5210X;2016-09-15;21.5;16:30;10.6;08:20;16.1;;;;;0;0;0;0;0
5210X;2016-09-16;27.7;18:00;10.0;08:00;18.9;;;;;0;0;0;0;0
5210X;2016-09-17;30.4;16:10;12.2;07:50;21.3;;;;;0;0;0;0;0
5210X;2016-09-18;28.5;17:00;12.5;07:20;20.5;;;;;0;0;0;0;0
5210X;2016-09-19;29.9;17:00;11.1;08:20;20.5;;;;;0;0;0;0;0
5210X;2016-09-20;27.9;18:20;17.5;07:40;22.7;;;;;0;0;0;0;0
5210X;2016-09-21;32.1;16:30;13.8;08:10;22.9;;;;;0;0;0;0;0
5210X;2016-09-22;30.0;18:10;13.7;08:10;21.8;;;;;0;0;0;0;0
5210X;2016-09-23;29.6;16:00;13.5;07:50;21.6;19;17:20;9;17:20;0;0;0;0;0
5210X;2016-09-24;30.0;16:40;14.7;06:50;22.3;19;15:40;9;15:40;0.2;0.2;0;0;0
5210X;2016-09-25;29.2;16:40;16.7;08:50;23;18;15:20;12;23:40;0;0;0;0;0
5210X;2016-09-26;29.7;16:20;16.5;08:10;23.1;20;12:30;12;12:30;0;0;0;0;0
5210X;2016-09-27;31.7;18:00;15.1;08:10;23.4;21;21:10;9;15:50;0;0;0;0;0
5210X;2016-09-28;27.0;15:10;15.3;08:00;21.2;33;14:50;16;14:50;0;0;0;0;0
5210X;2016-09-29;28.3;18:00;14.8;07:10;21.5;33;15:30;10;15:30;0;0;0;0;0
5210X;2016-09-30;27.1;17:00;11.6;07:30;19.4;20;15:30;10;16:10;0;0;0;0;0
5210X;2016-10-01;28.5;18:10;15.4;06:00;21.9;20;15:00;10;03:30;0;0;0;0;0
5210X;2016-10-02;28.7;16:50;14.3;08:20;21.5;30;14:10;11;14:50;0;0;0;0;0
5210X;2016-10-03;31.6;17:10;13.0;08:20;22.3;18;17:00;9;17:20;0;0;0;0;0
5210X;2016-10-04;31.8;16:00;13.8;07:30;22.8;15;01:30;9;01:30;0;0;0;0;0
5210X;2016-10-05;32.0;15:40;15.7;08:10;23.8;32;17:50;13;18:00;0;0;0;0;0
5210X;2016-10-06;28.8;17:10;16.3;08:30;22.5;24;14:40;11;19:00;0;0;0;0;0
5210X;2016-10-07;28.8;15:40;14.0;08:20;21.4;22;16:30;10;16:50;0;0;0;0;0
5210X;2016-10-08;28.6;14:50;13.2;07:50;20.9;20;18:00;10;18:10;0;0;0;0;0
5210X;2016-10-09;27.1;16:30;14.1;08:20;20.6;21;21:10;9;18:00;0;0;0;0;0
5210X;2016-10-10;26.0;15:40;10.3;08:30;18.2;22;13:50;11;02:10;0;0;0;0;0
5210X;2016-10-11;24.7;15:50;10.5;08:20;17.6;22;16:00;11;16:00;0;0;0;0;0
5210X;2016-10-12;16.2;13:20;12.6;23:30;14.4;24;16:20;12;16:30;12.4;0;0.6;4.2;7.6
5210X;2016-10-13;16.0;15:30;11.9;08:00;13.9;32;01:50;12;01:50;12;7.4;0.8;3.4;0.4
5210X;2016-10-14;17.7;17:00;11.3;23:30;14.5;28;05:20;11;13:10;0.4;0;0.4;0;0
5210X;2016-10-15;22.0;16:00;7.8;08:50;14.9;12;16:10;6;04:10;0;0;0;0;0
5210X;2016-10-16;24.3;16:30;8.4;08:50;16.3;12;15:10;7;01:00;0;0;0;0;0
5210X;2016-10-17;24.7;16:10;11.1;08:30;17.9;16;16:40;8;16:40;0;0;0;0;0
5210X;2016-10-18;22.1;17:20;13.7;08:30;17.9;9;03:40;5;03:30;0;0;0;0;0
5210X;2016-10-19;25.0;15:20;14.5;06:00;19.8;15;17:40;8;17:40;0;0;0;0;0
5210X;2016-10-20;23.1;16:30;14.6;08:10;18.9;20;13:10;12;12:30;0;0;0;0;0
5210X;2016-10-21;24.9;15:10;12.0;07:00;18.4;18;13:00;10;13:10;0;0;0;0;0
5210X;2016-10-22;22.4;13:30;12.3;06:20;17.3;24;18:20;12;12:10;0;0;0;0;0
5210X;2016-10-23;23.2;13:50;12.4;23:00;17.8;40;12:40;22;12:40;0;0;0;0;0
5210X;2016-10-24;18.8;17:00;10.0;07:00;14.4;26;11:30;10;11:30;4;2.4;0.6;1;0
5210X;2016-10-25;24.6;16:00;13.2;05:20;18.9;14;06:50;7;06:50;0;0;0;0;0
5210X;2016-10-26;28.1;15:50;14.3;06:00;21.2;11;14:40;6;14:10;0;0;0;0;0
5210X;2016-10-27;27.1;15:10;14.3;08:40;20.7;11;15:40;7;15:40;0;0;0;0;0
5210X;2016-10-28;26.1;15:50;13.4;08:40;19.8;12;13:20;8;18:50;0;0;0;0;0
5210X;2016-10-29;24.8;15:50;10.3;08:00;17.5;11;14:30;8;08:10;0;0;0;0;0
5210X;2016-10-30;26.9;14:50;6.3;07:00;16.6;16;20:50;10;20:50;0;0;0;0;0
5210X;2016-10-31;25.1;14:50;6.1;07:30;15.6;14;21:00;8;22:50;0;0;0;0;0
5210X;2016-11-01;22.0;14:40;6.4;08:00;14.2;13;14:10;8;15:00;0;0;0;0;0
5210X;2016-11-02;25.2;14:20;8.7;07:50;17;19;15:10;10;15:10;0;0;0;0;0
5210X;2016-11-03;26.4;14:40;9.3;07:40;17.8;17;14:40;8;22:40;0;0;0;0;0
5210X;2016-11-04;18.8;15:10;13.8;09:10;16.3;35;23:20;15;23:20;0.2;0;0;0.2;0
5210X;2016-11-05;17.6;14:10;11.5;23:40;14.6;45;22:30;24;22:30;22.2;0.2;0.4;11.6;10
5210X;2016-11-06;13.7;13:50;7.6;07:50;10.6;32;06:30;17;02:30;9.4;9.4;0;0;0
5210X;2016-11-07;10.6;14:40;3.4;23:50;7;22;18:50;12;15:50;5.4;0;0;3.4;2
5210X;2016-11-08;12.7;14:40;1.4;08:10;7;18;14:30;9;17:30;0.2;0;0;0.2;0
5210X;2016-11-09;10.0;23:59;5.4;01:20;7.7;25;16:20;12;13:20;1.2;0;0;0;1.2
5210X;2016-11-10;12.3;17:00;4.6;23:59;8.5;12;03:20;8;06:40;0.4;0.4;0;0;0
5210X;2016-11-11;15.9;14:30;1.8;07:30;8.8;14;14:50;7;19:50;0;0;0;0;0
5210X;2016-11-12;17.7;14:30;2.9;08:00;10.3;12;13:40;6;13:30;0;0;0;0;0
5210X;2016-11-13;18.5;15:00;7.0;01:10;12.8;12;19:40;7;20:00;0;0;0;0;0
5210X;2016-11-14;15.9;14:30;5.4;08:30;10.6;27;15:00;14;11:40;0;0;0;0;0
5210X;2016-11-15;17.8;14:40;3.4;05:20;10.6;16;15:00;7;11:20;0;0;0;0;0
5210X;2016-11-16;17.7;15:00;1.6;08:20;9.7;20;14:50;9;15:10;0;0;0;0;0
5210X;2016-11-17;19.0;15:10;2.2;08:20;10.6;17;14:20;10;16:40;0;0;0;0;0
5210X;2016-11-18;19.7;15:00;3.9;08:40;11.8;17;15:30;7;13:30;0;0;0;0;0
5210X;2016-11-19;19.2;15:00;6.9;08:10;13.1;17;20:10;8;15:20;0;0;0;0;0
5210X;2016-11-20;13.3;16:30;8.0;08:10;10.7;26;23:59;14;23:59;1.4;0;0;0;1.4
5210X;2016-11-21;13.3;12:10;8.8;23:40;11.1;44;15:20;21;14:20;33.6;1.8;18;8;5.8
5210X;2016-11-22;9.7;15:50;7.6;23:59;8.6;30;06:20;14;17:00;10.8;4.6;4;2.2;0
5210X;2016-11-23;10.1;14:30;6.3;18:10;8.2;27;15:50;12;15:50;6;0.8;3;1.8;0.4
5210X;2016-11-24;10.9;15:20;3.1;06:40;7;21;20:40;10;15:50;0.2;0.2;0;0;0
5210X;2016-11-25;14.7;14:30;2.8;07:30;8.7;32;13:30;18;15:20;2.2;0;0;0;2.2
5210X;2016-11-26;12.2;15:50;6.5;02:20;9.3;9;22:30;5;22:20;3.2;0.4;2.6;0;0.2
5210X;2016-11-27;12.7;14:20;7.8;23:50;10.3;15;20:10;9;20:00;9.6;0.4;0.6;1;7.6
5210X;2016-11-28;9.2;16:40;6.6;03:40;7.9;14;12:50;9;13:20;4;2.2;0.6;1.2;0
5210X;2016-11-29;16.1;14:50;4.5;05:40;10.3;13;19:20;5;00:10;0;0;0;0;0
5210X;2016-11-30;17.8;14:00;6.0;02:40;11.9;20;15:00;9;13:50;0;0;0;0;0
5210X;2016-12-01;16.8;15:20;8.3;07:50;12.5;18;18:30;9;16:20;2.8;1.2;1.2;0;0.4
5210X;2016-12-02;15.1;14:20;6.7;23:59;10.9;14;01:50;8;01:50;0.6;0.2;0.4;0;0
5210X;2016-12-03;16.3;14:10;5.7;03:10;11;9;22:50;5;16:10;0.2;0;0;0;0.2
5210X;2016-12-04;13.6;16:00;9.5;21:10;11.6;10;04:00;6;04:20;0.8;0.8;0;0;0
5210X;2016-12-05;16.5;14:50;8.5;05:40;12.5;16;15:40;8;15:40;0;0;0;0;0
5210X;2016-12-06;18.8;14:50;7.9;23:40;13.3;25;15:00;9;15:20;0;0;0;0;0
5210X;2016-12-07;17.3;15:20;4.3;08:10;10.8;17;20:30;7;19:10;0;0;0;0;0
5210X;2016-12-08;18.5;15:20;4.0;08:20;11.3;23;22:10;11;20:20;0;0;0;0;0
5210X;2016-12-09;17.7;15:40;5.6;05:20;11.7;12;14:10;6;13:20;0;0;0;0;0
5210X;2016-12-10;18.0;15:20;5.0;08:10;11.5;8;00:30;5;00:30;0;0;0;0;0
5210X;2016-12-11;16.8;15:20;4.5;09:00;10.6;13;13:30;7;13:30;0;0;0;0;0
5210X;2016-12-12;16.5;15:30;2.5;07:20;9.5;13;14:40;5;13:40;0;0;0;0;0
5210X;2016-12-13;15.4;15:20;1.9;08:00;8.6;14;20:10;6;16:10;0;0;0;0;0
5210X;2016-12-14;13.2;14:20;3.4;03:50;8.3;16;14:20;10;14:20;4;0;0;0;4
5210X;2016-12-15;10.7;15:50;4.4;07:40;7.5;14;01:50;7;22:20;4.6;4.6;0;0;0
5210X;2016-12-16;7.7;14:10;4.8;23:50;6.3;19;09:00;11;09:00;2.2;0;1;1.2;0
5210X;2016-12-17;9.9;23:20;4.6;00:20;7.2;26;14:10;13;14:10;3.4;0;0.2;2.8;0.4
5210X;2016-12-18;11.4;12:00;5.8;23:50;8.6;40;14:50;14;01:40;0;0;0;0;0
5210X;2016-12-19;8.2;15:10;4.8;02:40;6.5;25;11:50;13;12:00;1.2;0;0;0;1.2
5210X;2016-12-20;10.3;14:20;1.0;08:20;5.7;10;22:00;8;22:00;0;0;0;0;0
5210X;2016-12-21;10.8;14:50;0.2;08:20;5.5;21;13:10;12;13:50;0;0;0;0;0
5210X;2016-12-22;14.8;15:20;0.7;08:00;7.8;10;14:20;5;21:30;0;0;0;0;0
5210X;2016-12-23;16.5;15:50;1.9;06:40;9.2;9;14:50;5;12:50;0;0;0;0;0
5210X;2016-12-24;16.8;15:30;2.5;08:00;9.6;12;14:10;7;12:20;0;0;0;0;0
5210X;2016-12-25;15.7;15:40;1.5;09:00;8.6;10;19:50;6;19:30;0;0;0;0;0
5210X;2016-12-26;17.8;15:40;1.8;06:30;9.8;6;07:50;4;07:30;0;0;0;0;0
5210X;2016-12-27;19.3;15:40;2.3;07:00;10.8;9;20:10;6;23:20;0;0;0;0;0
5210X;2016-12-28;17.3;15:00;4.4;08:30;10.8;15;15:40;10;09:40;0;0;0;0;0
5210X;2016-12-29;16.5;15:40;2.5;09:00;9.5;9;14:10;4;05:20;0;0;0;0;0
5210X;2016-12-30;16.4;15:30;-0.6;08:40;7.9;9;07:00;5;07:00;0;0;0;0;0
5210X;2016-12-31;14.0;15:30;-1.7;08:30;6.1;12;19:00;8;19:30;0;0;0;0;0
5210X;2017-01-01;10.3;15:40;-2.4;08:40;4;13;20:10;9;20:10;0;0;0;0;0
5210X;2017-01-02;14.8;15:40;-1.2;05:20;6.8;8;19:20;5;19:20;0;0;0;0;0
5210X;2017-01-03;15.5;14:40;1.4;07:40;8.4;17;14:30;6;14:30;0;0;0;0;0
5210X;2017-01-04;12.3;14:10;6.4;21:30;9.4;12;06:20;8;20:10;0.2;0.2;0;0;0
5210X;2017-01-05;14.4;15:20;4.4;23:10;9.4;22;14:40;12;14:50;0;0;0;0;0
5210X;2017-01-06;15.7;14:50;0.6;08:30;8.1;9;14:00;5;19:30;0;0;0;0;0
5210X;2017-01-07;14.4;15:40;0.0;08:40;7.2;13;15:10;7;18:40;0;0;0;0;0
5210X;2017-01-08;15.0;15:40;-1.2;08:20;6.9;9;18:30;5;18:30;0;0;0;0;0
5210X;2017-01-09;12.2;15:10;-1.4;07:40;5.4;11;14:00;5;14:00;0;0;0;0;0
5210X;2017-01-10;12.5;15:40;-0.3;05:00;6.1;15;15:00;9;14:10;0;0;0;0;0
5210X;2017-01-11;13.5;15:50;3.7;09:10;8.6;18;13:20;9;13:20;0;0;0;0;0
5210X;2017-01-12;16.8;15:00;3.0;07:30;9.9;17;15:20;8;15:20;0;0;0;0;0
5210X;2017-01-13;9.1;01:30;2.9;23:59;6;15;03:10;9;03:40;0;0;0;0;0
5210X;2017-01-14;9.8;15:20;-1.9;09:00;4;28;14:20;13;12:50;0;0;0;0;0
5210X;2017-01-15;9.1;15:10;-3.3;08:10;2.9;17;13:40;8;13:00;0;0;0;0;0
5210X;2017-01-16;12.2;15:30;-2.3;08:30;4.9;22;17:00;10;17:00;0;0;0;0;0
5210X;2017-01-17;12.3;15:00;-0.8;23:40;5.8;39;15:30;19;15:40;0;0;0;0;0
5210X;2017-01-18;5.7;14:10;-8.0;08:30;-1.2;29;00:40;12;14:00;0;0;0;0;0
5210X;2017-01-19;3.6;12:20;-1.7;01:50;0.9;32;15:20;14;14:50;2.6;0;0;2;0.6
5210X;2017-01-20;8.6;15:50;-0.5;03:00;4.1;14;14:20;8;21:20;1.2;0;1.2;0;0
5210X;2017-01-21;8.6;15:20;-0.8;05:20;3.9;23;15:30;12;16:20;0;0;0;0;0
5210X;2017-01-22;9.5;14:30;1.9;08:40;5.7;15;23:40;9;16:10;0;0;0;0;0
5210X;2017-01-23;11.9;15:00;-0.5;07:30;5.7;15;14:10;7;00:30;0;0;0;0;0
5210X;2017-01-24;11.6;15:10;-1.7;08:10;5;14;23:00;8;23:00;0;0;0;0;0
5210X;2017-01-25;11.6;15:00;-1.6;08:50;5;21;14:50;9;15:10;0;0;0;0;0
5210X;2017-01-26;11.6;14:00;2.5;04:30;7.1;22;23:59;10;23:59;0;0;0;0;0
5210X;2017-01-27;10.2;00:00;4.6;17:40;7.4;39;14:20;21;14:20;19.8;2.2;2.4;12.2;3
5210X;2017-01-28;11.2;15:00;3.2;08:20;7.2;31;01:40;14;00:10;0.2;0.2;0;0;0
5210X;2017-01-29;11.9;13:40;4.5;05:40;8.2;13;00:10;6;00:20;0;0;0;0;0
5210X;2017-01-30;17.1;15:00;6.4;04:10;11.8;13;11:20;6;11:40;0;0;0;0;0
5210X;2017-01-31;19.3;15:00;3.8;07:30;11.5;18;21:50;9;21:50;0;0;0;0;0
5210X;2017-02-01;15.6;14:50;3.8;09:10;9.7;21;17:30;10;13:20;0;0;0;0;0
5210X;2017-02-02;12.2;15:10;8.2;07:20;10.2;41;18:00;19;18:10;4.2;0;0;1.8;2.4
5210X;2017-02-03;12.2;16:30;8.7;06:30;10.4;50;23:30;23;23:59;0.2;0.2;0;0;0
5210X;2017-02-04;13.1;15:10;8.5;07:30;10.8;50;23:50;25;23:40;3.4;0;1.4;0.2;1.8
5210X;2017-02-05;11.8;00:30;7.1;23:30;9.5;51;00:30;28;00:10;4.2;3.8;0;0.4;0
5210X;2017-02-06;13.6;15:10;3.1;08:40;8.4;28;12:40;16;12:40;0;0;0;0;0
5210X;2017-02-07;14.3;16:00;7.5;04:40;10.9;21;18:00;11;12:20;0.6;0;0;0.2;0.4
5210X;2017-02-08;11.1;15:10;1.5;08:40;6.3;29;16:30;14;17:00;0;0;0;0;0
5210X;2017-02-09;14.8;15:20;-1.4;07:00;6.7;10;15:30;5;15:40;0;0;0;0;0
5210X;2017-02-10;10.3;14:40;2.0;08:20;6.2;22;01:40;10;01:40;0;0;0;0;0
5210X;2017-02-11;13.6;14:50;4.4;06:10;9;17;15:00;7;16:00;5.6;4;1.4;0.2;0
5210X;2017-02-12;18.6;15:20;5.6;06:30;12.1;30;22:00;13;17:30;0.4;0.4;0;0;0
5210X;2017-02-13;16.4;01:40;7.7;09:40;12;37;15:30;17;05:40;14;4.6;6.4;3;0
5210X;2017-02-14;15.4;14:30;4.5;07:20;9.9;14;00:10;8;00:10;0;0;0;0;0
5210X;2017-02-16;16.2;15:30;2.7;07:40;9.5;11;00:50;6;05:00;0;0;0;0;0
5210X;2017-02-17;16.6;17:40;4.8;08:20;10.7;11;15:00;6;23:40;0;0;0;0;0
5210X;2017-02-18;14.6;17:10;3.5;08:10;9.1;18;13:30;10;13:30;0;0;0;0;0
5210X;2017-02-19;16.2;14:40;5.6;06:20;10.9;33;05:00;17;05:00;3;3;0;0;0
5210X;2017-02-20;14.1;14:00;4.8;07:30;9.5;37;14:30;15;14:30;0;0;0;0;0
5210X;2017-02-21;21.4;15:20;5.3;07:30;13.3;18;16:10;12;16:10;0;0;0;0;0
5210X;2017-02-22;21.7;15:30;6.7;07:10;14.2;29;22:00;9;22:00;0;0;0;0;0
5210X;2017-02-23;19.0;13:40;6.6;23:59;12.8;29;18:10;14;18:50;0.8;0;0;0;0.8
5210X;2017-02-24;14.0;17:50;5.9;02:20;10;12;09:10;6;18:20;0.2;0;0.2;0;0
5210X;2017-02-25;15.4;15:10;8.3;21:50;11.8;22;15:40;10;14:40;0;0;0;0;0
5210X;2017-02-26;16.3;15:00;6.9;05:40;11.6;18;15:30;9;14:10;0;0;0;0;0
5210X;2017-02-27;14.1;15:20;9.0;07:30;11.6;21;13:50;10;21:00;0;0;0;0;0
5210X;2017-02-28;13.2;14:10;7.9;07:30;10.5;25;13:40;13;13:50;0;0;0;0;0
5210X;2017-03-01;19.3;17:50;3.8;07:20;11.5;17;14:50;8;16:20;0;0;0;0;0
5210X;2017-03-02;20.6;17:40;3.6;07:40;12.1;17;16:30;10;16:50;0;0;0;0;0
5210X;2017-03-03;11.9;11:00;1.9;22:40;6.9;59;17:20;29;17:20;14.8;0;0;5.6;9.2
5210X;2017-03-04;7.7;13:40;3.3;05:30;5.5;50;00:10;19;00:20;13.4;0;4.6;8.8;0
5210X;2017-03-05;10.7;14:50;4.2;01:30;7.4;18;12:40;10;13:20;0;0;0;0;0
5210X;2017-03-06;16.8;16:40;10.0;00:20;13.4;21;02:20;10;02:50;0.2;0;0;0.2;0
5210X;2017-03-07;21.9;17:50;7.3;07:30;14.6;14;14:10;6;14:20;0;0;0;0;0
5210X;2017-03-08;24.6;16:20;5.7;07:00;15.2;21;15:30;9;14:40;0;0;0;0;0
5210X;2017-03-09;28.2;16:20;7.2;07:50;17.7;17;23:10;12;23:10;0;0;0;0;0
5210X;2017-03-10;28.6;16:40;7.8;08:10;18.2;13;23:50;7;21:00;0;0;0;0;0
5210X;2017-03-11;26.8;16:20;8.1;06:50;17.4;19;14:00;10;14:00;0;0;0;0;0
5210X;2017-03-12;21.5;15:50;8.6;23:59;15.1;36;22:40;17;20:00;0;0;0;0;0
5210X;2017-03-13;8.6;00:00;3.0;08:50;5.8;38;05:10;17;04:20;13;0.4;1.2;5.8;5.6
5210X;2017-03-14;18.1;13:50;5.3;09:20;11.7;53;11:50;16;17:20;0.2;0;0;0.2;0
5210X;2017-03-15;20.2;14:50;9.5;08:40;14.9;45;02:10;19;02:10;0;0;0;0;0
5210X;2017-03-16;20.8;15:30;4.0;07:00;12.4;34;16:40;12;16:40;0;0;0;0;0
5210X;2017-03-17;21.7;16:30;4.5;07:10;13.1;17;18:20;9;20:00;0;0;0;0;0
5210X;2017-03-18;22.8;16:40;5.3;06:40;14;19;13:50;9;12:10;0;0;0;0;0
5210X;2017-03-19;24.6;16:10;4.2;07:40;14.4;23;17:10;12;17:10;0;0;0;0;0
5210X;2017-03-20;21.7;17:00;10.3;07:00;16;27;19:10;12;15:40;0;0;0;0;0
5210X;2017-03-21;15.2;14:10;9.1;03:00;12.2;25;16:30;13;16:40;0;0;0;0;0
5210X;2017-03-22;13.7;14:00;5.3;23:59;9.5;38;21:40;19;21:40;3.6;0;0;0;3.6
5210X;2017-03-23;8.9;15:10;1.1;07:00;5;29;17:10;14;15:30;2;1;0;1;0
5210X;2017-03-24;13.8;15:10;-0.6;07:00;6.6;24;16:10;12;16:20;0;0;0;0;0
5210X;2017-03-25;16.5;17:00;3.0;00:50;9.8;30;12:20;13;13:50;0;0;0;0;0
5210X;2017-03-26;21.2;18:20;2.7;07:50;12;28;15:10;16;15:10;0;0;0;0;0
5210X;2017-03-27;14.9;15:20;7.0;08:30;10.9;43;00:20;19;00:20;2.6;2;0.4;0.2;0
5210X;2017-03-28;22.0;18:00;6.0;08:30;14;18;17:00;9;17:00;0;0;0;0;0
5210X;2017-03-29;23.4;16:50;5.9;08:10;14.6;18;16:20;8;14:50;0;0;0;0;0
5210X;2017-03-30;24.6;16:30;7.3;07:10;16;17;19:10;9;00:50;0;0;0;0;0
