Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639U;2018-02-15;20.6;15:50;15.6;07:00;18.1;34;11:40;21;21:40;0;0;0;0;0
C639U;2018-02-16;24.0;13:00;16.3;05:20;20.1;36;02:30;20;14:10;0;0;0;0;0
C639U;2018-02-17;21.1;14:40;14.4;06:00;17.8;53;14:20;32;13:30;0;0;0;0;0
C639U;2018-02-18;20.3;14:10;13.9;23:10;17.1;41;17:00;24;17:30;0;0;0;0;0
C639U;2018-02-19;21.3;14:50;11.4;07:30;16.3;45;15:20;28;15:40;0;0;0;0;0
C639U;2018-02-20;21.1;13:30;14.1;03:10;17.6;49;16:20;29;12:30;0;0;0;0;0
C639U;2018-02-21;21.1;13:30;13.6;23:50;17.4;42;13:00;25;11:20;0;0;0;0;0
C639U;2018-02-22;19.1;11:40;12.0;07:00;15.6;20;11:50;13;11:50;0;0;0;0;0
C639U;2018-02-23;17.6;11:00;13.0;23:59;15.3;45;17:30;27;12:00;3.2;0;1;0.6;1.6
C639U;2018-02-24;21.1;13:30;12.4;00:10;16.8;40;15:20;27;15:50;0;0;0;0;0
C639U;2018-02-25;20.5;10:50;15.2;18:30;17.8;79;17:40;49;17:40;6;0;1.6;4.2;0.2
C639U;2018-02-26;22.1;13:30;14.5;06:30;18.3;51;15:10;32;14:20;0;0;0;0;0
C639U;2018-02-27;22.2;13:40;16.2;04:50;19.2;59;22:50;37;23:50;0;0;0;0;0
C639U;2018-02-28;20.2;12:20;15.1;07:50;17.7;80;23:50;50;23:50;18.4;1.2;10;7.2;0
