Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B825B;2016-05-16;21.7;16:50;12.8;04:50;17.3;32;14:40;17;13:40;0;0;0;0;0
B825B;2016-05-17;21.4;12:20;14.1;07:10;17.8;28;18:40;18;17:50;0;0;0;0;0
B825B;2016-05-18;22.7;12:10;12.6;02:20;17.7;33;19:40;25;19:40;0;0;0;0;0
B825B;2016-05-19;22.0;13:30;15.0;06:30;18.5;43;14:10;24;11:30;0;0;0;0;0
B825B;2016-05-20;20.4;16:10;14.8;23:30;17.6;54;02:10;34;02:10;0;0;0;0;0
B825B;2016-05-21;22.8;12:50;13.5;01:50;18.1;32;14:50;21;14:50;0;0;0;0;0
B825B;2016-05-22;24.6;14:00;14.8;03:30;19.7;56;22:00;34;22:00;0;0;0;0;0
B825B;2016-05-23;21.0;14:10;14.1;06:00;17.6;48;00:10;30;00:10;0;0;0;0;0
B825B;2016-05-24;21.4;15:10;13.6;06:30;17.5;37;15:30;26;15:30;0;0;0;0;0
B825B;2016-05-25;24.4;15:20;15.4;05:00;19.9;35;10:50;23;10:40;0;0;0;0;0
B825B;2016-05-26;26.9;15:20;15.8;05:30;21.3;32;12:50;21;09:00;0;0;0;0;0
B825B;2016-05-27;25.4;16:30;15.3;03:30;20.3;29;17:10;23;17:10;0;0;0;0;0
B825B;2016-05-28;24.1;17:50;16.6;02:10;20.4;49;22:50;34;22:50;0;0;0;0;0
B825B;2016-05-29;25.4;14:20;17.5;05:50;21.4;52;09:10;36;09:10;0;0;0;0;0
B825B;2016-05-30;25.0;16:40;14.7;06:20;19.8;34;10:40;25;10:40;0;0;0;0;0
B825B;2016-05-31;25.2;13:10;15.0;06:40;20.1;28;11:40;21;15:00;0;0;0;0;0
B825B;2016-06-01;23.8;15:40;16.0;05:40;19.9;37;14:20;24;14:20;0;0;0;0;0
B825B;2016-06-02;25.0;13:10;14.5;04:40;19.8;29;15:40;19;15:50;0;0;0;0;0
B825B;2016-06-03;27.6;14:00;15.2;04:40;21.4;37;15:40;26;19:00;0;0;0;0;0
B825B;2016-06-04;28.4;17:20;15.5;06:10;21.9;32;15:50;24;15:50;0.2;0;0;0;0.2
B825B;2016-06-05;24.1;15:10;16.2;05:30;20.2;31;15:20;19;15:20;0;0;0;0;0
B825B;2016-06-06;27.0;11:50;16.7;06:10;21.9;33;14:40;19;18:20;0;0;0;0;0
B825B;2016-06-07;27.2;15:30;17.1;06:30;22.2;25;13:20;17;13:20;0;0;0;0;0
B825B;2016-06-08;28.8;15:00;18.8;06:10;23.8;30;17:30;23;18:10;0;0;0;0;0
B825B;2016-06-09;28.3;12:20;19.6;06:20;23.9;30;17:20;20;14:50;0;0;0;0;0
B825B;2016-06-10;31.3;13:40;20.8;02:50;26;30;16:20;21;16:20;0;0;0;0;0
B825B;2016-06-11;25.0;15:30;18.3;05:30;21.6;37;09:20;25;09:20;0;0;0;0;0
B825B;2016-06-12;25.6;16:50;16.6;04:50;21.1;32;17:00;21;16:00;0;0;0;0;0
B825B;2016-06-13;27.1;10:40;17.5;04:30;22.3;33;14:10;22;14:20;0;0;0;0;0
B825B;2016-06-14;23.8;13:40;19.8;02:20;21.8;38;21:40;26;09:20;0;0;0;0;0
B825B;2016-06-15;27.8;15:50;20.5;00:00;24.1;49;09:30;33;09:10;0;0;0;0;0
B825B;2016-06-16;23.7;18:20;18.0;23:20;20.9;41;10:20;28;12:20;0;0;0;0;0
B825B;2016-06-17;26.5;12:10;18.0;06:00;22.3;35;11:30;24;00:30;0;0;0;0;0
B825B;2016-06-18;25.2;11:10;15.6;18:10;20.4;58;12:30;36;12:30;4.6;0;0;3.4;1.2
B825B;2016-06-19;23.0;15:20;15.3;03:10;19.2;42;15:00;26;13:00;0;0;0;0;0
B825B;2016-06-20;25.0;18:20;17.1;06:20;21.1;46;13:40;31;10:50;0;0;0;0;0
B825B;2016-06-21;27.6;15:40;17.0;05:20;22.3;24;12:30;16;11:40;0;0;0;0;0
B825B;2016-06-22;29.6;15:10;17.4;05:10;23.5;32;14:30;18;14:30;0;0;0;0;0
B825B;2016-06-23;29.8;11:40;16.7;06:10;23.3;26;15:30;18;15:30;0;0;0;0;0
B825B;2016-06-24;31.4;16:20;18.3;06:30;24.8;26;18:00;19;18:00;0;0;0;0;0
B825B;2016-06-25;30.7;10:20;17.9;06:40;24.3;45;12:40;31;12:20;0;0;0;0;0
B825B;2016-06-26;24.2;11:40;19.1;23:59;21.7;38;09:30;27;13:50;0;0;0;0;0
B825B;2016-06-27;24.9;16:50;18.1;02:00;21.5;42;08:50;27;10:00;0;0;0;0;0
B825B;2016-06-28;29.4;15:30;18.5;06:00;23.9;31;14:20;23;15:50;0;0;0;0;0
B825B;2016-06-29;28.8;14:40;20.0;23:50;24.4;34;12:10;22;12:10;0;0;0;0;0
B825B;2016-06-30;29.1;14:50;18.2;04:20;23.7;26;15:30;17;15:30;0;0;0;0;0
B825B;2016-07-01;31.4;15:50;19.3;05:50;25.3;30;17:10;20;17:20;0;0;0;0;0
B825B;2016-07-02;30.5;11:10;20.6;05:40;25.6;25;14:40;18;18:30;0;0;0;0;0
B825B;2016-07-03;25.8;18:10;19.8;23:59;22.8;38;08:20;28;08:20;0;0;0;0;0
B825B;2016-07-04;27.5;15:40;18.7;03:20;23.1;34;12:10;24;10:30;0;0;0;0;0
B825B;2016-07-05;26.4;14:20;19.0;01:40;22.7;32;16:50;24;16:40;0;0;0;0;0
B825B;2016-07-06;28.4;17:50;20.3;02:20;24.3;37;10:00;27;08:40;0;0;0;0;0
B825B;2016-07-07;32.2;16:30;21.8;05:40;27;28;15:10;19;10:50;0;0;0;0;0
B825B;2016-07-08;32.0;13:50;22.8;06:00;27.4;44;14:20;32;14:40;0;0;0;0;0
B825B;2016-07-09;28.8;15:00;21.6;23:59;25.2;37;08:50;27;09:40;0;0;0;0;0
B825B;2016-07-10;32.2;16:40;19.6;06:00;25.9;24;15:00;15;11:10;0;0;0;0;0
B825B;2016-07-11;33.6;16:00;20.1;05:30;26.8;33;14:30;22;17:40;0;0;0;0;0
B825B;2016-07-12;32.3;12:10;20.8;07:00;26.5;37;23:30;24;23:00;0;0;0;0;0
B825B;2016-07-13;33.6;16:00;20.1;05:30;26.8;33;14:30;22;17:40;0;0;0;0;0
B825B;2016-07-14;23.0;12:40;20.0;05:50;21.5;46;03:40;31;10:20;0;0;0;0;0
B825B;2016-07-15;24.0;16:30;18.8;23:59;21.4;71;08:00;46;08:00;0;0;0;0;0
B825B;2016-07-16;25.0;14:30;18.5;23:59;21.8;38;12:20;26;09:30;0;0;0;0;0
B825B;2016-07-17;27.6;17:00;17.3;05:30;22.4;32;13:40;19;13:10;0;0;0;0;0
B825B;2016-07-18;29.9;15:40;17.5;05:30;23.7;39;12:00;24;13:40;0;0;0;0;0
B825B;2016-07-19;32.0;14:00;17.5;06:20;24.8;35;14:40;24;14:50;0;0;0;0;0
B825B;2016-07-20;32.0;15:00;20.2;03:00;26.1;29;13:20;21;13:40;0;0;0;0;0
B825B;2016-07-21;34.3;12:50;23.0;06:00;28.6;38;17:40;27;02:00;0;0;0;0;0
B825B;2016-07-22;33.0;12:00;21.1;04:40;27.1;54;23:40;39;23:40;0;0;0;0;0
B825B;2016-07-23;26.8;15:20;22.0;23:59;24.4;55;12:30;37;12:40;0;0;0;0;0
B825B;2016-07-24;27.5;13:40;21.6;00:30;24.6;47;11:50;30;13:20;0;0;0;0;0
B825B;2016-07-25;29.1;14:50;21.5;03:30;25.3;39;13:20;26;13:20;0;0;0;0;0
B825B;2016-07-26;31.1;14:00;22.8;00:00;26.9;30;12:20;21;14:40;0;0;0;0;0
B825B;2016-07-27;28.9;12:40;22.3;23:59;25.6;33;09:50;22;11:10;0;0;0;0;0
B825B;2016-07-28;28.1;16:40;21.0;04:40;24.6;31;13:40;21;09:50;0;0;0;0;0
B825B;2016-07-29;31.5;14:30;21.0;05:50;26.3;24;17:00;15;19:50;0;0;0;0;0
B825B;2016-07-30;33.5;15:10;21.5;06:20;27.5;43;23:40;32;23:40;0;0;0;0;0
B825B;2016-07-31;30.3;12:50;23.6;23:00;26.9;45;03:30;32;04:00;0;0;0;0;0
B825B;2016-08-01;26.6;15:10;20.6;23:59;23.6;42;00:10;30;00:20;0;0;0;0;0
B825B;2016-08-02;30.5;15:30;20.2;01:20;25.4;25;16:30;17;16:20;0;0;0;0;0
B825B;2016-08-03;31.8;14:30;22.0;05:30;26.9;30;18:10;21;16:00;0;0;0;0;0
B825B;2016-08-04;31.8;14:00;22.1;05:40;26.9;39;15:40;27;16:30;0;0;0;0;0
B825B;2016-08-05;25.9;12:20;21.9;03:00;23.9;56;16:10;38;16:10;0;0;0;0;0
B825B;2016-08-06;26.3;15:50;22.3;22:50;24.3;59;01:30;42;12:30;0;0;0;0;0
B825B;2016-08-07;25.6;16:10;21.3;23:50;23.4;63;10:30;45;10:10;0;0;0;0;0
B825B;2016-08-08;28.8;16:40;19.6;03:00;24.2;32;12:20;23;11:10;0;0;0;0;0
B825B;2016-08-09;28.1;13:00;21.0;01:30;24.6;43;11:20;28;12:00;0;0;0;0;0
B825B;2016-08-10;24.4;15:50;21.1;23:10;22.8;55;12:00;36;11:20;0;0;0;0;0
B825B;2016-08-11;24.1;11:50;20.3;23:30;22.2;47;13:30;33;13:00;0;0;0;0;0
B825B;2016-08-12;25.6;14:30;20.3;00:00;22.9;52;03:10;35;03:00;0;0;0;0;0
B825B;2016-08-13;29.6;17:00;16.9;07:00;23.3;30;13:10;17;13:10;0;0;0;0;0
B825B;2016-08-14;31.0;14:20;19.1;04:40;25.1;32;15:00;21;15:00;0;0;0;0;0
B825B;2016-08-15;30.8;13:00;18.8;07:10;24.8;36;14:40;23;14:40;0;0;0;0;0
B825B;2016-08-16;26.5;14:40;19.4;06:00;22.9;33;15:30;23;15:30;0.6;0;0;0;0.6
B825B;2016-08-17;30.6;16:00;20.2;06:50;25.4;31;18:30;20;12:40;0;0;0;0;0
B825B;2016-08-18;30.5;16:20;22.8;06:20;26.6;31;18:40;23;18:10;0;0;0;0;0
B825B;2016-08-19;32.0;15:00;22.6;03:50;27.3;27;14:30;18;14:00;0;0;0;0;0
B825B;2016-08-20;33.5;14:20;23.0;05:40;28.3;37;22:00;23;22:00;0;0;0;0;0
B825B;2016-08-21;25.6;13:30;22.2;07:00;23.9;51;12:50;34;12:00;0;0;0;0;0
B825B;2016-08-22;26.5;14:20;21.4;22:30;23.9;47;15:10;35;15:10;0;0;0;0;0
B825B;2016-08-23;29.2;15:30;20.1;06:20;24.7;31;12:00;22;16:20;0;0;0;0;0
B825B;2016-08-24;29.3;13:40;18.6;03:20;23.9;29;12:20;19;13:20;0;0;0;0;0
B825B;2016-08-25;30.8;13:20;19.5;07:30;25.1;32;14:50;22;14:50;0;0;0;0;0
B825B;2016-08-26;30.5;15:10;19.6;04:20;25.1;29;14:00;20;12:10;0;0;0;0;0
B825B;2016-08-27;32.0;14:00;19.0;06:50;25.5;23;16:10;16;18:40;0;0;0;0;0
B825B;2016-08-28;30.7;14:40;21.8;02:50;26.3;33;16:30;26;16:20;0;0;0;0;0
B825B;2016-08-29;28.6;12:10;21.3;06:50;24.9;34;13:30;21;13:30;0.4;0;0;0.4;0
B825B;2016-08-30;26.1;11:50;21.1;23:30;23.6;38;03:10;26;10:40;0;0;0;0;0
B825B;2016-08-31;27.7;14:50;20.1;04:50;23.9;31;13:10;20;15:30;0;0;0;0;0
B825B;2016-09-01;30.1;16:10;20.6;05:10;25.4;37;16:00;16;16:00;0;0;0;0;0
B825B;2016-09-02;30.0;11:20;21.3;06:40;25.6;34;15:40;22;12:30;0;0;0;0;0
B825B;2016-09-03;33.0;14:50;22.2;07:20;27.6;33;14:00;20;15:10;0;0;0;0;0
B825B;2016-09-04;32.3;14:20;22.9;07:30;27.6;30;12:40;21;11:40;0;0;0;0;0
B825B;2016-09-05;32.2;14:00;23.6;07:10;27.9;37;15:10;27;16:20;0;0;0;0;0
B825B;2016-09-06;27.2;11:30;21.2;23:20;24.2;66;11:10;45;10:10;0;0;0;0;0
B825B;2016-09-07;28.0;13:40;20.4;23:59;24.2;33;15:00;21;13:10;0;0;0;0;0
B825B;2016-09-08;27.1;13:20;18.2;06:00;22.7;26;14:00;17;12:00;0;0;0;0;0
B825B;2016-09-09;28.7;15:00;21.4;00:40;25.1;26;16:00;17;16:10;0;0;0;0;0
B825B;2016-09-10;28.1;12:50;21.2;06:40;24.7;35;08:10;23;08:10;1.4;0;1.4;0;0
B825B;2016-09-11;28.5;15:30;20.7;00:50;24.6;30;12:10;21;14:40;0;0;0;0;0
B825B;2016-09-12;32.0;15:00;20.8;07:30;26.4;32;15:30;21;15:30;0;0;0;0;0
B825B;2016-09-13;30.7;14:40;20.1;06:50;25.4;36;17:10;22;17:10;0;0;0;0;0
B825B;2016-09-14;28.1;15:20;21.7;10:00;24.9;52;14:20;33;14:40;5.6;0;5.6;0;0
B825B;2016-09-15;26.1;16:30;17.6;23:59;21.9;36;12:50;25;13:10;30.8;0;0;0;30.8
B825B;2016-09-16;25.5;14:40;16.5;04:20;21;35;15:50;25;14:50;2;2;0;0;0
B825B;2016-09-17;25.2;12:50;16.8;23:59;21;39;16:50;26;16:30;2.8;0;0;2;0.8
B825B;2016-09-18;21.6;16:00;15.7;11:30;18.7;35;07:00;22;07:20;15.6;0.6;14.8;0.2;0
B825B;2016-09-19;25.7;17:00;16.9;01:00;21.3;41;13:40;29;14:10;0;0;0;0;0
B825B;2016-09-20;24.7;14:30;17.3;17:40;21;26;16:50;16;16:50;17.6;0;0;17.6;0
B825B;2016-09-21;24.9;14:20;16.2;07:30;20.6;26;16:20;15;16:20;1.6;1.6;0;0;0
B825B;2016-09-22;27.0;13:50;18.6;08:00;22.8;35;15:20;22;15:20;0;0;0;0;0
B825B;2016-09-23;24.9;11:50;18.9;07:40;21.9;22;10:00;15;09:50;0.8;0;0;0.8;0
B825B;2016-09-24;23.0;12:30;16.9;14:10;19.9;26;13:20;16;13:20;25;0;0;18.8;6.2
B825B;2016-09-25;24.6;15:20;16.5;06:40;20.6;23;15:30;13;14:30;0;0;0;0;0
B825B;2016-09-26;23.6;15:20;17.9;23:59;20.8;27;11:40;19;11:30;0;0;0;0;0
B825B;2016-09-27;23.4;12:10;17.8;02:00;20.6;39;13:40;24;13:10;0;0;0;0;0
B825B;2016-09-28;24.1;15:30;17.2;04:30;20.7;54;13:10;31;12:40;4.8;0;0;4.8;0
B825B;2016-09-29;26.1;14:10;17.0;08:00;21.6;28;15:40;18;15:40;0;0;0;0;0
B825B;2016-09-30;23.5;16:50;17.7;07:50;20.6;30;10:50;18;10:50;3.8;0;0.2;3.6;0
B825B;2016-10-01;24.6;13:40;18.6;23:30;21.6;33;14:40;21;14:40;0;0;0;0;0
B825B;2016-10-02;26.1;13:00;17.9;06:00;22;24;15:30;17;15:30;0;0;0;0;0
B825B;2016-10-03;25.9;13:00;18.2;07:00;22.1;24;17:00;16;17:00;0;0;0;0;0
B825B;2016-10-04;25.9;12:30;18.3;03:50;22.1;26;14:50;19;15:00;0.2;0;0.2;0;0
B825B;2016-10-05;25.7;14:30;16.7;07:50;21.2;23;13:30;15;23:20;0;0;0;0;0
B825B;2016-10-06;20.6;10:00;15.5;21:00;18.1;42;12:20;24;19:40;12.8;0;1.8;8.6;2.4
B825B;2016-10-07;24.7;14:20;15.4;03:00;20.1;27;17:40;19;17:40;0.2;0;0.2;0;0
B825B;2016-10-08;24.1;11:00;19.1;20:10;21.6;32;15:10;22;13:50;0;0;0;0;0
B825B;2016-10-09;20.6;13:30;17.4;22:40;19;34;12:10;24;11:40;0;0;0;0;0
B825B;2016-10-10;19.1;12:40;15.3;23:50;17.2;33;12:00;21;15:30;0.4;0;0;0;0.4
B825B;2016-10-11;20.6;11:40;13.9;08:00;17.3;29;18:00;21;18:00;0.2;0;0;0.2;0
B825B;2016-10-12;22.6;14:10;12.7;07:40;17.7;41;17:30;26;17:40;0;0;0;0;0
B825B;2016-10-13;24.8;13:40;19.3;23:59;22;48;02:30;30;02:30;0;0;0;0;0
B825B;2016-10-14;22.8;14:50;16.4;08:00;19.6;44;11:00;29;12:20;5;0.4;0.2;4.4;0
B825B;2016-10-15;24.5;12:50;15.5;07:30;20;28;16:30;18;16:30;0;0;0;0;0
B825B;2016-10-16;25.3;14:00;16.9;06:00;21.1;32;15:00;20;17:00;0;0;0;0;0
B825B;2016-10-17;25.4;13:10;18.2;06:00;21.8;32;12:30;21;15:30;0;0;0;0;0
B825B;2016-10-18;21.0;13:30;15.9;23:50;18.4;39;12:00;26;11:40;0;0;0;0;0
B825B;2016-10-19;22.0;14:10;15.6;05:00;18.8;19;16:20;13;15:00;0.2;0;0;0.2;0
B825B;2016-10-20;18.4;16:10;15.1;08:20;16.8;28;02:30;20;14:30;1.6;0.6;1;0;0
B825B;2016-10-21;18.3;14:00;13.5;08:00;15.9;39;05:30;26;05:10;0;0;0;0;0
B825B;2016-10-22;21.9;15:30;14.2;00:40;18;45;11:30;29;11:40;2.4;0;2.4;0;0
B825B;2016-10-23;24.4;16:20;17.9;06:10;21.1;44;13:50;28;13:50;0;0;0;0;0
B825B;2016-10-24;27.7;14:10;18.7;07:50;23.2;33;19:20;23;22:20;0;0;0;0;0
B825B;2016-10-25;29.2;13:50;21.5;07:40;25.4;32;22:30;20;22:40;0;0;0;0;0
B825B;2016-10-26;23.8;00:00;19.6;23:30;21.7;30;16:20;20;16:20;0;0;0;0;0
B825B;2016-10-27;20.1;01:30;16.0;23:59;18.1;55;06:30;35;07:40;0;0;0;0;0
B825B;2016-10-28;20.7;14:10;15.5;01:30;18.1;27;11:00;19;11:20;0;0;0;0;0
B825B;2016-10-29;20.3;14:40;13.7;23:20;17;24;03:30;16;03:40;0;0;0;0;0
B825B;2016-10-30;20.2;14:00;13.0;03:30;16.6;24;12:30;16;12:50;0;0;0;0;0
B825B;2016-10-31;23.1;12:40;13.9;01:40;18.5;21;14:50;14;15:00;0;0;0;0;0
B825B;2016-11-01;23.6;11:20;14.7;01:30;19.2;27;12:50;19;12:50;0;0;0;0;0
B825B;2016-11-02;23.1;14:50;16.1;23:59;19.6;26;13:20;18;13:20;0;0;0;0;0
B825B;2016-11-03;23.2;12:30;15.4;06:50;19.3;22;12:10;15;12:10;0;0;0;0;0
B825B;2016-11-04;23.5;13:40;15.3;02:20;19.4;36;22:00;23;14:20;0.2;0;0.2;0;0
B825B;2016-11-05;22.1;15:10;19.4;05:40;20.8;55;21:50;39;21:00;0.2;0;0;0.2;0
B825B;2016-11-06;20.7;00:00;10.0;22:20;15.4;42;00:20;29;00:20;12.4;2.4;7.4;1.2;1.4
B825B;2016-11-07;15.0;10:40;9.2;05:30;12.1;35;22:20;21;16:40;0.4;0.2;0.2;0;0
B825B;2016-11-08;13.6;11:40;7.4;22:20;10.5;57;09:20;38;08:50;1;0.4;0.2;0.4;0
B825B;2016-11-09;18.2;13:10;8.3;02:10;13.3;64;14:00;41;13:50;0.4;0.4;0;0;0
B825B;2016-11-10;18.7;11:20;12.1;05:10;15.4;37;15:10;25;15:20;0;0;0;0;0
B825B;2016-11-11;18.3;13:50;12.0;20:50;15.1;56;14:20;36;11:10;0;0;0;0;0
B825B;2016-11-12;18.6;13:40;11.6;07:30;15.1;31;00:30;19;00:20;0;0;0;0;0
B825B;2016-11-13;17.8;12:40;11.8;04:50;14.8;15;12:50;9;13:30;5.2;0;0;0;5.2
B825B;2016-11-14;14.6;16:10;11.6;02:00;13.1;64;21:50;41;18:20;25.8;13.4;11.8;0.6;0
B825B;2016-11-15;14.7;14:40;12.7;05:40;13.7;69;01:20;39;03:00;1.4;1;0.4;0;0
B825B;2016-11-16;15.5;12:40;13.6;07:20;14.6;49;00:10;32;00:10;0;0;0;0;0
B825B;2016-11-17;16.1;13:10;12.9;23:59;14.5;36;00:10;24;08:40;0;0;0;0;0
B825B;2016-11-18;19.8;12:10;11.3;07:00;15.5;17;12:20;12;23:10;0;0;0;0;0
B825B;2016-11-19;19.3;10:50;13.3;21:00;16.3;32;13:10;21;14:00;0;0;0;0;0
B825B;2016-11-20;19.1;12:20;14.2;04:50;16.7;42;22:00;28;22:30;0.2;0.2;0;0;0
B825B;2016-11-21;18.7;11:20;17.0;00:40;17.9;54;08:00;35;06:40;0.6;0;0;0.6;0
B825B;2016-11-22;21.2;13:30;17.5;08:30;19.4;51;13:40;31;13:40;0;0;0;0;0
B825B;2016-11-23;21.8;11:50;14.0;20:00;17.9;57;23:59;36;18:10;2.4;0;0;0;2.4
B825B;2016-11-24;15.5;12:00;10.1;20:50;12.8;62;02:10;32;01:10;3;2.8;0;0;0.2
B825B;2016-11-25;16.7;15:00;9.6;06:40;13.2;21;01:50;15;04:30;0;0;0;0;0
B825B;2016-11-26;19.3;13:00;11.1;01:00;15.2;43;15:10;31;15:10;0;0;0;0;0
B825B;2016-11-27;18.7;12:50;11.1;20:40;14.9;40;18:20;27;17:30;0.6;0;0;0.6;0
B825B;2016-11-28;17.3;12:10;11.4;02:00;14.3;33;14:50;26;14:50;0;0;0;0;0
B825B;2016-11-29;17.2;11:10;11.7;23:50;14.5;36;15:40;24;15:40;2;0;0;2;0
B825B;2016-11-30;15.1;15:00;9.7;06:30;12.4;31;10:40;19;13:00;0;0;0;0;0
B825B;2016-12-01;15.0;14:00;8.7;01:40;11.8;15;13:20;11;13:20;0;0;0;0;0
B825B;2016-12-02;17.3;14:20;9.2;02:30;13.2;22;13:40;14;13:40;0;0;0;0;0
B825B;2016-12-03;18.6;11:50;11.3;00:20;15;25;13:40;17;13:40;0;0;0;0;0
B825B;2016-12-04;18.4;11:30;13.2;04:00;15.8;47;12:10;28;12:20;0;0;0;0;0
B825B;2016-12-05;16.9;06:10;12.9;21:10;14.9;46;06:30;28;06:30;4.2;0;4;0.2;0
B825B;2016-12-06;17.1;12:20;13.5;00:20;15.3;49;12:20;34;11:50;0;0;0;0;0
B825B;2016-12-07;17.3;13:40;14.2;03:30;15.7;37;14:10;27;14:10;0;0;0;0;0
B825B;2016-12-08;17.8;11:40;11.9;23:50;14.8;29;00:10;21;00:10;0;0;0;0;0
B825B;2016-12-09;19.3;13:20;12.1;05:50;15.7;20;15:10;14;15:20;0.2;0;0.2;0;0
B825B;2016-12-10;18.7;12:10;11.9;08:10;15.3;24;13:10;18;13:10;0;0;0;0;0
B825B;2016-12-11;17.8;12:00;12.3;23:59;15;21;12:10;15;12:20;0.2;0;0;0.2;0
B825B;2016-12-12;16.7;12:30;10.8;06:50;13.8;32;14:10;18;14:20;0.2;0.2;0;0;0
B825B;2016-12-13;17.7;13:30;10.8;06:30;14.3;22;00:20;14;15:40;0;0;0;0;0
B825B;2016-12-14;17.6;12:20;9.8;07:30;13.7;21;14:30;14;14:30;0;0;0;0;0
B825B;2016-12-15;16.0;13:10;9.8;05:00;12.9;18;13:50;12;13:30;0;0;0;0;0
B825B;2016-12-16;16.0;11:50;11.0;03:30;13.5;45;22:50;25;23:20;1;0;0.2;0.6;0.2
B825B;2016-12-17;16.1;11:50;12.4;21:20;14.3;54;10:40;33;11:50;0.2;0;0;0.2;0
B825B;2016-12-18;15.1;13:30;11.8;07:00;13.5;51;12:20;32;23:40;0;0;0;0;0
B825B;2016-12-19;16.9;12:50;11.8;20:50;14.3;61;03:10;35;03:10;38.8;11.8;20.2;0.8;6
B825B;2016-12-20;15.5;11:50;11.1;23:30;13.3;75;23:30;51;23:30;9.8;6;0.4;0.8;2.6
B825B;2016-12-21;14.0;23:59;10.8;01:10;12.4;85;00:30;52;01:30;39.4;1;12.8;8.8;16.8
B825B;2016-12-22;16.1;13:00;12.6;23:59;14.4;45;00:10;29;00:10;3.8;3.6;0;0.2;0
B825B;2016-12-23;16.7;13:00;9.6;08:10;13.2;28;15:10;18;15:10;0.2;0;0.2;0;0
B825B;2016-12-24;16.8;14:20;10.5;08:10;13.6;23;15:30;15;15:30;0;0;0;0;0
B825B;2016-12-25;15.9;14:10;11.8;00:40;13.8;41;11:00;27;12:40;0;0;0;0;0
B825B;2016-12-26;16.6;13:00;10.5;21:50;13.6;22;01:40;13;01:50;0;0;0;0;0
B825B;2016-12-27;14.6;13:30;10.2;01:20;12.4;50;12:10;31;14:40;0;0;0;0;0
B825B;2016-12-28;16.1;11:10;9.5;23:59;12.8;28;00:10;19;00:10;0;0;0;0;0
B825B;2016-12-29;15.3;13:40;8.2;23:00;11.8;31;14:30;21;14:00;0.2;0;0.2;0;0
B825B;2016-12-30;15.5;13:00;8.1;23:40;11.8;32;11:20;21;11:20;0;0;0;0;0
B825B;2016-12-31;13.8;14:30;7.6;07:50;10.7;19;12:10;12;13:30;0;0;0;0;0
B825B;2017-01-01;14.4;12:10;7.2;07:00;10.8;26;12:30;18;15:10;0;0;0;0;0
B825B;2017-01-02;15.7;14:10;9.7;23:40;12.7;27;14:00;19;14:00;0;0;0;0;0
B825B;2017-01-03;14.1;12:10;7.5;23:40;10.8;25;12:20;18;15:30;0;0;0;0;0
B825B;2017-01-04;14.2;14:10;6.9;07:20;10.5;41;21:40;23;21:40;0;0;0;0;0
B825B;2017-01-05;12.4;02:40;8.6;23:59;10.5;67;12:00;46;11:50;0;0;0;0;0
B825B;2017-01-06;9.5;12:10;7.0;22:50;8.3;69;04:10;45;04:10;0;0;0;0;0
B825B;2017-01-07;11.4;13:10;7.2;06:40;9.3;35;15:10;22;14:00;0;0;0;0;0
B825B;2017-01-08;14.9;14:30;7.5;00:40;11.2;54;21:30;35;21:40;0;0;0;0;0
B825B;2017-01-09;10.6;00:50;7.8;22:40;9.2;51;09:30;33;02:50;0;0;0;0;0
B825B;2017-01-10;13.9;13:20;8.3;00:30;11.1;66;21:20;41;21:20;0;0;0;0;0
B825B;2017-01-11;11.0;14:50;6.7;20:30;8.8;89;06:00;57;06:10;4;1.4;2.6;0;0
B825B;2017-01-12;16.2;15:00;9.2;00:00;12.7;59;18:20;42;19:50;0;0;0;0;0
B825B;2017-01-13;14.4;07:10;6.6;20:00;10.5;53;07:20;34;00:40;4.6;0;0.2;2.4;2
B825B;2017-01-14;9.3;15:50;8.0;21:20;8.7;75;20:20;49;22:10;0;0;0;0;0
B825B;2017-01-15;9.9;10:00;7.2;02:10;8.5;86;14:00;56;12:30;0.2;0;0.2;0;0
B825B;2017-01-16;9.7;13:10;6.0;23:50;7.8;82;22:00;50;22:00;4.4;0;2.2;2.2;0
B825B;2017-01-17;6.5;22:20;2.8;12:20;4.6;97;01:50;59;01:50;1.2;0;0.2;1;0
B825B;2017-01-18;8.9;23:50;6.1;01:30;7.5;68;03:10;45;00:30;0;0;0;0;0
B825B;2017-01-19;10.9;21:00;7.5;00:40;9.2;51;00:20;36;00:20;2.6;0.8;0.4;1;0.4
B825B;2017-01-20;11.9;12:40;8.1;14:00;10;66;22:50;41;23:59;61.4;20.6;17.2;18.8;4.8
B825B;2017-01-21;11.9;09:10;7.3;17:30;9.6;100;13:00;55;13:30;36.8;2.8;14.2;13.8;6
B825B;2017-01-22;14.2;14:00;7.5;23:40;10.8;57;03:50;37;04:00;29;6;4.2;4.8;14
B825B;2017-01-23;11.9;12:30;7.5;00:00;9.7;63;21:00;41;22:00;11.4;0.2;0;0;11.2
B825B;2017-01-24;10.4;17:00;8.0;10:20;9.2;66;00:10;40;01:30;6.8;5;1.8;0;0
B825B;2017-01-25;10.4;10:40;5.9;23:40;8.1;44;00:10;30;00:10;9.4;0;0;9;0.4
B825B;2017-01-26;14.7;13:20;5.8;02:00;10.3;39;08:40;27;08:40;4.6;0.2;4.4;0;0
B825B;2017-01-27;15.0;12:20;11.2;04:20;13.1;53;19:30;29;23:59;3.2;0;0;0;3.2
