Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3099Y;2016-11-22;;;;;;;;;;;;;;
3099Y;2016-11-23;;;;;;;;;;;;;;
3099Y;2016-11-24;;;;;;;;;;;;;;
3099Y;2016-11-25;;;;;;;;;;;;;;
3099Y;2016-11-26;;;;;;;;;;;;;;
3099Y;2016-11-27;;;;;;;;;;;;;;
3099Y;2016-11-28;;;;;;;;;;;;;;
3099Y;2016-11-29;;;;;;;;;;;;;;
3099Y;2016-11-30;;;;;;;;;;;;;;
3099Y;2016-12-01;;;;;;;;;;;;;;
3099Y;2016-12-02;;;;;;;;;;;;;;
3099Y;2016-12-03;;;;;;;;;;;;;;
3099Y;2016-12-04;11.8;14:40;9.1;03:30;10.5;48;13:10;31;13:10;6.2;5.2;1;0;0
3099Y;2016-12-05;12.6;15:20;8.3;07:00;10.5;28;02:30;21;02:40;;0.4;0.8;;0
3099Y;2016-12-06;13.8;14:40;3.1;08:00;8.5;14;15:00;8;15:00;0.2;0;0.2;0;0
3099Y;2016-12-07;12.1;14:00;2.6;08:20;7.4;17;13:20;12;04:30;0;0;0;0;0
3099Y;2016-12-08;11.7;14:10;1.8;07:40;6.7;29;14:00;19;14:30;0.2;0;0.2;0;0
3099Y;2016-12-09;14.8;15:10;2.5;05:00;8.7;23;16:00;16;05:30;0;0;0;0;0
3099Y;2016-12-10;14.5;16:40;5.0;23:40;9.8;22;08:00;15;08:00;0;0;0;0;0
3099Y;2016-12-11;12.0;14:50;1.3;08:20;6.6;15;14:00;9;14:00;0;0;0;0;0
3099Y;2016-12-12;10.8;15:50;0.5;07:00;5.7;14;14:50;9;15:00;0.2;0.2;0;0;0
3099Y;2016-12-13;9.2;16:20;0.1;06:10;4.6;16;12:20;12;12:00;0.2;0;0;0;0.2
3099Y;2016-12-14;9.5;15:10;0.1;06:30;4.8;23;11:20;15;11:00;2.2;0;0;0;2.2
3099Y;2016-12-15;9.9;13:50;5.7;05:00;7.8;22;15:30;15;14:10;1.6;1.6;0;0;0
3099Y;2016-12-16;8.6;14:20;5.7;08:40;7.2;26;12:30;18;22:40;1.2;0.4;0;0.6;0.2
3099Y;2016-12-17;13.0;15:00;6.0;00:20;9.5;41;14:30;30;14:30;0.2;0.2;0;0;0
3099Y;2016-12-18;10.7;14:50;1.7;08:00;6.2;31;13:30;22;21:00;0;0;0;0;0
3099Y;2016-12-19;9.8;16:40;3.5;04:30;6.7;28;00:30;20;00:20;3.4;3;0.4;0;0
3099Y;2016-12-20;8.3;15:00;0.0;08:20;4.2;24;00:10;18;00:10;0;0;0;0;0
3099Y;2016-12-21;10.5;15:40;-0.9;06:20;4.8;21;13:10;13;11:20;0;0;0;0;0
3099Y;2016-12-22;11.8;17:00;0.5;08:30;6.2;10;07:40;8;07:40;0;0;0;0;0
3099Y;2016-12-23;12.6;15:30;1.4;08:20;7;13;07:40;10;05:50;0;0;0;0;0
3099Y;2016-12-24;11.8;16:20;1.6;09:00;6.7;19;11:20;14;16:10;0;0;0;0;0
3099Y;2016-12-25;12.2;16:20;-1.0;08:50;5.6;14;04:30;12;04:00;0;0;0;0;0
3099Y;2016-12-26;13.5;16:00;-1.3;07:50;6.1;16;23:50;14;23:20;0;0;0;0;0
3099Y;2016-12-27;15.6;16:30;0.3;03:50;8;17;12:20;13;00:10;0;0;0;0;0
3099Y;2016-12-28;13.4;14:40;1.5;07:40;7.4;29;13:20;18;16:40;0;0;0;0;0
3099Y;2016-12-29;10.9;15:30;-0.6;07:40;5.1;23;00:50;17;00:50;0;0;0;0;0
3099Y;2016-12-30;12.4;16:20;-3.3;23:59;4.5;18;09:00;13;08:20;0;0;0;0;0
3099Y;2016-12-31;8.2;16:10;-5.5;03:40;1.3;24;11:20;16;10:50;0.2;0;0.2;0;0
3099Y;2017-01-01;2.6;16:50;-3.5;06:10;-0.5;15;10:30;12;04:30;0.2;0;0.2;0;0
3099Y;2017-01-02;6.3;15:20;-3.6;01:40;1.4;22;13:20;15;13:20;0.2;0;0;0.2;0
3099Y;2017-01-03;11.6;14:20;0.2;05:10;5.9;19;13:50;12;14:30;0.2;0;0;0.2;0
3099Y;2017-01-04;8.6;18:10;-0.1;05:50;4.3;31;19:40;19;19:20;0;0;0;0;0
3099Y;2017-01-05;10.4;16:40;3.7;23:40;7;22;01:10;14;01:50;0;0;0;0;0
3099Y;2017-01-06;11.9;16:10;-2.0;08:40;4.9;20;04:40;15;07:10;0.2;0.2;0;0;0
3099Y;2017-01-07;10.8;16:00;-3.4;23:50;3.7;14;04:20;13;04:20;0;0;0;0;0
3099Y;2017-01-08;9.9;16:00;-6.3;09:00;1.8;14;19:40;8;17:30;0;0;0;0;0
3099Y;2017-01-09;11.0;16:30;0.3;08:50;5.7;27;11:40;20;11:40;0;0;0;0;0
3099Y;2017-01-10;;;;;;;;;;;0;0;0;
3099Y;2017-01-11;;;;;;;;;;;;;;
3099Y;2017-01-12;;;;;;;;;;;;;;
3099Y;2017-01-13;;;;;;;;;;;;;;
3099Y;2017-01-14;;;;;;;;;;;;;;
3099Y;2017-01-15;;;;;;;;;;;;;;
3099Y;2017-01-16;;;;;;;;;;;;;;
3099Y;2017-01-17;;;;;;;;;;;;;;
3099Y;2017-01-18;;;;;;;;;;;;;;
3099Y;2017-01-19;;;;;;;;;;;;;;
3099Y;2017-01-20;;;;;;;;;;;;;;
3099Y;2017-01-21;;;;;;;;;;;;;;
3099Y;2017-01-22;;;;;;;;;;;;;;
3099Y;2017-01-23;;;;;;;;;;;;;;
3099Y;2017-01-24;;;;;;;;;;;;;;
3099Y;2017-01-25;;;;;;;;;;;;;;
3099Y;2017-01-26;;;;;;;;;;;;;;
3099Y;2017-01-27;;;;;;;;;;;;;;
3099Y;2017-01-28;;;;;;;;;;;;;;
3099Y;2017-01-29;;;;;;;;;;;;;;
3099Y;2017-01-30;;;;;;;;;;;;;;
3099Y;2017-01-31;;;;;;;;;;;;;;
3099Y;2017-02-01;;;;;;;;;;;;;;
3099Y;2017-02-02;;;;;;;;;;;;;;
3099Y;2017-02-03;;;;;;;;;;;;;;
3099Y;2017-02-04;;;;;;;;;;;;;;
3099Y;2017-02-05;;;;;;;;;;;;;;
3099Y;2017-02-06;;;;;;;;;;;;;;
3099Y;2017-02-07;;;;;;;;;;;;;;
3099Y;2017-02-08;;;;;;;;;;;;;;
3099Y;2017-02-09;;;;;;;;;;;;;;
3099Y;2017-02-22;19.7;15:50;3.7;06:20;11.7;32;14:20;22;22:50;0;0;0;0;0
3099Y;2017-02-23;14.4;16:00;7.5;05:00;10.9;39;20:10;20;20:10;2.8;0;0;0;2.8
3099Y;2017-02-24;15.2;15:30;5.0;07:20;10.1;36;12:20;27;12:20;0;0;0;0;0
3099Y;2017-02-25;16.8;16:20;0.8;07:50;8.8;26;00:10;18;01:50;0;0;0;0;0
3099Y;2017-02-26;13.3;16:40;2.9;06:40;8.1;27;13:00;17;12:50;0;0;0;0;0
3099Y;2017-02-27;13.1;16:40;6.1;23:40;9.6;37;17:50;22;12:20;0;0;0;0;0
3099Y;2017-02-28;12.2;15:40;6.3;00:00;9.3;45;15:10;27;15:30;0;0;0;0;0
3099Y;2017-03-01;15.6;17:20;1.6;08:00;8.6;23;01:10;14;01:10;0;0;0;0;0
3099Y;2017-03-02;17.2;17:00;1.1;08:00;9.2;19;14:40;12;13:30;0;0;0;0;0
3099Y;2017-03-03;12.2;12:30;3.1;23:30;7.6;62;16:50;40;15:20;2.6;0;0;2.4;0.2
3099Y;2017-03-04;8.0;17:00;0.6;07:50;4.3;53;02:50;32;00:50;0;0;0;0;0
3099Y;2017-03-05;12.7;17:20;0.4;01:30;6.5;35;18:00;24;18:00;0;0;0;0;0
3099Y;2017-03-06;17.1;15:30;8.7;08:00;12.9;46;14:20;29;14:20;0;0;0;0;0
3099Y;2017-03-07;18.4;16:50;8.0;07:40;13.2;38;14:50;22;14:50;0;0;0;0;0
3099Y;2017-03-08;21.7;17:00;4.3;08:00;13;14;16:50;11;08:30;0;0;0;0;0
3099Y;2017-03-09;25.0;17:00;5.4;07:50;15.2;16;06:20;12;02:40;0;0;0;0;0
3099Y;2017-03-10;25.6;16:00;6.3;07:40;16;18;14:50;12;02:30;0;0;0;0;0
3099Y;2017-03-11;23.5;15:00;6.1;07:00;14.8;37;17:20;22;16:40;0;0;0;0;0
3099Y;2017-03-12;17.8;14:20;6.4;23:59;12.1;52;17:00;32;17:00;0;0;0;0;0
3099Y;2017-03-13;12.7;17:10;4.8;07:40;8.8;63;10:10;44;10:10;0.2;0;0.2;0;0
3099Y;2017-03-14;19.0;14:40;7.6;07:30;13.3;48;12:20;33;12:20;0;0;0;0;0
3099Y;2017-03-15;19.4;16:00;4.1;07:30;11.7;57;14:10;30;15:40;0;0;0;0;0
3099Y;2017-03-16;17.6;15:50;2.7;05:40;10.2;62;15:30;37;15:30;0;0;0;0;0
3099Y;2017-03-17;18.6;15:40;3.6;03:20;11.1;39;10:40;25;11:20;0;0;0;0;0
3099Y;2017-03-18;19.7;16:30;2.1;07:30;10.9;24;00:50;16;00:50;0;0;0;0;0
3099Y;2017-03-19;22.4;17:50;2.2;07:10;12.3;19;12:40;10;13:40;0;0;0;0;0
3099Y;2017-03-20;22.8;16:20;4.7;06:20;13.7;37;15:50;19;18:50;0;0;0;0;0
3099Y;2017-03-21;14.3;00:00;5.4;07:30;9.9;39;17:30;23;16:00;0;0;0;0;0
3099Y;2017-03-22;11.9;14:10;2.6;23:40;7.2;60;20:00;37;16:10;3;0;0;0;3
3099Y;2017-03-23;6.1;12:40;-1.5;07:40;2.3;36;01:00;24;13:00;1.8;0;0;1.6;0.2
3099Y;2017-03-24;8.6;12:50;-2.4;05:20;3.1;47;17:40;28;17:40;2.6;0;0;0;2.6
3099Y;2017-03-25;8.5;17:30;-2.5;05:20;3;38;22:00;26;22:00;1;0;0.4;0;0.6
3099Y;2017-03-26;15.7;18:10;4.5;05:30;10.1;46;23:59;28;17:40;0.2;0.2;0;0;0
3099Y;2017-03-27;12.9;18:40;6.2;08:20;9.5;44;00:10;31;02:30;1.2;0.2;0.6;0.4;0
3099Y;2017-03-28;16.8;17:00;4.6;08:30;10.7;26;14:50;11;14:50;0;0;0;0;0
3099Y;2017-03-29;;;;;;;;;;;0;;;
3099Y;2017-03-30;;;;;;;;;;;;;;
3099Y;2017-03-31;;;;;;;;;;;;;;
3099Y;2017-04-01;;;;;;;;;;;;;;
3099Y;2017-04-02;;;;;;;;;;;;;;
3099Y;2017-04-03;;;;;;;;;;;;;;
3099Y;2017-04-04;;;;;;;;;;;;;;
3099Y;2017-04-05;;;;;;;;;;;;;;
3099Y;2017-04-06;;;;;;;;;;;;;;
3099Y;2017-04-07;;;;;;;;;;;;;;
3099Y;2017-04-08;;;;;;;;;;;;;;
3099Y;2017-04-09;;;;;;;;;;;;;;
3099Y;2017-04-10;;;;;;;;;;;;;;
3099Y;2017-04-11;;;;;;;;;;;;;;
3099Y;2017-04-12;;;;;;;;;;;;;;
3099Y;2017-04-13;;;;;;;;;;;;;;
3099Y;2017-04-14;;;;;;;;;;;;;;
3099Y;2017-04-15;;;;;;;;;;;;;;
3099Y;2017-04-16;;;;;;;;;;;;;;
3099Y;2017-04-17;;;;;;;;;;;;;;
3099Y;2017-04-18;;;;;;;;;;;;;;
3099Y;2017-04-19;;;;;;;;;;;;;;
3099Y;2017-04-20;;;;;;;;;;;;;;
3099Y;2017-04-21;;;;;;;;;;;;;;
3099Y;2017-04-22;;;;;;;;;;;;;;
3099Y;2017-04-23;;;;;;;;;;;;;;
3099Y;2017-04-24;;;;;;;;;;;;;;
3099Y;2017-04-25;;;;;;;;;;;;;;
3099Y;2017-04-26;;;;;;;;;;;;;;
3099Y;2017-04-27;;;;;;;;;;;;;;
3099Y;2017-04-28;;;;;;;;;;;;;;
3099Y;2017-04-29;;;;;;;;;;;;;;
3099Y;2017-04-30;;;;;;;;;;;;;;
3099Y;2017-05-01;;;;;;;;;;;;;;
3099Y;2017-05-02;;;;;;;;;;;;;;
3099Y;2017-05-03;;;;;;;;;;;;;;
3099Y;2017-05-04;;;;;;;;;;;;;;
3099Y;2017-05-05;;;;;;;;;;;0;;;1.6
3099Y;2017-05-06;19.9;18:00;7.1;07:10;13.5;35;17:50;17;18:40;0.6;0.6;0;0;0
3099Y;2017-05-07;25.7;18:20;5.6;07:10;15.7;30;12:30;19;10:50;0;0;0;0;0
3099Y;2017-05-08;25.7;18:20;5.6;07:10;15.7;30;12:30;19;10:50;0;0;0;0;0
3099Y;2017-05-09;27.3;14:40;11.9;04:50;19.6;50;17:50;33;17:50;0;0;0;0;0
3099Y;2017-05-10;25.7;18:20;5.6;07:10;15.7;30;12:30;19;10:50;0;0;0;0;0
3099Y;2017-05-11;25.7;18:20;5.6;07:10;15.7;30;12:30;19;10:50;0;0;0;0;0
3099Y;2017-05-12;25.7;18:20;5.6;07:10;15.7;30;12:30;19;10:50;0;0;0;0;0
3099Y;2017-05-13;25.7;18:20;5.6;07:10;15.7;30;12:30;19;10:50;0;0;0;0;0
3099Y;2017-05-14;23.0;18:10;8.3;06:10;15.7;37;16:10;11;16:20;0;0;0;0;0
3099Y;2017-05-15;26.9;16:30;10.1;06:50;18.5;26;15:20;12;08:00;0;0;0;0;0
3099Y;2017-05-16;28.9;17:30;13.9;07:50;21.4;30;16:50;16;23:50;0;0;0;0;0
3099Y;2017-05-17;28.1;16:20;15.8;06:50;22;34;06:00;23;10:20;0;0;0;0;0
3099Y;2017-05-18;19.8;15:00;9.2;07:40;14.5;42;18:20;23;18:50;8.4;0;8.2;0.2;0
3099Y;2017-05-19;22.5;18:20;6.9;06:10;14.7;35;15:50;14;23:10;0;0;0;0;0
3099Y;2017-05-20;;;;;;;;;;;0;0;;
3099Y;2017-05-21;;;;;;;;;;;;;;
3099Y;2017-05-22;;;;;;;;;;;;;;
3099Y;2017-05-23;;;;;;;;;;;;;;
3099Y;2017-05-24;;;;;;;;;;;;;;
3099Y;2017-05-25;;;;;;;;;;;;;;
3099Y;2017-05-26;;;;;;;;;;;;;;
3099Y;2017-05-27;;;;;;;;;;;;;;
3099Y;2017-05-28;;;;;;;;;;;;;;
3099Y;2017-05-29;;;;;;;;;;;;;;
3099Y;2017-05-30;;;;;;;;;;;;;;
3099Y;2017-05-31;;;;;;;;;;;;;;
3099Y;2017-06-01;;;;;;;;;;;;;;
3099Y;2017-06-02;;;;;;;;;;;;;;
3099Y;2017-06-03;;;;;;;;;;;;;;
3099Y;2017-06-04;;;;;;;;;;;;;;
3099Y;2017-06-05;;;;;;;;;;;;;;
3099Y;2017-06-06;;;;;;;;;;;;;;
3099Y;2017-06-07;;;;;;;;;;;;;;
3099Y;2017-06-08;;;;;;;;;;;;;;
3099Y;2017-06-09;;;;;;;;;;;;;0;0
3099Y;2017-06-10;34.7;17:30;17.3;07:30;26;32;16:10;15;20:00;0;0;0;0;0
3099Y;2017-06-11;36.6;17:10;20.2;06:40;28.4;36;16:30;18;07:00;0;0;0;0;0
3099Y;2017-06-12;35.8;17:40;20.4;07:30;28.1;39;16:50;22;23:59;0;0;0;0;0
3099Y;2017-06-13;36.3;18:50;18.9;06:50;27.6;38;00:50;22;02:50;0;0;0;0;0
3099Y;2017-06-14;37.1;17:20;20.1;07:10;28.6;37;00:30;19;04:50;0;0;0;0;0
3099Y;2017-06-15;38.7;16:50;21.2;05:20;30;62;20:50;36;20:50;0.6;0;0;0;0.6
3099Y;2017-06-16;37.7;17:20;19.5;07:00;28.6;46;00:10;32;00:10;0;0;0;0;0
3099Y;2017-06-17;38.8;18:20;21.2;07:20;30;35;16:20;18;16:20;0;0;0;0;0
3099Y;2017-06-18;38.2;18:10;21.1;07:10;29.7;54;22:00;32;22:10;0;0;0;0;0
3099Y;2017-06-19;33.7;19:20;20.9;06:20;27.3;61;23:20;32;23:30;0.2;0;0;0;0.2
3099Y;2017-06-20;32.4;17:10;17.6;06:50;25;41;20:50;27;20:30;0;0;0;0;0
3099Y;2017-06-21;36.0;18:20;17.4;06:50;26.7;23;14:40;15;07:50;0;0;0;0;0
3099Y;2017-06-22;36.3;17:40;20.9;07:10;28.6;30;21:40;18;21:30;0;0;0;0;0
3099Y;2017-06-23;35.5;17:10;20.9;06:40;28.2;37;17:10;18;16:20;0;0;0;0;0
3099Y;2017-06-24;35.1;16:40;20.0;07:00;27.5;40;20:10;21;20:30;0;0;0;0;0
3099Y;2017-06-25;34.1;15:00;17.5;23:40;25.8;54;19:40;32;19:40;1.8;0;0;0;1.8
3099Y;2017-06-26;30.1;18:00;16.0;06:40;23.1;32;18:40;19;19:20;1.4;1;0.4;0;0
3099Y;2017-06-27;27.8;16:30;16.9;06:40;22.3;56;18:00;32;19:10;0;0;0;0;0
3099Y;2017-06-28;24.1;17:30;14.7;07:00;19.4;68;17:40;37;17:40;0;0;0;0;0
3099Y;2017-06-29;22.9;18:10;11.8;06:50;17.3;49;21:50;28;21:40;0;0;0;0;0
3099Y;2017-06-30;22.5;16:40;10.1;06:50;16.3;41;18:10;17;21:10;0;0;0;0;0
3099Y;2017-07-01;24.1;17:10;12.0;07:40;18.1;38;10:00;30;09:10;0;0;0;0;0
3099Y;2017-07-02;31.0;17:50;10.9;07:00;20.9;36;12:50;23;20:30;0;0;0;0;0
3099Y;2017-07-03;33.5;17:40;15.3;06:50;24.4;31;21:10;19;20:30;0;0;0;0;0
3099Y;2017-07-04;34.8;19:00;19.0;06:20;26.9;40;04:30;26;04:30;0;0;0;0;0
3099Y;2017-07-05;35.7;19:30;18.2;07:00;27;89;21:10;33;21:30;0;0;0;0;0
3099Y;2017-07-06;24.4;00:00;16.0;19:00;20.2;109;18:30;48;18:30;26.6;0;0.8;4;21.8
3099Y;2017-07-07;24.9;13:50;15.6;07:20;20.3;60;14:10;32;13:00;15.8;0.2;0;15.4;0.2
3099Y;2017-07-08;25.0;16:30;13.9;06:40;19.4;31;12:40;18;17:20;0;0;0;0;0
3099Y;2017-07-09;30.8;18:50;15.9;07:10;23.3;19;16:50;11;19:00;0;0;0;0;0
3099Y;2017-07-10;32.6;18:30;18.1;07:40;25.3;37;15:30;18;17:40;0;0;0;0;0
3099Y;2017-07-11;34.1;18:10;16.6;07:00;25.3;30;16:30;12;18:00;0;0;0;0;0
3099Y;2017-07-12;37.1;18:20;18.8;05:50;27.9;34;13:40;15;14:00;0;0;0;0;0
3099Y;2017-07-13;40.2;17:50;21.6;07:10;30.9;32;18:20;17;19:10;0;0;0;0;0
3099Y;2017-07-14;39.6;17:20;22.7;08:10;31.1;37;16:00;20;16:00;0;0;0;0;0
3099Y;2017-07-15;36.7;18:20;20.7;07:10;28.7;33;17:10;20;08:20;0;0;0;0;0
3099Y;2017-07-16;37.2;18:30;20.0;07:20;28.6;42;02:00;23;02:00;0;0;0;0;0
3099Y;2017-07-17;36.8;17:00;20.8;07:20;28.8;37;14:00;22;03:00;0;0;0;0;0
3099Y;2017-07-18;37.2;17:40;21.7;06:50;29.5;51;18:20;36;18:20;0;0;0;0;0
3099Y;2017-07-19;32.4;16:40;21.3;07:30;26.9;42;17:50;22;11:30;0;0;0;0;0
3099Y;2017-07-20;31.9;17:50;17.8;07:20;24.8;36;17:40;15;04:00;0;0;0;0;0
3099Y;2017-07-21;31.0;16:50;16.8;07:30;23.9;42;16:30;22;16:30;0;0;0;0;0
3099Y;2017-07-22;33.0;16:30;15.6;07:00;24.3;39;15:50;24;15:50;0;0;0;0;0
3099Y;2017-07-23;33.3;18:30;16.0;06:40;24.6;38;19:20;18;18:40;0;0;0;0;0
3099Y;2017-07-24;32.3;19:10;20.6;07:30;26.4;35;15:20;21;22:10;0;0;0;0;0
3099Y;2017-07-25;30.5;18:20;16.5;07:10;23.5;36;01:00;28;01:10;0;0;0;0;0
3099Y;2017-07-26;32.3;18:30;15.5;07:10;23.9;37;01:00;28;01:00;0;0;0;0;0
3099Y;2017-07-27;36.5;17:40;20.0;07:40;28.3;32;16:20;15;17:30;0;0;0;0;0
3099Y;2017-07-28;36.7;16:20;20.6;08:20;28.7;33;16:40;18;20:30;0;0;0;0;0
3099Y;2017-07-29;36.1;18:40;18.7;07:20;27.4;40;16:50;21;17:00;0;0;0;0;0
3099Y;2017-07-30;36.7;16:20;18.7;07:20;27.7;51;15:20;18;14:10;0;0;0;0;0
3099Y;2017-07-31;34.5;17:40;18.7;07:30;26.6;42;14:30;21;14:30;0;0;0;0;0
3099Y;2017-08-01;32.6;15:50;19.4;06:50;26;28;15:50;15;17:00;0;0;0;0;0
3099Y;2017-08-02;33.9;17:00;17.6;07:00;25.8;28;17:50;17;23:30;0;0;0;0;0
3099Y;2017-08-03;35.6;18:00;18.9;07:40;27.2;28;17:30;14;18:40;0;0;0;0;0
3099Y;2017-08-04;37.4;17:50;22.0;07:30;29.7;24;16:00;12;04:30;0;0;0;0;0
3099Y;2017-08-05;38.9;17:00;21.2;06:00;30.1;35;18:10;16;08:00;0;0;0;0;0
3099Y;2017-08-06;37.2;16:50;20.3;07:10;28.8;35;16:00;19;16:10;0;0;0;0;0
3099Y;2017-08-07;36.8;17:30;19.6;07:40;28.2;52;17:40;26;17:40;0;0;0;0;0
3099Y;2017-08-08;29.3;17:30;17.0;07:50;23.1;49;15:20;20;02:00;0;0;0;0;0
3099Y;2017-08-09;29.2;17:10;14.2;07:00;21.7;53;23:10;36;23:10;0;0;0;0;0
3099Y;2017-08-10;26.4;18:10;10.6;07:20;18.5;47;00:10;34;00:10;0;0;0;0;0
3099Y;2017-08-11;28.7;17:30;12.8;07:40;20.8;33;02:00;24;02:40;0;0;0;0;0
3099Y;2017-08-12;31.5;17:20;14.7;07:30;23.1;33;14:10;19;02:50;0;0;0;0;0
3099Y;2017-08-13;33.8;17:10;16.0;07:50;24.9;27;04:50;17;04:00;0;0;0;0;0
3099Y;2017-08-14;35.1;17:50;17.8;07:30;26.4;39;23:30;23;09:30;0;0;0;0;0
3099Y;2017-08-15;34.0;16:30;19.3;07:30;26.6;37;01:10;23;01:10;0;0;0;0;0
3099Y;2017-08-16;34.2;17:10;17.2;07:30;25.7;38;16:00;15;15:00;0;0;0;0;0
3099Y;2017-08-17;36.2;17:00;17.4;07:50;26.8;21;18:00;13;05:00;0;0;0;0;0
3099Y;2017-08-18;36.3;18:30;20.5;07:40;28.4;37;17:20;16;16:10;0;0;0;0;0
3099Y;2017-08-19;35.5;17:20;19.9;08:20;27.7;25;23:20;16;04:50;0;0;0;0;0
3099Y;2017-08-20;35.8;18:30;18.8;07:30;27.3;30;01:50;21;03:10;0;0;0;0;0
3099Y;2017-08-21;36.4;17:50;19.2;07:40;27.8;36;02:20;22;02:50;0;0;0;0;0
3099Y;2017-08-22;36.3;17:20;20.3;07:40;28.3;34;03:10;22;04:30;0;0;0;0;0
3099Y;2017-08-23;36.5;16:50;20.7;07:00;28.6;30;15:10;15;18:40;0;0;0;0;0
3099Y;2017-08-24;35.6;17:40;19.5;07:40;27.5;49;17:10;31;15:10;0;0;0;0;0
3099Y;2017-08-25;34.9;17:10;17.8;07:30;26.4;42;17:10;24;16:00;0;0;0;0;0
3099Y;2017-08-26;32.2;14:10;20.0;07:30;26.1;39;22:50;29;22:50;0;0;0;0;0
3099Y;2017-08-27;26.4;00:00;19.2;23:59;22.8;45;18:10;28;17:50;0.2;0;0;0.2;0
3099Y;2017-08-28;26.0;13:50;16.2;22:10;21.1;38;16:40;21;14:20;3.6;0;0.2;1.6;1.8
3099Y;2017-08-29;24.7;15:30;14.3;08:00;19.5;27;16:10;15;16:20;2.2;0.4;0.2;1.6;0
3099Y;2017-08-30;25.6;16:40;14.1;07:00;19.9;28;16:20;12;13:40;0.2;0;0;0.2;0
3099Y;2017-08-31;27.9;17:50;15.4;05:50;21.6;31;16:40;10;16:10;0;0;0;0;0
3099Y;2017-09-01;28.2;16:30;14.9;07:10;21.6;33;23:59;24;23:59;0;0;0;0;0
3099Y;2017-09-02;27.3;17:10;12.5;07:50;19.9;39;01:40;29;10:00;0;0;0;0;0
3099Y;2017-09-03;30.7;18:00;13.6;04:40;22.2;36;16:20;19;17:20;0;0;0;0;0
3099Y;2017-09-04;29.0;17:10;16.8;06:40;22.9;26;14:30;15;15:30;0;0;0;0;0
3099Y;2017-09-05;31.4;16:40;17.0;08:00;24.2;30;03:20;19;03:20;0;0;0;0;0
3099Y;2017-09-06;32.9;15:00;18.3;07:20;25.6;59;15:00;16;09:40;0;0;0;0;0
3099Y;2017-09-07;30.3;17:10;16.9;08:10;23.6;27;15:30;15;22:30;0;0;0;0;0
3099Y;2017-09-08;31.1;16:50;12.8;08:10;22;30;19:10;16;19:10;0;0;0;0;0
3099Y;2017-09-09;24.3;17:00;16.6;07:40;20.4;43;13:50;24;13:50;0;0;0;0;0
3099Y;2017-09-10;23.3;18:00;10.2;07:40;16.7;28;00:10;18;00:50;0;0;0;0;0
3099Y;2017-09-11;30.2;17:50;13.2;08:20;21.7;47;17:50;20;16:30;0;0;0;0;0
3099Y;2017-09-12;26.5;17:10;14.8;08:30;20.7;34;17:20;15;18:00;0;0;0;0;0
3099Y;2017-09-13;31.7;17:10;13.6;07:40;22.7;29;16:50;15;04:50;0;0;0;0;0
3099Y;2017-09-14;29.7;15:50;15.9;05:30;22.8;29;14:00;14;16:40;0;0;0;0;0
3099Y;2017-09-15;22.2;16:40;11.9;08:00;17.1;38;15:10;24;14:00;0;0;0;0;0
3099Y;2017-09-16;21.0;17:30;9.1;08:10;15.1;47;16:10;22;00:30;0;0;0;0;0
3099Y;2017-09-17;24.8;17:00;7.8;05:30;16.3;33;14:20;18;14:20;0;0;0;0;0
3099Y;2017-09-18;23.8;15:50;9.9;05:50;16.8;39;16:00;18;16:00;0;0;0;0;0
3099Y;2017-09-19;25.4;17:20;8.2;08:20;16.8;24;14:20;13;14:20;0;0;0;0;0
3099Y;2017-09-20;28.1;16:40;10.8;08:20;19.5;21;06:30;15;06:20;0;0;0;0;0
3099Y;2017-09-21;29.5;17:30;13.1;06:20;21.3;30;17:30;13;02:50;0;0;0;0;0
3099Y;2017-09-22;28.1;17:00;14.9;08:20;21.5;46;23:59;31;23:59;0;0;0;0;0
3099Y;2017-09-23;28.4;16:50;12.9;08:20;20.6;46;00:20;31;00:10;0;0;0;0;0
3099Y;2017-09-24;29.1;15:50;13.8;08:10;21.5;37;17:00;15;10:30;0;0;0;0;0
3099Y;2017-09-25;26.8;15:40;14.2;07:30;20.5;37;16:50;20;16:50;0;0;0;0;0
3099Y;2017-09-26;25.4;17:20;10.7;07:50;18;24;11:00;13;04:00;0;0;0;0;0
3099Y;2017-09-27;26.1;15:20;14.4;08:50;20.3;25;03:10;15;03:00;0;0;0;0;0
3099Y;2017-09-28;28.6;17:30;12.9;08:00;20.8;29;13:50;16;03:20;0;0;0;0;0
3099Y;2017-09-29;29.0;16:30;13.4;08:40;21.2;24;04:50;15;06:40;0;0;0;0;0
3099Y;2017-09-30;28.1;16:40;14.3;08:00;21.2;31;16:40;18;16:10;0;0;0;0;0
3099Y;2017-10-01;25.9;17:30;14.6;08:40;20.3;27;16:30;16;17:10;0;0;0;0;0
3099Y;2017-10-02;28.0;16:20;13.1;07:20;20.6;30;15:40;18;11:40;0;0;0;0;0
3099Y;2017-10-03;30.0;18:00;13.9;08:10;21.9;26;16:20;13;09:30;0;0;0;0;0
3099Y;2017-10-04;29.9;17:20;15.4;08:20;22.6;33;04:00;22;04:20;0;0;0;0;0
3099Y;2017-10-05;29.9;17:00;13.0;07:40;21.4;22;18:00;15;05:40;0;0;0;0;0
3099Y;2017-10-06;29.0;17:00;15.7;08:00;22.3;37;11:30;28;11:30;0;0;0;0;0
