Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5038X;2016-05-31;;;;;;20;15:00;8;00:50;0;0;0;0;0
5038X;2016-06-01;;;;;;19;15:10;9;21:40;0;0;0;0;0
5038X;2016-06-02;;;;;;21;16:50;9;22:30;0;0;0;0;0
5038X;2016-06-03;;;;;;27;17:50;10;17:50;0;0;0;0;0
5038X;2016-06-04;;;;;;19;17:00;9;22:40;0;0;0;0;0
5038X;2016-06-05;;;;;;24;18:00;10;18:00;0;0;0;0;0
5038X;2016-06-06;;;;;;17;16:00;11;02:40;0;0;0;0;0
5038X;2016-06-07;;;;;;19;18:00;9;01:00;0;0;0;0;0
5038X;2016-06-08;;;;;;19;22:30;11;22:30;0;0;0;0;0
5038X;2016-06-09;;;;;;22;02:50;13;02:50;0;0;0;0;0
5038X;2016-06-10;;;;;;26;17:00;9;02:00;0;0;0;0;0
5038X;2016-06-11;;;;;;22;19:20;9;18:30;0;0;0;0;0
5038X;2016-06-12;;;;;;18;17:20;10;02:50;0;0;0;0;0
5038X;2016-06-13;;;;;;27;19:20;12;20:20;0;0;0;0;0
5038X;2016-06-14;;;;;;37;18:20;12;19:50;0;0;0;0;0
5038X;2016-06-15;;;;;;41;17:40;17;18:20;0;0;0;0;0
5038X;2016-06-16;;;;;;33;02:50;12;19:00;0;0;0;0;0
5038X;2016-06-17;;;;;;19;18:10;10;23:50;0;0;0;0;0
5038X;2016-06-18;;;;;;30;16:50;9;00:20;0;0;0;0;0
5038X;2016-06-19;;;;;;21;15:50;8;16:20;0;0;0;0;0
5038X;2016-06-20;;;;;;24;16:00;8;21:50;0;0;0;0;0
5038X;2016-06-21;;;;;;46;21:50;26;22:10;0;0;0;0;0
5038X;2016-06-22;;;;;;35;19:50;17;19:40;0;0;0;0;0
5038X;2016-06-23;;;;;;20;16:30;9;22:00;0;0;0;0;0
5038X;2016-06-24;;;;;;28;19:20;13;19:10;0;0;0;0;0
5038X;2016-06-25;;;;;;23;17:30;9;03:40;0;0;0;0;0
5038X;2016-06-26;;;;;;23;15:40;8;22:30;0;0;0;0;0
5038X;2016-06-27;;;;;;34;16:30;18;22:30;0;0;0;0;0
5038X;2016-06-28;;;;;;27;22:50;13;22:40;0;0;0;0;0
5038X;2016-06-29;;;;;;44;21:10;21;21:20;0;0;0;0;0
5038X;2016-06-30;;;;;;24;17:10;11;18:00;0;0;0;0;0
5038X;2016-07-01;;;;;;22;16:10;9;03:00;0;0;0;0;0
5038X;2016-07-02;;;;;;17;02:40;10;02:50;0;0;0;0;0
5038X;2016-07-03;;;;;;63;22:20;24;23:10;0;0;0;0;0
5038X;2016-07-04;;;;;;33;00:20;12;00:20;0;0;0;0;0
5038X;2016-07-05;;;;;;39;23:10;19;22:00;0;0;0;0;0
5038X;2016-07-06;;;;;;39;20:20;21;21:20;0;0;0;0;0
5038X;2016-07-07;;;;;;46;04:10;22;04:10;1.4;0;0;0;1.4
5038X;2016-07-08;;;;;;24;23:20;12;23:20;0;0;0;0;0
5038X;2016-07-09;;;;;;41;22:50;19;20:00;0;0;0;0;0
5038X;2016-07-10;;;;;;22;22:20;11;22:10;0;0;0;0;0
5038X;2016-07-11;;;;;;26;19:10;10;23:50;0;0;0;0;0
5038X;2016-07-12;;;;;;24;15:40;10;19:00;0;0;0;0;0
5038X;2016-07-13;;;;;;26;19:10;10;23:50;0;0;0;0;0
5038X;2016-07-14;;;;;;24;23:59;9;23:59;0;0;0;0;0
5038X;2016-07-15;;;;;;24;00:40;11;00:20;0;0;0;0;0
5038X;2016-07-16;;;;;;23;20:40;11;20:40;0;0;0;0;0
5038X;2016-07-17;;;;;;33;20:40;17;21:20;0;0;0;0;0
5038X;2016-07-18;;;;;;33;18:50;15;19:40;0;0;0;0;0
5038X;2016-07-19;;;;;;36;20:50;18;22:00;0;0;0;0;0
5038X;2016-07-20;;;;;;54;16:50;27;16:40;0.3;0;0;0.3;0
5038X;2016-07-21;;;;;;28;19:00;11;19:10;0;0;0;0;0
5038X;2016-07-22;;;;;;24;16:00;9;00:10;0;0;0;0;0
5038X;2016-07-23;;;;;;22;16:50;9;16:10;0;0;0;0;0
5038X;2016-07-24;;;;;;19;17:10;8;23:00;0;0;0;0;0
5038X;2016-07-25;;;;;;20;16:40;9;23:10;0;0;0;0;0
5038X;2016-07-26;;;;;;21;18:10;9;23:59;0;0;0;0;0
5038X;2016-07-27;;;;;;21;19:50;10;00:30;0;0;0;0;0
5038X;2016-07-28;;;;;;32;20:50;17;20:50;0;0;0;0;0
5038X;2016-07-29;;;;;;23;17:00;9;18:40;0;0;0;0;0
5038X;2016-07-30;;;;;;23;18:00;10;15:40;0;0;0;0;0
5038X;2016-07-31;;;;;;27;20:20;10;19:50;0;0;0;0;0
5038X;2016-08-01;;;;;;22;17:40;10;22:20;0;0;0;0;0
5038X;2016-08-02;;;;;;21;17:10;9;00:10;0;0;0;0;0
5038X;2016-08-03;;;;;;25;17:20;9;19:10;0;0;0;0;0
5038X;2016-08-04;;;;;;26;14:40;9;20:10;0;0;0;0;0
5038X;2016-08-05;;;;;;20;19:50;9;04:40;0;0;0;0;0
5038X;2016-08-06;;;;;;21;19:20;7;19:20;0;0;0;0;0
5038X;2016-08-07;;;;;;39;21:00;22;22:20;0;0;0;0;0
5038X;2016-08-08;;;;;;44;22:10;24;22:10;0;0;0;0;0
5038X;2016-08-09;;;;;;29;21:20;14;21:20;0;0;0;0;0
5038X;2016-08-10;;;;;;53;20:20;24;20:30;1.5;0;0;0;1.5
5038X;2016-08-11;;;;;;45;00:10;14;23:10;0;0;0;0;0
5038X;2016-08-12;;;;;;41;21:30;19;21:50;0;0;0;0;0
5038X;2016-08-13;;;;;;39;20:40;21;20:40;0;0;0;0;0
5038X;2016-08-14;;;;;;32;20:20;15;19:50;0;0;0;0;0
5038X;2016-08-15;;;;;;24;19:10;9;19:20;0;0;0;0;0
5038X;2016-08-16;;;;;;34;09:20;18;09:20;0.9;0;0.9;0;0
5038X;2016-08-17;;;;;;23;19:40;10;15:50;0;0;0;0;0
5038X;2016-08-18;;;;;;21;15:00;9;17:00;0;0;0;0;0
5038X;2016-08-19;;;;;;23;15:50;9;02:20;0;0;0;0;0
5038X;2016-08-20;;;;;;23;18:00;9;19:30;0;0;0;0;0
5038X;2016-08-21;;;;;;24;16:20;9;21:40;0;0;0;0;0
5038X;2016-08-22;;;;;;35;22:00;17;22:00;0;0;0;0;0
5038X;2016-08-23;;;;;;41;21:20;20;21:20;0;0;0;0;0
5038X;2016-08-24;;;;;;42;21:00;21;21:20;0;0;0;0;0
5038X;2016-08-25;;;;;;40;18:30;20;18:50;0;0;0;0;0
5038X;2016-08-26;;;;;;27;20:40;13;20:50;0;0;0;0;0
5038X;2016-08-27;;;;;;21;04:00;11;23:30;0.1;0.1;0;0;0
5038X;2016-08-28;;;;;;21;17:10;10;21:30;0;0;0;0;0
5038X;2016-08-29;;;;;;27;16:10;10;06:30;0;0;0;0;0
5038X;2016-08-30;;;;;;22;19:10;9;19:30;0;0;0;0;0
5038X;2016-08-31;;;;;;33;20:00;18;21:20;0.4;0;0;0;0.4
5038X;2016-09-01;;;;;;31;00:20;17;00:20;0;0;0;0;0
5038X;2016-09-02;;;;;;25;20:50;14;21:40;0;0;0;0;0
5038X;2016-09-03;;;;;;19;17:00;10;21:30;0;0;0;0;0
5038X;2016-09-04;;;;;;19;17:40;9;23:40;0;0;0;0;0
5038X;2016-09-05;;;;;;25;05:30;10;00:40;0;0;0;0;0
5038X;2016-09-06;;;;;;24;17:00;8;16:20;0;0;0;0;0
5038X;2016-09-07;;;;;;25;18:30;11;18:20;0;0;0;0;0
5038X;2016-09-08;;;;;;20;18:10;8;02:10;0;0;0;0;0
5038X;2016-09-09;;;;;;20;16:40;9;16:30;0;0;0;0;0
5038X;2016-09-10;;;;;;18;22:40;11;22:20;0;0;0;0;0
5038X;2016-09-11;;;;;;19;02:20;10;02:10;0;0;0;0;0
5038X;2016-09-12;;;;;;26;19:00;12;19:00;0;0;0;0;0
5038X;2016-09-13;;;;;;31;17:10;14;17:20;12.4;0;0;0.4;12
5038X;2016-09-14;;;;;;32;18:20;12;18:40;0;0;0;0;0
5038X;2016-09-15;;;;;;23;14:50;10;15:30;0;0;0;0;0
5038X;2016-09-16;;;;;;23;19:00;8;05:00;0;0;0;0;0
5038X;2016-09-17;;;;;;26;22:00;8;21:40;0;0;0;0;0
5038X;2016-09-18;;;;;;19;16:40;8;00:50;0;0;0;0;0
5038X;2016-09-19;;;;;;16;21:00;9;21:10;0;0;0;0;0
5038X;2016-09-20;;;;;;22;18:10;8;15:30;0;0;0;0;0
5038X;2016-09-21;;;;;;18;14:20;10;03:00;0;0;0;0;0
5038X;2016-09-22;;;;;;22;18:40;9;21:40;0.2;0;0.2;0;0
5038X;2016-09-23;;;;;;18;19:40;7;23:20;0;0;0;0;0
5038X;2016-09-24;;;;;;18;23:20;9;20:40;0;0;0;0;0
5038X;2016-09-25;;;;;;17;21:00;8;22:00;0;0;0;0;0
5038X;2016-09-26;;;;;;19;16:50;8;00:10;0;0;0;0;0
5038X;2016-09-27;;;;;;22;21:10;10;20:30;0;0;0;0;0
5038X;2016-09-28;;;;;;40;16:00;11;19:10;0;0;0;0;0
5038X;2016-09-29;;;;;;48;22:30;24;21:50;0;0;0;0;0
5038X;2016-09-30;;;;;;33;00:10;17;01:30;0;0;0;0;0
5038X;2016-10-01;;;;;;19;03:10;12;03:10;0;0;0;0;0
5038X;2016-10-02;;;;;;16;00:30;9;21:10;0;0;0;0;0
5038X;2016-10-03;;;;;;23;19:50;10;19:50;0;0;0;0;0
5038X;2016-10-04;;;;;;16;17:00;8;21:20;0;0;0;0;0
5038X;2016-10-05;;;;;;28;20:10;15;20:00;0;0;0;0;0
5038X;2016-10-06;;;;;;17;17:40;9;20:10;0;0;0;0;0
5038X;2016-10-07;;;;;;18;17:30;9;20:40;0;0;0;0;0
5038X;2016-10-08;;;;;;17;02:50;10;02:10;0;0;0;0;0
5038X;2016-10-09;;;;;;19;16:20;9;21:50;0;0;0;0;0
5038X;2016-10-10;;;;;;19;15:30;10;01:20;0;0;0;0;0
5038X;2016-10-11;;;;;;19;16:00;9;18:20;0;0;0;0;0
5038X;2016-10-12;;;;;;41;23:30;17;23:40;4.3;0;0;4.1;0.2
5038X;2016-10-13;;;;;;40;06:00;17;06:10;50.6;38.5;4.6;7.5;0
5038X;2016-10-14;;;;;;23;10:40;9;18:00;0.4;0.2;0.1;0;0.1
5038X;2016-10-15;;;;;;15;00:30;8;00:10;0;0;0;0;0
5038X;2016-10-16;;;;;;12;20:30;6;22:20;0;0;0;0;0
5038X;2016-10-17;;;;;;11;18:00;5;20:50;0;0;0;0;0
5038X;2016-10-18;;;;;;13;20:50;7;20:40;0;0;0;0;0
5038X;2016-10-19;;;;;;14;19:30;9;19:30;0.2;0;0;0;0.2
5038X;2016-10-20;;;;;;24;01:10;14;01:30;0.8;0.4;0.1;0.3;0
5038X;2016-10-21;;;;;;14;15:50;5;15:40;0;0;0;0;0
5038X;2016-10-22;;;;;;44;23:59;18;22:20;0.1;0;0;0;0.1
5038X;2016-10-23;;;;;;59;08:00;26;07:50;0;0;0;0;0
5038X;2016-10-24;;;;;;33;11:30;7;11:30;5.9;4.3;0.4;1.2;0
5038X;2016-10-25;;;;;;15;06:10;10;06:10;0;0;0;0;0
5038X;2016-10-26;;;;;;16;20:10;10;20:20;0;0;0;0;0
5038X;2016-10-27;;;;;;15;22:20;8;20:10;0;0;0;0;0
5038X;2016-10-28;;;;;;14;22:30;8;20:30;0;0;0;0;0
5038X;2016-10-29;;;;;;14;21:20;7;18:50;0;0;0;0;0
5038X;2016-10-30;;;;;;14;17:30;8;17:30;0;0;0;0;0
5038X;2016-10-31;;;;;;16;19:40;8;19:20;0;0;0;0;0
5038X;2016-11-01;;;;;;13;23:50;6;23:00;0;0;0;0;0
5038X;2016-11-02;;;;;;18;06:10;9;06:10;0;0;0;0;0
5038X;2016-11-03;;;;;;34;21:50;18;22:00;0;0;0;0;0
5038X;2016-11-04;;;;;;20;08:50;12;01:40;0.1;0;0;0.1;0
5038X;2016-11-05;;;;;;54;07:20;23;07:20;9.2;0.1;0;1.9;7.2
5038X;2016-11-06;;;;;;24;04:50;9;01:50;8.9;8.9;0;0;0
5038X;2016-11-07;;;;;;22;15:10;11;15:50;;0;0;;0
5038X;2016-11-08;;;;;;17;21:50;9;19:00;0;0;0;0;0
5038X;2016-11-09;;;;;;;;;;;;;;
5038X;2016-11-10;;;;;;14;04:40;6;04:40;0;0;0;0;0
5038X;2016-11-11;;;;;;;;;;;0;0;;
5038X;2016-11-12;;;;;;12;18:10;5;18:00;0;0;0;0;0
5038X;2016-11-13;;;;;;15;21:00;8;17:40;0;0;0;0;0
5038X;2016-11-14;;;;;;32;21:00;11;17:50;0;0;0;0;0
5038X;2016-11-15;;;;;;14;11:50;7;20:00;0;0;0;0;0
5038X;2016-11-16;;;;;;18;02:30;9;02:30;0;0;0;0;0
5038X;2016-11-17;;;;;;13;17:40;8;17:40;0;0;0;0;0
5038X;2016-11-18;;;;;;14;18:50;9;21:20;0;0;0;0;0
5038X;2016-11-19;;;;;;12;18:30;6;18:10;0;0;0;0;0
5038X;2016-11-20;;;;;;44;21:50;18;21:30;0;0;0;0;0
5038X;2016-11-21;;;;;;53;05:40;23;06:10;;;;;
5038X;2016-11-22;;;;;;59;15:00;25;15:00;;;;;
5038X;2016-11-23;;;;;;22;12:20;10;07:30;;;;;
5038X;2016-11-24;;;;;;15;16:20;9;07:00;;;;;
5038X;2016-11-25;;;;;;41;23:30;19;21:00;;;;;
5038X;2016-11-26;;;;;;66;03:30;33;02:30;;;;;
5038X;2016-11-27;;;;;;22;20:30;11;20:30;;;;;
5038X;2016-11-28;;;;;;12;12:40;5;12:40;;;;;
5038X;2016-11-29;;;;;;48;23:20;23;23:10;;;;;
5038X;2016-11-30;;;;;;72;20:30;30;21:00;;;;;
5038X;2016-12-01;;;;;;45;01:10;22;01:50;;;;;
5038X;2016-12-02;;;;;;14;20:00;8;20:00;;;;;
5038X;2016-12-03;;;;;;32;18:50;15;18:30;;;;;
5038X;2016-12-04;;;;;;39;01:50;19;03:10;;;;;
5038X;2016-12-05;;;;;;12;21:10;6;21:10;;;;;
5038X;2016-12-06;;;;;;13;05:00;8;17:20;;;;;
5038X;2016-12-07;;;;;;29;21:00;15;21:00;;;;;
5038X;2016-12-08;;;;;;30;22:40;14;22:40;;;;;
5038X;2016-12-09;;;;;;21;20:50;6;20:50;;;;;
5038X;2016-12-10;;;;;;13;17:40;8;17:50;;;;;
5038X;2016-12-11;;;;;;15;17:40;9;17:40;;;;;
5038X;2016-12-12;;;;;;15;17:40;9;17:40;;;;;
5038X;2016-12-13;15.2;14:50;6.2;09:20;10.7;;;;;0;0;0;0;0
5038X;2016-12-14;12.3;13:00;6.8;02:30;9.6;;;;;4.8;0;0;0;4.8
5038X;2016-12-15;7.3;16:00;5.3;08:40;6.3;;;;;8.4;6;2.4;0;0
5038X;2016-12-16;6.9;14:20;5.4;05:40;6.2;;;;;3.6;0;2;1;0.6
5038X;2016-12-17;8.1;12:10;5.1;05:20;6.6;;;;;8.8;0.2;0;8.6;0
5038X;2016-12-18;9.7;15:10;6.5;23:50;8.1;;;;;0.4;0;0.4;0;0
5038X;2016-12-19;6.8;15:10;4.8;06:50;5.8;;;;;2.4;0;0;1.2;1.2
5038X;2016-12-20;10.4;15:20;4.3;09:10;7.3;;;;;0;0;0;0;0
5038X;2016-12-21;9.5;13:30;3.0;07:00;6.3;;;;;0;0;0;0;0
5038X;2016-12-22;13.6;14:20;4.1;05:00;8.9;;;;;0;0;0;0;0
5038X;2016-12-23;15.3;14:50;5.5;08:50;10.4;;;;;0;0;0;0;0
5038X;2016-12-24;15.2;14:30;5.9;08:40;10.5;;;;;0;0;0;0;0
5038X;2016-12-25;15.4;15:10;5.2;08:50;10.3;;;;;0;0;0;0;0
5038X;2016-12-26;17.7;15:10;6.7;08:20;12.2;;;;;0;0;0;0;0
5038X;2016-12-27;18.4;14:50;7.7;08:00;13;;;;;0;0;0;0;0
5038X;2016-12-28;14.8;15:20;6.9;09:00;10.9;;;;;0;0;0;0;0
5038X;2016-12-29;14.8;15:00;5.8;08:20;10.3;;;;;0;0;0;0;0
5038X;2016-12-30;16.5;15:00;5.1;09:40;10.8;;;;;0;0;0;0;0
5038X;2016-12-31;13.1;15:20;3.6;07:50;8.4;;;;;0;0;0;0;0
5038X;2017-01-01;10.4;15:10;1.3;07:50;5.8;;;;;0;0;0;0;0
5038X;2017-01-02;;;;;;12;20:00;6;20:40;;;;;
5038X;2017-01-03;;;;;;16;15:30;8;08:30;;;;;
5038X;2017-01-04;11.1;14:30;8.8;21:50;10;;;;;0.8;0.2;0.6;0;0
5038X;2017-01-05;14.3;15:10;5.8;09:10;10.1;;;;;0;0;0;0;0
5038X;2017-01-06;14.7;15:40;4.4;08:50;9.5;;;;;0;0;0;0;0
5038X;2017-01-07;12.6;14:50;2.8;08:20;7.7;;;;;0;0;0;0;0
5038X;2017-01-08;14.4;15:50;3.9;09:10;9.1;;;;;0;0;0;0;0
5038X;2017-01-09;11.9;15:30;2.6;08:20;7.2;;;;;0;0;0;0;0
5038X;2017-01-10;11.0;15:40;4.1;04:00;7.5;;;;;0;0;0;0;0
5038X;2017-01-11;14.0;16:00;5.9;08:50;10;;;;;0;0;0;0;0
5038X;2017-01-12;16.3;15:20;7.3;08:50;11.8;;;;;0;0;0;0;0
5038X;2017-01-13;9.6;02:20;4.5;23:40;7.1;;;;;0;0;0;0;0
5038X;2017-01-14;10.5;15:10;1.2;08:20;5.9;;;;;0;0;0;0;0
5038X;2017-01-15;9.2;14:50;0.2;07:00;4.7;;;;;0;0;0;0;0
5038X;2017-01-16;11.2;15:10;1.6;06:30;6.4;;;;;0;0;0;0;0
5038X;2017-01-17;11.1;16:10;1.3;23:59;6.2;;;;;0;0;0;0;0
5038X;2017-01-18;3.2;13:50;-4.9;09:00;-0.9;;;;;0;0;0;0;0
5038X;2017-01-19;2.3;13:00;-1.5;08:10;0.4;;;;;1.4;0;0;1.2;0.2
5038X;2017-01-20;5.5;16:20;0.1;06:50;2.8;;;;;2.6;0;1.4;1.2;0
5038X;2017-01-21;5.5;13:40;1.4;03:30;3.4;;;;;0;0;0;0;0
5038X;2017-01-22;7.4;15:50;2.8;09:10;5.1;;;;;0;0;0;0;0
5038X;2017-01-23;9.5;15:20;1.8;08:00;5.6;;;;;0;0;0;0;0
5038X;2017-01-24;10.9;15:50;2.2;08:20;6.5;;;;;0;0;0;0;0
5038X;2017-01-25;12.5;15:40;2.1;07:30;7.3;;;;;0;0;0;0;0
5038X;2017-01-26;10.1;23:10;3.1;05:00;6.6;;;;;0;0;0;0;0
5038X;2017-01-27;10.0;00:00;4.6;23:59;7.3;;;;;9.6;0.2;3.6;4.2;1.6
5038X;2017-01-28;8.8;14:40;2.4;09:10;5.6;;;;;0.4;0.4;0;0;0
5038X;2017-01-29;11.7;14:20;5.2;06:20;8.4;;;;;0;0;0;0;0
5038X;2017-01-30;17.6;15:40;6.4;08:10;12;;;;;0;0;0;0;0
5038X;2017-01-31;19.0;15:10;6.9;08:50;13;;;;;0;0;0;0;0
5038X;2017-02-01;15.8;15:40;8.1;04:10;12;;;;;0;0;0;0;0
5038X;2017-02-02;12.6;14:30;7.6;08:10;10.1;;;;;1.2;0;0;1.2;0
5038X;2017-02-03;12.3;15:50;7.9;06:50;10.1;;;;;0;0;0;0;0
5038X;2017-02-04;12.7;16:00;8.8;00:00;10.8;;;;;0.6;0;0;0;0.6
5038X;2017-02-05;10.6;00:50;6.3;23:40;8.5;;;;;10;3.4;6.6;0;0
5038X;2017-02-06;13.3;15:20;3.5;07:50;8.4;;;;;0;0;0;0;0
5038X;2017-02-07;13.4;15:50;7.4;01:30;10.4;;;;;1;0;0;0;1
5038X;2017-02-08;10.6;14:30;2.9;10:10;6.8;;;;;0;0;0;0;0
5038X;2017-02-09;15.8;15:10;2.1;07:20;9;;;;;0;0;0;0;0
5038X;2017-02-10;;;;;;21;12:00;8;02:30;;;;;
5038X;2017-02-11;;;;;;57;21:10;27;21:10;;;;;
5038X;2017-02-12;;;;;;77;21:40;33;21:30;;;;;
5038X;2017-02-13;;;;;;72;00:10;30;03:30;;;;;
5038X;2017-02-14;;;;;;17;20:10;10;20:00;;;;;
5038X;2017-02-16;;;;;;13;04:30;6;21:50;;;;;
5038X;2017-02-17;;;;;;16;23:10;9;23:20;;;;;
5038X;2017-02-18;;;;;;21;23:40;8;22:40;;;;;
5038X;2017-02-19;;;;;;54;12:20;26;11:20;;;;;
5038X;2017-02-20;;;;;;20;07:20;6;01:30;;;;;
5038X;2017-02-21;;;;;;40;20:50;17;09:40;;;;;
5038X;2017-02-22;;;;;;42;09:30;17;10:10;;;;;
5038X;2017-02-23;;;;;;36;12:40;12;12:40;;;;;
5038X;2017-02-24;;;;;;14;14:40;6;03:10;;;;;
5038X;2017-02-25;;;;;;21;13:20;10;15:50;;;;;
5038X;2017-02-26;;;;;;16;12:30;7;12:40;;;;;
5038X;2017-02-27;;;;;;14;01:20;6;12:50;;;;;
5038X;2017-02-28;;;;;;22;12:50;9;14:50;;;;;
5038X;2017-03-01;;;;;;16;23:10;9;23:30;;;;;
5038X;2017-03-02;;;;;;14;20:50;8;21:00;;;;;
5038X;2017-03-03;;;;;;72;17:00;20;17:10;;;;;
5038X;2017-03-04;;;;;;48;14:20;21;14:20;;;;;
5038X;2017-03-05;;;;;;16;23:20;9;23:10;;;;;
5038X;2017-03-06;;;;;;19;10:10;7;00:40;;;;;
5038X;2017-03-07;;;;;;15;19:40;9;20:00;;;;;
5038X;2017-03-08;;;;;;13;03:10;6;03:10;;;;;
5038X;2017-03-09;;;;;;18;21:00;10;21:00;;;;;
5038X;2017-03-10;;;;;;19;20:40;10;20:40;;;;;
5038X;2017-03-11;;;;;;22;03:10;11;02:50;;;;;
5038X;2017-03-12;;;;;;31;19:20;13;19:30;;;;;
5038X;2017-03-13;;;;;;31;05:20;13;05:20;;;;;
5038X;2017-03-14;;;;;;50;13:50;18;14:20;;;;;
5038X;2017-03-15;;;;;;;;;;;;;;
5038X;2017-03-16;;;;;;64;19:40;32;18:50;;;;;
5038X;2017-03-17;;;;;;49;00:10;22;01:20;;;;;
5038X;2017-03-18;;;;;;17;17:20;9;21:10;;;;;
5038X;2017-03-19;;;;;;19;22:30;11;21:20;;;;;
5038X;2017-03-20;;;;;;26;17:10;12;14:00;;;;;
5038X;2017-03-21;;;;;;27;16:10;12;16:20;;;;;
5038X;2017-03-22;;;;;;41;22:30;15;22:00;;;;;
5038X;2017-03-23;;;;;;32;17:50;13;00:10;;;;;
5038X;2017-03-24;;;;;;26;16:00;12;21:30;;;;;
5038X;2017-03-25;;;;;;31;13:30;12;12:10;;;;;
5038X;2017-03-26;;;;;;41;18:10;18;20:10;;;;;
5038X;2017-03-27;;;;;;39;02:00;19;02:40;;;;;
5038X;2017-03-28;;;;;;17;21:50;9;22:00;;;;;
5038X;2017-03-29;;;;;;22;23:59;10;20:50;;;;;
5038X;2017-03-30;;;;;;24;17:20;12;17:40;;;;;
5038X;2017-03-31;;;;;;26;15:30;12;19:20;;;;;
5038X;2017-04-01;;;;;;33;18:40;13;18:40;;;;;
5038X;2017-04-02;;;;;;23;15:00;8;14:20;;;;;
5038X;2017-04-03;;;;;;21;17:00;10;17:30;;;;;
5038X;2017-04-04;;;;;;18;15:40;9;23:10;;;;;
5038X;2017-04-05;;;;;;26;18:40;10;18:40;;;;;
5038X;2017-04-06;;;;;;23;17:10;9;15:40;;;;;
5038X;2017-04-07;;;;;;37;21:00;18;21:00;;;;;
5038X;2017-04-08;;;;;;32;21:10;16;21:30;;;;;
5038X;2017-04-09;;;;;;37;20:00;20;20:00;;;;;
5038X;2017-04-10;;;;;;23;21:10;12;21:20;;;;;
5038X;2017-04-11;;;;;;32;17:10;10;23:00;;;;;
5038X;2017-04-12;;;;;;23;15:30;11;22:10;;;;;
5038X;2017-04-13;;;;;;24;16:00;10;16:10;;;;;
5038X;2017-04-14;;;;;;22;18:20;11;18:20;;;;;
5038X;2017-04-15;;;;;;20;16:00;9;22:50;;;;;
5038X;2017-04-16;;;;;;27;16:10;9;23:59;;;;;
5038X;2017-04-17;;;;;;23;16:30;10;22:50;;;;;
5038X;2017-04-18;;;;;;27;20:10;15;20:20;;;;;
5038X;2017-04-19;;;;;;28;02:50;12;20:50;;;;;
5038X;2017-04-20;;;;;;61;21:40;26;23:59;;;;;
5038X;2017-04-21;;;;;;60;00:10;27;00:10;;;;;
5038X;2017-04-22;;;;;;32;20:20;15;20:00;;;;;
5038X;2017-04-23;;;;;;38;20:00;18;20:00;;;;;
5038X;2017-04-24;;;;;;29;18:40;12;18:50;;;;;
5038X;2017-04-25;;;;;;31;17:00;14;17:30;;;;;
5038X;2017-04-26;;;;;;24;17:40;10;17:50;;;;;
5038X;2017-04-27;;;;;;12;00:40;7;00:30;;;;;
5038X;2017-04-28;;;;;;43;16:10;15;16:10;;;;;
5038X;2017-04-29;;;;;;36;18:40;11;18:30;;;;;
5038X;2017-04-30;;;;;;26;17:50;12;16:20;;;;;
5038X;2017-05-01;17.5;16:50;5.9;09:10;11.7;19;02:20;9;02:40;;;;;
5038X;2017-05-02;23.1;16:50;8.2;08:00;15.7;17;16:00;9;23:10;;;;;
5038X;2017-05-03;27.2;16:40;11.1;06:40;19.2;21;15:50;9;15:50;;;;;
5038X;2017-05-04;30.6;16:50;11.8;07:20;21.2;25;20:00;10;19:40;;;;;
5038X;2017-05-05;22.2;01:50;11.9;09:10;17.1;47;05:50;14;01:50;;;;;
5038X;2017-05-06;21.1;16:20;9.1;08:00;15.1;17;00:50;8;23:00;;;;;
5038X;2017-05-07;27.3;17:10;11.0;07:20;19.1;19;16:10;9;22:50;;;;;
5038X;2017-05-08;27.3;17:10;11.0;07:20;19.1;19;16:10;9;22:50;;;;;
5038X;2017-05-09;26.1;16:10;15.1;23:59;20.6;39;19:10;18;19:50;;;;;
5038X;2017-05-10;27.3;17:10;11.0;07:20;19.1;19;16:10;9;22:50;;;;;
5038X;2017-05-11;27.3;17:10;11.0;07:20;19.1;19;16:10;9;22:50;;;;;
5038X;2017-05-12;27.3;17:10;11.0;07:20;19.1;19;16:10;9;22:50;;;;;
5038X;2017-05-13;27.3;17:10;11.0;07:20;19.1;19;16:10;9;22:50;;;;;
5038X;2017-05-14;24.7;17:10;10.1;08:50;17.4;20;15:10;10;22:40;;;;;
5038X;2017-05-15;28.6;16:10;13.4;06:00;21;37;21:20;17;19:00;;;;;
5038X;2017-05-16;27.9;17:30;15.2;07:40;21.5;24;21:20;11;21:20;;;;;
5038X;2017-05-17;29.4;17:30;13.9;08:00;21.6;20;19:50;9;23:59;;;;;
5038X;2017-05-18;24.0;17:30;14.7;08:10;19.3;39;15:50;16;17:00;;;;;
5038X;2017-05-19;26.6;16:40;10.8;08:10;18.7;21;18:10;11;23:50;;;;;
5038X;2017-05-20;30.4;17:20;12.4;08:20;21.4;38;20:30;17;20:30;;;;;
5038X;2017-05-21;25.8;19:00;14.4;07:50;20.1;36;08:20;9;00:40;;;;;
5038X;2017-05-22;31.5;17:20;14.3;08:50;22.9;42;01:20;13;00:40;;;;;
5038X;2017-05-23;31.3;16:50;15.6;08:30;23.4;45;21:00;20;20:30;;;;;
5038X;2017-05-24;32.8;16:30;15.6;07:40;24.2;43;20:20;22;19:10;;;;;
5038X;2017-05-25;33.4;16:20;16.5;07:00;25;39;17:20;16;17:20;;;;;
