Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2916A;2016-03-05;10.5;15:20;-0.7;04:30;4.9;56;13:50;33;13:40;0.6;0;0;0;0.6
2916A;2016-03-06;10.7;15:20;-2.2;08:10;4.2;51;12:20;30;13:50;0;0;0;0;0
2916A;2016-03-07;11.3;17:00;1.3;08:00;6.3;65;06:00;37;13:00;2.6;2;0.6;0;0
2916A;2016-03-08;12.1;17:40;-1.9;07:40;5.1;32;12:20;19;16:50;0;0;0;0;0
2916A;2016-03-09;12.5;16:40;0.5;01:20;6.5;65;17:20;37;16:40;0.6;0;0.4;0.2;0
2916A;2016-03-10;13.4;16:00;-1.1;08:00;6.1;44;15:20;25;12:10;0;0;0;0;0
2916A;2016-03-11;11.4;14:00;-2.1;07:10;4.6;37;16:40;22;13:20;0;0;0;0;0
2916A;2016-03-12;12.6;15:20;-2.4;07:50;5.1;40;11:40;24;10:40;0;0;0;0;0
2916A;2016-03-13;12.7;16:20;-2.0;07:40;5.3;42;14:00;24;15:10;0;0;0;0;0
2916A;2016-03-14;12.1;16:10;-1.2;07:40;5.5;50;10:10;27;04:10;0;0;0;0;0
2916A;2016-03-15;13.4;14:30;1.0;05:40;7.2;33;14:50;16;14:30;0.2;0;0;0;0.2
2916A;2016-03-16;15.9;16:00;-0.3;06:40;7.8;43;15:00;21;16:10;0;0;0;0;0
2916A;2016-03-17;16.5;16:00;-0.2;07:30;8.1;44;15:40;24;19:10;0;0;0;0;0
2916A;2016-03-18;8.9;17:50;1.0;06:00;4.9;36;16:00;17;16:00;7.4;0;1.6;5.8;0
2916A;2016-03-19;14.1;15:00;3.3;23:59;8.7;47;16:50;34;16:50;5.8;4;0;1.2;0.6
2916A;2016-03-20;14.0;14:40;2.7;00:50;8.4;39;17:50;19;18:00;1;0;0.6;0;0.4
2916A;2016-03-21;14.0;15:40;3.7;07:10;8.9;60;16:40;40;16:40;0.8;0.4;0;0;0.4
2916A;2016-03-22;14.3;15:40;4.2;06:20;9.3;39;10:10;25;10:10;0;0;0;0;0
2916A;2016-03-23;12.5;15:30;3.2;23:50;7.9;55;12:10;28;10:00;0;0;0;0;0
2916A;2016-03-24;18.2;16:50;-0.8;07:00;8.7;33;11:30;19;20:00;0;0;0;0;0
2916A;2016-03-25;18.3;16:40;3.1;04:40;10.7;42;17:30;21;20:10;0;0;0;0;0
2916A;2016-03-26;14.7;12:00;4.9;23:59;9.8;64;16:50;37;16:20;4.4;0;0;2;2.4
2916A;2016-03-27;13.3;17:10;1.9;08:40;7.6;60;16:00;34;17:30;0;0;0;0;0
2916A;2016-03-28;10.9;17:30;5.3;03:20;8.1;57;16:20;35;17:40;8.2;0;5.2;2.8;0.2
2916A;2016-03-29;16.3;16:30;7.6;23:40;11.9;48;13:30;32;13:30;1.6;1.6;0;0;0
2916A;2016-03-30;17.6;15:10;5.2;02:10;11.4;77;22:50;40;22:50;0.8;0;0;0;0.8
2916A;2016-03-31;11.6;18:00;0.2;05:50;5.9;57;04:30;30;04:30;8.2;7.4;0.8;0;0
2916A;2016-04-01;13.0;18:20;-1.0;07:50;6;33;14:50;16;02:50;0;0;0;0;0
2916A;2016-04-02;15.2;17:30;1.8;08:00;8.5;58;20:30;32;14:20;0;0;0;0;0
2916A;2016-04-03;10.8;17:00;4.7;08:40;7.8;68;13:30;42;15:30;6.4;0.6;4.4;0.2;1.2
2916A;2016-04-04;9.5;14:20;4.0;23:59;6.8;57;05:10;31;16:50;13.6;3.6;3.6;6.4;0
2916A;2016-04-05;15.7;16:50;1.0;07:50;8.3;48;15:10;20;12:00;0;0;0;0;0
2916A;2016-04-06;16.8;16:20;1.9;08:00;9.3;40;12:40;25;12:40;0;0;0;0;0
2916A;2016-04-07;19.3;17:30;4.5;07:50;11.9;42;10:50;25;10:50;0;0;0;0;0
2916A;2016-04-08;14.6;17:00;0.5;07:50;7.6;36;16:50;22;20:50;0;0;0;0;0
2916A;2016-04-09;16.3;16:30;3.7;02:00;10;64;16:40;34;16:40;0;0;0;0;0
2916A;2016-04-10;9.5;18:10;3.1;22:20;6.3;65;10:20;40;17:20;4;0;0;4;0
2916A;2016-04-11;11.0;15:40;3.3;08:20;7.1;57;01:10;32;16:50;2;1;1;0;0
2916A;2016-04-12;14.3;15:40;4.7;03:00;9.5;60;19:30;31;15:00;2;0;1.4;0;0.6
2916A;2016-04-13;14.6;15:10;4.6;07:50;9.6;54;13:20;36;12:10;1.4;0.2;0;0.8;0.4
2916A;2016-04-14;11.2;14:10;8.7;06:40;9.9;68;14:30;35;13:20;19.2;0;0.8;12.8;5.6
2916A;2016-04-15;12.1;14:20;9.2;00:00;10.7;62;11:40;30;11:40;19.6;9.6;0.4;7.8;1.8
2916A;2016-04-16;15.0;14:10;6.8;23:40;10.9;71;16:30;44;14:50;6.6;0.2;6.2;0.2;0
2916A;2016-04-17;12.8;14:20;4.0;08:00;8.4;46;13:10;23;14:40;4.8;0;0.6;3.4;0.8
2916A;2016-04-18;19.5;17:20;3.5;04:40;11.5;52;15:40;24;09:50;0;0;0;0;0
2916A;2016-04-19;13.4;11:50;8.4;23:10;10.9;43;03:10;21;21:50;17;1.8;2.4;11.2;1.6
2916A;2016-04-20;15.1;16:00;7.9;08:00;11.5;46;17:10;26;17:20;10.2;2;0.6;3.2;4.4
2916A;2016-04-21;15.9;15:50;7.4;03:40;11.6;45;16:30;26;21:20;0.4;0.2;0;0.2;0
2916A;2016-04-22;17.5;14:00;8.3;06:30;12.9;30;14:20;22;21:10;0.4;0;0;0.4;0
2916A;2016-04-23;18.0;16:20;7.0;01:40;12.5;39;15:00;23;12:30;0.2;0;0;0.2;0
2916A;2016-04-24;17.5;16:40;5.2;07:30;11.3;44;12:20;24;09:10;0;0;0;0;0
2916A;2016-04-25;19.2;18:10;3.5;07:20;11.4;39;03:10;25;03:20;0;0;0;0;0
2916A;2016-04-26;22.5;16:10;5.4;07:40;14;36;17:40;21;23:10;0;0;0;0;0
2916A;2016-04-27;16.2;17:20;6.9;07:20;11.6;34;21:50;21;19:40;0;0;0;0;0
2916A;2016-04-28;16.5;18:30;8.2;07:20;12.3;35;13:00;19;21:10;0;0;0;0;0
2916A;2016-04-29;20.1;17:30;3.1;07:20;11.6;37;23:50;21;23:59;0;0;0;0;0
2916A;2016-04-30;16.9;16:00;3.9;07:00;10.4;53;10:20;29;01:00;0;0;0;0;0
2916A;2016-05-01;16.7;18:10;2.5;07:10;9.6;57;09:50;30;09:50;0;0;0;0;0
2916A;2016-05-02;20.6;18:30;2.4;07:20;11.5;37;03:10;24;03:20;0;0;0;0;0
2916A;2016-05-03;24.7;16:50;7.0;07:30;15.9;45;11:50;24;09:30;0;0;0;0;0
2916A;2016-05-04;27.2;16:40;6.4;07:20;16.8;44;01:50;18;06:30;0;0;0;0;0
2916A;2016-05-05;17.8;16:10;12.1;23:20;14.9;41;11:50;22;17:50;11;0;2.2;2.4;6.4
2916A;2016-05-06;15.6;14:40;9.9;23:59;12.8;46;15:50;27;15:10;12.2;6.8;1.2;0.4;3.8
2916A;2016-05-07;13.1;14:00;7.4;07:20;10.3;57;19:50;26;17:10;0;0;0;0;0
2916A;2016-05-08;13.3;14:10;7.2;09:10;10.3;58;11:20;28;08:20;12.8;3.2;1.6;4.6;3.4
2916A;2016-05-09;13.3;14:40;8.0;16:50;10.7;75;16:40;28;16:40;8.4;0.2;0.4;7.4;0.4
2916A;2016-05-10;12.0;13:50;6.9;07:00;9.5;52;12:10;27;12:20;4;0.6;0;2.8;0.6
2916A;2016-05-11;12.9;14:20;5.5;06:30;9.2;40;11:50;20;11:50;9.8;0;0.2;4;5.6
2916A;2016-05-12;16.6;18:40;6.2;06:30;11.4;50;15:50;25;18:40;3.8;2.8;0;0.2;0.8
2916A;2016-05-13;16.6;15:30;7.0;05:10;11.8;54;19:30;26;20:00;0.4;0;0.2;0.2;0
2916A;2016-05-14;17.3;15:00;8.0;02:40;12.6;36;17:20;22;23:00;0;0;0;0;0
2916A;2016-05-15;20.1;17:20;8.4;02:50;14.3;42;12:00;22;00:40;0;0;0;0;0
2916A;2016-05-16;22.7;18:30;7.5;07:20;15.1;;;;;0;0;0;0;0
2916A;2016-05-17;23.7;18:30;9.5;07:30;16.6;39;19:20;21;19:20;0;0;0;0;0
2916A;2016-05-18;23.4;16:20;9.4;05:10;16.4;53;16:30;33;19:50;0;0;0;0;0
2916A;2016-05-19;24.6;18:40;6.1;07:20;15.4;40;00:20;30;01:20;0;0;0;0;0
2916A;2016-05-20;27.9;17:20;10.7;06:10;19.3;27;16:30;17;08:50;0;0;0;0;0
2916A;2016-05-21;24.4;13:00;12.6;04:30;18.5;57;21:00;30;15:30;0;0;0;0;0
2916A;2016-05-22;18.1;17:20;9.4;23:50;13.8;55;09:20;30;07:50;2;0;2;0;0
2916A;2016-05-23;20.7;17:20;5.2;06:40;13;32;10:20;17;12:50;0;0;0;0;0
2916A;2016-05-24;20.7;14:10;11.6;05:10;16.2;55;15:20;32;16:30;0;0;0;0;0
2916A;2016-05-25;20.3;16:30;9.7;05:40;15;43;16:00;18;15:30;0;0;0;0;0
2916A;2016-05-26;21.2;16:00;8.4;04:10;14.8;37;15:50;20;15:40;0;0;0;0;0
2916A;2016-05-27;20.2;14:50;9.2;06:40;14.7;47;19:00;26;11:40;0;0;0;0;0
2916A;2016-05-28;15.3;15:50;9.8;23:20;12.6;63;15:10;32;15:10;9.8;0;2;4.2;3.6
2916A;2016-05-29;16.5;13:30;8.1;02:30;12.3;57;16:30;31;14:10;3.6;0;0.4;3;0.2
2916A;2016-05-30;19.5;18:10;5.6;07:40;12.5;42;14:10;24;23:50;0.2;0.2;0;0;0
2916A;2016-05-31;21.9;16:50;6.9;06:10;14.4;40;10:30;26;00:10;0;0;0;0;0
2916A;2016-06-01;24.5;19:30;7.8;06:40;16.2;36;04:40;17;00:40;0;0;0;0;0
2916A;2016-06-02;26.8;16:40;9.3;06:50;18;26;06:30;15;21:30;0;0;0;0;0
2916A;2016-06-03;26.4;15:30;12.0;07:10;19.2;45;15:50;27;20:10;0;0;0;0;0
2916A;2016-06-04;23.8;17:50;6.7;07:00;15.2;37;15:30;17;10:30;0;0;0;0;0
2916A;2016-06-05;25.5;17:50;9.0;06:40;17.3;35;15:40;16;00:10;0;0;0;0;0
2916A;2016-06-06;26.5;18:00;13.1;07:20;19.8;37;12:50;24;12:10;0;0;0;0;0
2916A;2016-06-07;29.5;18:30;11.7;07:10;20.6;36;11:30;16;08:30;0;0;0;0;0
2916A;2016-06-08;31.0;17:20;11.8;07:00;21.4;35;18:30;21;20:00;0;0;0;0;0
2916A;2016-06-09;30.2;16:40;13.4;06:40;21.8;44;21:10;21;23:50;0;0;0;0;0
2916A;2016-06-10;24.9;18:30;11.2;07:00;18;42;18:30;24;19:00;0;0;0;0;0
2916A;2016-06-11;24.7;16:40;7.3;07:20;16;44;18:10;25;23:00;0;0;0;0;0
2916A;2016-06-12;28.9;16:40;10.2;05:50;19.5;53;16:20;28;16:40;0;0;0;0;0
2916A;2016-06-13;25.7;16:00;12.9;06:50;19.3;63;18:00;31;16:40;0;0;0;0;0
2916A;2016-06-14;22.3;16:30;8.7;06:50;15.5;60;16:20;31;16:20;0.2;0;0;0;0.2
2916A;2016-06-15;;;;;;;;;;;0.2;;;
2916A;2016-06-16;;;;;;;;;;;;;;
2916A;2016-06-17;19.4;16:00;7.5;06:50;13.4;48;20:00;27;18:10;1.2;1.2;0;0;0
2916A;2016-06-18;22.0;19:50;5.7;06:30;13.8;42;14:50;18;02:20;0;0;0;0;0
2916A;2016-06-19;26.2;20:10;8.2;07:10;17.2;36;08:40;19;22:10;0;0;0;0;0
2916A;2016-06-20;30.8;17:40;12.6;07:00;21.7;32;10:00;20;23:40;0;0;0;0;0
2916A;2016-06-21;33.4;17:20;14.4;06:10;23.9;45;14:30;18;16:10;0;0;0;0;0
2916A;2016-06-22;32.3;17:50;16.1;07:00;24.2;46;16:00;22;19:00;0;0;0;0;0
2916A;2016-06-23;;;;;;;;;;;;;;
2916A;2016-06-24;;;;;;;;;;;;0;0;0
2916A;2016-06-25;28.9;18:40;12.5;07:10;20.7;39;13:30;22;13:40;0;0;0;0;0
2916A;2016-06-26;26.7;19:10;10.8;06:50;18.8;51;00:40;28;01:00;0;0;0;0;0
2916A;2016-06-27;30.9;18:30;9.0;07:10;19.9;38;04:20;26;03:30;0;0;0;0;0
2916A;2016-06-28;33.8;17:30;14.5;07:10;24.1;37;17:40;20;16:30;0;0;0;0;0
2916A;2016-06-29;31.7;17:20;14.3;07:20;23;41;16:40;25;19:10;0;0;0;0;0
2916A;2016-06-30;31.3;17:50;12.7;07:10;22;38;19:30;22;19:50;0;0;0;0;0
2916A;2016-07-01;30.9;17:20;11.1;06:50;21;37;16:00;23;21:30;0;0;0;0;0
2916A;2016-07-02;31.6;17:40;11.9;07:10;21.8;31;15:10;18;23:00;0;0;0;0;0
2916A;2016-07-03;34.0;18:10;14.0;07:10;24;38;06:10;23;06:10;0;0;0;0;0
2916A;2016-07-04;33.0;16:10;16.7;07:10;24.9;43;16:50;28;17:00;0;0;0;0;0
2916A;2016-07-05;33.8;16:20;15.5;06:40;24.6;49;22:10;24;23:20;0;0;0;0;0
2916A;2016-07-06;31.8;15:40;17.0;07:30;24.4;50;00:50;24;00:40;0.2;0;0;0;0.2
2916A;2016-07-07;33.2;15:30;15.2;07:10;24.2;49;19:50;31;19:50;0;0;0;0;0
2916A;2016-07-08;33.8;18:10;15.3;06:30;24.5;35;14:40;18;13:10;0;0;0;0;0
2916A;2016-07-09;35.9;17:20;14.9;07:10;25.4;49;20:00;22;16:10;0;0;0;0;0
2916A;2016-07-10;35.0;17:00;16.8;07:10;25.9;54;18:50;28;18:20;0;0;0;0;0
2916A;2016-07-11;30.7;17:10;11.9;07:20;21.3;46;17:10;24;19:30;0;0;0;0;0
2916A;2016-07-12;28.0;17:40;10.8;07:20;19.4;42;18:10;23;19:00;0;0;0;0;0
2916A;2016-07-13;30.7;17:10;11.9;07:20;21.3;46;17:10;24;19:30;0;0;0;0;0
2916A;2016-07-14;28.9;17:20;9.2;07:20;19;43;09:10;23;12:30;0;0;0;0;0
2916A;2016-07-15;30.7;17:10;11.2;07:10;21;57;01:10;30;02:20;0;0;0;0;0
2916A;2016-07-16;34.7;17:50;12.3;07:20;23.5;35;17:10;22;06:40;0;0;0;0;0
2916A;2016-07-17;37.3;17:20;15.9;05:40;26.6;33;14:00;17;05:10;0;0;0;0;0
2916A;2016-07-18;37.4;16:20;19.4;07:20;28.4;48;17:00;22;16:40;0;0;0;0;0
2916A;2016-07-19;34.9;16:10;17.3;05:50;26.1;50;17:10;24;17:50;0;0;0;0;0
2916A;2016-07-20;33.6;16:40;17.2;07:10;25.4;44;15:40;23;21:40;0;0;0;0;0
2916A;2016-07-21;31.7;16:20;13.7;07:20;22.7;48;16:30;24;18:40;0;0;0;0;0
2916A;2016-07-22;29.7;18:10;11.9;07:00;20.8;40;14:20;20;12:10;0;0;0;0;0
2916A;2016-07-23;29.9;16:40;14.1;07:20;22;44;10:30;27;10:30;0;0;0;0;0
2916A;2016-07-24;32.5;18:00;13.9;07:40;23.2;36;01:10;23;02:50;0;0;0;0;0
2916A;2016-07-25;35.8;17:20;16.2;07:30;26;34;03:50;21;04:40;0;0;0;0;0
2916A;2016-07-26;36.7;16:30;16.1;07:30;26.4;51;15:40;21;19:20;0;0;0;0;0
2916A;2016-07-27;35.5;18:40;15.6;07:30;25.6;33;10:30;23;00:30;0;0;0;0;0
2916A;2016-07-28;37.4;17:40;15.8;07:30;26.6;35;10:50;21;04:50;0;0;0;0;0
2916A;2016-07-29;37.2;15:50;18.0;07:00;27.6;53;16:50;24;16:50;0;0;0;0;0
2916A;2016-07-30;33.2;15:30;19.6;23:59;26.4;48;18:20;27;11:30;0;0;0;0;0
2916A;2016-07-31;30.9;18:00;12.9;07:00;21.9;41;18:10;22;19:50;0;0;0;0;0
2916A;2016-08-01;32.9;17:20;13.5;07:40;23.2;36;18:20;18;23:00;0;0;0;0;0
2916A;2016-08-02;36.7;17:30;15.8;07:40;26.3;38;16:30;22;23:59;0;0;0;0;0
2916A;2016-08-03;35.9;17:00;16.0;07:50;26;51;18:30;31;19:50;0;0;0;0;0
2916A;2016-08-04;;;;;;;;;;;;;0;0
2916A;2016-08-05;30.7;17:50;13.7;07:20;22.2;39;09:50;26;11:30;0;0;0;0;0
2916A;2016-08-06;33.8;17:40;13.3;07:30;23.5;40;12:00;25;02:40;0;0;0;0;0
2916A;2016-08-07;35.7;18:10;13.4;07:30;24.6;49;16:20;26;05:00;0;0;0;0;0
2916A;2016-08-08;37.1;17:20;17.1;07:30;27.1;48;15:30;21;03:00;0;0;0;0;0
2916A;2016-08-09;32.2;16:00;15.9;07:50;24.1;57;22:10;36;22:10;0;0;0;0;0
2916A;2016-08-10;;;;;;;;;;;0;;0;0
2916A;2016-08-11;;;;;;;;;;;0;0;0;
2916A;2016-08-12;;;;;;;;;;;;;0;
2916A;2016-08-13;;;;;;;;;;;;;0;
2916A;2016-08-14;;;;;;;;;;;;;0;
2916A;2016-08-15;;;;;;;;;;;;;0;
2916A;2016-08-16;;;;;;;;;;;;;0;0
2916A;2016-08-17;;;;;;;;;;;;;;
2916A;2016-08-18;;;;;;;;;;;;;0;
2916A;2016-08-19;;;;;;;;;;;;;0;
2916A;2016-08-20;;;;;;;;;;;;;0;
2916A;2016-08-21;;;;;;;;;;;;;0;
2916A;2016-08-22;;;;;;;;;;;;;0;0
2916A;2016-08-23;38.5;16:30;16.7;08:00;27.6;;;;;0;0;0;0;0
2916A;2016-08-24;37.1;18:00;19.2;06:50;28.1;;;;;0;0;0;0;0
2916A;2016-08-25;34.7;16:20;17.0;08:10;25.9;;;;;0;0;0;0;0
2916A;2016-08-26;29.8;17:30;16.8;10:00;23.3;;;;;2.6;0;2.4;0.2;0
2916A;2016-08-27;34.9;17:20;16.7;07:30;25.8;;;;;0;0;0;0;0
2916A;2016-08-28;33.3;17:00;14.8;08:00;24;;;;;0;0;0;0;0
2916A;2016-08-29;29.8;17:10;12.3;07:50;21;;;;;0;0;0;0;0
2916A;2016-08-30;30.4;18:20;11.5;08:00;20.9;;;;;0;0;0;0;0
2916A;2016-08-31;32.0;17:40;12.6;07:10;22.3;;;;;0;0;0;0;0
2916A;2016-09-01;34.1;16:40;14.4;07:40;24.2;;;;;0;0;0;0;0
2916A;2016-09-02;35.6;15:50;15.8;07:40;25.7;;;;;0;0;0;0;0
2916A;2016-09-03;36.4;15:50;17.4;07:50;26.9;;;;;0;0;0;0;0
2916A;2016-09-04;36.1;16:00;16.9;08:10;26.5;;;;;0;0;0;0;0
2916A;2016-09-05;38.2;17:20;17.8;05:30;28;;;;;0;0;0;0;0
2916A;2016-09-06;39.4;15:50;19.8;08:20;29.6;;;;;0;0;0;0;0
2916A;2016-09-07;36.9;15:50;17.0;08:10;27;;;;;0;0;0;0;0
2916A;2016-09-08;30.3;16:20;12.5;08:20;21.4;;;;;0;0;0;0;0
2916A;2016-09-09;28.4;17:00;11.4;07:10;19.9;;;;;0;0;0;0;0
2916A;2016-09-10;30.3;18:00;9.9;08:00;20.1;;;;;0;0;0;0;0
2916A;2016-09-11;32.9;17:40;12.4;08:00;22.7;;;;;0;0;0;0;0
2916A;2016-09-12;31.8;15:10;14.2;07:30;23;;;;;0;0;0;0;0
2916A;2016-09-13;20.5;17:00;10.3;23:59;15.4;;;;;18.4;0;15.6;2.8;0
2916A;2016-09-14;17.9;17:10;8.6;08:00;13.3;;;;;0.8;0;0.2;0;0.6
2916A;2016-09-15;18.6;16:50;9.1;06:00;13.9;;;;;0;0;0;0;0
2916A;2016-09-16;25.2;18:00;7.0;07:10;16.1;;;;;0;0;0;0;0
2916A;2016-09-17;24.2;17:20;9.6;08:30;16.9;;;;;0;0;0;0;0
2916A;2016-09-18;24.9;17:20;8.9;08:20;16.9;;;;;0;0;0;0;0
2916A;2016-09-19;27.0;17:50;8.5;08:20;17.8;;;;;0;0;0;0;0
2916A;2016-09-20;27.3;17:00;9.5;08:30;18.4;;;;;0;0;0;0;0
2916A;2016-09-21;27.7;16:40;8.0;08:10;17.9;;;;;0;0;0;0;0
2916A;2016-09-22;25.1;17:00;7.8;06:40;16.5;;;;;0;0;0;0;0
2916A;2016-09-23;27.3;17:50;8.1;07:30;17.7;;;;;0;0;0;0;0
2916A;2016-09-24;28.1;16:50;8.9;08:30;18.5;;;;;0;0;0;0;0
2916A;2016-09-25;24.1;16:00;13.7;23:59;18.9;;;;;0.2;0.2;0;0;0
2916A;2016-09-26;25.3;15:00;9.7;08:20;17.5;;;;;;0;;0;0
2916A;2016-09-27;27.0;17:20;10.2;05:40;18.6;39;17:00;22;17:30;0;0;0;0;0
2916A;2016-09-28;27.5;17:40;12.1;08:00;19.8;46;12:30;29;12:30;0;0;0;0;0
2916A;2016-09-29;28.4;17:50;10.5;08:20;19.4;;;;;0;0;0;0;0
2916A;2016-09-30;28.3;14:50;10.4;08:20;19.3;50;14:50;26;18:20;0;0;0;0;0
2916A;2016-10-01;24.1;16:10;8.9;08:30;16.5;36;16:30;19;17:50;0;0;0;0;0
2916A;2016-10-02;23.7;16:30;5.3;07:30;14.5;33;16:30;15;15:10;0;0;0;0;0
2916A;2016-10-03;27.2;16:50;6.3;06:50;16.8;35;18:40;18;18:40;0;0;0;0;0
2916A;2016-10-04;26.8;16:50;7.7;08:50;17.2;27;17:50;15;17:00;0;0;0;0;0
2916A;2016-10-05;24.9;16:10;8.0;08:30;16.4;26;12:50;17;02:20;0;0;0;0;0
2916A;2016-10-06;28.0;17:00;8.6;09:00;18.3;32;17:20;17;16:10;0;0;0;0;0
2916A;2016-10-07;27.2;16:20;6.8;07:50;17;29;15:00;15;15:30;0;0;0;0;0
2916A;2016-10-08;27.1;16:20;7.7;08:40;17.4;22;15:50;13;18:00;0;0;0;0;0
2916A;2016-10-09;24.2;17:00;7.7;08:10;16;35;10:40;23;10:40;0;0;0;0;0
2916A;2016-10-10;23.3;17:10;5.2;08:40;14.2;30;11:00;19;06:20;0;0;0;0;0
2916A;2016-10-11;22.8;15:30;5.7;08:00;14.2;37;15:50;23;17:10;1.6;0;0;0;1.6
2916A;2016-10-12;14.6;16:20;9.6;23:20;12.1;36;02:30;18;01:00;18.2;2.2;0.6;10.6;4.8
2916A;2016-10-13;16.6;17:30;9.8;00:00;13.2;33;19:00;22;17:30;1;0.4;0.6;0;0
2916A;2016-10-14;18.0;16:40;7.8;23:59;12.9;36;17:20;22;18:00;0;0;0;0;0
2916A;2016-10-15;16.9;13:40;6.5;03:00;11.7;48;13:30;28;13:40;0;0;0;0;0
2916A;2016-10-16;19.0;14:50;10.2;02:50;14.6;35;14:20;21;12:40;0;0;0;0;0
2916A;2016-10-17;15.5;15:10;11.3;06:30;13.4;23;01:50;10;12:20;6.4;0.4;3;0.4;2.6
2916A;2016-10-18;15.8;15:50;11.5;07:00;13.7;24;13:30;12;11:20;3.2;0.2;0.8;0.2;2
2916A;2016-10-19;16.8;15:10;13.3;05:20;15;15;19:50;9;19:50;11.8;9.6;0.2;2;0
2916A;2016-10-20;19.2;17:40;13.1;06:30;16.2;29;23:59;19;23:59;0.2;0;0;0.2;0
2916A;2016-10-21;16.6;16:20;8.0;09:10;12.3;43;09:00;25;09:10;0.2;0;0.2;0;0
2916A;2016-10-22;17.3;18:20;10.7;00:40;14;34;23:59;18;16:40;1.2;0.8;0;0;0.4
2916A;2016-10-23;14.9;14:10;9.0;05:40;11.9;62;03:20;33;03:20;12.6;12.2;0.4;0;0
2916A;2016-10-24;14.7;18:00;9.3;03:00;12;30;17:30;16;13:20;15.2;9.2;6;0;0
2916A;2016-10-25;19.6;15:50;10.5;07:30;15.1;27;04:00;15;05:20;5;4.4;0.4;0.2;0
2916A;2016-10-26;22.1;17:30;11.2;09:00;16.7;28;11:50;18;11:50;0;0;0;0;0
2916A;2016-10-27;24.9;17:20;10.2;08:50;17.5;27;12:10;16;13:20;0;0;0;0;0
2916A;2016-10-28;25.6;17:10;10.6;09:10;18.1;26;12:20;15;12:20;0;0;0;0;0
2916A;2016-10-29;25.6;16:50;9.7;09:10;17.7;21;16:30;12;07:30;0;0;0;0;0
2916A;2016-10-30;24.1;16:30;6.4;07:50;15.3;16;05:50;9;08:10;0;0;0;0;0
2916A;2016-10-31;24.3;14:50;6.5;05:50;15.4;18;14:30;10;07:10;0;0;0;0;0
2916A;2016-11-01;22.4;15:30;8.1;07:20;15.3;21;12:00;13;12:00;0;0;0;0;0
2916A;2016-11-02;20.8;15:40;8.8;06:50;14.8;23;11:20;13;10:40;0;0;0;0;0
2916A;2016-11-03;;;;;;;;;;;0;;;
2916A;2016-11-04;;;;;;;;;;;;;;
2916A;2016-11-05;;;;;;;;;;;;;;
2916A;2016-11-06;;;;;;;;;;;;;;
2916A;2016-11-07;;;;;;;;;;;;;;
2916A;2016-11-08;;;;;;;;;;;;;;
2916A;2016-11-09;;;;;;;;;;;;;;
2916A;2016-11-10;;;;;;;;;;;;;;
2916A;2016-11-11;;;;;;;;;;;;;;
2916A;2016-11-12;;;;;;;;;;;;;;
2916A;2016-11-13;;;;;;;;;;;;;;
2916A;2016-11-14;;;;;;;;;;;;;;
2916A;2016-11-15;;;;;;;;;;;;;;
2916A;2016-11-16;;;;;;;;;;;;;;
2916A;2016-11-17;20.3;15:10;3.2;08:10;11.7;26;15:40;14;15:30;0.2;0;0;0.2;0
2916A;2016-11-18;13.7;13:30;3.7;23:59;8.7;35;14:30;20;02:10;0;0;0;0;0
2916A;2016-11-19;11.2;15:50;0.6;07:50;5.9;41;17:20;27;17:20;0;0;0;0;0
2916A;2016-11-20;11.4;16:00;8.1;00:00;9.8;50;10:10;28;04:00;13.8;0.2;1.2;12.4;0
2916A;2016-11-21;10.8;12:50;2.8;23:59;6.8;68;04:00;44;04:40;6.4;2.8;0;0.8;2.8
2916A;2016-11-22;8.5;15:00;0.6;23:59;4.6;25;16:00;15;09:30;0;0;0;0;0
2916A;2016-11-23;6.6;13:20;-0.4;03:30;3.1;30;13:20;17;14:50;1.8;0;0;0.4;1.4
2916A;2016-11-24;5.6;15:20;1.0;06:40;3.3;38;20:20;21;14:30;3;2.2;0;0.2;0.6
2916A;2016-11-25;8.4;14:30;3.2;03:30;5.8;49;10:30;27;10:50;6;2.8;2.6;0.2;0.4
2916A;2016-11-26;9.7;14:30;4.8;00:00;7.3;32;13:00;20;06:10;2.8;1;0;0.8;1
2916A;2016-11-27;12.3;13:50;4.8;23:59;8.6;40;15:20;24;13:50;11.4;7;4;0.4;0
2916A;2016-11-28;7.8;16:40;2.7;23:50;5.3;28;03:30;18;03:20;0.2;0.2;0;0;0
2916A;2016-11-29;10.2;14:50;-0.3;07:40;4.9;23;12:00;15;11:50;0;0;0;0;0
2916A;2016-11-30;16.0;14:40;2.8;03:20;9.4;31;14:40;18;06:30;0;0;0;0;0
2916A;2016-12-01;14.0;14:00;3.0;06:10;8.5;19;01:50;13;02:00;0.2;0;0;0;0.2
2916A;2016-12-02;11.6;15:30;4.9;23:40;8.3;16;08:20;11;16:40;0.2;0.2;0;0;0
2916A;2016-12-03;13.2;14:40;2.9;07:20;8;31;13:40;17;11:40;3.2;0;0;0;3.2
2916A;2016-12-04;14.0;14:20;7.8;04:10;10.9;28;00:20;16;00:20;0.4;0.4;0;0;0
2916A;2016-12-05;15.7;14:50;6.3;23:59;11;27;16:30;17;16:30;0;0;0;0;0
2916A;2016-12-06;16.4;15:10;2.2;08:50;9.3;24;05:10;15;05:10;0;0;0;0;0
