Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1331A;2018-01-03;19.7;13:00;16.2;06:40;18;51;02:00;25;01:10;0;0;0;0;0
1331A;2018-01-04;16.6;00:10;14.7;21:20;15.7;67;16:00;32;16:20;0;0;0;0;0
1331A;2018-01-05;15.6;01:10;5.6;23:59;10.6;68;01:50;31;01:50;17.6;13.8;3.5;0.3;0
1331A;2018-01-06;11.0;15:50;3.1;08:20;7;27;17:10;15;02:30;8.1;0;0;3.2;4.9
1331A;2018-01-07;10.5;20:50;2.8;02:20;6.6;47;11:50;20;11:50;16.4;1.7;1.2;8.9;4.6
1331A;2018-01-08;13.0;14:40;7.7;09:50;10.3;30;23:40;15;23:00;1.1;0;0;0.2;0.9
1331A;2018-01-09;13.0;13:10;8.5;06:00;10.8;68;12:50;32;12:50;3.2;0;0.6;0.1;2.5
1331A;2018-01-10;13.0;13:30;6.3;23:40;9.7;76;14:00;42;14:00;12.3;0;2.7;6.8;2.8
1331A;2018-01-11;11.2;14:30;5.6;07:50;8.4;41;03:40;22;03:50;5.5;3.7;1.8;0;0
1331A;2018-01-12;11.2;16:30;5.8;08:00;8.5;29;14:10;15;15:20;0;0;0;0;0
1331A;2018-01-13;12.5;15:30;6.9;23:40;9.7;30;13:10;15;13:10;6.3;5.1;0.8;0.1;0.3
1331A;2018-01-14;12.8;15:30;4.4;23:50;8.6;30;00:50;14;00:20;3.1;1.3;0;1.8;0
1331A;2018-01-15;11.7;23:59;3.5;03:50;7.6;66;17:50;31;18:00;0.1;0;0;0.1;0
1331A;2018-01-16;17.1;14:00;11.6;00:00;14.4;52;15:50;26;15:50;0;0;0;0;0
1331A;2018-01-17;14.5;14:20;6.0;23:59;10.3;38;03:50;18;04:00;0;0;0;0;0
1331A;2018-01-18;13.2;14:20;5.2;01:40;9.2;38;13:50;18;13:10;0;0;0;0;0
1331A;2018-01-19;15.4;15:00;8.6;23:30;12;33;07:40;14;09:40;1.5;0;1.5;0;0
1331A;2018-01-20;14.1;15:40;8.7;00:20;11.4;58;10:30;30;07:20;0;0;0;0;0
1331A;2018-01-21;17.5;16:10;13.1;03:10;15.3;40;14:40;21;14:40;0;0;0;0;0
1331A;2018-01-22;16.7;16:20;12.6;08:40;14.7;43;09:30;24;09:20;0;0;0;0;0
1331A;2018-01-23;16.6;14:50;9.3;23:30;13;30;14:20;15;15:00;0;0;0;0;0
1331A;2018-01-24;16.0;15:00;7.2;03:00;11.6;65;15:00;31;15:00;0;0;0;0;0
1331A;2018-01-25;12.4;00:00;5.9;20:30;9.1;42;14:00;15;23:30;12;4.1;3.7;4.1;0.1
1331A;2018-01-26;12.1;12:50;5.5;03:40;8.8;36;11:40;16;07:40;6.7;1.2;3;2.5;0
1331A;2018-01-27;11.8;14:50;6.2;03:10;9;15;04:50;9;01:10;1.1;0;0;0.2;0.9
1331A;2018-01-28;13.6;14:30;5.1;23:50;9.4;27;16:40;12;16:00;0;0;0;0;0
1331A;2018-01-29;14.5;14:40;3.3;06:20;8.9;30;09:30;14;04:40;0;0;0;0;0
1331A;2018-01-30;11.6;15:20;7.3;00:00;9.5;19;16:40;10;17:00;0;0;0;0;0
1331A;2018-01-31;13.3;15:30;4.7;09:10;9;26;09:40;14;09:40;;0;;0;0.2
1331A;2018-02-01;11.2;15:00;5.1;23:59;8.1;50;21:30;21;21:30;13.3;3.3;5.4;3.7;0.9
1331A;2018-02-02;9.7;14:30;3.8;22:40;6.7;49;09:50;18;09:50;9.1;0;3.7;4.1;1.3
1331A;2018-02-03;9.4;16:00;4.1;00:30;6.7;57;20:20;22;09:00;20.4;0.3;0.8;8.8;10.5
1331A;2018-02-04;8.1;00:30;2.5;09:30;5.3;49;23:50;24;22:50;20.9;2.9;8.2;7;2.8
1331A;2018-02-05;8.4;11:40;5.6;23:59;7;57;07:30;28;07:30;1.5;1.1;0.4;0;0
1331A;2018-02-06;9.3;17:20;1.3;06:40;5.3;49;00:40;24;01:40;4.6;0.7;1.9;0.3;1.7
1331A;2018-02-07;9.4;15:50;1.8;23:50;5.6;44;03:40;20;03:40;13.1;4.8;6.2;2.1;0
1331A;2018-02-08;11.0;14:10;0.8;04:00;5.9;36;23:20;18;23:10;0.8;0.8;0;0;0
1331A;2018-02-09;10.4;11:00;5.1;22:30;7.7;42;11:50;18;02:30;6;1.1;4;0.7;0.2
1331A;2018-02-10;10.4;14:10;4.6;01:30;7.5;46;19:30;21;19:20;0.3;0.3;0;0;0
1331A;2018-02-11;12.8;08:50;4.1;23:50;8.5;46;08:00;21;08:10;9.6;0;7.2;2;0.4
1331A;2018-02-12;;;;;;;;;;;0;;;0
1331A;2018-02-13;11.5;15:00;4.8;00:20;8.2;71;06:00;33;05:40;11.4;0.1;7.1;1;3.2
1331A;2018-02-14;17.1;13:30;11.3;00:00;14.2;72;13:30;30;15:00;0.1;0;0;0.1;0
1331A;2018-02-15;17.9;13:50;12.1;23:40;15;51;04:00;24;00:40;3.9;0;0;0.3;3.6
1331A;2018-02-16;14.0;16:20;8.1;23:50;11.1;33;21:20;17;20:30;30.1;5.6;2.7;5.8;16
1331A;2018-02-17;14.5;14:20;5.5;23:59;10;24;07:30;12;07:20;0.2;0.2;0;0;0
1331A;2018-02-18;14.8;14:40;3.5;08:00;9.2;26;04:50;14;06:40;0;0;0;0;0
1331A;2018-02-19;12.1;14:30;8.5;05:40;10.3;15;14:30;8;09:00;1.9;0;0.7;1.2;0
1331A;2018-02-20;14.5;12:00;8.7;08:30;11.6;26;16:30;11;12:50;1.1;0;0;0;1.1
1331A;2018-02-21;12.3;11:10;7.0;23:59;9.7;40;15:20;19;15:20;0;0;0;0;0
1331A;2018-02-22;11.7;14:20;0.7;08:20;6.2;43;16:10;22;16:40;0;0;0;0;0
1331A;2018-02-23;12.3;15:00;-1.1;06:40;5.6;29;16:10;16;17:50;;0;;0;0
1331A;2018-02-24;12.0;14:30;-0.7;08:40;5.7;54;19:00;16;18:10;0;0;0;0;0
1331A;2018-02-25;14.5;15:30;0.1;08:30;7.3;26;09:50;15;09:50;0;0;0;0;0
1331A;2018-02-26;11.0;14:40;3.7;07:50;7.4;58;18:00;26;17:30;0;0;0;0;0
1331A;2018-02-27;6.8;14:40;1.9;22:10;4.4;58;16:00;31;14:20;0;0;0;0;0
1331A;2018-02-28;;;;;;;;;;;0;0.2;;
