Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4468X;2016-04-16;18.2;16:40;9.9;23:50;14.1;52;16:20;34;17:00;7.6;0;5.8;1.8;0
4468X;2016-04-17;17.8;17:50;8.6;05:50;13.2;26;18:00;15;17:20;0;0;0;0;0
4468X;2016-04-18;22.2;17:30;6.5;06:00;14.4;46;12:30;32;12:30;0.2;0;0;0;0.2
4468X;2016-04-19;17.1;00:40;11.2;23:40;14.2;34;16:40;23;17:10;20.2;0.2;8.2;9.6;2.2
4468X;2016-04-20;14.0;11:30;9.2;08:30;11.6;29;15:30;20;16:20;22.6;3.6;2;9.8;7.2
4468X;2016-04-21;17.3;16:30;9.4;00:40;13.3;28;16:20;19;16:20;2;0.2;1.6;0.2;0
4468X;2016-04-22;18.9;15:30;9.8;06:10;14.3;26;00:50;15;02:20;5.6;5.6;0;0;0
4468X;2016-04-23;20.4;18:20;11.0;00:40;15.7;27;23:40;18;23:50;0;0;0;0;0
4468X;2016-04-24;21.2;18:00;9.4;07:10;15.3;26;00:10;20;00:10;0;0;0;0;0
4468X;2016-04-25;22.6;17:50;7.9;07:20;15.3;26;09:50;18;10:50;0;0;0;0;0
4468X;2016-04-26;22.8;16:40;8.1;07:50;15.4;34;16:30;19;18:50;0;0;0;0;0
4468X;2016-04-27;20.7;16:40;9.2;07:00;15;31;18:30;21;18:40;0;0;0;0;0
4468X;2016-04-28;20.7;17:50;7.6;07:50;14.2;24;13:50;13;01:00;0;0;0;0;0
4468X;2016-04-29;22.6;18:10;9.1;05:20;15.9;25;19:50;15;19:50;0;0;0;0;0
4468X;2016-04-30;22.0;18:00;10.4;07:50;16.2;26;19:20;16;19:30;0;0;0;0;0
4468X;2016-05-01;20.2;17:40;8.4;07:40;14.3;31;19:00;17;01:50;0;0;0;0;0
4468X;2016-05-02;22.9;18:30;8.2;05:20;15.5;26;13:40;16;12:50;0;0;0;0;0
4468X;2016-05-03;27.2;16:10;9.5;07:00;18.4;33;13:40;24;12:20;0;0;0;0;0
4468X;2016-05-04;27.7;16:10;12.8;07:30;20.3;28;12:00;20;12:00;0;0;0;0;0
4468X;2016-05-05;18.1;00:20;12.4;23:59;15.3;29;23:00;19;22:50;3.2;0;1.4;1.4;0.4
4468X;2016-05-06;15.1;19:10;10.7;23:59;12.9;35;14:00;24;15:30;6.4;2.2;0.2;4;0
4468X;2016-05-07;15.8;15:10;7.8;07:40;11.8;48;22:20;31;23:50;7.2;0;0;0;7.2
4468X;2016-05-08;16.4;13:40;9.2;06:20;12.8;55;02:40;33;01:40;21.8;11.4;2.4;5.4;2.6
4468X;2016-05-09;16.3;12:30;10.0;07:20;13.1;51;14:40;32;14:10;8.6;0.2;0;4.6;3.8
4468X;2016-05-10;15.0;17:50;9.0;02:50;12;41;12:40;26;12:40;16.6;0.4;9.6;5.4;1.2
4468X;2016-05-11;13.8;12:00;8.7;05:10;11.3;44;16:10;24;13:30;21.4;1;0;8;12.4
4468X;2016-05-12;14.9;17:40;9.1;06:30;12;41;12:00;26;12:00;7;0;3.6;1.6;1.8
4468X;2016-05-13;16.6;15:10;6.5;06:50;11.6;40;15:20;23;15:20;5.4;0.2;0;5.2;0
4468X;2016-05-14;19.5;14:30;7.3;07:10;13.4;27;13:20;17;17:30;0;0;0;0;0
4468X;2016-05-15;23.7;17:00;10.6;07:30;17.2;24;01:00;16;01:10;0;0;0;0;0
4468X;2016-05-16;24.9;16:10;12.6;04:50;18.8;22;15:30;12;15:30;0;0;0;0;0
4468X;2016-05-17;25.7;19:20;13.7;07:40;19.7;18;20:20;13;20:20;0;0;0;0;0
4468X;2016-05-18;25.4;18:40;11.7;07:50;18.5;28;17:10;18;16:40;0;0;0;0;0
4468X;2016-05-19;26.1;18:50;12.7;07:20;19.4;39;10:20;21;05:20;0;0;0;0;0
4468X;2016-05-20;28.5;18:20;13.2;06:00;20.8;30;11:20;21;11:20;0;0;0;0;0
4468X;2016-05-21;27.0;15:50;15.1;07:10;21.1;33;18:20;24;18:20;0;0;0;0;0
4468X;2016-05-22;22.3;17:40;12.6;06:20;17.4;38;15:00;21;15:00;0;0;0;0;0
4468X;2016-05-23;23.3;16:20;9.1;04:20;16.2;23;11:50;14;13:00;0;0;0;0;0
4468X;2016-05-24;22.3;16:50;12.1;08:00;17.2;40;16:00;26;16:20;0;0;0;0;0
4468X;2016-05-25;20.0;15:20;11.2;02:10;15.6;24;06:40;13;06:40;0;0;0;0;0
4468X;2016-05-26;22.6;17:20;11.3;07:10;17;34;14:20;18;14:20;0;0;0;0;0
4468X;2016-05-27;23.5;17:00;8.8;06:40;16.2;35;20:00;22;20:00;0;0;0;0;0
4468X;2016-05-28;19.9;16:00;11.5;02:10;15.7;49;19:50;31;19:10;5.8;0;5.6;0.2;0
4468X;2016-05-29;21.0;16:00;12.2;03:30;16.6;40;13:10;23;12:50;1.4;0.2;1.2;0;0
4468X;2016-05-30;21.9;18:00;9.8;07:00;15.8;26;18:00;17;17:30;0;0;0;0;0
4468X;2016-05-31;25.3;17:50;11.6;07:00;18.4;28;17:50;16;03:40;0;0;0;0;0
4468X;2016-06-01;28.2;18:20;11.9;06:20;20.1;30;16:50;14;11:20;0;0;0;0;0
4468X;2016-06-02;29.3;17:50;12.7;07:30;21;21;17:10;15;22:30;0;0;0;0;0
4468X;2016-06-03;26.4;16:50;14.5;07:20;20.4;38;17:20;24;18:10;0;0;0;0;0
4468X;2016-06-04;26.1;18:40;9.3;04:00;17.7;35;19:50;20;20:10;0;0;0;0;0
4468X;2016-06-05;26.7;18:00;9.1;07:10;17.9;27;15:40;16;15:50;0;0;0;0;0
4468X;2016-06-06;28.3;17:50;13.8;06:00;21;35;15:00;16;14:30;0;0;0;0;0
4468X;2016-06-07;32.6;18:10;14.5;06:30;23.5;22;11:40;12;16:30;0;0;0;0;0
4468X;2016-06-08;35.1;17:30;17.8;06:20;26.4;22;15:50;12;03:50;0;0;0;0;0
4468X;2016-06-09;34.7;16:10;18.2;07:20;26.5;34;18:40;23;18:40;0;0;0;0;0
4468X;2016-06-10;27.8;17:20;13.4;06:40;20.6;35;19:40;24;19:40;0;0;0;0;0
4468X;2016-06-11;28.9;18:30;11.2;07:00;20;36;16:00;19;19:00;0;0;0;0;0
4468X;2016-06-12;32.8;18:00;15.1;07:10;23.9;35;18:40;21;18:40;0;0;0;0;0
4468X;2016-06-13;31.0;15:30;17.2;06:40;24.1;44;17:50;25;18:20;0;0;0;0;0
4468X;2016-06-14;28.4;16:00;13.8;06:40;21.1;45;20:30;31;19:50;0;0;0;0;0
4468X;2016-06-15;22.5;16:50;12.1;07:10;17.3;55;18:30;35;16:40;0;0;0;0;0
4468X;2016-06-16;22.0;15:40;8.7;06:50;15.3;47;16:00;29;18:30;0.6;0;0;0.4;0.2
4468X;2016-06-17;24.5;19:00;9.1;05:40;16.8;28;23:10;18;23:10;0;0;0;0;0
4468X;2016-06-18;27.1;18:10;12.6;07:00;19.9;38;15:10;19;02:20;0;0;0;0;0
4468X;2016-06-19;29.9;18:20;14.9;06:40;22.4;32;16:10;18;17:50;0;0;0;0;0
4468X;2016-06-20;34.1;17:30;18.5;07:30;26.3;24;17:40;14;17:20;0;0;0;0;0
4468X;2016-06-21;35.7;17:00;18.0;06:50;26.9;25;17:10;16;17:20;0;0;0;0;0
4468X;2016-06-22;35.7;17:50;18.6;07:00;27.2;38;12:20;24;11:50;0;0;0;0;0
4468X;2016-06-23;33.0;18:40;16.8;07:20;24.9;31;02:00;20;02:40;0;0;0;0;0
4468X;2016-06-24;32.1;17:10;16.4;07:20;24.2;35;18:10;23;18:50;0;0;0;0;0
4468X;2016-06-25;32.9;17:50;12.6;06:50;22.8;30;21:40;22;21:40;0;0;0;0;0
4468X;2016-06-26;34.3;18:00;16.9;05:30;25.6;24;16:00;15;03:10;0;0;0;0;0
4468X;2016-06-27;35.8;17:40;17.4;07:10;26.6;26;16:40;13;01:50;0;0;0;0;0
4468X;2016-06-28;37.0;18:40;20.5;05:20;28.8;31;15:40;20;15:40;0;0;0;0;0
4468X;2016-06-29;35.4;17:40;16.9;07:20;26.2;37;16:00;23;20:00;0;0;0;0;0
4468X;2016-06-30;33.4;17:10;14.3;07:30;23.9;34;19:00;22;20:40;0;0;0;0;0
4468X;2016-07-01;33.0;18:50;11.3;07:10;22.2;30;17:30;19;21:20;0;0;0;0;0
4468X;2016-07-02;36.0;18:00;13.3;07:20;24.7;34;16:00;14;00:30;0;0;0;0;0
4468X;2016-07-03;39.8;16:10;22.6;07:40;31.2;46;23:10;30;23:59;0;0;0;0;0
4468X;2016-07-04;35.9;17:10;21.5;06:50;28.7;56;00:20;35;00:20;0;0;0;0;0
4468X;2016-07-05;37.2;19:00;18.1;07:20;27.7;41;20:00;29;19:50;0.2;0;0;0;0.2
4468X;2016-07-06;35.5;18:00;19.7;05:30;27.6;62;04:00;37;04:00;10.4;10.4;0;0;0
4468X;2016-07-07;29.0;20:30;19.2;07:00;24.1;36;16:30;24;15:30;1.8;0;0;1.8;0
4468X;2016-07-08;36.5;17:10;16.6;07:00;26.6;28;16:10;17;23:50;0;0;0;0;0
4468X;2016-07-09;39.8;17:50;21.8;07:00;30.8;29;23:20;19;23:30;0;0;0;0;0
4468X;2016-07-10;39.0;17:50;23.5;07:20;31.3;35;20:30;22;20:10;0;0;0;0;0
4468X;2016-07-11;35.9;17:30;17.2;07:40;26.6;34;16:10;23;20:40;0;0;0;0;0
4468X;2016-07-12;32.6;17:50;15.8;07:20;24.2;41;16:30;24;15:00;0;0;0;0;0
4468X;2016-07-13;35.9;17:30;17.2;07:40;26.6;34;16:10;23;20:40;0;0;0;0;0
4468X;2016-07-14;35.1;18:00;17.8;06:30;26.4;31;19:30;18;20:40;0;0;0;0;0
4468X;2016-07-15;36.6;16:50;20.2;07:30;28.4;38;09:50;25;10:10;0;0;0;0;0
4468X;2016-07-16;37.7;18:20;19.6;06:20;28.7;24;16:00;13;11:40;0;0;0;0;0
4468X;2016-07-17;39.0;17:40;20.2;06:30;29.6;27;16:40;17;18:40;0;0;0;0;0
4468X;2016-07-18;38.7;17:40;20.4;07:40;29.6;40;16:10;25;17:50;0;0;0;0;0
4468X;2016-07-19;37.8;18:30;16.9;07:10;27.3;40;13:20;17;14:40;0;0;0;0;0
4468X;2016-07-20;36.4;17:20;22.2;08:30;29.3;35;18:10;24;18:10;0;0;0;0;0
4468X;2016-07-21;35.4;16:50;12.9;07:20;24.2;55;16:50;26;18:00;0;0;0;0;0
4468X;2016-07-22;33.5;18:20;15.6;05:40;24.6;39;17:50;22;06:10;0;0;0;0;0
4468X;2016-07-23;34.3;16:20;20.9;07:10;27.6;39;15:10;20;06:20;0;0;0;0;0
4468X;2016-07-24;37.9;17:00;20.8;07:30;29.4;33;17:30;16;18:00;0;0;0;0;0
4468X;2016-07-25;39.5;18:10;20.3;06:10;29.9;27;17:30;17;17:30;0;0;0;0;0
4468X;2016-07-26;40.3;17:40;22.2;07:20;31.3;37;20:20;22;20:20;0.2;0;0.2;0;0
4468X;2016-07-27;37.9;18:10;16.2;07:20;27.1;29;18:20;16;18:50;0;0;0;0;0
4468X;2016-07-28;39.7;16:40;20.0;07:50;29.9;36;22:40;24;22:30;0;0;0;0;0
4468X;2016-07-29;39.0;17:50;21.5;04:40;30.3;44;23:20;31;21:40;0;0;0;0;0
4468X;2016-07-30;31.2;18:10;18.6;07:40;24.9;41;17:30;27;17:30;0;0;0;0;0
4468X;2016-07-31;34.2;18:30;15.3;07:10;24.8;27;16:00;15;16:00;0;0;0;0;0
4468X;2016-08-01;36.3;18:00;14.9;07:40;25.6;26;15:20;14;16:50;0;0;0;0;0
4468X;2016-08-02;38.0;18:00;17.1;07:50;27.6;28;23:30;17;23:30;0;0;0;0;0
4468X;2016-08-03;37.1;18:10;17.3;07:30;27.2;40;15:30;27;20:20;0;0;0;0;0
4468X;2016-08-04;35.4;16:20;14.1;07:30;24.8;48;16:50;28;17:40;0;0;0;0;0
4468X;2016-08-05;37.0;18:00;18.5;07:50;27.8;31;13:50;20;00:20;0;0;0;0;0
4468X;2016-08-06;39.3;16:50;23.2;07:00;31.3;35;17:00;17;17:50;0;0;0;0;0
4468X;2016-08-07;39.1;16:00;22.1;06:10;30.6;30;11:20;21;11:30;0;0;0;0;0
4468X;2016-08-08;39.2;17:00;18.5;07:30;28.9;27;16:20;20;00:40;0;0;0;0;0
4468X;2016-08-09;38.5;17:40;21.2;05:50;29.9;34;21:30;22;20:50;0;0;0;0;0
4468X;2016-08-10;34.1;17:30;21.5;08:20;27.8;50;12:40;27;11:40;0;0;0;0;0
4468X;2016-08-11;35.1;18:20;18.1;07:40;26.6;40;03:00;25;03:00;0;0;0;0;0
4468X;2016-08-12;35.8;16:50;17.6;07:10;26.7;27;17:10;17;10:10;0;0;0;0;0
4468X;2016-08-13;36.6;17:40;20.0;06:00;28.3;39;16:50;21;17:50;0;0;0;0;0
4468X;2016-08-14;36.2;17:10;17.8;07:50;27;32;17:50;19;17:50;0;0;0;0;0
4468X;2016-08-15;34.5;16:00;16.5;06:40;25.5;31;17:10;20;18:00;0;0;0;0;0
4468X;2016-08-16;33.6;17:30;17.0;08:00;25.3;37;19:20;24;19:30;0;0;0;0;0
4468X;2016-08-17;33.2;17:00;12.1;08:00;22.7;42;18:30;22;20:30;0;0;0;0;0
4468X;2016-08-18;34.4;17:50;13.3;07:50;23.9;32;20:10;24;20:10;0;0;0;0;0
4468X;2016-08-19;33.2;16:30;12.7;07:50;23;40;17:10;24;18:40;0;0;0;0;0
4468X;2016-08-20;32.0;17:40;16.6;08:00;24.3;35;17:40;18;22:30;0;0;0;0;0
4468X;2016-08-21;36.8;19:00;16.8;07:00;26.8;35;16:10;21;00:30;0;0;0;0;0
4468X;2016-08-22;37.9;18:00;17.2;06:50;27.6;27;13:00;12;13:00;0;0;0;0;0
4468X;2016-08-23;38.4;17:30;19.7;08:00;29.1;28;16:40;16;10:50;0;0;0;0;0
4468X;2016-08-24;37.8;16:50;22.5;08:00;30.1;33;17:10;23;01:10;0;0;0;0;0
4468X;2016-08-25;37.0;17:20;20.1;08:10;28.6;36;17:10;24;00:30;0;0;0;0;0
4468X;2016-08-26;36.6;18:40;20.7;07:20;28.6;30;04:50;20;05:10;0;0;0;0;0
4468X;2016-08-27;35.8;16:50;20.4;08:00;28.1;41;17:40;28;18:10;0;0;0;0;0
4468X;2016-08-28;35.6;17:10;17.4;07:50;26.5;27;18:30;18;18:30;0;0;0;0;0
4468X;2016-08-29;35.1;18:20;17.2;07:30;26.1;33;20:00;22;20:00;0;0;0;0;0
4468X;2016-08-30;35.0;17:40;13.0;07:40;24;31;16:20;20;20:50;0;0;0;0;0
4468X;2016-08-31;33.3;17:30;13.8;07:40;23.5;28;14:50;13;02:30;0;0;0;0;0
4468X;2016-09-01;35.7;16:40;17.0;07:20;26.4;25;15:00;13;15:00;0;0;0;0;0
4468X;2016-09-02;37.0;17:30;19.1;07:30;28.1;27;14:30;17;09:40;0;0;0;0;0
4468X;2016-09-03;37.1;17:50;21.2;06:40;29.1;30;13:50;18;02:00;0;0;0;0;0
4468X;2016-09-04;39.4;16:40;23.5;08:40;31.5;27;17:10;16;17:40;0;0;0;0;0
4468X;2016-09-05;41.4;17:50;25.3;04:40;33.4;30;17:50;17;22:50;0;0;0;0;0
4468X;2016-09-06;42.3;17:10;24.1;07:20;33.2;33;18:10;19;19:10;0;0;0;0;0
4468X;2016-09-07;37.9;16:20;20.2;08:10;29.1;44;18:10;30;17:20;0;0;0;0;0
4468X;2016-09-08;31.3;16:30;15.2;08:20;23.2;34;17:50;23;17:40;0;0;0;0;0
4468X;2016-09-09;30.9;18:50;10.0;05:30;20.4;24;17:50;16;00:30;0;0;0;0;0
4468X;2016-09-10;33.0;17:30;16.2;08:20;24.6;26;14:50;15;02:00;0;0;0;0;0
4468X;2016-09-11;34.5;18:30;15.5;08:20;25;27;14:40;14;14:40;0;0;0;0;0
4468X;2016-09-12;33.4;17:10;16.5;07:00;25;35;19:50;23;18:30;0;0;0;0;0
4468X;2016-09-13;23.5;16:10;14.8;23:59;19.2;46;13:50;29;17:40;11.6;0;11.4;0.2;0
4468X;2016-09-14;22.7;16:50;11.3;08:20;17;38;13:20;22;17:10;0;0;0;0;0
4468X;2016-09-15;21.9;18:10;9.4;08:20;15.6;39;19:20;23;17:40;0;0;0;0;0
4468X;2016-09-16;27.7;18:00;11.7;08:30;19.7;27;13:10;17;02:50;0;0;0;0;0
4468X;2016-09-17;29.9;16:40;13.1;07:20;21.5;24;14:40;15;19:30;0;0;0;0;0
4468X;2016-09-18;29.1;17:00;15.1;07:10;22.1;30;15:50;18;10:40;0;0;0;0;0
4468X;2016-09-19;31.0;16:30;13.8;07:30;22.4;25;11:10;17;11:10;0;0;0;0;0
4468X;2016-09-20;29.9;15:50;14.6;07:40;22.3;33;16:20;20;16:30;0;0;0;0;0
4468X;2016-09-21;28.6;17:20;11.4;06:50;20;33;15:30;15;15:10;0;0;0;0;0
4468X;2016-09-22;26.1;17:30;9.9;08:40;18;27;15:50;17;16:00;0;0;0;0;0
4468X;2016-09-23;28.5;17:30;7.9;07:50;18.2;23;14:50;12;15:00;0;0;0;0;0
4468X;2016-09-24;30.5;17:00;11.5;08:30;21;40;16:00;17;16:20;0;0;0;0;0
4468X;2016-09-25;27.9;17:10;11.7;05:10;19.8;24;00:20;16;00:30;0;0;0;0;0
4468X;2016-09-26;29.7;16:40;14.8;08:20;22.3;29;15:50;19;23:40;0;0;0;0;0
4468X;2016-09-27;31.5;16:30;16.8;08:20;24.1;33;02:50;21;02:40;0;0;0;0;0
4468X;2016-09-28;30.0;16:20;18.9;04:10;24.4;42;17:20;28;17:20;0;0;0;0;0
4468X;2016-09-29;28.5;15:40;16.8;07:40;22.6;41;00:40;31;11:10;0;0;0;0;0
4468X;2016-09-30;30.0;16:40;14.6;08:30;22.3;26;15:20;16;23:00;0;0;0;0;0
4468X;2016-10-01;26.4;15:50;14.1;08:50;20.3;35;17:00;22;16:10;0;0;0;0;0
4468X;2016-10-02;24.4;17:50;9.8;08:20;17.1;26;14:50;14;13:00;0;0;0;0;0
4468X;2016-10-03;28.9;18:20;8.6;08:00;18.8;32;14:50;16;14:20;0;0;0;0;0
4468X;2016-10-04;30.2;17:10;12.6;06:10;21.4;18;14:50;10;15:30;0;0;0;0;0
4468X;2016-10-05;32.1;16:00;13.3;08:30;22.7;17;14:40;12;02:10;0;0;0;0;0
4468X;2016-10-06;29.8;16:50;12.8;08:50;21.3;36;14:30;23;14:50;0;0;0;0;0
4468X;2016-10-07;28.4;17:50;9.5;06:30;18.9;25;14:50;17;14:40;0;0;0;0;0
4468X;2016-10-08;28.7;16:30;10.3;08:20;19.5;30;16:30;14;17:50;0;0;0;0;0
4468X;2016-10-09;;;;;;;;;;;;;0;0
4468X;2016-10-10;25.6;17:40;7.9;08:40;16.8;21;14:30;13;17:50;0;0;0;0;0
4468X;2016-10-11;21.6;17:50;7.7;07:50;14.7;41;15:10;22;16:00;0;0;0;0;0
4468X;2016-10-12;17.6;16:40;12.1;05:00;14.9;34;17:30;22;20:30;19;13.6;1.6;1.6;2.2
4468X;2016-10-13;17.4;16:00;10.6;06:50;14;27;22:00;18;15:00;13.2;0;0.4;3;9.8
4468X;2016-10-14;19.9;17:30;10.1;08:00;15;31;09:40;20;09:40;0.2;0.2;0;0;0
4468X;2016-10-15;21.2;17:00;6.6;08:30;13.9;24;15:20;11;16:10;0;0;0;0;0
4468X;2016-10-16;23.0;15:30;8.6;07:40;15.8;24;15:50;13;16:00;0;0;0;0;0
4468X;2016-10-17;23.2;16:40;14.2;02:00;18.7;18;14:50;10;15:10;0;0;0;0;0
4468X;2016-10-18;25.7;15:00;16.4;07:10;21.1;21;17:50;14;17:50;0;0;0;0;0
4468X;2016-10-19;26.2;15:30;15.5;08:00;20.9;17;19:00;12;19:10;0;0;0;0;0
4468X;2016-10-20;24.7;14:20;15.8;23:50;20.3;27;15:40;18;15:50;0;0;0;0;0
4468X;2016-10-21;18.5;16:30;12.2;08:50;15.3;19;17:10;13;17:20;0;0;0;0;0
4468X;2016-10-22;20.3;16:00;14.6;07:20;17.4;44;20:20;23;20:20;6.4;0.2;2;2.2;2
4468X;2016-10-23;17.8;15:10;12.2;23:50;15;48;04:20;28;05:00;13;10.8;0.2;0.2;1.8
4468X;2016-10-24;16.2;17:50;11.7;09:10;14;34;07:40;22;12:30;7.8;0.6;2.2;0;5
4468X;2016-10-25;22.0;17:00;14.0;00:00;18;36;14:30;25;14:10;5.4;5.4;0;0;0
4468X;2016-10-26;27.3;17:00;14.1;05:20;20.7;28;16:20;16;17:20;0;0;0;0;0
4468X;2016-10-27;28.8;16:30;16.4;01:30;22.6;28;12:10;21;12:00;0;0;0;0;0
4468X;2016-10-28;27.1;16:00;14.7;08:50;20.9;25;17:00;19;17:00;0;0;0;0;0
4468X;2016-10-29;25.0;16:00;13.6;09:00;19.3;32;13:20;22;13:20;0;0;0;0;0
4468X;2016-10-30;25.8;15:50;10.3;07:50;18;26;10:40;18;10:50;0;0;0;0;0
4468X;2016-10-31;24.8;15:00;9.6;06:50;17.2;27;14:30;17;14:40;0;0;0;0;0
4468X;2016-11-01;22.8;15:40;12.3;01:40;17.5;33;10:30;24;10:30;0;0;0;0;0
4468X;2016-11-02;22.7;15:20;9.6;08:10;16.2;20;23:30;13;15:50;0;0;0;0;0
4468X;2016-11-03;22.4;14:40;9.9;08:00;16.1;24;23:50;14;23:59;0;0;0;0;0
4468X;2016-11-04;18.1;00:00;14.1;06:40;16.1;36;03:00;23;18:10;9.8;1;0.6;7.2;1
4468X;2016-11-05;15.6;13:00;7.8;23:50;11.7;49;12:10;35;12:10;27;7.2;1.4;18;0.4
4468X;2016-11-06;14.5;15:40;5.6;08:10;10;32;16:20;21;17:40;0;0;0;0;0
4468X;2016-11-07;13.0;15:20;4.5;07:20;8.8;37;14:20;23;15:30;0;0;0;0;0
4468X;2016-11-08;14.7;16:00;3.5;08:20;9.1;29;15:10;18;15:10;0;0;0;0;0
4468X;2016-11-09;16.5;15:10;7.5;00:00;12;41;14:30;28;15:20;0;0;0;0;0
4468X;2016-11-10;15.7;15:50;6.4;07:40;11;35;12:40;21;14:30;0;0;0;0;0
4468X;2016-11-11;16.2;15:50;5.5;07:10;10.9;19;13:40;12;22:10;0;0;0;0;0
4468X;2016-11-12;17.8;15:40;5.6;08:10;11.7;18;00:50;14;00:50;0;0;0;0;0
4468X;2016-11-13;19.6;16:00;9.9;08:40;14.8;25;16:20;16;16:30;0;0;0;0;0
4468X;2016-11-14;17.6;15:30;8.4;08:20;13;25;16:10;17;06:50;0;0;0;0;0
4468X;2016-11-15;17.4;15:30;5.8;07:40;11.6;33;11:10;21;11:20;0;0;0;0;0
4468X;2016-11-16;19.3;15:40;4.8;04:40;12;19;11:00;13;11:00;0;0;0;0;0
4468X;2016-11-17;20.2;15:50;4.4;08:30;12.3;13;13:10;8;16:40;0;0;0;0;0
4468X;2016-11-18;13.0;17:00;4.4;06:30;8.7;17;23:50;11;23:50;0.2;0;0;0;0.2
4468X;2016-11-19;15.0;15:40;3.8;08:20;9.4;26;18:00;17;18:00;0;0;0;0;0
4468X;2016-11-20;14.6;15:10;9.0;03:00;11.8;55;12:40;28;17:50;32.8;6.2;12.8;4;9.8
4468X;2016-11-21;13.8;13:00;5.0;23:10;9.4;40;15:00;25;15:00;17.4;15.8;0;1.6;0
4468X;2016-11-22;11.6;15:20;3.6;07:50;7.6;20;16:20;13;10:40;0.2;0;0.2;0;0
4468X;2016-11-23;11.7;14:50;3.5;06:10;7.6;31;12:00;20;10:40;0;0;0;0;0
4468X;2016-11-24;9.3;16:50;2.6;08:50;6;26;23:40;17;15:00;0;0;0;0;0
4468X;2016-11-25;10.1;21:40;6.7;05:10;8.4;57;07:10;35;09:50;56.6;12.4;30.4;3.6;10.2
4468X;2016-11-26;14.1;16:50;6.2;23:10;10.2;32;00:40;22;00:40;0.6;0;0.6;0;0
4468X;2016-11-27;13.0;16:00;6.7;07:40;9.8;20;16:10;14;15:20;0.2;0.2;0;0;0
4468X;2016-11-28;13.1;13:20;5.8;21:30;9.5;23;13:40;16;13:40;0.2;0;0.2;0;0
4468X;2016-11-29;14.7;14:20;5.1;01:00;9.9;31;16:50;21;14:50;0;0;0;0;0
4468X;2016-11-30;15.4;14:10;7.9;03:20;11.6;40;12:20;27;12:20;0;0;0;0;0
4468X;2016-12-01;13.2;00:00;8.2;23:59;10.7;33;09:40;23;12:50;1;0;0;0.8;0.2
4468X;2016-12-02;14.0;15:10;5.5;05:20;9.8;18;15:00;13;15:00;0.2;0;0.2;0;0
4468X;2016-12-03;13.1;23:50;10.1;00:00;11.6;56;21:40;36;21:40;8;0;0;1.6;6.4
4468X;2016-12-04;16.2;14:40;10.5;09:20;13.4;38;14:00;26;14:00;0.6;0.6;0;0;0
4468X;2016-12-05;17.3;15:40;10.5;09:10;13.9;31;08:50;20;08:50;0;0;0;0;0
4468X;2016-12-06;18.7;16:00;7.9;07:20;13.3;27;14:10;20;13:50;0;0;0;0;0
4468X;2016-12-07;17.7;15:50;6.8;08:20;12.3;22;11:30;15;02:40;0;0;0;0;0
4468X;2016-12-08;14.6;15:40;7.5;08:10;11.1;37;12:10;26;12:40;0;0;0;0;0
4468X;2016-12-09;16.9;14:40;8.5;00:00;12.7;37;11:40;25;11:40;0;0;0;0;0
4468X;2016-12-10;18.0;15:50;8.0;23:40;13;22;12:00;17;12:00;0;0;0;0;0
4468X;2016-12-11;16.6;15:00;5.9;07:00;11.3;15;15:10;10;15:10;0.2;0;0.2;0;0
4468X;2016-12-12;15.7;15:00;3.2;07:10;9.4;14;15:30;9;15:40;0.2;0;0.2;0;0
4468X;2016-12-13;13.9;15:50;3.1;08:50;8.5;15;14:10;10;11:10;0.2;0;0.2;0;0
4468X;2016-12-14;10.9;15:50;6.3;02:10;8.6;37;18:40;23;09:30;9.2;0;7;2;0.2
4468X;2016-12-15;11.0;12:50;4.9;09:00;8;27;23:00;18;23:00;6.2;0;0;0;6.2
4468X;2016-12-16;8.5;23:59;6.4;20:10;7.5;32;15:20;20;00:50;8.2;6.4;1.2;0.6;0
4468X;2016-12-17;14.2;13:40;8.5;00:00;11.3;47;17:20;31;17:20;0;0;0;0;0
4468X;2016-12-18;13.7;14:50;7.2;09:20;10.4;54;07:40;37;07:30;0;0;0;0;0
4468X;2016-12-19;11.6;14:00;3.7;23:59;7.7;33;06:30;24;06:30;0;0;0;0;0
4468X;2016-12-20;12.2;16:10;-1.2;08:50;5.5;13;14:20;8;20:00;0;0;0;0;0
4468X;2016-12-21;13.1;15:30;2.0;07:40;7.6;21;03:00;12;02:50;0;0;0;0;0
4468X;2016-12-22;15.8;15:50;2.2;07:30;9;13;16:30;8;16:30;0;0;0;0;0
4468X;2016-12-23;15.7;16:30;3.4;07:00;9.5;14;23:40;10;23:30;0;0;0;0;0
4468X;2016-12-24;15.3;15:20;3.3;08:00;9.3;18;16:40;12;16:40;0;0;0;0;0
4468X;2016-12-25;15.9;15:50;2.9;08:50;9.4;21;12:30;14;12:40;0;0;0;0;0
4468X;2016-12-26;14.0;15:20;2.3;08:00;8.1;13;16:20;10;17:50;0;0;0;0;0
4468X;2016-12-27;14.4;15:40;1.6;07:50;8;14;17:20;9;17:10;0.2;0;0.2;0;0
4468X;2016-12-28;16.1;16:00;2.4;08:40;9.3;25;12:50;18;12:50;0;0;0;0;0
4468X;2016-12-29;14.8;15:00;3.7;08:30;9.3;20;13:20;15;13:20;0;0;0;0;0
