Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9344C;2016-05-15;18.7;16:30;5.4;07:00;12.1;32;14:40;18;17:40;0;0;0;0;0
9344C;2016-05-16;21.4;19:00;2.4;06:40;11.9;36;19:30;14;21:10;0;0;0;0;0
9344C;2016-05-17;22.7;17:50;4.6;07:30;13.7;27;21:00;16;21:00;0;0;0;0;0
9344C;2016-05-18;23.8;17:40;7.7;06:20;15.7;41;19:00;27;17:40;0.8;0;0;0.8;0
9344C;2016-05-19;23.1;18:20;8.4;04:30;15.8;31;19:10;20;08:50;0;0;0;0;0
9344C;2016-05-20;26.6;18:10;7.0;07:10;16.8;21;17:20;12;05:00;0;0;0;0;0
9344C;2016-05-21;27.8;17:10;9.0;07:00;18.4;47;16:10;31;17:50;0;0;0;0;0
9344C;2016-05-22;20.9;11:50;8.1;23:50;14.5;64;15:10;42;14:50;1;0;0;1;0
9344C;2016-05-23;20.6;19:40;2.2;06:50;11.4;22;18:40;12;04:10;0;0;0;0;0
9344C;2016-05-24;25.0;15:30;6.3;06:10;15.7;61;19:30;39;18:50;0;0;0;0;0
9344C;2016-05-25;21.4;15:10;10.5;04:20;15.9;40;12:50;26;16:30;0;0;0;0;0
9344C;2016-05-26;22.9;15:10;11.7;23:59;17.3;36;14:30;25;17:10;0;0;0;0;0
9344C;2016-05-27;25.6;17:10;10.4;06:30;18;44;16:10;29;16:10;0;0;0;0;0
9344C;2016-05-28;22.4;16:30;8.9;04:40;15.6;69;17:00;46;16:50;0.4;0;0;0.2;0.2
9344C;2016-05-29;18.9;16:00;8.6;23:50;13.8;49;16:20;30;14:40;9.4;0;0;0.8;8.6
9344C;2016-05-30;19.8;17:20;8.7;00:00;14.2;39;14:10;24;18:00;0;0;0;0;0
9344C;2016-05-31;20.3;18:40;5.8;05:10;13;23;20:20;13;20:20;0;0;0;0;0
9344C;2016-06-01;24.1;17:40;3.6;07:10;13.9;31;17:00;15;18:20;0;0;0;0;0
9344C;2016-06-02;27.1;17:30;5.9;05:50;16.5;32;14:50;17;15:30;0;0;0;0;0
9344C;2016-06-03;28.1;16:40;10.1;06:50;19.1;46;16:10;27;16:10;0;0;0;0;0
9344C;2016-06-04;24.6;15:30;12.2;23:59;18.4;46;17:10;27;17:00;3;2.6;0.4;0;0
9344C;2016-06-05;27.9;16:30;9.2;06:50;18.5;28;14:30;18;19:10;0;0;0;0;0
9344C;2016-06-06;28.3;17:20;13.3;02:10;20.8;40;16:10;25;16:10;0;0;0;0;0
9344C;2016-06-07;31.0;16:40;10.6;06:20;20.8;29;17:30;19;18:00;0;0;0;0;0
9344C;2016-06-08;32.6;18:40;13.0;06:40;22.8;30;16:30;17;19:50;0;0;0;0;0
9344C;2016-06-09;32.9;17:50;13.8;07:00;23.4;37;16:50;18;13:20;0;0;0;0;0
9344C;2016-06-10;28.1;16:30;15.9;04:30;22;33;18:20;22;20:00;0;0;0;0;0
9344C;2016-06-11;27.7;16:20;13.2;07:00;20.5;29;19:10;17;21:20;0;0;0;0;0
9344C;2016-06-12;28.0;16:00;10.7;07:20;19.3;42;15:30;28;16:20;0;0;0;0;0
9344C;2016-06-13;28.5;17:30;15.5;05:40;22;61;16:00;35;15:20;0;0;0;0;0
9344C;2016-06-14;26.0;17:30;11.2;05:20;18.6;57;18:00;37;18:30;0;0;0;0;0
9344C;2016-06-15;21.6;16:30;9.6;23:59;15.6;53;18:20;35;18:20;3.6;0;0;1.2;2.4
9344C;2016-06-16;18.0;16:00;5.8;05:50;11.9;58;17:30;33;17:30;3.4;0;1.2;2.2;0
9344C;2016-06-17;19.8;17:10;7.3;05:40;13.5;43;17:20;25;15:20;0;0;0;0;0
9344C;2016-06-18;19.6;18:10;9.5;23:59;14.6;32;20:10;18;20:10;0.2;0.2;0;0;0
9344C;2016-06-19;24.4;16:50;4.1;06:30;14.2;34;18:00;18;19:30;0;0;0;0;0
9344C;2016-06-20;28.4;17:40;8.0;06:30;18.2;33;15:30;19;15:30;0;0;0;0;0
9344C;2016-06-21;32.7;17:20;13.4;06:10;23.1;26;20:40;14;06:20;0;0;0;0;0
9344C;2016-06-22;34.7;17:00;14.1;06:50;24.4;39;15:50;24;17:30;0;0;0;0;0
9344C;2016-06-23;32.2;16:10;13.5;06:50;22.9;49;16:50;31;15:40;0;0;0;0;0
9344C;2016-06-24;34.1;16:50;13.3;07:00;23.7;58;17:10;29;18:10;0;0;0;0;0
9344C;2016-06-25;28.4;16:30;12.7;07:00;20.5;36;13:40;22;20:50;0;0;0;0;0
9344C;2016-06-26;25.8;16:10;10.0;06:50;17.9;33;14:20;21;19:10;0;0;0;0;0
9344C;2016-06-27;32.0;16:50;10.6;06:50;21.3;31;20:30;20;19:10;0;0;0;0;0
9344C;2016-06-28;35.2;17:30;12.8;06:50;24;38;17:40;24;18:20;0;0;0;0;0
9344C;2016-06-29;33.4;14:30;17.0;07:00;25.2;49;16:10;32;16:10;0.2;0;0;0.2;0
9344C;2016-06-30;32.9;16:50;13.7;07:00;23.3;30;17:30;17;16:10;0;0;0;0;0
9344C;2016-07-01;33.5;16:40;13.8;06:50;23.7;43;16:40;27;16:20;0;0;0;0;0
9344C;2016-07-02;34.2;17:20;14.4;07:00;24.3;38;15:00;24;19:30;0;0;0;0;0
9344C;2016-07-03;31.9;17:20;12.1;07:00;22;40;06:40;20;19:30;0;0;0;0;0
9344C;2016-07-04;35.3;16:20;15.1;06:40;25.2;54;20:30;35;20:30;1;0;0;0;1
9344C;2016-07-05;30.8;16:20;14.7;05:50;22.7;29;19:30;18;19:30;2;2;0;0;0
9344C;2016-07-06;32.5;17:20;17.3;07:50;24.9;55;19:40;31;19:40;0.2;0.2;0;0;0
9344C;2016-07-07;29.4;13:20;17.3;07:00;23.3;42;02:20;26;02:20;0;0;0;0;0
9344C;2016-07-08;32.5;17:30;16.9;07:00;24.7;35;18:10;19;18:50;2.2;0;0;0;2.2
9344C;2016-07-09;35.5;17:00;15.4;06:50;25.4;55;06:40;13;14:10;0.2;0.2;0;0;0
9344C;2016-07-10;36.9;17:00;20.5;06:50;28.7;44;16:40;25;16:40;0;0;0;0;0
9344C;2016-07-11;36.3;17:30;19.4;07:10;27.8;61;16:10;35;14:50;0;0;0;0;0
9344C;2016-07-12;30.2;17:40;14.7;07:00;22.5;49;06:40;21;18:40;0;0;0;0;0
9344C;2016-07-13;36.3;17:30;19.4;07:10;27.8;61;16:10;35;14:50;0;0;0;0;0
9344C;2016-07-14;25.3;16:30;6.3;07:10;15.8;36;19:30;20;19:10;0;0;0;0;0
9344C;2016-07-15;27.9;18:40;5.8;07:00;16.8;33;06:40;14;21:20;0;0;0;0;0
9344C;2016-07-16;32.8;18:40;9.5;07:00;21.1;30;20:40;19;20:40;0;0;0;0;0
9344C;2016-07-17;35.3;16:40;14.1;07:00;24.7;22;17:30;13;20:10;0;0;0;0;0
9344C;2016-07-18;35.9;16:40;15.9;06:10;25.9;35;17:20;21;18:20;0;0;0;0;0
9344C;2016-07-19;37.3;17:00;15.3;07:10;26.3;54;18:10;35;18:20;0;0;0;0;0
9344C;2016-07-20;34.3;17:40;21.9;23:59;28.1;72;06:40;41;06:30;0;0;0;0;0
9344C;2016-07-21;34.8;16:10;14.1;07:10;24.4;39;16:00;26;19:00;0;0;0;0;0
9344C;2016-07-22;29.3;16:30;15.6;06:50;22.4;80;06:40;23;21:40;0;0;0;0;0
9344C;2016-07-23;26.8;15:00;10.6;07:10;18.7;38;18:10;20;18:00;0;0;0;0;0
9344C;2016-07-24;31.7;17:50;9.5;07:10;20.6;28;16:50;17;21:00;0;0;0;0;0
9344C;2016-07-25;35.3;17:40;12.9;07:10;24.1;33;18:30;17;18:40;0;0;0;0;0
9344C;2016-07-26;35.3;17:20;13.3;07:10;24.3;35;20:00;21;20:00;0;0;0;0;0
9344C;2016-07-27;31.7;17:10;16.0;06:50;23.9;31;16:30;18;19:50;0;0;0;0;0
9344C;2016-07-28;35.3;16:30;13.9;07:00;24.6;35;20:30;23;20:30;0;0;0;0;0
9344C;2016-07-29;36.8;16:20;15.6;07:00;26.2;43;16:30;28;16:30;0;0;0;0;0
9344C;2016-07-30;35.0;17:40;21.7;01:10;28.4;66;17:10;38;16:30;0;0;0;0;0
9344C;2016-07-31;33.2;17:10;16.0;07:10;24.6;42;00:20;29;00:10;0;0;0;0;0
9344C;2016-08-01;33.1;19:10;12.3;07:10;22.7;30;20:50;20;20:50;0;0;0;0;0
9344C;2016-08-02;36.2;17:10;14.0;07:00;25.1;38;21:10;25;21:10;0;0;0;0;0
9344C;2016-08-03;37.1;16:50;15.1;07:10;26.1;35;15:40;21;15:40;0;0;0;0;0
9344C;2016-08-04;34.2;16:40;17.9;07:20;26.1;42;16:20;26;19:40;0;0;0;0;0
9344C;2016-08-05;27.7;17:20;15.4;07:40;21.6;33;21:10;20;21:10;0;0;0;0;0
9344C;2016-08-06;31.4;18:00;10.0;07:30;20.7;31;16:30;20;22:20;0;0;0;0;0
9344C;2016-08-07;33.4;18:30;11.0;07:00;22.2;31;19:00;17;18:30;0;0;0;0;0
9344C;2016-08-08;34.1;17:10;13.1;07:30;23.6;37;19:50;22;19:50;0;0;0;0;0
9344C;2016-08-09;28.3;14:10;13.7;07:20;21;39;23:40;22;16:30;3.2;0;0;0.4;2.8
9344C;2016-08-10;;;;;;37;20:30;21;20:30;0;0;0;0;0
9344C;2016-08-11;26.6;18:20;6.8;06:10;16.7;40;18:30;15;20:50;0;0;0;0;0
9344C;2016-08-12;31.6;17:30;8.8;07:10;20.2;24;15:30;12;21:10;0;0;0;0;0
9344C;2016-08-13;33.2;17:40;15.0;07:30;24.1;28;21:00;18;20:40;0;0;0;0;0
9344C;2016-08-14;33.1;16:40;14.1;06:50;23.6;37;16:50;19;17:10;0;0;0;0;0
9344C;2016-08-15;34.7;16:00;14.7;07:50;24.7;42;17:00;28;17:00;0;0;0;0;0
9344C;2016-08-16;33.4;16:30;14.5;07:30;24;46;18:00;34;17:50;0;0;0;0;0
9344C;2016-08-17;33.0;16:20;14.3;07:30;23.7;43;16:20;30;16:20;0;0;0;0;0
9344C;2016-08-18;33.4;17:20;14.3;07:40;23.9;35;16:20;21;17:00;0;0;0;0;0
9344C;2016-08-19;33.8;18:10;15.2;06:50;24.5;42;13:00;30;13:20;0;0;0;0;0
9344C;2016-08-20;30.5;17:10;16.3;23:59;23.4;37;23:00;22;21:50;0;0;0;0;0
9344C;2016-08-21;30.3;18:40;10.2;07:40;20.2;28;22:00;18;21:40;0;0;0;0;0
9344C;2016-08-22;34.5;17:50;11.5;07:00;23;25;19:40;14;04:40;0;0;0;0;0
9344C;2016-08-23;36.4;16:30;15.3;07:50;25.9;30;19:50;17;19:40;0;0;0;0;0
9344C;2016-08-24;35.1;17:50;15.0;07:50;25;38;18:00;23;18:00;0;0;0;0;0
9344C;2016-08-25;34.8;17:30;13.7;07:50;24.2;32;19:30;19;19:40;0;0;0;0;0
9344C;2016-08-26;33.3;16:20;14.8;07:40;24;31;19:20;19;19:30;0;0;0;0;0
9344C;2016-08-27;35.6;16:40;18.3;06:20;26.9;47;16:10;23;18:20;0;0;0;0;0
9344C;2016-08-28;35.6;16:50;19.8;03:30;27.7;45;15:30;31;15:30;0;0;0;0;0
9344C;2016-08-29;28.7;15:50;14.4;07:50;21.6;37;20:50;24;20:10;0;0;0;0;0
9344C;2016-08-30;32.0;18:30;11.2;07:20;21.6;33;19:40;21;19:40;0;0;0;0;0
9344C;2016-08-31;29.7;16:20;13.9;07:40;21.8;36;18:40;21;18:40;0;0;0;0;0
9344C;2016-09-01;31.4;16:30;16.0;08:10;23.7;40;18:40;28;18:40;0;0;0;0;0
9344C;2016-09-02;34.3;17:20;14.4;07:30;24.3;44;16:10;14;18:30;0;0;0;0;0
9344C;2016-09-03;35.2;16:20;16.2;08:00;25.7;40;16:30;22;15:20;0;0;0;0;0
9344C;2016-09-04;35.5;15:00;19.6;06:40;27.6;33;14:00;21;15:00;0;0;0;0;0
9344C;2016-09-05;35.7;16:30;15.9;07:20;25.8;48;15:20;30;15:20;0;0;0;0;0
9344C;2016-09-06;37.6;17:00;15.2;07:50;26.4;34;17:10;16;05:30;0;0;0;0;0
9344C;2016-09-07;38.2;16:00;17.5;07:50;27.9;35;19:30;23;19:30;0;0;0;0;0
9344C;2016-09-08;26.8;17:10;14.4;07:30;20.6;32;20:00;18;20:20;0;0;0;0;0
9344C;2016-09-09;30.9;15:30;13.1;07:30;22;39;14:10;23;16:30;0;0;0;0;0
9344C;2016-09-10;30.0;17:40;13.8;07:30;21.9;31;20:50;17;21:00;0;0;0;0;0
9344C;2016-09-11;32.4;16:30;12.4;07:00;22.4;35;15:40;20;16:50;0;0;0;0;0
9344C;2016-09-12;33.2;16:00;14.4;08:10;23.8;36;15:30;21;16:20;0;0;0;0;0
9344C;2016-09-13;26.1;13:30;12.6;23:59;19.4;71;16:30;55;16:30;2.8;0;0;2.6;0.2
9344C;2016-09-14;;;;;;;;;;;0;0;;
9344C;2016-09-15;;;;;;;;;;;;;;
9344C;2016-09-16;;;;;;;;;;;;0;0;0
9344C;2016-09-17;18.4;16:40;8.2;07:10;13.3;26;21:40;14;21:40;0;0;0;0;0
9344C;2016-09-18;19.4;17:00;7.4;04:50;13.4;34;16:50;17;15:00;0;0;0;0;0
9344C;2016-09-19;23.9;17:30;5.3;08:10;14.6;30;12:20;15;21:30;0;0;0;0;0
9344C;2016-09-20;23.7;18:00;7.9;07:20;15.8;22;21:00;12;21:10;0;0;0;0;0
9344C;2016-09-21;27.7;16:30;6.7;08:00;17.2;34;17:30;20;16:40;0;0;0;0;0
9344C;2016-09-22;28.2;16:20;8.0;07:30;18.1;41;15:30;28;16:30;0;0;0;0;0
9344C;2016-09-23;26.7;16:40;9.5;07:20;18.1;33;19:00;18;19:00;0;0;0;0;0
9344C;2016-09-24;27.7;16:00;8.3;08:00;18;31;16:10;19;17:50;0;0;0;0;0
9344C;2016-09-25;26.2;15:30;12.1;05:20;19.2;36;18:10;23;18:20;0;0;0;0;0
9344C;2016-09-26;25.4;16:00;10.3;05:20;17.8;29;14:30;19;19:40;0;0;0;0;0
9344C;2016-09-27;24.6;16:50;9.5;07:50;17.1;29;19:40;20;19:50;0;0;0;0;0
9344C;2016-09-28;23.4;17:10;10.2;06:50;16.8;30;18:10;16;12:40;0;0;0;0;0
9344C;2016-09-29;26.4;16:20;7.3;07:30;16.8;35;14:30;19;12:30;0;0;0;0;0
9344C;2016-09-30;26.4;16:40;12.6;07:40;19.5;32;13:40;21;05:30;0;0;0;0;0
9344C;2016-10-01;26.6;14:50;12.4;07:40;19.5;37;13:40;25;13:50;0;0;0;0;0
9344C;2016-10-02;26.1;16:40;9.7;08:30;17.9;48;15:20;26;17:30;0;0;0;0;0
9344C;2016-10-03;29.0;16:50;7.7;08:10;18.3;33;15:50;18;16:10;0;0;0;0;0
9344C;2016-10-04;28.5;16:10;11.0;08:40;19.8;18;15:40;13;02:20;0;0;0;0;0
9344C;2016-10-05;;;;;;;;;;;0;;;0
9344C;2016-10-06;25.6;14:10;12.2;08:00;18.9;36;13:30;21;13:30;0;0;0;0;0
9344C;2016-10-07;27.0;16:50;6.0;08:10;16.5;37;14:50;21;15:00;0;0;0;0;0
9344C;2016-10-08;24.8;16:40;6.3;07:00;15.5;32;20:20;18;20:20;0;0;0;0;0
9344C;2016-10-09;20.7;17:10;4.7;08:10;12.7;22;15:40;13;21:10;0;0;0;0;0
9344C;2016-10-10;21.0;16:40;3.0;08:10;12;24;15:10;14;15:50;0;0;0;0;0
9344C;2016-10-11;24.3;16:40;3.9;07:10;14.1;35;16:00;24;16:20;0;0;0;0;0
9344C;2016-10-12;14.2;15:40;10.3;02:00;12.3;37;09:40;23;09:40;5.6;0;0.4;2;3.2
9344C;2016-10-13;16.7;18:10;10.3;07:10;13.5;36;18:40;28;18:40;1;0.2;0.8;0;0
9344C;2016-10-14;17.3;14:40;8.9;23:59;13.1;35;14:10;24;16:00;0.4;0;0.4;0;0
9344C;2016-10-15;19.4;16:50;7.3;02:00;13.3;35;14:10;23;14:30;0;0;0;0;0
9344C;2016-10-16;21.0;15:00;5.0;07:30;13;31;14:20;21;14:00;0;0;0;0;0
9344C;2016-10-17;16.3;17:50;11.4;00:40;13.8;22;06:10;14;06:00;1;0;0.4;0.6;0
9344C;2016-10-18;18.6;16:40;9.2;08:40;13.9;13;16:00;9;04:40;0.4;0.4;0;0;0
9344C;2016-10-19;19.0;17:30;7.8;04:50;13.4;16;22:00;10;18:50;0;0;0;0;0
9344C;2016-10-20;18.6;16:00;5.8;06:00;12.2;27;20:10;15;20:10;0;0;0;0;0
9344C;2016-10-21;20.5;16:50;1.8;06:20;11.1;30;17:30;19;17:10;0;0;0;0;0
9344C;2016-10-22;13.9;18:10;7.5;08:50;10.7;28;23:59;17;23:30;6.4;0.4;0.2;2.4;3.4
9344C;2016-10-23;17.2;12:40;10.9;22:10;14.1;48;12:40;31;11:40;4.8;0;0;0;4.8
9344C;2016-10-24;15.7;15:30;8.9;08:10;12.3;27;15:00;18;14:40;6.6;0.2;0;0;6.4
9344C;2016-10-25;20.6;16:20;9.5;03:50;15.1;19;12:00;12;12:00;0.6;0;0;0.4;0.2
9344C;2016-10-26;21.5;15:40;10.4;08:40;15.9;14;17:30;10;02:50;0;0;0;0;0
9344C;2016-10-27;23.8;15:40;8.9;08:30;16.3;17;16:40;12;07:50;0;0;0;0;0
9344C;2016-10-28;22.8;17:10;6.2;08:40;14.5;17;12:00;13;22:00;0;0;0;0;0
9344C;2016-10-29;22.7;17:00;3.7;08:40;13.2;22;23:40;18;23:40;0;0;0;0;0
9344C;2016-10-30;25.0;16:20;3.7;07:50;14.4;20;00:20;17;01:00;0;0;0;0;0
9344C;2016-10-31;22.2;15:40;2.8;07:50;12.5;18;01:00;16;01:00;0;0;0;0;0
9344C;2016-11-01;22.0;16:00;1.2;07:50;11.6;26;16:40;16;16:40;0;0;0;0;0
9344C;2016-11-02;23.1;14:30;5.7;06:10;14.4;33;15:00;22;15:00;0;0;0;0;0
9344C;2016-11-03;20.9;15:20;7.4;07:10;14.1;33;13:50;23;14:50;0;0;0;0;0
9344C;2016-11-04;16.7;14:10;10.1;05:50;13.4;53;11:20;37;11:20;2.6;0;0.6;0;2
9344C;2016-11-05;15.2;13:00;6.4;22:50;10.8;65;05:00;44;05:20;13.2;1;1.2;10.4;0.6
9344C;2016-11-06;8.5;16:00;2.5;07:30;5.5;46;12:30;31;12:30;0;0;0;0;0
9344C;2016-11-07;8.4;15:40;0.0;07:40;4.2;35;15:00;21;16:10;0;0;0;0;0
9344C;2016-11-08;9.5;15:10;-1.3;06:50;4.1;48;15:10;34;16:00;0;0;0;0;0
9344C;2016-11-09;13.2;14:30;2.6;22:30;7.9;46;13:30;33;14:20;0.8;0.8;0;0;0
9344C;2016-11-10;11.8;15:40;0.5;06:40;6.2;34;16:10;23;16:10;0;0;0;0;0
9344C;2016-11-11;13.0;15:30;1.5;03:30;7.3;26;12:30;17;12:30;0;0;0;0;0
9344C;2016-11-12;12.6;12:40;2.3;08:00;7.5;31;13:50;22;14:00;0;0;0;0;0
9344C;2016-11-13;16.5;15:00;7.0;08:20;11.8;26;19:20;13;17:20;0;0;0;0;0
9344C;2016-11-14;12.5;15:20;0.6;23:50;6.6;39;11:10;21;16:40;0;0;0;0;0
9344C;2016-11-15;13.7;15:30;-1.8;06:00;5.9;19;13:20;13;23:59;0;0;0;0;0
9344C;2016-11-16;16.4;16:10;-0.7;07:00;7.8;19;12:10;15;02:50;0;0;0;0;0
9344C;2016-11-17;19.0;15:10;1.8;07:10;10.4;29;14:20;21;14:10;0;0;0;0;0
9344C;2016-11-18;12.2;13:40;6.3;23:59;9.3;27;14:30;19;07:00;0;0;0;0;0
9344C;2016-11-19;13.8;14:40;0.8;06:50;7.3;39;20:40;29;23:30;0;0;0;0;0
9344C;2016-11-20;10.7;15:40;6.7;07:20;8.7;60;04:20;42;12:00;1;0;0;0;1
9344C;2016-11-21;12.9;10:50;6.1;22:30;9.5;70;04:50;47;04:20;1.8;0.8;0.6;0.4;0
9344C;2016-11-22;6.9;00:10;4.8;04:50;5.9;23;23:30;13;23:40;6.8;0;0;4.6;2.2
9344C;2016-11-23;5.8;00:00;0.8;11:50;3.3;31;21:40;23;20:40;15.2;4;8.6;2.6;0
9344C;2016-11-24;8.0;14:00;1.3;23:30;4.6;34;02:10;22;13:20;0.2;0;0;0.2;0
9344C;2016-11-25;6.6;14:20;-0.5;05:40;3;24;11:10;15;11:10;0;0;0;0;0
9344C;2016-11-26;5.9;15:30;3.6;07:20;4.8;27;17:10;16;17:30;8.6;0;4.8;3.4;0.4
9344C;2016-11-27;8.1;15:50;5.2;00:00;6.7;28;12:00;18;15:30;0.4;0;0.2;0;0.2
9344C;2016-11-28;11.7;16:10;1.7;23:50;6.7;22;13:30;12;14:10;0;0;0;0;0
9344C;2016-11-29;8.0;14:20;1.0;07:10;4.5;13;02:10;11;02:20;0.2;0;0;0;0.2
9344C;2016-11-30;10.3;16:00;3.0;08:20;6.7;26;12:20;16;11:30;0.2;0.2;0;0;0
9344C;2016-12-01;9.7;14:00;1.5;08:30;5.6;12;20:20;8;20:20;0.2;0;0;0.2;0
9344C;2016-12-02;13.6;15:10;3.1;07:50;8.4;15;10:10;11;10:10;0;0;0;0;0
9344C;2016-12-03;5.4;17:10;-1.4;08:50;2;17;00:30;12;00:30;0;0;0;0;0
9344C;2016-12-04;8.3;16:10;2.1;00:00;5.2;24;16:50;15;17:00;6;2.6;0.2;2.8;0.4
9344C;2016-12-05;10.2;15:30;6.6;23:59;8.4;23;14:10;14;11:40;0.2;0;0.2;0;0
9344C;2016-12-06;11.3;15:30;4.7;06:40;8;17;22:40;13;22:40;0;0;0;0;0
9344C;2016-12-07;5.3;00:20;-1.2;08:40;2.1;19;01:30;14;00:10;0;0;0;0;0
9344C;2016-12-08;3.8;15:30;0.3;03:00;2;9;12:50;5;12:40;0.2;0.2;0;0;0
9344C;2016-12-09;11.9;16:00;-2.6;08:40;4.6;26;15:30;16;16:10;0.2;0.2;0;0;0
9344C;2016-12-10;14.5;14:00;2.4;08:30;8.5;26;14:30;19;14:30;0;0;0;0;0
9344C;2016-12-11;13.9;15:20;0.8;08:40;7.3;24;15:10;15;01:40;0;0;0;0;0
9344C;2016-12-12;12.2;14:30;-0.1;07:40;6;18;14:00;12;09:10;0;0;0;0;0
9344C;2016-12-13;3.8;15:40;-1.1;09:10;1.3;9;14:30;6;04:10;0;0;0;0;0
9344C;2016-12-14;11.1;15:10;-2.1;02:30;4.5;35;14:10;20;14:10;0.2;0;0.2;0;0
9344C;2016-12-15;9.7;14:40;3.7;07:30;6.7;25;23:50;15;23:50;0;0;0;0;0
9344C;2016-12-16;7.1;00:20;4.4;09:20;5.8;36;21:50;20;15:30;0.8;0;0.6;0.2;0
9344C;2016-12-17;7.8;13:40;5.5;23:50;6.7;40;14:40;23;14:40;0.4;0.2;0;0.2;0
9344C;2016-12-18;6.4;14:30;2.7;23:50;4.6;33;16:00;19;16:10;0;0;0;0;0
9344C;2016-12-19;8.4;15:20;-0.6;23:00;3.9;34;15:40;16;15:30;0;0;0;0;0
9344C;2016-12-20;7.3;12:50;-0.7;00:50;3.3;31;17:00;20;14:30;0;0;0;0;0
9344C;2016-12-21;9.0;15:20;2.3;00:30;5.6;41;01:40;28;01:30;0;0;0;0;0
9344C;2016-12-22;10.8;15:50;-0.1;07:10;5.4;13;22:00;8;22:30;0;0;0;0;0
9344C;2016-12-23;11.3;16:50;1.5;05:50;6.4;15;16:10;10;18:50;0;0;0;0;0
9344C;2016-12-24;10.9;14:30;0.2;07:10;5.5;23;21:00;16;21:00;0;0;0;0;0
9344C;2016-12-25;8.5;15:30;0.0;23:50;4.3;13;08:10;11;23:20;0;0;0;0;0
9344C;2016-12-26;12.4;15:50;-3.1;07:50;4.6;13;01:30;11;01:30;0;0;0;0;0
9344C;2016-12-27;11.3;16:10;-2.1;08:50;4.6;14;19:30;11;23:59;0;0;0;0;0
9344C;2016-12-28;10.9;16:10;-2.2;06:30;4.3;17;21:30;14;22:20;0;0;0;0;0
9344C;2016-12-29;11.9;16:30;-4.7;08:30;3.6;20;23:59;17;23:10;0;0;0;0;0
9344C;2016-12-30;10.4;15:40;-6.0;06:50;2.2;19;00:10;16;00:10;0;0;0;0;0
9344C;2016-12-31;7.2;16:30;-7.1;07:40;0;16;19:50;13;00:20;0;0;0;0;0
9344C;2017-01-01;9.5;14:10;-5.5;05:00;2;30;22:10;21;14:40;0;0;0;0;0
9344C;2017-01-02;7.1;16:50;-3.7;08:50;1.7;33;00:50;24;00:50;0;0;0;0;0
9344C;2017-01-03;13.9;16:00;-0.5;09:00;6.7;31;16:30;21;16:30;0;0;0;0;0
9344C;2017-01-04;13.3;15:20;0.7;23:50;7;31;11:00;23;11:00;0;0;0;0;0
9344C;2017-01-05;12.4;15:50;-1.9;08:30;5.2;26;14:30;16;10:20;0;0;0;0;0
9344C;2017-01-06;10.1;16:50;-5.1;08:40;2.5;21;21:30;18;21:30;0;0;0;0;0
9344C;2017-01-07;13.8;15:40;-4.6;04:40;4.6;19;06:20;15;00:10;0;0;0;0;0
9344C;2017-01-08;14.1;15:40;-4.8;07:40;4.7;28;15:20;16;16:10;0;0;0;0;0
9344C;2017-01-09;11.8;15:20;-2.2;08:10;4.8;27;14:40;20;15:50;0;0;0;0;0
9344C;2017-01-10;8.6;13:40;0.5;00:00;4.6;44;11:30;31;11:40;0;0;0;0;0
9344C;2017-01-11;15.2;14:40;4.2;23:59;9.7;48;03:10;19;03:10;0;0;0;0;0
9344C;2017-01-12;13.6;15:10;3.0;07:00;8.3;46;16:10;30;13:40;0;0;0;0;0
9344C;2017-01-13;8.1;00:40;-2.0;23:50;3.1;48;03:40;29;03:40;0;0;0;0;0
9344C;2017-01-14;5.8;14:30;-2.7;01:10;1.6;35;16:50;23;10:50;0;0;0;0;0
9344C;2017-01-15;7.6;16:20;-0.5;02:00;3.5;29;08:10;20;08:10;0;0;0;0;0
9344C;2017-01-16;11.0;14:50;1.4;02:50;6.2;48;16:40;30;10:20;0;0;0;0;0
9344C;2017-01-17;5.7;01:30;-3.9;22:50;0.9;;;;;;0;;0;0
9344C;2017-01-18;2.3;14:40;-10.6;08:20;-4.2;24;14:00;12;14:00;0;0;0;0;0
9344C;2017-01-19;3.1;15:40;-10.6;05:00;-3.8;29;21:30;16;15:20;0;0;0;0;0
9344C;2017-01-20;1.4;00:40;0.0;09:40;0.7;39;03:00;22;02:50;2.2;0;0.4;1.4;0.4
9344C;2017-01-21;7.2;16:30;-1.2;22:10;3;19;13:50;10;13:40;0.6;0.6;0;0;0
9344C;2017-01-22;6.2;15:00;-1.6;08:30;2.3;26;10:40;17;10:40;0.4;0;0;0.2;0.2
9344C;2017-01-23;10.0;15:00;-2.0;08:50;4;;;;;;0;0;;0
9344C;2017-01-24;10.7;16:40;-3.4;08:40;3.6;30;15:20;21;18:10;0;0;0;0;0
9344C;2017-01-25;11.2;15:00;-4.1;08:40;3.5;39;17:20;27;11:00;0;0;0;0;0
9344C;2017-01-26;6.6;14:30;-3.2;05:20;1.7;46;13:30;30;13:30;0;0;0;0;0
9344C;2017-01-27;;;;;;;;;;;;;;
9344C;2017-01-28;6.9;13:50;0.6;23:40;3.8;52;13:40;37;13:50;0;0;0;0;0
9344C;2017-01-29;;;;;;;;;;;0;0;0;
9344C;2017-01-30;;;;;;;;;;;0;0;;0
9344C;2017-01-31;16.2;15:20;3.9;07:50;10.1;36;14:50;23;14:50;0;0;0;0;0
