Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5270B;2016-03-27;16.9;16:40;11.0;07:50;13.9;35;17:00;21;12:30;0.2;0;0.2;0;0
5270B;2016-03-28;16.5;17:40;6.3;07:20;11.4;33;15:50;21;15:50;0;0;0;0;0
5270B;2016-03-29;22.1;17:50;7.6;08:20;14.9;19;15:00;13;03:50;0;0;0;0;0
5270B;2016-03-30;25.7;18:00;9.9;07:50;17.8;37;21:50;24;22:00;0;0;0;0;0
5270B;2016-03-31;14.3;00:00;6.9;09:00;10.6;41;12:30;27;12:50;0.6;0;0.6;0;0
5270B;2016-04-01;15.3;17:50;5.0;08:20;10.2;35;17:20;15;15:10;0;0;0;0;0
5270B;2016-04-02;19.4;18:00;6.7;06:40;13;34;16:20;21;16:30;0;0;0;0;0
5270B;2016-04-03;18.7;15:20;7.7;08:10;13.2;44;16:00;25;16:50;0.8;0;0;0;0.8
5270B;2016-04-04;13.2;15:10;7.6;23:00;10.4;63;20:30;31;20:30;46.4;0.2;2.4;17.6;26.2
5270B;2016-04-05;13.7;17:50;6.7;06:50;10.2;51;06:00;30;07:00;1;0.8;0.2;0;0
5270B;2016-04-06;18.9;16:50;6.7;08:10;12.8;30;10:30;20;10:20;0;0;0;0;0
5270B;2016-04-07;21.3;17:50;10.1;08:10;15.7;28;23:40;17;23:40;0;0;0;0;0
5270B;2016-04-08;16.1;00:10;8.8;23:40;12.5;39;08:00;23;06:10;0;0;0;0;0
5270B;2016-04-09;18.0;17:30;6.1;07:40;12;42;15:00;24;15:00;0;0;0;0;0
5270B;2016-04-10;15.5;18:10;7.7;07:20;11.6;47;21:50;26;21:50;3;0;0;0.2;2.8
5270B;2016-04-11;15.7;16:40;8.2;07:00;11.9;53;17:10;21;10:40;1;0;0;1;0
5270B;2016-04-12;16.7;14:20;8.9;06:40;12.8;42;14:10;25;14:50;1.2;0;0;0.8;0.4
5270B;2016-04-13;16.6;16:30;9.5;03:40;13.1;40;15:40;22;15:40;0.6;0.6;0;0;0
5270B;2016-04-14;21.4;16:10;7.9;07:50;14.6;40;15:20;24;15:40;0;0;0;0;0
5270B;2016-04-15;19.5;17:50;9.3;07:50;14.4;44;16:40;26;14:20;0;0;0;0;0
5270B;2016-04-16;21.8;15:10;12.1;07:00;16.9;41;11:40;22;17:40;0.8;0;0;0;0.8
5270B;2016-04-17;18.8;16:00;12.2;08:10;15.5;33;17:00;21;15:00;0.4;0;0.4;0;0
5270B;2016-04-18;24.2;18:00;11.5;06:30;17.9;42;22:20;22;23:59;0;0;0;0;0
5270B;2016-04-19;20.4;14:10;12.8;23:59;16.6;58;05:50;37;03:50;2.4;0;2.2;0;0.2
5270B;2016-04-20;16.8;16:20;8.9;23:00;12.8;;;;;18.2;11.2;1;4.4;1.6
5270B;2016-04-21;17.8;16:30;7.9;06:40;12.8;;;;;0;0;0;0;0
5270B;2016-04-22;19.3;17:00;11.4;04:20;15.3;29;16:40;17;16:40;0.4;0.4;0;0;0
5270B;2016-04-23;19.4;14:50;12.4;02:40;15.9;32;17:10;20;17:10;0.4;0;0;0;0.4
5270B;2016-04-24;21.6;17:20;11.6;07:40;16.6;24;16:20;14;17:50;0;0;0;0;0
5270B;2016-04-25;23.3;16:30;11.4;07:40;17.3;27;19:20;16;23:59;0;0;0;0;0
5270B;2016-04-26;23.9;17:40;11.4;07:20;17.6;33;16:00;20;14:50;0;0;0;0;0
5270B;2016-04-27;23.5;14:50;12.7;07:40;18.1;41;15:00;24;15:00;0;0;0;0;0
5270B;2016-04-28;21.7;17:30;11.9;07:40;16.8;40;17:50;25;01:50;0;0;0;0;0
5270B;2016-04-29;20.1;15:30;13.1;04:30;16.6;30;18:20;19;18:20;0;0;0;0;0
5270B;2016-04-30;23.1;15:30;13.6;07:00;18.4;27;17:10;13;14:50;0.6;0.4;0;0.2;0
5270B;2016-05-01;21.1;17:30;8.8;07:30;15;32;18:00;14;14:10;0;0;0;0;0
5270B;2016-05-02;23.8;18:50;10.0;05:50;16.9;24;01:30;14;03:30;0;0;0;0;0
5270B;2016-05-03;30.2;17:30;13.6;07:40;21.9;45;23:59;26;23:30;0;0;0;0;0
5270B;2016-05-04;28.9;15:10;18.8;23:59;23.8;42;01:00;24;00:10;0;0;0;0;0
5270B;2016-05-05;22.1;18:50;15.8;22:40;19;32;23:40;20;23:50;0.2;0;0;0.2;0
5270B;2016-05-06;;;;;;;;;;;0;1.8;9.8;
5270B;2016-05-07;;;;;;;;;;;;;;
5270B;2016-05-08;;;;;;;;;;;;;;
5270B;2016-05-09;16.7;12:00;9.9;16:20;13.3;;;;;19.2;0;0;15;4.2
5270B;2016-05-10;16.4;17:40;9.6;02:10;13;65;17:20;27;11:20;13.4;0;4.2;7.2;2
5270B;2016-05-11;17.3;15:00;8.2;06:50;12.7;51;19:30;20;19:30;2.4;0;0;1;1.4
5270B;2016-05-12;15.3;16:00;9.4;21:10;12.3;49;02:30;26;02:30;20.6;2.6;1.6;2.2;14.2
5270B;2016-05-13;16.1;17:20;8.6;05:30;12.4;47;01:30;27;23:50;3;2.4;0;0;0.6
5270B;2016-05-14;19.1;18:50;9.2;07:40;14.2;34;00:20;20;13:00;0;0;0;0;0
5270B;2016-05-15;22.6;16:20;10.2;07:20;16.4;24;18:00;13;18:10;0;0;0;0;0
5270B;2016-05-16;26.0;16:40;12.6;05:50;19.3;23;17:00;12;14:40;0;0;0;0;0
5270B;2016-05-17;27.1;16:40;14.1;07:00;20.6;22;16:40;13;23:10;0;0;0;0;0
5270B;2016-05-18;26.1;16:50;14.0;07:20;20.1;33;17:10;19;17:20;0;0;0;0;0
5270B;2016-05-19;27.4;18:20;14.9;07:00;21.1;30;00:30;18;00:40;0;0;0;0;0
5270B;2016-05-20;29.4;15:20;16.7;07:00;23.1;26;18:50;15;21:20;0;0;0;0;0
5270B;2016-05-21;30.3;14:30;16.7;07:40;23.5;43;17:50;24;16:00;0;0;0;0;0
5270B;2016-05-22;23.8;19:00;13.5;07:20;18.6;39;17:50;25;11:40;0;0;0;0;0
5270B;2016-05-23;28.5;18:20;13.0;06:40;20.8;36;16:10;22;16:10;0;0;0;0;0
5270B;2016-05-24;27.7;17:10;16.2;07:40;22;40;17:30;24;15:10;0;0;0;0;0
5270B;2016-05-25;25.1;16:40;14.2;05:40;19.7;42;17:30;23;17:30;0;0;0;0;0
5270B;2016-05-26;24.2;17:50;11.7;07:10;18;45;14:40;28;15:10;0;0;0;0;0
5270B;2016-05-27;25.5;17:10;11.9;06:50;18.7;43;18:40;26;16:00;0;0;0;0;0
5270B;2016-05-28;22.5;14:30;12.2;07:30;17.3;49;15:40;30;15:30;2.2;0;0;2.2;0
5270B;2016-05-29;21.4;16:20;12.2;07:20;16.8;42;00:40;19;00:40;0;0;0;0;0
5270B;2016-05-30;23.7;16:50;11.6;07:00;17.7;37;01:20;21;00:30;0;0;0;0;0
5270B;2016-05-31;27.5;17:50;12.8;06:30;20.2;28;17:30;15;16:00;0;0;0;0;0
5270B;2016-06-01;29.5;17:10;14.9;07:10;22.2;26;13:50;13;18:00;0;0;0;0;0
5270B;2016-06-02;30.6;17:30;17.0;07:10;23.8;34;17:00;18;16:40;0;0;0;0;0
5270B;2016-06-03;26.9;16:40;18.6;07:40;22.8;45;18:40;24;18:00;0;0;0;0;0
5270B;2016-06-04;25.8;17:30;12.9;07:10;19.3;39;15:30;22;15:50;0;0;0;0;0
5270B;2016-06-05;29.0;16:10;13.7;07:10;21.3;36;16:30;17;17:10;0;0;0;0;0
5270B;2016-06-06;31.6;17:10;16.6;06:30;24.1;31;17:20;18;18:30;0;0;0;0;0
5270B;2016-06-07;34.9;17:00;18.7;07:10;26.8;40;16:50;18;18:50;0;0;0;0;0
5270B;2016-06-08;35.8;17:50;22.8;08:10;29.3;32;19:20;18;01:50;0;0;0;0;0
5270B;2016-06-09;37.3;17:40;22.9;07:40;30.1;37;23:40;20;16:20;0;0;0;0;0
5270B;2016-06-10;30.7;17:20;21.6;07:30;26.2;47;17:40;26;12:20;0;0;0;0;0
5270B;2016-06-11;30.3;19:20;19.3;07:30;24.8;38;16:30;24;16:30;0;0;0;0;0
5270B;2016-06-12;32.0;18:00;18.1;07:20;25.1;40;17:20;21;17:10;0;0;0;0;0
5270B;2016-06-13;33.8;18:10;21.8;07:20;27.8;43;14:50;26;19:30;0;0;0;0;0
5270B;2016-06-14;31.3;18:10;21.1;05:50;26.2;45;13:50;26;14:40;0;0;0;0;0
5270B;2016-06-15;;;;;;;;;;;0;0;0;
5270B;2016-06-16;21.5;17:10;12.9;07:10;17.2;41;00:10;20;10:20;0;0;0;0;0
5270B;2016-06-17;25.6;18:10;13.5;07:20;19.6;37;18:10;19;17:40;0;0;0;0;0
5270B;2016-06-18;28.4;18:20;15.2;05:10;21.8;37;19:00;14;01:20;0;0;0;0;0
5270B;2016-06-19;30.2;19:00;15.6;07:00;22.9;27;16:20;16;19:40;0;0;0;0;0
5270B;2016-06-20;32.8;19:10;18.7;07:20;25.8;30;23:59;21;23:59;0;0;0;0;0
5270B;2016-06-21;35.5;17:20;21.5;06:40;28.5;51;21:50;30;22:00;0;0;0;0;0
5270B;2016-06-22;36.9;18:00;23.2;06:50;30.1;49;03:40;26;03:20;0;0;0;0;0
5270B;2016-06-23;35.4;16:50;19.2;07:30;27.3;31;00:50;19;17:50;0;0;0;0;0
5270B;2016-06-24;35.4;15:40;21.0;07:00;28.2;44;17:10;23;16:10;0;0;0;0;0
5270B;2016-06-25;34.0;17:10;20.5;07:00;27.3;44;14:50;24;14:10;0;0;0;0;0
5270B;2016-06-26;31.8;17:20;17.5;07:20;24.6;39;17:00;23;16:20;0;0;0;0;0
5270B;2016-06-27;36.3;16:40;19.8;06:30;28;38;23:50;24;23:50;0;0;0;0;0
5270B;2016-06-28;33.8;17:30;23.6;05:10;28.7;43;00:20;30;00:20;0;0;0;0;0
5270B;2016-06-29;35.2;16:50;21.6;07:30;28.4;38;20:00;21;19:00;0;0;0;0;0
5270B;2016-06-30;33.3;17:30;20.8;06:50;27;37;16:40;23;14:10;0;0;0;0;0
5270B;2016-07-01;34.0;17:20;20.3;07:20;27.1;42;18:40;22;18:00;0;0;0;0;0
5270B;2016-07-02;37.1;19:30;21.5;06:30;29.3;23;15:20;15;01:40;0;0;0;0;0
5270B;2016-07-03;38.2;15:20;26.9;08:40;32.6;46;15:50;26;12:10;0;0;0;0;0
5270B;2016-07-04;35.0;18:20;24.0;09:00;29.5;37;20:30;21;22:30;0;0;0;0;0
5270B;2016-07-05;36.4;19:40;21.3;07:10;28.9;33;23:00;17;23:00;0.2;0;0;0;0.2
5270B;2016-07-06;37.2;16:30;22.5;07:40;29.9;39;20:50;22;20:30;0;0;0;0;0
5270B;2016-07-07;33.3;15:50;21.3;23:59;27.3;50;18:30;30;18:40;1;0;1;0;0
5270B;2016-07-08;34.6;18:40;18.6;04:50;26.6;22;18:00;12;20:20;0;0;0;0;0
5270B;2016-07-09;38.3;17:40;26.5;07:20;32.4;42;06:00;21;06:00;0;0;0;0;0
5270B;2016-07-10;38.0;17:20;22.6;07:30;30.3;34;01:30;18;01:20;0;0;0;0;0
5270B;2016-07-11;37.1;17:30;24.0;07:50;30.5;37;23:50;23;23:50;0;0;0;0;0
5270B;2016-07-12;35.3;17:30;23.7;07:40;29.5;41;13:50;24;15:10;0;0;0;0;0
5270B;2016-07-13;37.1;17:30;24.0;07:50;30.5;37;23:50;23;23:50;0;0;0;0;0
5270B;2016-07-14;34.6;19:40;21.3;07:10;27.9;32;00:30;16;01:10;0;0;0;0;0
5270B;2016-07-15;35.7;18:10;22.4;06:10;29.1;28;21:50;14;08:20;0;0;0;0;0
5270B;2016-07-16;36.6;17:20;22.9;06:10;29.7;35;03:40;23;02:00;0;0;0;0;0
5270B;2016-07-17;37.8;18:10;21.7;07:30;29.8;37;02:10;22;02:10;0;0;0;0;0
5270B;2016-07-18;39.7;18:10;23.1;06:00;31.4;38;03:20;22;02:30;0;0;0;0;0
5270B;2016-07-19;37.4;19:50;23.8;07:50;30.6;53;17:20;29;17:30;0;0;0;0;0
5270B;2016-07-20;38.2;16:30;27.7;04:50;33;78;13:40;32;13:40;0;0;0;0;0
5270B;2016-07-21;36.0;16:30;23.5;07:40;29.8;45;23:50;26;23:50;0;0;0;0;0
5270B;2016-07-22;33.8;19:50;21.9;07:10;27.8;39;13:10;26;13:10;0;0;0;0;0
5270B;2016-07-23;35.1;17:40;20.4;07:30;27.7;23;15:30;14;00:10;0;0;0;0;0
5270B;2016-07-24;35.7;17:20;24.1;06:40;29.9;31;01:50;21;00:50;0;0;0;0;0
5270B;2016-07-25;37.8;18:10;23.7;07:00;30.8;30;17:10;14;19:30;0;0;0;0;0
5270B;2016-07-26;38.4;16:50;24.0;07:40;31.2;35;18:50;19;19:20;0;0;0;0;0
5270B;2016-07-27;36.6;17:40;23.4;06:30;30;39;15:30;21;01:20;0;0;0;0;0
5270B;2016-07-28;37.7;16:50;22.5;07:20;30.1;28;21:30;15;20:20;0;0;0;0;0
5270B;2016-07-29;38.7;16:10;23.8;07:40;31.3;38;17:20;21;17:00;0;0;0;0;0
5270B;2016-07-30;34.7;17:10;20.3;07:50;27.5;42;16:10;27;16:20;0;0;0;0;0
5270B;2016-07-31;35.5;16:40;22.2;07:50;28.9;42;17:10;23;17:10;0;0;0;0;0
5270B;2016-08-01;37.6;18:10;21.6;07:40;29.6;36;16:30;22;16:30;0;0;0;0;0
5270B;2016-08-02;37.9;16:20;21.8;07:20;29.9;38;17:30;20;17:10;0;0;0;0;0
5270B;2016-08-03;36.6;17:10;23.0;07:40;29.8;41;16:00;23;16:40;0;0;0;0;0
5270B;2016-08-04;36.0;17:50;22.4;07:50;29.2;33;16:30;17;13:50;0;0;0;0;0
5270B;2016-08-05;37.0;18:10;23.2;07:20;30.1;35;21:40;19;22:10;0;0;0;0;0
5270B;2016-08-06;36.8;19:20;23.1;07:40;29.9;24;17:00;17;22:40;0;0;0;0;0
5270B;2016-08-07;36.7;17:40;22.9;07:10;29.8;41;23:10;25;23:00;0;0;0;0;0
5270B;2016-08-08;36.4;17:40;22.3;07:10;29.4;;;;;;0;;0;0
5270B;2016-08-09;36.8;18:00;19.8;07:20;28.3;49;23:50;24;23:50;0;0;0;0;0
5270B;2016-08-10;33.8;18:30;19.2;22:10;26.5;49;21:10;30;21:10;2.8;0;0;0;2.8
5270B;2016-08-11;32.4;18:00;18.4;06:50;25.4;42;02:30;28;02:50;0;0;0;0;0
5270B;2016-08-12;33.1;16:50;21.7;07:20;27.4;46;04:20;24;21:50;0;0;0;0;0
5270B;2016-08-13;34.8;17:40;22.9;07:50;28.8;42;04:10;21;06:50;0;0;0;0;0
5270B;2016-08-14;36.0;17:00;20.2;07:50;28.1;43;03:00;24;03:00;0;0;0;0;0
5270B;2016-08-15;35.8;15:50;21.4;08:10;28.6;43;17:10;25;17:00;0;0;0;0;0
5270B;2016-08-16;34.2;18:30;21.9;07:50;28.1;36;05:30;26;08:30;0.4;0;0.4;0;0
5270B;2016-08-17;33.5;17:40;21.0;07:10;27.3;40;14:00;24;14:00;0;0;0;0;0
5270B;2016-08-18;34.3;17:40;21.8;07:30;28;41;14:10;22;15:50;0;0;0;0;0
5270B;2016-08-19;34.9;17:00;20.3;07:20;27.6;41;17:30;24;14:50;0;0;0;0;0
5270B;2016-08-20;33.4;16:30;22.1;07:50;27.8;39;14:20;25;17:40;0;0;0;0;0
5270B;2016-08-21;35.3;16:30;21.2;06:30;28.3;31;17:30;16;17:50;0;0;0;0;0
5270B;2016-08-22;36.2;17:20;22.2;07:20;29.2;36;22:50;22;22:50;0;0;0;0;0
5270B;2016-08-23;36.7;16:40;22.2;07:20;29.5;41;23:59;25;02:10;0;0;0;0;0
5270B;2016-08-24;36.4;17:50;25.0;07:50;30.7;44;00:10;27;00:10;0;0;0;0;0
5270B;2016-08-25;36.0;17:50;22.8;06:00;29.4;40;02:40;23;02:40;0;0;0;0;0
5270B;2016-08-26;36.5;17:40;22.4;08:00;29.4;36;05:30;21;09:00;0;0;0;0;0
5270B;2016-08-27;37.8;17:30;22.9;07:30;30.3;42;00:50;23;00:50;0;0;0;0;0
5270B;2016-08-28;36.6;16:00;24.3;07:50;30.4;45;16:00;24;14:40;0;0;0;0;0
5270B;2016-08-29;35.9;16:50;22.0;07:50;29;34;00:20;21;00:20;0;0;0;0;0
5270B;2016-08-30;33.7;17:10;22.6;07:40;28.2;44;17:40;24;17:20;0;0;0;0;0
5270B;2016-08-31;32.2;16:50;18.8;07:50;25.5;29;18:40;16;17:30;0;0;0;0;0
5270B;2016-09-01;34.5;16:20;20.9;08:10;27.7;23;19:40;14;19:40;0;0;0;0;0
5270B;2016-09-02;34.5;16:40;21.6;07:40;28.1;24;14:50;15;23:40;0;0;0;0;0
5270B;2016-09-03;36.3;17:10;22.3;07:30;29.3;24;18:30;14;09:10;0;0;0;0;0
5270B;2016-09-04;38.7;17:40;23.0;07:10;30.9;23;18:40;14;18:40;0;0;0;0;0
5270B;2016-09-05;40.2;16:50;25.8;06:20;33;24;17:30;11;15:50;0;0;0;0;0
5270B;2016-09-06;41.2;17:00;26.9;08:00;34.1;42;23:20;24;23:30;0;0;0;0;0
5270B;2016-09-07;38.7;16:50;26.5;08:20;32.6;40;00:10;22;14:40;0;0;0;0;0
5270B;2016-09-08;33.3;17:00;20.2;08:10;26.8;37;16:40;23;16:20;0;0;0;0;0
5270B;2016-09-09;32.1;17:00;19.9;08:00;26;47;15:50;25;14:40;0;0;0;0;0
5270B;2016-09-10;32.0;16:00;16.9;08:10;24.4;26;23:30;14;17:40;0;0;0;0;0
5270B;2016-09-11;31.8;17:00;19.3;07:10;25.5;32;00:50;15;00:50;0;0;0;0;0
5270B;2016-09-12;34.5;16:40;20.9;06:00;27.7;42;23:50;22;23:30;0;0;0;0;0
5270B;2016-09-13;26.8;14:30;16.2;20:20;21.5;48;14:20;27;16:20;6.4;0;0;1;5.4
5270B;2016-09-14;20.4;16:20;13.6;08:10;17;37;11:30;21;12:00;0;0;0;0;0
5270B;2016-09-15;21.4;16:50;12.1;08:00;16.8;37;18:30;19;17:30;0;0;0;0;0
5270B;2016-09-16;25.7;17:00;13.2;08:10;19.5;23;17:30;12;03:00;0;0;0;0;0
5270B;2016-09-17;29.4;16:30;15.2;07:30;22.3;24;15:50;13;15:50;0;0;0;0;0
5270B;2016-09-18;28.8;16:50;16.2;07:50;22.5;24;15:00;11;15:50;0;0;0;0;0
5270B;2016-09-19;28.7;15:40;16.0;07:20;22.4;33;15:50;19;15:50;0;0;0;0;0
5270B;2016-09-20;28.0;16:40;18.4;08:40;23.2;48;15:40;24;14:00;0;0;0;0;0
5270B;2016-09-21;29.4;15:00;16.7;08:10;23.1;33;18:10;19;18:10;0;0;0;0;0
5270B;2016-09-22;27.5;16:10;16.6;08:00;22.1;32;17:40;19;17:40;0;0;0;0;0
5270B;2016-09-23;28.4;17:20;14.9;08:20;21.6;27;18:40;15;18:40;0;0;0;0;0
5270B;2016-09-24;29.7;16:20;18.0;08:30;23.9;26;23:00;17;01:00;0;0;0;0;0
5270B;2016-09-25;29.3;15:50;18.0;08:30;23.6;25;17:30;13;17:30;0;0;0;0;0
5270B;2016-09-26;29.7;15:10;19.7;07:50;24.7;32;16:40;14;15:30;0;0;0;0;0
5270B;2016-09-27;30.9;16:20;18.9;08:10;24.9;21;15:10;11;15:50;0;0;0;0;0
5270B;2016-09-28;26.7;15:10;19.5;07:00;23.1;54;21:40;33;22:10;0;0;0;0;0
5270B;2016-09-29;26.2;16:50;18.4;06:20;22.3;66;10:10;34;10:10;0;0;0;0;0
5270B;2016-09-30;27.1;15:30;17.6;08:00;22.4;41;07:00;24;07:30;0;0;0;0;0
5270B;2016-10-01;27.6;16:10;16.7;08:20;22.2;30;18:40;17;16:20;0;0;0;0;0
5270B;2016-10-02;27.6;15:50;16.4;08:20;22;25;17:10;14;18:20;0;0;0;0;0
5270B;2016-10-03;30.3;16:10;16.8;08:30;23.5;21;16:30;12;16:30;0;0;0;0;0
5270B;2016-10-04;30.3;16:10;18.8;08:30;24.5;28;01:10;19;01:10;0;0;0;0;0
5270B;2016-10-05;30.8;16:30;18.8;08:20;24.8;26;11:20;15;10:10;0;0;0;0;0
5270B;2016-10-06;28.2;17:20;16.6;07:10;22.4;30;16:20;20;16:20;0;0;0;0;0
5270B;2016-10-07;28.9;16:50;16.6;08:20;22.8;29;14:50;18;14:50;0;0;0;0;0
5270B;2016-10-08;28.5;15:50;16.8;08:10;22.6;33;17:00;18;16:50;0;0;0;0;0
5270B;2016-10-09;26.6;16:30;15.3;08:10;21;33;15:50;20;15:50;0;0;0;0;0
5270B;2016-10-10;24.9;15:40;12.9;06:40;18.9;37;16:10;22;16:20;0;0;0;0;0
5270B;2016-10-11;22.2;16:30;12.0;08:40;17.1;35;16:30;23;16:30;0;0;0;0;0
5270B;2016-10-12;17.2;22:50;12.3;04:10;14.8;39;23:10;19;21:30;7.6;0;1;4.8;1.8
5270B;2016-10-13;17.4;16:20;12.8;07:50;15.1;36;16:30;21;23:40;4.4;3;0.8;0.4;0.2
5270B;2016-10-14;18.5;15:40;11.8;07:20;15.2;34;00:30;21;00:40;6.2;2.8;3.4;0;0
5270B;2016-10-15;20.7;16:30;10.5;04:00;15.6;16;08:10;12;21:50;0;0;0;0;0
5270B;2016-10-16;23.3;16:00;13.1;08:40;18.2;18;14:20;13;23:10;0;0;0;0;0
5270B;2016-10-17;23.3;16:10;13.9;08:30;18.6;17;17:10;11;18:40;0;0;0;0;0
5270B;2016-10-18;24.3;14:30;16.2;07:00;20.3;14;13:20;10;21:20;0;0;0;0;0
5270B;2016-10-19;24.7;14:50;16.9;06:20;20.8;17;16:20;10;17:20;0;0;0;0;0
5270B;2016-10-20;23.3;16:40;16.7;06:50;20;13;03:00;10;03:00;0;0;0;0;0
5270B;2016-10-21;;;;;;;;;;;0;0;0;
5270B;2016-10-22;;;;;;;;;;;;;;
5270B;2016-10-23;20.7;13:00;11.3;23:59;16;;;;;10;0;0;0.2;9.8
5270B;2016-10-24;;;;;;;;;;;;;0;0
5270B;2016-10-25;21.9;16:30;14.8;06:30;18.3;20;03:10;12;03:20;0;0;0;0;0
5270B;2016-10-26;26.7;15:10;16.3;07:30;21.5;26;10:00;15;10:00;0;0;0;0;0
5270B;2016-10-27;28.4;15:50;17.1;09:20;22.8;32;10:20;19;05:40;0;0;0;0;0
5270B;2016-10-28;25.4;15:50;18.4;04:10;21.9;39;07:20;26;05:40;0;0;0;0;0
5270B;2016-10-29;24.0;16:40;16.2;08:40;20.1;38;10:40;22;10:40;0;0;0;0;0
5270B;2016-10-30;23.7;15:30;13.0;06:30;18.4;24;00:10;15;00:10;0;0;0;0;0
5270B;2016-10-31;23.5;14:30;12.5;08:10;18;29;22:40;18;22:40;0;0;0;0;0
5270B;2016-11-01;21.2;15:30;13.4;08:00;17.3;29;05:20;19;05:20;0;0;0;0;0
5270B;2016-11-02;24.7;14:40;15.5;02:50;20.1;18;20:50;12;20:40;0;0;0;0;0
5270B;2016-11-03;23.7;15:10;14.2;07:20;19;38;19:40;23;19:50;0;0;0;0;0
5270B;2016-11-04;20.8;00:00;14.5;08:10;17.6;40;03:00;21;03:00;0;0;0;0;0
5270B;2016-11-05;19.4;12:20;12.4;23:59;15.9;55;05:00;26;13:50;12;0.6;0;2.2;9.2
5270B;2016-11-06;13.9;15:20;8.6;06:30;11.3;34;02:00;19;02:00;2;2;0;0;0
5270B;2016-11-07;11.5;14:50;4.1;23:59;7.8;33;19:20;19;21:00;2.6;0;0;0;2.6
5270B;2016-11-08;12.1;14:20;3.3;07:20;7.7;23;23:00;13;23:00;0;0;0;0;0
5270B;2016-11-09;13.6;14:20;8.6;06:10;11.1;44;21:50;21;22:20;0.2;0;0;0;0.2
5270B;2016-11-10;11.1;16:40;6.8;08:00;9;20;01:20;14;01:40;0.4;0.4;0;0;0
5270B;2016-11-11;15.2;14:40;4.8;07:10;10;23;05:20;13;05:20;0;0;0;0;0
5270B;2016-11-12;15.5;15:00;6.1;07:20;10.8;17;04:10;12;04:10;0;0;0;0;0
5270B;2016-11-13;17.7;15:20;9.2;08:30;13.5;19;09:20;12;09:20;0;0;0;0;0
5270B;2016-11-14;16.3;15:10;7.4;08:10;11.8;45;22:20;27;22:20;0;0;0;0;0
5270B;2016-11-15;16.4;14:50;8.4;05:10;12.4;43;01:30;27;02:00;0;0;0;0;0
5270B;2016-11-16;16.7;15:00;5.5;07:50;11.1;23;04:50;17;05:00;0;0;0;0;0
5270B;2016-11-17;18.3;15:20;7.2;09:10;12.7;15;07:50;11;07:50;0;0;0;0;0
5270B;2016-11-18;18.2;15:20;8.2;07:50;13.2;14;15:40;11;18:00;0;0;0;0;0
5270B;2016-11-19;17.1;15:00;8.4;08:50;12.8;24;16:00;15;15:50;0;0;0;0;0
5270B;2016-11-20;16.1;22:50;7.4;07:00;11.8;53;22:50;24;23:30;0;0;0;0;0
5270B;2016-11-21;16.3;06:00;10.0;22:20;13.1;64;07:30;33;12:30;30;0.8;10.2;16.8;2.2
5270B;2016-11-22;11.1;00:00;8.5;23:50;9.8;48;13:50;30;13:50;14.8;6.4;4.8;0.4;3.2
5270B;2016-11-23;11.0;15:40;7.3;07:10;9.2;31;23:59;15;15:20;9.4;8.6;0.8;0;0
5270B;2016-11-24;12.4;14:40;5.9;22:20;9.1;31;00:10;15;01:30;0;0;0;0;0
5270B;2016-11-25;13.7;15:30;5.7;01:00;9.7;34;15:20;17;15:10;7;0;0;0;7
5270B;2016-11-26;13.8;14:10;7.7;04:00;10.8;22;08:00;12;08:00;2.8;0.6;1;0;1.2
5270B;2016-11-27;12.3;14:00;8.5;08:50;10.4;18;06:10;12;06:10;12.6;6;1.6;2.8;2.2
5270B;2016-11-28;11.3;16:50;8.1;00:50;9.7;21;14:50;14;15:10;1.8;0.4;1.4;0;0
5270B;2016-11-29;14.8;14:10;7.0;04:50;10.9;51;21:40;33;21:50;0;0;0;0;0
5270B;2016-11-30;15.1;14:50;11.7;00:30;13.4;62;10:10;39;15:10;0;0;0;0;0
5270B;2016-12-01;16.4;13:30;11.2;23:00;13.8;53;01:50;26;02:00;3;0.6;0;0.8;1.6
5270B;2016-12-02;14.7;13:50;9.2;08:10;11.9;21;00:20;14;00:20;0;0;0;0;0
5270B;2016-12-03;15.8;14:40;9.7;05:10;12.8;33;18:00;21;18:00;1.4;0;0.2;0;1.2
5270B;2016-12-04;15.6;15:10;11.0;08:20;13.3;39;13:40;22;11:50;8.2;1.8;6.4;0;0
5270B;2016-12-05;17.6;14:40;12.0;23:20;14.8;31;04:00;23;04:00;0;0;0;0;0
5270B;2016-12-06;17.3;15:00;10.4;06:00;13.8;17;07:10;12;21:30;0;0;0;0;0
5270B;2016-12-07;16.2;15:10;9.1;08:00;12.7;37;22:30;21;02:40;0;0;0;0;0
5270B;2016-12-08;15.4;14:50;7.6;06:20;11.5;41;09:30;23;19:20;0;0;0;0;0
5270B;2016-12-09;17.9;15:00;8.8;07:30;13.3;44;04:10;30;04:10;0;0;0;0;0
5270B;2016-12-10;16.5;14:50;8.9;06:40;12.7;32;00:10;19;00:10;0;0;0;0;0
5270B;2016-12-11;15.4;14:40;7.7;07:50;11.5;13;14:40;10;02:10;0;0;0;0;0
5270B;2016-12-12;15.3;15:00;7.5;04:20;11.4;16;05:20;13;05:20;0;0;0;0;0
5270B;2016-12-13;13.3;13:40;5.9;07:10;9.6;15;14:50;11;23:10;0;0;0;0;0
5270B;2016-12-14;12.5;14:40;7.2;22:20;9.8;39;21:50;19;21:30;10.2;0;0;0;10.2
