Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B780X;2016-05-03;23.9;12:30;7.5;07:00;15.7;24;13:20;11;16:20;0;0;0;0;0
B780X;2016-05-04;21.1;17:00;9.4;07:10;15.3;27;13:00;14;13:00;0;0;0;0;0
B780X;2016-05-05;22.2;13:40;8.3;05:40;15.3;31;19:40;16;21:10;0;0;0;0;0
B780X;2016-05-06;21.4;14:40;15.9;06:10;18.6;35;07:40;22;07:40;0.2;0.2;0;0;0
B780X;2016-05-07;16.8;00:50;14.3;09:20;15.5;32;01:10;18;00:10;27;9.6;14.8;2.6;0
B780X;2016-05-08;22.8;12:50;13.0;07:10;17.9;31;16:00;23;16:00;0;0;0;0;0
B780X;2016-05-09;23.6;13:50;15.6;04:00;19.6;43;12:40;24;12:40;0;0;0;0;0
B780X;2016-05-10;22.0;12:20;12.4;06:30;17.2;39;21:30;15;19:40;0;0;0;0;0
B780X;2016-05-11;22.3;12:10;12.5;23:59;17.4;30;17:10;12;16:30;7;0;0;7;0
B780X;2016-05-12;24.1;12:10;10.6;04:50;17.4;30;21:00;17;21:00;0;0;0;0;0
B780X;2016-05-13;23.5;11:10;11.7;06:00;17.6;19;14:50;10;13:50;0;0;0;0;0
B780X;2016-05-14;24.4;15:20;13.3;00:40;18.8;31;16:40;12;16:10;0;0;0;0;0
B780X;2016-05-15;23.7;18:20;13.1;02:40;18.4;36;13:00;21;13:00;0;0;0;0;0
B780X;2016-05-16;23.8;18:00;12.0;06:40;17.9;35;12:50;19;12:40;0;0;0;0;0
B780X;2016-05-17;21.9;10:50;12.9;06:00;17.4;37;14:50;15;13:20;0;0;0;0;0
B780X;2016-05-18;24.2;12:10;14.0;02:50;19.1;32;20:50;22;20:50;0;0;0;0;0
B780X;2016-05-19;24.6;15:10;12.6;06:40;18.6;32;21:40;17;23:20;0;0;0;0;0
B780X;2016-05-20;24.3;14:50;14.0;05:50;19.1;31;00:10;17;01:50;0;0;0;0;0
B780X;2016-05-21;27.0;16:50;12.7;06:30;19.8;35;17:10;26;17:20;0;0;0;0;0
B780X;2016-05-22;26.7;17:30;15.0;06:00;20.9;38;19:50;18;23:30;0;0;0;0;0
B780X;2016-05-23;23.7;17:00;12.5;23:59;18.1;31;01:10;13;01:00;0;0;0;0;0
B780X;2016-05-24;26.1;12:20;10.5;06:20;18.3;28;16:00;19;20:00;0;0;0;0;0
B780X;2016-05-25;27.3;14:00;15.1;05:20;21.2;30;14:50;14;14:50;0;0;0;0;0
B780X;2016-05-26;26.0;13:30;16.1;05:50;21.1;28;17:00;15;16:30;0;0;0;0;0
B780X;2016-05-27;26.5;13:10;15.5;04:00;21;29;15:00;14;15:00;0;0;0;0;0
B780X;2016-05-28;27.2;15:50;16.6;02:40;21.9;34;22:30;22;22:30;0;0;0;0;0
B780X;2016-05-29;26.7;17:40;18.2;23:59;22.5;40;06:10;16;21:10;0;0;0;0;0
B780X;2016-05-30;25.3;11:30;14.3;06:10;19.8;40;15:50;21;15:50;0;0;0;0;0
B780X;2016-05-31;26.2;18:30;16.1;06:30;21.2;24;01:20;10;13:10;0;0;0;0;0
B780X;2016-06-01;24.6;18:20;14.1;06:10;19.4;33;13:50;15;12:20;0;0;0;0;0
B780X;2016-06-02;26.3;11:50;12.6;06:50;19.4;29;14:20;13;15:50;0;0;0;0;0
B780X;2016-06-03;29.3;16:00;12.9;06:40;21.1;33;19:50;24;19:40;0;0;0;0;0
B780X;2016-06-04;27.5;17:30;13.5;06:20;20.5;29;13:10;15;18:20;0;0;0;0;0
B780X;2016-06-05;26.2;16:00;16.0;06:40;21.1;31;15:10;16;14:30;0;0;0;0;0
B780X;2016-06-06;28.0;16:50;14.9;06:40;21.4;27;14:20;14;14:30;0;0;0;0;0
B780X;2016-06-07;28.3;14:40;17.1;06:40;22.7;27;15:00;15;11:20;0;0;0;0;0
B780X;2016-06-08;29.0;16:50;17.7;06:00;23.4;29;14:30;16;14:40;0;0;0;0;0
B780X;2016-06-09;29.4;15:30;17.3;06:10;23.3;30;17:40;13;17:30;0;0;0;0;0
B780X;2016-06-10;33.6;15:40;17.5;06:10;25.5;35;19:30;25;19:30;0;0;0;0;0
B780X;2016-06-11;27.0;16:20;19.0;04:00;23;36;15:10;16;11:40;0;0;0;0;0
B780X;2016-06-12;28.7;16:20;18.3;06:30;23.5;30;14:10;11;14:00;0;0;0;0;0
B780X;2016-06-13;31.9;19:00;19.1;03:50;25.5;32;16:00;15;20:00;0;0;0;0;0
B780X;2016-06-14;28.2;17:10;21.8;23:50;25;41;10:30;21;10:20;0;0;0;0;0
B780X;2016-06-15;31.9;16:40;21.6;02:50;26.8;30;06:00;21;05:40;0;0;0;0;0
B780X;2016-06-16;26.2;19:10;19.2;23:40;22.7;40;04:40;16;23:59;0;0;0;0;0
B780X;2016-06-17;26.7;12:20;16.5;06:50;21.6;34;01:40;22;01:40;0;0;0;0;0
B780X;2016-06-18;23.9;11:00;14.2;05:50;19;52;11:30;26;11:30;2.4;0;0;0.6;1.8
B780X;2016-06-19;26.1;17:00;12.2;04:10;19.2;36;12:40;14;14:10;0.2;0.2;0;0;0
B780X;2016-06-20;26.7;17:30;13.9;06:30;20.3;30;15:00;16;14:50;0;0;0;0;0
B780X;2016-06-21;28.9;11:40;14.9;06:40;21.9;25;18:00;13;17:40;0;0;0;0;0
B780X;2016-06-22;28.6;17:30;16.1;06:20;22.4;31;14:50;17;14:40;0;0;0;0;0
B780X;2016-06-23;30.5;15:40;15.9;06:00;23.2;27;17:30;14;17:20;0;0;0;0;0
B780X;2016-06-24;30.9;15:40;16.8;06:30;23.8;28;13:50;17;13:30;0;0;0;0;0
B780X;2016-06-25;31.0;13:10;17.7;06:30;24.4;45;15:50;27;15:50;0;0;0;0;0
B780X;2016-06-26;27.8;12:40;20.8;04:40;24.3;29;14:30;12;15:10;0;0;0;0;0
B780X;2016-06-27;26.8;15:50;18.2;03:50;22.5;34;12:10;18;12:10;0;0;0;0;0
B780X;2016-06-28;30.0;16:20;18.3;03:30;24.1;39;14:10;15;15:00;0;0;0;0;0
B780X;2016-06-29;28.5;18:50;20.9;23:59;24.7;26;02:00;18;02:00;2.4;0;2.4;0;0
B780X;2016-06-30;30.9;16:10;18.6;06:10;24.8;27;14:20;13;17:50;0;0;0;0;0
B780X;2016-07-01;31.8;18:40;18.8;06:50;25.3;30;15:30;18;21:10;0;0;0;0;0
B780X;2016-07-02;31.5;13:20;19.9;06:50;25.7;30;17:20;17;14:30;0;0;0;0;0
B780X;2016-07-03;26.8;16:10;21.9;06:40;24.3;31;00:30;13;01:30;0;0;0;0;0
B780X;2016-07-04;27.8;12:30;18.4;04:20;23.1;38;14:20;15;16:10;0;0;0;0;0
B780X;2016-07-05;28.2;13:00;20.2;01:20;24.2;31;11:50;16;12:30;0;0;0;0;0
B780X;2016-07-06;30.1;13:00;19.7;05:20;24.9;25;16:00;14;18:10;0;0;0;0;0
B780X;2016-07-07;31.9;13:00;19.5;06:40;25.7;27;16:50;14;11:00;0;0;0;0;0
B780X;2016-07-08;34.7;16:00;22.3;05:30;28.5;29;16:50;16;14:30;0;0;0;0;0
B780X;2016-07-09;30.8;15:20;22.3;23:59;26.5;29;09:40;14;19:30;0;0;0;0;0
B780X;2016-07-10;33.0;14:40;19.3;06:30;26.1;28;18:10;15;18:10;0;0;0;0;0
B780X;2016-07-11;33.4;14:40;20.2;06:30;26.8;31;15:40;15;15:20;0;0;0;0;0
B780X;2016-07-12;31.7;12:00;21.4;06:40;26.6;26;15:10;13;20:20;0;0;0;0;0
B780X;2016-07-13;33.4;14:40;20.2;06:30;26.8;31;15:40;15;15:20;0;0;0;0;0
B780X;2016-07-14;22.2;19:40;18.5;02:00;20.4;32;23:00;13;23:00;0.6;0;0.2;0.4;0
B780X;2016-07-15;27.3;14:40;19.0;23:59;23.1;32;15:00;18;15:00;0;0;0;0;0
B780X;2016-07-16;28.8;14:10;16.9;04:40;22.8;36;15:30;15;11:30;0;0;0;0;0
B780X;2016-07-17;28.3;13:40;16.9;05:30;22.6;29;17:50;17;18:00;0;0;0;0;0
B780X;2016-07-18;29.0;16:50;16.8;07:00;22.9;37;15:20;17;15:00;0;0;0;0;0
B780X;2016-07-19;31.7;16:40;14.8;06:20;23.3;28;13:50;16;19:40;0;0;0;0;0
B780X;2016-07-20;33.4;12:20;17.3;07:00;25.4;32;17:20;15;23:40;0;0;0;0;0
B780X;2016-07-21;33.9;13:10;23.0;07:20;28.5;41;15:50;18;15:30;0;0;0;0;0
B780X;2016-07-22;29.9;11:10;20.6;04:10;25.3;39;14:50;19;13:30;0;0;0;0;0
B780X;2016-07-23;29.7;13:30;21.9;23:59;25.8;33;06:40;15;11:00;0;0;0;0;0
B780X;2016-07-24;31.0;19:20;20.0;07:00;25.5;35;15:50;16;13:10;0;0;0;0;0
B780X;2016-07-25;32.4;12:50;21.7;02:10;27.1;22;15:10;13;15:10;0;0;0;0;0
B780X;2016-07-26;33.7;12:10;21.0;07:10;27.4;28;13:20;15;13:20;0;0;0;0;0
B780X;2016-07-27;30.7;14:40;19.6;06:40;25.2;32;14:10;15;15:00;0;0;0;0;0
B780X;2016-07-28;30.3;11:00;20.2;06:20;25.3;37;15:40;17;14:50;0;0;0;0;0
B780X;2016-07-29;;;;;;;;;;;0;;;0
B780X;2016-07-30;37.3;17:00;20.6;06:40;28.9;34;18:50;26;19:40;0;0;0;0;0
B780X;2016-07-31;32.9;11:50;22.8;06:30;27.9;36;20:10;19;14:30;0;0;0;0;0
B780X;2016-08-01;29.5;12:50;23.3;04:50;26.4;35;00:10;17;00:10;0;0;0;0;0
B780X;2016-08-02;31.4;13:20;19.4;05:50;25.4;29;15:30;13;15:20;0;0;0;0;0
B780X;2016-08-03;33.4;17:40;21.0;06:50;27.2;30;13:00;21;20:20;0;0;0;0;0
B780X;2016-08-04;36.2;16:20;19.8;07:20;28;32;16:50;21;17:00;0;0;0;0;0
B780X;2016-08-05;28.2;12:50;23.5;23:40;25.9;44;07:50;18;13:10;0;0;0;0;0
B780X;2016-08-06;29.1;16:50;21.5;23:59;25.3;37;14:50;18;15:00;0;0;0;0;0
B780X;2016-08-07;29.2;15:40;20.3;02:10;24.8;61;12:00;26;11:50;0;0;0;0;0
B780X;2016-08-08;31.1;14:00;20.5;23:59;25.8;30;05:10;15;14:20;0;0;0;0;0
B780X;2016-08-09;30.5;13:40;18.4;04:50;24.4;39;16:40;16;17:40;0;0;0;0;0
B780X;2016-08-10;28.6;15:00;21.7;01:40;25.2;39;11:10;17;10:00;0;0;0;0;0
B780X;2016-08-11;28.5;11:00;17.6;04:40;23.1;29;13:40;16;13:40;0;0;0;0;0
B780X;2016-08-12;29.0;13:40;16.4;03:50;22.7;28;10:30;14;10:20;0;0;0;0;0
B780X;2016-08-13;28.7;15:30;21.1;01:50;24.9;35;16:10;13;17:50;0;0;0;0;0
B780X;2016-08-14;29.9;15:40;17.1;06:50;23.5;36;16:50;17;18:10;0;0;0;0;0
B780X;2016-08-15;29.4;13:40;17.9;07:10;23.6;28;15:10;15;14:50;0;0;0;0;0
B780X;2016-08-16;26.4;14:20;20.4;03:30;23.4;24;13:20;18;16:50;3;0;0;0.2;2.8
B780X;2016-08-17;31.1;14:40;17.8;07:10;24.4;27;15:30;15;15:20;0.2;0.2;0;0;0
B780X;2016-08-18;33.9;15:20;22.2;07:30;28.1;25;12:40;14;12:50;0;0;0;0;0
B780X;2016-08-19;32.2;12:30;20.3;06:50;26.3;27;18:30;14;14:10;0;0;0;0;0
B780X;2016-08-20;32.6;12:30;21.3;07:20;26.9;31;17:50;16;15:30;0;0;0;0;0
B780X;2016-08-21;29.2;13:50;21.2;23:59;25.2;37;11:10;18;11:00;0;0;0;0;0
B780X;2016-08-22;29.8;12:30;17.8;06:30;23.8;30;13:40;11;20:00;0;0;0;0;0
B780X;2016-08-23;30.1;15:20;19.4;07:10;24.8;28;16:00;14;17:30;0;0;0;0;0
B780X;2016-08-24;30.6;14:00;16.5;07:10;23.6;26;15:20;13;15:30;0;0;0;0;0
B780X;2016-08-25;28.8;15:00;18.9;03:40;23.8;33;16:00;16;16:40;0;0;0;0;0
B780X;2016-08-26;30.1;15:00;18.2;04:20;24.2;26;17:00;13;18:40;0;0;0;0;0
B780X;2016-08-27;31.5;16:10;19.1;06:10;25.3;32;13:50;13;19:30;0;0;0;0;0
B780X;2016-08-28;33.7;12:10;20.1;06:20;26.9;30;13:30;18;14:00;0;0;0;0;0
B780X;2016-08-29;29.7;13:00;21.6;06:30;25.7;32;14:50;16;16:10;0.4;0;0.4;0;0
B780X;2016-08-30;28.9;14:30;23.0;07:30;25.9;32;14:10;15;14:50;0;0;0;0;0
B780X;2016-08-31;30.5;15:50;20.2;03:10;25.4;35;16:20;18;16:10;0;0;0;0;0
B780X;2016-09-01;30.7;15:10;20.4;02:40;25.6;21;12:30;11;12:30;0;0;0;0;0
B780X;2016-09-02;32.1;11:50;20.4;07:20;26.2;27;14:40;15;14:30;0;0;0;0;0
B780X;2016-09-03;34.0;15:30;19.2;06:10;26.6;24;14:50;12;14:50;0;0;0;0;0
B780X;2016-09-04;37.1;13:40;18.8;07:20;27.9;25;18:40;14;18:50;0;0;0;0;0
B780X;2016-09-05;33.1;12:30;20.7;06:50;26.9;34;13:50;14;13:50;0;0;0;0;0
B780X;2016-09-06;31.6;15:20;21.0;06:50;26.3;36;14:10;18;16:00;0;0;0;0;0
B780X;2016-09-07;29.9;14:50;22.6;00:10;26.3;31;17:20;15;14:50;0;0;0;0;0
B780X;2016-09-08;29.4;15:30;20.4;04:30;24.9;30;14:10;14;14:40;0;0;0;0;0
B780X;2016-09-09;31.2;11:50;19.5;06:50;25.4;24;13:50;13;13:30;0;0;0;0;0
B780X;2016-09-10;29.5;15:40;21.2;23:59;25.4;27;08:30;14;13:20;1.2;0;1.2;0;0
B780X;2016-09-11;32.0;14:20;19.2;07:20;25.6;22;16:30;11;16:10;0;0;0;0;0
B780X;2016-09-12;30.2;14:50;19.5;07:40;24.9;33;17:20;15;16:50;0;0;0;0;0
B780X;2016-09-13;30.5;15:30;18.7;05:40;24.6;39;15:40;26;19:10;0;0;0;0;0
B780X;2016-09-14;30.1;13:20;22.2;23:59;26.2;41;12:20;30;13:00;0;0;0;0;0
B780X;2016-09-15;29.0;12:00;16.6;08:10;22.8;26;16:20;14;11:00;0;0;0;0;0
B780X;2016-09-16;27.8;13:10;17.0;03:30;22.4;38;14:10;18;16:40;2.8;0;2.8;0;0
B780X;2016-09-17;27.3;11:30;15.6;06:50;21.4;33;13:40;14;19:30;0.8;0;0;0;0.8
B780X;2016-09-18;24.8;16:50;15.8;23:50;20.3;28;10:10;15;10:10;4.4;1.4;2.8;0;0.2
B780X;2016-09-19;29.8;15:50;14.3;06:50;22;31;10:20;9;15:50;0;0;0;0;0
B780X;2016-09-20;24.7;11:20;15.8;05:50;20.3;27;14:40;17;18:50;1.2;0;0;1.2;0
B780X;2016-09-21;27.6;12:50;17.1;00:50;22.4;24;15:40;12;15:40;0;0;0;0;0
B780X;2016-09-22;28.2;14:00;17.1;07:20;22.7;33;18:00;17;18:00;0;0;0;0;0
B780X;2016-09-23;28.9;12:20;18.9;07:20;23.9;39;15:00;24;15:00;0;0;0;0;0
B780X;2016-09-24;26.9;11:30;17.2;14:30;22.1;36;14:00;15;14:20;39.8;0;0;39.8;0
B780X;2016-09-25;27.7;12:40;16.6;07:30;22.2;19;16:20;10;17:00;0;0;0;0;0
B780X;2016-09-26;26.8;15:00;17.8;05:10;22.3;27;14:40;10;15:10;0;0;0;0;0
B780X;2016-09-27;27.3;14:00;17.0;03:50;22.1;32;14:00;14;14:50;0;0;0;0;0
B780X;2016-09-28;27.0;13:50;19.4;23:59;23.2;43;14:50;19;14:50;0;0;0;0;0
B780X;2016-09-29;27.6;12:00;16.0;07:20;21.8;33;18:00;18;14:50;0;0;0;0;0
B780X;2016-09-30;27.4;13:00;16.4;04:10;21.9;31;15:00;13;15:00;0;0;0;0;0
B780X;2016-10-01;27.6;12:00;17.4;02:50;22.5;17;14:00;7;15:40;0;0;0;0;0
B780X;2016-10-02;29.7;15:10;16.0;06:10;22.9;28;17:10;19;13:10;0;0;0;0;0
B780X;2016-10-03;28.6;12:10;16.1;07:20;22.4;27;15:20;13;15:20;0;0;0;0;0
B780X;2016-10-04;28.3;11:50;17.7;03:40;23;24;14:50;11;16:40;0;0;0;0;0
B780X;2016-10-05;26.2;14:00;17.5;23:50;21.9;24;15:10;11;15:20;0;0;0;0;0
B780X;2016-10-06;22.9;15:40;16.3;23:59;19.6;37;19:00;16;19:10;18;0.2;11.6;2.2;4
B780X;2016-10-07;27.1;13:50;14.9;05:30;21;22;18:00;15;18:10;0.2;0;0.2;0;0
B780X;2016-10-08;28.7;13:10;16.5;07:40;22.6;30;17:20;14;15:50;0;0;0;0;0
B780X;2016-10-09;22.6;14:10;19.7;22:10;21.2;33;13:40;14;11:50;0;0;0;0;0
B780X;2016-10-10;22.4;14:00;17.4;21:40;19.9;27;15:20;12;16:30;0.2;0;0;0;0.2
B780X;2016-10-11;22.7;11:50;14.3;08:30;18.5;30;21:10;13;17:50;1;0.2;0;0.8;0
B780X;2016-10-12;25.6;12:30;12.3;06:10;19;41;16:10;28;17:30;0;0;0;0;0
B780X;2016-10-13;27.3;14:00;18.0;21:40;22.6;39;03:20;26;03:20;1.4;0;0;0;1.4
B780X;2016-10-14;25.2;15:10;13.8;08:10;19.5;27;15:20;15;00:50;0;0;0;0;0
B780X;2016-10-15;27.6;13:10;14.1;04:20;20.9;26;13:30;16;13:30;0;0;0;0;0
B780X;2016-10-16;27.0;13:00;13.4;07:30;20.2;31;17:00;19;17:00;0;0;0;0;0
B780X;2016-10-17;27.3;12:30;16.4;08:10;21.8;30;13:00;11;16:20;0;0;0;0;0
B780X;2016-10-18;23.7;13:20;15.4;23:40;19.6;31;10:40;16;13:00;0;0;0;0;0
B780X;2016-10-19;24.3;13:20;12.4;07:40;18.3;21;18:20;14;18:20;0;0;0;0;0
B780X;2016-10-20;19.3;00:40;17.1;03:40;18.2;40;23:20;19;23:10;3.4;0;0.4;2.6;0.4
B780X;2016-10-21;21.0;14:10;14.4;06:10;17.7;37;00:10;16;00:10;3.2;3;0;0.2;0
B780X;2016-10-22;25.4;16:40;16.9;07:20;21.1;27;14:40;17;14:20;9;3;6;0;0
B780X;2016-10-23;28.6;15:40;16.0;04:30;22.3;34;14:30;23;12:10;0;0;0;0;0
B780X;2016-10-24;27.6;13:00;15.5;08:20;21.6;25;13:50;14;13:50;0;0;0;0;0
B780X;2016-10-25;25.8;14:20;18.9;23:59;22.3;26;04:10;8;15:10;0;0;0;0;0
B780X;2016-10-26;22.1;11:40;18.0;23:50;20.1;25;07:10;13;13:10;0;0;0;0;0
B780X;2016-10-27;23.1;12:30;17.2;01:10;20.2;39;15:00;19;13:20;0;0;0;0;0
B780X;2016-10-28;22.4;14:00;13.9;21:50;18.1;29;01:10;15;13:00;0;0;0;0;0
B780X;2016-10-29;22.7;15:20;12.7;23:50;17.7;25;13:20;11;11:20;0;0;0;0;0
B780X;2016-10-30;23.2;14:20;10.7;03:10;17;19;12:50;9;12:20;0;0;0;0;0
B780X;2016-10-31;24.2;12:40;11.7;07:20;18;26;17:50;10;18:00;0;0;0;0;0
B780X;2016-11-01;24.9;12:20;12.5;05:40;18.7;21;13:50;10;18:30;0;0;0;0;0
B780X;2016-11-02;26.7;14:00;11.8;07:10;19.3;14;13:00;8;17:00;0;0;0;0;0
B780X;2016-11-03;25.2;14:20;11.5;06:50;18.4;16;13:10;7;13:10;0;0;0;0;0
B780X;2016-11-04;27.0;13:50;12.8;05:30;19.9;26;22:30;17;22:20;0;0;0;0;0
B780X;2016-11-05;24.5;14:30;18.4;02:50;21.4;51;16:20;33;16:20;0.6;0;0;0;0.6
B780X;2016-11-06;;;;;;;;;;;;5.2;0;1.6
B780X;2016-11-07;17.9;15:20;9.2;00:40;13.5;37;23:40;17;16:50;17.4;0.4;1.8;5;10.2
B780X;2016-11-08;17.1;13:40;8.2;08:40;12.7;51;20:30;15;23:59;20.4;6.4;13.8;0.2;0
B780X;2016-11-09;20.0;14:20;13.4;07:50;16.7;64;23:10;22;23:20;0;0;0;0;0
B780X;2016-11-10;20.6;13:20;11.8;08:00;16.2;29;15:00;15;22:30;0;0;0;0;0
B780X;2016-11-11;21.5;10:50;14.5;23:50;18;50;16:50;14;17:00;0;0;0;0;0
B780X;2016-11-12;20.1;12:00;10.4;23:59;15.3;21;14:20;10;14:20;0;0;0;0;0
B780X;2016-11-13;20.1;13:00;9.6;03:10;14.9;7;16:20;4;03:50;0;0;0;0;0
B780X;2016-11-14;15.4;22:00;12.2;06:30;13.8;57;14:10;25;22:40;38.6;24.2;14;0.4;0
B780X;2016-11-15;17.4;12:40;14.3;06:40;15.8;57;02:00;24;09:10;0;0;0;0;0
B780X;2016-11-16;17.8;13:20;14.1;03:30;15.9;35;02:00;17;11:00;0;0;0;0;0
B780X;2016-11-17;19.0;15:00;10.5;23:50;14.8;28;02:00;12;11:00;0;0;0;0;0
B780X;2016-11-18;22.2;13:30;9.6;04:20;15.9;20;14:30;9;19:50;0;0;0;0;0
B780X;2016-11-19;20.4;12:50;10.7;06:10;15.5;25;11:40;13;13:30;0;0;0;0;0
B780X;2016-11-20;20.4;14:00;9.8;04:30;15.1;36;13:00;26;14:00;0;0;0;0;0
B780X;2016-11-21;19.6;16:00;16.6;02:10;18.1;42;14:20;30;12:50;0;0;0;0;0
B780X;2016-11-22;24.8;14:00;14.4;22:10;19.6;33;15:20;24;15:20;0;0;0;0;0
B780X;2016-11-23;23.1;13:40;12.0;21:50;17.6;54;16:30;36;16:30;6.8;0;0;5;1.8
B780X;2016-11-24;17.1;16:20;7.5;23:10;12.3;30;12:20;21;12:20;1.2;1;0.2;0;0
B780X;2016-11-25;18.3;13:20;6.4;07:40;12.3;27;13:50;18;13:40;2.8;0.8;0;0;2
B780X;2016-11-26;20.7;14:30;8.2;06:30;14.5;33;12:20;23;14:30;0.2;0.2;0;0;0
B780X;2016-11-27;17.6;07:20;11.1;22:40;14.4;52;10:00;24;09:40;35.8;0;32.2;3.6;0
B780X;2016-11-28;19.9;12:50;10.1;05:10;15;30;13:00;15;13:00;0;0;0;0;0
B780X;2016-11-29;19.1;14:10;13.5;06:30;16.3;39;19:10;20;19:30;0;0;0;0;0
B780X;2016-11-30;18.1;12:30;8.8;08:10;13.5;30;13:30;14;13:30;0;0;0;0;0
B780X;2016-12-01;19.2;13:10;7.3;22:20;13.3;21;01:20;8;01:20;0;0;0;0;0
B780X;2016-12-02;19.5;13:20;6.6;07:30;13;19;14:30;6;14:20;0;0;0;0;0
B780X;2016-12-03;19.5;13:40;6.8;07:30;13.2;15;12:50;8;12:50;0;0;0;0;0
B780X;2016-12-04;20.1;13:20;8.9;01:40;14.5;42;14:10;23;14:10;0;0;0;0;0
B780X;2016-12-05;18.5;12:40;14.5;22:00;16.5;44;06:40;21;07:40;12;1.4;10;0.6;0
B780X;2016-12-06;18.0;12:00;14.3;22:10;16.2;33;15:40;15;15:40;1.6;0;1.6;0;0
B780X;2016-12-07;19.8;13:10;14.3;04:50;17;29;14:40;13;01:00;0;0;0;0;0
B780X;2016-12-08;19.4;14:50;12.5;23:50;15.9;27;13:20;13;13:40;0;0;0;0;0
B780X;2016-12-09;21.9;13:20;10.3;08:10;16.1;17;16:30;6;15:20;0;0;0;0;0
B780X;2016-12-10;22.5;14:00;8.4;07:20;15.4;13;16:40;8;13:50;0;0;0;0;0
B780X;2016-12-11;21.4;13:20;8.0;07:30;14.7;16;17:00;5;15:40;0.2;0;0.2;0;0
B780X;2016-12-12;19.8;13:30;8.1;07:50;13.9;21;15:50;7;15:50;0;0;0;0;0
B780X;2016-12-13;19.7;14:40;7.1;23:59;13.4;16;03:00;8;15:10;0;0;0;0;0
B780X;2016-12-14;18.9;15:30;5.1;08:10;12;7;15:40;4;23:59;0.2;0;0.2;0;0
B780X;2016-12-15;19.1;12:40;7.8;08:30;13.5;18;15:30;8;15:30;0;0;0;0;0
B780X;2016-12-16;16.4;13:10;6.3;07:10;11.3;43;22:50;20;22:40;9.8;0;0.2;4.6;5
B780X;2016-12-17;17.8;14:50;14.0;17:50;15.9;55;10:40;25;00:50;1.8;1.6;0;0.2;0
B780X;2016-12-18;15.9;09:40;14.0;21:30;14.9;52;20:40;27;20:40;1.6;0;0;0;1.6
B780X;2016-12-19;15.3;00:00;11.8;19:10;13.6;59;04:30;27;05:50;29.4;9.6;14;5.8;0
B780X;2016-12-20;14.9;05:00;12.0;16:10;13.4;68;12:40;28;11:40;18;0;7.6;8.6;1.8
B780X;2016-12-21;14.1;23:20;11.3;05:20;12.7;68;09:30;28;12:50;12;3.4;4.6;0.8;3.2
B780X;2016-12-22;18.7;10:50;12.6;23:20;15.7;49;01:30;22;00:10;7.6;6.4;1.2;0;0
B780X;2016-12-23;20.1;15:00;8.2;08:30;14.2;28;17:20;8;17:30;0;0;0;0;0
B780X;2016-12-24;19.1;14:30;7.2;08:00;13.2;22;15:30;7;15:40;0;0;0;0;0
B780X;2016-12-25;19.5;13:00;9.4;23:50;14.4;30;04:40;9;05:50;0;0;0;0;0
B780X;2016-12-26;21.1;14:00;6.1;08:10;13.6;16;15:50;9;16:30;0;0;0;0;0
B780X;2016-12-27;17.8;13:40;7.2;07:40;12.5;40;18:50;20;19:10;0;0;0;0;0
B780X;2016-12-28;19.1;13:00;8.4;22:30;13.8;22;10:30;9;10:30;0;0;0;0;0
B780X;2016-12-29;18.2;13:40;5.5;07:50;11.9;26;17:20;9;22:20;0.2;0;0.2;0;0
B780X;2016-12-30;17.8;13:30;4.7;08:20;11.2;22;16:50;12;17:00;0;0;0;0;0
B780X;2016-12-31;18.6;13:10;4.9;23:50;11.8;14;15:20;7;13:00;0;0;0;0;0
B780X;2017-01-01;17.3;13:20;3.0;07:40;10.1;21;16:10;14;16:50;0;0;0;0;0
B780X;2017-01-02;18.7;14:20;6.7;23:50;12.7;16;14:30;10;14:00;0;0;0;0;0
B780X;2017-01-03;17.5;14:50;6.2;02:10;11.8;21;13:40;7;14:10;0;0;0;0;0
B780X;2017-01-04;18.3;14:00;4.3;06:50;11.3;28;16:00;8;17:20;0;0;0;0;0
B780X;2017-01-05;13.4;11:10;7.2;00:10;10.3;62;17:10;23;17:10;0;0;0;0;0
B780X;2017-01-06;12.3;13:20;3.2;23:40;7.8;43;09:20;18;00:30;0;0;0;0;0
B780X;2017-01-07;16.8;13:40;2.9;06:00;9.8;24;16:50;6;16:10;0;0;0;0;0
B780X;2017-01-08;17.1;14:10;6.0;00:30;11.6;32;11:40;11;12:50;0;0;0;0;0
B780X;2017-01-09;13.3;11:40;5.8;23:59;9.6;37;02:00;18;02:00;0;0;0;0;0
B780X;2017-01-10;15.3;14:30;5.1;00:40;10.2;63;23:40;23;23:59;0;0;0;0;0
B780X;2017-01-11;14.3;13:30;4.3;23:50;9.3;78;04:00;28;06:20;0;0;0;0;0
B780X;2017-01-12;18.5;14:10;4.1;00:10;11.3;40;16:50;28;16:00;0;0;0;0;0
B780X;2017-01-13;16.3;10:00;7.7;23:59;12;57;14:10;16;08:10;0;0;0;0;0
B780X;2017-01-14;12.8;13:40;5.1;07:40;9;43;21:20;17;22:20;4.2;0.8;3.4;0;0
B780X;2017-01-15;12.9;14:00;9.2;21:40;11;63;14:40;23;14:40;0;0;0;0;0
B780X;2017-01-16;15.6;15:10;6.8;07:50;11.2;72;23:59;25;23:59;0.4;0.4;0;0;0
