Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1223P;2017-01-28;13.5;14:50;0.4;04:20;7;16;14:50;9;16:00;0.2;0;0.2;0;0
1223P;2017-01-29;17.0;14:40;5.2;01:10;11.1;42;10:00;20;09:40;1;0;1;0;0
1223P;2017-01-30;16.6;13:30;7.9;06:30;12.3;43;21:40;23;21:10;0;0;0;0;0
1223P;2017-01-31;15.6;15:20;12.4;06:50;14;41;01:40;23;02:10;0;0;0;0;0
1223P;2017-02-01;17.0;15:40;10.1;02:30;13.6;52;23:10;26;23:10;0;0;0;0;0
1223P;2017-02-02;14.9;14:20;8.9;18:50;11.9;56;01:40;32;23:50;1;0;1;0;0
1223P;2017-02-03;11.8;23:40;6.8;07:10;9.3;49;00:10;27;00:10;14;3.6;4.6;0;5.8
1223P;2017-02-04;13.2;03:30;7.9;22:10;10.5;58;03:30;18;16:50;17.8;4.8;1;5.2;6.8
1223P;2017-02-05;13.1;00:20;4.3;08:10;8.7;55;00:20;16;15:10;12.8;4.4;5;3.4;0
1223P;2017-02-06;19.3;15:00;5.1;00:00;12.2;27;17:30;16;18:00;0;0;0;0;0
1223P;2017-02-07;14.0;00:00;3.3;22:30;8.6;47;16:30;24;16:30;12;3.8;0;1.4;6.8
1223P;2017-02-08;;;;;;;;;;;0.2;0.4;;0
1223P;2017-02-09;14.6;14:40;0.9;08:40;7.8;38;15:40;21;17:10;0;0;0;0;0
1223P;2017-02-10;11.1;16:20;2.0;23:50;6.6;43;10:30;20;12:50;0;0;0;0;0
1223P;2017-02-11;9.2;14:20;1.4;03:10;5.3;24;16:30;13;15:20;1.4;0;0.4;0;1
1223P;2017-02-12;11.9;20:20;4.2;08:10;8;49;20:30;22;20:30;4.8;0.6;0.4;2.4;1.4
1223P;2017-02-13;14.2;16:30;6.9;23:59;10.5;30;17:10;18;18:00;9.6;8;1.6;0;0
1223P;2017-02-14;13.8;16:40;5.3;00:50;9.6;45;11:40;23;12:20;0;0;0;0;0
1223P;2017-02-16;18.4;14:30;4.0;07:20;11.2;23;15:10;14;15:30;0;0;0;0;0
1223P;2017-02-17;18.1;14:40;2.6;07:10;10.4;22;15:00;13;15:50;0;0;0;0;0
1223P;2017-02-18;9.6;11:20;6.0;01:10;7.8;35;13:20;19;13:30;4;0;3.2;0.8;0
1223P;2017-02-19;14.1;15:20;6.0;09:10;10.1;28;14:00;17;17:00;0;0;0;0;0
1223P;2017-02-20;15.7;14:40;1.2;08:40;8.4;28;16:10;17;15:50;0;0;0;0;0
1223P;2017-02-21;16.2;15:50;2.8;08:20;9.5;23;15:20;13;16:40;0;0;0;0;0
1223P;2017-02-22;15.6;16:50;5.0;09:10;10.3;24;14:30;13;14:30;0;0;0;0;0
1223P;2017-02-23;14.0;15:10;2.5;05:40;8.3;23;14:20;14;11:30;0;0;0;0;0
1223P;2017-02-24;12.4;16:00;3.3;23:50;7.8;20;17:20;10;13:00;3;2.2;0.8;0;0
1223P;2017-02-25;20.0;15:50;-0.1;08:40;9.9;28;17:10;15;17:10;0;0;0;0;0
1223P;2017-02-26;;;;;;;;;;;0;0;;
1223P;2017-02-27;;;;;;;;;;;;;;
1223P;2017-02-28;;;;;;;;;;;;;;
1223P;2017-03-01;;;;;;;;;;;;;;
1223P;2017-03-02;;;;;;;;;;;;;;
1223P;2017-03-03;;;;;;;;;;;;0;1.8;0
1223P;2017-03-04;11.6;16:20;0.2;05:40;5.9;40;12:10;16;14:00;0;0;0;0;0
1223P;2017-03-05;15.1;11:20;8.5;00:00;11.8;28;04:20;16;04:20;1.8;0;0.2;0.2;1.4
1223P;2017-03-06;19.1;11:30;7.2;23:20;13.2;36;08:50;17;14:00;0;0;0;0;0
1223P;2017-03-07;19.5;14:10;7.3;07:50;13.4;30;15:00;13;14:20;0;0;0;0;0
1223P;2017-03-08;17.3;15:50;3.0;07:50;10.1;24;14:50;16;15:20;0;0;0;0;0
1223P;2017-03-09;23.6;14:50;5.0;02:20;14.3;30;15:50;17;15:50;0;0;0;0;0
1223P;2017-03-10;28.3;16:00;5.3;05:10;16.8;28;13:20;16;12:10;0;0;0;0;0
1223P;2017-03-11;19.7;15:20;9.9;06:30;14.8;33;18:30;18;16:20;0;0;0;0;0
1223P;2017-03-12;12.4;00:00;5.0;21:50;8.7;51;16:10;22;14:50;17.2;0;3.8;3.4;10
1223P;2017-03-13;10.1;14:00;4.9;07:50;7.5;29;03:00;14;03:10;6.8;4.8;1.6;0.4;0
1223P;2017-03-14;14.8;15:20;5.0;08:20;9.9;22;15:40;13;15:30;0;0;0;0;0
1223P;2017-03-15;18.2;17:00;3.3;07:30;10.8;19;14:50;11;11:00;0;0;0;0;0
1223P;2017-03-16;24.3;15:10;3.8;04:30;14;32;15:40;17;15:40;0;0;0;0;0
1223P;2017-03-17;16.1;15:30;7.5;00:20;11.8;32;16:00;21;16:20;0;0;0;0;0
1223P;2017-03-18;16.7;17:20;6.8;23:50;11.8;28;12:10;17;12:00;0;0;0;0;0
1223P;2017-03-19;13.6;13:40;6.5;08:20;10.1;33;14:00;22;14:10;0;0;0;0;0
1223P;2017-03-20;12.6;16:10;7.8;07:40;10.2;26;18:20;15;17:20;0;0;0;0;0
1223P;2017-03-21;9.7;17:40;3.9;23:59;6.8;21;07:20;10;07:20;9.2;0.4;8;0.6;0.2
1223P;2017-03-22;10.9;15:40;1.9;23:50;6.4;39;18:00;14;17:00;2;0;2;0;0
1223P;2017-03-23;10.0;12:00;-0.5;07:50;4.8;29;12:00;17;12:00;0.2;0;0;0;0.2
1223P;2017-03-24;12.4;17:00;-0.2;07:30;6.1;33;12:50;17;13:20;0.2;0.2;0;0;0
1223P;2017-03-25;7.4;14:50;2.3;04:50;4.9;15;05:10;10;11:30;3.6;0;0.2;3.2;0.2
1223P;2017-03-26;13.8;15:10;5.3;00:10;9.6;53;11:10;24;13:50;0.8;0.4;0.4;0;0
1223P;2017-03-27;16.9;17:00;10.0;03:20;13.4;48;12:30;26;12:30;0;0;0;0;0
1223P;2017-03-28;19.9;16:40;2.4;08:20;11.1;40;16:20;21;16:20;0;0;0;0;0
1223P;2017-03-29;23.7;16:20;7.5;08:20;15.6;32;17:10;17;15:40;0;0;0;0;0
1223P;2017-03-30;22.6;17:30;13.3;02:40;18;41;14:20;19;14:10;0.4;0;0;0;0.4
1223P;2017-03-31;17.6;15:10;6.4;08:30;12;37;11:50;18;17:00;1.2;0;0;0;1.2
1223P;2017-04-01;15.5;16:20;4.7;05:40;10.1;32;17:40;18;17:40;0;0;0;0;0
1223P;2017-04-02;14.2;15:20;6.4;08:10;10.3;25;15:50;15;15:40;0;0;0;0;0
1223P;2017-04-03;19.4;17:00;3.0;07:50;11.2;30;15:20;17;15:10;0;0;0;0;0
1223P;2017-04-04;17.1;16:10;2.1;08:20;9.6;29;14:00;18;17:30;0;0;0;0;0
1223P;2017-04-05;15.3;16:10;7.2;23:59;11.3;27;16:20;15;16:20;0.4;0.4;0;0;0
1223P;2017-04-06;19.0;16:40;3.0;07:10;11;28;17:10;17;17:10;0;0;0;0;0
1223P;2017-04-07;20.7;17:00;3.7;08:10;12.2;27;14:20;16;15:50;0;0;0;0;0
1223P;2017-04-08;25.1;15:10;4.5;07:40;14.8;29;17:30;17;13:10;0;0;0;0;0
1223P;2017-04-09;23.9;16:30;6.4;07:00;15.1;32;14:40;18;14:50;0;0;0;0;0
1223P;2017-04-10;20.3;16:40;6.0;07:40;13.1;31;15:10;19;15:20;0;0;0;0;0
1223P;2017-04-11;18.9;17:20;9.1;23:59;14;27;17:10;16;17:10;0;0;0;0;0
1223P;2017-04-12;21.6;17:00;7.7;09:10;14.7;29;16:10;18;16:00;0;0;0;0;0
1223P;2017-04-13;22.9;14:40;4.9;08:10;13.9;31;15:40;16;15:50;0;0;0;0;0
1223P;2017-04-14;14.6;15:50;9.8;03:20;12.2;19;16:30;12;16:10;0.6;0;0.2;0;0.4
1223P;2017-04-15;14.3;16:20;10.4;06:50;12.3;31;13:50;20;14:00;0;0;0;0;0
1223P;2017-04-16;20.1;16:10;9.3;08:50;14.7;27;14:40;17;14:40;0;0;0;0;0
1223P;2017-04-17;20.2;16:20;8.9;08:30;14.6;29;17:00;17;17:10;0;0;0;0;0
1223P;2017-04-18;18.9;17:00;11.4;08:10;15.1;32;17:20;21;17:20;0;0;0;0;0
1223P;2017-04-19;16.5;14:40;7.4;08:20;12;36;17:40;20;16:30;0;0;0;0;0
1223P;2017-04-20;17.9;15:40;3.3;07:50;10.6;32;16:10;18;16:10;0;0;0;0;0
1223P;2017-04-21;22.4;16:10;2.1;07:20;12.2;30;14:50;19;14:50;0;0;0;0;0
1223P;2017-04-22;24.6;13:40;5.6;04:50;15.1;30;15:20;17;14:30;0;0;0;0;0
1223P;2017-04-23;23.6;16:20;5.2;07:50;14.4;32;15:40;19;14:10;0;0;0;0;0
1223P;2017-04-24;23.1;16:10;5.8;07:30;14.5;27;13:40;16;13:40;0;0;0;0;0
1223P;2017-04-25;13.1;00:00;7.5;23:59;10.3;27;23:50;15;23:50;9.6;0;0;2;7.6
1223P;2017-04-26;9.1;16:30;2.1;23:59;5.6;37;17:40;18;17:40;11.6;6.4;4.8;0.4;0
1223P;2017-04-27;9.9;15:00;-0.6;04:30;4.6;30;15:20;18;15:20;0.6;0;0;0.4;0.2
1223P;2017-04-28;14.8;16:30;-0.9;06:40;7;28;16:20;17;17:40;0;0;0;0;0
1223P;2017-04-29;21.4;15:50;1.1;05:50;11.2;35;12:40;19;17:20;0;0;0;0;0
1223P;2017-04-30;14.2;02:50;3.8;23:59;9;45;15:30;21;03:00;5.8;0;3.2;1.8;0.8
1223P;2017-05-01;17.8;15:50;1.6;05:50;9.7;26;14:00;14;16:10;0.2;0;0;0;0.2
1223P;2017-05-02;19.6;15:30;8.7;07:50;14.2;31;16:30;18;16:30;0;0;0;0;0
1223P;2017-05-03;21.8;17:00;8.7;06:50;15.2;30;14:30;18;15:50;0;0;0;0;0
1223P;2017-05-04;20.6;16:40;9.2;07:40;14.9;21;16:20;13;16:20;0;0;0;0;0
1223P;2017-05-05;22.8;11:00;9.0;23:59;15.9;45;08:50;19;14:50;2.4;0;0;2;0.4
1223P;2017-05-06;19.5;16:20;7.5;02:10;13.5;34;12:40;19;12:40;0.2;0;0;0;0.2
1223P;2017-05-07;22.8;16:00;6.8;07:20;14.8;29;18:20;15;16:30;0;0;0;0;0
1223P;2017-05-08;22.8;16:00;6.8;07:20;14.8;29;18:20;15;16:30;0;0;0;0;0
1223P;2017-05-09;20.4;18:00;10.3;04:00;15.3;30;20:10;17;19:20;6.4;0;0;0;6.4
1223P;2017-05-10;22.8;16:00;6.8;07:20;14.8;29;18:20;15;16:30;0;0;0;0;0
1223P;2017-05-11;22.8;16:00;6.8;07:20;14.8;29;18:20;15;16:30;0;0;0;0;0
1223P;2017-05-12;22.8;16:00;6.8;07:20;14.8;29;18:20;15;16:30;0;0;0;0;0
1223P;2017-05-13;22.8;16:00;6.8;07:20;14.8;29;18:20;15;16:30;0;0;0;0;0
1223P;2017-05-14;23.7;16:20;8.0;07:30;15.9;35;15:20;18;15:10;0;0;0;0;0
1223P;2017-05-15;25.5;14:40;9.7;05:50;17.6;26;16:40;16;16:20;0;0;0;0;0
1223P;2017-05-16;25.8;13:50;14.5;05:40;20.1;31;15:00;19;14:20;0.6;0;0;0;0.6
1223P;2017-05-17;18.2;16:30;11.9;23:40;15.1;30;19:20;17;18:10;14.2;2.2;3.8;2.4;5.8
1223P;2017-05-18;13.6;12:30;8.2;23:59;10.9;27;13:00;15;12:50;10;4.8;1.8;1.6;1.8
1223P;2017-05-19;17.1;18:40;6.1;03:40;11.6;29;14:40;15;16:20;0.2;0;0.2;0;0
1223P;2017-05-20;19.5;15:20;7.0;07:50;13.3;30;16:30;17;16:30;0;0;0;0;0
1223P;2017-05-21;29.3;13:50;8.9;06:20;19.1;28;13:20;18;13:20;2.6;0;0;0;2.6
1223P;2017-05-22;21.2;16:30;12.3;04:40;16.8;28;13:00;16;14:40;0.2;0.2;0;0;0
1223P;2017-05-23;23.0;16:40;9.2;05:40;16.1;33;13:50;16;14:00;0;0;0;0;0
1223P;2017-05-24;27.8;18:50;12.5;08:00;20.1;24;14:20;14;13:50;0;0;0;0;0
1223P;2017-05-25;28.3;12:40;13.0;06:40;20.6;21;13:30;13;20:40;7.8;0;0;6.2;1.6
1223P;2017-05-26;21.7;15:40;12.6;05:20;17.2;42;10:10;21;10:20;19;0;0.6;8.8;9.6
1223P;2017-05-27;21.9;19:10;10.7;06:40;16.3;14;14:30;8;14:20;0;0;0;0;0
1223P;2017-05-28;22.6;17:00;16.7;23:50;19.7;30;17:30;15;18:00;0;0;0;0;0
1223P;2017-05-29;20.2;16:10;14.7;06:50;17.5;25;16:50;17;17:00;5.4;0;2.8;0.4;2.2
1223P;2017-05-30;20.1;15:10;14.1;02:30;17.1;25;14:50;14;15:00;0;0;0;0;0
1223P;2017-05-31;24.7;17:40;14.9;07:20;19.8;26;16:10;14;15:00;0;0;0;0;0
1223P;2017-06-01;24.2;17:10;12.0;07:30;18.1;29;13:30;16;13:30;0;0;0;0;0
1223P;2017-06-02;18.7;14:20;15.0;08:50;16.9;26;16:20;18;16:30;0.2;0;0.2;0;0
1223P;2017-06-03;15.0;00:00;11.4;17:40;13.2;23;11:30;12;11:10;2.8;0;2;0.8;0
1223P;2017-06-04;15.4;18:30;10.2;23:59;12.8;17;12:40;9;12:00;0.2;0;0;0.2;0
1223P;2017-06-05;24.2;18:00;5.6;07:00;14.9;22;14:20;12;14:10;0;0;0;0;0
1223P;2017-06-06;18.7;15:50;12.2;08:30;15.5;31;13:40;18;17:40;1.4;0.4;1;0;0
1223P;2017-06-07;25.2;18:10;9.7;08:10;17.5;24;12:20;14;12:40;0;0;0;0;0
1223P;2017-06-08;23.6;13:30;11.9;06:50;17.8;31;14:50;19;14:00;0;0;0;0;0
1223P;2017-06-09;22.1;13:10;14.8;05:20;18.5;26;13:40;14;13:40;0;0;0;0;0
1223P;2017-06-10;25.0;17:20;13.1;06:30;19.1;30;14:20;18;13:10;0;0;0;0;0
1223P;2017-06-11;19.3;14:50;13.7;04:40;16.5;20;13:00;11;12:40;0;0;0;0;0
1223P;2017-06-12;19.2;14:30;15.0;06:30;17.1;18;16:10;11;14:00;1.4;1.2;0.2;0;0
1223P;2017-06-13;24.3;19:20;15.2;08:00;19.7;27;11:50;16;11:50;3.2;0.2;0;0.6;2.4
1223P;2017-06-14;25.5;16:20;15.5;08:00;20.5;28;16:30;15;11:50;0.2;0;0;0.2;0
1223P;2017-06-15;18.8;16:40;15.2;06:30;17;19;14:00;11;14:30;0.4;0.2;0.2;0;0
1223P;2017-06-16;23.3;18:20;14.9;07:30;19.1;27;16:30;14;16:20;0.2;0;0.2;0;0
1223P;2017-06-17;30.0;17:30;16.8;05:40;23.4;24;17:10;13;15:50;0.2;0;0.2;0;0
1223P;2017-06-18;32.5;16:50;15.7;07:00;24.1;26;15:00;16;15:40;0;0;0;0;0
1223P;2017-06-19;31.3;15:40;16.0;06:40;23.6;22;15:00;13;14:30;0;0;0;0;0
1223P;2017-06-20;32.6;16:30;17.0;07:40;24.8;28;15:10;15;03:50;0;0;0;0;0
1223P;2017-06-21;33.8;14:10;16.7;03:50;25.3;27;13:40;16;13:40;0;0;0;0;0
1223P;2017-06-22;20.3;00:00;16.6;23:59;18.4;19;14:10;11;12:40;0;0;0;0;0
1223P;2017-06-23;20.6;11:40;15.6;23:50;18.1;21;12:10;12;15:10;0.8;0;0.2;0;0.6
1223P;2017-06-24;17.9;11:20;15.3;03:30;16.6;17;11:20;10;11:00;0.2;0;0;0.2;0
1223P;2017-06-25;20.9;14:10;14.9;05:10;17.9;24;12:10;15;12:10;0.4;0;0;0;0.4
1223P;2017-06-26;22.2;15:20;16.4;23:50;19.3;25;15:10;15;17:00;3.8;0.6;0;2.6;0.6
1223P;2017-06-27;22.1;17:30;15.2;07:30;18.7;22;18:20;12;18:20;7.4;0.2;2.4;3.2;1.6
1223P;2017-06-28;23.4;14:40;13.3;23:50;18.3;50;16:30;22;15:10;0.6;0.4;0.2;0;0
1223P;2017-06-29;18.2;17:10;11.6;23:50;14.9;35;19:30;17;19:30;0.6;0;0;0.4;0.2
1223P;2017-06-30;16.3;15:30;10.6;05:40;13.4;29;19:00;16;16:10;10.8;2.8;7.2;0.4;0.4
1223P;2017-07-01;19.5;19:00;9.6;02:10;14.6;28;14:30;14;12:50;0.4;0.2;0.2;0;0
1223P;2017-07-02;25.2;16:40;9.6;07:40;17.4;29;17:10;18;17:20;0;0;0;0;0
1223P;2017-07-03;28.2;16:40;15.2;08:30;21.7;27;17:40;16;17:40;0;0;0;0;0
1223P;2017-07-04;34.6;15:50;12.4;07:10;23.5;32;14:20;17;16:30;0;0;0;0;0
1223P;2017-07-05;23.6;15:40;15.5;07:10;19.6;32;14:20;19;14:20;0;0;0;0;0
1223P;2017-07-06;27.7;18:50;14.1;06:50;20.9;33;23:30;15;23:30;0;0;0;0;0
1223P;2017-07-07;27.9;15:40;15.2;07:50;21.5;31;16:20;20;16:20;1;0;0;0.6;0.4
1223P;2017-07-08;24.2;14:00;16.6;06:20;20.4;33;14:30;21;14:30;0.4;0.2;0.2;0;0
1223P;2017-07-09;21.3;13:20;15.8;23:59;18.5;30;13:30;18;13:20;18;0;0;15.4;2.6
1223P;2017-07-10;20.7;12:20;14.8;23:20;17.8;29;16:50;17;16:50;0.8;0.6;0;0;0.2
1223P;2017-07-11;25.8;17:00;14.2;06:00;20;30;14:50;17;14:50;0;0;0;0;0
1223P;2017-07-12;24.7;16:40;14.0;05:50;19.4;28;13:50;18;17:40;0;0;0;0;0
1223P;2017-07-13;20.6;14:10;16.7;06:40;18.7;22;15:40;14;15:30;0.2;0;0.2;0;0
1223P;2017-07-14;23.8;16:40;15.9;05:50;19.8;30;18:00;16;18:00;1.4;0.4;1;0;0
1223P;2017-07-15;25.2;17:00;15.4;08:10;20.3;29;16:40;17;17:40;0;0;0;0;0
1223P;2017-07-16;27.7;16:50;15.9;08:10;21.8;26;17:20;15;18:30;0.2;0;0.2;0;0
1223P;2017-07-17;28.7;18:40;19.4;06:10;24.1;28;15:00;17;15:00;0;0;0;0;0
1223P;2017-07-18;32.9;13:30;14.6;07:40;23.8;36;17:20;22;17:20;0;0;0;0;0
1223P;2017-07-19;25.2;14:00;15.9;23:59;20.6;39;15:50;21;15:50;0.2;0;0;0;0.2
1223P;2017-07-20;16.2;12:40;13.7;09:30;15;21;13:00;13;13:10;1.4;1.4;0;0;0
1223P;2017-07-21;22.8;17:30;13.4;05:40;18.1;28;15:00;14;15:40;0;0;0;0;0
1223P;2017-07-22;21.8;11:50;12.3;07:30;17;30;12:40;17;13:40;0;0;0;0;0
1223P;2017-07-23;25.1;17:40;13.8;08:00;19.5;31;15:20;19;19:20;0;0;0;0;0
1223P;2017-07-24;20.6;14:50;15.3;23:59;18;31;15:20;18;15:20;2;1.8;0;0;0.2
1223P;2017-07-25;23.6;16:20;12.9;04:50;18.3;32;17:10;16;17:10;0;0;0;0;0
1223P;2017-07-26;27.1;17:00;11.2;07:10;19.2;34;16:30;18;14:40;0;0;0;0;0
1223P;2017-07-27;27.7;15:10;13.4;07:40;20.6;34;18:00;19;16:20;0;0;0;0;0
1223P;2017-07-28;27.9;16:30;16.5;08:00;22.2;30;17:40;18;15:20;0.2;0.2;0;0;0
1223P;2017-07-29;30.3;17:30;16.2;07:00;23.3;27;15:50;14;18:10;0;0;0;0;0
1223P;2017-07-30;24.0;14:20;15.3;23:30;19.7;32;14:50;21;14:40;0.2;0;0;0;0.2
1223P;2017-07-31;18.7;14:40;14.2;02:00;16.5;21;13:00;11;13:00;0.6;0.4;0;0;0.2
1223P;2017-08-01;19.6;14:20;14.4;03:10;17;26;15:10;14;14:50;0.6;0.4;0.2;0;0
1223P;2017-08-02;26.8;19:10;10.9;07:20;18.8;31;16:30;17;16:20;0;0;0;0;0
1223P;2017-08-03;26.4;14:20;14.4;07:30;20.4;33;14:30;18;14:30;0;0;0;0;0
1223P;2017-08-04;30.0;15:30;15.6;07:20;22.8;30;13:50;18;17:20;0;0;0;0;0
1223P;2017-08-05;20.4;00:00;14.4;22:10;17.4;24;10:20;12;15:20;6.4;3.6;1.4;0;1.4
1223P;2017-08-06;19.1;15:40;14.2;06:50;16.7;21;16:10;11;16:10;1.4;1;0.4;0;0
1223P;2017-08-07;18.6;15:20;13.4;23:50;16;18;18:00;10;16:40;4.8;0;0;0.8;4
1223P;2017-08-08;19.4;18:10;11.4;06:40;15.4;28;13:40;17;13:40;0.2;0;0.2;0;0
1223P;2017-08-09;17.7;14:50;11.1;23:40;14.4;34;13:40;17;13:30;1.4;0;1.2;0.2;0
1223P;2017-08-10;21.1;16:00;8.9;05:30;15;28;16:10;17;16:40;0;0;0;0;0
1223P;2017-08-11;23.2;16:30;8.4;08:20;15.8;30;16:30;18;18:30;0;0;0;0;0
1223P;2017-08-12;25.2;16:00;13.9;06:50;19.6;31;15:10;17;17:00;0;0;0;0;0
1223P;2017-08-13;25.9;16:40;11.0;07:50;18.4;27;17:50;15;14:30;0;0;0;0;0
1223P;2017-08-14;29.7;16:00;12.6;07:50;21.2;32;15:30;20;17:50;0;0;0;0;0
1223P;2017-08-15;21.0;16:40;16.9;08:10;18.9;22;15:00;14;16:10;0.8;0.4;0.2;0;0.2
1223P;2017-08-16;26.8;16:50;12.9;08:10;19.8;29;15:30;16;15:20;0;0;0;0;0
1223P;2017-08-17;28.2;17:30;13.2;07:40;20.7;32;15:10;18;15:10;0;0;0;0;0
1223P;2017-08-18;25.0;15:30;16.9;07:30;20.9;28;16:40;15;16:40;0.4;0;0;0;0.4
1223P;2017-08-19;22.8;16:20;16.3;07:10;19.5;26;16:50;13;12:40;2.2;1;1.2;0;0
1223P;2017-08-20;28.3;16:20;10.3;08:30;19.3;27;17:40;17;14:50;0;0;0;0;0
1223P;2017-08-21;34.0;17:50;12.5;07:40;23.3;27;14:50;18;15:50;0;0;0;0;0
1223P;2017-08-22;29.1;14:30;16.0;08:10;22.6;34;15:10;20;14:40;0;0;0;0;0
1223P;2017-08-23;22.8;17:50;13.9;08:10;18.3;27;16:30;14;16:30;0;0;0;0;0
1223P;2017-08-24;20.9;15:20;17.5;05:10;19.2;19;14:00;12;14:10;0.2;0;0;0;0.2
1223P;2017-08-25;23.8;18:20;16.6;08:10;20.2;28;15:40;15;14:30;0;0;0;0;0
1223P;2017-08-26;30.1;16:50;13.5;07:50;21.8;39;17:10;18;15:50;0.2;0;0;0;0.2
1223P;2017-08-27;29.7;16:20;14.7;06:30;22.2;41;09:10;19;09:40;22.4;0;0.2;0;22.2
1223P;2017-08-28;27.5;15:00;14.0;06:30;20.8;24;18:40;14;15:50;1.6;0;0.2;0;1.4
1223P;2017-08-29;26.1;14:40;18.0;06:00;22.1;32;15:30;20;15:30;2.4;0.2;0;0;2.2
1223P;2017-08-30;22.3;11:50;13.8;23:59;18;32;12:50;18;12:50;11.4;0;0;8.6;2.8
1223P;2017-08-31;19.6;14:50;13.2;23:59;16.4;28;14:20;14;13:10;2.4;1.4;0.2;0;0.8
1223P;2017-09-01;21.2;15:10;13.0;06:50;17.1;39;15:50;21;16:00;0.2;0.2;0;0;0
1223P;2017-09-02;22.9;18:00;8.6;08:30;15.8;23;16:30;13;16:20;0;0;0;0;0
1223P;2017-09-03;24.6;13:50;14.1;08:20;19.4;23;17:50;13;17:50;0.4;0;0;0.2;0.2
1223P;2017-09-04;24.7;15:10;16.6;00:40;20.7;30;15:10;18;17:30;0;0;0;0;0
1223P;2017-09-05;24.6;16:30;17.4;05:30;21;27;19:20;18;19:20;0;0;0;0;0
1223P;2017-09-06;21.3;15:00;15.2;08:10;18.2;27;16:50;14;16:40;2.4;2.2;0.2;0;0
1223P;2017-09-07;21.4;17:00;9.9;08:10;15.6;26;16:10;14;16:10;0;0;0;0;0
1223P;2017-09-08;23.0;17:00;11.1;07:10;17.1;29;15:00;17;14:10;0;0;0;0;0
1223P;2017-09-09;19.5;14:30;12.4;23:00;15.9;38;15:00;17;15:50;7.8;4;0.8;1.4;1.6
1223P;2017-09-10;20.8;17:00;10.0;08:20;15.4;17;17:30;9;17:00;0.4;0.4;0;0;0
1223P;2017-09-11;21.5;14:20;15.0;03:50;18.3;33;17:20;19;14:50;0;0;0;0;0
1223P;2017-09-12;24.6;17:30;12.2;05:00;18.4;23;14:20;13;16:50;0;0;0;0;0
1223P;2017-09-13;26.1;17:30;10.6;07:40;18.4;30;18:20;17;18:20;0;0;0;0;0
1223P;2017-09-14;17.2;17:00;12.2;23:59;14.7;26;15:50;15;16:00;3;0;2.8;0.2;0
1223P;2017-09-15;14.3;15:30;8.4;03:00;11.3;35;16:00;20;16:00;6.2;0.2;4;1.6;0.4
1223P;2017-09-16;15.3;16:10;7.4;04:20;11.4;19;17:00;12;16:50;0.2;0.2;0;0;0
1223P;2017-09-17;18.5;15:40;6.2;05:30;12.3;23;19:30;14;15:50;1;0;0;0;1
1223P;2017-09-18;17.9;14:30;10.7;08:20;14.3;24;02:10;11;02:10;3.2;1.6;0;1.6;0
1223P;2017-09-19;20.7;16:40;9.9;08:50;15.3;27;16:30;14;15:40;0;0;0;0;0
1223P;2017-09-20;23.3;16:40;11.3;09:00;17.3;25;14:50;16;15:10;0;0;0;0;0
1223P;2017-09-21;20.3;14:00;10.3;08:00;15.3;23;14:10;14;13:50;6;0;0;0;6
1223P;2017-09-22;19.0;18:00;12.7;07:10;15.8;15;14:00;9;14:10;1;1;0;0;0
1223P;2017-09-23;28.5;14:50;10.3;06:30;19.4;31;15:20;20;15:20;0;0;0;0;0
1223P;2017-09-24;24.3;16:20;9.1;08:40;16.7;29;15:50;15;15:20;4.6;0;0;0;4.6
1223P;2017-09-25;19.4;15:50;11.1;08:20;15.3;23;16:10;14;16:10;0.2;0;0;0.2;0
1223P;2017-09-26;22.0;15:10;9.2;07:00;15.6;26;16:20;15;16:10;0;0;0;0;0
1223P;2017-09-27;24.4;15:10;9.0;08:50;16.7;29;15:40;17;15:40;0;0;0;0;0
1223P;2017-09-28;25.6;14:50;10.5;08:40;18.1;28;15:10;17;15:10;0;0;0;0;0
1223P;2017-09-29;23.4;14:40;10.8;07:30;17.1;29;17:20;18;14:50;0.6;0;0;0;0.6
1223P;2017-09-30;17.0;15:00;13.2;23:50;15.1;22;16:40;13;16:20;0.2;0.2;0;0;0
1223P;2017-10-01;23.3;15:50;11.2;07:50;17.2;20;17:50;11;17:50;0;0;0;0;0
1223P;2017-10-02;25.9;15:00;17.3;03:00;21.6;29;15:30;19;15:30;0.6;0;0.4;0.2;0
1223P;2017-10-03;23.1;14:20;17.6;09:10;20.4;31;14:50;19;15:00;0.4;0;0.4;0;0
1223P;2017-10-04;22.5;15:00;14.8;08:30;18.7;28;15:20;17;15:20;0;0;0;0;0
1223P;2017-10-05;20.6;14:30;15.7;09:20;18.2;27;15:40;15;15:40;0;0;0;0;0
1223P;2017-10-06;21.6;15:30;11.2;09:20;16.4;31;16:10;17;16:40;0;0;0;0;0
1223P;2017-10-07;23.7;17:20;6.8;08:50;15.3;20;15:30;12;14:30;0;0;0;0;0
1223P;2017-10-08;23.3;16:00;5.1;08:20;14.2;25;17:00;15;16:40;0;0;0;0;0
1223P;2017-10-09;22.3;16:10;4.7;09:00;13.5;24;15:30;12;16:50;0;0;0;0;0
1223P;2017-10-10;25.0;16:30;4.2;08:40;14.6;20;16:40;10;18:10;0;0;0;0;0
1223P;2017-10-11;22.6;14:10;6.7;08:50;14.7;30;17:20;18;17:20;0;0;0;0;0
