Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C449F;2016-05-05;22.9;14:30;18.8;23:20;20.8;32;15:00;15;11:20;0;0;0;0;0
C449F;2016-05-06;22.3;15:40;17.6;07:30;19.9;37;15:00;19;16:10;0;0;0;0;0
C449F;2016-05-07;22.2;17:20;14.6;07:10;18.4;27;13:40;13;12:20;0;0;0;0;0
C449F;2016-05-08;25.5;15:00;16.2;07:00;20.9;32;15:20;14;14:20;0.4;0;0;0;0.4
C449F;2016-05-09;23.5;17:50;17.2;02:10;20.4;38;19:00;15;19:00;0;0;0;0;0
C449F;2016-05-10;23.0;16:10;16.8;09:20;19.9;33;20:40;17;19:40;5.6;0;4.8;0.8;0
C449F;2016-05-11;23.1;11:50;17.3;01:40;20.2;27;01:50;14;01:40;0;0;0;0;0
C449F;2016-05-12;22.3;10:30;15.9;04:40;19.1;29;21:30;13;13:40;0;0;0;0;0
C449F;2016-05-13;22.1;15:50;17.7;04:50;19.9;27;22:30;13;05:40;0;0;0;0;0
C449F;2016-05-14;22.0;13:30;17.9;07:20;19.9;35;16:10;14;13:20;0;0;0;0;0
C449F;2016-05-15;22.6;15:10;17.8;07:20;20.2;39;14:50;16;10:40;0;0;0;0;0
C449F;2016-05-16;22.6;15:10;18.3;04:10;20.4;44;22:50;14;13:50;0;0;0;0;0
C449F;2016-05-17;21.4;13:00;18.3;02:50;19.8;44;14:20;17;01:30;0;0;0;0;0
C449F;2016-05-18;22.9;14:10;18.1;04:00;20.5;45;07:30;18;02:10;0;0;0;0;0
C449F;2016-05-19;22.9;15:50;18.4;04:50;20.6;37;03:20;14;03:20;0;0;0;0;0
C449F;2016-05-20;23.0;16:20;17.8;04:30;20.4;34;20:50;15;12:40;0;0;0;0;0
C449F;2016-05-21;22.6;16:00;17.9;07:20;20.3;43;12:50;20;16:40;0;0;0;0;0
C449F;2016-05-22;23.9;13:50;18.1;05:00;21;43;15:10;25;14:50;0;0;0;0;0
C449F;2016-05-23;25.4;16:10;18.6;04:30;22;42;21:00;22;20:00;0;0;0;0;0
C449F;2016-05-24;26.4;15:30;19.1;00:00;22.8;38;21:40;18;12:20;0;0;0;0;0
C449F;2016-05-25;23.4;14:10;18.6;23:59;21;36;00:50;19;13:20;0;0;0;0;0
C449F;2016-05-26;22.1;12:10;16.7;03:20;19.4;22;11:10;10;12:30;0;0;0;0;0
C449F;2016-05-27;23.1;12:40;15.7;07:20;19.4;17;14:20;9;12:20;0;0;0;0;0
C449F;2016-05-28;24.5;16:10;16.0;06:10;20.3;34;13:20;18;17:30;0;0;0;0;0
C449F;2016-05-29;23.6;16:20;18.8;02:50;21.2;33;13:30;16;14:40;0;0;0;0;0
C449F;2016-05-30;23.1;15:10;18.6;06:30;20.9;36;10:10;15;15:50;0;0;0;0;0
C449F;2016-05-31;25.0;16:20;18.8;06:20;21.9;31;13:10;14;13:00;0;0;0;0;0
C449F;2016-06-01;26.2;16:10;18.4;07:30;22.3;29;23:30;14;10:00;0;0;0;0;0
C449F;2016-06-02;25.8;16:50;18.9;05:40;22.3;36;19:30;20;19:30;0;0;0;0;0
C449F;2016-06-03;26.1;15:50;18.9;05:30;22.5;31;12:40;16;12:40;0;0;0;0;0
C449F;2016-06-04;25.7;18:30;20.5;07:10;23.1;34;17:20;17;17:20;0;0;0;0;0
C449F;2016-06-05;26.6;13:40;20.1;06:00;23.4;35;21:00;16;20:30;0;0;0;0;0
C449F;2016-06-06;27.8;17:30;20.2;05:50;24;32;15:00;18;09:30;0;0;0;0;0
C449F;2016-06-07;29.0;17:00;20.1;08:00;24.6;32;05:50;15;05:50;0;0;0;0;0
C449F;2016-06-08;30.6;15:30;20.9;06:50;25.8;36;20:10;18;18:40;0;0;0;0;0
C449F;2016-06-09;26.6;13:30;21.4;06:30;24;39;17:40;16;10:20;0;0;0;0;0
C449F;2016-06-10;26.2;12:30;21.6;21:50;23.9;39;11:20;21;08:30;0.6;0;0;0;0.6
C449F;2016-06-11;24.3;15:40;20.8;07:30;22.5;41;03:10;15;15:10;0;0;0;0;0
C449F;2016-06-12;26.5;15:50;20.2;05:10;23.4;36;14:50;20;17:30;0;0;0;0;0
C449F;2016-06-13;25.7;16:10;20.9;04:20;23.3;45;17:10;21;17:10;0;0;0;0;0
C449F;2016-06-14;25.7;14:40;20.6;06:00;23.2;37;21:40;19;16:00;0;0;0;0;0
C449F;2016-06-15;26.2;17:20;20.9;01:50;23.6;40;15:40;23;15:40;0;0;0;0;0
C449F;2016-06-16;24.6;16:40;20.8;06:50;22.7;32;18:10;15;16:10;0;0;0;0;0
C449F;2016-06-17;24.1;15:50;20.1;05:40;22.1;32;11:30;14;11:00;0;0;0;0;0
C449F;2016-06-18;24.7;15:30;19.7;07:20;22.2;34;14:10;14;11:50;0;0;0;0;0
C449F;2016-06-19;25.7;15:10;19.4;07:10;22.6;39;20:40;21;20:40;0;0;0;0;0
C449F;2016-06-20;25.9;16:20;20.0;06:20;22.9;48;09:30;26;22:00;0;0;0;0;0
C449F;2016-06-21;28.8;15:40;20.2;05:20;24.5;40;03:30;18;08:20;0;0;0;0;0
C449F;2016-06-22;29.2;16:30;19.4;07:30;24.3;33;19:50;17;19:40;0;0;0;0;0
C449F;2016-06-23;30.2;15:30;21.1;07:00;25.7;29;20:40;16;20:40;0;0;0;0;0
C449F;2016-06-24;32.7;14:20;21.9;04:50;27.3;24;14:50;13;14:30;0;0;0;0;0
C449F;2016-06-25;26.0;14:00;21.1;23:50;23.6;48;18:40;24;17:40;0;0;0;0;0
C449F;2016-06-26;24.6;13:20;20.3;07:20;22.4;46;16:10;24;15:30;0;0;0;0;0
C449F;2016-06-27;24.7;13:50;20.2;05:00;22.5;49;04:10;20;00:30;0;0;0;0;0
C449F;2016-06-28;25.2;16:30;20.6;01:10;22.9;35;16:50;15;13:30;0;0;0;0;0
C449F;2016-06-29;25.7;14:10;21.0;06:10;23.4;36;16:40;17;12:50;0;0;0;0;0
C449F;2016-06-30;25.6;16:20;20.5;05:40;23.1;44;20:20;23;20:20;0;0;0;0;0
C449F;2016-07-01;24.7;14:20;20.0;07:10;22.4;43;02:10;22;13:50;0;0;0;0;0
C449F;2016-07-02;23.5;14:50;19.7;09:20;21.6;43;09:30;20;09:30;0.6;0;0.6;0;0
C449F;2016-07-03;25.6;16:00;20.5;06:10;23.1;36;16:30;18;01:10;0;0;0;0;0
C449F;2016-07-04;25.7;15:50;20.3;23:59;23;42;19:40;21;21:00;0;0;0;0;0
C449F;2016-07-05;25.5;14:50;20.2;00:10;22.9;46;20:10;19;20:10;0;0;0;0;0
C449F;2016-07-06;24.2;13:10;20.3;06:50;22.3;39;20:20;15;19:10;0;0;0;0;0
C449F;2016-07-07;25.0;15:10;20.4;05:00;22.7;41;18:10;17;14:20;0;0;0;0;0
C449F;2016-07-08;25.6;16:50;20.1;04:50;22.9;42;18:40;21;18:30;0;0;0;0;0
C449F;2016-07-09;28.5;14:20;21.3;04:50;24.9;47;20:50;26;19:20;0;0;0;0;0
C449F;2016-07-10;30.1;15:50;22.0;23:59;26.1;35;07:40;18;18:10;0;0;0;0;0
C449F;2016-07-11;25.6;16:10;21.3;05:20;23.4;52;19:50;23;13:30;0;0;0;0;0
C449F;2016-07-12;25.7;15:50;21.2;06:00;23.5;50;00:40;27;12:10;0;0;0;0;0
C449F;2016-07-13;25.6;16:10;21.3;05:20;23.4;52;19:50;23;13:30;0;0;0;0;0
C449F;2016-07-14;33.5;17:30;21.8;02:10;27.6;42;12:10;19;09:20;0;0;0;0;0
C449F;2016-07-15;35.5;15:20;25.2;23:59;30.4;42;04:10;18;05:50;0;0;0;0;0
C449F;2016-07-16;32.3;14:00;24.7;23:59;28.5;50;15:10;27;15:20;0;0;0;0;0
C449F;2016-07-17;30.8;16:50;22.5;08:20;26.6;44;03:40;27;03:00;0;0;0;0;0
C449F;2016-07-18;29.7;16:10;22.9;22:30;26.3;44;19:10;22;20:20;0;0;0;0;0
C449F;2016-07-19;28.6;16:10;21.7;04:50;25.2;50;02:50;24;17:50;0;0;0;0;0
C449F;2016-07-20;29.7;13:10;21.7;07:40;25.7;37;01:10;15;01:50;0;0;0;0;0
C449F;2016-07-21;33.7;14:50;22.7;06:50;28.2;38;17:10;20;16:50;0;0;0;0;0
C449F;2016-07-22;28.2;00:50;22.3;22:40;25.3;43;23:10;22;23:20;0;0;0;0;0
C449F;2016-07-23;26.2;15:20;21.5;07:00;23.9;45;03:10;23;03:10;0;0;0;0;0
C449F;2016-07-24;29.5;15:30;21.2;06:50;25.4;47;02:40;23;04:30;0;0;0;0;0
C449F;2016-07-25;30.6;13:10;20.6;07:10;25.6;25;13:30;12;13:30;0;0;0;0;0
C449F;2016-07-26;31.6;18:40;21.8;05:30;26.7;31;19:10;16;20:50;0;0;0;0;0
C449F;2016-07-27;33.5;16:10;21.4;07:20;27.4;51;22:50;19;22:50;0;0;0;0;0
C449F;2016-07-28;25.8;16:40;20.9;06:50;23.3;51;17:40;28;19:10;0;0;0;0;0
C449F;2016-07-29;26.1;16:30;21.4;07:20;23.8;44;19:50;21;13:50;0;0;0;0;0
C449F;2016-07-30;26.8;15:00;21.5;04:20;24.1;44;20:00;23;17:00;0;0;0;0;0
C449F;2016-07-31;27.3;12:50;22.3;04:30;24.8;50;14:30;26;16:00;0;0;0;0;0
C449F;2016-08-01;26.1;17:10;21.9;07:30;24;49;13:40;26;14:50;0;0;0;0;0
C449F;2016-08-02;25.9;14:00;21.5;06:40;23.7;44;17:40;19;11:20;0;0;0;0;0
C449F;2016-08-03;25.9;17:10;21.4;05:40;23.6;45;23:20;23;14:50;0;0;0;0;0
C449F;2016-08-04;31.3;16:40;21.9;05:30;26.6;41;04:30;22;04:20;0;0;0;0;0
C449F;2016-08-05;32.7;16:40;23.8;07:40;28.3;37;02:20;17;15:30;0;0;0;0;0
C449F;2016-08-06;34.0;16:30;23.7;07:10;28.9;31;14:20;15;23:40;0;0;0;0;0
C449F;2016-08-07;29.3;12:20;23.0;07:10;26.1;55;19:20;31;20:10;0;0;0;0;0
C449F;2016-08-08;27.8;15:50;22.8;04:00;25.3;48;07:30;27;07:40;0;0;0;0;0
C449F;2016-08-09;35.3;14:50;21.1;03:10;28.2;60;11:20;19;13:30;0;0;0;0;0
C449F;2016-08-10;38.7;13:30;25.1;06:00;31.9;51;10:20;19;12:00;0;0;0;0;0
C449F;2016-08-11;32.5;17:40;23.2;23:59;27.9;40;20:20;20;19:10;0;0;0;0;0
C449F;2016-08-12;30.0;12:10;22.8;23:59;26.4;50;22:00;25;21:10;0;0;0;0;0
C449F;2016-08-13;28.6;15:50;22.1;03:10;25.4;51;17:00;31;16:50;0;0;0;0;0
C449F;2016-08-14;27.1;17:10;22.3;06:30;24.7;47;16:50;21;11:40;0;0;0;0;0
C449F;2016-08-15;27.1;14:40;22.8;23:10;24.9;38;19:10;15;13:50;0;0;0;0;0
C449F;2016-08-16;27.6;15:00;22.1;06:20;24.9;47;19:10;23;15:50;0;0;0;0;0
C449F;2016-08-17;31.0;17:20;20.5;08:00;25.8;33;13:00;18;13:10;0;0;0;0;0
C449F;2016-08-18;29.5;16:10;20.1;08:00;24.8;31;16:50;16;18:50;0;0;0;0;0
C449F;2016-08-19;29.1;14:20;20.7;07:40;24.9;34;21:00;17;15:00;0;0;0;0;0
C449F;2016-08-20;28.9;13:00;22.2;05:10;25.6;35;16:30;19;15:20;0;0;0;0;0
C449F;2016-08-21;26.6;11:50;22.9;07:30;24.8;33;14:00;17;13:40;0;0;0;0;0
C449F;2016-08-22;29.1;17:10;20.5;07:00;24.8;27;21:50;13;13:50;0;0;0;0;0
C449F;2016-08-23;31.8;11:10;20.3;07:00;26;42;13:30;24;15:30;0;0;0;0;0
C449F;2016-08-24;28.2;13:10;22.8;06:10;25.5;44;15:40;23;15:00;0;0;0;0;0
C449F;2016-08-25;27.7;15:00;22.6;02:20;25.2;42;02:00;22;02:00;0;0;0;0;0
C449F;2016-08-26;27.8;15:40;23.2;03:40;25.5;38;17:50;15;13:50;0;0;0;0;0
C449F;2016-08-27;28.1;13:50;23.1;05:40;25.6;40;18:30;21;18:50;0;0;0;0;0
C449F;2016-08-28;30.1;23:40;22.7;06:20;26.4;35;22:20;17;23:00;0;0;0;0;0
C449F;2016-08-29;32.4;16:20;23.8;08:10;28.1;27;14:10;12;00:40;0;0;0;0;0
C449F;2016-08-30;35.0;12:40;26.0;07:10;30.5;32;16:20;16;13:40;0;0;0;0;0
C449F;2016-08-31;27.6;14:40;23.0;23:59;25.3;40;12:50;20;12:50;0;0;0;0;0
C449F;2016-09-01;27.5;14:50;22.4;05:00;24.9;41;14:00;17;14:20;0;0;0;0;0
C449F;2016-09-02;29.4;16:00;22.4;05:50;25.9;38;20:20;16;20:10;0;0;0;0;0
C449F;2016-09-03;28.7;15:00;20.5;06:50;24.6;35;18:20;18;16:00;0;0;0;0;0
C449F;2016-09-04;27.8;14:10;22.3;07:30;25;36;14:20;18;15:40;0;0;0;0;0
C449F;2016-09-05;28.4;16:20;21.7;07:40;25.1;34;15:50;17;17:50;0;0;0;0;0
C449F;2016-09-06;30.3;15:30;21.9;01:10;26.1;37;23:00;19;23:00;0;0;0;0;0
C449F;2016-09-07;31.7;13:50;19.7;08:30;25.7;45;02:30;23;02:20;0;0;0;0;0
C449F;2016-09-08;31.3;14:20;23.1;07:20;27.2;39;16:10;19;16:10;0;0;0;0;0
C449F;2016-09-09;27.6;14:00;23.3;06:50;25.4;44;15:50;20;14:50;0;0;0;0;0
C449F;2016-09-10;27.0;14:30;22.5;07:30;24.8;39;16:00;15;16:20;0;0;0;0;0
C449F;2016-09-11;27.2;15:40;22.4;07:40;24.8;33;16:30;16;15:50;0;0;0;0;0
C449F;2016-09-12;27.3;15:10;21.4;07:00;24.3;37;14:40;15;14:50;0;0;0;0;0
C449F;2016-09-13;29.0;15:30;22.6;06:00;25.8;34;13:20;18;16:10;0;0;0;0;0
C449F;2016-09-14;26.7;11:20;22.6;22:50;24.7;44;14:50;16;15:10;0.2;0;0.2;0;0
C449F;2016-09-15;26.1;15:50;21.7;04:00;23.9;39;12:00;15;12:00;0;0;0;0;0
C449F;2016-09-16;26.2;13:20;21.9;04:20;24.1;31;13:20;14;13:50;0;0;0;0;0
C449F;2016-09-17;26.7;12:50;22.1;06:00;24.4;33;01:00;13;12:00;0;0;0;0;0
C449F;2016-09-18;27.7;16:50;21.7;08:10;24.7;31;15:40;17;14:30;0;0;0;0;0
C449F;2016-09-19;27.4;15:00;22.1;08:00;24.8;41;16:50;18;16:00;0;0;0;0;0
C449F;2016-09-20;27.3;15:20;21.5;08:00;24.4;30;15:10;14;15:50;0;0;0;0;0
C449F;2016-09-21;26.8;14:50;21.7;08:30;24.3;32;15:20;14;13:30;0;0;0;0;0
C449F;2016-09-22;26.6;13:30;21.7;05:00;24.2;33;16:30;18;16:00;0;0;0;0;0
C449F;2016-09-23;26.5;15:10;21.8;08:10;24.1;39;15:40;14;12:40;0;0;0;0;0
C449F;2016-09-24;26.7;13:40;22.6;04:40;24.7;43;15:30;15;15:20;0;0;0;0;0
C449F;2016-09-25;26.7;14:40;22.4;08:30;24.6;41;16:20;13;15:30;0;0;0;0;0
C449F;2016-09-26;26.0;14:30;22.6;23:30;24.3;35;18:00;14;18:30;0;0;0;0;0
C449F;2016-09-27;26.5;14:50;21.9;04:30;24.2;33;12:50;15;16:00;0;0;0;0;0
C449F;2016-09-28;27.9;15:40;22.4;05:40;25.1;41;17:30;20;17:50;0;0;0;0;0
C449F;2016-09-29;28.4;13:50;23.2;06:20;25.8;37;00:20;19;00:20;0;0;0;0;0
C449F;2016-09-30;27.3;15:00;22.2;06:50;24.8;33;16:30;16;15:50;0;0;0;0;0
C449F;2016-10-01;27.0;14:10;21.9;07:40;24.4;28;15:30;14;14:30;0;0;0;0;0
C449F;2016-10-02;27.0;14:30;22.1;23:30;24.6;32;14:00;14;14:00;0;0;0;0;0
C449F;2016-10-03;26.2;15:50;20.3;03:40;23.3;37;18:20;19;18:20;0.2;0;0;0;0.2
C449F;2016-10-04;25.4;13:50;21.4;06:00;23.4;37;14:30;14;10:30;0.4;0.2;0.2;0;0
C449F;2016-10-05;25.8;14:30;22.5;01:10;24.1;30;03:20;15;15:10;0;0;0;0;0
C449F;2016-10-06;25.7;13:10;22.8;22:20;24.3;28;13:30;13;13:20;0;0;0;0;0
C449F;2016-10-07;25.9;15:00;22.4;23:59;24.1;30;23:59;12;23:59;0;0;0;0;0
C449F;2016-10-08;26.4;14:10;21.0;08:20;23.7;31;13:40;14;13:40;0;0;0;0;0
C449F;2016-10-09;26.3;16:00;20.7;07:30;23.5;33;12:00;16;16:20;0;0;0;0;0
C449F;2016-10-10;25.9;15:20;21.6;01:30;23.8;33;17:10;18;17:10;0;0;0;0;0
C449F;2016-10-11;25.9;15:40;21.4;08:00;23.6;39;14:40;18;16:00;0;0;0;0;0
C449F;2016-10-12;26.5;15:10;19.5;08:10;23;27;10:40;12;17:50;0;0;0;0;0
C449F;2016-10-13;27.7;16:20;22.5;06:00;25.1;37;13:20;15;14:20;0;0;0;0;0
C449F;2016-10-14;26.4;13:50;20.7;23:59;23.6;26;13:00;14;13:10;0;0;0;0;0
C449F;2016-10-15;25.6;14:50;18.6;06:50;22.1;27;17:10;12;16:50;0;0;0;0;0
C449F;2016-10-16;24.9;11:10;21.7;08:20;23.3;26;23:00;11;12:50;0.2;0;0;0.2;0
C449F;2016-10-17;30.4;15:20;21.0;04:00;25.7;21;18:10;10;12:50;0;0;0;0;0
C449F;2016-10-18;29.0;15:40;20.6;07:10;24.8;21;14:20;10;15:00;0;0;0;0;0
C449F;2016-10-19;28.8;15:20;20.3;07:30;24.5;28;14:10;12;14:30;0;0;0;0;0
C449F;2016-10-20;29.0;14:50;20.0;06:10;24.5;19;17:40;10;16:30;0;0;0;0;0
C449F;2016-10-21;26.0;13:50;18.7;08:20;22.4;18;16:30;10;13:30;0;0;0;0;0
C449F;2016-10-22;26.1;14:10;18.4;06:20;22.3;23;12:30;12;12:50;0;0;0;0;0
C449F;2016-10-23;25.2;12:00;19.6;06:10;22.4;35;14:20;16;14:30;0;0;0;0;0
C449F;2016-10-24;24.8;12:50;18.6;23:40;21.7;24;08:10;11;07:50;5.6;2;0;3.4;0.2
C449F;2016-10-25;24.4;13:20;17.3;05:00;20.8;38;19:20;18;18:50;1.6;0;0;1.6;0
C449F;2016-10-26;22.3;10:30;17.1;05:50;19.7;54;16:10;28;17:00;2.8;2.6;0.2;0;0
C449F;2016-10-27;25.0;14:50;20.3;00:00;22.6;36;13:10;20;16:10;0;0;0;0;0
C449F;2016-10-28;26.0;12:30;19.5;04:40;22.8;31;13:10;12;17:00;0;0;0;0;0
C449F;2016-10-29;28.9;17:00;19.7;05:20;24.3;19;15:20;10;15:20;0;0;0;0;0
C449F;2016-10-30;28.8;15:20;20.7;05:30;24.8;24;20:20;10;20:20;0;0;0;0;0
C449F;2016-10-31;27.5;14:20;19.8;07:00;23.6;24;22:00;10;22:00;0;0;0;0;0
C449F;2016-11-01;25.4;14:10;19.3;07:00;22.3;22;13:30;12;13:40;0;0;0;0;0
C449F;2016-11-02;25.2;14:10;19.5;07:20;22.4;29;13:40;11;13:10;0;0;0;0;0
C449F;2016-11-03;24.4;12:00;20.1;23:20;22.3;16;12:10;8;11:30;0;0;0;0;0
C449F;2016-11-04;25.5;12:10;18.5;04:50;22;22;19:10;11;10:00;11.8;0;0;11.8;0
C449F;2016-11-05;25.0;13:20;16.8;22:30;20.9;21;14:50;10;15:00;29.6;0;0;29.6;0
C449F;2016-11-06;23.8;11:10;16.6;05:50;20.2;19;16:40;9;11:10;1.2;0;0;1.2;0
C449F;2016-11-07;24.5;12:30;16.7;02:10;20.6;28;14:10;12;13:40;4.8;0;0;1.4;3.4
C449F;2016-11-08;23.6;12:30;17.3;05:10;20.4;37;21:50;17;13:30;2.4;2;0;0.2;0.2
C449F;2016-11-09;22.9;11:50;18.7;02:40;20.8;33;20:40;14;16:40;0.2;0;0;0;0.2
C449F;2016-11-10;24.1;14:00;19.2;01:20;21.7;33;09:30;14;17:50;0;0;0;0;0
C449F;2016-11-11;23.3;10:50;19.7;08:00;21.5;30;14:20;11;09:30;2.8;0;0.6;2.2;0
C449F;2016-11-12;23.8;13:10;19.7;07:30;21.8;33;05:50;13;05:50;1.6;0.4;1.2;0;0
C449F;2016-11-13;24.4;11:00;18.5;02:20;21.4;32;13:00;15;14:40;1.4;0;0;0.2;1.2
C449F;2016-11-14;22.5;14:10;17.3;21:40;19.9;22;04:10;12;12:20;5.4;1.4;2.4;1.6;0
C449F;2016-11-15;24.2;14:50;17.6;00:00;20.9;26;14:20;13;16:20;0;0;0;0;0
C449F;2016-11-16;26.3;14:50;16.9;02:00;21.6;38;14:50;11;14:50;0;0;0;0;0
C449F;2016-11-17;24.5;13:10;18.0;07:00;21.3;23;11:50;11;14:50;0;0;0;0;0
C449F;2016-11-18;24.8;12:00;17.9;01:00;21.3;26;09:40;12;13:30;0;0;0;0;0
C449F;2016-11-19;23.2;13:30;17.4;04:10;20.3;31;13:00;14;12:10;0;0;0;0;0
C449F;2016-11-20;23.9;13:00;17.4;07:20;20.6;30;14:30;13;14:30;0;0;0;0;0
C449F;2016-11-21;23.9;13:50;16.0;05:50;19.9;19;11:40;9;13:00;0;0;0;0;0
C449F;2016-11-22;20.6;04:10;17.4;00:00;19;47;14:00;18;08:20;19.6;0.2;18.6;0.8;0
C449F;2016-11-23;20.8;11:40;16.9;23:50;18.8;45;12:30;16;02:20;0.4;0.4;0;0;0
C449F;2016-11-24;20.5;12:30;15.9;21:40;18.2;22;14:10;10;10:00;0;0;0;0;0
C449F;2016-11-25;23.0;14:20;14.6;05:30;18.8;31;11:20;12;06:40;1.2;0;0;0;1.2
C449F;2016-11-26;20.8;14:30;16.3;23:59;18.5;45;15:40;20;16:00;11;2.8;8.2;0;0
C449F;2016-11-27;22.6;14:20;15.7;08:00;19.2;31;13:50;13;13:50;0.8;0;0;0;0.8
C449F;2016-11-28;22.5;13:00;16.0;07:50;19.3;23;13:20;12;13:20;0.4;0.4;0;0;0
C449F;2016-11-29;21.2;14:00;15.1;07:20;18.2;17;15:20;8;13:40;0.6;0;0;0.6;0
C449F;2016-11-30;23.6;14:50;16.0;04:30;19.8;21;16:20;9;16:00;0;0;0;0;0
C449F;2016-12-01;22.5;12:30;16.0;08:00;19.3;16;16:10;7;12:10;0;0;0;0;0
C449F;2016-12-02;25.9;13:50;17.7;05:40;21.8;29;14:40;11;14:40;0;0;0;0;0
C449F;2016-12-03;25.6;14:50;18.4;03:10;22;44;11:00;22;10:50;2.2;0;1.4;0;0.8
C449F;2016-12-04;24.4;13:20;18.1;23:50;21.3;39;01:30;19;02:10;1;0.6;0.4;0;0
C449F;2016-12-05;23.8;13:30;16.7;07:40;20.3;18;16:10;8;12:30;0;0;0;0;0
C449F;2016-12-06;23.6;14:10;18.8;00:00;21.2;22;15:30;11;15:10;0;0;0;0;0
C449F;2016-12-07;22.4;13:20;18.6;22:00;20.5;24;17:00;14;17:00;0;0;0;0;0
C449F;2016-12-08;25.0;13:20;16.5;07:00;20.8;25;14:10;10;13:30;0;0;0;0;0
C449F;2016-12-09;24.3;12:50;16.1;07:00;20.2;30;11:10;13;10:20;0;0;0;0;0
C449F;2016-12-10;25.2;14:50;16.0;23:59;20.6;25;09:30;11;12:40;0;0;0;0;0
C449F;2016-12-11;23.7;11:50;15.1;08:10;19.4;22;17:00;11;13:40;0;0;0;0;0
C449F;2016-12-12;23.3;12:50;16.3;07:40;19.8;23;18:50;12;14:20;0;0;0;0;0
C449F;2016-12-13;23.2;14:10;15.4;07:50;19.3;14;13:30;8;13:30;0;0;0;0;0
C449F;2016-12-14;23.2;12:10;14.7;06:50;19;28;13:00;14;13:10;0;0;0;0;0
C449F;2016-12-15;20.5;12:30;17.5;07:20;19;45;18:30;16;18:30;0.2;0;0.2;0;0
C449F;2016-12-16;20.6;11:00;16.7;17:40;18.7;40;14:40;18;14:40;14;0;0;13.8;0.2
C449F;2016-12-17;19.0;13:20;15.9;08:20;17.4;54;03:40;19;09:30;5;0.2;1;1;2.8
C449F;2016-12-18;20.0;13:30;16.6;02:00;18.3;39;18:30;13;15:30;0.4;0.4;0;0;0
C449F;2016-12-19;20.8;14:30;15.4;23:59;18.1;35;16:10;13;16:10;3.4;1.2;2.2;0;0
C449F;2016-12-20;21.0;13:10;14.5;03:10;17.8;26;12:50;11;12:50;2.4;0;0;0;2.4
C449F;2016-12-21;20.7;14:10;14.0;02:30;17.4;40;22:30;13;15:00;1.6;0.8;0.6;0.2;0
C449F;2016-12-22;21.0;13:00;18.5;00:00;19.8;40;07:20;17;11:40;0;0;0;0;0
C449F;2016-12-23;19.4;09:50;16.8;19:20;18.1;36;04:50;14;06:50;0.8;0;0.2;0.6;0
C449F;2016-12-24;21.5;14:50;18.3;01:00;19.9;45;06:20;16;06:20;0;0;0;0;0
C449F;2016-12-25;20.1;12:50;16.0;03:50;18.1;42;01:50;20;01:50;5;4.4;0.4;0.2;0
C449F;2016-12-26;20.7;12:30;18.6;17:30;19.7;37;09:40;18;18:40;0;0;0;0;0
C449F;2016-12-27;21.2;13:40;15.3;02:20;18.3;33;10:50;11;10:30;0;0;0;0;0
C449F;2016-12-28;21.8;11:40;15.5;03:50;18.6;27;13:40;14;12:50;0;0;0;0;0
C449F;2016-12-29;22.4;14:50;17.6;23:20;20;33;15:40;13;10:10;0;0;0;0;0
C449F;2016-12-30;22.3;11:40;15.0;23:20;18.6;44;15:00;16;10:50;0;0;0;0;0
C449F;2016-12-31;21.4;11:50;15.9;02:10;18.6;35;13:20;15;11:40;0;0;0;0;0
C449F;2017-01-01;21.2;12:50;14.8;01:10;18;33;11:40;15;11:20;0;0;0;0;0
C449F;2017-01-02;21.7;15:20;14.0;04:20;17.9;23;15:00;10;14:30;0;0;0;0;0
C449F;2017-01-03;22.1;12:50;15.5;03:20;18.8;38;13:40;19;14:40;0;0;0;0;0
C449F;2017-01-04;23.0;13:30;14.5;03:10;18.8;26;09:50;12;15:20;0;0;0;0;0
C449F;2017-01-05;22.0;10:10;13.1;05:40;17.6;28;23:30;11;12:20;0.4;0;0;0.4;0
C449F;2017-01-06;22.0;13:40;16.8;01:00;19.4;48;15:00;27;15:00;0;0;0;0;0
C449F;2017-01-07;23.4;11:50;20.1;18:30;21.8;39;20:00;17;22:30;0;0;0;0;0
C449F;2017-01-08;22.3;00:40;17.1;23:50;19.7;49;01:40;18;02:20;0;0;0;0;0
C449F;2017-01-09;22.2;14:50;14.9;23:59;18.6;30;17:00;12;11:20;0;0;0;0;0
C449F;2017-01-10;21.0;14:30;14.5;01:00;17.8;32;16:40;12;16:40;0;0;0;0;0
C449F;2017-01-11;20.3;14:10;16.8;00:40;18.5;36;06:10;11;04:20;0;0;0;0;0
C449F;2017-01-12;20.6;12:00;15.7;23:59;18.2;21;11:00;12;12:40;0.4;0.4;0;0;0
C449F;2017-01-13;21.7;13:50;14.5;22:30;18.1;40;06:10;21;06:30;0;0;0;0;0
C449F;2017-01-14;21.3;13:00;14.4;01:50;17.8;37;21:20;10;20:50;0;0;0;0;0
C449F;2017-01-15;20.5;14:50;15.5;09:00;18;38;14:00;15;01:50;0.4;0;0.4;0;0
C449F;2017-01-16;21.1;13:40;14.4;23:59;17.8;38;01:20;14;01:20;0;0;0;0;0
C449F;2017-01-17;20.9;13:10;14.1;01:20;17.5;22;15:30;11;19:00;0;0;0;0;0
C449F;2017-01-18;19.0;12:50;13.8;03:20;16.4;28;12:20;9;12:40;0;0;0;0;0
