Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2298;2016-05-23;17.7;19:40;-0.4;07:00;8.7;23;16:10;15;05:20;0;0;0;0;0
2298;2016-05-24;22.8;16:30;6.5;03:40;14.6;38;18:40;22;20:20;0;0;0;0;0
2298;2016-05-25;19.8;16:50;10.7;07:20;15.2;41;11:00;22;13:30;0;0;0;0;0
2298;2016-05-26;21.1;15:20;10.9;07:50;16;33;11:30;16;11:30;0;0;0;0;0
2298;2016-05-27;22.9;17:00;5.5;06:10;14.2;30;15:10;17;06:30;0;0;0;0;0
2298;2016-05-28;17.4;11:50;5.3;06:40;11.3;37;15:40;21;15:40;2.8;0;0;2.2;0.6
2298;2016-05-29;14.9;15:40;7.2;23:59;11;50;16:00;24;16:00;5.6;0;0.2;4.8;0.6
2298;2016-05-30;16.2;17:10;5.5;23:59;10.9;53;18:10;24;18:20;0;0;0;0;0
2298;2016-05-31;18.0;17:00;4.1;03:40;11;36;17:30;18;17:50;0;0;0;0;0
2298;2016-06-01;19.9;18:00;-0.9;07:00;9.5;48;16:50;25;17:20;0;0;0;0;0
2298;2016-06-02;22.5;17:50;3.0;06:50;12.8;32;15:50;16;16:50;0;0;0;0;0
2298;2016-06-03;24.7;17:50;7.5;07:00;16.1;33;16:00;18;16:00;0;0;0;0;0
2298;2016-06-04;22.5;15:30;10.0;06:20;16.3;51;00:40;24;00:40;7.8;5.4;0;2.2;0.2
2298;2016-06-05;24.0;15:50;6.2;06:40;15.1;21;17:30;13;01:20;0;0;0;0;0
2298;2016-06-06;23.4;18:40;8.7;06:00;16;32;17:00;19;17:00;0;0;0;0;0
2298;2016-06-07;27.6;17:40;8.1;07:10;17.9;26;12:50;15;03:50;0;0;0;0;0
2298;2016-06-08;28.4;18:10;10.8;07:00;19.6;31;17:10;14;14:30;0;0;0;0;0
2298;2016-06-09;28.3;16:10;10.3;04:40;19.3;26;14:20;13;03:00;0;0;0;0;0
2298;2016-06-10;22.7;14:00;12.7;06:20;17.7;43;15:40;20;16:10;0;0;0;0;0
2298;2016-06-11;23.2;17:00;9.9;07:10;16.6;32;17:30;18;17:50;0;0;0;0;0
2298;2016-06-12;24.0;17:30;7.5;06:10;15.8;36;17:50;19;16:00;0;0;0;0;0
2298;2016-06-13;24.8;17:30;11.0;06:00;17.9;59;19:40;31;19:00;0;0;0;0;0
2298;2016-06-14;20.0;17:20;7.7;06:20;13.8;57;19:00;27;18:40;0;0;0;0;0
2298;2016-06-15;13.8;00:00;7.1;22:20;10.5;66;19:10;31;19:10;3.6;0;0;2.4;1.2
2298;2016-06-16;14.5;15:20;7.0;07:00;10.8;48;15:40;26;15:50;4.6;0;0;3.4;1.2
2298;2016-06-17;13.9;14:10;5.8;04:10;9.8;36;14:20;15;14:20;4;0.2;0;1.4;2.4
2298;2016-06-18;15.3;17:40;5.3;05:30;10.3;37;19:30;21;19:10;0;0;0;0;0
2298;2016-06-19;21.3;17:00;0.8;06:50;11;45;14:40;20;18:30;0;0;0;0;0
2298;2016-06-20;27.3;17:20;5.6;06:10;16.4;30;19:30;14;19:20;0;0;0;0;0
2298;2016-06-21;30.6;17:50;9.1;07:00;19.9;26;14:40;14;05:10;0;0;0;0;0
2298;2016-06-22;30.9;17:10;12.5;07:30;21.7;43;14:00;19;13:20;0;0;0;0;0
2298;2016-06-23;29.7;15:40;15.1;07:00;22.4;37;16:00;17;03:40;0;0;0;0;0
2298;2016-06-24;27.8;13:10;9.5;06:50;18.6;66;17:10;27;16:50;0.8;0;0;0.6;0.2
2298;2016-06-25;26.2;15:10;7.0;06:30;16.6;33;16:00;20;19:20;0;0;0;0;0
2298;2016-06-26;24.4;16:50;7.6;07:20;16;27;20:10;17;17:30;0;0;0;0;0
2298;2016-06-27;28.5;18:10;7.3;07:30;17.9;53;07:30;13;16:00;0;0;0;0;0
2298;2016-06-28;31.0;15:50;9.2;05:30;20.1;29;14:20;13;16:30;0;0;0;0;0
2298;2016-06-29;30.1;13:40;13.4;05:50;21.8;36;17:00;19;14:10;0;0;0;0;0
2298;2016-06-30;28.5;18:20;10.2;06:20;19.3;30;17:10;13;23:20;0;0;0;0;0
2298;2016-07-01;29.5;17:00;10.6;06:40;20.1;35;15:00;17;17:50;0;0;0;0;0
2298;2016-07-02;27.6;15:30;10.1;07:00;18.9;31;15:40;16;16:50;0;0;0;0;0
2298;2016-07-03;31.9;18:20;7.3;06:00;19.6;27;19:40;15;19:50;0;0;0;0;0
2298;2016-07-04;31.9;15:20;14.6;02:10;23.3;69;19:10;35;19:10;0.6;0;0;0;0.6
2298;2016-07-05;30.0;16:40;11.4;06:50;20.7;33;17:20;13;16:00;0;0;0;0;0
2298;2016-07-06;31.6;19:00;13.1;07:10;22.4;64;23:50;30;23:50;3.2;0;0;0;3.2
2298;2016-07-07;28.5;18:40;13.7;06:50;21.1;46;11:20;31;11:20;12.8;10;2.6;0.2;0
2298;2016-07-08;30.4;19:30;13.2;07:00;21.8;54;09:10;14;17:20;0;0;0;0;0
2298;2016-07-09;32.3;18:10;14.3;07:20;23.3;23;16:10;13;09:50;0;0;0;0;0
2298;2016-07-10;33.3;17:10;14.8;07:10;24;30;17:20;17;17:20;0;0;0;0;0
2298;2016-07-11;29.8;16:10;13.3;07:30;21.5;41;14:10;19;16:40;0;0;0;0;0
2298;2016-07-12;24.1;17:00;11.0;07:10;17.6;35;16:20;17;16:20;0;0;0;0;0
2298;2016-07-13;29.8;16:10;13.3;07:30;21.5;41;14:10;19;16:40;0;0;0;0;0
2298;2016-07-14;23.1;16:30;1.6;07:00;12.4;39;01:50;22;01:40;0;0;0;0;0
2298;2016-07-15;28.7;18:00;0.6;06:40;14.7;30;00:20;18;20:40;0;0;0;0;0
2298;2016-07-16;31.7;18:00;6.6;07:20;19.2;27;16:50;15;23:30;0;0;0;0;0
2298;2016-07-17;33.4;18:00;11.2;05:20;22.3;25;22:20;15;22:20;0;0;0;0;0
2298;2016-07-18;35.0;17:20;16.2;07:20;25.6;31;16:40;14;04:10;0;0;0;0;0
2298;2016-07-19;34.5;17:30;18.9;05:50;26.7;39;15:40;18;15:40;0;0;0;0;0
2298;2016-07-20;31.3;15:10;17.4;04:50;24.3;44;14:10;20;14:20;1;0;0;1;0
2298;2016-07-21;30.7;17:30;13.0;07:20;21.9;36;17:10;16;16:40;0;0;0;0;0
2298;2016-07-22;24.3;16:00;11.2;07:30;17.7;34;11:10;22;11:10;0;0;0;0;0
2298;2016-07-23;24.1;16:00;9.0;07:40;16.6;45;13:20;27;13:00;0;0;0;0;0
2298;2016-07-24;29.7;17:50;6.6;04:50;18.2;31;18:20;13;18:20;0;0;0;0;0
2298;2016-07-25;31.7;17:30;5.5;06:30;18.6;28;16:50;15;19:20;0;0;0;0;0
2298;2016-07-26;33.3;16:30;8.7;05:30;21;33;17:40;17;06:40;0;0;0;0;0
2298;2016-07-27;32.1;16:20;10.4;07:00;21.2;28;17:50;14;17:50;0;0;0;0;0
2298;2016-07-28;32.9;16:20;9.2;04:40;21.1;33;16:50;15;15:30;0;0;0;0;0
2298;2016-07-29;32.6;16:30;14.2;07:10;23.4;37;18:10;21;18:10;0;0;0;0;0
2298;2016-07-30;32.9;15:00;13.3;06:40;23.1;49;14:40;20;15:30;0;0;0;0;0
2298;2016-07-31;27.7;15:30;10.7;07:30;19.2;41;16:20;23;18:10;0;0;0;0;0
2298;2016-08-01;29.8;17:20;8.8;06:30;19.3;32;18:10;14;18:10;0;0;0;0;0
2298;2016-08-02;32.7;17:30;10.9;06:40;21.8;35;17:10;15;17:10;0;0;0;0;0
2298;2016-08-03;34.5;17:30;11.9;07:00;23.2;45;15:20;16;14:40;0;0;0;0;0
2298;2016-08-04;29.2;16:10;11.8;08:00;20.5;42;17:10;22;18:40;0;0;0;0;0
2298;2016-08-05;28.1;18:30;9.0;07:50;18.6;26;16:50;18;19:50;0;0;0;0;0
2298;2016-08-06;31.2;16:20;4.2;07:10;17.7;32;18:30;20;18:50;0;0;0;0;0
2298;2016-08-07;32.7;15:40;9.9;07:00;21.3;51;02:10;31;02:10;0;0;0;0;0
2298;2016-08-08;33.8;16:20;14.9;08:00;24.3;41;03:30;22;06:00;0;0;0;0;0
2298;2016-08-09;26.0;14:10;11.1;06:30;18.6;39;17:30;24;17:40;0;0;0;0;0
2298;2016-08-10;23.6;17:00;6.6;07:20;15.1;41;13:50;27;13:50;0;0;0;0;0
2298;2016-08-11;26.4;17:00;0.5;07:00;13.4;29;13:10;18;20:00;0;0;0;0;0
2298;2016-08-12;31.1;18:30;6.2;06:20;18.7;28;10:50;18;09:40;0;0;0;0;0
2298;2016-08-13;32.3;17:00;11.3;07:20;21.8;29;13:30;12;07:10;0;0;0;0;0
2298;2016-08-14;31.6;16:20;14.4;07:40;23;28;16:20;18;16:20;0;0;0;0;0
2298;2016-08-15;31.9;15:40;12.9;07:50;22.4;70;23:40;28;23:40;1.4;0;0;0.2;1.2
2298;2016-08-16;30.9;15:50;13.4;07:40;22.1;50;16:20;19;16:30;0;0;0;0;0
2298;2016-08-17;28.5;18:10;11.7;07:10;20.1;25;17:10;14;21:30;0;0;0;0;0
2298;2016-08-18;29.7;18:00;8.9;07:00;19.3;33;13:00;15;08:20;0;0;0;0;0
2298;2016-08-19;29.1;18:10;8.9;07:10;19;43;15:10;18;13:30;0;0;0;0;0
2298;2016-08-20;26.5;16:00;12.0;23:59;19.3;35;16:30;18;17:00;0;0;0;0;0
2298;2016-08-21;29.5;17:40;3.7;07:40;16.6;28;21:50;18;21:50;0;0;0;0;0
2298;2016-08-22;34.9;17:10;7.8;07:50;21.4;24;16:30;13;07:50;0;0;0;0;0
2298;2016-08-23;35.9;17:20;13.5;05:40;24.7;25;20:00;15;20:20;0;0;0;0;0
2298;2016-08-24;33.7;16:10;15.9;07:50;24.8;36;16:30;18;23:40;0;0;0;0;0
2298;2016-08-25;33.5;17:40;15.5;05:20;24.5;39;11:20;24;11:40;0;0;0;0;0
2298;2016-08-26;30.6;14:20;12.9;06:00;21.8;45;15:40;22;15:10;0;0;0;0;0
2298;2016-08-27;33.1;16:20;12.6;07:20;22.8;41;15:00;21;15:00;0;0;0;0;0
2298;2016-08-28;32.0;16:50;12.5;07:00;22.3;37;14:00;17;13:10;0;0;0;0;0
2298;2016-08-29;28.1;17:10;9.8;07:30;19;66;13:30;16;15:10;0;0;0;0;0
2298;2016-08-30;29.6;16:40;4.5;08:00;17.1;27;18:10;14;15:50;0;0;0;0;0
2298;2016-08-31;29.5;14:40;10.3;06:20;19.9;32;18:00;18;18:10;0;0;0;0;0
2298;2016-09-01;31.5;17:00;15.7;08:00;23.6;37;17:20;19;18:30;0;0;0;0;0
2298;2016-09-02;31.9;16:30;11.4;07:40;21.6;31;17:40;17;17:40;0;0;0;0;0
2298;2016-09-03;33.6;16:50;13.0;07:40;23.3;34;12:50;15;12:50;0;0;0;0;0
2298;2016-09-04;32.3;14:50;11.6;08:20;21.9;43;14:50;19;17:00;0;0;0;0;0
2298;2016-09-05;31.9;16:40;10.9;07:40;21.4;41;15:20;20;17:50;0;0;0;0;0
2298;2016-09-06;36.6;16:30;6.8;07:30;21.7;57;07:30;19;15:20;0;0;0;0;0
2298;2016-09-07;34.6;14:10;11.9;07:20;23.2;43;17:10;18;15:40;0;0;0;0;0
2298;2016-09-08;29.0;18:10;10.5;08:20;19.8;81;20:40;22;20:40;0;0;0;0;0
2298;2016-09-09;27.1;16:40;12.7;23:59;19.9;46;16:30;20;15:00;0;0;0;0;0
2298;2016-09-10;28.0;15:30;8.9;07:10;18.4;33;16:00;16;16:00;0;0;0;0;0
2298;2016-09-11;30.3;16:50;9.3;08:10;19.8;30;15:40;14;03:10;0;0;0;0;0
2298;2016-09-12;31.3;17:30;9.4;05:10;20.3;45;15:30;19;15:50;0;0;0;0;0
2298;2016-09-13;23.1;13:20;8.0;23:40;15.6;57;14:40;30;14:40;25.2;0;0;25.2;0
2298;2016-09-14;14.1;17:40;3.8;07:20;9;41;21:40;19;19:10;1.4;0;0;0.8;0.6
2298;2016-09-15;12.3;15:30;6.4;03:10;9.4;46;14:10;22;14:10;6.2;0.8;0.2;1.4;3.8
2298;2016-09-16;15.5;11:00;8.6;23:00;12.1;37;08:20;18;06:30;0.8;0;0.4;0.4;0
2298;2016-09-17;15.3;15:30;5.7;07:20;10.5;36;18:20;20;18:20;0;0;0;0;0
2298;2016-09-18;19.2;17:20;4.4;04:20;11.8;50;14:50;17;18:30;0;0;0;0;0
2298;2016-09-19;23.3;18:10;0.6;08:20;11.9;59;12:20;11;16:20;0;0;0;0;0
2298;2016-09-20;22.6;17:00;5.6;08:20;14.1;26;16:40;12;15:50;0;0;0;0;0
2298;2016-09-21;25.0;16:40;4.1;08:00;14.5;32;17:10;18;16:00;0;0;0;0;0
2298;2016-09-22;25.5;16:10;4.7;06:20;15.1;32;17:40;16;00:50;0;0;0;0;0
2298;2016-09-23;25.7;17:30;7.6;09:30;16.7;22;16:30;15;07:40;0;0;0;0;0
2298;2016-09-24;26.0;17:00;7.9;08:10;17;28;15:30;13;08:10;0;0;0;0;0
2298;2016-09-25;22.9;15:40;6.3;05:20;14.6;29;17:00;15;17:00;0;0;0;0;0
2298;2016-09-26;23.2;15:00;9.8;00:30;16.5;35;15:00;21;14:10;0;0;0;0;0
2298;2016-09-27;23.3;16:00;4.3;08:30;13.8;33;14:50;18;15:00;0;0;0;0;0
2298;2016-09-28;22.5;16:40;8.1;06:40;15.3;47;03:10;24;15:10;0;0;0;0;0
2298;2016-09-29;25.3;16:50;6.2;07:50;15.7;23;12:10;14;08:00;0;0;0;0;0
2298;2016-09-30;24.2;16:20;4.5;07:10;14.4;32;15:00;18;15:00;0;0;0;0;0
2298;2016-10-01;22.9;17:40;8.2;23:59;15.5;41;15:30;20;17:50;0.2;0;0.2;0;0
2298;2016-10-02;23.7;16:30;4.5;07:50;14.1;36;15:20;15;14:50;0;0;0;0;0
2298;2016-10-03;26.5;16:50;6.1;08:30;16.3;60;19:50;15;02:40;0;0;0;0;0
2298;2016-10-04;25.7;17:10;6.6;08:20;16.2;28;13:00;15;03:30;0;0;0;0;0
2298;2016-10-05;24.5;16:40;5.5;08:30;15;33;15:30;18;15:30;0;0;0;0;0
2298;2016-10-06;21.7;16:50;8.5;08:40;15.1;35;16:30;15;16:30;0;0;0;0;0
2298;2016-10-07;23.0;16:40;4.1;08:30;13.5;38;14:00;17;15:30;0;0;0;0;0
2298;2016-10-08;23.4;16:30;2.8;08:20;13.1;51;08:20;15;17:10;0;0;0;0;0
2298;2016-10-09;21.5;16:50;1.1;07:40;11.3;27;17:50;14;17:10;0;0;0;0;0
2298;2016-10-10;19.8;17:10;-1.9;07:00;8.9;23;16:00;12;16:30;0;0;0;0;0
2298;2016-10-11;;;;;;;;;;;0;0;;
2298;2016-10-12;;;;;;;;;;;;;;
2298;2016-10-13;;;;;;;;;;;;;;
2298;2016-10-14;;;;;;;;;;;;;;
2298;2016-10-15;;;;;;;;;;;;;;
2298;2016-10-16;;;;;;;;;;;;;;
2298;2016-10-17;;;;;;;;;;;;;;
2298;2016-10-18;19.1;14:10;4.4;08:50;11.8;49;10:30;10;21:50;0;0;0;0;0
2298;2016-10-19;18.7;15:10;3.9;08:50;11.3;35;15:30;17;15:20;0;0;0;0;0
2298;2016-10-20;17.2;15:00;1.1;23:59;9.2;35;16:20;19;16:20;0;0;0;0;0
2298;2016-10-21;19.2;16:40;-2.4;06:50;8.4;57;09:40;12;22:00;0;0;0;0;0
2298;2016-10-22;17.0;15:30;6.6;00:00;11.8;;;;;0.4;0;0.4;0;0
2298;2016-10-23;16.0;15:50;8.1;10:20;12.1;40;16:20;22;16:20;8.2;0;4.2;0;4
2298;2016-10-24;12.6;16:10;8.0;04:00;10.3;27;13:20;14;14:40;1.8;1.6;0.2;0;0
2298;2016-10-25;21.7;16:30;7.9;01:00;14.8;49;09:50;16;18:40;0.2;0;0.2;0;0
2298;2016-10-26;23.3;16:50;6.0;07:40;14.6;22;14:10;14;20:50;0;0;0;0;0
2298;2016-10-27;24.0;17:00;3.8;07:30;13.9;53;12:50;15;23:20;0;0;0;0;0
2298;2016-10-28;26.2;17:20;4.6;07:50;15.4;60;12:10;15;00:50;0;0;0;0;0
2298;2016-10-29;25.6;15:50;2.1;08:50;13.9;55;15:10;13;19:30;0;0;0;0;0
2298;2016-10-30;25.6;15:40;-0.5;07:50;12.6;49;14:50;15;22:40;0;0;0;0;0
2298;2016-10-31;24.7;15:30;-1.2;07:50;11.8;22;14:40;13;21:40;0;0;0;0;0
2298;2016-11-01;21.9;14:10;-0.8;06:30;10.5;23;13:00;12;03:20;0;0;0;0;0
2298;2016-11-02;21.7;14:40;1.8;08:00;11.8;26;15:20;14;13:40;0;0;0;0;0
2298;2016-11-03;19.3;15:20;1.2;08:00;10.2;50;13:50;15;01:40;0;0;0;0;0
2298;2016-11-04;12.3;15:20;1.9;04:30;7.1;36;16:10;18;16:10;7.4;0;3.6;1.6;2.2
2298;2016-11-05;10.3;01:40;2.7;23:50;6.5;43;07:10;17;07:10;35;11.2;17;6.8;0
2298;2016-11-06;7.0;15:20;0.6;07:40;3.8;50;12:20;19;03:00;0;0;0;0;0
2298;2016-11-07;4.7;13:30;-3.9;06:50;0.4;40;15:40;22;14:00;0.8;0;0;0.6;0.2
2298;2016-11-08;7.3;15:50;-0.4;03:10;3.5;48;15:30;26;13:50;0.6;0;0;0;0.6
2298;2016-11-09;10.5;14:40;1.7;23:30;6.1;73;10:40;23;06:40;9.2;9;0.2;0;0
2298;2016-11-10;10.1;15:20;-3.3;08:10;3.4;67;15:00;18;14:00;0;0;0;0;0
2298;2016-11-11;13.1;16:00;1.1;23:50;7.1;74;14:10;21;14:30;0;0;0;0;0
2298;2016-11-12;7.6;15:20;-2.0;08:00;2.8;19;23:20;10;23:50;0.2;0;0;0;0.2
2298;2016-11-13;14.7;14:10;4.6;08:40;9.6;56;11:30;24;19:00;0;0;0;0;0
2298;2016-11-14;10.1;15:00;1.8;23:00;6;49;06:20;25;11:30;0;0;0;0;0
2298;2016-11-15;14.3;14:20;0.0;07:10;7.2;55;22:10;37;22:10;0;0;0;0;0
2298;2016-11-16;17.9;14:00;-1.8;07:40;8;32;14:20;19;14:50;0;0;0;0;0
2298;2016-11-17;16.4;14:50;-1.4;07:10;7.5;37;15:20;18;12:10;0;0;0;0;0
2298;2016-11-18;8.0;11:30;2.2;01:20;5.1;25;08:50;15;11:40;0;0;0;0;0
2298;2016-11-19;9.4;15:50;-2.2;07:40;3.6;24;12:50;13;22:10;0;0;0;0;0
2298;2016-11-20;8.3;23:59;4.1;01:50;6.2;32;18:00;15;21:00;24.6;3.2;7.4;6.4;7.6
2298;2016-11-21;9.7;16:00;3.1;20:00;6.4;72;08:10;25;08:10;9.6;2.4;6.6;0;0.6
2298;2016-11-22;5.8;13:10;2.1;07:00;4;20;14:20;13;14:20;7.2;0;0.4;4.2;2.6
2298;2016-11-23;4.3;11:40;0.3;18:50;2.3;46;11:30;26;17:20;4.6;2;1.8;0;0.8
2298;2016-11-24;4.1;13:10;0.0;03:30;2;26;02:20;14;02:20;2;1.6;0;0.4;0
2298;2016-11-25;5.7;15:40;-1.4;05:10;2.1;40;22:20;24;13:30;0;0;0;0;0
2298;2016-11-26;5.9;23:59;3.0;01:30;4.5;40;12:30;21;11:20;0.4;0;0;0.4;0
2298;2016-11-27;8.7;12:50;3.0;23:59;5.8;66;11:50;27;14:10;0;0;0;0;0
2298;2016-11-28;12.7;15:00;-2.7;07:20;5;19;13:00;13;22:20;0;0;0;0;0
2298;2016-11-29;10.3;13:10;-2.9;08:40;3.7;62;15:30;17;23:50;0;0;0;0;0
2298;2016-11-30;9.9;12:50;5.6;23:59;7.7;46;11:10;26;11:10;0;0;0;0;0
2298;2016-12-01;11.7;13:50;2.2;21:20;6.9;29;12:40;15;11:50;0;0;0;0;0
2298;2016-12-02;12.0;15:10;-1.4;09:10;5.3;26;13:50;15;15:40;0;0;0;0;0
2298;2016-12-03;10.3;14:30;-2.4;08:10;4;46;23:50;24;13:30;0;0;0;0;0
2298;2016-12-04;8.4;16:10;5.9;05:40;7.1;68;12:30;21;00:10;0.4;0;0.2;0;0.2
2298;2016-12-05;10.3;16:00;1.8;23:59;6.1;31;12:10;18;13:40;0;0;0;0;0
2298;2016-12-06;14.8;15:10;-1.9;08:50;6.5;21;13:40;15;05:20;0;0;0;0;0
2298;2016-12-07;13.7;14:40;-2.2;08:20;5.7;18;23:30;13;21:50;0;0;0;0;0
2298;2016-12-08;10.8;15:00;-0.3;06:40;5.3;33;13:00;23;13:00;0;0;0;0;0
2298;2016-12-09;13.5;14:50;0.0;23:59;6.8;30;13:10;16;00:10;0;0;0;0;0
2298;2016-12-10;13.3;14:50;-2.3;07:00;5.5;23;12:50;13;13:40;0;0;0;0;0
2298;2016-12-11;13.9;15:00;-2.6;02:40;5.6;32;16:30;19;16:20;0;0;0;0;0
2298;2016-12-12;15.7;15:10;0.6;06:20;8.1;38;16:40;21;16:30;0;0;0;0;0
2298;2016-12-13;12.0;14:50;-2.3;09:00;4.9;20;08:50;15;08:50;0;0;0;0;0
2298;2016-12-14;9.0;12:40;2.9;08:20;6;79;13:10;12;13:10;0;0;0;0;0
2298;2016-12-15;8.6;14:10;-1.8;04:50;3.4;24;13:40;15;13:40;0.4;0;0;0;0.4
2298;2016-12-16;7.1;14:40;3.7;06:20;5.4;32;11:50;19;11:50;0.6;0.2;0;0.4;0
2298;2016-12-17;9.5;13:30;-2.1;23:59;3.7;41;15:00;26;14:50;0;0;0;0;0
2298;2016-12-18;8.1;14:50;-6.4;07:00;0.9;55;15:40;21;13:00;0;0;0;0;0
2298;2016-12-19;8.7;14:00;-8.8;08:50;-0.1;54;16:30;33;16:20;0;0;0;0;0
2298;2016-12-20;5.2;15:50;0.2;00:20;2.7;42;14:30;25;02:30;0;0;0;0;0
2298;2016-12-21;10.2;14:50;2.2;00:30;6.2;71;13:10;21;04:40;0;0;0;0;0
2298;2016-12-22;7.3;16:00;2.4;23:59;4.9;23;19:00;13;17:00;0;0;0;0;0
2298;2016-12-23;;;;;;;;;;;0;;;
2298;2016-12-24;;;;;;;;;;;;;;
2298;2016-12-25;;;;;;;;;;;;;;
2298;2016-12-26;;;;;;;;;;;;;;
2298;2016-12-27;;;;;;;;;;;;;;
2298;2016-12-28;;;;;;;;;;;;;;
2298;2016-12-29;;;;;;;;;;;;;;
2298;2016-12-30;;;;;;;;;;;;;;
2298;2016-12-31;;;;;;;;;;;;;;
2298;2017-01-01;;;;;;;;;;;;;;
2298;2017-01-02;;;;;;;;;;;;;;
2298;2017-01-03;;;;;;;;;;;;;;
2298;2017-01-04;;;;;;;;;;;;;;0
2298;2017-01-05;13.3;14:50;-4.8;08:30;4.3;36;00:10;17;00:20;0;0;0;0;0
2298;2017-01-06;13.2;15:50;-9.2;08:20;2;49;12:20;14;09:00;0;0;0;0;0
2298;2017-01-07;12.9;15:40;-8.5;09:00;2.2;21;20:00;17;20:00;0;0;0;0;0
2298;2017-01-08;13.0;14:10;-8.5;08:10;2.3;71;08:50;30;21:50;0;0;0;0;0
2298;2017-01-09;11.4;15:00;-5.7;09:00;2.8;;;;;0;0;0;0;0
2298;2017-01-10;7.1;14:40;1.7;10:20;4.4;;;;;1;0;1;0;0
2298;2017-01-11;13.4;14:10;1.3;23:40;7.3;;;;;0;0;0;0;0
2298;2017-01-12;11.7;13:30;-2.5;06:10;4.6;;;;;0;0;0;0;0
2298;2017-01-13;5.1;00:00;-2.1;23:50;1.5;;;;;0;0;0;0;0
2298;2017-01-14;3.4;13:00;-2.0;08:30;0.7;49;13:50;27;23:50;0;0;0;0;0
2298;2017-01-15;5.6;15:30;-0.1;04:40;2.7;69;12:40;33;07:10;0;0;0;0;0
2298;2017-01-16;6.4;16:20;1.3;03:00;3.9;73;12:10;36;04:50;3;1.8;0.4;0;0.8
2298;2017-01-17;4.3;05:50;-5.4;21:30;-0.5;50;08:40;27;10:20;1.2;0.6;0.6;0;0
2298;2017-01-18;1.4;12:40;-9.8;23:59;-4.2;64;04:40;25;03:20;0;0;0;0;0
2298;2017-01-19;5.9;15:20;-12.5;08:10;-3.3;50;23:20;28;22:50;0;0;0;0;0
2298;2017-01-20;4.8;14:10;-0.6;23:10;2.1;57;13:10;36;13:10;0;0;0;0;0
2298;2017-01-21;10.0;14:50;-4.0;07:40;3;36;01:40;19;01:40;0;0;0;0;0
2298;2017-01-22;5.5;14:30;-7.1;06:00;-0.8;51;11:50;30;11:50;0;0;0;0;0
2298;2017-01-23;8.0;14:30;-3.8;23:50;2.1;39;16:40;25;16:40;0;0;0;0;0
2298;2017-01-24;11.3;14:40;-7.3;08:30;2;38;18:20;22;18:40;0;0;0;0;0
2298;2017-01-25;8.7;14:50;-10.9;08:30;-1.1;36;16:10;21;16:00;0;0;0;0;0
2298;2017-01-26;8.3;13:40;-8.5;07:50;-0.1;63;11:30;22;20:10;0;0;0;0;0
2298;2017-01-27;2.6;01:20;0.2;06:10;1.4;42;01:20;26;01:20;7.6;1;3.8;2.2;0.6
2298;2017-01-28;2.1;17:20;-1.3;23:50;0.4;79;09:50;19;04:40;1.4;1.4;0;0;0
2298;2017-01-29;5.0;16:50;-1.3;00:20;1.9;21;14:10;12;01:00;7;0.2;0.2;1.8;4.8
2298;2017-01-30;9.7;15:30;4.9;00:00;7.3;26;01:10;12;02:30;1.6;0.6;0.8;0.2;0
2298;2017-01-31;13.4;15:50;1.4;06:40;7.4;24;13:30;13;11:50;0;0;0;0;0
2298;2017-02-01;8.5;16:50;-0.7;04:50;3.9;28;23:20;14;01:00;0.2;0;0;0.2;0
2298;2017-02-02;7.1;13:30;1.5;15:10;4.3;64;14:10;33;14:10;14.4;2.6;1.8;9.4;0.6
2298;2017-02-03;8.0;13:40;2.4;06:30;5.2;94;09:30;38;09:30;7.6;0.6;3.6;0;3.4
2298;2017-02-04;8.9;01:20;4.1;09:10;6.5;86;01:30;40;02:50;23.4;4;10;6.4;3
2298;2017-02-05;7.5;00:00;0.1;22:20;3.8;77;16:00;42;16:00;11.8;11.4;0.4;0;0
2298;2017-02-06;7.2;20:20;0.2;00:00;3.7;38;11:10;21;11:20;0;0;0;0;0
2298;2017-02-07;10.1;16:30;0.3;23:50;5.2;57;23:20;27;17:10;6.6;3.2;2.2;0.8;0.4
2298;2017-02-08;4.4;16:00;-1.5;03:50;1.5;53;07:00;31;06:20;0;0;0;0;0
2298;2017-02-09;10.3;16:30;-4.6;06:50;2.9;26;18:30;16;23:50;0;0;0;0;0
2298;2017-02-10;6.6;14:40;0.1;07:10;3.3;34;16:10;22;23:40;0;0;0;0;0
2298;2017-02-11;5.2;15:40;1.9;08:00;3.5;;;;;1;0;0;0;1
2298;2017-02-12;6.8;17:40;3.6;00:00;5.2;78;22:00;48;23:50;3.6;0;0.6;2.4;0.6
2298;2017-02-13;7.3;12:20;0.5;23:10;3.9;86;02:20;47;02:20;9.8;4.6;3;2.2;0
2298;2017-02-14;10.5;16:40;-1.0;08:40;4.8;30;11:50;17;13:30;0;0;0;0;0
2298;2017-02-16;12.7;14:40;0.7;23:59;6.7;26;12:40;16;03:30;0;0;0;0;0
2298;2017-02-17;15.4;16:00;-3.3;08:20;6;23;22:30;12;07:00;0;0;0;0;0
2298;2017-02-18;12.8;14:30;-3.8;07:20;4.5;39;23:20;18;22:40;0;0;0;0;0
2298;2017-02-19;13.6;15:50;-1.6;08:20;6;31;00:50;18;17:40;0;0;0;0;0
2298;2017-02-20;15.4;16:00;-5.1;08:20;5.1;37;20:10;24;19:30;0;0;0;0;0
