Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C458A;2017-04-10;21.6;15:30;12.4;07:30;17;17;23:30;14;23:20;0;0;0;0;0
C458A;2017-04-11;22.7;13:40;14.0;04:50;18.4;20;13:30;13;06:40;0;0;0;0;0
C458A;2017-04-12;22.8;14:10;13.9;06:30;18.3;27;12:10;16;06:50;0;0;0;0;0
C458A;2017-04-13;23.3;16:50;14.6;05:00;18.9;31;23:10;21;23:50;0;0;0;0;0
C458A;2017-04-14;23.0;15:10;16.8;03:40;19.9;40;06:20;23;06:40;0;0;0;0;0
C458A;2017-04-15;25.9;12:10;17.0;02:00;21.4;19;07:50;15;07:50;0;0;0;0;0
C458A;2017-04-16;32.3;17:40;21.6;00:10;26.9;43;17:40;25;04:00;0;0;0;0;0
C458A;2017-04-17;28.7;13:40;18.0;23:00;23.4;27;08:30;17;08:20;0;0;0;0;0
C458A;2017-04-18;20.5;14:40;15.2;06:50;17.8;19;14:40;12;14:40;0;0;0;0;0
C458A;2017-04-19;19.4;10:30;15.8;23:00;17.6;18;21:00;10;11:40;1.6;0;0;0;1.6
C458A;2017-04-20;20.2;13:40;15.7;06:50;18;28;22:30;18;16:00;0.2;0.2;0;0;0
C458A;2017-04-21;20.9;16:30;14.2;05:30;17.5;26;00:20;14;00:20;0;0;0;0;0
C458A;2017-04-22;21.0;13:40;14.4;06:10;17.7;21;13:00;13;17:40;0;0;0;0;0
C458A;2017-04-23;21.5;15:40;14.7;04:50;18.1;25;16:30;15;15:40;0;0;0;0;0
C458A;2017-04-24;22.9;16:20;15.6;23:50;19.3;26;15:00;15;18:30;0;0;0;0;0
C458A;2017-04-25;21.9;13:30;13.7;05:20;17.8;20;06:10;15;06:10;0;0;0;0;0
C458A;2017-04-26;27.0;14:50;16.4;01:50;21.7;35;19:30;19;13:20;1;0;0;0;1
C458A;2017-04-27;22.8;13:50;16.5;07:30;19.6;48;17:40;23;17:40;0.2;0.2;0;0;0
C458A;2017-04-28;25.6;13:40;16.1;06:00;20.9;32;16:20;20;13:00;0;0;0;0;0
C458A;2017-04-29;22.1;14:00;15.5;08:30;18.8;34;08:10;19;22:00;3.4;0.8;2.6;0;0
C458A;2017-04-30;21.8;14:10;15.3;23:59;18.5;36;16:50;20;18:20;1.6;1.6;0;0;0
C458A;2017-05-01;21.7;18:00;14.3;01:20;18;35;15:50;23;15:50;0;0;0;0;0
C458A;2017-05-02;21.0;15:20;15.1;23:40;18.1;27;05:40;19;01:50;0;0;0;0;0
C458A;2017-05-03;22.0;18:00;13.3;07:50;17.7;21;15:20;15;07:50;0;0;0;0;0
C458A;2017-05-04;20.4;10:00;14.9;06:10;17.6;22;22:10;13;22:20;0.6;0;0;0.6;0
C458A;2017-05-05;21.2;16:20;15.0;04:40;18.1;20;03:10;12;03:10;0;0;0;0;0
C458A;2017-05-06;19.8;17:00;13.4;07:10;16.6;20;06:30;14;06:10;0;0;0;0;0
C458A;2017-05-07;22.6;18:50;13.7;06:40;18.2;20;05:00;15;04:50;0;0;0;0;0
C458A;2017-05-08;22.6;18:50;13.7;06:40;18.2;20;05:00;15;04:50;0;0;0;0;0
C458A;2017-05-09;22.7;17:00;15.8;06:50;19.3;23;20:50;13;01:40;0;0;0;0;0
C458A;2017-05-10;22.6;18:50;13.7;06:40;18.2;20;05:00;15;04:50;0;0;0;0;0
C458A;2017-05-11;22.6;18:50;13.7;06:40;18.2;20;05:00;15;04:50;0;0;0;0;0
C458A;2017-05-12;22.6;18:50;13.7;06:40;18.2;20;05:00;15;04:50;0;0;0;0;0
C458A;2017-05-13;22.6;18:50;13.7;06:40;18.2;20;05:00;15;04:50;0;0;0;0;0
C458A;2017-05-14;26.1;13:40;15.0;07:10;20.6;42;15:30;31;15:40;0;0;0;0;0
C458A;2017-05-15;24.0;14:40;14.9;06:20;19.4;30;10:50;21;10:40;0;0;0;0;0
C458A;2017-05-16;24.6;16:10;15.1;06:50;19.9;32;02:50;16;14:30;0;0;0;0;0
C458A;2017-05-17;24.1;15:20;16.0;07:20;20.1;23;17:20;15;17:20;0;0;0;0;0
C458A;2017-05-18;23.1;14:00;17.3;23:10;20.2;46;15:10;31;15:30;0.2;0;0;0;0.2
C458A;2017-05-19;20.7;15:00;16.7;05:10;18.7;31;12:40;18;14:20;0;0;0;0;0
C458A;2017-05-20;21.1;13:40;17.1;20:30;19.1;22;19:20;12;19:00;0;0;0;0;0
C458A;2017-05-21;19.2;16:00;17.0;06:20;18.1;23;09:10;13;15:00;0.4;0;0.2;0;0.2
C458A;2017-05-22;21.1;14:10;16.8;07:00;18.9;28;12:40;15;12:20;0;0;0;0;0
C458A;2017-05-23;22.2;14:30;17.0;03:30;19.6;24;00:50;14;16:50;0;0;0;0;0
C458A;2017-05-24;21.6;14:20;16.2;03:30;18.9;24;14:00;14;14:40;0;0;0;0;0
C458A;2017-05-25;22.8;13:10;17.3;02:20;20;22;05:20;13;13:50;0;0;0;0;0
C458A;2017-05-26;23.4;17:30;15.8;05:30;19.6;20;16:50;12;14:30;0;0;0;0;0
C458A;2017-05-27;21.5;15:20;16.2;23:20;18.9;15;00:10;10;15:20;13;11.2;1.6;0.2;0
C458A;2017-05-28;23.0;17:50;14.5;06:10;18.8;18;16:40;12;06:30;0;0;0;0;0
C458A;2017-05-29;22.5;16:50;17.2;07:30;19.9;22;18:10;14;20:50;2.8;0;2.8;0;0
C458A;2017-05-30;21.4;13:00;17.2;06:00;19.3;25;13:10;15;17:10;0;0;0;0;0
C458A;2017-05-31;21.9;16:30;16.0;06:40;18.9;27;09:30;13;09:30;1;0.2;0.8;0;0
C458A;2017-06-01;22.4;16:40;17.2;06:10;19.8;27;19:00;18;13:50;0.2;0;0.2;0;0
C458A;2017-06-02;22.1;13:20;17.2;04:30;19.7;27;17:50;14;15:40;0;0;0;0;0
C458A;2017-06-03;21.9;15:40;17.0;05:40;19.4;28;11:10;16;11:10;0;0;0;0;0
C458A;2017-06-04;22.5;16:00;17.3;06:10;19.9;40;15:10;25;12:20;0;0;0;0;0
C458A;2017-06-05;22.3;15:50;17.1;06:20;19.7;31;14:00;19;17:10;0;0;0;0;0
C458A;2017-06-06;22.2;13:50;16.9;07:10;19.6;33;15:40;22;15:20;0;0;0;0;0
C458A;2017-06-07;21.9;13:40;17.4;07:10;19.6;24;13:40;13;14:40;0;0;0;0;0
C458A;2017-06-08;21.5;15:20;17.4;06:30;19.4;28;16:40;14;15:40;0;0;0;0;0
C458A;2017-06-09;23.1;18:50;16.3;07:20;19.7;23;16:40;13;16:40;0;0;0;0;0
C458A;2017-06-10;23.2;16:30;15.6;07:10;19.4;24;17:40;14;17:20;0;0;0;0;0
C458A;2017-06-11;22.9;17:20;16.1;06:30;19.5;23;16:50;14;18:50;0;0;0;0;0
C458A;2017-06-12;23.4;14:20;18.2;05:10;20.8;21;17:40;14;17:40;0;0;0;0;0
C458A;2017-06-13;23.3;15:40;17.4;07:20;20.3;26;17:10;15;16:50;0;0;0;0;0
C458A;2017-06-14;23.2;14:00;18.0;06:40;20.6;31;14:50;17;14:20;0;0;0;0;0
C458A;2017-06-15;22.1;15:00;16.9;08:40;19.5;34;16:00;21;15:20;4;3.2;0.8;0;0
C458A;2017-06-16;22.3;13:40;17.5;05:50;19.9;26;02:20;15;00:40;0.2;0;0;0;0.2
C458A;2017-06-17;23.6;15:10;18.0;05:10;20.8;26;02:30;10;15:00;0;0;0;0;0
C458A;2017-06-18;21.7;16:30;18.5;04:30;20.1;15;05:10;10;11:50;0;0;0;0;0
C458A;2017-06-19;24.6;17:00;17.5;01:30;21.1;20;14:10;13;14:20;0;0;0;0;0
C458A;2017-06-20;23.6;19:20;18.8;03:50;21.2;23;23:10;16;23:10;0;0;0;0;0
C458A;2017-06-21;24.5;16:00;16.4;06:20;20.4;35;15:10;23;15:50;0;0;0;0;0
C458A;2017-06-22;26.2;19:10;17.0;06:50;21.6;31;12:40;18;18:30;0;0;0;0;0
C458A;2017-06-23;28.3;07:00;18.4;06:20;23.3;36;06:30;21;07:00;0.2;0;0;0.2;0
C458A;2017-06-24;24.2;04:10;19.0;01:40;21.6;20;04:00;15;02:00;0;0;0;0;0
C458A;2017-06-25;26.2;16:00;18.8;01:10;22.5;28;13:20;17;13:20;0;0;0;0;0
C458A;2017-06-26;25.8;15:20;19.2;07:40;22.5;26;16:40;17;16:40;0;0;0;0;0
C458A;2017-06-27;27.3;09:10;18.7;04:00;23;53;06:10;28;06:20;0;0;0;0;0
C458A;2017-06-28;24.7;14:50;17.5;07:20;21.1;35;17:00;23;14:20;0;0;0;0;0
C458A;2017-06-29;24.7;15:00;18.5;06:10;21.6;24;19:10;14;17:30;0;0;0;0;0
C458A;2017-06-30;23.6;15:30;17.9;03:30;20.8;42;14:20;28;14:20;0.4;0.4;0;0;0
C458A;2017-07-01;23.7;15:30;17.7;06:10;20.7;30;03:30;18;14:30;0;0;0;0;0
C458A;2017-07-02;23.0;18:10;17.1;07:10;20.1;28;13:50;16;13:50;0;0;0;0;0
C458A;2017-07-03;22.7;17:00;16.3;01:30;19.5;24;17:20;13;13:00;0;0;0;0;0
C458A;2017-07-04;23.4;14:30;15.7;06:00;19.5;24;16:30;15;16:50;0;0;0;0;0
C458A;2017-07-05;23.5;16:30;17.6;11:10;20.6;27;07:50;16;16:40;1.2;0;1;0.2;0
C458A;2017-07-06;23.8;16:00;17.8;06:40;20.8;35;14:20;23;14:40;1.8;1.8;0;0;0
C458A;2017-07-07;24.3;15:30;18.6;07:30;21.4;32;15:40;21;17:10;0;0;0;0;0
C458A;2017-07-08;23.6;14:00;17.4;06:50;20.5;29;14:00;15;11:30;0;0;0;0;0
C458A;2017-07-09;22.6;12:50;17.6;07:40;20.1;23;15:10;13;14:20;1;0.2;0.4;0.4;0
C458A;2017-07-10;22.9;17:00;17.1;07:10;20;28;06:50;18;07:00;3.4;3.2;0;0.2;0
C458A;2017-07-11;24.4;17:20;18.2;00:20;21.3;31;17:20;20;17:30;0;0;0;0;0
C458A;2017-07-12;23.4;18:30;18.8;22:10;21.1;25;15:40;15;14:30;0;0;0;0;0
C458A;2017-07-13;23.0;17:00;18.9;05:30;20.9;27;17:20;15;17:20;0;0;0;0;0
C458A;2017-07-14;22.4;16:00;18.8;05:50;20.6;22;13:20;12;19:10;0;0;0;0;0
C458A;2017-07-15;22.6;12:20;19.2;05:30;20.9;20;12:10;13;12:10;0;0;0;0;0
C458A;2017-07-16;25.8;17:50;18.0;06:40;21.9;19;04:10;12;04:10;0;0;0;0;0
C458A;2017-07-17;25.0;16:40;17.2;05:10;21.1;21;15:10;14;17:10;0;0;0;0;0
C458A;2017-07-18;24.8;15:50;17.5;04:40;21.1;30;18:20;18;18:20;0;0;0;0;0
C458A;2017-07-19;24.2;16:00;19.2;03:50;21.7;34;16:20;21;17:20;0;0;0;0;0
C458A;2017-07-20;24.0;15:00;18.8;07:50;21.4;32;15:00;21;13:30;2.4;0;2.4;0;0
C458A;2017-07-21;23.9;14:20;17.9;03:50;20.9;37;16:10;23;18:10;0;0;0;0;0
C458A;2017-07-22;23.4;16:30;18.2;02:10;20.8;33;11:40;21;12:00;0.4;0.2;0;0.2;0
C458A;2017-07-23;23.6;14:20;18.5;03:50;21.1;33;11:30;21;11:30;0;0;0;0;0
C458A;2017-07-24;22.6;18:00;18.8;02:30;20.7;28;13:50;18;12:30;0;0;0;0;0
C458A;2017-07-25;24.6;13:40;18.8;06:40;21.7;32;13:00;22;15:30;0;0;0;0;0
C458A;2017-07-26;24.9;15:30;18.9;07:30;21.9;30;15:00;19;15:00;0;0;0;0;0
C458A;2017-07-27;25.9;14:20;16.7;06:40;21.3;24;15:20;14;15:40;0;0;0;0;0
C458A;2017-07-28;37.1;12:30;18.9;02:20;28;47;08:40;27;08:40;0;0;0;0;0
C458A;2017-07-29;28.1;17:10;19.4;00:50;23.8;18;18:40;9;18:40;0;0;0;0;0
C458A;2017-07-30;24.7;14:40;17.2;06:10;21;32;15:10;20;12:20;0;0;0;0;0
C458A;2017-07-31;24.5;15:40;18.7;07:10;21.6;34;15:50;14;16:20;0;0;0;0;0
C458A;2017-08-01;25.4;17:10;17.7;07:40;21.6;30;17:00;17;17:20;0;0;0;0;0
C458A;2017-08-02;25.2;15:50;19.3;07:40;22.3;37;14:50;24;14:20;0;0;0;0;0
C458A;2017-08-03;24.5;18:10;18.4;07:30;21.4;29;16:20;17;11:30;0;0;0;0;0
C458A;2017-08-04;25.1;18:30;19.3;02:10;22.2;24;14:40;14;14:10;0;0;0;0;0
C458A;2017-08-05;24.0;16:40;20.2;01:20;22.1;26;13:50;15;13:50;0;0;0;0;0
C458A;2017-08-06;23.1;17:50;20.2;02:30;21.7;21;13:30;14;19:20;0;0;0;0;0
C458A;2017-08-07;25.2;16:00;20.2;05:20;22.7;18;18:30;11;18:30;0;0;0;0;0
C458A;2017-08-08;27.2;15:00;20.9;03:30;24.1;27;16:20;19;19:50;0;0;0;0;0
C458A;2017-08-09;27.3;16:40;19.4;06:50;23.3;20;13:50;14;14:20;0;0;0;0;0
C458A;2017-08-10;27.1;14:10;18.2;07:20;22.7;36;19:20;24;19:20;0;0;0;0;0
C458A;2017-08-11;26.4;16:20;18.6;04:50;22.5;40;13:20;30;13:30;0;0;0;0;0
C458A;2017-08-12;28.7;18:10;17.0;07:20;22.9;32;13:00;22;13:00;0;0;0;0;0
C458A;2017-08-13;24.6;18:20;17.9;07:50;21.3;19;16:00;12;02:40;0;0;0;0;0
C458A;2017-08-14;23.7;14:30;18.7;07:10;21.2;18;15:00;11;15:00;0;0;0;0;0
C458A;2017-08-15;25.7;15:40;17.7;06:40;21.7;28;16:50;18;17:50;0;0;0;0;0
C458A;2017-08-16;25.3;15:00;17.1;06:30;21.2;30;13:50;20;14:30;0;0;0;0;0
C458A;2017-08-17;31.6;11:50;18.8;04:30;25.2;47;11:30;18;11:50;0;0;0;0;0
C458A;2017-08-18;26.7;14:20;19.0;03:50;22.9;37;15:10;27;11:30;0;0;0;0;0
C458A;2017-08-19;26.2;14:50;19.1;05:00;22.7;41;16:00;29;16:00;0;0;0;0;0
C458A;2017-08-20;26.2;15:30;19.0;05:50;22.6;30;13:10;20;10:50;0;0;0;0;0
C458A;2017-08-21;26.8;17:10;18.1;06:20;22.4;23;15:10;16;15:20;0;0;0;0;0
C458A;2017-08-22;25.5;22:30;19.3;06:10;22.4;19;18:20;12;18:10;0;0;0;0;0
C458A;2017-08-23;26.7;16:10;19.4;07:50;23.1;29;13:30;18;13:40;0;0;0;0;0
C458A;2017-08-24;27.2;16:50;17.6;05:10;22.4;22;14:00;14;14:10;0;0;0;0;0
C458A;2017-08-25;27.3;16:00;20.4;07:30;23.8;21;08:10;13;16:30;0;0;0;0;0
C458A;2017-08-26;26.8;14:20;20.6;23:50;23.7;27;16:20;17;18:20;0;0;0;0;0
C458A;2017-08-27;25.2;14:00;19.6;04:30;22.4;25;16:50;17;16:50;0;0;0;0;0
C458A;2017-08-28;24.9;17:50;18.4;06:20;21.6;33;15:10;21;15:50;0;0;0;0;0
C458A;2017-08-29;25.2;17:00;18.9;06:50;22.1;32;16:00;21;16:00;0;0;0;0;0
C458A;2017-08-30;24.4;17:20;19.6;06:30;22;27;16:00;15;17:50;0.2;0;0;0.2;0
C458A;2017-08-31;24.4;17:40;18.7;07:20;21.6;23;13:00;15;13:00;14.4;3;5.4;0;6
C458A;2017-09-01;23.0;14:00;18.1;04:50;20.6;26;14:20;15;15:10;0.6;0.2;0.2;0;0.2
C458A;2017-09-02;25.0;16:30;18.7;06:40;21.9;31;14:40;20;13:10;0.2;0.2;0;0;0
C458A;2017-09-03;22.7;13:20;19.5;23:40;21.1;28;13:40;17;13:30;0;0;0;0;0
C458A;2017-09-04;25.7;15:30;19.0;06:10;22.4;28;16:00;18;12:10;0;0;0;0;0
C458A;2017-09-05;24.8;15:30;18.8;04:50;21.8;37;16:10;25;12:40;0;0;0;0;0
C458A;2017-09-06;25.0;14:00;20.0;07:20;22.5;25;15:00;15;14:50;0;0;0;0;0
C458A;2017-09-07;23.0;15:40;19.9;04:30;21.4;27;16:30;18;16:30;0;0;0;0;0
C458A;2017-09-08;24.5;15:00;19.7;05:20;22.1;27;15:30;18;16:40;0;0;0;0;0
C458A;2017-09-09;24.9;15:20;19.8;00:00;22.3;26;16:00;16;16:00;0;0;0;0;0
C458A;2017-09-10;24.3;14:40;18.8;08:10;21.5;30;16:10;14;03:10;1.2;0;0;0;1.2
C458A;2017-09-11;23.5;14:00;17.8;04:50;20.6;27;04:40;16;04:40;6.4;4.8;1.4;0;0.2
C458A;2017-09-12;24.2;16:40;17.8;07:30;21;23;13:10;13;15:40;0.6;0.6;0;0;0
C458A;2017-09-13;24.5;17:00;16.9;07:50;20.7;18;00:40;15;00:40;0;0;0;0;0
C458A;2017-09-14;24.7;14:00;17.2;06:30;21;21;13:10;15;07:30;0;0;0;0;0
C458A;2017-09-15;25.6;13:00;19.7;07:30;22.7;44;12:50;31;12:50;0.6;0;0.6;0;0
C458A;2017-09-16;26.2;15:50;19.2;06:50;22.7;35;16:00;22;16:10;0;0;0;0;0
C458A;2017-09-17;26.0;14:50;17.8;07:30;21.9;33;13:50;22;15:50;0;0;0;0;0
C458A;2017-09-18;26.0;17:30;17.2;05:40;21.6;18;15:00;11;14:50;0;0;0;0;0
C458A;2017-09-19;25.9;14:30;17.5;05:10;21.7;22;12:10;13;19:00;0;0;0;0;0
C458A;2017-09-20;25.0;15:10;17.5;04:50;21.3;31;14:10;20;13:00;0;0;0;0;0
C458A;2017-09-21;23.5;18:00;18.4;07:10;20.9;29;10:40;18;10:50;3;0;0.4;2.4;0.2
C458A;2017-09-22;23.3;15:30;18.5;04:50;20.9;27;12:10;17;12:10;0.8;0.4;0.2;0;0.2
C458A;2017-09-23;22.5;15:50;18.2;06:40;20.4;32;15:40;21;15:50;0.2;0;0;0.2;0
C458A;2017-09-24;25.5;15:20;17.2;06:40;21.4;24;02:00;16;02:00;0;0;0;0;0
C458A;2017-09-25;28.6;16:10;19.5;01:50;24.1;63;02:20;23;02:20;0;0;0;0;0
C458A;2017-09-26;26.7;16:00;20.8;04:50;23.8;17;11:20;12;08:20;0;0;0;0;0
C458A;2017-09-27;27.0;12:10;19.0;05:50;23;31;16:20;22;13:10;0;0;0;0;0
C458A;2017-09-28;25.7;18:10;18.7;07:50;22.2;28;12:40;18;12:40;0;0;0;0;0
C458A;2017-09-29;24.5;15:30;17.6;04:10;21.1;19;20:30;14;21:20;0;0;0;0;0
C458A;2017-09-30;23.9;17:40;18.6;02:50;21.3;26;16:20;13;16:20;0.8;0;0;0;0.8
C458A;2017-10-01;23.7;14:10;19.2;08:10;21.5;30;15:30;18;13:10;0.2;0.2;0;0;0
C458A;2017-10-02;24.9;17:30;18.4;22:30;21.6;26;18:00;15;17:00;0.2;0;0.2;0;0
C458A;2017-10-03;24.9;14:40;18.6;05:40;21.8;23;14:40;13;12:30;0;0;0;0;0
C458A;2017-10-04;23.6;13:50;20.1;00:40;21.9;20;13:50;11;13:50;0;0;0;0;0
C458A;2017-10-05;24.2;14:00;17.7;05:10;21;19;05:10;13;05:10;0;0;0;0;0
C458A;2017-10-06;24.6;14:10;17.8;01:30;21.2;23;06:40;13;14:20;0;0;0;0;0
C458A;2017-10-07;24.6;17:20;17.9;07:00;21.3;20;13:20;12;13:20;0;0;0;0;0
C458A;2017-10-08;24.2;13:50;17.1;07:20;20.7;21;15:40;13;15:50;0;0;0;0;0
C458A;2017-10-09;24.0;14:20;16.8;06:50;20.4;18;14:40;11;15:20;0;0;0;0;0
C458A;2017-10-10;24.4;17:30;17.3;01:00;20.8;18;05:30;14;05:30;0;0;0;0;0
C458A;2017-10-11;24.8;13:50;16.3;06:30;20.5;21;06:30;15;01:00;0;0;0;0;0
C458A;2017-10-12;24.8;14:00;17.5;03:20;21.1;21;20:00;12;20:00;0;0;0;0;0
C458A;2017-10-13;29.7;13:40;19.1;00:20;24.4;28;06:40;15;06:20;0;0;0;0;0
C458A;2017-10-14;33.8;12:10;21.6;05:50;27.7;42;12:30;27;13:00;0;0;0;0;0
C458A;2017-10-15;32.1;04:10;20.4;23:10;26.2;39;07:00;15;04:00;0;0;0;0;0
C458A;2017-10-16;24.1;10:50;19.1;21:30;21.6;26;13:10;15;12:30;0;0;0;0;0
C458A;2017-10-17;23.7;11:00;19.3;22:20;21.5;21;21:10;14;21:10;0.2;0;0;0;0.2
C458A;2017-10-18;23.9;15:20;16.6;08:20;20.3;18;16:00;12;17:10;0;0;0;0;0
C458A;2017-10-19;24.2;15:20;17.9;00:10;21.1;19;11:00;12;11:00;0;0;0;0;0
C458A;2017-10-20;24.7;15:00;18.5;01:20;21.6;32;14:10;21;14:40;1.2;1;0.2;0;0
C458A;2017-10-21;22.9;13:50;18.2;08:20;20.6;31;16:00;22;17:40;0.6;0.4;0.2;0;0
C458A;2017-10-22;23.6;16:20;18.4;04:50;21;42;19:00;26;16:40;3.6;0.4;0;0;3.2
C458A;2017-10-23;24.0;16:00;18.4;00:10;21.2;28;04:00;20;04:10;0;0;0;0;0
C458A;2017-10-24;26.6;14:20;17.1;06:20;21.9;21;18:50;13;06:20;0;0;0;0;0
C458A;2017-10-25;27.3;18:00;18.8;00:20;23;25;05:40;14;05:40;0;0;0;0;0
C458A;2017-10-26;31.9;15:00;23.2;23:40;27.6;50;11:00;27;11:00;0;0;0;0;0
C458A;2017-10-27;30.0;15:40;23.0;08:50;26.5;48;12:10;32;12:00;0;0;0;0;0
C458A;2017-10-28;32.2;16:40;23.5;00:00;27.9;47;03:00;29;02:40;0;0;0;0;0
C458A;2017-10-29;;;;;;;;;;;0;0;0;
C458A;2017-10-30;;;;;;;;;;;0;0;;
C458A;2017-10-31;;;;;;;;;;;;;0;0
C458A;2017-11-01;23.4;12:00;14.8;02:20;19.1;24;10:10;14;02:20;0;0;0;0;0
C458A;2017-11-02;23.2;15:20;16.8;23:40;20;16;13:20;10;12:20;0;0;0;0;0
C458A;2017-11-03;23.1;13:40;15.8;05:40;19.5;17;13:40;12;05:30;0;0;0;0;0
C458A;2017-11-04;23.7;14:10;16.7;02:50;20.2;34;15:30;24;13:20;0;0;0;0;0
C458A;2017-11-05;22.5;14:30;15.9;06:10;19.2;39;16:20;27;16:20;3.8;1.2;0;0;2.6
C458A;2017-11-06;20.3;11:30;15.8;05:50;18;40;11:50;28;11:50;0.2;0;0.2;0;0
C458A;2017-11-07;21.5;15:50;17.2;01:40;19.4;43;13:40;29;14:00;0;0;0;0;0
C458A;2017-11-08;22.2;12:20;17.7;06:30;20;42;17:30;28;16:40;0;0;0;0;0
C458A;2017-11-09;22.8;15:00;18.4;23:10;20.6;45;13:20;32;13:20;0;0;0;0;0
C458A;2017-11-10;24.4;16:00;18.4;06:30;21.4;50;10:10;31;10:20;0;0;0;0;0
C458A;2017-11-11;30.2;12:50;18.3;01:50;24.3;48;09:10;31;09:30;0;0;0;0;0
C458A;2017-11-12;26.3;01:50;18.3;06:40;22.3;27;01:00;17;01:00;0;0;0;0;0
C458A;2017-11-13;23.5;14:20;16.4;06:30;19.9;27;17:50;18;17:00;0;0;0;0;0
C458A;2017-11-14;23.0;13:00;15.4;22:20;19.2;30;16:20;18;16:20;0;0;0;0;0
C458A;2017-11-15;21.6;14:10;14.4;22:50;18;32;13:10;19;13:30;0;0;0;0;0
C458A;2017-11-16;22.3;15:20;13.7;05:50;18;19;21:30;14;05:50;0;0;0;0;0
C458A;2017-11-17;22.2;15:40;14.9;03:50;18.6;39;17:50;22;17:50;0;0;0;0;0
C458A;2017-11-18;22.7;16:20;15.1;05:30;18.9;34;23:10;21;22:50;0;0;0;0;0
C458A;2017-11-19;22.9;14:40;16.6;02:20;19.8;39;13:30;24;22:50;0;0;0;0;0
C458A;2017-11-20;24.9;12:00;16.8;08:10;20.8;43;01:50;31;06:40;0;0;0;0;0
C458A;2017-11-21;25.5;13:10;17.9;01:20;21.7;41;19:40;20;19:10;0;0;0;0;0
C458A;2017-11-22;25.0;15:00;17.2;23:30;21.1;25;13:50;17;17:10;0;0;0;0;0
C458A;2017-11-23;24.4;14:00;14.6;05:30;19.5;18;04:10;14;06:50;0;0;0;0;0
C458A;2017-11-24;23.8;15:20;16.6;06:10;20.2;28;05:40;22;05:30;0;0;0;0;0
C458A;2017-11-25;24.6;03:30;18.9;19:40;21.8;52;16:40;30;16:40;0.4;0.4;0;0;0
C458A;2017-11-26;27.8;13:10;18.6;03:10;23.2;22;16:20;11;07:50;0;0;0;0;0
C458A;2017-11-27;25.8;15:40;17.6;23:50;21.7;22;16:40;15;22:00;0;0;0;0;0
C458A;2017-11-28;24.9;14:00;17.0;02:50;20.9;;;;;0;0;0;0;0
C458A;2017-11-29;24.4;13:30;17.0;03:30;20.7;22;10:10;14;10:10;0;0;0;0;0
C458A;2017-11-30;23.1;14:50;17.2;23:40;20.2;18;10:30;10;10:00;0;0;0;0;0
C458A;2017-12-01;24.2;15:10;16.2;07:10;20.2;17;07:00;13;06:40;0;0;0;0;0
C458A;2017-12-02;22.6;14:30;16.2;05:30;19.4;33;15:30;21;16:20;0;0;0;0;0
C458A;2017-12-03;20.6;14:50;15.1;07:40;17.9;33;12:50;21;21:30;0;0;0;0;0
C458A;2017-12-04;21.3;12:20;14.4;06:10;17.8;43;14:00;27;13:40;0;0;0;0;0
C458A;2017-12-05;23.7;14:10;16.0;19:10;19.9;54;21:40;30;21:10;0;0;0;0;0
C458A;2017-12-06;19.9;13:10;14.6;23:50;17.3;49;19:10;23;14:40;0;0;0;0;0
C458A;2017-12-07;20.3;12:30;14.0;23:40;17.1;40;10:30;24;17:40;0;0;0;0;0
C458A;2017-12-08;20.2;13:10;13.9;00:40;17.1;42;16:20;25;15:50;0;0;0;0;0
C458A;2017-12-09;20.4;14:00;12.8;22:00;16.6;42;04:50;24;05:10;0;0;0;0;0
C458A;2017-12-10;21.8;13:50;13.0;05:30;17.4;37;04:00;19;04:00;0;0;0;0;0
C458A;2017-12-11;20.3;14:10;14.1;02:10;17.2;45;15:40;26;15:40;30;0;0.2;0;29.8
C458A;2017-12-12;17.3;11:40;12.8;22:50;15;49;23:40;28;16:50;3.8;0.2;0;1;2.6
C458A;2017-12-13;18.1;12:50;12.5;00:50;15.3;48;02:00;29;14:00;1.4;1.2;0.2;0;0
C458A;2017-12-14;19.3;12:50;12.4;07:30;15.8;29;11:10;21;04:00;0;0;0;0;0
C458A;2017-12-15;20.6;14:20;14.0;04:00;17.3;28;11:00;15;11:00;0.4;0;0.4;0;0
C458A;2017-12-16;20.2;12:30;15.5;02:10;17.9;21;00:30;13;22:30;5.4;0.2;0;0.6;4.6
C458A;2017-12-17;17.0;12:00;14.2;21:10;15.6;35;11:00;23;11:00;4.6;4;0.4;0;0.2
C458A;2017-12-18;20.4;14:00;13.4;07:40;16.9;37;16:40;24;23:50;0;0;0;0;0
C458A;2017-12-19;18.4;12:10;13.0;22:10;15.7;37;03:30;26;01:30;0;0;0;0;0
C458A;2017-12-20;20.2;12:20;13.3;23:10;16.8;34;15:20;22;13:10;0;0;0;0;0
C458A;2017-12-21;20.8;13:20;13.3;23:50;17;41;15:30;24;15:00;0;0;0;0;0
C458A;2017-12-22;18.9;15:00;13.4;00:00;16.1;42;02:30;27;02:30;0;0;0;0;0
C458A;2017-12-23;19.7;13:50;12.5;03:00;16.1;37;00:20;27;00:20;0;0;0;0;0
C458A;2017-12-24;18.9;12:20;11.5;05:20;15.2;35;14:30;22;21:50;0;0;0;0;0
C458A;2017-12-25;19.6;13:20;11.2;04:50;15.4;38;23:50;18;22:20;0;0;0;0;0
