Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1496X;2016-04-11;13.6;14:30;5.5;06:00;9.6;49;13:20;;;18.4;2.4;0;10.2;5.8
1496X;2016-04-12;15.2;15:40;8.2;04:50;11.7;48;17:20;;;7.2;3.6;1.2;0.4;2
1496X;2016-04-13;16.2;16:40;9.2;00:00;12.7;40;15:20;;;4.6;1.8;0.8;0.2;1.8
1496X;2016-04-14;15.6;19:30;10.8;23:59;13.2;59;02:00;;;10.6;9;1.6;0;0
1496X;2016-04-15;15.0;18:10;10.4;10:30;12.7;32;20:00;;;26;0.6;12.4;13;0
1496X;2016-04-16;14.4;20:00;10.2;08:40;12.3;21;19:00;;;16.6;4.8;7.2;4.4;0.2
1496X;2016-04-17;16.5;17:20;9.3;06:50;12.9;25;03:20;;;4.2;4.2;0;0;0
1496X;2016-04-18;20.1;16:20;8.4;08:20;14.3;23;20:40;;;0;0;0;0;0
1496X;2016-04-19;20.6;14:50;14.3;23:59;17.5;37;02:40;;;1.6;0;1.2;0;0.4
1496X;2016-04-20;20.1;17:50;11.4;06:00;15.8;29;16:50;;;0;0;0;0;0
1496X;2016-04-21;18.0;15:50;11.7;07:00;14.8;29;12:00;;;1.6;1.4;0;0.2;0
1496X;2016-04-22;17.9;17:20;10.7;07:20;14.3;25;17:00;;;0;0;0;0;0
1496X;2016-04-23;17.8;17:30;11.6;00:50;14.7;21;16:40;;;3.8;0;3.8;0;0
1496X;2016-04-24;22.7;18:20;9.6;08:00;16.2;30;22:20;;;0;0;0;0;0
1496X;2016-04-25;20.1;17:10;10.9;07:30;15.5;21;14:50;;;0;0;0;0;0
1496X;2016-04-26;19.3;15:10;11.0;08:00;15.1;20;19:00;;;0;0;0;0;0
1496X;2016-04-27;16.5;20:00;9.6;06:30;13.1;17;15:40;;;0;0;0;0;0
1496X;2016-04-28;21.0;18:00;8.5;07:10;14.8;31;21:00;;;0;0;0;0;0
1496X;2016-04-29;20.9;19:00;8.9;07:50;14.9;37;21:10;;;0;0;0;0;0
1496X;2016-04-30;20.3;18:10;8.8;06:30;14.5;37;19:30;;;0;0;0;0;0
1496X;2016-05-01;23.1;18:40;7.8;07:50;15.5;31;00:10;;;0;0;0;0;0
1496X;2016-05-02;22.1;19:40;11.1;06:30;16.6;21;23:40;;;0;0;0;0;0
1496X;2016-05-03;25.9;17:00;12.3;07:30;19.1;20;00:20;;;0;0;0;0;0
1496X;2016-05-04;28.7;13:00;17.6;05:00;23.2;18;15:10;;;0;0;0;0;0
1496X;2016-05-05;19.2;11:10;14.5;07:40;16.9;12;14:00;;;1.6;0;0;1;0.6
1496X;2016-05-06;15.9;18:10;12.4;23:50;14.1;21;16:20;;;3.2;0.6;1.6;1;0
1496X;2016-05-07;14.7;14:20;11.6;07:40;13.2;39;18:20;;;19.6;0.2;0;2.6;16.8
1496X;2016-05-08;18.6;17:00;10.7;02:30;14.7;39;13:10;;;9.8;0.2;0.8;3.2;5.6
1496X;2016-05-09;18.2;16:20;11.8;07:10;15;32;01:10;;;5;1.2;1.6;0.8;1.4
1496X;2016-05-10;15.9;12:50;9.9;06:20;12.9;18;11:30;;;7.6;0;0.2;7.2;0.2
1496X;2016-05-11;17.3;12:00;10.3;04:50;13.8;22;06:10;;;10.8;0;0;5.2;5.6
1496X;2016-05-12;16.0;17:40;10.5;05:40;13.3;18;16:40;;;15;10.8;4.2;0;0
1496X;2016-05-13;14.4;15:50;11.4;08:50;12.9;22;16:10;;;6.2;2.4;2.6;1;0.2
1496X;2016-05-14;17.0;19:00;12.4;01:00;14.7;15;17:40;;;4.6;1.6;2.8;0.2;0
1496X;2016-05-15;20.5;18:20;11.7;07:10;16.1;22;16:10;;;0;0;0;0;0
1496X;2016-05-16;20.0;17:30;11.5;07:20;15.8;17;14:20;;;0;0;0;0;0
1496X;2016-05-17;20.4;17:50;11.8;07:40;16.1;22;15:50;;;0;0;0;0;0
1496X;2016-05-18;18.7;16:50;11.0;07:20;14.9;18;15:20;;;0;0;0;0;0
1496X;2016-05-19;20.2;19:30;13.2;07:00;16.7;19;17:10;;;0.6;0;0.6;0;0
1496X;2016-05-20;20.4;15:00;13.1;23:50;16.8;22;18:20;;;0;0;0;0;0
1496X;2016-05-21;18.5;15:20;12.5;07:00;15.5;24;15:50;;;6.8;0;0;1;5.8
1496X;2016-05-22;17.8;16:00;11.6;06:30;14.7;23;14:00;;;14.2;13.4;0.8;0;0
1496X;2016-05-23;21.4;15:10;10.8;05:00;16.1;21;16:00;;;0;0;0;0;0
1496X;2016-05-24;17.7;19:30;13.2;08:40;15.5;23;15:30;;;5.4;0;2.2;1.6;1.6
1496X;2016-05-25;19.4;15:50;12.4;07:30;15.9;22;17:00;;;4.4;3.2;1;0.2;0
1496X;2016-05-26;20.8;16:40;11.0;04:50;15.9;23;16:50;;;0.2;0.2;0;0;0
1496X;2016-05-27;21.6;18:50;12.1;06:40;16.9;28;17:00;;;0.6;0;0;0.6;0
1496X;2016-05-28;19.3;15:40;13.0;08:00;16.1;30;18:40;;;34.2;20.8;10;3.2;0.2
1496X;2016-05-29;18.2;15:10;12.9;04:50;15.6;26;16:50;;;12;5;7;0;0
1496X;2016-05-30;18.9;17:30;12.8;07:10;15.8;25;16:50;;;0;0;0;0;0
1496X;2016-05-31;24.3;19:40;12.1;05:30;18.2;27;21:30;;;0;0;0;0;0
1496X;2016-06-01;26.6;17:40;14.2;06:30;20.4;19;12:00;;;0;0;0;0;0
1496X;2016-06-02;24.2;17:40;15.5;06:30;19.9;20;15:30;;;0;0;0;0;0
1496X;2016-06-03;20.6;14:00;13.7;04:50;17.2;35;17:30;;;0;0;0;0;0
1496X;2016-06-04;20.8;16:50;14.8;07:20;17.8;23;15:50;;;0;0;0;0;0
1496X;2016-06-05;21.0;17:30;12.4;07:10;16.7;20;17:00;;;0;0;0;0;0
1496X;2016-06-06;20.9;18:10;15.3;23:59;18.1;21;19:40;;;3.2;0.4;0;2.8;0
1496X;2016-06-07;24.2;18:20;13.1;06:50;18.7;18;18:40;;;0;0;0;0;0
1496X;2016-06-08;23.0;14:10;15.9;07:50;19.4;21;16:40;;;0;0;0;0;0
1496X;2016-06-09;23.1;15:10;14.9;03:00;19;24;16:40;;;0.2;0;0;0;0.2
1496X;2016-06-10;20.6;17:10;15.6;03:20;18.1;22;19:40;;;0.2;0.2;0;0;0
1496X;2016-06-11;22.2;15:00;11.8;07:10;17;24;17:30;;;0;0;0;0;0
1496X;2016-06-12;20.2;16:40;16.2;01:20;18.2;21;12:20;;;0.2;0;0;0;0.2
1496X;2016-06-13;21.3;18:40;15.5;23:59;18.4;21;14:20;;;5.6;4;1.6;0;0
1496X;2016-06-14;19.6;17:30;15.2;23:50;17.4;28;17:50;;;3.6;0;0.2;1.2;2.2
1496X;2016-06-15;17.3;13:40;13.7;04:50;15.5;37;14:10;;;7.4;2;2;1.4;2
1496X;2016-06-16;18.7;16:50;13.3;04:50;16;25;14:10;;;5.8;0.6;5.2;0;0
1496X;2016-06-17;20.3;17:30;14.3;07:40;17.3;24;19:30;;;0.8;0;0.8;0;0
1496X;2016-06-18;21.8;18:20;13.2;05:30;17.5;25;12:50;;;0;0;0;0;0
1496X;2016-06-19;24.3;16:50;13.1;07:40;18.7;26;14:30;;;0;0;0;0;0
1496X;2016-06-20;24.8;16:50;14.5;07:20;19.6;23;17:30;;;0;0;0;0;0
1496X;2016-06-21;28.4;18:00;15.2;07:00;21.8;18;16:30;;;0;0;0;0;0
1496X;2016-06-22;25.2;16:40;16.6;07:10;20.9;20;15:50;;;0;0;0;0;0
1496X;2016-06-23;21.5;17:10;16.0;06:50;18.8;19;14:20;;;0;0;0;0;0
1496X;2016-06-24;25.2;16:40;16.7;07:20;21;35;18:50;;;0;0;0;0;0
1496X;2016-06-25;26.8;17:00;14.7;07:00;20.7;37;19:20;;;0;0;0;0;0
1496X;2016-06-26;26.4;16:10;14.9;07:30;20.6;37;11:10;;;0;0;0;0;0
1496X;2016-06-27;30.3;17:40;15.3;05:20;22.8;30;18:00;;;0;0;0;0;0
1496X;2016-06-28;27.0;18:00;14.8;07:30;20.9;30;19:00;;;0;0;0;0;0
1496X;2016-06-29;23.5;13:10;15.0;07:30;19.3;23;17:40;;;0;0;0;0;0
1496X;2016-06-30;21.6;14:50;14.0;05:50;17.8;25;16:20;;;0;0;0;0;0
1496X;2016-07-01;22.6;16:50;15.6;00:20;19.1;22;18:50;;;0;0;0;0;0
1496X;2016-07-02;26.9;18:50;15.0;05:50;20.9;30;20:00;;;0;0;0;0;0
1496X;2016-07-03;32.8;17:20;15.0;07:00;23.9;26;21:10;;;0;0;0;0;0
1496X;2016-07-04;27.9;20:20;18.6;07:50;23.3;25;22:10;;;0;0;0;0;0
1496X;2016-07-05;32.5;18:20;18.8;06:40;25.6;26;21:10;;;0;0;0;0;0
1496X;2016-07-06;28.4;15:00;20.7;06:00;24.6;17;16:10;;;0;0;0;0;0
1496X;2016-07-07;28.3;17:30;17.6;22:50;22.9;18;13:00;;;0;0;0;0;0
1496X;2016-07-08;23.3;17:10;15.8;05:50;19.5;21;15:40;9;14:30;0;0;0;0;0
1496X;2016-07-09;28.5;17:10;15.8;07:00;22.2;20;19:40;7;19:00;0;0;0;0;0
1496X;2016-07-10;25.1;13:40;15.9;06:20;20.5;21;15:50;8;12:40;0;0;0;0;0
1496X;2016-07-11;22.9;15:10;15.2;07:00;19;21;16:10;9;14:30;0;0;0;0;0
1496X;2016-07-12;21.7;16:50;14.5;07:20;18.1;40;22:10;21;22:10;0;0;0;0;0
1496X;2016-07-13;22.9;15:10;15.2;07:00;19;21;16:10;9;14:30;0;0;0;0;0
1496X;2016-07-14;31.3;18:50;14.8;07:20;23;33;21:00;12;21:00;0;0;0;0;0
1496X;2016-07-15;32.2;16:10;19.6;07:40;25.9;21;12:40;9;11:50;0;0;0;0;0
1496X;2016-07-16;33.4;12:50;21.9;01:40;27.7;17;10:30;8;09:50;0;0;0;0;0
1496X;2016-07-17;30.1;16:20;18.7;07:10;24.4;14;14:30;9;14:30;0;0;0;0;0
1496X;2016-07-18;27.8;12:30;17.6;23:59;22.7;22;14:50;12;14:30;2.6;0;0;0;2.6
1496X;2016-07-19;22.1;17:00;15.6;05:20;18.9;21;12:50;9;14:40;0.2;0;0.2;0;0
1496X;2016-07-20;24.7;19:00;15.3;03:30;20;21;16:30;8;14:00;0;0;0;0;0
1496X;2016-07-21;23.8;13:00;15.9;05:50;19.8;21;15:50;9;18:50;0;0;0;0;0
1496X;2016-07-22;26.4;17:30;17.2;08:00;21.8;41;15:50;22;16:10;0.8;0.2;0.6;0;0
1496X;2016-07-23;30.4;18:10;17.2;07:40;23.8;33;19:30;19;19:30;0;0;0;0;0
1496X;2016-07-24;34.0;16:50;19.8;07:40;26.9;22;03:30;9;00:10;0;0;0;0;0
1496X;2016-07-25;34.3;19:10;19.0;06:50;26.6;22;22:50;10;22:40;0;0;0;0;0
1496X;2016-07-26;33.3;17:00;19.2;07:50;26.3;35;22:00;15;18:50;0;0;0;0;0
1496X;2016-07-27;32.9;17:00;18.9;07:30;25.9;33;17:20;14;20:50;0;0;0;0;0
1496X;2016-07-28;33.2;17:30;17.7;07:20;25.5;22;04:20;9;04:20;0;0;0;0;0
1496X;2016-07-29;31.4;16:50;19.4;07:20;25.4;18;00:20;8;00:10;0;0;0;0;0
1496X;2016-07-30;23.0;18:10;16.6;23:59;19.8;22;16:40;10;16:00;0;0;0;0;0
1496X;2016-07-31;26.2;15:20;15.2;07:00;20.7;29;23:20;10;15:00;0;0;0;0;0
1496X;2016-08-01;27.2;15:20;15.7;07:40;21.5;22;23:40;8;23:30;0;0;0;0;0
1496X;2016-08-02;30.2;15:30;15.0;07:50;22.6;20;18:10;8;13:20;0;0;0;0;0
1496X;2016-08-03;25.0;17:00;14.6;07:20;19.8;21;16:00;8;14:30;0;0;0;0;0
1496X;2016-08-04;22.2;17:20;17.4;23:20;19.8;25;11:30;8;17:40;1.4;0.6;0.8;0;0
1496X;2016-08-05;28.2;15:40;14.5;07:20;21.4;25;23:30;11;23:30;0;0;0;0;0
1496X;2016-08-06;33.4;16:40;19.0;07:40;26.2;25;00:50;9;14:10;0;0;0;0;0
1496X;2016-08-07;36.9;17:10;22.8;06:30;29.9;22;21:10;9;21:20;0;0;0;0;0
1496X;2016-08-08;36.4;17:20;22.5;08:00;29.5;32;18:00;14;18:00;0;0;0;0;0
1496X;2016-08-09;29.4;16:00;19.1;23:59;24.3;51;19:00;21;18:50;0;0;0;0;0
1496X;2016-08-10;30.7;16:30;16.1;07:50;23.4;39;19:10;17;20:20;0;0;0;0;0
1496X;2016-08-11;31.1;18:50;17.3;08:00;24.2;22;08:10;10;08:10;0;0;0;0;0
1496X;2016-08-12;30.5;14:50;19.5;23:59;25;19;18:00;9;16:20;0;0;0;0;0
1496X;2016-08-13;22.0;13:30;14.2;23:59;18.1;16;16:10;10;14:30;0;0;0;0;0
1496X;2016-08-14;20.6;16:40;13.7;07:30;17.2;17;17:00;10;17:00;0;0;0;0;0
1496X;2016-08-15;21.7;16:30;13.9;02:30;17.8;22;16:40;11;15:40;0;0;0;0;0
1496X;2016-08-16;21.8;16:40;15.0;02:50;18.4;22;18:00;9;18:10;0;0;0;0;0
1496X;2016-08-17;22.5;16:10;16.0;23:59;19.3;21;19:10;8;16:50;2.2;0;1.6;0.6;0
1496X;2016-08-18;22.2;19:40;13.2;07:40;17.7;21;14:40;10;13:20;0;0;0;0;0
1496X;2016-08-19;22.8;18:30;16.6;23:50;19.7;20;17:20;8;17:20;10.4;1;9.4;0;0
1496X;2016-08-20;23.0;15:00;13.8;07:50;18.4;25;23:59;14;22:20;0;0;0;0;0
1496X;2016-08-21;28.5;18:40;13.2;08:00;20.8;24;01:00;9;00:20;0;0;0;0;0
1496X;2016-08-22;32.0;14:00;19.6;23:59;25.8;19;16:20;7;16:20;0;0;0;0;0
1496X;2016-08-23;25.5;15:50;15.6;08:30;20.6;17;16:50;9;13:40;0;0;0;0;0
1496X;2016-08-24;26.9;16:10;17.8;10:30;22.3;20;05:40;8;12:10;2.4;0;1.8;0;0.6
1496X;2016-08-25;24.1;18:20;17.0;08:20;20.6;27;23:00;11;13:40;0.2;0.2;0;0;0
1496X;2016-08-26;28.1;14:50;17.9;07:40;23;18;16:20;9;15:10;0;0;0;0;0
1496X;2016-08-27;22.7;17:10;15.7;04:10;19.2;22;14:50;9;14:30;0;0;0;0;0
1496X;2016-08-28;24.7;13:50;15.0;07:50;19.9;25;23:20;10;16:50;0;0;0;0;0
1496X;2016-08-29;29.7;16:50;15.2;08:20;22.5;35;01:00;14;00:50;0;0;0;0;0
1496X;2016-08-30;25.8;14:50;16.3;08:00;21;20;16:40;8;16:20;0;0;0;0;0
1496X;2016-08-31;29.9;17:40;15.0;07:50;22.4;38;19:30;20;19:20;0;0;0;0;0
1496X;2016-09-01;28.6;15:00;16.2;06:30;22.4;21;00:50;8;14:20;0;0;0;0;0
1496X;2016-09-02;26.2;17:40;16.2;06:10;21.2;14;13:30;10;13:30;0;0;0;0;0
1496X;2016-09-03;27.5;13:40;16.2;06:30;21.9;17;15:50;8;14:30;0;0;0;0;0
1496X;2016-09-04;28.3;15:20;15.3;07:20;21.8;16;16:30;8;14:50;0;0;0;0;0
1496X;2016-09-05;27.4;18:30;14.6;08:00;21;15;14:40;6;15:40;0;0;0;0;0
1496X;2016-09-06;33.3;15:10;17.6;23:50;25.4;16;15:30;7;15:30;0;0;0;0;0
1496X;2016-09-07;24.5;16:30;15.3;02:20;19.9;23;17:00;8;16:50;0;0;0;0;0
1496X;2016-09-08;22.7;14:40;14.5;08:30;18.6;21;15:40;8;15:20;0;0;0;0;0
1496X;2016-09-09;24.0;14:30;12.4;08:30;18.2;19;15:20;8;17:20;0;0;0;0;0
1496X;2016-09-10;24.0;12:40;16.1;07:50;20.1;17;14:30;9;18:30;1.2;0;0;1.2;0
1496X;2016-09-11;21.5;16:00;15.6;08:20;18.6;17;15:10;8;17:10;0;0;0;0;0
1496X;2016-09-12;26.6;16:50;14.8;07:40;20.7;25;23:10;9;19:00;15.4;0;0;0;15.4
1496X;2016-09-13;20.7;15:50;14.8;22:40;17.8;23;05:40;12;08:10;41.2;31.2;9.8;0;0.2
1496X;2016-09-14;18.3;15:40;11.8;07:40;15;26;16:30;8;13:40;6.6;0;0.2;0.4;6
1496X;2016-09-15;19.2;14:30;13.3;00:00;16.3;23;15:10;8;14:50;2.4;2.2;0;0;0.2
1496X;2016-09-16;22.7;17:40;13.3;08:40;18;37;21:10;15;21:10;0;0;0;0;0
1496X;2016-09-17;26.5;17:50;13.9;08:50;20.2;;;;;0;0;0;0;0
1496X;2016-09-18;26.0;17:50;13.4;08:20;19.7;26;21:50;10;21:50;0;0;0;0;0
1496X;2016-09-19;25.3;17:10;12.5;06:50;18.9;20;00:10;8;00:20;0;0;0;0;0
1496X;2016-09-20;25.6;17:40;14.6;08:20;20.1;23;01:00;10;20:00;0;0;0;0;0
1496X;2016-09-21;18.9;17:40;13.3;07:20;16.1;17;17:00;7;17:30;0;0;0;0;0
1496X;2016-09-22;21.0;16:30;12.7;07:50;16.8;17;17:20;8;13:40;0;0;0;0;0
1496X;2016-09-23;21.7;16:30;12.8;08:40;17.3;16;15:50;8;17:30;0;0;0;0;0
1496X;2016-09-24;22.9;15:10;13.9;07:20;18.4;25;19:10;9;21:50;12;0;0;0;12
1496X;2016-09-25;21.2;15:20;14.1;09:00;17.7;19;16:50;7;16:00;0.2;0.2;0;0;0
1496X;2016-09-26;21.1;16:00;12.2;07:50;16.7;14;16:50;6;16:30;0;0;0;0;0
1496X;2016-09-27;24.7;15:20;14.5;03:50;19.6;34;18:20;17;18:20;0;0;0;0;0
1496X;2016-09-28;26.7;16:20;16.1;07:40;21.4;19;00:30;8;14:20;0;0;0;0;0
1496X;2016-09-29;26.0;17:30;18.0;23:40;22;17;15:20;9;15:20;0;0;0;0;0
1496X;2016-09-30;20.2;16:00;13.7;08:30;17;18;13:30;8;13:30;3;0;0;0;3
1496X;2016-10-01;20.5;16:10;11.5;07:30;16;20;16:50;6;17:40;0;0;0;0;0
1496X;2016-10-02;20.0;16:40;10.4;08:30;15.2;17;18:10;7;16:10;0;0;0;0;0
1496X;2016-10-03;20.7;16:40;11.0;07:40;15.9;15;17:30;9;14:30;0;0;0;0;0
1496X;2016-10-04;20.7;17:20;11.7;04:20;16.2;27;21:50;10;21:50;0;0;0;0;0
1496X;2016-10-05;20.4;16:50;11.6;06:30;16;21;02:10;9;02:10;0;0;0;0;0
1496X;2016-10-06;20.7;16:50;12.1;23:30;16.4;19;18:00;8;18:00;0;0;0;0;0
1496X;2016-10-07;18.8;16:40;11.4;08:20;15.1;15;17:40;8;15:40;0;0;0;0;0
1496X;2016-10-08;20.9;15:40;10.8;08:40;15.8;15;15:10;8;16:10;0;0;0;0;0
1496X;2016-10-09;22.9;17:30;12.8;08:50;17.8;14;07:50;7;16:00;0;0;0;0;0
1496X;2016-10-10;19.9;15:50;12.4;08:20;16.1;13;16:30;8;13:10;0;0;0;0;0
1496X;2016-10-11;18.7;13:30;12.4;01:10;15.6;19;16:30;8;20:00;14;0;0;9;5
1496X;2016-10-12;18.8;15:10;14.0;23:40;16.4;17;00:10;7;00:10;4.6;2.4;1.8;0.4;0
1496X;2016-10-13;17.1;17:20;12.9;23:59;15;29;19:40;15;19:40;0.2;0;0;0.2;0
1496X;2016-10-14;18.1;15:10;8.8;09:00;13.5;30;20:40;10;20:40;0.2;0;0;0;0.2
1496X;2016-10-15;18.6;16:10;12.9;00:00;15.8;24;22:50;9;21:30;19.4;1.2;0;3.2;15
1496X;2016-10-16;18.9;15:50;13.8;06:40;16.3;14;01:20;5;01:20;10.4;5;0.2;0;5.2
1496X;2016-10-17;18.5;17:40;14.2;01:50;16.3;14;05:20;5;05:20;3.2;3.2;0;0;0
1496X;2016-10-18;22.4;14:40;13.9;06:30;18.1;13;12:00;6;12:00;0;0;0;0;0
1496X;2016-10-19;23.4;13:40;15.8;08:40;19.6;11;11:40;6;15:40;0;0;0;0;0
1496X;2016-10-20;23.1;14:30;14.9;08:40;19;15;16:20;6;15:50;0;0;0;0;0
1496X;2016-10-21;21.9;14:00;13.9;09:10;17.9;14;07:40;6;08:10;0;0;0;0;0
1496X;2016-10-22;19.9;18:00;13.2;23:59;16.5;39;23:30;11;23:30;17.4;0;0.2;0;17.2
1496X;2016-10-23;17.0;13:50;11.8;23:10;14.4;37;06:20;15;16:10;14.6;11.6;0.2;2;0.8
1496X;2016-10-24;21.1;15:30;11.7;08:50;16.4;24;01:40;8;05:30;0;0;0;0;0
1496X;2016-10-25;24.3;17:10;15.0;00:00;19.6;19;02:50;9;10:10;0;0;0;0;0
1496X;2016-10-26;26.0;15:00;16.5;09:00;21.3;15;12:00;6;11:30;0;0;0;0;0
1496X;2016-10-27;28.2;16:00;17.8;08:20;23;17;09:10;8;11:30;0;0;0;0;0
1496X;2016-10-28;26.3;17:20;18.3;08:50;22.3;16;04:40;6;08:10;0;0;0;0;0
1496X;2016-10-29;26.5;14:50;18.3;22:50;22.4;14;09:20;8;09:20;0;0;0;0;0
1496X;2016-10-30;24.1;14:30;15.7;22:10;19.9;13;17:10;6;05:30;0;0;0;0;0
1496X;2016-10-31;23.9;14:30;14.5;08:40;19.2;13;15:10;7;15:10;0;0;0;0;0
1496X;2016-11-01;23.8;12:40;15.6;23:30;19.7;13;14:50;6;13:20;0;0;0;0;0
1496X;2016-11-02;20.4;12:40;15.1;01:10;17.8;17;05:20;8;05:20;0;0;0;0;0
1496X;2016-11-03;22.3;14:10;15.0;06:40;18.6;19;15:00;6;14:50;1.6;0;0;0;1.6
1496X;2016-11-04;18.1;16:30;14.2;06:10;16.2;23;07:10;8;07:10;7;3.2;3.2;0;0.6
1496X;2016-11-05;15.4;00:00;8.7;23:59;12;32;15:00;16;15:50;5.8;5.8;0;0;0
1496X;2016-11-06;13.8;15:30;6.7;23:59;10.3;27;18:00;13;18:00;1;0;0;0.6;0.4
1496X;2016-11-07;12.8;13:40;4.9;06:40;8.9;30;14:30;15;14:50;0;0;0;0;0
1496X;2016-11-08;14.0;14:10;6.0;05:20;10;42;23:10;16;23:10;13.2;0;0.2;0.4;12.6
1496X;2016-11-09;14.7;01:50;10.1;22:30;12.4;39;01:50;15;01:50;14;13.4;0;0.2;0.4
1496X;2016-11-10;15.0;12:30;9.7;01:20;12.3;12;08:50;5;06:50;2.2;0;1.6;0.6;0
1496X;2016-11-11;13.9;13:40;9.6;07:50;11.8;19;09:00;9;09:00;1;0.2;0;0.6;0.2
1496X;2016-11-12;15.5;16:40;12.4;05:20;13.9;15;14:40;6;14:40;13;0.6;0;12.4;0
1496X;2016-11-13;19.4;14:50;11.6;08:30;15.5;25;21:20;10;15:10;0;0;0;0;0
1496X;2016-11-14;18.8;15:20;10.6;04:50;14.7;25;00:20;9;07:50;0;0;0;0;0
1496X;2016-11-15;18.1;14:10;10.3;07:40;14.2;19;04:10;9;01:30;0;0;0;0;0
1496X;2016-11-16;18.5;15:10;10.7;05:10;14.6;13;07:50;6;14:10;0;0;0;0;0
1496X;2016-11-17;15.1;15:00;9.2;06:40;12.2;17;12:40;6;12:40;0;0;0;0;0
1496X;2016-11-18;16.2;14:30;11.1;23:20;13.7;22;02:10;9;15:10;4.8;4.4;0.2;0;0.2
1496X;2016-11-19;14.3;14:00;9.8;06:50;12.1;32;18:00;13;20:40;9.4;0;0;6.4;3
1496X;2016-11-20;15.7;13:20;12.4;23:59;14;43;23:20;19;08:20;27;1.8;18;0.8;6.4
1496X;2016-11-21;13.2;04:50;7.5;23:30;10.3;45;04:00;17;02:40;8.2;2.4;1;3.4;1.4
1496X;2016-11-22;13.5;14:30;5.4;08:40;9.5;22;20:30;13;16:10;0.2;0.2;0;0;0
1496X;2016-11-23;13.4;14:10;4.9;08:10;9.1;31;13:40;11;13:10;0;0;0;0;0
1496X;2016-11-24;9.2;17:30;5.7;01:00;7.4;34;17:20;16;17:00;24.4;0;5.6;17.2;1.6
1496X;2016-11-25;13.0;14:50;7.6;00:40;10.3;48;01:40;18;05:30;0.4;0;0;0.4;0
1496X;2016-11-26;11.9;13:10;9.7;03:00;10.8;36;05:20;15;03:40;3;0;0.2;1.8;1
1496X;2016-11-27;15.2;13:10;8.6;05:10;11.9;11;06:30;5;09:20;0;0;0;0;0
1496X;2016-11-28;16.0;13:50;8.7;07:00;12.3;14;10:50;7;14:40;0;0;0;0;0
1496X;2016-11-29;16.5;14:50;6.8;08:50;11.7;19;09:50;9;09:40;0;0;0;0;0
1496X;2016-11-30;17.5;14:20;10.3;07:00;13.9;26;10:50;10;16:10;0;0;0;0;0
1496X;2016-12-01;19.7;15:20;11.1;23:50;15.4;16;01:30;8;01:20;0;0;0;0;0
1496X;2016-12-02;18.3;14:40;10.1;07:50;14.2;14;10:20;6;23:50;0;0;0;0;0
1496X;2016-12-03;17.7;14:50;10.5;01:50;14.1;28;18:50;12;19:00;0;0;0;0;0
1496X;2016-12-04;21.6;15:20;12.8;08:40;17.2;22;01:20;9;09:50;0;0;0;0;0
1496X;2016-12-05;21.2;14:30;12.6;08:20;16.9;15;01:50;6;04:40;0;0;0;0;0
1496X;2016-12-06;20.4;14:10;11.9;09:00;16.1;14;11:10;6;12:20;0;0;0;0;0
1496X;2016-12-07;19.1;13:10;12.4;08:50;15.8;20;13:50;8;13:40;0;0;0;0;0
1496X;2016-12-08;18.8;15:10;12.3;07:00;15.5;14;12:40;6;13:10;0;0;0;0;0
1496X;2016-12-09;19.6;15:00;9.2;06:30;14.4;21;15:30;9;14:40;0;0;0;0;0
1496X;2016-12-10;19.1;14:30;11.9;05:50;15.5;27;12:40;10;14:00;0;0;0;0;0
1496X;2016-12-11;19.4;13:00;11.2;23:59;15.3;17;15:30;7;14:00;0;0;0;0;0
1496X;2016-12-12;18.0;15:10;10.6;09:30;14.3;14;09:50;6;09:50;0;0;0;0;0
1496X;2016-12-13;18.1;14:40;10.0;05:00;14.1;38;23:59;15;23:50;0;0;0;0;0
1496X;2016-12-14;14.9;13:50;8.5;23:50;11.7;54;03:00;20;03:00;23.8;13;9.2;1.6;0
1496X;2016-12-15;11.3;16:20;7.2;03:50;9.3;41;17:10;18;17:10;23;0.2;0;4;18.8
1496X;2016-12-16;12.1;14:50;8.0;04:40;10.1;35;16:10;18;16:10;1.4;1.4;0;0;0
1496X;2016-12-17;17.3;14:30;7.0;04:50;12.1;22;15:50;10;22:40;0;0;0;0;0
1496X;2016-12-18;16.5;14:50;7.9;23:50;12.2;19;11:20;9;09:40;0;0;0;0;0
1496X;2016-12-19;13.9;15:00;6.5;08:30;10.2;18;20:00;8;04:00;0;0;0;0;0
1496X;2016-12-20;15.1;14:20;7.8;08:10;11.5;23;15:10;12;15:30;0;0;0;0;0
1496X;2016-12-21;13.4;15:40;7.7;03:40;10.5;11;09:40;6;10:50;0.2;0;0.2;0;0
1496X;2016-12-22;14.6;15:30;10.7;01:50;12.7;11;01:50;5;02:50;0.6;0.6;0;0;0
1496X;2016-12-23;14.3;13:40;10.6;08:50;12.5;14;11:20;7;11:20;0.2;0;0;0.2;0
1496X;2016-12-24;17.1;14:00;10.3;23:59;13.7;13;16:00;6;12:40;0;0;0;0;0
1496X;2016-12-25;14.8;14:50;7.3;08:20;11.1;16;10:40;8;08:00;0;0;0;0;0
1496X;2016-12-26;11.0;15:10;5.6;09:30;8.3;19;08:00;10;23:50;0;0;0;0;0
1496X;2016-12-27;14.0;14:50;5.3;08:50;9.7;21;05:40;10;10:50;0;0;0;0;0
