Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6143X;2016-10-31;23.9;14:50;13.7;00:40;18.8;;;;;0;0;0;0;0
6143X;2016-11-01;22.1;13:40;15.2;23:59;18.7;;;;;0;0;0;0;0
6143X;2016-11-02;;;;;;;;;;;0;0;;0
6143X;2016-11-03;26.8;13:00;14.9;03:20;20.8;;;;;0;0;0;0;0
6143X;2016-11-04;24.9;14:40;17.8;07:50;21.3;;;;;0;0;0;0;0
6143X;2016-11-05;24.3;11:50;15.8;23:30;20;;;;;4.6;0;0;4.4;0.2
6143X;2016-11-06;21.1;14:50;11.7;23:10;16.4;;;;;0.2;0;0.2;0;0
6143X;2016-11-07;18.0;13:40;7.6;08:10;12.8;;;;;0;0;0;0;0
6143X;2016-11-08;19.6;15:10;7.2;07:10;13.4;;;;;0;0;0;0;0
6143X;2016-11-09;21.2;14:00;8.6;00:40;14.9;;;;;0;0;0;0;0
6143X;2016-11-10;19.0;15:40;10.1;23:59;14.6;;;;;0;0;0;0;0
6143X;2016-11-11;22.7;16:00;7.2;08:00;15;;;;;0;0;0;0;0
6143X;2016-11-12;23.0;14:30;8.0;07:40;15.5;;;;;0;0;0;0;0
6143X;2016-11-13;19.9;15:00;10.0;06:30;14.9;;;;;0;0;0;0;0
6143X;2016-11-14;24.4;15:00;9.4;08:10;16.9;;;;;0;0;0;0;0
6143X;2016-11-15;20.4;13:20;10.8;23:59;15.6;;;;;0;0;0;0;0
6143X;2016-11-16;18.9;13:00;9.0;07:40;13.9;;;;;0;0;0;0;0
6143X;2016-11-17;22.1;15:00;8.0;06:30;15.1;;;;;0;0;0;0;0
6143X;2016-11-18;24.0;15:00;8.3;08:10;16.2;;;;;0;0;0;0;0
6143X;2016-11-19;24.0;15:20;11.1;06:10;17.6;;;;;0;0;0;0;0
6143X;2016-11-20;19.7;14:30;10.2;07:50;15;;;;;0;0;0;0;0
6143X;2016-11-21;19.0;13:00;13.4;23:40;16.2;;;;;11;0.6;1.8;3.8;4.8
6143X;2016-11-22;15.2;14:00;10.5;22:50;12.8;;;;;17.2;8.8;5.2;0.2;3
6143X;2016-11-23;16.1;14:30;7.9;23:59;12;;;;;0.6;0.4;0.2;0;0
6143X;2016-11-24;17.1;15:10;6.0;05:30;11.6;;;;;0;0;0;0;0
6143X;2016-11-25;11.7;19:10;7.6;03:40;9.6;;;;;52;0;2;20.2;29.8
6143X;2016-11-26;14.1;14:30;10.7;00:00;12.4;;;;;52.6;36;11;2.2;3.4
6143X;2016-11-27;11.8;12:20;8.8;23:59;10.3;;;;;14.4;0.8;1.8;11.4;0.4
6143X;2016-11-28;18.9;14:30;8.6;00:20;13.8;;;;;0;0;0;0;0
6143X;2016-11-29;16.9;12:20;7.7;06:50;12.3;;;;;0;0;0;0;0
6143X;2016-11-30;18.9;15:30;12.3;00:10;15.6;;;;;0;0;0;0;0
6143X;2016-12-01;16.0;12:50;12.5;08:30;14.3;;;;;11.4;0;3.2;2.6;5.6
6143X;2016-12-02;18.7;13:00;12.4;06:40;15.6;;;;;0;0;0;0;0
6143X;2016-12-03;14.3;21:20;12.3;07:40;13.3;;;;;19.8;3.8;3.8;3.8;8.4
6143X;2016-12-04;13.7;00:50;10.7;08:40;12.2;;;;;135.6;129.2;6.4;0;0
6143X;2016-12-05;15.3;16:30;12.6;00:10;14;;;;;0.4;0.4;0;0;0
6143X;2016-12-06;20.4;14:10;11.8;05:30;16.1;;;;;0;0;0;0;0
6143X;2016-12-07;19.0;15:00;11.4;04:10;15.2;;;;;0;0;0;0;0
6143X;2016-12-08;19.2;12:20;11.9;04:30;15.6;;;;;0;0;0;0;0
6143X;2016-12-09;16.7;15:10;14.0;07:30;15.4;;;;;0;0;0;0;0
6143X;2016-12-10;18.3;16:00;12.0;21:30;15.1;;;;;0;0;0;0;0
6143X;2016-12-11;20.0;15:20;11.0;22:00;15.5;;;;;0;0;0;0;0
6143X;2016-12-12;19.5;15:50;7.5;07:30;13.5;;;;;0;0;0;0;0
6143X;2016-12-13;15.5;14:30;10.2;22:30;12.8;;;;;0;0;0;0;0
6143X;2016-12-14;16.4;14:10;8.7;07:10;12.5;;;;;8;0;0;0;8
6143X;2016-12-15;16.1;15:00;8.3;23:40;12.2;;;;;0;0;0;0;0
6143X;2016-12-16;15.6;15:30;7.1;08:30;11.4;;;;;8.8;8.8;0;0;0
6143X;2016-12-17;13.1;15:50;8.2;08:40;10.7;;;;;12;7.6;2;0;2.4
6143X;2016-12-18;15.3;12:40;9.5;08:20;12.4;;;;;0.8;0.8;0;0;0
6143X;2016-12-19;14.9;14:20;7.8;09:00;11.3;;;;;0;0;0;0;0
6143X;2016-12-20;17.8;14:10;6.9;23:50;12.3;;;;;0;0;0;0;0
6143X;2016-12-21;16.7;15:10;5.6;06:00;11.2;;;;;0;0;0;0;0
6143X;2016-12-22;19.7;15:30;7.5;06:00;13.6;;;;;0;0;0;0;0
6143X;2016-12-23;19.3;14:50;7.8;08:40;13.5;;;;;0;0;0;0;0
6143X;2016-12-24;17.9;15:10;7.6;06:10;12.7;;;;;0;0;0;0;0
6143X;2016-12-25;17.3;15:20;8.7;23:59;13;;;;;0;0;0;0;0
6143X;2016-12-26;20.2;15:30;7.0;08:10;13.6;;;;;0;0;0;0;0
6143X;2016-12-27;17.2;16:10;7.3;04:10;12.3;;;;;0;0;0;0;0
6143X;2016-12-28;18.3;12:20;10.5;08:30;14.4;;;;;0;0;0;0;0
6143X;2016-12-29;18.3;15:30;10.4;23:10;14.3;;;;;0;0;0;0;0
6143X;2016-12-30;17.3;16:20;8.5;07:00;12.9;;;;;0;0;0;0;0
6143X;2016-12-31;14.0;14:40;11.0;07:00;12.5;;;;;0;0;0;0;0
6143X;2017-01-01;15.4;13:10;7.9;23:59;11.6;;;;;0;0;0;0;0
6143X;2017-01-02;16.5;15:20;7.2;03:50;11.8;;;;;0;0;0;0;0
6143X;2017-01-03;20.2;15:40;7.4;08:00;13.8;;;;;0;0;0;0;0
6143X;2017-01-04;19.8;15:10;8.9;07:20;14.3;;;;;0;0;0;0;0
6143X;2017-01-05;20.5;16:30;9.7;23:59;15.1;;;;;0;0;0;0;0
6143X;2017-01-06;17.7;15:10;8.2;03:30;13;;;;;0;0;0;0;0
6143X;2017-01-07;14.6;16:00;9.5;20:40;12.1;;;;;0;0;0;0;0
6143X;2017-01-08;17.5;16:40;7.5;23:50;12.5;;;;;0;0;0;0;0
6143X;2017-01-09;18.1;15:20;5.1;08:50;11.6;;;;;0;0;0;0;0
6143X;2017-01-10;18.1;15:30;6.3;06:00;12.2;;;;;0;0;0;0;0
6143X;2017-01-11;21.9;15:50;9.6;06:00;15.8;;;;;0;0;0;0;0
6143X;2017-01-12;20.4;16:50;7.5;07:10;13.9;;;;;0;0;0;0;0
6143X;2017-01-13;17.2;12:50;9.6;23:59;13.4;;;;;0;0;0;0;0
6143X;2017-01-14;16.7;16:40;6.8;06:10;11.8;;;;;0;0;0;0;0
6143X;2017-01-15;16.2;15:40;4.3;08:30;10.3;;;;;0;0;0;0;0
6143X;2017-01-16;17.5;15:40;6.9;07:40;12.2;;;;;0;0;0;0;0
6143X;2017-01-17;18.4;15:20;8.2;08:10;13.3;;;;;0;0;0;0;0
6143X;2017-01-18;11.0;00:00;1.2;23:20;6.1;;;;;2;0;0;0;2
6143X;2017-01-19;9.0;15:40;1.8;00:00;5.4;;;;;3;0;3;0;0
6143X;2017-01-20;13.6;15:00;4.2;08:30;8.9;;;;;0;0;0;0;0
6143X;2017-01-21;14.2;13:30;3.4;08:20;8.8;;;;;0;0;0;0;0
6143X;2017-01-22;17.2;15:20;6.4;08:30;11.8;;;;;0;0;0;0;0
6143X;2017-01-23;16.5;15:20;5.2;09:00;10.8;;;;;0;0;0;0;0
6143X;2017-01-24;17.3;16:00;5.5;08:50;11.4;;;;;0;0;0;0;0
6143X;2017-01-25;18.9;15:40;4.3;07:30;11.6;;;;;0;0;0;0;0
6143X;2017-01-26;16.1;13:30;6.1;02:50;11.1;;;;;6.6;0;0;0;6.6
6143X;2017-01-27;15.6;12:00;8.5;06:50;12.1;;;;;4.8;3.4;1.4;0;0
6143X;2017-01-28;17.7;16:20;9.3;23:00;13.5;;;;;0;0;0;0;0
6143X;2017-01-29;19.0;13:30;7.8;08:40;13.4;;;;;0;0;0;0;0
6143X;2017-01-30;19.5;15:20;6.4;08:10;13;;;;;0;0;0;0;0
6143X;2017-01-31;19.3;15:30;6.7;08:20;13;;;;;0;0;0;0;0
6143X;2017-02-01;19.2;14:40;7.0;01:50;13.1;;;;;0;0;0;0;0
6143X;2017-02-02;16.3;16:10;9.6;03:00;12.9;;;;;0;0;0;0;0
6143X;2017-02-03;19.4;12:40;9.3;06:40;14.3;;;;;0;0;0;0;0
6143X;2017-02-04;19.1;15:00;10.2;08:00;14.7;;;;;0;0;0;0;0
6143X;2017-02-05;18.8;16:20;12.6;23:50;15.7;;;;;0;0;0;0;0
6143X;2017-02-06;21.2;16:20;8.8;08:30;15;;;;;0;0;0;0;0
6143X;2017-02-07;22.9;15:10;9.9;06:40;16.4;;;;;0;0;0;0;0
6143X;2017-02-08;18.3;16:00;10.2;08:30;14.2;;;;;0;0;0;0;0
6143X;2017-02-09;18.3;14:30;4.5;08:30;11.4;;;;;0;0;0;0;0
6143X;2017-02-10;9.9;00:10;7.4;04:50;8.6;;;;;12.8;0;9.4;2.2;1.2
6143X;2017-02-11;13.2;17:30;8.0;00:10;10.6;;;;;6.4;0;0;0;6.4
6143X;2017-02-12;15.6;14:00;10.4;02:00;13;;;;;26.2;3.6;5;4.6;13
6143X;2017-02-13;17.8;14:20;8.9;23:59;13.3;;;;;5.4;5;0.4;0;0
6143X;2017-02-14;19.8;14:00;7.1;04:30;13.4;;;;;0;0;0;0;0
6143X;2017-02-16;15.9;13:00;11.6;03:40;13.8;;;;;0;0;0;0;0
6143X;2017-02-17;18.1;13:40;9.1;23:40;13.6;;;;;0;0;0;0;0
6143X;2017-02-18;19.3;13:40;7.6;08:20;13.4;;;;;0;0;0;0;0
6143X;2017-02-19;13.2;14:30;9.5;08:40;11.3;;;;;18;5.6;12.4;0;0
6143X;2017-02-20;16.8;14:30;10.0;08:20;13.4;;;;;0;0;0;0;0
6143X;2017-02-21;16.3;15:20;9.3;07:30;12.8;;;;;0;0;0;0;0
6143X;2017-02-22;20.2;15:30;9.7;07:30;15;;;;;0;0;0;0;0
6143X;2017-02-23;15.9;13:00;10.5;23:50;13.2;;;;;2.4;0;0.6;1.8;0
6143X;2017-02-24;21.4;16:50;10.2;01:40;15.8;;;;;0;0;0;0;0
6143X;2017-02-25;20.6;14:10;11.1;04:50;15.9;;;;;0;0;0;0;0
6143X;2017-02-26;20.0;14:30;9.8;07:00;14.9;;;;;0;0;0;0;0
6143X;2017-02-27;20.2;17:10;8.6;08:20;14.4;;;;;0;0;0;0;0
6143X;2017-02-28;19.1;14:30;9.7;04:50;14.4;;;;;0;0;0;0;0
6143X;2017-03-01;21.3;13:00;9.7;08:00;15.5;;;;;0;0;0;0;0
6143X;2017-03-02;21.0;13:50;7.7;06:40;14.3;;;;;0;0;0;0;0
6143X;2017-03-03;15.6;13:40;6.2;07:40;10.9;;;;;0;0;0;0;0
6143X;2017-03-04;15.9;16:20;7.6;03:10;11.7;;;;;3.6;0;3.4;0.2;0
6143X;2017-03-05;21.3;14:20;9.3;05:10;15.3;;;;;0;0;0;0;0
6143X;2017-03-06;21.4;15:10;11.6;07:20;16.5;;;;;0;0;0;0;0
6143X;2017-03-07;27.6;17:00;11.6;07:50;19.6;;;;;0;0;0;0;0
6143X;2017-03-08;25.7;13:40;11.6;07:20;18.7;;;;;0;0;0;0;0
6143X;2017-03-09;26.1;16:50;11.6;07:20;18.9;;;;;0;0;0;0;0
6143X;2017-03-10;30.0;16:00;12.4;05:00;21.2;;;;;0;0;0;0;0
6143X;2017-03-11;31.5;15:10;15.3;08:10;23.4;;;;;0;0;0;0;0
6143X;2017-03-12;25.9;16:50;13.9;07:50;19.9;;;;;0;0;0;0;0
6143X;2017-03-13;15.1;00:00;9.1;06:00;12.1;;;;;0;0;0;0;0
6143X;2017-03-14;13.2;23:30;8.6;07:00;10.9;;;;;33.6;3.8;12.6;17.2;0
6143X;2017-03-15;16.4;12:50;10.6;04:30;13.5;;;;;0;0;0;0;0
6143X;2017-03-16;16.1;16:30;12.4;02:20;14.3;;;;;0;0;0;0;0
6143X;2017-03-17;20.1;13:20;9.9;05:40;15;;;;;0.2;0.2;0;0;0
6143X;2017-03-18;21.6;14:50;9.7;07:20;15.7;;;;;0;0;0;0;0
6143X;2017-03-19;23.4;13:10;9.2;07:00;16.3;;;;;0;0;0;0;0
6143X;2017-03-20;27.7;17:00;10.4;04:30;19.1;;;;;0;0;0;0;0
6143X;2017-03-21;21.4;11:40;10.3;07:40;15.8;;;;;0;0;0;0;0
6143X;2017-03-22;20.5;15:20;9.2;07:10;14.8;;;;;0;0;0;0;0
6143X;2017-03-23;17.9;16:20;6.4;07:40;12.1;;;;;0;0;0;0;0
6143X;2017-03-24;16.1;12:20;5.5;03:50;10.8;;;;;2.2;0;0;2.2;0
6143X;2017-03-25;15.0;15:50;3.8;06:30;9.4;;;;;0;0;0;0;0
6143X;2017-03-26;17.1;17:50;5.9;06:00;11.5;;;;;2.6;0;0;0;2.6
6143X;2017-03-27;19.5;17:20;7.4;06:10;13.5;;;;;0.8;0.8;0;0;0
6143X;2017-03-28;22.8;16:20;9.0;08:10;15.9;;;;;0;0;0;0;0
6143X;2017-03-29;23.4;17:50;9.2;06:40;16.3;;;;;0;0;0;0;0
6143X;2017-03-30;22.4;13:30;10.3;08:20;16.3;;;;;0;0;0;0;0
6143X;2017-03-31;25.3;16:00;10.2;05:10;17.7;;;;;0;0;0;0;0
6143X;2017-04-01;23.9;17:50;13.4;07:50;18.6;;;;;0;0;0;0;0
6143X;2017-04-02;24.9;15:10;10.6;08:10;17.8;;;;;0;0;0;0;0
6143X;2017-04-03;21.9;13:50;10.1;08:10;16;;;;;0;0;0;0;0
6143X;2017-04-04;22.4;14:20;8.6;08:10;15.5;;;;;0;0;0;0;0
6143X;2017-04-05;25.7;14:40;9.9;06:30;17.8;;;;;0;0;0;0;0
6143X;2017-04-06;21.1;16:10;10.9;07:50;16;;;;;0;0;0;0;0
6143X;2017-04-07;20.3;15:30;9.7;08:20;15;;;;;0;0;0;0;0
6143X;2017-04-08;21.6;17:00;9.8;06:50;15.7;;;;;0;0;0;0;0
6143X;2017-04-09;19.5;18:30;10.7;02:50;15.1;;;;;0;0;0;0;0
6143X;2017-04-10;20.9;18:30;11.1;07:30;16;;;;;0;0;0;0;0
6143X;2017-04-11;24.0;15:50;9.1;07:40;16.6;;;;;0;0;0;0;0
6143X;2017-04-12;28.3;16:40;11.4;06:30;19.8;;;;;0;0;0;0;0
6143X;2017-04-13;30.1;16:20;12.9;06:30;21.5;;;;;0;0;0;0;0
6143X;2017-04-14;30.8;16:30;15.2;07:10;23;;;;;0;0;0;0;0
6143X;2017-04-15;31.0;16:20;15.2;07:20;23.1;;;;;0;0;0;0;0
6143X;2017-04-16;23.7;13:00;15.5;07:20;19.6;;;;;0;0;0;0;0
6143X;2017-04-17;25.0;12:40;11.9;08:00;18.4;;;;;0;0;0;0;0
6143X;2017-04-18;28.1;15:30;12.9;06:00;20.5;;;;;0;0;0;0;0
6143X;2017-04-19;20.6;13:00;14.5;07:40;17.6;;;;;0;0;0;0;0
6143X;2017-04-20;18.2;14:40;14.3;23:50;16.3;;;;;0;0;0;0;0
6143X;2017-04-21;16.4;16:10;13.2;04:30;14.8;;;;;0;0;0;0;0
6143X;2017-04-22;17.9;13:00;13.2;05:40;15.5;;;;;0;0;0;0;0
6143X;2017-04-23;22.5;16:30;12.3;07:40;17.4;;;;;0;0;0;0;0
6143X;2017-04-24;23.2;18:10;11.3;07:40;17.3;;;;;0;0;0;0;0
6143X;2017-04-25;25.4;16:30;12.2;07:00;18.8;;;;;0;0;0;0;0
6143X;2017-04-26;26.4;16:30;13.3;07:30;19.8;;;;;0;0;0;0;0
6143X;2017-04-27;27.0;16:30;14.3;07:30;20.7;;;;;2.8;0;0;0;2.8
6143X;2017-04-28;14.9;00:00;12.2;23:30;13.5;;;;;52;13.6;22.4;9.4;6.6
6143X;2017-04-29;14.3;13:30;11.6;04:00;13;;;;;18;9.4;3.2;5.4;0
6143X;2017-04-30;25.3;18:20;12.6;07:40;18.9;;;;;0;0;0;0;0
6143X;2017-05-01;24.8;15:30;12.6;05:30;18.7;;;;;0;0;0;0;0
6143X;2017-05-02;23.5;16:30;11.8;06:30;17.7;;;;;0;0;0;0;0
6143X;2017-05-03;23.5;17:00;11.2;07:10;17.3;;;;;0;0;0;0;0
6143X;2017-05-04;24.7;17:50;12.0;06:10;18.4;;;;;0;0;0;0;0
6143X;2017-05-05;24.7;17:50;13.0;07:40;18.9;;;;;0;0;0;0;0
6143X;2017-05-06;27.7;19:10;12.2;07:20;20;;;;;0;0;0;0;0
6143X;2017-05-07;27.7;17:20;13.3;06:40;20.5;;;;;0;0;0;0;0
6143X;2017-05-08;27.7;17:20;13.3;06:40;20.5;;;;;0;0;0;0;0
6143X;2017-05-09;27.9;18:20;13.7;07:10;20.8;;;;;0;0;0;0;0
6143X;2017-05-10;27.7;17:20;13.3;06:40;20.5;;;;;0;0;0;0;0
6143X;2017-05-11;27.7;17:20;13.3;06:40;20.5;;;;;0;0;0;0;0
6143X;2017-05-12;27.7;17:20;13.3;06:40;20.5;;;;;0;0;0;0;0
6143X;2017-05-13;27.7;17:20;13.3;06:40;20.5;;;;;0;0;0;0;0
6143X;2017-05-14;28.7;16:20;13.6;06:20;21.2;;;;;0;0;0;0;0
6143X;2017-05-15;27.3;17:10;14.8;06:50;21;;;;;0;0;0;0;0
6143X;2017-05-16;28.3;15:30;15.6;07:30;21.9;;;;;0;0;0;0;0
6143X;2017-05-17;26.8;12:40;15.0;06:00;20.9;;;;;0;0;0;0;0
6143X;2017-05-18;29.8;15:10;13.7;06:40;21.7;;;;;0;0;0;0;0
6143X;2017-05-19;25.1;14:50;14.9;07:10;20;;;;;0;0;0;0;0
6143X;2017-05-20;25.7;17:50;16.0;01:20;20.9;;;;;0;0;0;0;0
6143X;2017-05-21;25.5;16:10;16.3;02:10;20.9;;;;;0;0;0;0;0
6143X;2017-05-22;28.7;13:30;15.5;07:30;22.1;;;;;0;0;0;0;0
6143X;2017-05-23;24.6;15:30;15.3;07:00;20;;;;;0;0;0;0;0
6143X;2017-05-24;28.1;16:10;15.9;05:20;22;;;;;0;0;0;0;0
6143X;2017-05-25;29.4;18:50;16.3;06:00;22.8;;;;;0;0;0;0;0
6143X;2017-05-26;31.5;17:40;16.1;07:10;23.8;;;;;0;0;0;0;0
6143X;2017-05-27;27.1;15:10;16.2;07:50;21.7;;;;;0;0;0;0;0
6143X;2017-05-28;27.1;13:40;18.8;05:20;22.9;;;;;0;0;0;0;0
6143X;2017-05-29;28.3;13:30;15.6;06:20;21.9;;;;;0;0;0;0;0
6143X;2017-05-30;30.2;15:10;16.0;06:40;23.1;;;;;0;0;0;0;0
6143X;2017-05-31;26.5;11:40;15.5;06:50;21;;;;;0;0;0;0;0
6143X;2017-06-01;27.6;13:10;18.6;06:20;23.1;;;;;0;0;0;0;0
6143X;2017-06-02;28.3;18:50;18.3;05:00;23.3;;;;;0;0;0;0;0
6143X;2017-06-03;32.2;18:40;18.1;06:10;25.2;;;;;0;0;0;0;0
6143X;2017-06-04;31.4;19:10;19.9;07:20;25.6;;;;;0;0;0;0;0
6143X;2017-06-05;33.8;19:00;19.2;07:10;26.5;;;;;0;0;0;0;0
6143X;2017-06-06;33.5;16:50;19.0;07:20;26.3;;;;;0;0;0;0;0
6143X;2017-06-07;30.2;18:40;20.1;07:20;25.2;;;;;0;0;0;0;0
6143X;2017-06-08;30.5;17:00;18.0;07:00;24.3;;;;;0;0;0;0;0
6143X;2017-06-09;29.0;12:20;18.1;06:40;23.6;;;;;0;0;0;0;0
6143X;2017-06-10;28.6;16:00;17.3;07:10;22.9;;;;;0;0;0;0;0
6143X;2017-06-11;30.6;16:50;17.4;06:20;24;;;;;0;0;0;0;0
6143X;2017-06-12;30.0;17:20;18.3;06:00;24.1;;;;;0;0;0;0;0
6143X;2017-06-13;30.7;16:30;19.6;07:10;25.2;;;;;0;0;0;0;0
6143X;2017-06-14;32.0;16:40;19.2;06:40;25.6;;;;;0;0;0;0;0
6143X;2017-06-15;35.3;13:10;21.9;05:40;28.6;;;;;0;0;0;0;0
6143X;2017-06-16;35.3;17:50;21.6;06:30;28.4;;;;;0;0;0;0;0
6143X;2017-06-17;34.2;16:50;21.5;06:10;27.9;;;;;0;0;0;0;0
6143X;2017-06-18;33.2;15:10;20.7;07:20;27;;;;;0;0;0;0;0
6143X;2017-06-19;32.1;16:30;20.8;06:50;26.4;;;;;0;0;0;0;0
6143X;2017-06-20;33.7;16:30;20.6;05:50;27.2;;;;;0;0;0;0;0
6143X;2017-06-21;33.1;16:40;20.3;05:00;26.7;;;;;0;0;0;0;0
6143X;2017-06-22;32.7;16:10;19.9;06:30;26.3;;;;;0;0;0;0;0
6143X;2017-06-23;35.7;12:40;20.6;07:00;28.2;;;;;0;0;0;0;0
6143X;2017-06-24;38.3;18:30;23.5;02:10;30.9;;;;;0;0;0;0;0
6143X;2017-06-25;36.0;15:30;26.4;23:59;31.2;;;;;0;0;0;0;0
6143X;2017-06-26;38.5;18:10;22.0;06:40;30.3;;;;;0;0;0;0;0
6143X;2017-06-27;36.4;15:50;22.7;06:50;29.6;;;;;0;0;0;0;0
6143X;2017-06-28;31.3;16:50;19.5;07:20;25.4;;;;;0;0;0;0;0
6143X;2017-06-29;29.5;18:40;18.1;06:30;23.8;;;;;0;0;0;0;0
6143X;2017-06-30;29.4;17:10;17.4;07:00;23.4;;;;;0;0;0;0;0
6143X;2017-07-01;30.5;14:10;19.1;07:10;24.8;;;;;0;0;0;0;0
6143X;2017-07-02;29.6;16:50;16.5;07:20;23.1;;;;;0;0;0;0;0
6143X;2017-07-03;29.3;13:40;19.4;02:40;24.3;;;;;0;0;0;0;0
6143X;2017-07-04;28.0;16:40;19.1;06:50;23.6;;;;;0;0;0;0;0
6143X;2017-07-05;28.4;16:10;18.8;07:20;23.6;;;;;0;0;0;0;0
6143X;2017-07-06;27.8;15:30;21.5;05:00;24.6;;;;;0;0;0;0;0
6143X;2017-07-07;31.5;16:10;20.6;07:40;26.1;;;;;0;0;0;0;0
6143X;2017-07-08;33.2;16:00;19.6;07:10;26.4;;;;;0;0;0;0;0
6143X;2017-07-09;36.2;14:20;20.9;06:40;28.6;;;;;0;0;0;0;0
6143X;2017-07-10;34.9;15:10;22.8;07:20;28.9;;;;;0;0;0;0;0
6143X;2017-07-11;33.9;15:50;21.3;07:20;27.6;;;;;0;0;0;0;0
6143X;2017-07-12;37.2;18:50;21.7;07:10;29.5;;;;;0;0;0;0;0
6143X;2017-07-13;38.7;18:10;21.9;07:10;30.3;;;;;0;0;0;0;0
6143X;2017-07-14;31.0;16:50;21.3;07:30;26.1;;;;;0;0;0;0;0
6143X;2017-07-15;30.0;17:50;22.4;03:20;26.2;;;;;0;0;0;0;0
6143X;2017-07-16;31.2;17:00;21.9;07:30;26.6;;;;;0;0;0;0;0
6143X;2017-07-17;33.2;12:50;19.8;07:30;26.5;;;;;0;0;0;0;0
6143X;2017-07-18;;;;;;;;;;;0;0;0;
6143X;2017-07-19;35.2;18:00;21.3;07:40;28.3;;;;;0;0;0;0;0
6143X;2017-07-20;35.1;16:20;22.4;07:10;28.7;;;;;0;0;0;0;0
6143X;2017-07-21;36.2;18:50;20.5;07:30;28.4;;;;;0;0;0;0;0
6143X;2017-07-22;34.9;16:30;19.5;07:10;27.2;;;;;0;0;0;0;0
6143X;2017-07-23;36.1;18:10;20.6;05:30;28.3;;;;;0;0;0;0;0
6143X;2017-07-24;40.4;18:30;22.1;06:20;31.3;;;;;0;0;0;0;0
6143X;2017-07-25;31.4;13:00;21.6;07:30;26.5;;;;;0;0;0;0;0
6143X;2017-07-26;32.5;18:30;21.0;06:30;26.8;;;;;0;0;0;0;0
6143X;2017-07-27;33.7;13:20;21.1;07:20;27.4;;;;;0;0;0;0;0
6143X;2017-07-28;40.4;14:00;22.4;06:30;31.4;;;;;0;0;0;0;0
6143X;2017-07-29;36.8;13:20;22.6;07:10;29.7;;;;;0;0;0;0;0
6143X;2017-07-30;36.7;15:50;21.3;07:30;29;;;;;0;0;0;0;0
6143X;2017-07-31;37.3;14:20;22.2;04:10;29.8;;;;;0;0;0;0;0
6143X;2017-08-01;36.5;19:10;22.7;07:20;29.6;;;;;0;0;0;0;0
6143X;2017-08-02;36.4;16:00;21.8;07:50;29.1;;;;;0;0;0;0;0
6143X;2017-08-03;38.4;18:10;22.7;05:10;30.6;;;;;0;0;0;0;0
6143X;2017-08-04;40.7;13:10;23.1;06:50;31.9;;;;;0;0;0;0;0
6143X;2017-08-05;36.9;12:30;24.3;07:30;30.6;;;;;0;0;0;0;0
6143X;2017-08-06;36.8;13:10;23.6;07:20;30.2;;;;;0;0;0;0;0
6143X;2017-08-07;34.0;17:10;23.3;07:30;28.6;;;;;0;0;0;0;0
6143X;2017-08-08;39.1;16:50;23.8;07:00;31.4;;;;;0;0;0;0;0
6143X;2017-08-09;33.9;17:00;22.1;07:00;28;;;;;0;0;0;0;0
6143X;2017-08-10;28.3;12:00;21.1;07:50;24.7;;;;;0;0;0;0;0
6143X;2017-08-11;29.5;19:20;22.1;07:40;25.8;;;;;0;0;0;0;0
6143X;2017-08-12;28.6;17:40;19.7;04:00;24.2;;;;;0;0;0;0;0
6143X;2017-08-13;28.2;17:00;20.1;07:50;24.2;;;;;0;0;0;0;0
6143X;2017-08-14;30.1;18:00;21.6;06:10;25.9;;;;;0;0;0;0;0
6143X;2017-08-15;31.0;12:00;21.5;06:50;26.3;;;;;0;0;0;0;0
6143X;2017-08-16;34.5;13:00;21.4;07:00;27.9;;;;;0;0;0;0;0
6143X;2017-08-17;33.5;15:10;21.0;07:30;27.3;;;;;0;0;0;0;0
6143X;2017-08-18;33.8;15:10;21.3;07:10;27.5;;;;;0;0;0;0;0
6143X;2017-08-19;33.1;12:20;21.7;07:00;27.4;;;;;0;0;0;0;0
6143X;2017-08-20;29.7;14:50;22.3;07:20;26;;;;;0;0;0;0;0
6143X;2017-08-21;30.6;18:00;22.1;07:50;26.4;;;;;0;0;0;0;0
6143X;2017-08-22;32.6;17:10;19.8;05:30;26.2;;;;;0;0;0;0;0
6143X;2017-08-23;33.8;14:20;19.4;07:00;26.6;;;;;0;0;0;0;0
6143X;2017-08-24;33.9;16:50;19.8;07:40;26.9;;;;;0;0;0;0;0
6143X;2017-08-25;32.8;14:00;20.6;06:20;26.7;;;;;0;0;0;0;0
6143X;2017-08-26;34.7;15:30;21.6;05:40;28.2;;;;;0;0;0;0;0
6143X;2017-08-27;33.4;16:30;22.9;07:50;28.2;;;;;0.4;0;0;0.2;0.2
6143X;2017-08-28;27.1;17:10;20.4;23:59;23.8;;;;;2;0;1.4;0.6;0
6143X;2017-08-29;29.2;14:30;17.1;07:40;23.2;;;;;0;0;0;0;0
6143X;2017-08-30;30.3;14:20;19.3;08:30;24.8;;;;;0;0;0;0;0
6143X;2017-08-31;32.0;14:30;19.5;03:10;25.8;;;;;0;0;0;0;0
6143X;2017-09-01;30.4;14:30;20.3;06:40;25.3;;;;;0;0;0;0;0
6143X;2017-09-02;28.8;17:40;22.4;23:50;25.6;;;;;0;0;0;0;0
6143X;2017-09-03;30.6;18:10;20.3;06:50;25.4;;;;;0;0;0;0;0
